GradientMap:,pyramid.png
62949,0.76470589637756
62999,0.76470589637756
63049,0.76470589637756
63099,0.76470589637756
63149,0.76470589637756
63199,0.76470589637756
63249,0.76470589637756
63299,0.76470589637756
63349,0.76470589637756
63399,0.76470589637756
63449,0.76470589637756
63499,0.76470589637756
63549,0.76470589637756
63599,0.76862746477127
63649,0.76862746477127
63699,0.76862746477127
63749,0.76862746477127
63799,0.76862746477127
63849,0.76862746477127
63899,0.76862746477127
63949,0.77254903316498
63999,0.77254903316498
64049,0.77254903316498
64099,0.77254903316498
64149,0.77254903316498
64199,0.77647060155869
64249,0.77647060155869
64299,0.77647060155869
64349,0.77647060155869
64399,0.78039216995239
64449,0.78039216995239
64499,0.78039216995239
64549,0.7843137383461
64599,0.7843137383461
64649,0.7843137383461
64699,0.7843137383461
64749,0.78823530673981
64799,0.78823530673981
64849,0.78823530673981
64899,0.78823530673981
64949,0.78823530673981
64999,0.78823530673981
65049,0.78823530673981
65099,0.78823530673981
65149,0.78823530673981
65199,0.78823530673981
65249,0.78823530673981
65299,0.78823530673981
65349,0.78823530673981
65399,0.79215687513351
65449,0.79215687513351
65499,0.79215687513351
65549,0.79215687513351
65599,0.79215687513351
65649,0.79215687513351
65699,0.79215687513351
65749,0.79215687513351
65799,0.79215687513351
65849,0.79215687513351
65899,0.79215687513351
65949,0.79215687513351
65999,0.79215687513351
66049,0.79215687513351
66099,0.79215687513351
66149,0.79215687513351
66199,0.79215687513351
66249,0.79215687513351
66299,0.79215687513351
66349,0.79215687513351
66399,0.79607844352722
66449,0.79607844352722
66499,0.79607844352722
66549,0.79607844352722
66599,0.79607844352722
66649,0.79607844352722
66699,0.79607844352722
66749,0.79607844352722
66799,0.79607844352722
66849,0.80000001192093
66899,0.80000001192093
66949,0.80000001192093
66999,0.80000001192093
67049,0.80000001192093
67099,0.80000001192093
67149,0.80000001192093
67199,0.80000001192093
67249,0.80392158031464
67299,0.80392158031464
67349,0.80392158031464
67399,0.80392158031464
67449,0.80392158031464
67499,0.80392158031464
67549,0.80392158031464
67599,0.80392158031464
67649,0.80784314870834
67699,0.80784314870834
67749,0.80784314870834
67799,0.80784314870834
67849,0.80784314870834
67899,0.80784314870834
67949,0.80784314870834
67999,0.80784314870834
68049,0.81176471710205
68099,0.81176471710205
68149,0.81176471710205
68199,0.81176471710205
68249,0.81176471710205
68299,0.81176471710205
68349,0.81568628549576
68399,0.81568628549576
68449,0.81568628549576
68499,0.81568628549576
68549,0.81960785388947
68599,0.81960785388947
68649,0.81960785388947
68699,0.81960785388947
68749,0.82352942228317
68799,0.82352942228317
68849,0.82352942228317
68899,0.82352942228317
68949,0.82745099067688
68999,0.82745099067688
69049,0.82745099067688
69099,0.82745099067688
69149,0.82745099067688
69199,0.83137255907059
69249,0.83137255907059
69299,0.83137255907059
69349,0.83137255907059
69399,0.83529412746429
69449,0.83529412746429
69499,0.83529412746429
69549,0.839215695858
69599,0.839215695858
69649,0.839215695858
69699,0.84313726425171
69749,0.84313726425171
69799,0.84313726425171
69849,0.84705883264542
69899,0.84705883264542
69949,0.84705883264542
69999,0.85098040103912
70049,0.85098040103912
70099,0.85098040103912
70149,0.85098040103912
70199,0.85098040103912
70249,0.85098040103912
70299,0.85098040103912
70349,0.84705883264542
70399,0.84705883264542
70449,0.84705883264542
70499,0.84705883264542
70549,0.84313726425171
70599,0.84313726425171
70649,0.84313726425171
70699,0.839215695858
70749,0.839215695858
70799,0.839215695858
70849,0.839215695858
70899,0.83529412746429
70949,0.83529412746429
70999,0.83529412746429
71049,0.83529412746429
71099,0.83137255907059
71149,0.83137255907059
71199,0.83137255907059
71249,0.83137255907059
71299,0.83137255907059
71349,0.82745099067688
71399,0.82745099067688
71449,0.82745099067688
71499,0.82745099067688
71549,0.82745099067688
71599,0.82745099067688
71649,0.82352942228317
71699,0.82352942228317
71749,0.82352942228317
71799,0.82352942228317
71849,0.82352942228317
71899,0.82352942228317
71949,0.82352942228317
71999,0.82352942228317
72049,0.81960785388947
72099,0.81960785388947
72149,0.81960785388947
72199,0.81960785388947
72249,0.81960785388947
72299,0.81960785388947
72349,0.81960785388947
72399,0.81960785388947
72449,0.81960785388947
72499,0.81960785388947
72549,0.81960785388947
72599,0.81960785388947
72649,0.81960785388947
72699,0.82352942228317
72749,0.82352942228317
72799,0.82352942228317
72849,0.82352942228317
72899,0.82352942228317
72949,0.82352942228317
72999,0.82352942228317
73049,0.82352942228317
73099,0.82352942228317
73149,0.82745099067688
73199,0.82745099067688
73249,0.82745099067688
73299,0.82745099067688
73349,0.82745099067688
73399,0.82745099067688
73449,0.82745099067688
73499,0.82745099067688
73549,0.82352942228317
73599,0.82352942228317
73649,0.82352942228317
73699,0.82352942228317
73749,0.82352942228317
73799,0.82352942228317
73849,0.82352942228317
73899,0.82352942228317
73949,0.82352942228317
73999,0.82352942228317
74049,0.82352942228317
74099,0.82352942228317
74149,0.82745099067688
74199,0.82745099067688
74249,0.82745099067688
74299,0.82745099067688
74349,0.82745099067688
74399,0.82745099067688
74449,0.82745099067688
74499,0.82745099067688
74549,0.82745099067688
74599,0.82745099067688
74649,0.82745099067688
74699,0.82745099067688
74749,0.82745099067688
74799,0.82745099067688
74849,0.82745099067688
74899,0.82745099067688
74949,0.83137255907059
74999,0.83137255907059
75049,0.83137255907059
75099,0.83137255907059
75149,0.83137255907059
75199,0.83137255907059
75249,0.83137255907059
75299,0.83137255907059
75349,0.83137255907059
75400,0.83137255907059
75450,0.83137255907059
75500,0.83137255907059
75550,0.83529412746429
75600,0.83529412746429
75650,0.83529412746429
75700,0.83529412746429
75750,0.83529412746429
75800,0.83529412746429
75850,0.83529412746429
75900,0.83529412746429
75950,0.83529412746429
76000,0.839215695858
76050,0.839215695858
76100,0.839215695858
76150,0.839215695858
76200,0.839215695858
76250,0.839215695858
76300,0.839215695858
76350,0.839215695858
76400,0.84313726425171
76450,0.84313726425171
76500,0.84313726425171
76550,0.84313726425171
76600,0.84313726425171
76650,0.84705883264542
76700,0.84705883264542
76750,0.84705883264542
76800,0.84705883264542
76850,0.84705883264542
76900,0.84705883264542
76950,0.84705883264542
77000,0.84705883264542
77050,0.84705883264542
77100,0.84705883264542
77150,0.84705883264542
77200,0.84705883264542
77250,0.84705883264542
77300,0.84313726425171
77350,0.84313726425171
77400,0.84313726425171
77450,0.84313726425171
77500,0.84313726425171
77550,0.84313726425171
77600,0.84313726425171
77650,0.84313726425171
77700,0.84313726425171
77750,0.839215695858
77800,0.839215695858
77850,0.839215695858
77900,0.83529412746429
77950,0.83529412746429
78000,0.83529412746429
78050,0.83529412746429
78100,0.83137255907059
78150,0.83137255907059
78200,0.83137255907059
78250,0.83137255907059
78300,0.82745099067688
78350,0.82745099067688
78400,0.82745099067688
78450,0.82745099067688
78500,0.82352942228317
78550,0.82352942228317
78600,0.82352942228317
78650,0.82352942228317
78700,0.82352942228317
78750,0.81960785388947
78800,0.81960785388947
78850,0.81960785388947
78900,0.81960785388947
78950,0.81960785388947
79000,0.81960785388947
79050,0.81960785388947
79100,0.81960785388947
79150,0.81960785388947
79200,0.81568628549576
79250,0.81568628549576
79300,0.81568628549576
79350,0.81568628549576
79400,0.81568628549576
79450,0.81568628549576
79500,0.81568628549576
79550,0.81568628549576
79600,0.81568628549576
79650,0.81568628549576
79700,0.81568628549576
79750,0.81568628549576
79800,0.81568628549576
79850,0.81568628549576
79900,0.81568628549576
79950,0.81568628549576
80000,0.81568628549576
80050,0.81568628549576
80100,0.81568628549576
80150,0.81568628549576
80200,0.81568628549576
80250,0.81568628549576
80300,0.81568628549576
80350,0.81568628549576
80400,0.81568628549576
80450,0.81568628549576
80500,0.81568628549576
80550,0.81568628549576
80600,0.81568628549576
80650,0.81568628549576
80700,0.81568628549576
80750,0.81568628549576
80800,0.81568628549576
80850,0.81568628549576
80900,0.81568628549576
80950,0.81568628549576
81000,0.81568628549576
81050,0.81568628549576
81100,0.81568628549576
81150,0.81568628549576
81200,0.81568628549576
81250,0.81568628549576
81300,0.81568628549576
81350,0.81568628549576
81400,0.81568628549576
81450,0.81568628549576
81500,0.81568628549576
81550,0.81568628549576
81600,0.81176471710205
81650,0.81176471710205
81700,0.81176471710205
81750,0.81176471710205
81800,0.81176471710205
81850,0.80784314870834
81900,0.80784314870834
81950,0.80784314870834
82000,0.80784314870834
82050,0.80784314870834
82100,0.80784314870834
82150,0.80392158031464
82200,0.80392158031464
82250,0.80392158031464
82300,0.80392158031464
82350,0.80392158031464
82400,0.80392158031464
82450,0.80392158031464
82500,0.80392158031464
82550,0.80392158031464
82600,0.80000001192093
82650,0.80000001192093
82700,0.80000001192093
82750,0.80000001192093
82800,0.80000001192093
82850,0.80000001192093
82900,0.80000001192093
82950,0.80000001192093
83000,0.80000001192093
83050,0.80000001192093
83100,0.80000001192093
83150,0.80000001192093
83200,0.80000001192093
83250,0.80000001192093
83300,0.80000001192093
83350,0.80000001192093
83400,0.80000001192093
83450,0.80000001192093
83500,0.80000001192093
83550,0.79607844352722
83600,0.79607844352722
83650,0.79607844352722
83700,0.79607844352722
83750,0.79607844352722
83800,0.79607844352722
83850,0.79607844352722
83900,0.79607844352722
83950,0.79607844352722
84000,0.79607844352722
84050,0.79607844352722
84100,0.79607844352722
84150,0.79607844352722
84200,0.79215687513351
84250,0.79215687513351
84300,0.79215687513351
84350,0.79215687513351
84400,0.79215687513351
84450,0.79215687513351
84500,0.79215687513351
84550,0.79215687513351
84600,0.79215687513351
84650,0.79215687513351
84700,0.79215687513351
84750,0.79215687513351
84800,0.79215687513351
84850,0.79215687513351
84900,0.79215687513351
84950,0.79215687513351
85000,0.79215687513351
85050,0.79215687513351
85100,0.79215687513351
85150,0.79215687513351
85200,0.79215687513351
85250,0.79215687513351
85300,0.79215687513351
85350,0.79215687513351
85400,0.79215687513351
85450,0.79215687513351
85500,0.79215687513351
85550,0.79215687513351
85600,0.79215687513351
85650,0.79215687513351
85700,0.79215687513351
85750,0.79215687513351
85800,0.79215687513351
85850,0.78823530673981
85900,0.78823530673981
85950,0.78823530673981
86000,0.78823530673981
86050,0.7843137383461
86100,0.7843137383461
86150,0.7843137383461
86200,0.7843137383461
86250,0.7843137383461
86300,0.78039216995239
86350,0.78039216995239
86400,0.78039216995239
86450,0.78039216995239
86500,0.78039216995239
86550,0.77647060155869
86600,0.77647060155869
86650,0.77647060155869
86700,0.77647060155869
86750,0.77647060155869
86800,0.77254903316498
86850,0.77254903316498
86900,0.77254903316498
86950,0.77254903316498
87000,0.77254903316498
87050,0.77254903316498
87100,0.76862746477127
87150,0.76862746477127
87200,0.76862746477127
87250,0.76862746477127
87300,0.76862746477127
87350,0.76862746477127
87400,0.76862746477127
87450,0.76862746477127
87500,0.76862746477127
87550,0.76862746477127
87600,0.76862746477127
87650,0.76862746477127
87700,0.76862746477127
87750,0.76862746477127
87800,0.76862746477127
87850,0.76862746477127
87900,0.76862746477127
87950,0.76862746477127
88000,0.76862746477127
88050,0.76862746477127
88100,0.76862746477127
88150,0.76862746477127
88200,0.76862746477127
88250,0.76862746477127
88300,0.76862746477127
88350,0.76862746477127
88400,0.77254903316498
88450,0.77254903316498
88500,0.77254903316498
88550,0.77254903316498
88600,0.77254903316498
88650,0.77254903316498
88700,0.77254903316498
88750,0.77254903316498
88800,0.77254903316498
88850,0.77254903316498
88900,0.77254903316498
88950,0.77254903316498
89000,0.77647060155869
89050,0.77647060155869
89100,0.77647060155869
89150,0.77647060155869
89200,0.77647060155869
89250,0.77647060155869
89300,0.77647060155869
89350,0.77647060155869
89400,0.78039216995239
89450,0.78039216995239
89500,0.78039216995239
89550,0.78039216995239
89600,0.78039216995239
89650,0.78039216995239
89700,0.7843137383461
89750,0.7843137383461
89800,0.7843137383461
89850,0.7843137383461
89900,0.7843137383461
89950,0.7843137383461
90000,0.78823530673981
90050,0.78823530673981
90100,0.78823530673981
90150,0.78823530673981
90200,0.78823530673981
90250,0.79215687513351
90300,0.79215687513351
90350,0.79215687513351
90400,0.79215687513351
90450,0.79215687513351
90500,0.79215687513351
90550,0.79607844352722
90600,0.79607844352722
90650,0.79607844352722
90700,0.79607844352722
90750,0.80000001192093
90800,0.80000001192093
90850,0.80000001192093
90900,0.80000001192093
90950,0.80000001192093
91000,0.80000001192093
91050,0.80392158031464
91100,0.80392158031464
91150,0.80392158031464
91200,0.80392158031464
91250,0.80392158031464
91300,0.80392158031464
91350,0.80392158031464
91400,0.80392158031464
91450,0.80392158031464
91500,0.80392158031464
91550,0.80392158031464
91600,0.80392158031464
91650,0.80392158031464
91700,0.80392158031464
91750,0.80392158031464
91801,0.80392158031464
91851,0.80392158031464
91901,0.80392158031464
91951,0.80392158031464
92001,0.80392158031464
92051,0.80392158031464
92101,0.80392158031464
92151,0.80392158031464
92201,0.80392158031464
92251,0.80392158031464
92301,0.80392158031464
92351,0.80000001192093
92401,0.80000001192093
92451,0.80000001192093
92501,0.80000001192093
92551,0.80000001192093
92601,0.80000001192093
92651,0.80000001192093
92701,0.80000001192093
92751,0.80000001192093
92801,0.80000001192093
92851,0.80000001192093
92901,0.80000001192093
92951,0.80000001192093
93001,0.80000001192093
93051,0.80000001192093
93101,0.80000001192093
93151,0.79607844352722
93201,0.79607844352722
93251,0.79607844352722
93301,0.79607844352722
93351,0.79607844352722
93401,0.79607844352722
93451,0.79215687513351
93501,0.79215687513351
93551,0.79215687513351
93601,0.79215687513351
93651,0.79215687513351
93701,0.79215687513351
93751,0.78823530673981
93801,0.78823530673981
93851,0.78823530673981
93901,0.78823530673981
93951,0.78823530673981
94001,0.78823530673981
94051,0.78823530673981
94101,0.78823530673981
94151,0.78823530673981
94201,0.78823530673981
94251,0.7843137383461
94301,0.7843137383461
94351,0.7843137383461
94401,0.7843137383461
94451,0.7843137383461
94501,0.7843137383461
94551,0.7843137383461
94601,0.78039216995239
94651,0.78039216995239
94701,0.78039216995239
94751,0.78039216995239
94801,0.78039216995239
94851,0.78039216995239
94901,0.78039216995239
94951,0.78039216995239
95001,0.78039216995239
95051,0.78039216995239
95101,0.78039216995239
95151,0.78039216995239
95201,0.78039216995239
95251,0.78039216995239
95301,0.78039216995239
95351,0.78039216995239
95401,0.78039216995239
95451,0.78039216995239
95501,0.78039216995239
95551,0.78039216995239
95601,0.78039216995239
95651,0.78039216995239
95701,0.78039216995239
95751,0.78039216995239
95801,0.78039216995239
95851,0.78039216995239
95901,0.77647060155869
95951,0.77647060155869
96001,0.77647060155869
96051,0.77647060155869
96101,0.77647060155869
96151,0.77647060155869
96201,0.77647060155869
96251,0.77647060155869
96301,0.77647060155869
96351,0.77647060155869
96401,0.77647060155869
96451,0.77647060155869
96501,0.77647060155869
96551,0.77254903316498
96601,0.77254903316498
96651,0.77254903316498
96701,0.77254903316498
96751,0.77254903316498
96801,0.77254903316498
96851,0.77254903316498
96901,0.77254903316498
96951,0.77254903316498
97001,0.77254903316498
97051,0.76862746477127
97101,0.76862746477127
97151,0.76862746477127
97201,0.76862746477127
97251,0.76862746477127
97301,0.76862746477127
97351,0.76862746477127
97401,0.76862746477127
97451,0.76862746477127
97501,0.76862746477127
97551,0.76470589637756
97601,0.76470589637756
97651,0.76470589637756
97701,0.76470589637756
97751,0.76470589637756
97801,0.76470589637756
97851,0.76470589637756
97901,0.76470589637756
97951,0.76470589637756
98001,0.76470589637756
98051,0.76470589637756
98101,0.76470589637756
98151,0.76470589637756
98201,0.76470589637756
98251,0.76470589637756
98301,0.76862746477127
98351,0.76862746477127
98401,0.76862746477127
98451,0.76862746477127
98501,0.76862746477127
98551,0.76862746477127
98601,0.76862746477127
98651,0.76862746477127
98701,0.76862746477127
98751,0.76862746477127
98801,0.76862746477127
98851,0.77254903316498
98901,0.77254903316498
98951,0.77254903316498
99001,0.77254903316498
99051,0.77254903316498
99101,0.77647060155869
99151,0.77647060155869
99201,0.77647060155869
99251,0.77647060155869
99301,0.77647060155869
99351,0.78039216995239
99401,0.78039216995239
99451,0.78039216995239
99501,0.78039216995239
99551,0.78039216995239
99601,0.78039216995239
99651,0.78039216995239
99701,0.78039216995239
99751,0.7843137383461
99801,0.7843137383461
99851,0.7843137383461
99901,0.7843137383461
99951,0.7843137383461
100001,0.78823530673981
100051,0.78823530673981
100101,0.78823530673981
100151,0.78823530673981
100201,0.78823530673981
100251,0.79215687513351
100301,0.79215687513351
100351,0.79215687513351
100401,0.79215687513351
100451,0.79607844352722
100501,0.79607844352722
100551,0.79607844352722
100601,0.79607844352722
100651,0.80000001192093
100701,0.80000001192093
100751,0.80000001192093
100801,0.80000001192093
100851,0.80000001192093
100901,0.80392158031464
100951,0.80392158031464
101001,0.80392158031464
101051,0.80392158031464
101101,0.80392158031464
101151,0.80000001192093
101201,0.80000001192093
101251,0.80000001192093
101301,0.80000001192093
101351,0.80000001192093
101401,0.80000001192093
101451,0.80000001192093
101501,0.80000001192093
101551,0.80000001192093
101601,0.80000001192093
101651,0.80000001192093
101701,0.79607844352722
101751,0.79607844352722
101801,0.79607844352722
101851,0.79607844352722
101901,0.79607844352722
101951,0.79607844352722
102001,0.79607844352722
102051,0.79215687513351
102101,0.79215687513351
102151,0.79215687513351
102201,0.79215687513351
102251,0.79215687513351
102301,0.79215687513351
102351,0.79215687513351
102401,0.78823530673981
102451,0.78823530673981
102501,0.78823530673981
102551,0.78823530673981
102601,0.78823530673981
102651,0.78823530673981
102701,0.78823530673981
102751,0.78823530673981
102801,0.78823530673981
102851,0.78823530673981
102901,0.78823530673981
102951,0.7843137383461
103001,0.7843137383461
103051,0.7843137383461
103101,0.7843137383461
103151,0.7843137383461
103201,0.7843137383461
103251,0.7843137383461
103301,0.7843137383461
103351,0.7843137383461
103401,0.7843137383461
103451,0.7843137383461
103501,0.7843137383461
103551,0.7843137383461
103601,0.78039216995239
103651,0.78039216995239
103701,0.78039216995239
103751,0.78039216995239
103801,0.78039216995239
103851,0.78039216995239
103901,0.78039216995239
103951,0.78039216995239
104001,0.7843137383461
104051,0.7843137383461
104101,0.7843137383461
104151,0.7843137383461
104201,0.7843137383461
104251,0.7843137383461
104301,0.7843137383461
104351,0.7843137383461
104401,0.7843137383461
104451,0.7843137383461
104501,0.7843137383461
104551,0.7843137383461
104601,0.7843137383461
104651,0.7843137383461
104701,0.7843137383461
104751,0.7843137383461
104801,0.7843137383461
104851,0.7843137383461
104901,0.7843137383461
104951,0.7843137383461
105001,0.78823530673981
105051,0.78823530673981
105101,0.78823530673981
105151,0.78823530673981
105201,0.78823530673981
105251,0.78823530673981
105301,0.78823530673981
105351,0.79215687513351
105401,0.79215687513351
105451,0.79215687513351
105501,0.79215687513351
105551,0.79215687513351
105601,0.79215687513351
105651,0.79215687513351
105701,0.79607844352722
105751,0.79607844352722
105801,0.79607844352722
105851,0.79607844352722
105901,0.79607844352722
105951,0.79607844352722
106001,0.79607844352722
106051,0.80000001192093
106101,0.80000001192093
106151,0.80000001192093
106201,0.80000001192093
106251,0.80000001192093
106301,0.80392158031464
106351,0.80392158031464
106401,0.80392158031464
106451,0.80392158031464
106501,0.80784314870834
106551,0.80784314870834
106601,0.80784314870834
106651,0.80784314870834
106701,0.81176471710205
106751,0.81176471710205
106801,0.81176471710205
106851,0.81568628549576
106901,0.81568628549576
106951,0.81568628549576
107001,0.81960785388947
107051,0.81960785388947
107101,0.81960785388947
107151,0.82352942228317
107201,0.82352942228317
107251,0.82352942228317
107301,0.82745099067688
107351,0.82745099067688
107401,0.82745099067688
107451,0.82745099067688
107501,0.83137255907059
107551,0.83137255907059
107601,0.83137255907059
107651,0.83529412746429
107701,0.83529412746429
107751,0.83529412746429
107801,0.83529412746429
107851,0.839215695858
107901,0.839215695858
107951,0.839215695858
108001,0.839215695858
108051,0.84313726425171
108101,0.84313726425171
108152,0.84313726425171
108202,0.84313726425171
108252,0.84313726425171
108302,0.84705883264542
108352,0.84705883264542
108402,0.84705883264542
108452,0.84705883264542
108502,0.84705883264542
108552,0.84705883264542
108602,0.84705883264542
108652,0.84705883264542
108702,0.84705883264542
108752,0.84313726425171
108802,0.84313726425171
108852,0.84313726425171
108902,0.84313726425171
108952,0.84313726425171
109002,0.839215695858
109052,0.839215695858
109102,0.839215695858
109152,0.839215695858
109202,0.83529412746429
109252,0.83529412746429
109302,0.83529412746429
109352,0.83529412746429
109402,0.83137255907059
109452,0.83137255907059
109502,0.83137255907059
109552,0.83137255907059
109602,0.82745099067688
109652,0.82745099067688
109702,0.82745099067688
109752,0.82745099067688
109802,0.82352942228317
109852,0.82352942228317
109902,0.82352942228317
109952,0.82352942228317
110002,0.82352942228317
110052,0.81960785388947
110102,0.81960785388947
110152,0.81960785388947
110202,0.81960785388947
110252,0.81960785388947
110302,0.81568628549576
110352,0.81568628549576
110402,0.81568628549576
110452,0.81568628549576
110502,0.81568628549576
110552,0.81568628549576
110602,0.81568628549576
110652,0.81568628549576
110702,0.81568628549576
110752,0.81568628549576
110802,0.81176471710205
110852,0.81176471710205
110902,0.81176471710205
110952,0.81176471710205
111002,0.81176471710205
111052,0.81176471710205
111102,0.81176471710205
111152,0.81176471710205
111202,0.81176471710205
111252,0.81176471710205
111302,0.81176471710205
111352,0.81176471710205
111402,0.81176471710205
111452,0.81176471710205
111502,0.81568628549576
111552,0.81568628549576
111602,0.81568628549576
111652,0.81568628549576
111702,0.81568628549576
111752,0.81568628549576
111802,0.81568628549576
111852,0.81568628549576
111902,0.81568628549576
111952,0.81960785388947
112002,0.81960785388947
112052,0.81960785388947
112102,0.81960785388947
112152,0.81960785388947
112202,0.81960785388947
112252,0.81568628549576
112302,0.81568628549576
112352,0.81568628549576
112402,0.81568628549576
112452,0.81568628549576
112502,0.81176471710205
112552,0.81176471710205
112602,0.81176471710205
112652,0.81176471710205
112702,0.81176471710205
112752,0.81176471710205
112802,0.81176471710205
112852,0.80784314870834
112902,0.80784314870834
112952,0.80784314870834
113002,0.80784314870834
113052,0.80784314870834
113102,0.80784314870834
113152,0.80784314870834
113202,0.80784314870834
113252,0.80784314870834
113302,0.80392158031464
113352,0.80392158031464
113402,0.80392158031464
113452,0.80392158031464
113502,0.80392158031464
113552,0.80392158031464
113602,0.80392158031464
113652,0.80392158031464
113702,0.80392158031464
113752,0.80392158031464
113802,0.80392158031464
113852,0.80392158031464
113902,0.80392158031464
113952,0.80392158031464
114002,0.80392158031464
114052,0.80392158031464
114102,0.80392158031464
114152,0.80392158031464
114202,0.80392158031464
114252,0.80392158031464
114302,0.80392158031464
114352,0.80392158031464
114402,0.80392158031464
114452,0.80392158031464
114502,0.80392158031464
114552,0.80392158031464
114602,0.80392158031464
114652,0.80392158031464
114702,0.80784314870834
114752,0.80784314870834
114802,0.80784314870834
114852,0.80784314870834
114902,0.80784314870834
114952,0.80784314870834
115002,0.80784314870834
115052,0.80784314870834
115102,0.81176471710205
115152,0.81176471710205
115202,0.81176471710205
115252,0.81176471710205
115302,0.81176471710205
115352,0.81176471710205
115402,0.81176471710205
115452,0.81568628549576
115502,0.81568628549576
115552,0.81568628549576
115602,0.81568628549576
115652,0.81568628549576
115702,0.81568628549576
115752,0.81568628549576
115802,0.81960785388947
115852,0.81960785388947
115902,0.81960785388947
115952,0.81960785388947
116002,0.81960785388947
116052,0.82352942228317
116102,0.82352942228317
116152,0.82352942228317
116202,0.82352942228317
116252,0.82352942228317
116302,0.82352942228317
116352,0.82352942228317
116402,0.82352942228317
116452,0.82352942228317
116502,0.82352942228317
116552,0.82352942228317
116602,0.82352942228317
116652,0.82352942228317
116702,0.81960785388947
116752,0.81960785388947
116802,0.81960785388947
116852,0.81960785388947
116902,0.81960785388947
116952,0.81960785388947
117002,0.81960785388947
117052,0.81960785388947
117102,0.81960785388947
117152,0.81960785388947
117202,0.81960785388947
117252,0.81960785388947
117302,0.81960785388947
117352,0.81960785388947
117402,0.81960785388947
117452,0.81960785388947
117502,0.81960785388947
117552,0.81960785388947
117602,0.81960785388947
117652,0.81960785388947
117702,0.81960785388947
117752,0.81960785388947
117802,0.81960785388947
117852,0.81960785388947
117902,0.81960785388947
117952,0.81960785388947
118002,0.81960785388947
118052,0.81960785388947
118102,0.81960785388947
118152,0.81960785388947
118202,0.81960785388947
118252,0.81960785388947
118302,0.81960785388947
118352,0.81960785388947
118402,0.81960785388947
118452,0.81960785388947
118502,0.81960785388947
118552,0.81960785388947
118602,0.81960785388947
118652,0.81960785388947
118702,0.81960785388947
118752,0.81960785388947
118802,0.81960785388947
118852,0.81960785388947
118902,0.81960785388947
118952,0.81960785388947
119002,0.81960785388947
119052,0.81960785388947
119102,0.81960785388947
119152,0.81960785388947
119202,0.81960785388947
119252,0.81960785388947
119302,0.81960785388947
119352,0.82352942228317
119402,0.82352942228317
119452,0.82352942228317
119502,0.82352942228317
119552,0.82352942228317
119602,0.82352942228317
119652,0.82352942228317
119702,0.82352942228317
119752,0.82352942228317
119802,0.82352942228317
119852,0.82352942228317
119902,0.82352942228317
119952,0.82352942228317
120002,0.82352942228317
120052,0.82745099067688
120102,0.82745099067688
120152,0.82745099067688
120202,0.82745099067688
120252,0.82745099067688
120302,0.82745099067688
120352,0.82745099067688
120402,0.83137255907059
120452,0.83137255907059
120502,0.83137255907059
120552,0.83137255907059
120602,0.83137255907059
120652,0.83137255907059
120702,0.83137255907059
120752,0.83529412746429
120802,0.83529412746429
120852,0.83529412746429
120902,0.83529412746429
120952,0.83529412746429
121002,0.839215695858
121052,0.839215695858
121102,0.839215695858
121152,0.839215695858
121202,0.839215695858
121252,0.84313726425171
121302,0.84313726425171
121352,0.84313726425171
121402,0.84313726425171
121452,0.84705883264542
121502,0.84705883264542
121552,0.84705883264542
121602,0.85098040103912
121652,0.85098040103912
121702,0.85098040103912
121752,0.85098040103912
121802,0.85098040103912
121852,0.85098040103912
121902,0.84705883264542
121952,0.84705883264542
122002,0.84705883264542
122052,0.84313726425171
122102,0.84313726425171
122152,0.84313726425171
122202,0.839215695858
122252,0.839215695858
122302,0.839215695858
122352,0.83529412746429
122402,0.83529412746429
122452,0.83529412746429
122502,0.83529412746429
122552,0.83137255907059
122602,0.83137255907059
122652,0.83137255907059
122702,0.82745099067688
122752,0.82745099067688
122802,0.82745099067688
122852,0.82352942228317
122902,0.82352942228317
122952,0.82352942228317
123002,0.82352942228317
123052,0.81960785388947
123102,0.81960785388947
123152,0.81960785388947
123202,0.81960785388947
123252,0.81568628549576
123302,0.81568628549576
123352,0.81568628549576
123402,0.81176471710205
123452,0.81176471710205
123502,0.81176471710205
123552,0.81176471710205
123602,0.81176471710205
123652,0.80784314870834
123702,0.80784314870834
123752,0.80784314870834
123802,0.80784314870834
123852,0.80784314870834
123902,0.80784314870834
123952,0.80392158031464
124002,0.80392158031464
124052,0.80392158031464
124102,0.80392158031464
124152,0.80392158031464
124202,0.80392158031464
124252,0.80392158031464
124302,0.80392158031464
124352,0.80392158031464
124402,0.80392158031464
124452,0.80392158031464
124502,0.80392158031464
124553,0.80392158031464
124603,0.80392158031464
124653,0.80392158031464
124703,0.80392158031464
124753,0.80392158031464
124803,0.80392158031464
124853,0.80784314870834
124903,0.80784314870834
124953,0.80784314870834
125003,0.80784314870834
125053,0.80784314870834
125103,0.80784314870834
125153,0.80784314870834
125203,0.80784314870834
125253,0.80784314870834
125303,0.80784314870834
125353,0.80784314870834
125403,0.81176471710205
125453,0.81176471710205
125503,0.81176471710205
125553,0.81176471710205
125603,0.81176471710205
125653,0.81176471710205
125703,0.81568628549576
125753,0.81568628549576
125803,0.81568628549576
125853,0.81568628549576
125903,0.81960785388947
125953,0.81960785388947
126003,0.81960785388947
126053,0.81960785388947
126103,0.82352942228317
126153,0.82352942228317
126203,0.82352942228317
126253,0.82745099067688
126303,0.82745099067688
126353,0.82745099067688
126403,0.82745099067688
126453,0.82745099067688
126503,0.82745099067688
126553,0.82745099067688
126603,0.82745099067688
