GradientMap:,pyramid.png
63149,0.83529412746429
63199,0.83529412746429
63249,0.83529412746429
63299,0.83529412746429
63349,0.83529412746429
63399,0.83137255907059
63449,0.83137255907059
63499,0.83137255907059
63549,0.83137255907059
63599,0.83137255907059
63649,0.83137255907059
63699,0.83137255907059
63749,0.82745099067688
63799,0.82745099067688
63849,0.82745099067688
63899,0.82745099067688
63949,0.82745099067688
63999,0.82745099067688
64049,0.82352942228317
64099,0.82352942228317
64149,0.82352942228317
64199,0.82352942228317
64249,0.82352942228317
64299,0.82352942228317
64349,0.82352942228317
64399,0.82352942228317
64449,0.82352942228317
64499,0.82352942228317
64549,0.82352942228317
64599,0.82352942228317
64649,0.82352942228317
64699,0.82352942228317
64749,0.82352942228317
64799,0.82352942228317
64849,0.82352942228317
64899,0.82352942228317
64949,0.82352942228317
64999,0.82352942228317
65049,0.82745099067688
65099,0.82745099067688
65149,0.82745099067688
65199,0.82745099067688
65249,0.82745099067688
65299,0.82745099067688
65349,0.83137255907059
65399,0.83137255907059
65449,0.83137255907059
65499,0.83137255907059
65549,0.83137255907059
65599,0.83529412746429
65649,0.83529412746429
65699,0.83529412746429
65749,0.83529412746429
65799,0.839215695858
65849,0.839215695858
65899,0.839215695858
65949,0.839215695858
65999,0.84313726425171
66049,0.84313726425171
66099,0.84313726425171
66149,0.84313726425171
66199,0.84313726425171
66249,0.839215695858
66299,0.839215695858
66349,0.839215695858
66399,0.839215695858
66449,0.839215695858
66499,0.839215695858
66549,0.839215695858
66599,0.839215695858
66649,0.839215695858
66699,0.839215695858
66749,0.839215695858
66799,0.839215695858
66849,0.839215695858
66899,0.839215695858
66949,0.839215695858
66999,0.839215695858
67049,0.839215695858
67099,0.839215695858
67149,0.839215695858
67199,0.839215695858
67249,0.839215695858
67299,0.839215695858
67349,0.83529412746429
67399,0.83529412746429
67449,0.83529412746429
67499,0.83529412746429
67549,0.83529412746429
67599,0.83529412746429
67649,0.83529412746429
67699,0.83529412746429
67749,0.839215695858
67799,0.839215695858
67849,0.839215695858
67899,0.839215695858
67949,0.839215695858
67999,0.839215695858
68049,0.839215695858
68099,0.839215695858
68149,0.839215695858
68199,0.839215695858
68249,0.839215695858
68299,0.839215695858
68349,0.839215695858
68399,0.839215695858
68449,0.839215695858
68499,0.84313726425171
68549,0.84313726425171
68599,0.84313726425171
68649,0.84313726425171
68699,0.84313726425171
68749,0.84313726425171
68799,0.84705883264542
68849,0.84705883264542
68899,0.84705883264542
68949,0.84705883264542
68999,0.84705883264542
69049,0.85098040103912
69099,0.84705883264542
69149,0.84705883264542
69199,0.84705883264542
69249,0.84313726425171
69299,0.84313726425171
69349,0.84313726425171
69399,0.839215695858
69449,0.839215695858
69499,0.839215695858
69549,0.83529412746429
69599,0.83529412746429
69649,0.83529412746429
69699,0.83137255907059
69749,0.83137255907059
69799,0.83137255907059
69849,0.82745099067688
69899,0.82745099067688
69949,0.82745099067688
69999,0.82352942228317
70049,0.82352942228317
70099,0.82352942228317
70149,0.82352942228317
70199,0.82352942228317
70249,0.81960785388947
70299,0.81960785388947
70349,0.81960785388947
70399,0.81960785388947
70449,0.81960785388947
70499,0.81960785388947
70549,0.81960785388947
70599,0.81960785388947
70649,0.81960785388947
70699,0.81568628549576
70749,0.81568628549576
70799,0.81568628549576
70849,0.81568628549576
70899,0.81568628549576
70949,0.81568628549576
70999,0.81568628549576
71049,0.81568628549576
71099,0.81960785388947
71149,0.81960785388947
71199,0.81960785388947
71249,0.81960785388947
71299,0.81960785388947
71349,0.81960785388947
71399,0.81960785388947
71449,0.81960785388947
71499,0.81960785388947
71549,0.81960785388947
71599,0.81960785388947
71649,0.82352942228317
71699,0.82352942228317
71749,0.82352942228317
71799,0.82352942228317
71849,0.82352942228317
71899,0.82352942228317
71949,0.82352942228317
71999,0.82745099067688
72049,0.82745099067688
72099,0.82745099067688
72149,0.82745099067688
72199,0.82745099067688
72249,0.82745099067688
72299,0.82745099067688
72349,0.83137255907059
72399,0.83137255907059
72449,0.83137255907059
72499,0.83137255907059
72549,0.83137255907059
72599,0.83529412746429
72649,0.83529412746429
72699,0.83529412746429
72749,0.83529412746429
72799,0.83529412746429
72849,0.839215695858
72899,0.83529412746429
72949,0.83529412746429
72999,0.83529412746429
73049,0.83529412746429
73099,0.83529412746429
73149,0.83137255907059
73199,0.83137255907059
73249,0.83137255907059
73299,0.83137255907059
73349,0.82745099067688
73399,0.82745099067688
73449,0.82745099067688
73499,0.82745099067688
73549,0.82352942228317
73599,0.82352942228317
73649,0.82352942228317
73699,0.82352942228317
73749,0.81960785388947
73799,0.81960785388947
73849,0.81960785388947
73899,0.81960785388947
73949,0.81960785388947
73999,0.81960785388947
74049,0.81960785388947
74099,0.81960785388947
74149,0.81960785388947
74199,0.81960785388947
74249,0.81960785388947
74299,0.81960785388947
74349,0.81960785388947
74399,0.81960785388947
74449,0.82352942228317
74499,0.82352942228317
74549,0.82352942228317
74599,0.82352942228317
74649,0.82352942228317
74699,0.82352942228317
74749,0.82745099067688
74799,0.82745099067688
74849,0.82745099067688
74899,0.82745099067688
74949,0.83137255907059
74999,0.83137255907059
75049,0.83137255907059
75099,0.83137255907059
75149,0.83529412746429
75199,0.83529412746429
75249,0.83529412746429
75299,0.83529412746429
75349,0.839215695858
75400,0.839215695858
75450,0.839215695858
75500,0.839215695858
75550,0.839215695858
75600,0.84313726425171
75650,0.84313726425171
75700,0.84313726425171
75750,0.84313726425171
75800,0.84705883264542
75850,0.84705883264542
75900,0.84705883264542
75950,0.84705883264542
76000,0.84705883264542
76050,0.85098040103912
76100,0.85098040103912
76150,0.85098040103912
76200,0.85098040103912
76250,0.85098040103912
76300,0.85098040103912
76350,0.85098040103912
76400,0.85098040103912
76450,0.84705883264542
76500,0.84705883264542
76550,0.84705883264542
76600,0.84705883264542
76650,0.84313726425171
76700,0.84313726425171
76750,0.84313726425171
76800,0.84313726425171
76850,0.84313726425171
76900,0.839215695858
76950,0.839215695858
77000,0.839215695858
77050,0.839215695858
77100,0.839215695858
77150,0.839215695858
77200,0.839215695858
77250,0.839215695858
77300,0.839215695858
77350,0.839215695858
77400,0.839215695858
77450,0.839215695858
77500,0.839215695858
77550,0.839215695858
77600,0.839215695858
77650,0.839215695858
77700,0.839215695858
77750,0.839215695858
77800,0.839215695858
77850,0.84313726425171
77900,0.84313726425171
77950,0.84313726425171
78000,0.84313726425171
78050,0.84313726425171
78100,0.84313726425171
78150,0.84313726425171
78200,0.84313726425171
78250,0.84313726425171
78300,0.84313726425171
78350,0.839215695858
78400,0.839215695858
78450,0.839215695858
78500,0.839215695858
78550,0.839215695858
78600,0.839215695858
78650,0.839215695858
78700,0.839215695858
78750,0.839215695858
78800,0.839215695858
78850,0.839215695858
78900,0.839215695858
78950,0.839215695858
79000,0.839215695858
79050,0.839215695858
79100,0.839215695858
79150,0.839215695858
79200,0.839215695858
79250,0.839215695858
79300,0.839215695858
79350,0.83529412746429
79400,0.83529412746429
79450,0.83529412746429
79500,0.83137255907059
79550,0.83137255907059
79600,0.83137255907059
79650,0.83137255907059
79700,0.82745099067688
79750,0.82745099067688
79800,0.82745099067688
79850,0.82352942228317
79900,0.82352942228317
79950,0.82352942228317
80000,0.82352942228317
80050,0.82352942228317
80100,0.81960785388947
80150,0.81960785388947
80200,0.81960785388947
80250,0.81960785388947
80300,0.81960785388947
80350,0.81960785388947
80400,0.81960785388947
80450,0.81960785388947
80500,0.81960785388947
80550,0.81960785388947
80600,0.81960785388947
80650,0.81960785388947
80700,0.81568628549576
80750,0.81568628549576
80800,0.81568628549576
80850,0.81568628549576
80900,0.81568628549576
80950,0.81568628549576
81000,0.81568628549576
81050,0.81568628549576
81100,0.81568628549576
81150,0.81960785388947
81200,0.81960785388947
81250,0.81960785388947
81300,0.81960785388947
81350,0.81960785388947
81400,0.81960785388947
81450,0.81960785388947
81500,0.81960785388947
81550,0.82352942228317
81600,0.82352942228317
81650,0.82352942228317
81700,0.82352942228317
81750,0.82352942228317
81800,0.82352942228317
81850,0.82745099067688
81900,0.82745099067688
81950,0.82745099067688
82000,0.82745099067688
82050,0.82745099067688
82100,0.83137255907059
82150,0.83137255907059
82200,0.83137255907059
82250,0.83137255907059
82300,0.83137255907059
82350,0.83529412746429
82400,0.83529412746429
82450,0.83529412746429
82500,0.83529412746429
82550,0.83529412746429
82600,0.839215695858
82650,0.839215695858
82700,0.839215695858
82750,0.839215695858
82800,0.84313726425171
82850,0.84313726425171
82900,0.84313726425171
82950,0.84313726425171
83000,0.84313726425171
83050,0.84313726425171
83100,0.84313726425171
83150,0.84313726425171
83200,0.84313726425171
83250,0.84313726425171
83300,0.84313726425171
83350,0.84313726425171
83400,0.84313726425171
83450,0.84313726425171
83500,0.84313726425171
83550,0.84313726425171
83600,0.84313726425171
83650,0.84313726425171
83700,0.84313726425171
83750,0.84313726425171
83800,0.84313726425171
83850,0.84313726425171
83900,0.84313726425171
83950,0.84313726425171
84000,0.84313726425171
84050,0.839215695858
84100,0.839215695858
84150,0.839215695858
84200,0.839215695858
84250,0.839215695858
84300,0.839215695858
84350,0.839215695858
84400,0.83529412746429
84450,0.83529412746429
84500,0.83529412746429
84550,0.83529412746429
84600,0.83529412746429
84650,0.83529412746429
84700,0.83529412746429
84750,0.83529412746429
84800,0.83529412746429
84850,0.83529412746429
84900,0.83529412746429
84950,0.83529412746429
85000,0.83529412746429
85050,0.83529412746429
85100,0.83529412746429
85150,0.83529412746429
85200,0.83529412746429
85250,0.83529412746429
85300,0.83529412746429
85350,0.83529412746429
85400,0.83529412746429
85450,0.83529412746429
85500,0.83529412746429
85550,0.83529412746429
85600,0.83529412746429
85650,0.83529412746429
85700,0.83529412746429
85750,0.83529412746429
85800,0.83529412746429
85850,0.83529412746429
85900,0.83529412746429
85950,0.83529412746429
86000,0.83529412746429
86050,0.839215695858
86100,0.839215695858
86150,0.839215695858
86200,0.839215695858
86250,0.839215695858
86300,0.839215695858
86350,0.839215695858
86400,0.839215695858
86450,0.839215695858
86500,0.839215695858
86550,0.83529412746429
86600,0.83529412746429
86650,0.83529412746429
86700,0.83529412746429
86750,0.83529412746429
86800,0.83529412746429
86850,0.83137255907059
86900,0.83137255907059
86950,0.83137255907059
87000,0.83137255907059
87050,0.82745099067688
87100,0.82745099067688
87150,0.82745099067688
87200,0.82745099067688
87250,0.82745099067688
87300,0.82352942228317
87350,0.82352942228317
87400,0.82352942228317
87450,0.82352942228317
87500,0.82352942228317
87550,0.82352942228317
87600,0.82352942228317
87650,0.82352942228317
87700,0.82352942228317
87750,0.82352942228317
87800,0.81960785388947
87850,0.81960785388947
87900,0.81960785388947
87950,0.81960785388947
88000,0.81960785388947
88050,0.81960785388947
88100,0.82352942228317
88150,0.82352942228317
88200,0.82352942228317
88250,0.82352942228317
88300,0.82352942228317
88350,0.82352942228317
88400,0.82352942228317
88450,0.82352942228317
88500,0.82745099067688
88550,0.82745099067688
88600,0.82745099067688
88650,0.82745099067688
88700,0.82745099067688
88750,0.83137255907059
88800,0.83137255907059
88850,0.83137255907059
88900,0.83137255907059
88950,0.83137255907059
89000,0.83137255907059
89050,0.83137255907059
89100,0.83137255907059
89150,0.83137255907059
89200,0.83137255907059
89250,0.83137255907059
89300,0.83137255907059
89350,0.83137255907059
89400,0.83137255907059
89450,0.83137255907059
89500,0.83137255907059
89550,0.83137255907059
89600,0.83137255907059
89650,0.83137255907059
89700,0.83137255907059
89750,0.83137255907059
89800,0.83137255907059
89850,0.83137255907059
89900,0.83137255907059
89950,0.83137255907059
90000,0.83137255907059
90050,0.83529412746429
90100,0.83529412746429
90150,0.83529412746429
90200,0.83529412746429
90250,0.83529412746429
90300,0.83529412746429
90350,0.83529412746429
90400,0.83529412746429
90450,0.83529412746429
90500,0.83529412746429
90550,0.83529412746429
90600,0.83529412746429
90650,0.83529412746429
90700,0.83529412746429
90750,0.83529412746429
90800,0.83529412746429
90850,0.83529412746429
90900,0.83529412746429
90950,0.83529412746429
91000,0.83529412746429
91050,0.83529412746429
91100,0.83529412746429
91150,0.83529412746429
91200,0.83529412746429
91250,0.83529412746429
91300,0.83137255907059
91350,0.83137255907059
91400,0.83137255907059
91450,0.83137255907059
91500,0.83137255907059
91550,0.83137255907059
91600,0.82745099067688
91650,0.82745099067688
91700,0.82745099067688
91750,0.82745099067688
91801,0.82745099067688
91851,0.82745099067688
91901,0.82745099067688
91951,0.82745099067688
92001,0.82745099067688
92051,0.82745099067688
92101,0.82352942228317
92151,0.82352942228317
92201,0.82352942228317
92251,0.82352942228317
92301,0.82352942228317
92351,0.82352942228317
92401,0.82352942228317
92451,0.82352942228317
92501,0.82352942228317
92551,0.82352942228317
92601,0.82352942228317
92651,0.82352942228317
92701,0.82352942228317
92751,0.82352942228317
92801,0.82352942228317
92851,0.82352942228317
92901,0.82352942228317
92951,0.82352942228317
93001,0.82352942228317
93051,0.81960785388947
93101,0.81960785388947
93151,0.81960785388947
93201,0.81960785388947
93251,0.81960785388947
93301,0.81960785388947
93351,0.81960785388947
93401,0.81960785388947
93451,0.81960785388947
93501,0.81960785388947
93551,0.81960785388947
93601,0.81960785388947
93651,0.81960785388947
93701,0.81960785388947
93751,0.81960785388947
93801,0.81960785388947
93851,0.81960785388947
93901,0.81960785388947
93951,0.81960785388947
94001,0.81960785388947
94051,0.81960785388947
94101,0.81960785388947
94151,0.81960785388947
94201,0.81960785388947
94251,0.81960785388947
94301,0.81568628549576
94351,0.81568628549576
94401,0.81568628549576
94451,0.81568628549576
94501,0.81568628549576
94551,0.81568628549576
94601,0.81176471710205
94651,0.81176471710205
94701,0.81176471710205
94751,0.81176471710205
94801,0.81176471710205
94851,0.81176471710205
94901,0.81176471710205
94951,0.81176471710205
95001,0.80784314870834
95051,0.80784314870834
95101,0.80784314870834
95151,0.80784314870834
95201,0.80784314870834
95251,0.80784314870834
95301,0.80392158031464
95351,0.80392158031464
95401,0.80392158031464
95451,0.80392158031464
95501,0.80392158031464
95551,0.80392158031464
95601,0.80392158031464
95651,0.80392158031464
95701,0.80392158031464
95751,0.80392158031464
95801,0.80000001192093
95851,0.80000001192093
95901,0.80000001192093
95951,0.80000001192093
96001,0.80000001192093
96051,0.80000001192093
96101,0.80000001192093
96151,0.80000001192093
96201,0.80000001192093
96251,0.80000001192093
96301,0.80000001192093
96351,0.80000001192093
96401,0.80000001192093
96451,0.80000001192093
96501,0.80000001192093
96551,0.80392158031464
96601,0.80392158031464
96651,0.80392158031464
96701,0.80392158031464
96751,0.80392158031464
96801,0.80392158031464
96851,0.80392158031464
96901,0.80392158031464
96951,0.80392158031464
97001,0.80392158031464
97051,0.80392158031464
97101,0.80392158031464
97151,0.80392158031464
97201,0.80392158031464
97251,0.80392158031464
97301,0.80392158031464
97351,0.80392158031464
97401,0.80392158031464
97451,0.80392158031464
97501,0.80392158031464
97551,0.80392158031464
97601,0.80392158031464
97651,0.80392158031464
97701,0.80392158031464
97751,0.80392158031464
97801,0.80392158031464
97851,0.80392158031464
97901,0.80392158031464
97951,0.80392158031464
98001,0.80392158031464
98051,0.80784314870834
98101,0.80784314870834
98151,0.80784314870834
98201,0.80784314870834
98251,0.80784314870834
98301,0.80784314870834
98351,0.80784314870834
98401,0.81176471710205
98451,0.81176471710205
98501,0.81176471710205
98551,0.81176471710205
98601,0.81176471710205
98651,0.81176471710205
98701,0.81568628549576
98751,0.81568628549576
98801,0.81568628549576
98851,0.81568628549576
98901,0.81568628549576
98951,0.81960785388947
99001,0.81960785388947
99051,0.81960785388947
99101,0.81960785388947
99151,0.81960785388947
99201,0.81960785388947
99251,0.81960785388947
99301,0.81960785388947
99351,0.82352942228317
99401,0.82352942228317
99451,0.82352942228317
99501,0.82352942228317
99551,0.82352942228317
99601,0.82352942228317
99651,0.82352942228317
99701,0.82352942228317
99751,0.82352942228317
99801,0.82745099067688
99851,0.82745099067688
99901,0.82745099067688
99951,0.82745099067688
100001,0.82745099067688
100051,0.82745099067688
100101,0.82745099067688
100151,0.82745099067688
100201,0.83137255907059
100251,0.83137255907059
100301,0.83137255907059
100351,0.83137255907059
100401,0.83137255907059
100451,0.83137255907059
100501,0.83137255907059
100551,0.83137255907059
100601,0.83137255907059
100651,0.83137255907059
100701,0.83137255907059
100751,0.83137255907059
100801,0.83137255907059
100851,0.83529412746429
100901,0.83529412746429
100951,0.83529412746429
101001,0.83529412746429
101051,0.83529412746429
101101,0.83529412746429
101151,0.83529412746429
101201,0.83529412746429
101251,0.83529412746429
101301,0.83529412746429
101351,0.83529412746429
101401,0.83529412746429
101451,0.83529412746429
101501,0.83529412746429
101551,0.839215695858
101601,0.839215695858
101651,0.839215695858
101701,0.839215695858
101751,0.839215695858
101801,0.84313726425171
101851,0.84313726425171
101901,0.84313726425171
101951,0.84313726425171
102001,0.84313726425171
102051,0.84313726425171
102101,0.84313726425171
102151,0.84705883264542
102201,0.84705883264542
102251,0.84705883264542
102301,0.84705883264542
102351,0.84705883264542
102401,0.84705883264542
102451,0.84705883264542
102501,0.84705883264542
102551,0.84705883264542
102601,0.84705883264542
102651,0.84705883264542
102701,0.84705883264542
102751,0.84705883264542
102801,0.84705883264542
102851,0.84313726425171
102901,0.84313726425171
102951,0.84313726425171
103001,0.84313726425171
103051,0.84313726425171
103101,0.839215695858
103151,0.839215695858
103201,0.839215695858
103251,0.839215695858
103301,0.83529412746429
103351,0.83529412746429
103401,0.83529412746429
103451,0.83529412746429
103501,0.83137255907059
103551,0.83137255907059
103601,0.83137255907059
103651,0.83137255907059
103701,0.83137255907059
103751,0.82745099067688
103801,0.82745099067688
103851,0.82745099067688
103901,0.82745099067688
103951,0.82745099067688
104001,0.82745099067688
104051,0.82745099067688
104101,0.82745099067688
104151,0.82745099067688
104201,0.82745099067688
104251,0.82352942228317
104301,0.82352942228317
104351,0.82352942228317
104401,0.82352942228317
104451,0.82352942228317
104501,0.82352942228317
104551,0.82352942228317
104601,0.82745099067688
104651,0.82745099067688
104701,0.82745099067688
104751,0.82745099067688
104801,0.82745099067688
104851,0.82745099067688
104901,0.82745099067688
104951,0.82745099067688
105001,0.82745099067688
105051,0.82745099067688
105101,0.83137255907059
105151,0.83137255907059
105201,0.83137255907059
105251,0.83137255907059
105301,0.83137255907059
105351,0.83137255907059
105401,0.83137255907059
105451,0.83137255907059
105501,0.83137255907059
105551,0.83137255907059
105601,0.83137255907059
105651,0.82745099067688
105701,0.82745099067688
105751,0.82745099067688
105801,0.82745099067688
105851,0.82745099067688
105901,0.82745099067688
105951,0.82745099067688
106001,0.82745099067688
106051,0.82352942228317
106101,0.82352942228317
106151,0.82352942228317
106201,0.82352942228317
106251,0.82352942228317
106301,0.82352942228317
106351,0.82352942228317
106401,0.82352942228317
106451,0.81960785388947
106501,0.81960785388947
106551,0.81960785388947
106601,0.81960785388947
106651,0.81960785388947
106701,0.81960785388947
106751,0.81960785388947
106801,0.81960785388947
106851,0.81960785388947
106901,0.81960785388947
106951,0.81960785388947
107001,0.81568628549576
107051,0.81568628549576
107101,0.81568628549576
107151,0.81568628549576
107201,0.81568628549576
107251,0.81568628549576
107301,0.81568628549576
107351,0.81568628549576
107401,0.81568628549576
107451,0.81568628549576
107501,0.81568628549576
107551,0.81568628549576
107601,0.81568628549576
107651,0.81568628549576
107701,0.81568628549576
107751,0.81568628549576
107801,0.81568628549576
107851,0.81960785388947
107901,0.81960785388947
107951,0.81960785388947
108001,0.81960785388947
108051,0.81960785388947
108101,0.81960785388947
108152,0.81960785388947
108202,0.81960785388947
108252,0.82352942228317
108302,0.82352942228317
108352,0.82352942228317
108402,0.82352942228317
108452,0.82352942228317
108502,0.82352942228317
108552,0.82352942228317
108602,0.82352942228317
108652,0.82352942228317
108702,0.82352942228317
108752,0.82352942228317
108802,0.82352942228317
108852,0.82352942228317
108902,0.82352942228317
108952,0.82352942228317
109002,0.82352942228317
109052,0.81960785388947
109102,0.81960785388947
109152,0.81960785388947
109202,0.81960785388947
109252,0.81960785388947
109302,0.81960785388947
109352,0.81960785388947
109402,0.81960785388947
109452,0.81960785388947
109502,0.82352942228317
109552,0.82352942228317
109602,0.82352942228317
109652,0.82352942228317
109702,0.82352942228317
109752,0.82352942228317
109802,0.82352942228317
109852,0.82352942228317
109902,0.82352942228317
109952,0.82352942228317
110002,0.82352942228317
110052,0.82352942228317
110102,0.82352942228317
110152,0.82352942228317
110202,0.82352942228317
110252,0.82352942228317
110302,0.82352942228317
110352,0.82352942228317
110402,0.82352942228317
110452,0.82352942228317
110502,0.82352942228317
110552,0.82352942228317
110602,0.82745099067688
110652,0.82745099067688
110702,0.82745099067688
110752,0.82745099067688
110802,0.82745099067688
110852,0.83137255907059
110902,0.83137255907059
110952,0.83137255907059
111002,0.83137255907059
111052,0.83137255907059
111102,0.83137255907059
111152,0.83137255907059
111202,0.83137255907059
111252,0.83529412746429
111302,0.83529412746429
111352,0.83529412746429
111402,0.83529412746429
111452,0.83529412746429
111502,0.83529412746429
111552,0.83529412746429
111602,0.83529412746429
111652,0.83529412746429
111702,0.839215695858
111752,0.839215695858
111802,0.839215695858
111852,0.839215695858
111902,0.839215695858
111952,0.839215695858
112002,0.839215695858
112052,0.839215695858
112102,0.839215695858
112152,0.839215695858
112202,0.839215695858
112252,0.839215695858
112302,0.839215695858
112352,0.839215695858
112402,0.839215695858
112452,0.839215695858
112502,0.84313726425171
112552,0.84313726425171
112602,0.84313726425171
112652,0.84313726425171
112702,0.84313726425171
112752,0.84313726425171
112802,0.84313726425171
112852,0.84313726425171
112902,0.84705883264542
112952,0.84705883264542
113002,0.84705883264542
113052,0.84705883264542
113102,0.84705883264542
113152,0.84705883264542
113202,0.84705883264542
113252,0.84705883264542
113302,0.84705883264542
113352,0.84705883264542
113402,0.84705883264542
113452,0.84705883264542
113502,0.84313726425171
113552,0.84313726425171
113602,0.84313726425171
113652,0.84313726425171
113702,0.84313726425171
113752,0.84313726425171
113802,0.84313726425171
113852,0.84313726425171
113902,0.84313726425171
113952,0.84313726425171
114002,0.84313726425171
114052,0.84313726425171
114102,0.84313726425171
114152,0.84313726425171
114202,0.84313726425171
114252,0.84313726425171
114302,0.839215695858
114352,0.839215695858
114402,0.839215695858
114452,0.839215695858
114502,0.839215695858
114552,0.839215695858
114602,0.839215695858
114652,0.839215695858
114702,0.839215695858
114752,0.839215695858
114802,0.839215695858
114852,0.839215695858
114902,0.839215695858
114952,0.839215695858
115002,0.839215695858
115052,0.839215695858
115102,0.839215695858
115152,0.839215695858
115202,0.839215695858
115252,0.83529412746429
115302,0.83529412746429
115352,0.83529412746429
115402,0.83529412746429
115452,0.83529412746429
115502,0.83529412746429
115552,0.83137255907059
115602,0.83137255907059
115652,0.83137255907059
115702,0.83137255907059
115752,0.83137255907059
115802,0.82745099067688
115852,0.82745099067688
115902,0.82745099067688
115952,0.82745099067688
116002,0.82745099067688
116052,0.82352942228317
116102,0.82352942228317
116152,0.82352942228317
116202,0.82352942228317
116252,0.81960785388947
116302,0.81960785388947
116352,0.81960785388947
116402,0.81960785388947
116452,0.81568628549576
116502,0.81568628549576
116552,0.81568628549576
116602,0.81568628549576
116652,0.81568628549576
116702,0.81176471710205
116752,0.81176471710205
116802,0.81176471710205
116852,0.81176471710205
116902,0.80784314870834
116952,0.80784314870834
117002,0.80784314870834
117052,0.80784314870834
117102,0.80784314870834
117152,0.80392158031464
117202,0.80392158031464
117252,0.80392158031464
117302,0.80392158031464
117352,0.80392158031464
117402,0.80392158031464
117452,0.80392158031464
117502,0.80392158031464
117552,0.80000001192093
117602,0.80000001192093
117652,0.80000001192093
117702,0.80000001192093
117752,0.80000001192093
117802,0.80000001192093
117852,0.80000001192093
117902,0.80000001192093
117952,0.80392158031464
118002,0.80392158031464
118052,0.80392158031464
118102,0.80392158031464
118152,0.80392158031464
118202,0.80392158031464
118252,0.80392158031464
118302,0.80392158031464
118352,0.80392158031464
118402,0.80392158031464
118452,0.80392158031464
118502,0.80784314870834
118552,0.80784314870834
118602,0.80784314870834
118652,0.80784314870834
118702,0.80784314870834
118752,0.80784314870834
118802,0.80784314870834
118852,0.81176471710205
118902,0.81176471710205
118952,0.81176471710205
119002,0.81176471710205
119052,0.81176471710205
119102,0.81176471710205
119152,0.81176471710205
119202,0.81568628549576
119252,0.81568628549576
119302,0.81568628549576
119352,0.81568628549576
119402,0.81568628549576
119452,0.81568628549576
119502,0.81960785388947
119552,0.81960785388947
119602,0.81960785388947
119652,0.81960785388947
119702,0.81960785388947
119752,0.82352942228317
119802,0.82352942228317
119852,0.82352942228317
119902,0.82352942228317
119952,0.82352942228317
120002,0.82745099067688
120052,0.82745099067688
120102,0.82745099067688
120152,0.82745099067688
120202,0.82745099067688
120252,0.82745099067688
120302,0.83137255907059
120352,0.83137255907059
120402,0.83137255907059
120452,0.83137255907059
120502,0.83137255907059
120552,0.83137255907059
120602,0.83529412746429
120652,0.83529412746429
120702,0.83529412746429
120752,0.83529412746429
120802,0.83529412746429
120852,0.839215695858
120902,0.839215695858
120952,0.839215695858
121002,0.839215695858
121052,0.839215695858
121102,0.839215695858
121152,0.839215695858
121202,0.839215695858
121252,0.839215695858
121302,0.839215695858
121352,0.84313726425171
121402,0.84313726425171
121452,0.84313726425171
121502,0.84313726425171
121552,0.84313726425171
121602,0.84313726425171
121652,0.84313726425171
121702,0.84313726425171
121752,0.84313726425171
121802,0.84313726425171
121852,0.84313726425171
121902,0.84313726425171
121952,0.84313726425171
122002,0.84705883264542
122052,0.84705883264542
122102,0.84705883264542
122152,0.84705883264542
122202,0.84705883264542
122252,0.84705883264542
122302,0.84705883264542
122352,0.84313726425171
122402,0.84313726425171
122452,0.84313726425171
122502,0.84313726425171
122552,0.84313726425171
122602,0.839215695858
122652,0.839215695858
122702,0.839215695858
122752,0.839215695858
122802,0.839215695858
122852,0.83529412746429
122902,0.83529412746429
122952,0.83529412746429
123002,0.83529412746429
123052,0.83529412746429
123102,0.83529412746429
123152,0.83529412746429
123202,0.83137255907059
123252,0.83137255907059
123302,0.83137255907059
123352,0.83137255907059
123402,0.83137255907059
123452,0.83137255907059
123502,0.83137255907059
123552,0.83137255907059
123602,0.83137255907059
123652,0.83137255907059
123702,0.83137255907059
123752,0.83137255907059
123802,0.83137255907059
123852,0.83137255907059
123902,0.83137255907059
123952,0.83137255907059
124002,0.83137255907059
124052,0.83137255907059
124102,0.83529412746429
124152,0.83529412746429
124202,0.83529412746429
124252,0.83529412746429
124302,0.83529412746429
124352,0.83529412746429
124402,0.83529412746429
124452,0.839215695858
124502,0.839215695858
124553,0.839215695858
124603,0.839215695858
124653,0.839215695858
124703,0.84313726425171
124753,0.84313726425171
124803,0.84313726425171
124853,0.84313726425171
124903,0.84705883264542
124953,0.84705883264542
125003,0.84705883264542
125053,0.84705883264542
125103,0.84705883264542
125153,0.85098040103912
125203,0.85098040103912
125253,0.85098040103912
125303,0.85098040103912
125353,0.85098040103912
125403,0.85098040103912
125453,0.85098040103912
125503,0.85098040103912
125553,0.85098040103912
125603,0.84705883264542
125653,0.84705883264542
125703,0.84705883264542
125753,0.84705883264542
125803,0.84705883264542
125853,0.84705883264542
125903,0.84313726425171
125953,0.84313726425171
126003,0.84313726425171
126053,0.84313726425171
126103,0.84313726425171
126153,0.84313726425171
126203,0.839215695858
126253,0.839215695858
126303,0.839215695858
126353,0.839215695858
126403,0.839215695858
126453,0.839215695858
126503,0.839215695858
126553,0.83529412746429
126603,0.83529412746429
126653,0.83529412746429
126703,0.83529412746429
126753,0.83529412746429
126803,0.83529412746429
126853,0.83529412746429
126903,0.83529412746429
126953,0.83529412746429
127003,0.83529412746429
127053,0.839215695858
127103,0.839215695858
127153,0.839215695858
127203,0.839215695858
127253,0.839215695858
127303,0.839215695858
127353,0.839215695858
127403,0.839215695858
127453,0.839215695858
127503,0.839215695858
