GradientMap:,pyramid.png
62999,0.52941179275513
63049,0.53333336114883
63099,0.53333336114883
63149,0.53333336114883
63199,0.53333336114883
63249,0.53725492954254
63299,0.53725492954254
63349,0.53725492954254
63399,0.53333336114883
63449,0.53333336114883
63499,0.53333336114883
63549,0.53333336114883
63599,0.53333336114883
63649,0.53333336114883
63699,0.53333336114883
63749,0.53333336114883
63799,0.52941179275513
63849,0.52941179275513
63899,0.52941179275513
63949,0.52941179275513
63999,0.52941179275513
64049,0.52549022436142
64099,0.52549022436142
64149,0.52549022436142
64199,0.52549022436142
64249,0.52549022436142
64299,0.52156865596771
64349,0.52156865596771
64399,0.52156865596771
64449,0.51764708757401
64499,0.51764708757401
64549,0.51764708757401
64599,0.51764708757401
64649,0.51764708757401
64699,0.5137255191803
64749,0.5137255191803
64799,0.5137255191803
64849,0.5137255191803
64899,0.5137255191803
64949,0.5137255191803
64999,0.50980395078659
65049,0.50980395078659
65099,0.50980395078659
65149,0.50980395078659
65199,0.50980395078659
65249,0.50980395078659
65299,0.50980395078659
65349,0.50588238239288
65399,0.50588238239288
65449,0.50588238239288
65499,0.50588238239288
65549,0.50588238239288
65599,0.50588238239288
65649,0.50588238239288
65699,0.50588238239288
65749,0.50588238239288
65799,0.50588238239288
65849,0.50588238239288
65899,0.50588238239288
65949,0.50588238239288
65999,0.50588238239288
66049,0.50588238239288
66099,0.50588238239288
66149,0.50980395078659
66199,0.50980395078659
66249,0.50980395078659
66299,0.50980395078659
66349,0.50980395078659
66399,0.50980395078659
66449,0.50980395078659
66499,0.50980395078659
66549,0.50980395078659
66599,0.50980395078659
66649,0.50980395078659
66699,0.50980395078659
66749,0.50980395078659
66799,0.50980395078659
66849,0.5137255191803
66899,0.5137255191803
66949,0.5137255191803
66999,0.5137255191803
67049,0.5137255191803
67099,0.5137255191803
67149,0.5137255191803
67199,0.5137255191803
67249,0.5137255191803
67299,0.5137255191803
67349,0.5137255191803
67399,0.5137255191803
67449,0.5137255191803
67499,0.51764708757401
67549,0.51764708757401
67599,0.51764708757401
67649,0.51764708757401
67699,0.51764708757401
67749,0.51764708757401
67799,0.51764708757401
67849,0.51764708757401
67899,0.51764708757401
67949,0.51764708757401
67999,0.51764708757401
68049,0.51764708757401
68099,0.51764708757401
68149,0.51764708757401
68199,0.51764708757401
68249,0.5137255191803
68299,0.5137255191803
68349,0.5137255191803
68399,0.5137255191803
68449,0.5137255191803
68499,0.50980395078659
68549,0.50980395078659
68599,0.50980395078659
68649,0.50980395078659
68699,0.50980395078659
68749,0.50980395078659
68799,0.50980395078659
68849,0.50588238239288
68899,0.50588238239288
68949,0.50588238239288
68999,0.50588238239288
69049,0.50588238239288
69099,0.50588238239288
69149,0.50588238239288
69199,0.50588238239288
69249,0.50588238239288
69299,0.50588238239288
69349,0.50588238239288
69399,0.50588238239288
69449,0.50588238239288
69499,0.50588238239288
69549,0.50588238239288
69599,0.50588238239288
69649,0.50588238239288
69699,0.50588238239288
69749,0.50588238239288
69799,0.50588238239288
69849,0.50588238239288
69899,0.50588238239288
69949,0.50588238239288
69999,0.50588238239288
70049,0.50588238239288
70099,0.50588238239288
70149,0.50588238239288
70199,0.50588238239288
70249,0.50588238239288
70299,0.50980395078659
70349,0.50980395078659
70399,0.50980395078659
70449,0.50980395078659
70499,0.50980395078659
70549,0.50980395078659
70599,0.50980395078659
70649,0.50980395078659
70699,0.50980395078659
70749,0.50980395078659
70799,0.50980395078659
70849,0.5137255191803
70899,0.5137255191803
70949,0.5137255191803
70999,0.5137255191803
71049,0.5137255191803
71099,0.5137255191803
71149,0.5137255191803
71199,0.5137255191803
71249,0.5137255191803
71299,0.51764708757401
71349,0.51764708757401
71399,0.51764708757401
71449,0.51764708757401
71499,0.51764708757401
71549,0.51764708757401
71599,0.51764708757401
71649,0.52156865596771
71699,0.52156865596771
71749,0.52156865596771
71799,0.52156865596771
71849,0.52156865596771
71899,0.52549022436142
71949,0.52549022436142
71999,0.52549022436142
72049,0.52549022436142
72099,0.52941179275513
72149,0.52941179275513
72199,0.52941179275513
72249,0.53333336114883
72299,0.53333336114883
72349,0.53333336114883
72399,0.53333336114883
72449,0.53333336114883
72499,0.53333336114883
72549,0.53333336114883
72599,0.53333336114883
72649,0.53333336114883
72699,0.53333336114883
72749,0.53333336114883
72799,0.53333336114883
72849,0.53333336114883
72899,0.53333336114883
72949,0.53333336114883
72999,0.53333336114883
73049,0.53333336114883
73099,0.53333336114883
73149,0.53333336114883
73199,0.53333336114883
73249,0.53333336114883
73299,0.53333336114883
73349,0.53725492954254
73399,0.53725492954254
73449,0.53725492954254
73499,0.53725492954254
73549,0.53725492954254
73599,0.54117649793625
73649,0.54117649793625
73699,0.54117649793625
73749,0.54117649793625
73799,0.54117649793625
73849,0.54509806632996
73899,0.54509806632996
73949,0.54509806632996
73999,0.54509806632996
74049,0.54509806632996
74099,0.54901963472366
74149,0.54901963472366
74199,0.54901963472366
74249,0.54901963472366
74299,0.55294120311737
74349,0.55294120311737
74399,0.55294120311737
74449,0.55686277151108
74499,0.55686277151108
74549,0.55686277151108
74599,0.55686277151108
74649,0.56078433990479
74699,0.56078433990479
74749,0.56078433990479
74799,0.56078433990479
74849,0.56470590829849
74899,0.56470590829849
74949,0.56470590829849
74999,0.56470590829849
75049,0.5686274766922
75099,0.5686274766922
75149,0.5686274766922
75199,0.5686274766922
75249,0.5686274766922
75299,0.5686274766922
75349,0.5686274766922
75400,0.5686274766922
75450,0.5686274766922
75500,0.56470590829849
75550,0.56470590829849
75600,0.56470590829849
75650,0.56470590829849
75700,0.56470590829849
75750,0.56470590829849
75800,0.56470590829849
75850,0.56470590829849
75900,0.56470590829849
75950,0.56470590829849
76000,0.56470590829849
76050,0.56470590829849
76100,0.56470590829849
76150,0.56470590829849
76200,0.56470590829849
76250,0.56470590829849
76300,0.56470590829849
76350,0.56470590829849
76400,0.56470590829849
76450,0.56470590829849
76500,0.56470590829849
76550,0.56470590829849
76600,0.56470590829849
76650,0.56470590829849
76700,0.56470590829849
76750,0.56470590829849
76800,0.5686274766922
76850,0.5686274766922
76900,0.5686274766922
76950,0.5686274766922
77000,0.5686274766922
77050,0.5686274766922
77100,0.57254904508591
77150,0.57254904508591
77200,0.57254904508591
77250,0.57254904508591
77300,0.57254904508591
77350,0.57647061347961
77400,0.57647061347961
77450,0.57647061347961
77500,0.57647061347961
77550,0.57647061347961
77600,0.58039218187332
77650,0.58039218187332
77700,0.58039218187332
77750,0.58039218187332
77800,0.58039218187332
77850,0.58431375026703
77900,0.58431375026703
77950,0.58431375026703
78000,0.58431375026703
78050,0.58431375026703
78100,0.58823531866074
78150,0.58823531866074
78200,0.58823531866074
78250,0.58823531866074
78300,0.58823531866074
78350,0.58823531866074
78400,0.58823531866074
78450,0.58823531866074
78500,0.58823531866074
78550,0.58823531866074
78600,0.58823531866074
78650,0.59215688705444
78700,0.59215688705444
78750,0.59215688705444
78800,0.59215688705444
78850,0.59215688705444
78900,0.59215688705444
78950,0.59215688705444
79000,0.59215688705444
79050,0.59215688705444
79100,0.59215688705444
79150,0.59215688705444
79200,0.59215688705444
79250,0.59215688705444
79300,0.59215688705444
79350,0.59215688705444
79400,0.59215688705444
79450,0.59215688705444
79500,0.59215688705444
79550,0.59215688705444
79600,0.58823531866074
79650,0.58823531866074
79700,0.58823531866074
79750,0.58823531866074
79800,0.58823531866074
79850,0.58823531866074
79900,0.58823531866074
79950,0.58823531866074
80000,0.58823531866074
80050,0.58823531866074
80100,0.58823531866074
80150,0.58823531866074
80200,0.58823531866074
80250,0.58823531866074
80300,0.58823531866074
80350,0.58823531866074
80400,0.58823531866074
80450,0.58431375026703
80500,0.58431375026703
80550,0.58431375026703
80600,0.58431375026703
80650,0.58431375026703
80700,0.58431375026703
80750,0.58431375026703
80800,0.58431375026703
80850,0.58431375026703
80900,0.58431375026703
80950,0.58431375026703
81000,0.58039218187332
81050,0.58039218187332
81100,0.58039218187332
81150,0.58039218187332
81200,0.58039218187332
81250,0.58039218187332
81300,0.58039218187332
81350,0.58039218187332
81400,0.58039218187332
81450,0.58039218187332
81500,0.58039218187332
81550,0.57647061347961
81600,0.57647061347961
81650,0.57647061347961
81700,0.57647061347961
81750,0.57647061347961
81800,0.57647061347961
81850,0.57647061347961
81900,0.57647061347961
81950,0.57647061347961
82000,0.57647061347961
82050,0.57647061347961
82100,0.57647061347961
82150,0.57647061347961
82200,0.57647061347961
82250,0.57647061347961
82300,0.57647061347961
82350,0.57647061347961
82400,0.57647061347961
82450,0.57647061347961
82500,0.57647061347961
82550,0.57647061347961
82600,0.57647061347961
82650,0.57647061347961
82700,0.57647061347961
82750,0.57647061347961
82800,0.58039218187332
82850,0.58039218187332
82900,0.58039218187332
82950,0.58039218187332
83000,0.58039218187332
83050,0.58039218187332
83100,0.58039218187332
83150,0.58039218187332
83200,0.58039218187332
83250,0.58039218187332
83300,0.58039218187332
83350,0.58039218187332
83400,0.58039218187332
83450,0.58039218187332
83500,0.58039218187332
83550,0.58039218187332
83600,0.58039218187332
83650,0.58039218187332
83700,0.58039218187332
83750,0.58039218187332
83800,0.58039218187332
83850,0.58039218187332
83900,0.58039218187332
83950,0.58039218187332
84000,0.58039218187332
84050,0.58039218187332
84100,0.58039218187332
84150,0.58039218187332
84200,0.58039218187332
84250,0.58431375026703
84300,0.58431375026703
84350,0.58431375026703
84400,0.58431375026703
84450,0.58431375026703
84500,0.58823531866074
84550,0.58823531866074
84600,0.58823531866074
84650,0.58823531866074
84700,0.59215688705444
84750,0.59215688705444
84800,0.59215688705444
84850,0.59215688705444
84900,0.59215688705444
84950,0.59215688705444
85000,0.59215688705444
85050,0.59215688705444
85100,0.59215688705444
85150,0.59215688705444
85200,0.59215688705444
85250,0.59215688705444
85300,0.59215688705444
85350,0.59215688705444
85400,0.59215688705444
85450,0.59215688705444
85500,0.59215688705444
85550,0.59215688705444
85600,0.59215688705444
85650,0.59215688705444
85700,0.59215688705444
85750,0.59215688705444
85800,0.59215688705444
85850,0.59215688705444
85900,0.59215688705444
85950,0.59215688705444
86000,0.59215688705444
86050,0.59215688705444
86100,0.59215688705444
86150,0.59215688705444
86200,0.59215688705444
86250,0.59215688705444
86300,0.59215688705444
86350,0.59607845544815
86400,0.59607845544815
86450,0.59607845544815
86500,0.59607845544815
86550,0.59607845544815
86600,0.59607845544815
86650,0.59607845544815
86700,0.59607845544815
86750,0.59607845544815
86800,0.59607845544815
86850,0.59607845544815
86900,0.59607845544815
86950,0.59607845544815
87000,0.59607845544815
87050,0.59607845544815
87100,0.59607845544815
87150,0.59607845544815
87200,0.60000002384186
87250,0.60000002384186
87300,0.60000002384186
87350,0.60000002384186
87400,0.60000002384186
87450,0.60000002384186
87500,0.60000002384186
87550,0.60000002384186
87600,0.60000002384186
87650,0.60000002384186
87700,0.60000002384186
87750,0.60392159223557
87800,0.60392159223557
87850,0.60392159223557
87900,0.60392159223557
87950,0.60392159223557
88000,0.60392159223557
88050,0.60392159223557
88100,0.60392159223557
88150,0.60392159223557
88200,0.60392159223557
88250,0.60392159223557
88300,0.60392159223557
88350,0.60392159223557
88400,0.60392159223557
88450,0.60392159223557
88500,0.60392159223557
88550,0.60392159223557
88600,0.60392159223557
88650,0.60392159223557
88700,0.60392159223557
88750,0.60392159223557
88800,0.60392159223557
88850,0.60392159223557
88900,0.60392159223557
88950,0.60392159223557
89000,0.60392159223557
89050,0.60392159223557
89100,0.60392159223557
89150,0.60392159223557
89200,0.60392159223557
89250,0.60392159223557
89300,0.60392159223557
89350,0.60000002384186
89400,0.60000002384186
89450,0.60000002384186
89500,0.60000002384186
89550,0.60000002384186
89600,0.60000002384186
89650,0.60000002384186
89700,0.60000002384186
89750,0.59607845544815
89800,0.59607845544815
89850,0.59607845544815
89900,0.59607845544815
89950,0.59607845544815
90000,0.59607845544815
90050,0.59607845544815
90100,0.59215688705444
90150,0.59215688705444
90200,0.59215688705444
90250,0.59215688705444
90300,0.59215688705444
90350,0.58823531866074
90400,0.58823531866074
90450,0.58823531866074
90500,0.58823531866074
90550,0.58823531866074
90600,0.58431375026703
90650,0.58431375026703
90700,0.58431375026703
90750,0.58431375026703
90800,0.58431375026703
90850,0.58039218187332
90900,0.58039218187332
90950,0.58039218187332
91000,0.58039218187332
91050,0.58039218187332
91100,0.57647061347961
91150,0.57647061347961
91200,0.57647061347961
91250,0.57647061347961
91300,0.57647061347961
91350,0.57647061347961
91400,0.57647061347961
91450,0.57254904508591
91500,0.57254904508591
91550,0.57254904508591
91600,0.57254904508591
91650,0.57254904508591
91700,0.57254904508591
91750,0.57254904508591
91801,0.57254904508591
91851,0.57254904508591
91901,0.57254904508591
91951,0.57254904508591
92001,0.57254904508591
92051,0.57254904508591
92101,0.57254904508591
92151,0.57254904508591
92201,0.57254904508591
92251,0.57254904508591
92301,0.57254904508591
92351,0.57254904508591
92401,0.57254904508591
92451,0.57254904508591
92501,0.57254904508591
92551,0.57254904508591
92601,0.57254904508591
92651,0.57254904508591
92701,0.57254904508591
92751,0.57254904508591
92801,0.57254904508591
92851,0.57254904508591
92901,0.57254904508591
92951,0.57254904508591
93001,0.57647061347961
93051,0.57647061347961
93101,0.57647061347961
93151,0.57647061347961
93201,0.57647061347961
93251,0.57647061347961
93301,0.57647061347961
93351,0.58039218187332
93401,0.58039218187332
93451,0.58039218187332
93501,0.58039218187332
93551,0.58039218187332
93601,0.58039218187332
93651,0.58431375026703
93701,0.58431375026703
93751,0.58431375026703
93801,0.58431375026703
93851,0.58431375026703
93901,0.58823531866074
93951,0.58823531866074
94001,0.58823531866074
94051,0.58823531866074
94101,0.59215688705444
94151,0.59215688705444
94201,0.59215688705444
94251,0.59215688705444
94301,0.59607845544815
94351,0.59607845544815
94401,0.59607845544815
94451,0.59607845544815
94501,0.60000002384186
94551,0.60000002384186
94601,0.60000002384186
94651,0.60000002384186
94701,0.60392159223557
94751,0.60392159223557
94801,0.60392159223557
94851,0.60392159223557
94901,0.60784316062927
94951,0.60784316062927
95001,0.60784316062927
95051,0.61176472902298
95101,0.61176472902298
95151,0.61176472902298
95201,0.61176472902298
95251,0.61568629741669
95301,0.61568629741669
95351,0.61568629741669
95401,0.61960786581039
95451,0.61960786581039
95501,0.61960786581039
95551,0.61960786581039
95601,0.6235294342041
95651,0.6235294342041
95701,0.6235294342041
95751,0.6235294342041
95801,0.62745100259781
95851,0.62745100259781
95901,0.62745100259781
95951,0.62745100259781
96001,0.62745100259781
96051,0.62745100259781
96101,0.62745100259781
96151,0.62745100259781
96201,0.62745100259781
96251,0.62745100259781
96301,0.62745100259781
96351,0.6235294342041
96401,0.6235294342041
96451,0.6235294342041
96501,0.6235294342041
96551,0.6235294342041
96601,0.6235294342041
96651,0.6235294342041
96701,0.6235294342041
96751,0.6235294342041
96801,0.6235294342041
96851,0.6235294342041
96901,0.6235294342041
96951,0.6235294342041
97001,0.61960786581039
97051,0.61960786581039
97101,0.61960786581039
97151,0.61960786581039
97201,0.61960786581039
97251,0.61960786581039
97301,0.61960786581039
97351,0.61960786581039
97401,0.61960786581039
97451,0.61960786581039
97501,0.61960786581039
97551,0.6235294342041
97601,0.6235294342041
97651,0.6235294342041
97701,0.6235294342041
97751,0.6235294342041
97801,0.6235294342041
97851,0.6235294342041
97901,0.6235294342041
97951,0.6235294342041
98001,0.6235294342041
98051,0.62745100259781
98101,0.62745100259781
98151,0.62745100259781
98201,0.62745100259781
98251,0.62745100259781
98301,0.62745100259781
98351,0.63137257099152
98401,0.63137257099152
98451,0.63137257099152
98501,0.63137257099152
98551,0.63137257099152
98601,0.63137257099152
98651,0.63529413938522
98701,0.63529413938522
98751,0.63529413938522
98801,0.63529413938522
98851,0.63529413938522
98901,0.63529413938522
98951,0.63921570777893
99001,0.63921570777893
99051,0.63921570777893
99101,0.63921570777893
99151,0.63921570777893
99201,0.63921570777893
99251,0.63921570777893
99301,0.64313727617264
99351,0.64313727617264
99401,0.64313727617264
99451,0.64313727617264
99501,0.64313727617264
99551,0.64313727617264
99601,0.64313727617264
99651,0.64705884456635
99701,0.64705884456635
99751,0.64705884456635
99801,0.64705884456635
99851,0.64705884456635
99901,0.64705884456635
99951,0.64705884456635
100001,0.65098041296005
100051,0.65098041296005
100101,0.65098041296005
100151,0.65098041296005
100201,0.65098041296005
100251,0.65098041296005
100301,0.65098041296005
100351,0.65098041296005
100401,0.65098041296005
100451,0.65098041296005
100501,0.65098041296005
100551,0.65490198135376
100601,0.65490198135376
100651,0.65490198135376
100701,0.65490198135376
100751,0.65490198135376
100801,0.65490198135376
100851,0.65490198135376
100901,0.65490198135376
100951,0.65882354974747
101001,0.65882354974747
101051,0.65882354974747
101101,0.65882354974747
101151,0.65882354974747
101201,0.65882354974747
101251,0.65882354974747
101301,0.66274511814117
101351,0.66274511814117
101401,0.66274511814117
101451,0.66274511814117
101501,0.66274511814117
101551,0.66274511814117
101601,0.66666668653488
101651,0.66666668653488
101701,0.66666668653488
101751,0.66666668653488
101801,0.66666668653488
101851,0.66666668653488
101901,0.66666668653488
101951,0.66666668653488
102001,0.66666668653488
102051,0.66666668653488
102101,0.67058825492859
102151,0.67058825492859
102201,0.67058825492859
102251,0.67058825492859
102301,0.67058825492859
102351,0.67058825492859
102401,0.67058825492859
102451,0.67058825492859
102501,0.67058825492859
102551,0.6745098233223
102601,0.6745098233223
102651,0.6745098233223
102701,0.6745098233223
102751,0.6745098233223
102801,0.6745098233223
102851,0.6745098233223
102901,0.6745098233223
102951,0.6745098233223
103001,0.6745098233223
103051,0.6745098233223
103101,0.6745098233223
103151,0.67058825492859
103201,0.67058825492859
103251,0.67058825492859
103301,0.67058825492859
103351,0.6745098233223
103401,0.6745098233223
103451,0.6745098233223
103501,0.6745098233223
103551,0.6745098233223
103601,0.6745098233223
103651,0.6745098233223
103701,0.6745098233223
103751,0.6745098233223
103801,0.6745098233223
103851,0.6745098233223
103901,0.6745098233223
103951,0.6745098233223
104001,0.6745098233223
104051,0.6745098233223
104101,0.6745098233223
104151,0.6745098233223
104201,0.6745098233223
104251,0.6745098233223
104301,0.6745098233223
104351,0.6745098233223
104401,0.6745098233223
104451,0.6745098233223
104501,0.6745098233223
104551,0.678431391716
104601,0.678431391716
104651,0.678431391716
104701,0.678431391716
104751,0.678431391716
104801,0.678431391716
104851,0.678431391716
104901,0.678431391716
104951,0.678431391716
105001,0.678431391716
105051,0.678431391716
105101,0.678431391716
105151,0.678431391716
105201,0.678431391716
105251,0.678431391716
105301,0.68235296010971
105351,0.68235296010971
105401,0.68235296010971
105451,0.68235296010971
105501,0.68235296010971
105551,0.68235296010971
105601,0.68235296010971
105651,0.68627452850342
105701,0.68627452850342
105751,0.68627452850342
105801,0.68627452850342
105851,0.68627452850342
105901,0.69019609689713
105951,0.69019609689713
106001,0.69019609689713
106051,0.69019609689713
106101,0.69019609689713
106151,0.69411766529083
106201,0.69411766529083
106251,0.69411766529083
106301,0.69411766529083
106351,0.69411766529083
106401,0.69803923368454
106451,0.69803923368454
106501,0.69803923368454
106551,0.69803923368454
106601,0.69803923368454
106651,0.69803923368454
106701,0.69803923368454
106751,0.69803923368454
106801,0.69803923368454
106851,0.69803923368454
106901,0.69803923368454
106951,0.69803923368454
107001,0.69803923368454
107051,0.69803923368454
107101,0.69803923368454
107151,0.69803923368454
107201,0.69803923368454
107251,0.69803923368454
107301,0.69803923368454
107351,0.69803923368454
107401,0.69803923368454
107451,0.69411766529083
107501,0.69411766529083
107551,0.69411766529083
107601,0.69411766529083
107651,0.69411766529083
107701,0.69411766529083
107751,0.69411766529083
107801,0.69019609689713
107851,0.69019609689713
107901,0.69019609689713
107951,0.69019609689713
108001,0.69019609689713
108051,0.69019609689713
108101,0.68627452850342
108152,0.68627452850342
108202,0.68627452850342
108252,0.68627452850342
108302,0.68627452850342
108352,0.68627452850342
108402,0.68235296010971
108452,0.68235296010971
108502,0.68235296010971
108552,0.68235296010971
108602,0.68235296010971
108652,0.68235296010971
108702,0.68235296010971
108752,0.68235296010971
108802,0.678431391716
108852,0.678431391716
108902,0.678431391716
108952,0.678431391716
109002,0.678431391716
109052,0.678431391716
109102,0.678431391716
109152,0.678431391716
109202,0.678431391716
109252,0.678431391716
109302,0.678431391716
109352,0.678431391716
109402,0.678431391716
109452,0.678431391716
109502,0.678431391716
109552,0.678431391716
109602,0.678431391716
109652,0.678431391716
109702,0.678431391716
109752,0.678431391716
109802,0.678431391716
109852,0.678431391716
109902,0.678431391716
109952,0.678431391716
110002,0.678431391716
110052,0.678431391716
110102,0.678431391716
110152,0.678431391716
110202,0.678431391716
110252,0.678431391716
110302,0.678431391716
110352,0.68235296010971
110402,0.68235296010971
110452,0.68235296010971
110502,0.68235296010971
110552,0.68235296010971
110602,0.68235296010971
110652,0.68235296010971
110702,0.68235296010971
110752,0.68235296010971
110802,0.68235296010971
110852,0.68235296010971
110902,0.68235296010971
110952,0.68235296010971
111002,0.68235296010971
111052,0.68235296010971
111102,0.68235296010971
111152,0.68235296010971
111202,0.68235296010971
111252,0.68235296010971
111302,0.678431391716
111352,0.678431391716
111402,0.678431391716
111452,0.6745098233223
111502,0.6745098233223
111552,0.6745098233223
111602,0.6745098233223
111652,0.67058825492859
111702,0.67058825492859
111752,0.67058825492859
111802,0.67058825492859
111852,0.67058825492859
111902,0.66666668653488
111952,0.66666668653488
112002,0.66666668653488
112052,0.66666668653488
112102,0.66666668653488
112152,0.66666668653488
112202,0.66666668653488
112252,0.66666668653488
112302,0.66666668653488
112352,0.66666668653488
112402,0.66666668653488
112452,0.66666668653488
112502,0.66666668653488
112552,0.66666668653488
112602,0.66666668653488
112652,0.66666668653488
112702,0.66666668653488
112752,0.66666668653488
112802,0.66666668653488
112852,0.66666668653488
112902,0.66666668653488
112952,0.66666668653488
113002,0.66666668653488
113052,0.66666668653488
113102,0.67058825492859
113152,0.67058825492859
113202,0.67058825492859
113252,0.67058825492859
113302,0.67058825492859
113352,0.67058825492859
113402,0.6745098233223
113452,0.6745098233223
113502,0.6745098233223
113552,0.6745098233223
113602,0.678431391716
113652,0.678431391716
113702,0.678431391716
113752,0.678431391716
113802,0.678431391716
113852,0.68235296010971
113902,0.68235296010971
113952,0.68235296010971
114002,0.68235296010971
114052,0.68627452850342
114102,0.68627452850342
114152,0.68627452850342
114202,0.68627452850342
114252,0.69019609689713
114302,0.69019609689713
114352,0.69019609689713
114402,0.69019609689713
114452,0.69411766529083
114502,0.69411766529083
114552,0.69411766529083
114602,0.69411766529083
114652,0.69803923368454
114702,0.69803923368454
114752,0.69803923368454
114802,0.69803923368454
114852,0.69803923368454
114902,0.70196080207825
114952,0.70196080207825
115002,0.70196080207825
115052,0.70196080207825
115102,0.70196080207825
115152,0.70588237047195
115202,0.70588237047195
115252,0.70588237047195
115302,0.70588237047195
115352,0.70588237047195
115402,0.70980393886566
115452,0.70980393886566
115502,0.70980393886566
115552,0.70980393886566
115602,0.70980393886566
115652,0.71372550725937
115702,0.71372550725937
115752,0.71372550725937
115802,0.71372550725937
115852,0.71372550725937
115902,0.71372550725937
115952,0.71764707565308
116002,0.71764707565308
116052,0.71764707565308
116102,0.71764707565308
116152,0.71764707565308
116202,0.71764707565308
116252,0.72156864404678
116302,0.72156864404678
116352,0.72156864404678
116402,0.72156864404678
116452,0.72156864404678
116502,0.72156864404678
116552,0.72156864404678
116602,0.72156864404678
116652,0.72156864404678
116702,0.72549021244049
116752,0.72549021244049
116802,0.72549021244049
116852,0.72549021244049
116902,0.72549021244049
116952,0.72549021244049
117002,0.72549021244049
117052,0.72549021244049
117102,0.72549021244049
117152,0.72549021244049
117202,0.72549021244049
117252,0.72549021244049
117302,0.72549021244049
117352,0.72549021244049
117402,0.72549021244049
117452,0.7294117808342
117502,0.7294117808342
117552,0.7294117808342
117602,0.7294117808342
117652,0.7294117808342
117702,0.7294117808342
117752,0.7294117808342
117802,0.7294117808342
117852,0.7294117808342
117902,0.7294117808342
117952,0.7294117808342
118002,0.7294117808342
118052,0.7294117808342
118102,0.7294117808342
118152,0.7294117808342
118202,0.7294117808342
118252,0.7294117808342
118302,0.7294117808342
118352,0.7294117808342
118402,0.7294117808342
118452,0.7294117808342
118502,0.7294117808342
118552,0.73333334922791
118602,0.7294117808342
118652,0.7294117808342
118702,0.73333334922791
118752,0.73333334922791
118802,0.73333334922791
118852,0.7294117808342
118902,0.7294117808342
118952,0.7294117808342
119002,0.7294117808342
119052,0.7294117808342
119102,0.73333334922791
119152,0.73333334922791
119202,0.73333334922791
119252,0.73333334922791
119302,0.73333334922791
119352,0.73333334922791
119402,0.73333334922791
119452,0.73333334922791
119502,0.73333334922791
119552,0.73333334922791
119602,0.73333334922791
119652,0.73333334922791
119702,0.73333334922791
119752,0.73725491762161
119802,0.73725491762161
119852,0.73725491762161
119902,0.73725491762161
119952,0.73725491762161
120002,0.73725491762161
120052,0.73725491762161
120102,0.73725491762161
120152,0.73725491762161
120202,0.74117648601532
120252,0.74117648601532
120302,0.74117648601532
120352,0.74117648601532
120402,0.74117648601532
120452,0.74117648601532
120502,0.74117648601532
120552,0.74509805440903
120602,0.74509805440903
120652,0.74509805440903
120702,0.74509805440903
120752,0.74509805440903
120802,0.74509805440903
120852,0.74509805440903
120902,0.74509805440903
120952,0.74901962280273
121002,0.74901962280273
121052,0.74901962280273
121102,0.74901962280273
121152,0.74901962280273
121202,0.74901962280273
121252,0.74901962280273
121302,0.74901962280273
121352,0.74901962280273
121402,0.74901962280273
121452,0.75294119119644
121502,0.75294119119644
121552,0.75294119119644
121602,0.75294119119644
121652,0.75294119119644
121702,0.75294119119644
121752,0.75294119119644
121802,0.75294119119644
121852,0.75294119119644
121902,0.75294119119644
121952,0.75294119119644
122002,0.75294119119644
122052,0.75294119119644
122102,0.75294119119644
122152,0.75294119119644
122202,0.75294119119644
122252,0.75294119119644
122302,0.75686275959015
122352,0.75686275959015
122402,0.75686275959015
122452,0.75686275959015
122502,0.75686275959015
122552,0.75686275959015
122602,0.75686275959015
122652,0.75686275959015
122702,0.75686275959015
122752,0.75686275959015
122802,0.75686275959015
122852,0.75686275959015
122902,0.75686275959015
122952,0.75686275959015
123002,0.76078432798386
123052,0.76078432798386
123102,0.76078432798386
123152,0.76078432798386
123202,0.76078432798386
123252,0.76078432798386
123302,0.76078432798386
123352,0.76078432798386
123402,0.76078432798386
123452,0.76078432798386
123502,0.76470589637756
123552,0.76470589637756
123602,0.76470589637756
123652,0.76470589637756
123702,0.76470589637756
123752,0.76470589637756
123802,0.76470589637756
123852,0.76470589637756
123902,0.76470589637756
123952,0.76470589637756
124002,0.76470589637756
124052,0.76470589637756
124102,0.76470589637756
124152,0.76470589637756
124202,0.76470589637756
124252,0.76470589637756
124302,0.76470589637756
124352,0.76470589637756
124402,0.76470589637756
124452,0.76470589637756
124502,0.76470589637756
124553,0.76470589637756
124603,0.76470589637756
124653,0.76470589637756
124703,0.76470589637756
124753,0.76470589637756
124803,0.76470589637756
124853,0.76470589637756
124903,0.76470589637756
124953,0.76470589637756
125003,0.76862746477127
125053,0.76862746477127
125103,0.76862746477127
125153,0.76862746477127
125203,0.76862746477127
125253,0.76862746477127
125303,0.76862746477127
125353,0.76862746477127
125403,0.76862746477127
125453,0.76862746477127
125503,0.76862746477127
125553,0.76862746477127
125603,0.76862746477127
125653,0.76470589637756
125703,0.76470589637756
125753,0.76470589637756
125803,0.76470589637756
125853,0.76078432798386
125903,0.76078432798386
125953,0.76078432798386
126003,0.76078432798386
126053,0.76078432798386
126103,0.75686275959015
126153,0.75686275959015
126203,0.75686275959015
126253,0.75686275959015
126303,0.75686275959015
126353,0.75686275959015
126403,0.75294119119644
126453,0.75294119119644
126503,0.75294119119644
126553,0.75294119119644
126603,0.75294119119644
126653,0.75294119119644
126703,0.74901962280273
126753,0.74901962280273
