GradientMap:,pyramid.png
62899,0.81568628549576
62949,0.81568628549576
62999,0.81568628549576
63049,0.81568628549576
63099,0.81568628549576
63149,0.81568628549576
63199,0.81568628549576
63249,0.81568628549576
63299,0.81568628549576
63349,0.81568628549576
63399,0.81568628549576
63449,0.81568628549576
63499,0.81568628549576
63549,0.81568628549576
63599,0.81568628549576
63649,0.81568628549576
63699,0.81568628549576
63749,0.81568628549576
63799,0.81568628549576
63849,0.81568628549576
63899,0.81568628549576
63949,0.81568628549576
63999,0.81568628549576
64049,0.81176471710205
64099,0.81176471710205
64149,0.81176471710205
64199,0.81176471710205
64249,0.81176471710205
64299,0.81176471710205
64349,0.81176471710205
64399,0.81176471710205
64449,0.81176471710205
64499,0.80784314870834
64549,0.80784314870834
64599,0.80784314870834
64649,0.80784314870834
64699,0.80784314870834
64749,0.80784314870834
64799,0.80784314870834
64849,0.80784314870834
64899,0.80784314870834
64949,0.80392158031464
64999,0.80392158031464
65049,0.80392158031464
65099,0.80392158031464
65149,0.80392158031464
65199,0.80392158031464
65249,0.80392158031464
65299,0.80392158031464
65349,0.80392158031464
65399,0.80392158031464
65449,0.80392158031464
65499,0.80392158031464
65549,0.80392158031464
65599,0.80000001192093
65649,0.80000001192093
65699,0.80000001192093
65749,0.80000001192093
65799,0.80000001192093
65849,0.80000001192093
65899,0.80000001192093
65949,0.80000001192093
65999,0.80000001192093
66049,0.80000001192093
66099,0.80000001192093
66149,0.80000001192093
66199,0.80000001192093
66249,0.80000001192093
66299,0.80000001192093
66349,0.80000001192093
66399,0.80000001192093
66449,0.80000001192093
66499,0.80000001192093
66549,0.80000001192093
66599,0.80000001192093
66649,0.79607844352722
66699,0.79607844352722
66749,0.79607844352722
66799,0.79607844352722
66849,0.79607844352722
66899,0.79607844352722
66949,0.79607844352722
66999,0.79607844352722
67049,0.79607844352722
67099,0.79607844352722
67149,0.79607844352722
67199,0.79607844352722
67249,0.79607844352722
67299,0.79607844352722
67349,0.79607844352722
67399,0.79607844352722
67449,0.79607844352722
67499,0.79607844352722
67549,0.79607844352722
67599,0.79607844352722
67649,0.79607844352722
67699,0.79607844352722
67749,0.79607844352722
67799,0.79607844352722
67849,0.79607844352722
67899,0.79607844352722
67949,0.79607844352722
67999,0.79607844352722
68049,0.79607844352722
68099,0.79607844352722
68149,0.80000001192093
68199,0.80000001192093
68249,0.80000001192093
68299,0.80000001192093
68349,0.80000001192093
68399,0.80000001192093
68449,0.80000001192093
68499,0.80000001192093
68549,0.80000001192093
68599,0.80392158031464
68649,0.80392158031464
68699,0.80392158031464
68749,0.80392158031464
68799,0.80392158031464
68849,0.80392158031464
68899,0.80392158031464
68949,0.80392158031464
68999,0.80392158031464
69049,0.80392158031464
69099,0.80784314870834
69149,0.80784314870834
69199,0.80784314870834
69249,0.80784314870834
69299,0.80784314870834
69349,0.80784314870834
69399,0.80784314870834
69449,0.80784314870834
69499,0.80784314870834
69549,0.80784314870834
69599,0.81176471710205
69649,0.81176471710205
69699,0.81176471710205
69749,0.81176471710205
69799,0.81176471710205
69849,0.81176471710205
69899,0.81176471710205
69949,0.81176471710205
69999,0.81176471710205
70049,0.81176471710205
70099,0.81176471710205
70149,0.81568628549576
70199,0.81568628549576
70249,0.81568628549576
70299,0.81568628549576
70349,0.81568628549576
70399,0.81568628549576
70449,0.81568628549576
70499,0.81568628549576
70549,0.81568628549576
70599,0.81568628549576
70649,0.81568628549576
70699,0.81568628549576
70749,0.81960785388947
70799,0.81960785388947
70849,0.81960785388947
70899,0.81960785388947
70949,0.81960785388947
70999,0.81960785388947
71049,0.81960785388947
71099,0.82352942228317
71149,0.82352942228317
71199,0.82352942228317
71249,0.82352942228317
71299,0.82352942228317
71349,0.82352942228317
71399,0.82745099067688
71449,0.82745099067688
71499,0.82745099067688
71549,0.82745099067688
71599,0.83137255907059
71649,0.83137255907059
71699,0.83137255907059
71749,0.83137255907059
71799,0.83137255907059
71849,0.83529412746429
71899,0.83529412746429
71949,0.83529412746429
71999,0.83529412746429
72049,0.83529412746429
72099,0.83529412746429
72149,0.83529412746429
72199,0.83529412746429
72249,0.83529412746429
72299,0.83529412746429
72349,0.83529412746429
72399,0.83529412746429
72449,0.83529412746429
72499,0.83529412746429
72549,0.83529412746429
72599,0.83529412746429
72649,0.83529412746429
72699,0.83529412746429
72749,0.83529412746429
72799,0.83529412746429
72849,0.83529412746429
72899,0.83529412746429
72949,0.83529412746429
72999,0.83529412746429
73049,0.83529412746429
73099,0.83529412746429
73149,0.839215695858
73199,0.839215695858
73249,0.839215695858
73299,0.839215695858
73349,0.839215695858
73399,0.839215695858
73449,0.839215695858
73499,0.839215695858
73549,0.839215695858
73599,0.839215695858
73649,0.839215695858
73699,0.84313726425171
73749,0.84313726425171
73799,0.84313726425171
73849,0.84313726425171
73899,0.84313726425171
73949,0.84313726425171
73999,0.84313726425171
74049,0.84313726425171
74099,0.84313726425171
74149,0.84313726425171
74199,0.839215695858
74249,0.839215695858
74299,0.839215695858
74349,0.839215695858
74399,0.839215695858
74449,0.839215695858
74499,0.839215695858
74549,0.839215695858
74599,0.839215695858
74649,0.83529412746429
74699,0.83529412746429
74749,0.83529412746429
74799,0.83529412746429
74849,0.83529412746429
74899,0.83529412746429
74949,0.83529412746429
74999,0.83529412746429
75049,0.83529412746429
75099,0.83529412746429
75149,0.83529412746429
75199,0.83529412746429
75249,0.83529412746429
75299,0.83529412746429
75349,0.83529412746429
75400,0.83529412746429
75450,0.83529412746429
75500,0.83529412746429
75550,0.83529412746429
75600,0.83529412746429
75650,0.83529412746429
75700,0.83529412746429
75750,0.83529412746429
75800,0.83529412746429
75850,0.83137255907059
75900,0.83137255907059
75950,0.83137255907059
76000,0.83137255907059
76050,0.82745099067688
76100,0.82745099067688
76150,0.82745099067688
76200,0.82745099067688
76250,0.82745099067688
76300,0.82352942228317
76350,0.82352942228317
76400,0.82352942228317
76450,0.82352942228317
76500,0.81960785388947
76550,0.81960785388947
76600,0.81960785388947
76650,0.81960785388947
76700,0.81960785388947
76750,0.81960785388947
76800,0.81960785388947
76850,0.81960785388947
76900,0.81960785388947
76950,0.81568628549576
77000,0.81568628549576
77050,0.81568628549576
77100,0.81568628549576
77150,0.81568628549576
77200,0.81568628549576
77250,0.81568628549576
77300,0.81568628549576
77350,0.81568628549576
77400,0.81568628549576
77450,0.81176471710205
77500,0.81176471710205
77550,0.81176471710205
77600,0.81176471710205
77650,0.81176471710205
77700,0.81176471710205
77750,0.81176471710205
77800,0.81176471710205
77850,0.81176471710205
77900,0.81176471710205
77950,0.81176471710205
78000,0.81176471710205
78050,0.81176471710205
78100,0.81176471710205
78150,0.81176471710205
78200,0.81176471710205
78250,0.81176471710205
78300,0.81176471710205
78350,0.81176471710205
78400,0.81176471710205
78450,0.81176471710205
78500,0.81176471710205
78550,0.81176471710205
78600,0.81176471710205
78650,0.81176471710205
78700,0.81176471710205
78750,0.81568628549576
78800,0.81568628549576
78850,0.81568628549576
78900,0.81568628549576
78950,0.81568628549576
79000,0.81568628549576
79050,0.81568628549576
79100,0.81568628549576
79150,0.81568628549576
79200,0.81568628549576
79250,0.81568628549576
79300,0.81568628549576
79350,0.81568628549576
79400,0.81176471710205
79450,0.81176471710205
79500,0.81176471710205
79550,0.81176471710205
79600,0.81176471710205
79650,0.81176471710205
79700,0.80784314870834
79750,0.80784314870834
79800,0.80784314870834
79850,0.80784314870834
79900,0.80784314870834
79950,0.80784314870834
80000,0.80392158031464
80050,0.80392158031464
80100,0.80392158031464
80150,0.80392158031464
80200,0.80392158031464
80250,0.80392158031464
80300,0.80392158031464
80350,0.80392158031464
80400,0.80392158031464
80450,0.80392158031464
80500,0.80392158031464
80550,0.80392158031464
80600,0.80392158031464
80650,0.80392158031464
80700,0.80392158031464
80750,0.80392158031464
80800,0.80392158031464
80850,0.80392158031464
80900,0.80392158031464
80950,0.80392158031464
81000,0.80784314870834
81050,0.80784314870834
81100,0.80784314870834
81150,0.80784314870834
81200,0.80784314870834
81250,0.80784314870834
81300,0.80784314870834
81350,0.81176471710205
81400,0.81176471710205
81450,0.81176471710205
81500,0.81176471710205
81550,0.81176471710205
81600,0.81568628549576
81650,0.81568628549576
81700,0.81568628549576
81750,0.81568628549576
81800,0.81960785388947
81850,0.81960785388947
81900,0.81960785388947
81950,0.81960785388947
82000,0.82352942228317
82050,0.82352942228317
82100,0.82352942228317
82150,0.82745099067688
82200,0.82745099067688
82250,0.82745099067688
82300,0.82745099067688
82350,0.83137255907059
82400,0.83137255907059
82450,0.83137255907059
82500,0.83137255907059
82550,0.83137255907059
82600,0.83529412746429
82650,0.83529412746429
82700,0.83529412746429
82750,0.83529412746429
82800,0.83529412746429
82850,0.83529412746429
82900,0.839215695858
82950,0.839215695858
83000,0.839215695858
83050,0.839215695858
83100,0.839215695858
83150,0.839215695858
83200,0.839215695858
83250,0.839215695858
83300,0.839215695858
83350,0.839215695858
83400,0.839215695858
83450,0.839215695858
83500,0.839215695858
83550,0.839215695858
83600,0.839215695858
83650,0.839215695858
83700,0.839215695858
83750,0.84313726425171
83800,0.84313726425171
83850,0.84313726425171
83900,0.84313726425171
83950,0.84313726425171
84000,0.84313726425171
84050,0.84705883264542
84100,0.84705883264542
84150,0.84705883264542
84200,0.84705883264542
84250,0.84705883264542
84300,0.84705883264542
84350,0.84705883264542
84400,0.84705883264542
84450,0.84313726425171
84500,0.84313726425171
84550,0.84313726425171
84600,0.84313726425171
84650,0.84313726425171
84700,0.84313726425171
84750,0.84313726425171
84800,0.84313726425171
84850,0.84313726425171
84900,0.839215695858
84950,0.839215695858
85000,0.839215695858
85050,0.839215695858
85100,0.839215695858
85150,0.839215695858
85200,0.839215695858
85250,0.839215695858
85300,0.839215695858
85350,0.839215695858
85400,0.83529412746429
85450,0.83529412746429
85500,0.83529412746429
85550,0.83137255907059
85600,0.83137255907059
85650,0.83137255907059
85700,0.83137255907059
85750,0.82745099067688
85800,0.82745099067688
85850,0.82745099067688
85900,0.82352942228317
85950,0.82352942228317
86000,0.82352942228317
86050,0.81960785388947
86100,0.81960785388947
86150,0.81960785388947
86200,0.81568628549576
86250,0.81568628549576
86300,0.81568628549576
86350,0.81568628549576
86400,0.81176471710205
86450,0.81176471710205
86500,0.81176471710205
86550,0.81176471710205
86600,0.80784314870834
86650,0.80784314870834
86700,0.80784314870834
86750,0.80784314870834
86800,0.80392158031464
86850,0.80392158031464
86900,0.80392158031464
86950,0.80392158031464
87000,0.80392158031464
87050,0.80000001192093
87100,0.80000001192093
87150,0.80000001192093
87200,0.80000001192093
87250,0.80000001192093
87300,0.80000001192093
87350,0.79607844352722
87400,0.79607844352722
87450,0.79607844352722
87500,0.79607844352722
87550,0.79607844352722
87600,0.79607844352722
87650,0.79607844352722
87700,0.79215687513351
87750,0.79215687513351
87800,0.79215687513351
87850,0.79215687513351
87900,0.79215687513351
87950,0.79215687513351
88000,0.79215687513351
88050,0.79215687513351
88100,0.79215687513351
88150,0.79215687513351
88200,0.79215687513351
88250,0.79215687513351
88300,0.79215687513351
88350,0.79607844352722
88400,0.79607844352722
88450,0.79607844352722
88500,0.79607844352722
88550,0.79607844352722
88600,0.79607844352722
88650,0.79607844352722
88700,0.79607844352722
88750,0.79607844352722
88800,0.79607844352722
88850,0.79607844352722
88900,0.79607844352722
88950,0.79607844352722
89000,0.79607844352722
89050,0.79607844352722
89100,0.79607844352722
89150,0.79607844352722
89200,0.79607844352722
89250,0.79607844352722
89300,0.79607844352722
89350,0.79607844352722
89400,0.80000001192093
89450,0.80000001192093
89500,0.80000001192093
89550,0.80000001192093
89600,0.80000001192093
89650,0.80000001192093
89700,0.80000001192093
89750,0.80000001192093
89800,0.80392158031464
89850,0.80392158031464
89900,0.80392158031464
89950,0.80392158031464
90000,0.80392158031464
90050,0.80392158031464
90100,0.80392158031464
90150,0.80784314870834
90200,0.80784314870834
90250,0.80784314870834
90300,0.80784314870834
90350,0.80784314870834
90400,0.80784314870834
90450,0.81176471710205
90500,0.81176471710205
90550,0.81176471710205
90600,0.81176471710205
90650,0.81568628549576
90700,0.81568628549576
90750,0.81568628549576
90800,0.81568628549576
90850,0.81960785388947
90900,0.81960785388947
90950,0.81960785388947
91000,0.81960785388947
91050,0.82352942228317
91100,0.82352942228317
91150,0.82352942228317
91200,0.82352942228317
91250,0.82745099067688
91300,0.82745099067688
91350,0.82745099067688
91400,0.82745099067688
91450,0.83137255907059
91500,0.83137255907059
91550,0.83137255907059
91600,0.83529412746429
91650,0.83529412746429
91700,0.83529412746429
91750,0.83529412746429
91801,0.839215695858
91851,0.839215695858
91901,0.839215695858
91951,0.839215695858
92001,0.839215695858
92051,0.84313726425171
92101,0.84313726425171
92151,0.84313726425171
92201,0.84313726425171
92251,0.84705883264542
92301,0.84705883264542
92351,0.84705883264542
92401,0.84705883264542
92451,0.84705883264542
92501,0.85098040103912
92551,0.85098040103912
92601,0.85098040103912
92651,0.85098040103912
92701,0.85098040103912
92751,0.85098040103912
92801,0.85098040103912
92851,0.85098040103912
92901,0.84705883264542
92951,0.84705883264542
93001,0.84705883264542
93051,0.84705883264542
93101,0.84705883264542
93151,0.84313726425171
93201,0.84313726425171
93251,0.84313726425171
93301,0.84313726425171
93351,0.839215695858
93401,0.839215695858
93451,0.839215695858
93501,0.839215695858
93551,0.839215695858
93601,0.839215695858
93651,0.83529412746429
93701,0.83529412746429
93751,0.83529412746429
93801,0.83529412746429
93851,0.83529412746429
93901,0.83529412746429
93951,0.83137255907059
94001,0.83137255907059
94051,0.83137255907059
94101,0.83137255907059
94151,0.83137255907059
94201,0.83137255907059
94251,0.83137255907059
94301,0.82745099067688
94351,0.82745099067688
94401,0.82745099067688
94451,0.82745099067688
94501,0.82745099067688
94551,0.82745099067688
94601,0.82352942228317
94651,0.82352942228317
94701,0.82352942228317
94751,0.82352942228317
94801,0.81960785388947
94851,0.81960785388947
94901,0.81960785388947
94951,0.81960785388947
95001,0.81568628549576
95051,0.81568628549576
95101,0.81568628549576
95151,0.81568628549576
95201,0.81176471710205
95251,0.81176471710205
95301,0.81176471710205
95351,0.81176471710205
95401,0.81176471710205
95451,0.80784314870834
95501,0.80784314870834
95551,0.80784314870834
95601,0.80784314870834
95651,0.80392158031464
95701,0.80392158031464
95751,0.80392158031464
95801,0.80392158031464
95851,0.80392158031464
95901,0.80000001192093
95951,0.80000001192093
96001,0.80000001192093
96051,0.80000001192093
96101,0.80000001192093
96151,0.79607844352722
96201,0.79607844352722
96251,0.79607844352722
96301,0.79607844352722
96351,0.79215687513351
96401,0.79215687513351
96451,0.79215687513351
96501,0.79215687513351
96551,0.79215687513351
96601,0.79215687513351
96651,0.78823530673981
96701,0.78823530673981
96751,0.78823530673981
96801,0.78823530673981
96851,0.78823530673981
96901,0.78823530673981
96951,0.7843137383461
97001,0.7843137383461
97051,0.7843137383461
97101,0.7843137383461
97151,0.7843137383461
97201,0.7843137383461
97251,0.7843137383461
97301,0.7843137383461
97351,0.7843137383461
97401,0.7843137383461
97451,0.78039216995239
97501,0.78039216995239
97551,0.78039216995239
97601,0.78039216995239
97651,0.78039216995239
97701,0.78039216995239
97751,0.78039216995239
97801,0.78039216995239
97851,0.78039216995239
97901,0.78039216995239
97951,0.78039216995239
98001,0.78039216995239
98051,0.78039216995239
98101,0.78039216995239
98151,0.78039216995239
98201,0.78039216995239
98251,0.78039216995239
98301,0.78039216995239
98351,0.78039216995239
98401,0.78039216995239
98451,0.78039216995239
98501,0.78039216995239
98551,0.78039216995239
98601,0.78039216995239
98651,0.78039216995239
98701,0.78039216995239
98751,0.7843137383461
98801,0.7843137383461
98851,0.7843137383461
98901,0.7843137383461
98951,0.7843137383461
99001,0.78823530673981
99051,0.78823530673981
99101,0.78823530673981
99151,0.78823530673981
99201,0.78823530673981
99251,0.79215687513351
99301,0.79215687513351
99351,0.79215687513351
99401,0.79215687513351
99451,0.79215687513351
99501,0.79607844352722
99551,0.79607844352722
99601,0.79607844352722
99651,0.79607844352722
99701,0.79607844352722
99751,0.80000001192093
99801,0.80000001192093
99851,0.80000001192093
99901,0.80000001192093
99951,0.80392158031464
100001,0.80392158031464
100051,0.80392158031464
100101,0.80392158031464
100151,0.80784314870834
100201,0.80784314870834
100251,0.80784314870834
100301,0.80784314870834
100351,0.81176471710205
100401,0.81176471710205
100451,0.81176471710205
100501,0.81176471710205
100551,0.81568628549576
100601,0.81568628549576
100651,0.81568628549576
100701,0.81568628549576
100751,0.81960785388947
100801,0.81960785388947
100851,0.81960785388947
100901,0.81960785388947
100951,0.81960785388947
101001,0.82352942228317
101051,0.82352942228317
101101,0.82352942228317
101151,0.82352942228317
101201,0.82745099067688
101251,0.82745099067688
101301,0.82745099067688
101351,0.82745099067688
101401,0.82745099067688
101451,0.83137255907059
101501,0.83137255907059
101551,0.83137255907059
101601,0.83137255907059
101651,0.83137255907059
101701,0.83529412746429
101751,0.83529412746429
101801,0.83529412746429
101851,0.83529412746429
101901,0.83529412746429
101951,0.83529412746429
102001,0.839215695858
102051,0.839215695858
102101,0.839215695858
102151,0.839215695858
102201,0.839215695858
102251,0.839215695858
102301,0.839215695858
102351,0.839215695858
102401,0.839215695858
102451,0.839215695858
102501,0.839215695858
102551,0.839215695858
102601,0.839215695858
102651,0.83529412746429
102701,0.83529412746429
102751,0.83529412746429
102801,0.83529412746429
102851,0.83529412746429
102901,0.83529412746429
102951,0.83529412746429
103001,0.83529412746429
103051,0.83529412746429
103101,0.83529412746429
103151,0.83529412746429
103201,0.83529412746429
103251,0.83529412746429
103301,0.83137255907059
103351,0.83137255907059
103401,0.83137255907059
103451,0.83137255907059
103501,0.83137255907059
103551,0.83137255907059
103601,0.83137255907059
103651,0.83137255907059
103701,0.83137255907059
103751,0.83137255907059
103801,0.83137255907059
103851,0.82745099067688
103901,0.82745099067688
103951,0.82745099067688
104001,0.82745099067688
104051,0.82745099067688
104101,0.82745099067688
104151,0.82745099067688
104201,0.82745099067688
104251,0.82745099067688
104301,0.82745099067688
104351,0.82745099067688
104401,0.82745099067688
104451,0.82745099067688
104501,0.82745099067688
104551,0.82745099067688
104601,0.82745099067688
104651,0.82745099067688
104701,0.82745099067688
104751,0.82745099067688
104801,0.82745099067688
104851,0.82745099067688
104901,0.82745099067688
104951,0.83137255907059
105001,0.83137255907059
105051,0.83137255907059
105101,0.83137255907059
105151,0.83137255907059
105201,0.83137255907059
105251,0.83529412746429
105301,0.83529412746429
105351,0.83529412746429
105401,0.83529412746429
105451,0.83529412746429
105501,0.83529412746429
105551,0.83529412746429
105601,0.83529412746429
105651,0.83529412746429
105701,0.83529412746429
105751,0.83529412746429
105801,0.83529412746429
105851,0.83529412746429
105901,0.83529412746429
105951,0.83529412746429
106001,0.83529412746429
106051,0.83529412746429
106101,0.83137255907059
106151,0.83137255907059
106201,0.83137255907059
106251,0.83137255907059
106301,0.83137255907059
106351,0.83137255907059
106401,0.83137255907059
106451,0.83137255907059
106501,0.83137255907059
106551,0.83137255907059
106601,0.83137255907059
106651,0.83137255907059
106701,0.83137255907059
106751,0.83137255907059
106801,0.83137255907059
106851,0.83137255907059
106901,0.83137255907059
106951,0.83137255907059
107001,0.83137255907059
107051,0.83137255907059
107101,0.83137255907059
107151,0.83137255907059
107201,0.83137255907059
107251,0.83137255907059
107301,0.83137255907059
107351,0.83137255907059
107401,0.83137255907059
107451,0.83529412746429
107501,0.83529412746429
107551,0.83529412746429
107601,0.83529412746429
107651,0.83529412746429
107701,0.83529412746429
107751,0.83529412746429
107801,0.83529412746429
107851,0.83529412746429
107901,0.83529412746429
107951,0.83529412746429
108001,0.839215695858
108051,0.839215695858
108101,0.839215695858
108152,0.839215695858
108202,0.839215695858
108252,0.839215695858
108302,0.839215695858
108352,0.839215695858
108402,0.839215695858
108452,0.839215695858
108502,0.839215695858
108552,0.839215695858
108602,0.839215695858
108652,0.839215695858
108702,0.839215695858
108752,0.839215695858
108802,0.839215695858
108852,0.839215695858
108902,0.839215695858
108952,0.839215695858
109002,0.839215695858
109052,0.839215695858
109102,0.839215695858
109152,0.839215695858
109202,0.839215695858
109252,0.839215695858
109302,0.839215695858
109352,0.839215695858
109402,0.839215695858
109452,0.839215695858
109502,0.839215695858
109552,0.839215695858
109602,0.839215695858
109652,0.839215695858
109702,0.839215695858
109752,0.839215695858
109802,0.839215695858
109852,0.839215695858
109902,0.839215695858
109952,0.839215695858
110002,0.839215695858
110052,0.839215695858
110102,0.839215695858
110152,0.839215695858
110202,0.83529412746429
110252,0.83529412746429
110302,0.83529412746429
110352,0.83529412746429
110402,0.83137255907059
110452,0.83137255907059
110502,0.83137255907059
110552,0.83137255907059
110602,0.83137255907059
110652,0.83137255907059
110702,0.82745099067688
110752,0.82745099067688
110802,0.82745099067688
110852,0.82745099067688
110902,0.82745099067688
110952,0.82745099067688
111002,0.82745099067688
111052,0.82745099067688
111102,0.82745099067688
111152,0.82352942228317
111202,0.82352942228317
111252,0.82352942228317
111302,0.82352942228317
111352,0.82352942228317
111402,0.82352942228317
111452,0.82352942228317
111502,0.82352942228317
111552,0.82352942228317
111602,0.82352942228317
111652,0.82352942228317
111702,0.82352942228317
111752,0.81960785388947
111802,0.81960785388947
111852,0.81960785388947
111902,0.81960785388947
111952,0.81960785388947
112002,0.81960785388947
112052,0.81960785388947
112102,0.81960785388947
112152,0.81960785388947
112202,0.81960785388947
112252,0.81960785388947
112302,0.81960785388947
112352,0.81960785388947
112402,0.81960785388947
112452,0.81960785388947
112502,0.81960785388947
112552,0.81960785388947
112602,0.81960785388947
112652,0.81960785388947
112702,0.81960785388947
112752,0.81960785388947
112802,0.81960785388947
112852,0.81960785388947
112902,0.81960785388947
112952,0.81960785388947
113002,0.81960785388947
113052,0.81568628549576
113102,0.81568628549576
113152,0.81568628549576
113202,0.81568628549576
113252,0.81176471710205
113302,0.81176471710205
113352,0.81176471710205
113402,0.81176471710205
113452,0.80784314870834
113502,0.80784314870834
113552,0.80784314870834
113602,0.80784314870834
113652,0.80392158031464
113702,0.80392158031464
113752,0.80392158031464
113802,0.80392158031464
113852,0.80392158031464
113902,0.80392158031464
113952,0.80000001192093
114002,0.80000001192093
114052,0.80000001192093
114102,0.80000001192093
114152,0.80000001192093
114202,0.79607844352722
114252,0.79607844352722
114302,0.79607844352722
114352,0.79607844352722
114402,0.79607844352722
114452,0.79607844352722
114502,0.79607844352722
114552,0.79607844352722
114602,0.79607844352722
114652,0.79607844352722
114702,0.79215687513351
114752,0.79215687513351
114802,0.79215687513351
114852,0.79215687513351
114902,0.79215687513351
114952,0.79215687513351
115002,0.79215687513351
115052,0.79215687513351
115102,0.79215687513351
115152,0.79215687513351
115202,0.79215687513351
115252,0.79215687513351
115302,0.79215687513351
115352,0.78823530673981
115402,0.78823530673981
115452,0.78823530673981
115502,0.78823530673981
115552,0.78823530673981
115602,0.78823530673981
115652,0.78823530673981
115702,0.78823530673981
115752,0.78823530673981
115802,0.78823530673981
115852,0.78823530673981
115902,0.78823530673981
115952,0.79215687513351
116002,0.79215687513351
116052,0.79215687513351
116102,0.79215687513351
116152,0.79215687513351
116202,0.79215687513351
116252,0.79215687513351
116302,0.79215687513351
116352,0.79215687513351
116402,0.79215687513351
116452,0.79215687513351
116502,0.79215687513351
116552,0.79215687513351
116602,0.79215687513351
116652,0.79215687513351
116702,0.79215687513351
116752,0.79215687513351
116802,0.79215687513351
116852,0.79215687513351
116902,0.79215687513351
116952,0.79215687513351
117002,0.79215687513351
117052,0.79607844352722
117102,0.79607844352722
117152,0.79607844352722
117202,0.79607844352722
117252,0.79607844352722
117302,0.79607844352722
117352,0.79607844352722
117402,0.79607844352722
117452,0.79607844352722
117502,0.79607844352722
117552,0.79607844352722
117602,0.79607844352722
117652,0.79607844352722
117702,0.79607844352722
117752,0.80000001192093
117802,0.80000001192093
117852,0.80000001192093
117902,0.80000001192093
117952,0.80000001192093
118002,0.80000001192093
118052,0.80000001192093
118102,0.80000001192093
118152,0.80000001192093
118202,0.80000001192093
118252,0.80000001192093
118302,0.80000001192093
118352,0.80392158031464
118402,0.80392158031464
118452,0.80392158031464
118502,0.80392158031464
118552,0.80392158031464
118602,0.80392158031464
118652,0.80392158031464
118702,0.80392158031464
118752,0.80392158031464
118802,0.80392158031464
118852,0.80784314870834
118902,0.80784314870834
118952,0.80784314870834
119002,0.80784314870834
119052,0.80784314870834
119102,0.80784314870834
119152,0.80784314870834
119202,0.80784314870834
119252,0.81176471710205
119302,0.81176471710205
119352,0.81176471710205
119402,0.81176471710205
119452,0.81176471710205
119502,0.81176471710205
119552,0.81176471710205
119602,0.81568628549576
119652,0.81568628549576
119702,0.81568628549576
119752,0.81568628549576
119802,0.81568628549576
119852,0.81960785388947
119902,0.81960785388947
119952,0.81960785388947
120002,0.81960785388947
120052,0.81960785388947
120102,0.81960785388947
120152,0.82352942228317
120202,0.82352942228317
120252,0.82352942228317
120302,0.82352942228317
120352,0.82352942228317
120402,0.82745099067688
120452,0.82745099067688
120502,0.82745099067688
120552,0.82745099067688
120602,0.82745099067688
120652,0.83137255907059
120702,0.83137255907059
120752,0.83137255907059
120802,0.83137255907059
120852,0.83137255907059
120902,0.83529412746429
120952,0.83529412746429
121002,0.83529412746429
121052,0.83529412746429
121102,0.83529412746429
121152,0.83529412746429
121202,0.839215695858
121252,0.839215695858
121302,0.839215695858
121352,0.839215695858
121402,0.84313726425171
121452,0.84313726425171
121502,0.84313726425171
121552,0.84313726425171
121602,0.84705883264542
121652,0.84705883264542
121702,0.84705883264542
121752,0.84705883264542
121802,0.84705883264542
121852,0.84313726425171
121902,0.84313726425171
121952,0.84313726425171
122002,0.84313726425171
122052,0.84313726425171
122102,0.84313726425171
122152,0.839215695858
122202,0.839215695858
122252,0.839215695858
122302,0.839215695858
122352,0.839215695858
122402,0.839215695858
122452,0.83529412746429
122502,0.83529412746429
122552,0.83529412746429
122602,0.83529412746429
122652,0.83529412746429
122702,0.83529412746429
122752,0.83529412746429
122802,0.83529412746429
122852,0.83529412746429
122902,0.83529412746429
122952,0.83529412746429
123002,0.83137255907059
123052,0.83137255907059
123102,0.83137255907059
123152,0.83137255907059
123202,0.83137255907059
123252,0.83137255907059
123302,0.83137255907059
123352,0.83137255907059
123402,0.83137255907059
123452,0.82745099067688
123502,0.82745099067688
123552,0.82745099067688
123602,0.82745099067688
123652,0.82745099067688
123702,0.82745099067688
123752,0.82745099067688
123802,0.82745099067688
123852,0.82745099067688
123902,0.82745099067688
123952,0.82745099067688
124002,0.82745099067688
124052,0.82745099067688
124102,0.82352942228317
124152,0.82352942228317
124202,0.82352942228317
124252,0.82352942228317
124302,0.82352942228317
124352,0.82352942228317
124402,0.82352942228317
124452,0.82352942228317
124502,0.82352942228317
124553,0.82352942228317
124603,0.82352942228317
124653,0.82352942228317
124703,0.82352942228317
124753,0.82352942228317
124803,0.81960785388947
124853,0.81960785388947
124903,0.81960785388947
124953,0.81960785388947
125003,0.81960785388947
125053,0.81960785388947
125103,0.81960785388947
125153,0.81960785388947
125203,0.81960785388947
125253,0.81960785388947
125303,0.81960785388947
125353,0.81960785388947
125403,0.81960785388947
125453,0.81960785388947
125503,0.81960785388947
125553,0.81960785388947
125603,0.81960785388947
125653,0.81960785388947
125703,0.81960785388947
125753,0.81960785388947
125803,0.81960785388947
125853,0.81960785388947
125903,0.81960785388947
125953,0.81960785388947
126003,0.81960785388947
126053,0.81960785388947
126103,0.81960785388947
126153,0.81960785388947
126203,0.81960785388947
126253,0.81960785388947
126303,0.81568628549576
126353,0.81568628549576
126403,0.81568628549576
126453,0.81568628549576
126503,0.81176471710205
126553,0.81176471710205
126603,0.81176471710205
126653,0.81176471710205
126703,0.81176471710205
126753,0.80784314870834
126803,0.80784314870834
126853,0.80784314870834
126903,0.80784314870834
126953,0.80784314870834
