GradientMap:,pyramid.png
62949,0.55686277151108
62999,0.55686277151108
63049,0.55686277151108
63099,0.55686277151108
63149,0.55686277151108
63199,0.55686277151108
63249,0.55686277151108
63299,0.55686277151108
63349,0.55686277151108
63399,0.55686277151108
63449,0.55686277151108
63499,0.55686277151108
63549,0.55686277151108
63599,0.56078433990479
63649,0.56078433990479
63699,0.56078433990479
63749,0.56078433990479
63799,0.56078433990479
63849,0.56078433990479
63899,0.56078433990479
63949,0.56078433990479
63999,0.56078433990479
64049,0.56078433990479
64099,0.56078433990479
64149,0.56078433990479
64199,0.56078433990479
64249,0.56078433990479
64299,0.56078433990479
64349,0.56078433990479
64399,0.56078433990479
64449,0.56078433990479
64499,0.56078433990479
64549,0.56078433990479
64599,0.56078433990479
64649,0.56078433990479
64699,0.56078433990479
64749,0.56078433990479
64799,0.56078433990479
64849,0.56078433990479
64899,0.56078433990479
64949,0.56078433990479
64999,0.56078433990479
65049,0.56470590829849
65099,0.56470590829849
65149,0.56470590829849
65199,0.56470590829849
65249,0.56470590829849
65299,0.56470590829849
65349,0.56470590829849
65399,0.56470590829849
65449,0.5686274766922
65499,0.5686274766922
65549,0.5686274766922
65599,0.5686274766922
65649,0.57254904508591
65699,0.57254904508591
65749,0.57254904508591
65799,0.57647061347961
65849,0.57647061347961
65899,0.57647061347961
65949,0.57647061347961
65999,0.58039218187332
66049,0.58039218187332
66099,0.58039218187332
66149,0.58431375026703
66199,0.58431375026703
66249,0.58431375026703
66299,0.58431375026703
66349,0.58823531866074
66399,0.58823531866074
66449,0.58823531866074
66499,0.59215688705444
66549,0.59215688705444
66599,0.59215688705444
66649,0.59215688705444
66699,0.59607845544815
66749,0.59607845544815
66799,0.59607845544815
66849,0.59607845544815
66899,0.60000002384186
66949,0.60000002384186
66999,0.60000002384186
67049,0.60392159223557
67099,0.60392159223557
67149,0.60392159223557
67199,0.60392159223557
67249,0.60784316062927
67299,0.60784316062927
67349,0.60784316062927
67399,0.60784316062927
67449,0.61176472902298
67499,0.61176472902298
67549,0.61176472902298
67599,0.61176472902298
67649,0.61568629741669
67699,0.61568629741669
67749,0.61568629741669
67799,0.61568629741669
67849,0.61960786581039
67899,0.61960786581039
67949,0.61960786581039
67999,0.61960786581039
68049,0.61960786581039
68099,0.6235294342041
68149,0.6235294342041
68199,0.6235294342041
68249,0.6235294342041
68299,0.62745100259781
68349,0.62745100259781
68399,0.62745100259781
68449,0.62745100259781
68499,0.62745100259781
68549,0.62745100259781
68599,0.62745100259781
68649,0.62745100259781
68699,0.62745100259781
68749,0.62745100259781
68799,0.62745100259781
68849,0.62745100259781
68899,0.62745100259781
68949,0.62745100259781
68999,0.62745100259781
69049,0.6235294342041
69099,0.6235294342041
69149,0.6235294342041
69199,0.6235294342041
69249,0.6235294342041
69299,0.6235294342041
69349,0.6235294342041
69399,0.6235294342041
69449,0.6235294342041
69499,0.6235294342041
69549,0.6235294342041
69599,0.6235294342041
69649,0.6235294342041
69699,0.6235294342041
69749,0.6235294342041
69799,0.6235294342041
69849,0.6235294342041
69899,0.6235294342041
69949,0.6235294342041
69999,0.6235294342041
70049,0.6235294342041
70099,0.6235294342041
70149,0.6235294342041
70199,0.6235294342041
70249,0.6235294342041
70299,0.6235294342041
70349,0.6235294342041
70399,0.6235294342041
70449,0.6235294342041
70499,0.6235294342041
70549,0.6235294342041
70599,0.6235294342041
70649,0.61960786581039
70699,0.61960786581039
70749,0.61960786581039
70799,0.61960786581039
70849,0.61960786581039
70899,0.61960786581039
70949,0.61960786581039
70999,0.61960786581039
71049,0.61960786581039
71099,0.61568629741669
71149,0.61568629741669
71199,0.61568629741669
71249,0.61568629741669
71299,0.61568629741669
71349,0.61568629741669
71399,0.61568629741669
71449,0.61176472902298
71499,0.61176472902298
71549,0.61176472902298
71599,0.61176472902298
71649,0.61176472902298
71699,0.61176472902298
71749,0.60784316062927
71799,0.60784316062927
71849,0.60784316062927
71899,0.60784316062927
71949,0.60784316062927
71999,0.60784316062927
72049,0.60784316062927
72099,0.60784316062927
72149,0.60392159223557
72199,0.60392159223557
72249,0.60392159223557
72299,0.60392159223557
72349,0.60392159223557
72399,0.60392159223557
72449,0.60392159223557
72499,0.60392159223557
72549,0.60392159223557
72599,0.60000002384186
72649,0.60000002384186
72699,0.60000002384186
72749,0.60000002384186
72799,0.60000002384186
72849,0.60000002384186
72899,0.60000002384186
72949,0.60000002384186
72999,0.60000002384186
73049,0.60000002384186
73099,0.60000002384186
73149,0.60000002384186
73199,0.60000002384186
73249,0.60000002384186
73299,0.60000002384186
73349,0.60000002384186
73399,0.60000002384186
73449,0.60000002384186
73499,0.60000002384186
73549,0.60000002384186
73599,0.60392159223557
73649,0.60392159223557
73699,0.60392159223557
73749,0.60392159223557
73799,0.60392159223557
73849,0.60392159223557
73899,0.60392159223557
73949,0.60392159223557
73999,0.60392159223557
74049,0.60392159223557
74099,0.60392159223557
74149,0.60392159223557
74199,0.60392159223557
74249,0.60392159223557
74299,0.60392159223557
74349,0.60784316062927
74399,0.60784316062927
74449,0.60784316062927
74499,0.60784316062927
74549,0.60784316062927
74599,0.60784316062927
74649,0.60784316062927
74699,0.60784316062927
74749,0.60784316062927
74799,0.60784316062927
74849,0.61176472902298
74899,0.61176472902298
74949,0.61176472902298
74999,0.61176472902298
75049,0.61176472902298
75099,0.61568629741669
75149,0.61568629741669
75199,0.61568629741669
75249,0.61960786581039
75299,0.61960786581039
75349,0.61960786581039
75400,0.61960786581039
75450,0.6235294342041
75500,0.6235294342041
75550,0.6235294342041
75600,0.62745100259781
75650,0.62745100259781
75700,0.62745100259781
75750,0.62745100259781
75800,0.62745100259781
75850,0.6235294342041
75900,0.6235294342041
75950,0.6235294342041
76000,0.6235294342041
76050,0.6235294342041
76100,0.6235294342041
76150,0.6235294342041
76200,0.6235294342041
76250,0.6235294342041
76300,0.61960786581039
76350,0.61960786581039
76400,0.61960786581039
76450,0.61960786581039
76500,0.61960786581039
76550,0.61960786581039
76600,0.61960786581039
76650,0.61960786581039
76700,0.61960786581039
76750,0.61960786581039
76800,0.61960786581039
76850,0.61960786581039
76900,0.61960786581039
76950,0.61960786581039
77000,0.61960786581039
77050,0.61960786581039
77100,0.61960786581039
77150,0.61960786581039
77200,0.61960786581039
77250,0.61960786581039
77300,0.6235294342041
77350,0.6235294342041
77400,0.6235294342041
77450,0.6235294342041
77500,0.6235294342041
77550,0.6235294342041
77600,0.62745100259781
77650,0.62745100259781
77700,0.62745100259781
77750,0.62745100259781
77800,0.62745100259781
77850,0.63137257099152
77900,0.63137257099152
77950,0.63137257099152
78000,0.63137257099152
78050,0.63529413938522
78100,0.63529413938522
78150,0.63529413938522
78200,0.63529413938522
78250,0.63529413938522
78300,0.63921570777893
78350,0.63921570777893
78400,0.63921570777893
78450,0.63921570777893
78500,0.64313727617264
78550,0.64313727617264
78600,0.64313727617264
78650,0.64313727617264
78700,0.64705884456635
78750,0.64705884456635
78800,0.64705884456635
78850,0.64705884456635
78900,0.65098041296005
78950,0.65098041296005
79000,0.65098041296005
79050,0.65490198135376
79100,0.65490198135376
79150,0.65490198135376
79200,0.65882354974747
79250,0.65882354974747
79300,0.65882354974747
79350,0.65882354974747
79400,0.66274511814117
79450,0.66274511814117
79500,0.66274511814117
79550,0.66274511814117
79600,0.66666668653488
79650,0.66666668653488
79700,0.66666668653488
79750,0.66666668653488
79800,0.66666668653488
79850,0.66666668653488
79900,0.66666668653488
79950,0.66666668653488
80000,0.66666668653488
80050,0.66666668653488
80100,0.66666668653488
80150,0.66666668653488
80200,0.66666668653488
80250,0.66666668653488
80300,0.66666668653488
80350,0.66666668653488
80400,0.66666668653488
80450,0.66274511814117
80500,0.66274511814117
80550,0.66274511814117
80600,0.66274511814117
80650,0.66274511814117
80700,0.66274511814117
80750,0.66274511814117
80800,0.66274511814117
80850,0.66274511814117
80900,0.66274511814117
80950,0.66274511814117
81000,0.65882354974747
81050,0.65882354974747
81100,0.65882354974747
81150,0.65882354974747
81200,0.65882354974747
81250,0.65882354974747
81300,0.65882354974747
81350,0.65882354974747
81400,0.65882354974747
81450,0.65882354974747
81500,0.65882354974747
81550,0.65490198135376
81600,0.65490198135376
81650,0.65490198135376
81700,0.65490198135376
81750,0.65490198135376
81800,0.65490198135376
81850,0.65490198135376
81900,0.65490198135376
81950,0.65098041296005
82000,0.65098041296005
82050,0.65098041296005
82100,0.65098041296005
82150,0.65098041296005
82200,0.65098041296005
82250,0.65098041296005
82300,0.64705884456635
82350,0.64705884456635
82400,0.64705884456635
82450,0.64705884456635
82500,0.64705884456635
82550,0.64705884456635
82600,0.64705884456635
82650,0.64313727617264
82700,0.64313727617264
82750,0.64313727617264
82800,0.64313727617264
82850,0.64313727617264
82900,0.64313727617264
82950,0.64313727617264
83000,0.64313727617264
83050,0.64313727617264
83100,0.63921570777893
83150,0.63921570777893
83200,0.63921570777893
83250,0.63921570777893
83300,0.63921570777893
83350,0.63921570777893
83400,0.63921570777893
83450,0.63921570777893
83500,0.63921570777893
83550,0.63921570777893
83600,0.63921570777893
83650,0.63921570777893
83700,0.63921570777893
83750,0.63921570777893
83800,0.63921570777893
83850,0.63921570777893
83900,0.63921570777893
83950,0.63529413938522
84000,0.63529413938522
84050,0.63529413938522
84100,0.63529413938522
84150,0.63529413938522
84200,0.63529413938522
84250,0.63529413938522
84300,0.63529413938522
84350,0.63529413938522
84400,0.63529413938522
84450,0.63529413938522
84500,0.63529413938522
84550,0.63529413938522
84600,0.63529413938522
84650,0.63529413938522
84700,0.63529413938522
84750,0.63529413938522
84800,0.63529413938522
84850,0.63529413938522
84900,0.63529413938522
84950,0.63529413938522
85000,0.63529413938522
85050,0.63921570777893
85100,0.63921570777893
85150,0.63921570777893
85200,0.63921570777893
85250,0.63921570777893
85300,0.63921570777893
85350,0.64313727617264
85400,0.64313727617264
85450,0.64313727617264
85500,0.64313727617264
85550,0.64705884456635
85600,0.64705884456635
85650,0.64705884456635
85700,0.65098041296005
85750,0.65098041296005
85800,0.65098041296005
85850,0.65098041296005
85900,0.65098041296005
85950,0.65490198135376
86000,0.65490198135376
86050,0.65490198135376
86100,0.65490198135376
86150,0.65882354974747
86200,0.65882354974747
86250,0.65882354974747
86300,0.65882354974747
86350,0.66274511814117
86400,0.66274511814117
86450,0.66274511814117
86500,0.66274511814117
86550,0.66274511814117
86600,0.66666668653488
86650,0.66666668653488
86700,0.66666668653488
86750,0.66666668653488
86800,0.66666668653488
86850,0.67058825492859
86900,0.67058825492859
86950,0.67058825492859
87000,0.67058825492859
87050,0.67058825492859
87100,0.6745098233223
87150,0.6745098233223
87200,0.6745098233223
87250,0.6745098233223
87300,0.6745098233223
87350,0.678431391716
87400,0.678431391716
87450,0.678431391716
87500,0.678431391716
87550,0.678431391716
87600,0.678431391716
87650,0.678431391716
87700,0.68235296010971
87750,0.68235296010971
87800,0.68235296010971
87850,0.68235296010971
87900,0.68235296010971
87950,0.68235296010971
88000,0.68235296010971
88050,0.68235296010971
88100,0.68235296010971
88150,0.68235296010971
88200,0.68235296010971
88250,0.68235296010971
88300,0.68627452850342
88350,0.68627452850342
88400,0.68627452850342
88450,0.68627452850342
88500,0.68627452850342
88550,0.68627452850342
88600,0.68627452850342
88650,0.68627452850342
88700,0.68627452850342
88750,0.68627452850342
88800,0.68627452850342
88850,0.68627452850342
88900,0.68627452850342
88950,0.68627452850342
89000,0.68627452850342
89050,0.68627452850342
89100,0.68627452850342
89150,0.68627452850342
89200,0.68627452850342
89250,0.69019609689713
89300,0.69019609689713
89350,0.69019609689713
89400,0.69019609689713
89450,0.69019609689713
89500,0.69019609689713
89550,0.69019609689713
89600,0.69019609689713
89650,0.69019609689713
89700,0.69019609689713
89750,0.69019609689713
89800,0.68627452850342
89850,0.68627452850342
89900,0.68627452850342
89950,0.68627452850342
90000,0.68627452850342
90050,0.68627452850342
90100,0.68627452850342
90150,0.68627452850342
90200,0.68627452850342
90250,0.68627452850342
90300,0.68627452850342
90350,0.68627452850342
90400,0.68627452850342
90450,0.68627452850342
90500,0.68627452850342
90550,0.68627452850342
90600,0.68627452850342
90650,0.68627452850342
90700,0.68627452850342
90750,0.68627452850342
90800,0.68627452850342
90850,0.68627452850342
90900,0.68627452850342
90950,0.68627452850342
91000,0.68627452850342
91050,0.68627452850342
91100,0.68627452850342
91150,0.68627452850342
91200,0.68627452850342
91250,0.68627452850342
91300,0.68627452850342
91350,0.68627452850342
91400,0.68627452850342
91450,0.68627452850342
91500,0.68627452850342
91550,0.68627452850342
91600,0.68627452850342
91650,0.68627452850342
91700,0.68627452850342
91750,0.68627452850342
91801,0.68627452850342
91851,0.68627452850342
91901,0.68627452850342
91951,0.68627452850342
92001,0.68627452850342
92051,0.69019609689713
92101,0.69019609689713
92151,0.69019609689713
92201,0.69019609689713
92251,0.69019609689713
92301,0.69019609689713
92351,0.69019609689713
92401,0.69019609689713
92451,0.69411766529083
92501,0.69411766529083
92551,0.69411766529083
92601,0.69411766529083
92651,0.69411766529083
92701,0.69411766529083
92751,0.69803923368454
92801,0.69803923368454
92851,0.69803923368454
92901,0.69803923368454
92951,0.70196080207825
93001,0.70196080207825
93051,0.70196080207825
93101,0.70196080207825
93151,0.70196080207825
93201,0.70588237047195
93251,0.70588237047195
93301,0.70588237047195
93351,0.70588237047195
93401,0.70980393886566
93451,0.70980393886566
93501,0.70980393886566
93551,0.70980393886566
93601,0.71372550725937
93651,0.71372550725937
93701,0.71372550725937
93751,0.71372550725937
93801,0.71764707565308
93851,0.71764707565308
93901,0.71764707565308
93951,0.71764707565308
94001,0.71764707565308
94051,0.72156864404678
94101,0.72156864404678
94151,0.72156864404678
94201,0.72156864404678
94251,0.72549021244049
94301,0.72549021244049
94351,0.72549021244049
94401,0.72549021244049
94451,0.7294117808342
94501,0.7294117808342
94551,0.7294117808342
94601,0.7294117808342
94651,0.7294117808342
94701,0.72549021244049
94751,0.72549021244049
94801,0.72549021244049
94851,0.72549021244049
94901,0.72549021244049
94951,0.72549021244049
95001,0.72549021244049
95051,0.72549021244049
95101,0.72549021244049
95151,0.72549021244049
95201,0.72549021244049
95251,0.72549021244049
95301,0.72549021244049
95351,0.72549021244049
95401,0.72549021244049
95451,0.72549021244049
95501,0.72549021244049
95551,0.72549021244049
95601,0.72549021244049
95651,0.72549021244049
95701,0.72549021244049
95751,0.72549021244049
95801,0.72549021244049
95851,0.72549021244049
95901,0.72549021244049
95951,0.72549021244049
96001,0.72549021244049
96051,0.72549021244049
96101,0.72549021244049
96151,0.72549021244049
96201,0.72549021244049
96251,0.72549021244049
96301,0.72549021244049
96351,0.72549021244049
96401,0.72549021244049
96451,0.72549021244049
96501,0.72549021244049
96551,0.7294117808342
96601,0.7294117808342
96651,0.7294117808342
96701,0.7294117808342
96751,0.7294117808342
96801,0.7294117808342
96851,0.73333334922791
96901,0.73333334922791
96951,0.73333334922791
97001,0.73333334922791
97051,0.73333334922791
97101,0.73725491762161
97151,0.73725491762161
97201,0.73725491762161
97251,0.73725491762161
97301,0.74117648601532
97351,0.74117648601532
97401,0.74117648601532
97451,0.74117648601532
97501,0.74509805440903
97551,0.74509805440903
97601,0.74509805440903
97651,0.74509805440903
97701,0.74509805440903
97751,0.74509805440903
97801,0.74901962280273
97851,0.74901962280273
97901,0.74901962280273
97951,0.74901962280273
98001,0.74901962280273
98051,0.75294119119644
98101,0.75294119119644
98151,0.75294119119644
98201,0.75294119119644
98251,0.75686275959015
98301,0.75686275959015
98351,0.75686275959015
98401,0.75686275959015
98451,0.76078432798386
98501,0.76078432798386
98551,0.76078432798386
98601,0.76078432798386
98651,0.76470589637756
98701,0.76470589637756
98751,0.76470589637756
98801,0.76470589637756
98851,0.76470589637756
98901,0.76862746477127
98951,0.76862746477127
99001,0.76862746477127
99051,0.76862746477127
99101,0.77254903316498
99151,0.77254903316498
99201,0.77254903316498
99251,0.77254903316498
99301,0.77647060155869
99351,0.77647060155869
99401,0.77647060155869
99451,0.77647060155869
99501,0.78039216995239
99551,0.78039216995239
99601,0.78039216995239
99651,0.78039216995239
99701,0.7843137383461
99751,0.7843137383461
99801,0.7843137383461
99851,0.78823530673981
99901,0.78823530673981
99951,0.78823530673981
100001,0.78823530673981
100051,0.79215687513351
100101,0.79215687513351
100151,0.79215687513351
100201,0.79215687513351
100251,0.79215687513351
100301,0.79215687513351
100351,0.79215687513351
100401,0.79215687513351
100451,0.79215687513351
100501,0.79215687513351
100551,0.79215687513351
100601,0.79215687513351
100651,0.79215687513351
100701,0.79215687513351
100751,0.79607844352722
100801,0.79607844352722
100851,0.79607844352722
100901,0.79607844352722
100951,0.79607844352722
101001,0.79607844352722
101051,0.79607844352722
101101,0.79607844352722
101151,0.80000001192093
101201,0.80000001192093
101251,0.80000001192093
101301,0.80000001192093
101351,0.80000001192093
101401,0.80392158031464
101451,0.80392158031464
101501,0.80392158031464
101551,0.80392158031464
101601,0.80392158031464
101651,0.80392158031464
101701,0.80784314870834
101751,0.80784314870834
101801,0.80784314870834
101851,0.80784314870834
101901,0.80784314870834
101951,0.81176471710205
102001,0.81176471710205
102051,0.81176471710205
102101,0.81176471710205
102151,0.81176471710205
102201,0.81176471710205
102251,0.81568628549576
102301,0.81568628549576
102351,0.81568628549576
102401,0.81568628549576
102451,0.81568628549576
102501,0.81568628549576
102551,0.81568628549576
102601,0.81960785388947
102651,0.81960785388947
102701,0.81960785388947
102751,0.81960785388947
102801,0.81960785388947
102851,0.81960785388947
102901,0.81960785388947
102951,0.82352942228317
103001,0.82352942228317
103051,0.82352942228317
103101,0.82352942228317
103151,0.82352942228317
103201,0.82352942228317
103251,0.82352942228317
103301,0.82352942228317
103351,0.82352942228317
103401,0.82352942228317
103451,0.82352942228317
103501,0.82352942228317
103551,0.82352942228317
103601,0.82352942228317
103651,0.82352942228317
103701,0.82745099067688
103751,0.82745099067688
103801,0.82745099067688
103851,0.82745099067688
103901,0.82745099067688
103951,0.82745099067688
104001,0.82745099067688
104051,0.82745099067688
104101,0.82745099067688
104151,0.82745099067688
104201,0.82745099067688
104251,0.82745099067688
104301,0.82745099067688
104351,0.82745099067688
104401,0.82745099067688
104451,0.82745099067688
104501,0.82745099067688
104551,0.82745099067688
104601,0.82745099067688
104651,0.82745099067688
104701,0.82745099067688
104751,0.82745099067688
104801,0.82352942228317
104851,0.82352942228317
104901,0.82352942228317
104951,0.82352942228317
105001,0.82352942228317
105051,0.82352942228317
105101,0.82352942228317
105151,0.82352942228317
105201,0.82352942228317
105251,0.82352942228317
105301,0.82352942228317
105351,0.82352942228317
105401,0.82352942228317
105451,0.82352942228317
105501,0.82352942228317
105551,0.82352942228317
105601,0.82352942228317
105651,0.82352942228317
105701,0.82352942228317
105751,0.82352942228317
105801,0.81960785388947
105851,0.81960785388947
105901,0.81960785388947
105951,0.81960785388947
106001,0.81960785388947
106051,0.81960785388947
106101,0.81960785388947
106151,0.81960785388947
106201,0.81960785388947
106251,0.81568628549576
106301,0.81568628549576
106351,0.81568628549576
106401,0.81568628549576
106451,0.81568628549576
106501,0.81568628549576
106551,0.81568628549576
106601,0.81568628549576
106651,0.81176471710205
106701,0.81176471710205
106751,0.81176471710205
106801,0.81176471710205
106851,0.81176471710205
106901,0.81176471710205
106951,0.81176471710205
107001,0.81176471710205
107051,0.81176471710205
107101,0.80784314870834
107151,0.80784314870834
107201,0.80784314870834
107251,0.80784314870834
107301,0.80784314870834
107351,0.80784314870834
107401,0.80784314870834
107451,0.80392158031464
107501,0.80392158031464
107551,0.80392158031464
107601,0.80392158031464
107651,0.80392158031464
107701,0.80000001192093
107751,0.80000001192093
107801,0.80000001192093
107851,0.80000001192093
107901,0.80000001192093
107951,0.80000001192093
108001,0.79607844352722
108051,0.79607844352722
108101,0.79607844352722
108152,0.79607844352722
108202,0.79607844352722
108252,0.79607844352722
108302,0.79215687513351
108352,0.79215687513351
108402,0.79215687513351
108452,0.79215687513351
108502,0.79215687513351
108552,0.79215687513351
108602,0.79215687513351
108652,0.79215687513351
108702,0.79215687513351
108752,0.79215687513351
108802,0.79215687513351
108852,0.79215687513351
108902,0.79215687513351
108952,0.79215687513351
109002,0.79215687513351
109052,0.79215687513351
109102,0.79215687513351
109152,0.79215687513351
109202,0.79215687513351
109252,0.79215687513351
109302,0.79215687513351
109352,0.79215687513351
109402,0.79215687513351
109452,0.79215687513351
109502,0.79215687513351
109552,0.79215687513351
109602,0.79215687513351
109652,0.79215687513351
109702,0.79215687513351
109752,0.79607844352722
109802,0.79607844352722
109852,0.79607844352722
109902,0.79607844352722
109952,0.79607844352722
110002,0.79607844352722
110052,0.79607844352722
110102,0.79607844352722
110152,0.79607844352722
110202,0.79607844352722
110252,0.79607844352722
110302,0.79607844352722
110352,0.80000001192093
110402,0.80000001192093
110452,0.80000001192093
110502,0.80000001192093
110552,0.80000001192093
110602,0.80000001192093
110652,0.80000001192093
110702,0.80392158031464
110752,0.80392158031464
110802,0.80392158031464
110852,0.80392158031464
110902,0.80392158031464
110952,0.80784314870834
111002,0.80784314870834
111052,0.80784314870834
111102,0.80784314870834
111152,0.80784314870834
111202,0.81176471710205
111252,0.81176471710205
111302,0.81176471710205
111352,0.81176471710205
111402,0.81568628549576
111452,0.81568628549576
111502,0.81568628549576
111552,0.81568628549576
111602,0.81568628549576
111652,0.81176471710205
111702,0.81176471710205
111752,0.81176471710205
111802,0.81176471710205
111852,0.80784314870834
111902,0.80784314870834
111952,0.80784314870834
112002,0.80784314870834
112052,0.80784314870834
112102,0.80392158031464
112152,0.80392158031464
112202,0.80392158031464
112252,0.80392158031464
112302,0.80392158031464
112352,0.80392158031464
112402,0.80392158031464
112452,0.80392158031464
112502,0.80392158031464
112552,0.80392158031464
112602,0.80392158031464
112652,0.80392158031464
112702,0.80392158031464
112752,0.80392158031464
112802,0.80392158031464
112852,0.80392158031464
112902,0.80392158031464
112952,0.80392158031464
113002,0.80392158031464
113052,0.80392158031464
113102,0.80392158031464
113152,0.80784314870834
113202,0.80784314870834
113252,0.80784314870834
113302,0.80784314870834
113352,0.80784314870834
113402,0.80784314870834
113452,0.81176471710205
113502,0.81176471710205
113552,0.81176471710205
113602,0.81176471710205
113652,0.81176471710205
113702,0.81176471710205
113752,0.81568628549576
113802,0.81568628549576
113852,0.81568628549576
113902,0.81568628549576
113952,0.81568628549576
114002,0.81568628549576
114052,0.81960785388947
114102,0.81960785388947
114152,0.81960785388947
114202,0.81960785388947
114252,0.81960785388947
114302,0.81960785388947
114352,0.82352942228317
114402,0.82352942228317
114452,0.82352942228317
114502,0.82352942228317
114552,0.82352942228317
114602,0.82745099067688
114652,0.82745099067688
114702,0.82745099067688
114752,0.82745099067688
114802,0.82745099067688
114852,0.82745099067688
114902,0.83137255907059
114952,0.83137255907059
115002,0.83137255907059
115052,0.83137255907059
115102,0.83137255907059
115152,0.83529412746429
115202,0.83529412746429
115252,0.83529412746429
115302,0.83529412746429
115352,0.83529412746429
115402,0.839215695858
115452,0.839215695858
115502,0.83529412746429
115552,0.83529412746429
115602,0.83529412746429
115652,0.83529412746429
115702,0.83137255907059
115752,0.83137255907059
115802,0.83137255907059
115852,0.83137255907059
115902,0.82745099067688
115952,0.82745099067688
116002,0.82745099067688
116052,0.82352942228317
116102,0.82352942228317
116152,0.82352942228317
116202,0.82352942228317
116252,0.82352942228317
116302,0.81960785388947
116352,0.81960785388947
116402,0.81960785388947
116452,0.81960785388947
116502,0.81960785388947
116552,0.81960785388947
116602,0.81960785388947
116652,0.81960785388947
116702,0.81960785388947
116752,0.81568628549576
116802,0.81568628549576
116852,0.81568628549576
116902,0.81960785388947
116952,0.81960785388947
117002,0.81960785388947
117052,0.81960785388947
117102,0.81960785388947
117152,0.81960785388947
117202,0.81960785388947
117252,0.81960785388947
117302,0.81960785388947
117352,0.81960785388947
117402,0.82352942228317
117452,0.82352942228317
117502,0.82352942228317
117552,0.82352942228317
117602,0.82352942228317
117652,0.82352942228317
117702,0.82352942228317
117752,0.82745099067688
117802,0.82745099067688
117852,0.82745099067688
117902,0.82745099067688
117952,0.82745099067688
118002,0.82745099067688
118052,0.83137255907059
118102,0.83137255907059
118152,0.83137255907059
118202,0.83137255907059
118252,0.83137255907059
118302,0.83529412746429
118352,0.83529412746429
118402,0.83529412746429
118452,0.83529412746429
118502,0.83529412746429
118552,0.839215695858
118602,0.839215695858
118652,0.839215695858
118702,0.839215695858
118752,0.84313726425171
118802,0.84313726425171
118852,0.84313726425171
118902,0.84313726425171
118952,0.84313726425171
119002,0.84705883264542
119052,0.84705883264542
119102,0.84705883264542
119152,0.84705883264542
119202,0.85098040103912
119252,0.85098040103912
119302,0.85098040103912
119352,0.85098040103912
119402,0.85098040103912
119452,0.85098040103912
119502,0.85098040103912
119552,0.85098040103912
119602,0.84705883264542
119652,0.84705883264542
119702,0.84705883264542
119752,0.84705883264542
119802,0.84705883264542
119852,0.84313726425171
119902,0.84313726425171
119952,0.84313726425171
120002,0.84313726425171
120052,0.84313726425171
120102,0.839215695858
120152,0.839215695858
120202,0.839215695858
120252,0.839215695858
120302,0.839215695858
120352,0.839215695858
120402,0.83529412746429
120452,0.83529412746429
120502,0.83529412746429
120552,0.83529412746429
120602,0.83529412746429
120652,0.83529412746429
120702,0.83529412746429
120752,0.83529412746429
120802,0.83137255907059
120852,0.83137255907059
120902,0.83137255907059
120952,0.83137255907059
121002,0.83137255907059
121052,0.83137255907059
121102,0.83137255907059
121152,0.83137255907059
121202,0.83137255907059
121252,0.83137255907059
121302,0.83137255907059
121352,0.83137255907059
121402,0.83137255907059
121452,0.82745099067688
121502,0.82745099067688
121552,0.82745099067688
121602,0.82745099067688
121652,0.83137255907059
121702,0.83137255907059
121752,0.83137255907059
121802,0.83137255907059
121852,0.83137255907059
121902,0.83137255907059
121952,0.83137255907059
122002,0.83137255907059
122052,0.83137255907059
122102,0.83137255907059
122152,0.83137255907059
122202,0.83137255907059
122252,0.83137255907059
122302,0.83529412746429
122352,0.83137255907059
122402,0.83137255907059
122452,0.83137255907059
122502,0.83137255907059
122552,0.83137255907059
122602,0.82745099067688
122652,0.82745099067688
122702,0.82745099067688
122752,0.82745099067688
122802,0.82352942228317
122852,0.82352942228317
122902,0.82352942228317
122952,0.82352942228317
123002,0.81960785388947
123052,0.81960785388947
123102,0.81960785388947
123152,0.81960785388947
123202,0.81960785388947
123252,0.81568628549576
123302,0.81568628549576
123352,0.81568628549576
123402,0.81568628549576
123452,0.81176471710205
123502,0.81176471710205
123552,0.81176471710205
123602,0.81176471710205
123652,0.81176471710205
123702,0.80784314870834
123752,0.80784314870834
123802,0.80784314870834
123852,0.80784314870834
123902,0.80784314870834
123952,0.80784314870834
124002,0.80784314870834
124052,0.80784314870834
124102,0.80784314870834
124152,0.80392158031464
124202,0.80392158031464
124252,0.80392158031464
124302,0.80392158031464
124352,0.80392158031464
124402,0.80784314870834
124452,0.80784314870834
124502,0.80784314870834
124553,0.80784314870834
124603,0.80784314870834
124653,0.80784314870834
124703,0.80784314870834
124753,0.80784314870834
124803,0.80784314870834
124853,0.80784314870834
124903,0.80784314870834
124953,0.81176471710205
125003,0.81176471710205
125053,0.81176471710205
125103,0.81176471710205
125153,0.81176471710205
125203,0.81176471710205
125253,0.81568628549576
125303,0.81568628549576
125353,0.81568628549576
125403,0.81568628549576
125453,0.81960785388947
125503,0.81960785388947
125553,0.81960785388947
125603,0.81960785388947
125653,0.82352942228317
125703,0.82352942228317
125753,0.82352942228317
125803,0.82352942228317
125853,0.82745099067688
125903,0.82745099067688
125953,0.82745099067688
126003,0.83137255907059
126053,0.83137255907059
126103,0.83137255907059
126153,0.83137255907059
126203,0.83529412746429
126253,0.83529412746429
126303,0.83529412746429
126353,0.839215695858
126403,0.839215695858
126453,0.839215695858
126503,0.839215695858
126553,0.839215695858
