GradientMap:,pyramid.png
62999,0.64705884456635
63049,0.64705884456635
63099,0.64705884456635
63149,0.64705884456635
63199,0.64705884456635
63249,0.64705884456635
63299,0.65098041296005
63349,0.65098041296005
63399,0.65098041296005
63449,0.65098041296005
63499,0.65490198135376
63549,0.65490198135376
63599,0.65490198135376
63649,0.65490198135376
63699,0.65882354974747
63749,0.65882354974747
63799,0.65882354974747
63849,0.65882354974747
63899,0.66274511814117
63949,0.66274511814117
63999,0.66274511814117
64049,0.66274511814117
64099,0.66666668653488
64149,0.66666668653488
64199,0.66666668653488
64249,0.66666668653488
64299,0.67058825492859
64349,0.67058825492859
64399,0.67058825492859
64449,0.67058825492859
64499,0.6745098233223
64549,0.6745098233223
64599,0.6745098233223
64649,0.6745098233223
64699,0.678431391716
64749,0.678431391716
64799,0.678431391716
64849,0.678431391716
64899,0.678431391716
64949,0.678431391716
64999,0.68235296010971
65049,0.68235296010971
65099,0.68235296010971
65149,0.68235296010971
65199,0.68235296010971
65249,0.68235296010971
65299,0.68235296010971
65349,0.68235296010971
65399,0.68235296010971
65449,0.68235296010971
65499,0.68235296010971
65549,0.68235296010971
65599,0.68235296010971
65649,0.68235296010971
65699,0.68235296010971
65749,0.68235296010971
65799,0.68235296010971
65849,0.68235296010971
65899,0.68235296010971
65949,0.68235296010971
65999,0.68235296010971
66049,0.68235296010971
66099,0.68235296010971
66149,0.68235296010971
66199,0.68235296010971
66249,0.68235296010971
66299,0.68235296010971
66349,0.68235296010971
66399,0.68235296010971
66449,0.68235296010971
66499,0.68235296010971
66549,0.68235296010971
66599,0.678431391716
66649,0.678431391716
66699,0.678431391716
66749,0.678431391716
66799,0.678431391716
66849,0.678431391716
66899,0.678431391716
66949,0.678431391716
66999,0.678431391716
67049,0.678431391716
67099,0.678431391716
67149,0.678431391716
67199,0.678431391716
67249,0.678431391716
67299,0.678431391716
67349,0.678431391716
67399,0.678431391716
67449,0.678431391716
67499,0.678431391716
67549,0.678431391716
67599,0.678431391716
67649,0.678431391716
67699,0.678431391716
67749,0.678431391716
67799,0.678431391716
67849,0.678431391716
67899,0.678431391716
67949,0.678431391716
67999,0.678431391716
68049,0.68235296010971
68099,0.68235296010971
68149,0.68235296010971
68199,0.68235296010971
68249,0.68235296010971
68299,0.68235296010971
68349,0.68235296010971
68399,0.68235296010971
68449,0.68627452850342
68499,0.68627452850342
68549,0.68627452850342
68599,0.68627452850342
68649,0.68627452850342
68699,0.68627452850342
68749,0.69019609689713
68799,0.69019609689713
68849,0.69019609689713
68899,0.69019609689713
68949,0.69411766529083
68999,0.69411766529083
69049,0.69411766529083
69099,0.69803923368454
69149,0.69803923368454
69199,0.69803923368454
69249,0.69803923368454
69299,0.70196080207825
69349,0.70196080207825
69399,0.70196080207825
69449,0.70196080207825
69499,0.70588237047195
69549,0.70588237047195
69599,0.70588237047195
69649,0.70588237047195
69699,0.70588237047195
69749,0.70980393886566
69799,0.70980393886566
69849,0.70980393886566
69899,0.70980393886566
69949,0.70980393886566
69999,0.71372550725937
70049,0.71372550725937
70099,0.71372550725937
70149,0.71372550725937
70199,0.71372550725937
70249,0.71372550725937
70299,0.71372550725937
70349,0.71372550725937
70399,0.71372550725937
70449,0.71372550725937
70499,0.71764707565308
70549,0.71764707565308
70599,0.71764707565308
70649,0.71764707565308
70699,0.71764707565308
70749,0.71764707565308
70799,0.71764707565308
70849,0.71764707565308
70899,0.71764707565308
70949,0.71764707565308
70999,0.71764707565308
71049,0.71764707565308
71099,0.72156864404678
71149,0.72156864404678
71199,0.72156864404678
71249,0.72156864404678
71299,0.72156864404678
71349,0.72156864404678
71399,0.72156864404678
71449,0.72156864404678
71499,0.72156864404678
71549,0.71764707565308
71599,0.71764707565308
71649,0.71764707565308
71699,0.71764707565308
71749,0.71764707565308
71799,0.71764707565308
71849,0.71764707565308
71899,0.71764707565308
71949,0.71764707565308
71999,0.71764707565308
72049,0.71764707565308
72099,0.71764707565308
72149,0.71764707565308
72199,0.71764707565308
72249,0.71764707565308
72299,0.71764707565308
72349,0.71764707565308
72399,0.71764707565308
72449,0.71764707565308
72499,0.71764707565308
72549,0.71764707565308
72599,0.71372550725937
72649,0.71372550725937
72699,0.71372550725937
72749,0.71372550725937
72799,0.71372550725937
72849,0.71372550725937
72899,0.71372550725937
72949,0.71372550725937
72999,0.71372550725937
73049,0.71372550725937
73099,0.71372550725937
73149,0.71372550725937
73199,0.70980393886566
73249,0.70980393886566
73299,0.70980393886566
73349,0.70980393886566
73399,0.70980393886566
73449,0.70980393886566
73499,0.70980393886566
73549,0.70980393886566
73599,0.70980393886566
73649,0.70980393886566
73699,0.70980393886566
73749,0.70588237047195
73799,0.70588237047195
73849,0.70588237047195
73899,0.70588237047195
73949,0.70588237047195
73999,0.70588237047195
74049,0.70588237047195
74099,0.70588237047195
74149,0.70196080207825
74199,0.70196080207825
74249,0.70196080207825
74299,0.70196080207825
74349,0.70196080207825
74399,0.70196080207825
74449,0.70196080207825
74499,0.70196080207825
74549,0.69803923368454
74599,0.69803923368454
74649,0.69803923368454
74699,0.69803923368454
74749,0.69803923368454
74799,0.69803923368454
74849,0.69803923368454
74899,0.69411766529083
74949,0.69411766529083
74999,0.69411766529083
75049,0.69411766529083
75099,0.69411766529083
75149,0.69411766529083
75199,0.69411766529083
75249,0.69411766529083
75299,0.69411766529083
75349,0.69411766529083
75400,0.69411766529083
75450,0.69411766529083
75500,0.69411766529083
75550,0.69411766529083
75600,0.69411766529083
75650,0.69411766529083
75700,0.69411766529083
75750,0.69411766529083
75800,0.69411766529083
75850,0.69411766529083
75900,0.69411766529083
75950,0.69411766529083
76000,0.69411766529083
76050,0.69411766529083
76100,0.69411766529083
76150,0.69411766529083
76200,0.69411766529083
76250,0.69411766529083
76300,0.69411766529083
76350,0.69411766529083
76400,0.69803923368454
76450,0.69803923368454
76500,0.69803923368454
76550,0.69803923368454
76600,0.69803923368454
76650,0.69803923368454
76700,0.70196080207825
76750,0.70196080207825
76800,0.70196080207825
76850,0.70196080207825
76900,0.70588237047195
76950,0.70588237047195
77000,0.70588237047195
77050,0.70588237047195
77100,0.70980393886566
77150,0.70980393886566
77200,0.70980393886566
77250,0.70980393886566
77300,0.71372550725937
77350,0.71372550725937
77400,0.71372550725937
77450,0.71372550725937
77500,0.71764707565308
77550,0.71764707565308
77600,0.71764707565308
77650,0.71764707565308
77700,0.72156864404678
77750,0.72156864404678
77800,0.72156864404678
77850,0.72549021244049
77900,0.72549021244049
77950,0.72549021244049
78000,0.72549021244049
78050,0.7294117808342
78100,0.7294117808342
78150,0.7294117808342
78200,0.7294117808342
78250,0.73333334922791
78300,0.73333334922791
78350,0.73333334922791
78400,0.73333334922791
78450,0.73725491762161
78500,0.73725491762161
78550,0.73725491762161
78600,0.73725491762161
78650,0.73725491762161
78700,0.74117648601532
78750,0.74117648601532
78800,0.74117648601532
78850,0.74117648601532
78900,0.74117648601532
78950,0.74117648601532
79000,0.74509805440903
79050,0.74509805440903
79100,0.74509805440903
79150,0.74509805440903
79200,0.74509805440903
79250,0.74509805440903
79300,0.74509805440903
79350,0.74901962280273
79400,0.74901962280273
79450,0.74901962280273
79500,0.74901962280273
79550,0.74901962280273
79600,0.74901962280273
79650,0.74901962280273
79700,0.74901962280273
79750,0.74901962280273
79800,0.74901962280273
79850,0.74901962280273
79900,0.74901962280273
79950,0.74901962280273
80000,0.75294119119644
80050,0.75294119119644
80100,0.75294119119644
80150,0.75294119119644
80200,0.75294119119644
80250,0.75294119119644
80300,0.75294119119644
80350,0.75294119119644
80400,0.75294119119644
80450,0.75294119119644
80500,0.75294119119644
80550,0.75294119119644
80600,0.75294119119644
80650,0.75294119119644
80700,0.75294119119644
80750,0.75294119119644
80800,0.75294119119644
80850,0.75294119119644
80900,0.74901962280273
80950,0.74901962280273
81000,0.74901962280273
81050,0.74901962280273
81100,0.74901962280273
81150,0.74901962280273
81200,0.74901962280273
81250,0.74901962280273
81300,0.74901962280273
81350,0.74901962280273
81400,0.74901962280273
81450,0.74509805440903
81500,0.74509805440903
81550,0.74509805440903
81600,0.74509805440903
81650,0.74509805440903
81700,0.74509805440903
81750,0.74509805440903
81800,0.74509805440903
81850,0.74509805440903
81900,0.74117648601532
81950,0.74117648601532
82000,0.74117648601532
82050,0.74117648601532
82100,0.74117648601532
82150,0.74117648601532
82200,0.74117648601532
82250,0.74117648601532
82300,0.74117648601532
82350,0.74117648601532
82400,0.74117648601532
82450,0.74117648601532
82500,0.74117648601532
82550,0.74117648601532
82600,0.74117648601532
82650,0.73725491762161
82700,0.73725491762161
82750,0.73725491762161
82800,0.73725491762161
82850,0.73725491762161
82900,0.73725491762161
82950,0.73725491762161
83000,0.73725491762161
83050,0.73725491762161
83100,0.73725491762161
83150,0.73725491762161
83200,0.73725491762161
83250,0.73725491762161
83300,0.73725491762161
83350,0.73725491762161
83400,0.73725491762161
83450,0.73725491762161
83500,0.73725491762161
83550,0.73725491762161
83600,0.73333334922791
83650,0.73333334922791
83700,0.73333334922791
83750,0.73333334922791
83800,0.73333334922791
83850,0.73333334922791
83900,0.73333334922791
83950,0.73333334922791
84000,0.73333334922791
84050,0.73333334922791
84100,0.73333334922791
84150,0.73333334922791
84200,0.73333334922791
84250,0.73333334922791
84300,0.73333334922791
84350,0.73333334922791
84400,0.73333334922791
84450,0.73333334922791
84500,0.73333334922791
84550,0.73333334922791
84600,0.73333334922791
84650,0.73333334922791
84700,0.73333334922791
84750,0.73333334922791
84800,0.73333334922791
84850,0.73333334922791
84900,0.73333334922791
84950,0.73333334922791
85000,0.73333334922791
85050,0.73333334922791
85100,0.73333334922791
85150,0.73333334922791
85200,0.73333334922791
85250,0.73333334922791
85300,0.73333334922791
85350,0.73333334922791
85400,0.73333334922791
85450,0.73333334922791
85500,0.73333334922791
85550,0.73333334922791
85600,0.73725491762161
85650,0.73725491762161
85700,0.73725491762161
85750,0.73725491762161
85800,0.73725491762161
85850,0.73725491762161
85900,0.73725491762161
85950,0.74117648601532
86000,0.74117648601532
86050,0.74117648601532
86100,0.74117648601532
86150,0.74117648601532
86200,0.74509805440903
86250,0.74509805440903
86300,0.74509805440903
86350,0.74509805440903
86400,0.74901962280273
86450,0.74901962280273
86500,0.74901962280273
86550,0.74901962280273
86600,0.74901962280273
86650,0.75294119119644
86700,0.75294119119644
86750,0.75294119119644
86800,0.75294119119644
86850,0.75686275959015
86900,0.75686275959015
86950,0.75686275959015
87000,0.76078432798386
87050,0.76078432798386
87100,0.76078432798386
87150,0.76078432798386
87200,0.76470589637756
87250,0.76470589637756
87300,0.76470589637756
87350,0.76470589637756
87400,0.76862746477127
87450,0.76862746477127
87500,0.76862746477127
87550,0.76862746477127
87600,0.77254903316498
87650,0.77254903316498
87700,0.77254903316498
87750,0.77254903316498
87800,0.77647060155869
87850,0.77647060155869
87900,0.77647060155869
87950,0.78039216995239
88000,0.78039216995239
88050,0.78039216995239
88100,0.7843137383461
88150,0.7843137383461
88200,0.7843137383461
88250,0.78823530673981
88300,0.78823530673981
88350,0.78823530673981
88400,0.79215687513351
88450,0.79215687513351
88500,0.79215687513351
88550,0.79215687513351
88600,0.79607844352722
88650,0.79607844352722
88700,0.80000001192093
88750,0.80000001192093
88800,0.80000001192093
88850,0.80392158031464
88900,0.80392158031464
88950,0.80392158031464
89000,0.80784314870834
89050,0.80784314870834
89100,0.80784314870834
89150,0.80784314870834
89200,0.80784314870834
89250,0.81176471710205
89300,0.81176471710205
89350,0.80784314870834
89400,0.80784314870834
89450,0.80784314870834
89500,0.80784314870834
89550,0.80392158031464
89600,0.80392158031464
89650,0.80392158031464
89700,0.80392158031464
89750,0.80392158031464
89800,0.80000001192093
89850,0.80000001192093
89900,0.80000001192093
89950,0.79607844352722
90000,0.79607844352722
90050,0.79607844352722
90100,0.79607844352722
90150,0.79215687513351
90200,0.79215687513351
90250,0.79215687513351
90300,0.78823530673981
90350,0.78823530673981
90400,0.78823530673981
90450,0.7843137383461
90500,0.7843137383461
90550,0.7843137383461
90600,0.7843137383461
90650,0.78039216995239
90700,0.78039216995239
90750,0.78039216995239
90800,0.78039216995239
90850,0.78039216995239
90900,0.77647060155869
90950,0.77647060155869
91000,0.77647060155869
91050,0.77647060155869
91100,0.77647060155869
91150,0.77647060155869
91200,0.77647060155869
91250,0.77647060155869
91300,0.77647060155869
91350,0.77647060155869
91400,0.77647060155869
91450,0.77647060155869
91500,0.77647060155869
91550,0.77647060155869
91600,0.77647060155869
91650,0.78039216995239
91700,0.78039216995239
91750,0.78039216995239
91801,0.78039216995239
91851,0.78039216995239
91901,0.78039216995239
91951,0.78039216995239
92001,0.7843137383461
92051,0.7843137383461
92101,0.7843137383461
92151,0.7843137383461
92201,0.7843137383461
92251,0.78823530673981
92301,0.78823530673981
92351,0.78823530673981
92401,0.78823530673981
92451,0.79215687513351
92501,0.79215687513351
92551,0.79215687513351
92601,0.79607844352722
92651,0.79607844352722
92701,0.79607844352722
92751,0.79607844352722
92801,0.80000001192093
92851,0.80000001192093
92901,0.80000001192093
92951,0.80392158031464
93001,0.80392158031464
93051,0.80392158031464
93101,0.80784314870834
93151,0.80784314870834
93201,0.80784314870834
93251,0.81176471710205
93301,0.81176471710205
93351,0.81176471710205
93401,0.81568628549576
93451,0.81568628549576
93501,0.81568628549576
93551,0.81960785388947
93601,0.81960785388947
93651,0.81960785388947
93701,0.81960785388947
93751,0.82352942228317
93801,0.82352942228317
93851,0.82352942228317
93901,0.82352942228317
93951,0.82745099067688
94001,0.82745099067688
94051,0.82745099067688
94101,0.82745099067688
94151,0.83137255907059
94201,0.83137255907059
94251,0.83137255907059
94301,0.83529412746429
94351,0.83529412746429
94401,0.83529412746429
94451,0.83529412746429
94501,0.83529412746429
94551,0.83529412746429
94601,0.83529412746429
94651,0.83529412746429
94701,0.83529412746429
94751,0.83529412746429
94801,0.83529412746429
94851,0.83529412746429
94901,0.83529412746429
94951,0.83529412746429
95001,0.83529412746429
95051,0.83529412746429
95101,0.83529412746429
95151,0.83529412746429
95201,0.83529412746429
95251,0.83529412746429
95301,0.83137255907059
95351,0.83137255907059
95401,0.83137255907059
95451,0.83137255907059
95501,0.83137255907059
95551,0.83137255907059
95601,0.83137255907059
95651,0.83137255907059
95701,0.83137255907059
95751,0.83137255907059
95801,0.83137255907059
95851,0.83137255907059
95901,0.83137255907059
95951,0.83137255907059
96001,0.83137255907059
96051,0.82745099067688
96101,0.82745099067688
96151,0.82745099067688
96201,0.82745099067688
96251,0.82745099067688
96301,0.82352942228317
96351,0.82352942228317
96401,0.82352942228317
96451,0.82352942228317
96501,0.82352942228317
96551,0.82352942228317
96601,0.81960785388947
96651,0.81960785388947
96701,0.81960785388947
96751,0.81960785388947
96801,0.81960785388947
96851,0.81960785388947
96901,0.81960785388947
96951,0.81960785388947
97001,0.81568628549576
97051,0.81568628549576
97101,0.81568628549576
97151,0.81568628549576
97201,0.81568628549576
97251,0.81568628549576
97301,0.81568628549576
97351,0.81568628549576
97401,0.81568628549576
97451,0.81568628549576
97501,0.81568628549576
97551,0.81568628549576
97601,0.81568628549576
97651,0.81568628549576
97701,0.81568628549576
97751,0.81568628549576
97801,0.81568628549576
97851,0.81568628549576
97901,0.81568628549576
97951,0.81568628549576
98001,0.81568628549576
98051,0.81568628549576
98101,0.81568628549576
98151,0.81568628549576
98201,0.81568628549576
98251,0.81568628549576
98301,0.81960785388947
98351,0.81960785388947
98401,0.81960785388947
98451,0.81960785388947
98501,0.81960785388947
98551,0.81960785388947
98601,0.82352942228317
98651,0.82352942228317
98701,0.82352942228317
98751,0.82352942228317
98801,0.82352942228317
98851,0.82745099067688
98901,0.82745099067688
98951,0.82745099067688
99001,0.82745099067688
99051,0.83137255907059
99101,0.83137255907059
99151,0.83137255907059
99201,0.83137255907059
99251,0.83529412746429
99301,0.83529412746429
99351,0.83529412746429
99401,0.83529412746429
99451,0.839215695858
99501,0.839215695858
99551,0.839215695858
99601,0.839215695858
99651,0.839215695858
99701,0.839215695858
99751,0.839215695858
99801,0.839215695858
99851,0.839215695858
99901,0.839215695858
99951,0.839215695858
100001,0.839215695858
100051,0.839215695858
100101,0.839215695858
100151,0.839215695858
100201,0.839215695858
100251,0.839215695858
100301,0.839215695858
100351,0.839215695858
100401,0.839215695858
100451,0.839215695858
100501,0.839215695858
100551,0.839215695858
100601,0.839215695858
100651,0.839215695858
100701,0.839215695858
100751,0.839215695858
100801,0.839215695858
100851,0.839215695858
100901,0.839215695858
100951,0.83529412746429
101001,0.83529412746429
101051,0.83529412746429
101101,0.83529412746429
101151,0.83529412746429
101201,0.83529412746429
101251,0.83529412746429
101301,0.83529412746429
101351,0.83529412746429
101401,0.83137255907059
101451,0.83137255907059
101501,0.83137255907059
101551,0.83137255907059
101601,0.83137255907059
101651,0.83137255907059
101701,0.83137255907059
101751,0.83137255907059
101801,0.82745099067688
101851,0.82745099067688
101901,0.82745099067688
101951,0.82745099067688
102001,0.82745099067688
102051,0.82745099067688
102101,0.82745099067688
102151,0.82745099067688
102201,0.82745099067688
102251,0.82745099067688
102301,0.82745099067688
102351,0.82745099067688
102401,0.82745099067688
102451,0.82745099067688
102501,0.82745099067688
102551,0.83137255907059
102601,0.83137255907059
102651,0.83137255907059
102701,0.83137255907059
102751,0.83137255907059
102801,0.83137255907059
102851,0.83137255907059
102901,0.83137255907059
102951,0.83137255907059
103001,0.83137255907059
103051,0.83137255907059
103101,0.83137255907059
103151,0.83137255907059
103201,0.83529412746429
103251,0.83529412746429
103301,0.83529412746429
103351,0.83529412746429
103401,0.83529412746429
103451,0.83529412746429
103501,0.83529412746429
103551,0.839215695858
103601,0.839215695858
103651,0.839215695858
103701,0.839215695858
103751,0.839215695858
103801,0.839215695858
103851,0.839215695858
103901,0.839215695858
103951,0.839215695858
104001,0.83529412746429
104051,0.83529412746429
104101,0.83529412746429
104151,0.83529412746429
104201,0.83529412746429
104251,0.83529412746429
104301,0.83529412746429
104351,0.83529412746429
104401,0.83137255907059
104451,0.83137255907059
104501,0.83137255907059
104551,0.83137255907059
104601,0.83137255907059
104651,0.83137255907059
104701,0.83137255907059
104751,0.83137255907059
104801,0.82745099067688
104851,0.82745099067688
104901,0.82745099067688
104951,0.82745099067688
105001,0.82745099067688
105051,0.82745099067688
105101,0.82745099067688
105151,0.82745099067688
105201,0.82352942228317
105251,0.82352942228317
105301,0.82352942228317
105351,0.82352942228317
105401,0.82352942228317
105451,0.82352942228317
105501,0.82352942228317
105551,0.82352942228317
105601,0.81960785388947
105651,0.81960785388947
105701,0.81960785388947
105751,0.81960785388947
105801,0.81960785388947
105851,0.81960785388947
105901,0.81960785388947
105951,0.81960785388947
106001,0.81960785388947
106051,0.81960785388947
106101,0.81960785388947
106151,0.81568628549576
106201,0.81568628549576
106251,0.81568628549576
106301,0.81568628549576
106351,0.81568628549576
106401,0.81568628549576
106451,0.81568628549576
106501,0.81568628549576
106551,0.81568628549576
106601,0.81568628549576
106651,0.81568628549576
106701,0.81568628549576
106751,0.81568628549576
106801,0.81568628549576
106851,0.81568628549576
106901,0.81568628549576
106951,0.81176471710205
107001,0.81176471710205
107051,0.81176471710205
107101,0.81176471710205
107151,0.81176471710205
107201,0.81176471710205
107251,0.81176471710205
107301,0.81568628549576
107351,0.81568628549576
107401,0.81568628549576
107451,0.81568628549576
107501,0.81568628549576
107551,0.81568628549576
107601,0.81568628549576
107651,0.81568628549576
107701,0.81568628549576
107751,0.81568628549576
107801,0.81568628549576
107851,0.81568628549576
107901,0.81568628549576
107951,0.81568628549576
108001,0.81568628549576
108051,0.81568628549576
108101,0.81960785388947
108152,0.81568628549576
108202,0.81568628549576
108252,0.81568628549576
108302,0.81568628549576
108352,0.81568628549576
108402,0.81176471710205
108452,0.81176471710205
108502,0.81176471710205
108552,0.81176471710205
108602,0.81176471710205
108652,0.81176471710205
108702,0.81176471710205
108752,0.80784314870834
108802,0.80784314870834
108852,0.80784314870834
108902,0.80784314870834
108952,0.80784314870834
109002,0.80784314870834
109052,0.80784314870834
109102,0.80784314870834
109152,0.80784314870834
109202,0.80784314870834
109252,0.80784314870834
109302,0.80784314870834
109352,0.80784314870834
109402,0.80784314870834
109452,0.80784314870834
109502,0.80784314870834
109552,0.81176471710205
109602,0.81176471710205
109652,0.81176471710205
109702,0.81176471710205
109752,0.81176471710205
109802,0.81176471710205
109852,0.81568628549576
109902,0.81568628549576
109952,0.81568628549576
110002,0.81568628549576
110052,0.81568628549576
110102,0.81960785388947
110152,0.81960785388947
110202,0.81960785388947
110252,0.81960785388947
110302,0.81960785388947
110352,0.82352942228317
110402,0.82352942228317
110452,0.82352942228317
110502,0.82352942228317
110552,0.81960785388947
110602,0.81960785388947
110652,0.81960785388947
110702,0.81960785388947
110752,0.81960785388947
110802,0.81960785388947
110852,0.81960785388947
110902,0.81960785388947
110952,0.82352942228317
111002,0.82352942228317
111052,0.82352942228317
111102,0.82352942228317
111152,0.82352942228317
111202,0.82352942228317
111252,0.82352942228317
111302,0.82352942228317
111352,0.82352942228317
111402,0.82352942228317
111452,0.82352942228317
111502,0.82352942228317
111552,0.82352942228317
111602,0.82352942228317
111652,0.82352942228317
111702,0.82745099067688
111752,0.82745099067688
111802,0.82745099067688
111852,0.82745099067688
111902,0.82745099067688
111952,0.82745099067688
112002,0.82745099067688
112052,0.82745099067688
112102,0.82745099067688
112152,0.82745099067688
112202,0.83137255907059
112252,0.83137255907059
112302,0.83137255907059
112352,0.83137255907059
112402,0.83137255907059
112452,0.83137255907059
112502,0.83529412746429
112552,0.83529412746429
112602,0.83529412746429
112652,0.83529412746429
112702,0.83529412746429
112752,0.83529412746429
112802,0.83529412746429
112852,0.83529412746429
112902,0.83529412746429
112952,0.83529412746429
113002,0.83529412746429
113052,0.83529412746429
113102,0.83529412746429
113152,0.83529412746429
113202,0.83529412746429
113252,0.83529412746429
113302,0.83529412746429
113352,0.83529412746429
113402,0.83529412746429
113452,0.83529412746429
113502,0.83529412746429
113552,0.83529412746429
113602,0.83529412746429
113652,0.83137255907059
113702,0.83137255907059
113752,0.83137255907059
113802,0.83137255907059
113852,0.83137255907059
113902,0.83137255907059
113952,0.83137255907059
114002,0.83137255907059
114052,0.83137255907059
114102,0.83137255907059
114152,0.83137255907059
114202,0.83137255907059
114252,0.83137255907059
114302,0.83137255907059
114352,0.83137255907059
114402,0.83137255907059
114452,0.83137255907059
114502,0.83137255907059
114552,0.83137255907059
114602,0.83137255907059
114652,0.83137255907059
114702,0.83137255907059
114752,0.83529412746429
114802,0.83529412746429
114852,0.83529412746429
114902,0.83529412746429
114952,0.83529412746429
115002,0.83529412746429
115052,0.83529412746429
115102,0.83529412746429
115152,0.83529412746429
115202,0.83529412746429
115252,0.83529412746429
115302,0.83529412746429
115352,0.83529412746429
115402,0.83529412746429
115452,0.83137255907059
115502,0.83137255907059
115552,0.83137255907059
115602,0.83137255907059
115652,0.83137255907059
115702,0.83137255907059
115752,0.83137255907059
115802,0.83137255907059
115852,0.82745099067688
115902,0.82745099067688
115952,0.82745099067688
116002,0.82745099067688
116052,0.82745099067688
116102,0.82745099067688
116152,0.82352942228317
116202,0.82352942228317
116252,0.82352942228317
116302,0.82352942228317
116352,0.82352942228317
116402,0.82352942228317
116452,0.81960785388947
116502,0.81960785388947
116552,0.81960785388947
116602,0.81960785388947
116652,0.81960785388947
116702,0.81568628549576
116752,0.81568628549576
116802,0.81568628549576
116852,0.81568628549576
116902,0.81568628549576
116952,0.81176471710205
117002,0.81176471710205
117052,0.81176471710205
117102,0.81176471710205
117152,0.81176471710205
117202,0.81176471710205
117252,0.81176471710205
117302,0.80784314870834
117352,0.80784314870834
117402,0.80784314870834
117452,0.80784314870834
117502,0.80784314870834
117552,0.80784314870834
117602,0.80784314870834
117652,0.80784314870834
117702,0.80784314870834
117752,0.80784314870834
117802,0.80784314870834
117852,0.80784314870834
117902,0.80784314870834
117952,0.80784314870834
118002,0.80784314870834
118052,0.80784314870834
118102,0.80784314870834
118152,0.80784314870834
118202,0.80784314870834
118252,0.80784314870834
118302,0.80784314870834
118352,0.80784314870834
118402,0.80784314870834
118452,0.80784314870834
118502,0.80784314870834
118552,0.80784314870834
118602,0.80784314870834
118652,0.80784314870834
118702,0.80784314870834
118752,0.80392158031464
118802,0.80392158031464
118852,0.80392158031464
118902,0.80392158031464
118952,0.80392158031464
119002,0.80392158031464
119052,0.80392158031464
119102,0.80392158031464
119152,0.80392158031464
119202,0.80392158031464
119252,0.80392158031464
119302,0.80392158031464
119352,0.80392158031464
119402,0.80392158031464
119452,0.80392158031464
119502,0.80392158031464
119552,0.80392158031464
119602,0.80392158031464
119652,0.80392158031464
119702,0.80392158031464
119752,0.80392158031464
119802,0.80392158031464
119852,0.80392158031464
119902,0.80784314870834
119952,0.80784314870834
120002,0.80784314870834
120052,0.80784314870834
120102,0.80784314870834
120152,0.80784314870834
120202,0.80784314870834
120252,0.80784314870834
120302,0.80784314870834
120352,0.80784314870834
120402,0.81176471710205
120452,0.81176471710205
120502,0.81176471710205
120552,0.81176471710205
120602,0.81176471710205
120652,0.81176471710205
120702,0.81176471710205
120752,0.81176471710205
120802,0.81176471710205
120852,0.81176471710205
120902,0.81568628549576
120952,0.81568628549576
121002,0.81568628549576
121052,0.81568628549576
121102,0.81568628549576
121152,0.81568628549576
121202,0.81568628549576
121252,0.81568628549576
121302,0.81960785388947
121352,0.81960785388947
121402,0.81960785388947
121452,0.81960785388947
121502,0.81960785388947
121552,0.81960785388947
121602,0.82352942228317
121652,0.82352942228317
121702,0.82352942228317
121752,0.82352942228317
121802,0.82352942228317
121852,0.82745099067688
121902,0.82745099067688
121952,0.82745099067688
122002,0.82745099067688
122052,0.82745099067688
122102,0.83137255907059
122152,0.83137255907059
122202,0.83137255907059
122252,0.83137255907059
122302,0.83529412746429
122352,0.83529412746429
122402,0.83529412746429
122452,0.83529412746429
122502,0.83529412746429
122552,0.83529412746429
122602,0.83529412746429
122652,0.83529412746429
122702,0.83529412746429
122752,0.83529412746429
122802,0.83529412746429
122852,0.83529412746429
122902,0.83529412746429
122952,0.83529412746429
123002,0.83529412746429
123052,0.83529412746429
123102,0.83529412746429
123152,0.83137255907059
123202,0.83137255907059
123252,0.83137255907059
123302,0.83137255907059
123352,0.83137255907059
123402,0.83137255907059
123452,0.83137255907059
123502,0.83137255907059
123552,0.83137255907059
123602,0.83137255907059
123652,0.83137255907059
123702,0.83137255907059
123752,0.83137255907059
123802,0.83137255907059
123852,0.83137255907059
123902,0.83137255907059
123952,0.83137255907059
124002,0.83137255907059
124052,0.83137255907059
124102,0.83137255907059
124152,0.83137255907059
124202,0.83137255907059
124252,0.83137255907059
124302,0.83137255907059
124352,0.83137255907059
124402,0.83137255907059
124452,0.83137255907059
124502,0.83137255907059
124553,0.83137255907059
124603,0.83137255907059
124653,0.83137255907059
124703,0.83137255907059
124753,0.83137255907059
124803,0.83137255907059
124853,0.83137255907059
124903,0.83137255907059
124953,0.83137255907059
125003,0.83137255907059
125053,0.83137255907059
125103,0.83137255907059
125153,0.83137255907059
125203,0.83137255907059
125253,0.83137255907059
125303,0.83137255907059
125353,0.83137255907059
125403,0.83529412746429
125453,0.83529412746429
125503,0.83529412746429
125553,0.83529412746429
125603,0.83529412746429
125653,0.83529412746429
125703,0.83529412746429
125753,0.83529412746429
125803,0.83529412746429
125853,0.83529412746429
125903,0.83529412746429
125953,0.83529412746429
126003,0.83529412746429
126053,0.83529412746429
126103,0.83529412746429
126153,0.83529412746429
126203,0.83529412746429
126253,0.83529412746429
126303,0.83529412746429
126353,0.83529412746429
126403,0.83529412746429
126453,0.83529412746429
126503,0.83529412746429
126553,0.839215695858
126603,0.839215695858
126653,0.839215695858
126703,0.839215695858
126753,0.839215695858
126803,0.839215695858
126853,0.839215695858
