GradientMap:,pyramid.png
62949,0.73725491762161
62999,0.73725491762161
63049,0.73725491762161
63099,0.73725491762161
63149,0.73725491762161
63199,0.73725491762161
63249,0.74117648601532
63299,0.74117648601532
63349,0.74117648601532
63399,0.74117648601532
63449,0.74117648601532
63499,0.74117648601532
63549,0.74117648601532
63599,0.74117648601532
63649,0.74117648601532
63699,0.74117648601532
63749,0.74117648601532
63799,0.74117648601532
63849,0.74117648601532
63899,0.74117648601532
63949,0.74509805440903
63999,0.74509805440903
64049,0.74509805440903
64099,0.74509805440903
64149,0.74509805440903
64199,0.74509805440903
64249,0.74509805440903
64299,0.74509805440903
64349,0.74509805440903
64399,0.74509805440903
64449,0.74509805440903
64499,0.74509805440903
64549,0.74509805440903
64599,0.74509805440903
64649,0.74509805440903
64699,0.74509805440903
64749,0.74509805440903
64799,0.74509805440903
64849,0.74509805440903
64899,0.74901962280273
64949,0.74901962280273
64999,0.74901962280273
65049,0.74901962280273
65099,0.74901962280273
65149,0.74901962280273
65199,0.74901962280273
65249,0.74901962280273
65299,0.75294119119644
65349,0.75294119119644
65399,0.75294119119644
65449,0.75294119119644
65499,0.75294119119644
65549,0.75294119119644
65599,0.75294119119644
65649,0.75294119119644
65699,0.75686275959015
65749,0.75686275959015
65799,0.75686275959015
65849,0.75686275959015
65899,0.75686275959015
65949,0.75686275959015
65999,0.76078432798386
66049,0.76078432798386
66099,0.76078432798386
66149,0.76078432798386
66199,0.76078432798386
66249,0.76078432798386
66299,0.76470589637756
66349,0.76470589637756
66399,0.76470589637756
66449,0.76470589637756
66499,0.76470589637756
66549,0.76470589637756
66599,0.76470589637756
66649,0.76862746477127
66699,0.76862746477127
66749,0.76862746477127
66799,0.76862746477127
66849,0.76862746477127
66899,0.76862746477127
66949,0.76862746477127
66999,0.77254903316498
67049,0.77254903316498
67099,0.77254903316498
67149,0.77254903316498
67199,0.77254903316498
67249,0.77254903316498
67299,0.77254903316498
67349,0.77254903316498
67399,0.77254903316498
67449,0.77254903316498
67499,0.77254903316498
67549,0.77254903316498
67599,0.77254903316498
67649,0.77254903316498
67699,0.77254903316498
67749,0.77254903316498
67799,0.77647060155869
67849,0.77647060155869
67899,0.77647060155869
67949,0.77647060155869
67999,0.77647060155869
68049,0.77647060155869
68099,0.77647060155869
68149,0.77647060155869
68199,0.77647060155869
68249,0.77647060155869
68299,0.77647060155869
68349,0.77647060155869
68399,0.78039216995239
68449,0.78039216995239
68499,0.78039216995239
68549,0.78039216995239
68599,0.78039216995239
68649,0.78039216995239
68699,0.78039216995239
68749,0.78039216995239
68799,0.78039216995239
68849,0.78039216995239
68899,0.78039216995239
68949,0.7843137383461
68999,0.7843137383461
69049,0.7843137383461
69099,0.7843137383461
69149,0.7843137383461
69199,0.7843137383461
69249,0.7843137383461
69299,0.7843137383461
69349,0.7843137383461
69399,0.7843137383461
69449,0.7843137383461
69499,0.7843137383461
69549,0.7843137383461
69599,0.7843137383461
69649,0.7843137383461
69699,0.7843137383461
69749,0.7843137383461
69799,0.78823530673981
69849,0.78823530673981
69899,0.78823530673981
69949,0.78823530673981
69999,0.78823530673981
70049,0.78823530673981
70099,0.78823530673981
70149,0.78823530673981
70199,0.78823530673981
70249,0.78823530673981
70299,0.78823530673981
70349,0.78823530673981
70399,0.78823530673981
70449,0.78823530673981
70499,0.79215687513351
70549,0.79215687513351
70599,0.79215687513351
70649,0.79215687513351
70699,0.79215687513351
70749,0.79215687513351
70799,0.79215687513351
70849,0.79215687513351
70899,0.79215687513351
70949,0.79607844352722
70999,0.79607844352722
71049,0.79607844352722
71099,0.79607844352722
71149,0.79607844352722
71199,0.79607844352722
71249,0.79215687513351
71299,0.79215687513351
71349,0.79215687513351
71399,0.78823530673981
71449,0.78823530673981
71499,0.78823530673981
71549,0.78823530673981
71599,0.7843137383461
71649,0.7843137383461
71699,0.7843137383461
71749,0.78039216995239
71799,0.78039216995239
71849,0.78039216995239
71899,0.77647060155869
71949,0.77647060155869
71999,0.77647060155869
72049,0.77647060155869
72099,0.77254903316498
72149,0.77254903316498
72199,0.77254903316498
72249,0.76862746477127
72299,0.76862746477127
72349,0.76862746477127
72399,0.76470589637756
72449,0.76470589637756
72499,0.76470589637756
72549,0.76470589637756
72599,0.76078432798386
72649,0.76078432798386
72699,0.76078432798386
72749,0.75686275959015
72799,0.75686275959015
72849,0.75686275959015
72899,0.75294119119644
72949,0.75294119119644
72999,0.75294119119644
73049,0.74901962280273
73099,0.74901962280273
73149,0.74901962280273
73199,0.74901962280273
73249,0.74509805440903
73299,0.74509805440903
73349,0.74509805440903
73399,0.74117648601532
73449,0.74117648601532
73499,0.74117648601532
73549,0.73725491762161
73599,0.73725491762161
73649,0.73725491762161
73699,0.73725491762161
73749,0.73333334922791
73799,0.73333334922791
73849,0.73333334922791
73899,0.73333334922791
73949,0.7294117808342
73999,0.7294117808342
74049,0.7294117808342
74099,0.7294117808342
74149,0.7294117808342
74199,0.7294117808342
74249,0.72549021244049
74299,0.72549021244049
74349,0.72549021244049
74399,0.72549021244049
74449,0.72549021244049
74499,0.72549021244049
74549,0.72549021244049
74599,0.72156864404678
74649,0.72156864404678
74699,0.72156864404678
74749,0.72156864404678
74799,0.72156864404678
74849,0.72156864404678
74899,0.72156864404678
74949,0.72156864404678
74999,0.72156864404678
75049,0.71764707565308
75099,0.71764707565308
75149,0.71764707565308
75199,0.71764707565308
75249,0.71764707565308
75299,0.71764707565308
75349,0.71764707565308
75400,0.71764707565308
75450,0.71764707565308
75500,0.71764707565308
75550,0.71764707565308
75600,0.71764707565308
75650,0.71764707565308
75700,0.71764707565308
75750,0.71764707565308
75800,0.71764707565308
75850,0.71764707565308
75900,0.72156864404678
75950,0.72156864404678
76000,0.72156864404678
76050,0.72156864404678
76100,0.72156864404678
76150,0.72156864404678
76200,0.72156864404678
76250,0.72156864404678
76300,0.72156864404678
76350,0.72156864404678
76400,0.72156864404678
76450,0.72156864404678
76500,0.72549021244049
76550,0.72549021244049
76600,0.72549021244049
76650,0.72549021244049
76700,0.72549021244049
76750,0.72549021244049
76800,0.72549021244049
76850,0.72549021244049
76900,0.72549021244049
76950,0.72549021244049
77000,0.72549021244049
77050,0.72549021244049
77100,0.72549021244049
77150,0.72549021244049
77200,0.72549021244049
77250,0.72549021244049
77300,0.72549021244049
77350,0.72549021244049
77400,0.72549021244049
77450,0.72549021244049
77500,0.7294117808342
77550,0.7294117808342
77600,0.7294117808342
77650,0.7294117808342
77700,0.7294117808342
77750,0.7294117808342
77800,0.7294117808342
77850,0.7294117808342
77900,0.73333334922791
77950,0.73333334922791
78000,0.73333334922791
78050,0.73333334922791
78100,0.73333334922791
78150,0.73725491762161
78200,0.73725491762161
78250,0.73725491762161
78300,0.73725491762161
78350,0.73725491762161
78400,0.74117648601532
78450,0.74117648601532
78500,0.74117648601532
78550,0.74117648601532
78600,0.74509805440903
78650,0.74509805440903
78700,0.74509805440903
78750,0.74509805440903
78800,0.74901962280273
78850,0.74901962280273
78900,0.74901962280273
78950,0.74901962280273
79000,0.74901962280273
79050,0.75294119119644
79100,0.75294119119644
79150,0.75294119119644
79200,0.75294119119644
79250,0.75686275959015
79300,0.75686275959015
79350,0.75686275959015
79400,0.75686275959015
79450,0.76078432798386
79500,0.76078432798386
79550,0.76078432798386
79600,0.76078432798386
79650,0.76470589637756
79700,0.76470589637756
79750,0.76470589637756
79800,0.76470589637756
79850,0.76470589637756
79900,0.76862746477127
79950,0.76862746477127
80000,0.76862746477127
80050,0.76862746477127
80100,0.76862746477127
80150,0.77254903316498
80200,0.77254903316498
80250,0.77254903316498
80300,0.77254903316498
80350,0.77254903316498
80400,0.77254903316498
80450,0.77647060155869
80500,0.77647060155869
80550,0.77647060155869
80600,0.77647060155869
80650,0.77647060155869
80700,0.78039216995239
80750,0.78039216995239
80800,0.78039216995239
80850,0.78039216995239
80900,0.78039216995239
80950,0.7843137383461
81000,0.7843137383461
81050,0.7843137383461
81100,0.7843137383461
81150,0.7843137383461
81200,0.7843137383461
81250,0.78823530673981
81300,0.78823530673981
81350,0.78823530673981
81400,0.78823530673981
81450,0.78823530673981
81500,0.79215687513351
81550,0.79215687513351
81600,0.79215687513351
81650,0.79215687513351
81700,0.79215687513351
81750,0.79215687513351
81800,0.79215687513351
81850,0.79215687513351
81900,0.78823530673981
81950,0.78823530673981
82000,0.78823530673981
82050,0.78823530673981
82100,0.78823530673981
82150,0.7843137383461
82200,0.7843137383461
82250,0.7843137383461
82300,0.7843137383461
82350,0.7843137383461
82400,0.7843137383461
82450,0.78039216995239
82500,0.78039216995239
82550,0.78039216995239
82600,0.78039216995239
82650,0.78039216995239
82700,0.77647060155869
82750,0.77647060155869
82800,0.77647060155869
82850,0.77647060155869
82900,0.77647060155869
82950,0.77647060155869
83000,0.77254903316498
83050,0.77254903316498
83100,0.77254903316498
83150,0.77254903316498
83200,0.77254903316498
83250,0.76862746477127
83300,0.76862746477127
83350,0.76862746477127
83400,0.76862746477127
83450,0.76862746477127
83500,0.76862746477127
83550,0.76862746477127
83600,0.76862746477127
83650,0.76862746477127
83700,0.76470589637756
83750,0.76470589637756
83800,0.76470589637756
83850,0.76470589637756
83900,0.76470589637756
83950,0.76470589637756
84000,0.76470589637756
84050,0.76470589637756
84100,0.76470589637756
84150,0.76470589637756
84200,0.76470589637756
84250,0.76470589637756
84300,0.76470589637756
84350,0.76470589637756
84400,0.76470589637756
84450,0.76470589637756
84500,0.76470589637756
84550,0.76470589637756
84600,0.76470589637756
84650,0.76470589637756
84700,0.76470589637756
84750,0.76470589637756
84800,0.76470589637756
84850,0.76470589637756
84900,0.76862746477127
84950,0.76862746477127
85000,0.76862746477127
85050,0.76862746477127
85100,0.76862746477127
85150,0.76862746477127
85200,0.76862746477127
85250,0.76862746477127
85300,0.76862746477127
85350,0.76862746477127
85400,0.76862746477127
85450,0.76862746477127
85500,0.76862746477127
85550,0.76862746477127
85600,0.76862746477127
85650,0.76862746477127
85700,0.76862746477127
85750,0.77254903316498
85800,0.77254903316498
85850,0.77254903316498
85900,0.77254903316498
85950,0.77254903316498
86000,0.77254903316498
86050,0.77254903316498
86100,0.77254903316498
86150,0.77254903316498
86200,0.77647060155869
86250,0.77647060155869
86300,0.77647060155869
86350,0.77647060155869
86400,0.77647060155869
86450,0.77647060155869
86500,0.77647060155869
86550,0.78039216995239
86600,0.78039216995239
86650,0.78039216995239
86700,0.78039216995239
86750,0.78039216995239
86800,0.78039216995239
86850,0.78039216995239
86900,0.78039216995239
86950,0.78039216995239
87000,0.78039216995239
87050,0.78039216995239
87100,0.78039216995239
87150,0.78039216995239
87200,0.78039216995239
87250,0.7843137383461
87300,0.7843137383461
87350,0.7843137383461
87400,0.7843137383461
87450,0.7843137383461
87500,0.7843137383461
87550,0.7843137383461
87600,0.7843137383461
87650,0.7843137383461
87700,0.78823530673981
87750,0.78823530673981
87800,0.78823530673981
87850,0.78823530673981
87900,0.78823530673981
87950,0.78823530673981
88000,0.78823530673981
88050,0.78823530673981
88100,0.78823530673981
88150,0.78823530673981
88200,0.78823530673981
88250,0.78823530673981
88300,0.79215687513351
88350,0.79215687513351
88400,0.79215687513351
88450,0.79215687513351
88500,0.79215687513351
88550,0.79215687513351
88600,0.79215687513351
88650,0.79215687513351
88700,0.79215687513351
88750,0.79215687513351
88800,0.79215687513351
88850,0.79215687513351
88900,0.79215687513351
88950,0.79215687513351
89000,0.79215687513351
89050,0.79215687513351
89100,0.79215687513351
89150,0.79215687513351
89200,0.79607844352722
89250,0.79607844352722
89300,0.79607844352722
89350,0.79607844352722
89400,0.79607844352722
89450,0.79607844352722
89500,0.79607844352722
89550,0.79607844352722
89600,0.79607844352722
89650,0.80000001192093
89700,0.80000001192093
89750,0.80000001192093
89800,0.80000001192093
89850,0.80000001192093
89900,0.80000001192093
89950,0.80000001192093
90000,0.80000001192093
90050,0.80000001192093
90100,0.80000001192093
90150,0.80392158031464
90200,0.80392158031464
90250,0.80392158031464
90300,0.80392158031464
90350,0.80392158031464
90400,0.80392158031464
90450,0.80392158031464
90500,0.80392158031464
90550,0.80392158031464
90600,0.80392158031464
90650,0.80392158031464
90700,0.80392158031464
90750,0.80392158031464
90800,0.80000001192093
90850,0.80000001192093
90900,0.80000001192093
90950,0.80000001192093
91000,0.80000001192093
91050,0.80000001192093
91100,0.80000001192093
91150,0.80000001192093
91200,0.79607844352722
91250,0.79607844352722
91300,0.79607844352722
91350,0.79607844352722
91400,0.79607844352722
91450,0.79607844352722
91500,0.79607844352722
91550,0.79607844352722
91600,0.79215687513351
91650,0.79215687513351
91700,0.79215687513351
91750,0.79215687513351
91801,0.79215687513351
91851,0.79215687513351
91901,0.79215687513351
91951,0.79215687513351
92001,0.79215687513351
92051,0.79215687513351
92101,0.79215687513351
92151,0.79215687513351
92201,0.79215687513351
92251,0.79215687513351
92301,0.79215687513351
92351,0.79215687513351
92401,0.79215687513351
92451,0.79215687513351
92501,0.79215687513351
92551,0.79215687513351
92601,0.79215687513351
92651,0.79215687513351
92701,0.79215687513351
92751,0.79215687513351
92801,0.79215687513351
92851,0.79215687513351
92901,0.79215687513351
92951,0.79215687513351
93001,0.79215687513351
93051,0.79215687513351
93101,0.78823530673981
93151,0.78823530673981
93201,0.78823530673981
93251,0.78823530673981
93301,0.78823530673981
93351,0.78823530673981
93401,0.78823530673981
93451,0.78823530673981
93501,0.78823530673981
93551,0.78823530673981
93601,0.78823530673981
93651,0.78823530673981
93701,0.78823530673981
93751,0.78823530673981
93801,0.7843137383461
93851,0.7843137383461
93901,0.7843137383461
93951,0.7843137383461
94001,0.7843137383461
94051,0.7843137383461
94101,0.7843137383461
94151,0.7843137383461
94201,0.7843137383461
94251,0.7843137383461
94301,0.7843137383461
94351,0.7843137383461
94401,0.7843137383461
94451,0.7843137383461
94501,0.7843137383461
94551,0.7843137383461
94601,0.7843137383461
94651,0.7843137383461
94701,0.78823530673981
94751,0.78823530673981
94801,0.78823530673981
94851,0.78823530673981
94901,0.78823530673981
94951,0.79215687513351
95001,0.79215687513351
95051,0.79215687513351
95101,0.79215687513351
95151,0.79215687513351
95201,0.79215687513351
95251,0.79607844352722
95301,0.79607844352722
95351,0.79607844352722
95401,0.79607844352722
95451,0.79607844352722
95501,0.79607844352722
95551,0.80000001192093
95601,0.80000001192093
95651,0.80000001192093
95701,0.80000001192093
95751,0.80000001192093
95801,0.80000001192093
95851,0.80000001192093
95901,0.80000001192093
95951,0.80000001192093
96001,0.80000001192093
96051,0.79607844352722
96101,0.79607844352722
96151,0.79607844352722
96201,0.79607844352722
96251,0.79607844352722
96301,0.79607844352722
96351,0.79607844352722
96401,0.79607844352722
96451,0.79607844352722
96501,0.79607844352722
96551,0.79607844352722
96601,0.79607844352722
96651,0.79607844352722
96701,0.79607844352722
96751,0.79607844352722
96801,0.79607844352722
96851,0.79607844352722
96901,0.79607844352722
96951,0.79607844352722
97001,0.79607844352722
97051,0.79607844352722
97101,0.79215687513351
97151,0.79215687513351
97201,0.79215687513351
97251,0.79215687513351
97301,0.79215687513351
97351,0.79215687513351
97401,0.79215687513351
97451,0.79215687513351
97501,0.79215687513351
97551,0.79215687513351
97601,0.79215687513351
97651,0.79215687513351
97701,0.79215687513351
97751,0.79215687513351
97801,0.79215687513351
97851,0.79215687513351
97901,0.79215687513351
97951,0.79215687513351
98001,0.79215687513351
98051,0.79215687513351
98101,0.79215687513351
98151,0.79607844352722
98201,0.79607844352722
98251,0.79607844352722
98301,0.79607844352722
98351,0.79607844352722
98401,0.79607844352722
98451,0.79607844352722
98501,0.80000001192093
98551,0.80000001192093
98601,0.80000001192093
98651,0.80000001192093
98701,0.80000001192093
98751,0.80392158031464
98801,0.80392158031464
98851,0.80392158031464
98901,0.80392158031464
98951,0.80784314870834
99001,0.80784314870834
99051,0.80784314870834
99101,0.80784314870834
99151,0.81176471710205
99201,0.81176471710205
99251,0.81176471710205
99301,0.81176471710205
99351,0.81568628549576
99401,0.81568628549576
99451,0.81568628549576
99501,0.81568628549576
99551,0.81960785388947
99601,0.81960785388947
99651,0.81960785388947
99701,0.81960785388947
99751,0.82352942228317
99801,0.82352942228317
99851,0.82352942228317
99901,0.82352942228317
99951,0.82745099067688
100001,0.82745099067688
100051,0.82745099067688
100101,0.82745099067688
100151,0.83137255907059
100201,0.83137255907059
100251,0.83137255907059
100301,0.83137255907059
100351,0.83529412746429
100401,0.83529412746429
100451,0.83529412746429
100501,0.83137255907059
100551,0.83137255907059
100601,0.83137255907059
100651,0.83137255907059
100701,0.83137255907059
100751,0.83137255907059
100801,0.83137255907059
100851,0.83137255907059
100901,0.83137255907059
100951,0.82745099067688
101001,0.82745099067688
101051,0.82745099067688
101101,0.82745099067688
101151,0.82745099067688
101201,0.83137255907059
101251,0.83137255907059
101301,0.83137255907059
101351,0.83137255907059
101401,0.83137255907059
101451,0.83137255907059
101501,0.83137255907059
101551,0.83137255907059
101601,0.83137255907059
101651,0.83137255907059
101701,0.83529412746429
101751,0.83529412746429
101801,0.83529412746429
101851,0.83529412746429
101901,0.83529412746429
101951,0.83529412746429
102001,0.839215695858
102051,0.839215695858
102101,0.839215695858
102151,0.839215695858
102201,0.839215695858
102251,0.839215695858
102301,0.839215695858
102351,0.839215695858
102401,0.839215695858
102451,0.839215695858
102501,0.839215695858
102551,0.84313726425171
102601,0.84313726425171
102651,0.839215695858
102701,0.839215695858
102751,0.839215695858
102801,0.839215695858
102851,0.839215695858
102901,0.839215695858
102951,0.83529412746429
103001,0.83529412746429
103051,0.83529412746429
103101,0.83529412746429
103151,0.83529412746429
103201,0.83137255907059
103251,0.83137255907059
103301,0.83137255907059
103351,0.83137255907059
103401,0.83137255907059
103451,0.83137255907059
103501,0.82745099067688
103551,0.82745099067688
103601,0.82745099067688
103651,0.82745099067688
103701,0.82745099067688
103751,0.82745099067688
103801,0.82352942228317
103851,0.82352942228317
103901,0.82352942228317
103951,0.82352942228317
104001,0.82352942228317
104051,0.82352942228317
104101,0.81960785388947
104151,0.81960785388947
104201,0.81960785388947
104251,0.81960785388947
104301,0.81960785388947
104351,0.81568628549576
104401,0.81568628549576
104451,0.81568628549576
104501,0.81568628549576
104551,0.81176471710205
104601,0.81176471710205
104651,0.81176471710205
104701,0.81176471710205
104751,0.81176471710205
104801,0.80784314870834
104851,0.80784314870834
104901,0.80784314870834
104951,0.80784314870834
105001,0.80784314870834
105051,0.80392158031464
105101,0.80392158031464
105151,0.80392158031464
105201,0.80392158031464
105251,0.80392158031464
105301,0.80000001192093
105351,0.80000001192093
105401,0.80000001192093
105451,0.80000001192093
105501,0.80000001192093
105551,0.80000001192093
105601,0.79607844352722
105651,0.79607844352722
105701,0.79607844352722
105751,0.79607844352722
105801,0.79607844352722
105851,0.79607844352722
105901,0.79607844352722
105951,0.79607844352722
106001,0.79607844352722
106051,0.79215687513351
106101,0.79215687513351
106151,0.79215687513351
106201,0.79215687513351
106251,0.79215687513351
106301,0.79215687513351
106351,0.79215687513351
106401,0.79215687513351
106451,0.79215687513351
106501,0.79215687513351
106551,0.79215687513351
106601,0.79215687513351
106651,0.79215687513351
106701,0.79215687513351
106751,0.79215687513351
106801,0.79215687513351
106851,0.79215687513351
106901,0.79215687513351
106951,0.79215687513351
107001,0.79215687513351
107051,0.79215687513351
107101,0.79215687513351
107151,0.79215687513351
107201,0.79215687513351
107251,0.79215687513351
107301,0.79215687513351
107351,0.79215687513351
107401,0.79215687513351
107451,0.79607844352722
107501,0.79607844352722
107551,0.79607844352722
107601,0.79607844352722
107651,0.79607844352722
107701,0.79607844352722
107751,0.79607844352722
107801,0.79607844352722
107851,0.79607844352722
107901,0.79607844352722
107951,0.79607844352722
108001,0.79607844352722
108051,0.80000001192093
108101,0.80000001192093
108152,0.80000001192093
108202,0.80000001192093
108252,0.80000001192093
108302,0.80000001192093
108352,0.80000001192093
108402,0.80000001192093
108452,0.80000001192093
108502,0.80000001192093
108552,0.80000001192093
108602,0.80392158031464
108652,0.80392158031464
108702,0.80392158031464
108752,0.80392158031464
108802,0.80392158031464
108852,0.80392158031464
108902,0.80392158031464
108952,0.80392158031464
109002,0.80392158031464
109052,0.80392158031464
109102,0.80392158031464
109152,0.80392158031464
109202,0.80784314870834
109252,0.80784314870834
109302,0.80784314870834
109352,0.80392158031464
109402,0.80392158031464
109452,0.80392158031464
109502,0.80392158031464
109552,0.80392158031464
109602,0.80000001192093
109652,0.80000001192093
109702,0.80000001192093
109752,0.80000001192093
109802,0.80000001192093
109852,0.79607844352722
109902,0.79607844352722
109952,0.79607844352722
110002,0.79607844352722
110052,0.79607844352722
110102,0.79215687513351
110152,0.79215687513351
110202,0.79215687513351
110252,0.79215687513351
110302,0.78823530673981
110352,0.78823530673981
110402,0.78823530673981
110452,0.78823530673981
110502,0.78823530673981
110552,0.7843137383461
110602,0.7843137383461
110652,0.7843137383461
110702,0.7843137383461
110752,0.78039216995239
110802,0.78039216995239
110852,0.78039216995239
110902,0.78039216995239
110952,0.78039216995239
111002,0.77647060155869
111052,0.77647060155869
111102,0.77647060155869
111152,0.77647060155869
111202,0.77647060155869
111252,0.77647060155869
111302,0.77254903316498
111352,0.77254903316498
111402,0.77254903316498
111452,0.77254903316498
111502,0.77254903316498
111552,0.77254903316498
111602,0.76862746477127
111652,0.76862746477127
111702,0.76862746477127
111752,0.76862746477127
111802,0.76862746477127
111852,0.76862746477127
111902,0.76862746477127
111952,0.76862746477127
112002,0.76862746477127
112052,0.76862746477127
112102,0.76862746477127
112152,0.76862746477127
112202,0.76862746477127
112252,0.76862746477127
112302,0.76862746477127
112352,0.76862746477127
112402,0.76862746477127
112452,0.76862746477127
112502,0.76862746477127
112552,0.76862746477127
112602,0.76862746477127
112652,0.76862746477127
112702,0.76862746477127
112752,0.76862746477127
112802,0.76862746477127
112852,0.76862746477127
112902,0.77254903316498
112952,0.77254903316498
113002,0.77254903316498
113052,0.77254903316498
113102,0.77254903316498
113152,0.77254903316498
113202,0.77254903316498
113252,0.77254903316498
113302,0.77647060155869
113352,0.77647060155869
113402,0.77647060155869
113452,0.77647060155869
113502,0.77647060155869
113552,0.77647060155869
113602,0.78039216995239
113652,0.78039216995239
113702,0.78039216995239
113752,0.78039216995239
113802,0.7843137383461
113852,0.7843137383461
113902,0.7843137383461
113952,0.7843137383461
114002,0.78823530673981
114052,0.78823530673981
114102,0.78823530673981
114152,0.78823530673981
114202,0.79215687513351
114252,0.79215687513351
114302,0.79215687513351
114352,0.79215687513351
114402,0.79215687513351
114452,0.79607844352722
114502,0.79607844352722
114552,0.79607844352722
114602,0.79607844352722
114652,0.79607844352722
114702,0.80000001192093
114752,0.80000001192093
114802,0.80000001192093
114852,0.80000001192093
114902,0.80000001192093
114952,0.80000001192093
115002,0.80000001192093
115052,0.80000001192093
115102,0.80392158031464
115152,0.80392158031464
115202,0.80392158031464
115252,0.80392158031464
115302,0.80392158031464
115352,0.80392158031464
115402,0.80784314870834
115452,0.80784314870834
115502,0.80784314870834
115552,0.80784314870834
115602,0.80784314870834
115652,0.81176471710205
115702,0.81176471710205
115752,0.81176471710205
115802,0.81176471710205
115852,0.81176471710205
115902,0.81568628549576
115952,0.81568628549576
116002,0.81568628549576
116052,0.81568628549576
116102,0.81960785388947
116152,0.81960785388947
116202,0.81960785388947
116252,0.82352942228317
116302,0.82352942228317
116352,0.82352942228317
116402,0.82352942228317
116452,0.82352942228317
116502,0.82352942228317
116552,0.82352942228317
116602,0.82352942228317
116652,0.82352942228317
116702,0.82745099067688
116752,0.82745099067688
116802,0.82745099067688
116852,0.82745099067688
116902,0.82745099067688
116952,0.82745099067688
117002,0.82745099067688
117052,0.83137255907059
117102,0.83137255907059
117152,0.83137255907059
117202,0.83137255907059
117252,0.83137255907059
117302,0.83137255907059
117352,0.83137255907059
117402,0.83529412746429
117452,0.83529412746429
117502,0.83529412746429
117552,0.83529412746429
117602,0.83529412746429
117652,0.83529412746429
117702,0.83529412746429
117752,0.839215695858
117802,0.839215695858
117852,0.839215695858
117902,0.839215695858
117952,0.839215695858
118002,0.84313726425171
118052,0.84313726425171
118102,0.84313726425171
118152,0.84313726425171
118202,0.84313726425171
118252,0.84705883264542
118302,0.84705883264542
118352,0.84705883264542
118402,0.84705883264542
118452,0.84705883264542
118502,0.84705883264542
118552,0.84705883264542
118602,0.84705883264542
118652,0.84705883264542
118702,0.85098040103912
118752,0.85098040103912
118802,0.85098040103912
118852,0.85098040103912
118902,0.85098040103912
118952,0.85098040103912
119002,0.84705883264542
119052,0.84705883264542
119102,0.84705883264542
119152,0.84705883264542
119202,0.84313726425171
119252,0.84313726425171
119302,0.84313726425171
119352,0.84313726425171
119402,0.839215695858
119452,0.839215695858
119502,0.839215695858
119552,0.839215695858
119602,0.839215695858
119652,0.83529412746429
119702,0.83529412746429
119752,0.83529412746429
119802,0.83529412746429
119852,0.83137255907059
119902,0.83137255907059
119952,0.83137255907059
120002,0.83137255907059
120052,0.83137255907059
120102,0.82745099067688
120152,0.82745099067688
120202,0.82745099067688
120252,0.82745099067688
120302,0.82352942228317
120352,0.82352942228317
120402,0.82352942228317
120452,0.82352942228317
120502,0.81960785388947
120552,0.81960785388947
120602,0.81960785388947
120652,0.81960785388947
120702,0.81568628549576
120752,0.81568628549576
120802,0.81568628549576
120852,0.81568628549576
120902,0.81568628549576
120952,0.81176471710205
121002,0.81176471710205
121052,0.81176471710205
121102,0.81176471710205
121152,0.81176471710205
121202,0.81176471710205
121252,0.81176471710205
121302,0.81176471710205
121352,0.81176471710205
121402,0.81176471710205
121452,0.81176471710205
121502,0.81176471710205
121552,0.81176471710205
121602,0.81176471710205
121652,0.81176471710205
121702,0.81176471710205
121752,0.81176471710205
121802,0.81176471710205
121852,0.81176471710205
121902,0.81176471710205
121952,0.81176471710205
122002,0.81176471710205
122052,0.81176471710205
122102,0.81176471710205
122152,0.81176471710205
122202,0.81176471710205
122252,0.81176471710205
122302,0.81176471710205
122352,0.81568628549576
122402,0.81568628549576
122452,0.81568628549576
122502,0.81568628549576
122552,0.81568628549576
122602,0.81568628549576
122652,0.81960785388947
122702,0.81960785388947
122752,0.81960785388947
122802,0.81960785388947
122852,0.81960785388947
122902,0.81960785388947
122952,0.81960785388947
123002,0.81960785388947
123052,0.82352942228317
123102,0.82352942228317
123152,0.82352942228317
123202,0.82352942228317
123252,0.82352942228317
123302,0.82352942228317
123352,0.82352942228317
123402,0.82745099067688
123452,0.82745099067688
123502,0.82745099067688
123552,0.82745099067688
123602,0.82745099067688
123652,0.82745099067688
123702,0.83137255907059
123752,0.83137255907059
123802,0.83137255907059
123852,0.83137255907059
123902,0.83137255907059
123952,0.83137255907059
124002,0.83529412746429
124052,0.83529412746429
124102,0.83529412746429
124152,0.83529412746429
124202,0.839215695858
124252,0.839215695858
124302,0.839215695858
124352,0.839215695858
124402,0.839215695858
124452,0.839215695858
124502,0.84313726425171
124553,0.84313726425171
124603,0.84313726425171
124653,0.84313726425171
124703,0.84313726425171
124753,0.84313726425171
124803,0.84313726425171
124853,0.84313726425171
124903,0.84313726425171
124953,0.84313726425171
125003,0.84705883264542
125053,0.84705883264542
125103,0.84705883264542
125153,0.84705883264542
125203,0.84705883264542
125253,0.84705883264542
125303,0.84705883264542
125353,0.84705883264542
125403,0.85098040103912
125453,0.85098040103912
125503,0.85098040103912
125553,0.85098040103912
125603,0.85098040103912
125653,0.85098040103912
125703,0.84705883264542
125753,0.84705883264542
125803,0.84705883264542
125853,0.84705883264542
125903,0.84705883264542
125953,0.84313726425171
126003,0.84313726425171
126053,0.84313726425171
126103,0.84313726425171
126153,0.84313726425171
126203,0.84313726425171
126253,0.839215695858
126303,0.839215695858
126353,0.839215695858
126403,0.839215695858
126453,0.839215695858
126503,0.83529412746429
126553,0.83529412746429
126603,0.83529412746429
