GradientMap:,pyramid.png
63099,0.80784314870834
63149,0.80784314870834
63199,0.80784314870834
63249,0.80784314870834
63299,0.80784314870834
63349,0.80392158031464
63399,0.80392158031464
63449,0.80392158031464
63499,0.80392158031464
63549,0.80392158031464
63599,0.80392158031464
63649,0.80392158031464
63699,0.80392158031464
63749,0.80392158031464
63799,0.80392158031464
63849,0.80392158031464
63899,0.80392158031464
63949,0.80392158031464
63999,0.80392158031464
64049,0.80392158031464
64099,0.80392158031464
64149,0.80392158031464
64199,0.80392158031464
64249,0.80392158031464
64299,0.80392158031464
64349,0.80392158031464
64399,0.80392158031464
64449,0.80392158031464
64499,0.80392158031464
64549,0.80392158031464
64599,0.80392158031464
64649,0.80392158031464
64699,0.80392158031464
64749,0.80392158031464
64799,0.80392158031464
64849,0.80392158031464
64899,0.80392158031464
64949,0.80392158031464
64999,0.80784314870834
65049,0.80784314870834
65099,0.80784314870834
65149,0.80784314870834
65199,0.80392158031464
65249,0.80392158031464
65299,0.80392158031464
65349,0.80392158031464
65399,0.80392158031464
65449,0.80000001192093
65499,0.80000001192093
65549,0.80000001192093
65599,0.80000001192093
65649,0.80000001192093
65699,0.79607844352722
65749,0.79607844352722
65799,0.79607844352722
65849,0.79607844352722
65899,0.79607844352722
65949,0.79607844352722
65999,0.79215687513351
66049,0.79215687513351
66099,0.79215687513351
66149,0.79215687513351
66199,0.79215687513351
66249,0.79215687513351
66299,0.78823530673981
66349,0.78823530673981
66399,0.78823530673981
66449,0.78823530673981
66499,0.78823530673981
66549,0.78823530673981
66599,0.78823530673981
66649,0.78823530673981
66699,0.78823530673981
66749,0.78823530673981
66799,0.78823530673981
66849,0.78823530673981
66899,0.78823530673981
66949,0.79215687513351
66999,0.79215687513351
67049,0.79215687513351
67099,0.79215687513351
67149,0.79215687513351
67199,0.79215687513351
67249,0.79215687513351
67299,0.79215687513351
67349,0.79215687513351
67399,0.79215687513351
67449,0.79215687513351
67499,0.79215687513351
67549,0.79607844352722
67599,0.79607844352722
67649,0.79607844352722
67699,0.79607844352722
67749,0.79607844352722
67799,0.79607844352722
67849,0.79607844352722
67899,0.80000001192093
67949,0.80000001192093
67999,0.80000001192093
68049,0.80000001192093
68099,0.80000001192093
68149,0.80000001192093
68199,0.80392158031464
68249,0.80392158031464
68299,0.80392158031464
68349,0.80392158031464
68399,0.80392158031464
68449,0.80784314870834
68499,0.80784314870834
68549,0.80784314870834
68599,0.80784314870834
68649,0.80784314870834
68699,0.81176471710205
68749,0.81176471710205
68799,0.81176471710205
68849,0.81176471710205
68899,0.81176471710205
68949,0.81568628549576
68999,0.81568628549576
69049,0.81568628549576
69099,0.81568628549576
69149,0.81960785388947
69199,0.81960785388947
69249,0.81960785388947
69299,0.81960785388947
69349,0.82352942228317
69399,0.82352942228317
69449,0.82352942228317
69499,0.82352942228317
69549,0.82352942228317
69599,0.82352942228317
69649,0.82352942228317
69699,0.82352942228317
69749,0.82352942228317
69799,0.82352942228317
69849,0.82352942228317
69899,0.82352942228317
69949,0.82352942228317
69999,0.82352942228317
70049,0.82352942228317
70099,0.82352942228317
70149,0.82352942228317
70199,0.82352942228317
70249,0.81960785388947
70299,0.81960785388947
70349,0.81960785388947
70399,0.81960785388947
70449,0.81960785388947
70499,0.81960785388947
70549,0.81960785388947
70599,0.81960785388947
70649,0.81960785388947
70699,0.82352942228317
70749,0.82352942228317
70799,0.82352942228317
70849,0.82352942228317
70899,0.82352942228317
70949,0.82352942228317
70999,0.82352942228317
71049,0.82352942228317
71099,0.82352942228317
71149,0.82352942228317
71199,0.82352942228317
71249,0.82352942228317
71299,0.82352942228317
71349,0.82352942228317
71399,0.82745099067688
71449,0.82745099067688
71499,0.82745099067688
71549,0.82745099067688
71599,0.82745099067688
71649,0.82745099067688
71699,0.82745099067688
71749,0.82745099067688
71799,0.82745099067688
71849,0.82745099067688
71899,0.82745099067688
71949,0.82745099067688
71999,0.82745099067688
72049,0.82745099067688
72099,0.82745099067688
72149,0.82745099067688
72199,0.82745099067688
72249,0.82745099067688
72299,0.82745099067688
72349,0.82745099067688
72399,0.82745099067688
72449,0.82745099067688
72499,0.82745099067688
72549,0.82745099067688
72599,0.82745099067688
72649,0.82745099067688
72699,0.82745099067688
72749,0.82745099067688
72799,0.82745099067688
72849,0.82745099067688
72899,0.82745099067688
72949,0.82745099067688
72999,0.82745099067688
73049,0.82745099067688
73099,0.82745099067688
73149,0.82745099067688
73199,0.82745099067688
73249,0.82745099067688
73299,0.82745099067688
73349,0.82745099067688
73399,0.82745099067688
73449,0.82745099067688
73499,0.82745099067688
73549,0.82745099067688
73599,0.82745099067688
73649,0.82745099067688
73699,0.82745099067688
73749,0.82745099067688
73799,0.82745099067688
73849,0.82745099067688
73899,0.82745099067688
73949,0.82745099067688
73999,0.82745099067688
74049,0.82745099067688
74099,0.82745099067688
74149,0.82745099067688
74199,0.83137255907059
74249,0.82745099067688
74299,0.82745099067688
74349,0.82745099067688
74399,0.82745099067688
74449,0.82745099067688
74499,0.82352942228317
74549,0.82352942228317
74599,0.82352942228317
74649,0.82352942228317
74699,0.82352942228317
74749,0.82352942228317
74799,0.82352942228317
74849,0.82352942228317
74899,0.81960785388947
74949,0.81960785388947
74999,0.81960785388947
75049,0.81960785388947
75099,0.81960785388947
75149,0.81960785388947
75199,0.81960785388947
75249,0.81960785388947
75299,0.81960785388947
75349,0.81960785388947
75400,0.81960785388947
75450,0.81960785388947
75500,0.81960785388947
75550,0.81960785388947
75600,0.81960785388947
75650,0.81960785388947
75700,0.81960785388947
75750,0.81960785388947
75800,0.81960785388947
75850,0.82352942228317
75900,0.82352942228317
75950,0.82352942228317
76000,0.82352942228317
76050,0.82352942228317
76100,0.82352942228317
76150,0.82352942228317
76200,0.82352942228317
76250,0.82352942228317
76300,0.82352942228317
76350,0.82352942228317
76400,0.82745099067688
76450,0.82745099067688
76500,0.82745099067688
76550,0.82745099067688
76600,0.82745099067688
76650,0.82745099067688
76700,0.82745099067688
76750,0.82745099067688
76800,0.83137255907059
76850,0.83137255907059
76900,0.83137255907059
76950,0.83137255907059
77000,0.82745099067688
77050,0.82745099067688
77100,0.82745099067688
77150,0.82745099067688
77200,0.82745099067688
77250,0.82745099067688
77300,0.82352942228317
77350,0.82352942228317
77400,0.82352942228317
77450,0.82352942228317
77500,0.82352942228317
77550,0.82352942228317
77600,0.82352942228317
77650,0.82352942228317
77700,0.82352942228317
77750,0.82352942228317
77800,0.82352942228317
77850,0.82352942228317
77900,0.81960785388947
77950,0.81960785388947
78000,0.81960785388947
78050,0.81960785388947
78100,0.81960785388947
78150,0.81960785388947
78200,0.81960785388947
78250,0.81960785388947
78300,0.81960785388947
78350,0.81960785388947
78400,0.81960785388947
78450,0.81960785388947
78500,0.81960785388947
78550,0.81960785388947
78600,0.81960785388947
78650,0.81960785388947
78700,0.81960785388947
78750,0.82352942228317
78800,0.82352942228317
78850,0.82352942228317
78900,0.82352942228317
78950,0.82352942228317
79000,0.82352942228317
79050,0.82352942228317
79100,0.82352942228317
79150,0.82352942228317
79200,0.82352942228317
79250,0.82352942228317
79300,0.82352942228317
79350,0.81960785388947
79400,0.81960785388947
79450,0.81960785388947
79500,0.81960785388947
79550,0.81960785388947
79600,0.81960785388947
79650,0.81568628549576
79700,0.81568628549576
79750,0.81568628549576
79800,0.81568628549576
79850,0.81568628549576
79900,0.81568628549576
79950,0.81176471710205
80000,0.81176471710205
80050,0.81176471710205
80100,0.81176471710205
80150,0.81176471710205
80200,0.81176471710205
80250,0.80784314870834
80300,0.80784314870834
80350,0.80784314870834
80400,0.80784314870834
80450,0.80392158031464
80500,0.80392158031464
80550,0.80392158031464
80600,0.80392158031464
80650,0.80000001192093
80700,0.80000001192093
80750,0.80000001192093
80800,0.80000001192093
80850,0.79607844352722
80900,0.79607844352722
80950,0.79607844352722
81000,0.79607844352722
81050,0.79607844352722
81100,0.79607844352722
81150,0.79215687513351
81200,0.79215687513351
81250,0.79215687513351
81300,0.79215687513351
81350,0.79215687513351
81400,0.79215687513351
81450,0.79215687513351
81500,0.79215687513351
81550,0.79215687513351
81600,0.79215687513351
81650,0.79215687513351
81700,0.79215687513351
81750,0.79215687513351
81800,0.79215687513351
81850,0.79215687513351
81900,0.79215687513351
81950,0.79215687513351
82000,0.79215687513351
82050,0.79215687513351
82100,0.79215687513351
82150,0.79215687513351
82200,0.79215687513351
82250,0.79215687513351
82300,0.79215687513351
82350,0.79215687513351
82400,0.79607844352722
82450,0.79607844352722
82500,0.79607844352722
82550,0.79607844352722
82600,0.79607844352722
82650,0.80000001192093
82700,0.80000001192093
82750,0.80000001192093
82800,0.80000001192093
82850,0.80392158031464
82900,0.80392158031464
82950,0.80392158031464
83000,0.80392158031464
83050,0.80784314870834
83100,0.80784314870834
83150,0.80784314870834
83200,0.80784314870834
83250,0.81176471710205
83300,0.81176471710205
83350,0.81176471710205
83400,0.81176471710205
83450,0.81568628549576
83500,0.81568628549576
83550,0.81568628549576
83600,0.81568628549576
83650,0.81960785388947
83700,0.81960785388947
83750,0.81960785388947
83800,0.81960785388947
83850,0.82352942228317
83900,0.82352942228317
83950,0.82352942228317
84000,0.82352942228317
84050,0.82745099067688
84100,0.82745099067688
84150,0.82745099067688
84200,0.83137255907059
84250,0.83137255907059
84300,0.83137255907059
84350,0.83137255907059
84400,0.83529412746429
84450,0.83529412746429
84500,0.83529412746429
84550,0.839215695858
84600,0.839215695858
84650,0.839215695858
84700,0.84313726425171
84750,0.84313726425171
84800,0.84313726425171
84850,0.84705883264542
84900,0.84705883264542
84950,0.84705883264542
85000,0.84705883264542
85050,0.85098040103912
85100,0.85098040103912
85150,0.85098040103912
85200,0.85098040103912
85250,0.85490196943283
85300,0.85098040103912
85350,0.85098040103912
85400,0.85098040103912
85450,0.85098040103912
85500,0.85098040103912
85550,0.85098040103912
85600,0.84705883264542
85650,0.84705883264542
85700,0.84705883264542
85750,0.84705883264542
85800,0.84705883264542
85850,0.84705883264542
85900,0.84705883264542
85950,0.84705883264542
86000,0.84705883264542
86050,0.84705883264542
86100,0.84313726425171
86150,0.84313726425171
86200,0.84313726425171
86250,0.84313726425171
86300,0.84313726425171
86350,0.84313726425171
86400,0.84313726425171
86450,0.84313726425171
86500,0.84313726425171
86550,0.84313726425171
86600,0.84313726425171
86650,0.84313726425171
86700,0.84313726425171
86750,0.84313726425171
86800,0.84313726425171
86850,0.84313726425171
86900,0.84313726425171
86950,0.84313726425171
87000,0.84313726425171
87050,0.84313726425171
87100,0.84313726425171
87150,0.84313726425171
87200,0.84313726425171
87250,0.84313726425171
87300,0.84313726425171
87350,0.84313726425171
87400,0.84313726425171
87450,0.84313726425171
87500,0.84313726425171
87550,0.84313726425171
87600,0.84313726425171
87650,0.84313726425171
87700,0.84313726425171
87750,0.84313726425171
87800,0.84313726425171
87850,0.84313726425171
87900,0.84313726425171
87950,0.84313726425171
88000,0.84313726425171
88050,0.84313726425171
88100,0.84313726425171
88150,0.84313726425171
88200,0.84313726425171
88250,0.84313726425171
88300,0.84313726425171
88350,0.84313726425171
88400,0.84313726425171
88450,0.84313726425171
88500,0.84313726425171
88550,0.84313726425171
88600,0.84313726425171
88650,0.84705883264542
88700,0.84705883264542
88750,0.84705883264542
88800,0.84705883264542
88850,0.84705883264542
88900,0.84705883264542
88950,0.84705883264542
89000,0.84705883264542
89050,0.84705883264542
89100,0.84705883264542
89150,0.84705883264542
89200,0.84705883264542
89250,0.84313726425171
89300,0.84313726425171
89350,0.84313726425171
89400,0.84313726425171
89450,0.84313726425171
89500,0.84313726425171
89550,0.84313726425171
89600,0.84313726425171
89650,0.84313726425171
89700,0.84313726425171
89750,0.84313726425171
89800,0.84313726425171
89850,0.84313726425171
89900,0.84313726425171
89950,0.84313726425171
90000,0.84313726425171
90050,0.84313726425171
90100,0.839215695858
90150,0.839215695858
90200,0.839215695858
90250,0.839215695858
90300,0.839215695858
90350,0.839215695858
90400,0.839215695858
90450,0.839215695858
90500,0.839215695858
90550,0.839215695858
90600,0.839215695858
90650,0.839215695858
90700,0.83529412746429
90750,0.83529412746429
90800,0.83529412746429
90850,0.83529412746429
90900,0.83529412746429
90950,0.83529412746429
91000,0.83137255907059
91050,0.83137255907059
91100,0.83137255907059
91150,0.83137255907059
91200,0.83137255907059
91250,0.82745099067688
91300,0.82745099067688
91350,0.82745099067688
91400,0.82745099067688
91450,0.82745099067688
91500,0.82352942228317
91550,0.82352942228317
91600,0.82352942228317
91650,0.82352942228317
91700,0.82352942228317
91750,0.82352942228317
91801,0.82352942228317
91851,0.82352942228317
91901,0.82352942228317
91951,0.82352942228317
92001,0.82352942228317
92051,0.82352942228317
92101,0.82352942228317
92151,0.82352942228317
92201,0.82352942228317
92251,0.82352942228317
92301,0.82352942228317
92351,0.82352942228317
92401,0.82352942228317
92451,0.82352942228317
92501,0.82352942228317
92551,0.82352942228317
92601,0.82352942228317
92651,0.82352942228317
92701,0.82352942228317
92751,0.82352942228317
92801,0.82745099067688
92851,0.82745099067688
92901,0.82745099067688
92951,0.82745099067688
93001,0.82745099067688
93051,0.82745099067688
93101,0.82745099067688
93151,0.83137255907059
93201,0.83137255907059
93251,0.83137255907059
93301,0.83137255907059
93351,0.83137255907059
93401,0.83529412746429
93451,0.83529412746429
93501,0.83529412746429
93551,0.83529412746429
93601,0.83529412746429
93651,0.839215695858
93701,0.839215695858
93751,0.839215695858
93801,0.839215695858
93851,0.839215695858
93901,0.839215695858
93951,0.839215695858
94001,0.84313726425171
94051,0.839215695858
94101,0.839215695858
94151,0.839215695858
94201,0.839215695858
94251,0.839215695858
94301,0.839215695858
94351,0.839215695858
94401,0.839215695858
94451,0.839215695858
94501,0.839215695858
94551,0.839215695858
94601,0.83529412746429
94651,0.83529412746429
94701,0.83529412746429
94751,0.83529412746429
94801,0.83529412746429
94851,0.83529412746429
94901,0.83529412746429
94951,0.83529412746429
95001,0.83137255907059
95051,0.83137255907059
95101,0.83137255907059
95151,0.83137255907059
95201,0.83137255907059
95251,0.83137255907059
95301,0.83137255907059
95351,0.83137255907059
95401,0.83137255907059
95451,0.82745099067688
95501,0.82745099067688
95551,0.82745099067688
95601,0.82745099067688
95651,0.82745099067688
95701,0.82745099067688
95751,0.82745099067688
95801,0.82745099067688
95851,0.82745099067688
95901,0.82745099067688
95951,0.82745099067688
96001,0.82745099067688
96051,0.82745099067688
96101,0.82745099067688
96151,0.82745099067688
96201,0.82745099067688
96251,0.82745099067688
96301,0.82745099067688
96351,0.82745099067688
96401,0.82745099067688
96451,0.82745099067688
96501,0.82745099067688
96551,0.82745099067688
96601,0.82745099067688
96651,0.82745099067688
96701,0.82745099067688
96751,0.82745099067688
96801,0.82745099067688
96851,0.82745099067688
96901,0.82745099067688
96951,0.82745099067688
97001,0.82745099067688
97051,0.82745099067688
97101,0.82745099067688
97151,0.82745099067688
97201,0.82745099067688
97251,0.83137255907059
97301,0.83137255907059
97351,0.83137255907059
97401,0.83137255907059
97451,0.83137255907059
97501,0.83137255907059
97551,0.83137255907059
97601,0.83137255907059
97651,0.83137255907059
97701,0.83137255907059
97751,0.83137255907059
97801,0.83137255907059
97851,0.83137255907059
97901,0.83137255907059
97951,0.83137255907059
98001,0.83137255907059
98051,0.83529412746429
98101,0.83529412746429
98151,0.83529412746429
98201,0.83529412746429
98251,0.83529412746429
98301,0.83529412746429
98351,0.83529412746429
98401,0.83529412746429
98451,0.83529412746429
98501,0.83529412746429
98551,0.83529412746429
98601,0.83529412746429
98651,0.83529412746429
98701,0.83529412746429
98751,0.83529412746429
98801,0.83137255907059
98851,0.83137255907059
98901,0.83137255907059
98951,0.83137255907059
99001,0.82745099067688
99051,0.82745099067688
99101,0.82745099067688
99151,0.82745099067688
99201,0.82352942228317
99251,0.82352942228317
99301,0.82352942228317
99351,0.82352942228317
99401,0.82352942228317
99451,0.82352942228317
99501,0.82352942228317
99551,0.81960785388947
99601,0.81960785388947
99651,0.81960785388947
99701,0.81960785388947
99751,0.81960785388947
99801,0.81960785388947
99851,0.81960785388947
99901,0.81960785388947
99951,0.81960785388947
100001,0.81960785388947
100051,0.81960785388947
100101,0.81960785388947
100151,0.81960785388947
100201,0.81960785388947
100251,0.81568628549576
100301,0.81568628549576
100351,0.81960785388947
100401,0.81960785388947
100451,0.81960785388947
100501,0.81960785388947
100551,0.81960785388947
100601,0.81960785388947
100651,0.81960785388947
100701,0.81960785388947
100751,0.81960785388947
100801,0.81960785388947
100851,0.81960785388947
100901,0.81960785388947
100951,0.81960785388947
101001,0.82352942228317
101051,0.82352942228317
101101,0.82352942228317
101151,0.82352942228317
101201,0.82352942228317
101251,0.82745099067688
101301,0.82745099067688
101351,0.82745099067688
101401,0.82745099067688
101451,0.83137255907059
101501,0.83137255907059
101551,0.83137255907059
101601,0.83137255907059
101651,0.83529412746429
101701,0.83529412746429
101751,0.83529412746429
101801,0.839215695858
101851,0.839215695858
101901,0.839215695858
101951,0.839215695858
102001,0.84313726425171
102051,0.84313726425171
102101,0.84313726425171
102151,0.84313726425171
102201,0.84313726425171
102251,0.84313726425171
102301,0.84313726425171
102351,0.84313726425171
102401,0.84313726425171
102451,0.84313726425171
102501,0.84313726425171
102551,0.84313726425171
102601,0.84313726425171
102651,0.84313726425171
102701,0.84313726425171
102751,0.84313726425171
102801,0.84313726425171
102851,0.84313726425171
102901,0.84313726425171
102951,0.84313726425171
103001,0.839215695858
103051,0.839215695858
103101,0.839215695858
103151,0.839215695858
103201,0.839215695858
103251,0.83529412746429
103301,0.83529412746429
103351,0.83529412746429
103401,0.83529412746429
103451,0.83529412746429
103501,0.83137255907059
103551,0.83137255907059
103601,0.83137255907059
103651,0.83137255907059
103701,0.83137255907059
103751,0.83137255907059
103801,0.83137255907059
103851,0.83137255907059
103901,0.82745099067688
103951,0.82745099067688
104001,0.82745099067688
104051,0.82745099067688
104101,0.82745099067688
104151,0.82745099067688
104201,0.83137255907059
104251,0.83137255907059
104301,0.83137255907059
104351,0.83137255907059
104401,0.83137255907059
104451,0.83137255907059
104501,0.83137255907059
104551,0.83137255907059
104601,0.83137255907059
104651,0.83529412746429
104701,0.83529412746429
104751,0.83529412746429
104801,0.83529412746429
104851,0.83529412746429
104901,0.83529412746429
104951,0.839215695858
105001,0.839215695858
105051,0.839215695858
105101,0.839215695858
105151,0.84313726425171
105201,0.84313726425171
105251,0.84313726425171
105301,0.84313726425171
105351,0.84705883264542
105401,0.84705883264542
105451,0.84705883264542
105501,0.84705883264542
105551,0.85098040103912
105601,0.85098040103912
105651,0.85098040103912
105701,0.85098040103912
105751,0.85098040103912
105801,0.85098040103912
105851,0.85098040103912
105901,0.85098040103912
105951,0.84705883264542
106001,0.84705883264542
106051,0.84705883264542
106101,0.84705883264542
106151,0.84313726425171
106201,0.84313726425171
106251,0.84313726425171
106301,0.839215695858
106351,0.839215695858
106401,0.839215695858
106451,0.839215695858
106501,0.83529412746429
106551,0.83529412746429
106601,0.83529412746429
106651,0.83137255907059
106701,0.83137255907059
106751,0.83137255907059
106801,0.83137255907059
106851,0.82745099067688
106901,0.82745099067688
106951,0.82745099067688
107001,0.82352942228317
107051,0.82352942228317
107101,0.82352942228317
107151,0.82352942228317
107201,0.81960785388947
107251,0.81960785388947
107301,0.81960785388947
107351,0.81960785388947
107401,0.81960785388947
107451,0.81568628549576
107501,0.81568628549576
107551,0.81568628549576
107601,0.81568628549576
107651,0.81568628549576
107701,0.81176471710205
107751,0.81176471710205
107801,0.81176471710205
107851,0.81176471710205
107901,0.81176471710205
107951,0.81176471710205
108001,0.81176471710205
108051,0.81176471710205
108101,0.80784314870834
108152,0.80784314870834
108202,0.80784314870834
108252,0.80784314870834
108302,0.80784314870834
108352,0.80784314870834
108402,0.80784314870834
108452,0.80784314870834
108502,0.80784314870834
108552,0.80784314870834
108602,0.80784314870834
108652,0.80392158031464
108702,0.80392158031464
108752,0.80392158031464
108802,0.80392158031464
108852,0.80392158031464
108902,0.80392158031464
108952,0.80392158031464
109002,0.80392158031464
109052,0.80392158031464
109102,0.80392158031464
109152,0.80392158031464
109202,0.80392158031464
109252,0.80392158031464
109302,0.80392158031464
109352,0.80392158031464
109402,0.80392158031464
109452,0.80392158031464
109502,0.80392158031464
109552,0.80392158031464
109602,0.80392158031464
109652,0.80392158031464
109702,0.80392158031464
109752,0.80392158031464
109802,0.80392158031464
109852,0.80784314870834
109902,0.80784314870834
109952,0.80784314870834
110002,0.80784314870834
110052,0.80784314870834
110102,0.80784314870834
110152,0.80784314870834
110202,0.80784314870834
110252,0.80784314870834
110302,0.80784314870834
110352,0.80784314870834
110402,0.80784314870834
110452,0.80784314870834
110502,0.81176471710205
110552,0.81176471710205
110602,0.81176471710205
110652,0.81176471710205
110702,0.81176471710205
110752,0.81176471710205
110802,0.81176471710205
110852,0.81176471710205
110902,0.81176471710205
110952,0.81176471710205
111002,0.81176471710205
111052,0.81176471710205
111102,0.81568628549576
111152,0.81568628549576
111202,0.81568628549576
111252,0.81568628549576
111302,0.81568628549576
111352,0.81568628549576
111402,0.81568628549576
111452,0.81568628549576
111502,0.81568628549576
111552,0.81960785388947
111602,0.81960785388947
111652,0.81960785388947
111702,0.81960785388947
111752,0.81960785388947
111802,0.81960785388947
111852,0.81960785388947
111902,0.82352942228317
111952,0.82352942228317
112002,0.82352942228317
112052,0.82352942228317
112102,0.82352942228317
112152,0.82352942228317
112202,0.82745099067688
112252,0.82745099067688
112302,0.82745099067688
112352,0.82745099067688
112402,0.82745099067688
112452,0.82745099067688
112502,0.82745099067688
112552,0.83137255907059
112602,0.83137255907059
112652,0.83137255907059
112702,0.83137255907059
112752,0.83137255907059
112802,0.83137255907059
112852,0.83137255907059
112902,0.83137255907059
112952,0.83137255907059
113002,0.83137255907059
113052,0.83137255907059
113102,0.83137255907059
113152,0.83137255907059
113202,0.83137255907059
113252,0.83137255907059
113302,0.82745099067688
113352,0.82745099067688
113402,0.82745099067688
113452,0.82745099067688
113502,0.82745099067688
113552,0.82745099067688
113602,0.82352942228317
113652,0.82352942228317
113702,0.82352942228317
113752,0.82352942228317
113802,0.82352942228317
113852,0.81960785388947
113902,0.81960785388947
113952,0.81960785388947
114002,0.81960785388947
114052,0.81960785388947
114102,0.81568628549576
114152,0.81568628549576
114202,0.81568628549576
114252,0.81568628549576
114302,0.81176471710205
114352,0.81176471710205
114402,0.81176471710205
114452,0.81176471710205
114502,0.80784314870834
114552,0.80784314870834
114602,0.80784314870834
114652,0.80784314870834
114702,0.80784314870834
114752,0.80392158031464
114802,0.80392158031464
114852,0.80392158031464
114902,0.80392158031464
114952,0.80392158031464
115002,0.80392158031464
115052,0.80392158031464
115102,0.80392158031464
115152,0.80392158031464
115202,0.80392158031464
115252,0.80392158031464
115302,0.80392158031464
115352,0.80392158031464
115402,0.80392158031464
115452,0.80392158031464
115502,0.80392158031464
115552,0.80392158031464
115602,0.80392158031464
115652,0.80392158031464
115702,0.80392158031464
115752,0.80392158031464
115802,0.80392158031464
115852,0.80392158031464
115902,0.80392158031464
115952,0.80784314870834
116002,0.80784314870834
116052,0.80784314870834
116102,0.80784314870834
116152,0.80784314870834
116202,0.80784314870834
116252,0.81176471710205
116302,0.81176471710205
116352,0.81176471710205
116402,0.81176471710205
116452,0.81568628549576
116502,0.81568628549576
116552,0.81568628549576
116602,0.81568628549576
116652,0.81960785388947
116702,0.81960785388947
116752,0.81960785388947
116802,0.82352942228317
116852,0.82352942228317
116902,0.82352942228317
116952,0.82745099067688
117002,0.82745099067688
117052,0.82745099067688
117102,0.83137255907059
117152,0.83137255907059
117202,0.83137255907059
117252,0.83137255907059
117302,0.83137255907059
117352,0.83137255907059
117402,0.83137255907059
117452,0.83137255907059
117502,0.83137255907059
117552,0.83137255907059
117602,0.83137255907059
117652,0.82745099067688
117702,0.82745099067688
117752,0.82745099067688
117802,0.82745099067688
117852,0.82745099067688
117902,0.82745099067688
117952,0.82745099067688
118002,0.82745099067688
118052,0.82745099067688
118102,0.82745099067688
118152,0.82745099067688
118202,0.82745099067688
118252,0.82745099067688
118302,0.82745099067688
118352,0.82745099067688
118402,0.82745099067688
118452,0.82745099067688
118502,0.82745099067688
118552,0.82745099067688
118602,0.82745099067688
118652,0.82745099067688
118702,0.82745099067688
118752,0.82745099067688
118802,0.82745099067688
118852,0.82745099067688
118902,0.82745099067688
118952,0.82745099067688
119002,0.83137255907059
119052,0.83137255907059
119102,0.83137255907059
119152,0.83137255907059
119202,0.83137255907059
119252,0.83137255907059
119302,0.82745099067688
119352,0.82745099067688
119402,0.82745099067688
119452,0.82745099067688
119502,0.82745099067688
119552,0.82745099067688
119602,0.82745099067688
119652,0.82745099067688
119702,0.82352942228317
119752,0.82352942228317
119802,0.82352942228317
119852,0.82352942228317
119902,0.82352942228317
119952,0.82352942228317
120002,0.82352942228317
120052,0.82352942228317
120102,0.82352942228317
120152,0.82352942228317
120202,0.82352942228317
120252,0.82352942228317
120302,0.82352942228317
120352,0.81960785388947
120402,0.81960785388947
120452,0.81960785388947
120502,0.81960785388947
120552,0.81960785388947
120602,0.81960785388947
120652,0.81960785388947
120702,0.81960785388947
120752,0.81960785388947
120802,0.81960785388947
120852,0.81960785388947
120902,0.81960785388947
120952,0.81960785388947
121002,0.81960785388947
121052,0.81960785388947
121102,0.81960785388947
121152,0.81960785388947
121202,0.81960785388947
121252,0.81960785388947
121302,0.81960785388947
121352,0.81960785388947
121402,0.81960785388947
121452,0.81960785388947
121502,0.81960785388947
121552,0.81960785388947
121602,0.82352942228317
121652,0.82352942228317
121702,0.82352942228317
121752,0.82352942228317
121802,0.82352942228317
121852,0.82352942228317
121902,0.82352942228317
121952,0.82352942228317
122002,0.82352942228317
122052,0.82745099067688
122102,0.82745099067688
122152,0.82745099067688
122202,0.82745099067688
122252,0.82745099067688
122302,0.82745099067688
122352,0.83137255907059
122402,0.83137255907059
122452,0.83137255907059
122502,0.83137255907059
122552,0.83137255907059
122602,0.83137255907059
122652,0.83137255907059
122702,0.83137255907059
122752,0.83137255907059
122802,0.83137255907059
122852,0.83137255907059
122902,0.83137255907059
122952,0.83137255907059
123002,0.83137255907059
123052,0.82745099067688
123102,0.82745099067688
123152,0.82745099067688
123202,0.82745099067688
123252,0.82745099067688
123302,0.82745099067688
123352,0.82745099067688
123402,0.82745099067688
123452,0.82745099067688
123502,0.82745099067688
123552,0.82745099067688
123602,0.82745099067688
123652,0.82745099067688
123702,0.82745099067688
123752,0.82745099067688
123802,0.82745099067688
123852,0.82745099067688
123902,0.82745099067688
123952,0.83137255907059
124002,0.83137255907059
124052,0.83137255907059
124102,0.83137255907059
124152,0.83137255907059
124202,0.83137255907059
124252,0.83137255907059
124302,0.83529412746429
124352,0.83529412746429
124402,0.83529412746429
124452,0.83529412746429
124502,0.83529412746429
124553,0.839215695858
124603,0.839215695858
124653,0.839215695858
124703,0.839215695858
124753,0.839215695858
124803,0.84313726425171
124853,0.84313726425171
124903,0.84313726425171
124953,0.84313726425171
125003,0.84313726425171
125053,0.84313726425171
125103,0.84313726425171
125153,0.84313726425171
125203,0.84313726425171
125253,0.84313726425171
125303,0.84313726425171
125353,0.84313726425171
125403,0.84313726425171
125453,0.84313726425171
125503,0.84313726425171
125553,0.84313726425171
125603,0.84313726425171
125653,0.84313726425171
125703,0.84313726425171
125753,0.84313726425171
125803,0.84313726425171
125853,0.839215695858
125903,0.839215695858
125953,0.839215695858
126003,0.839215695858
126053,0.839215695858
126103,0.839215695858
126153,0.839215695858
126203,0.839215695858
126253,0.839215695858
126303,0.839215695858
126353,0.839215695858
126403,0.839215695858
126453,0.839215695858
126503,0.83529412746429
126553,0.83529412746429
126603,0.83529412746429
126653,0.83529412746429
126703,0.83529412746429
126753,0.83529412746429
126803,0.83137255907059
126853,0.83137255907059
126903,0.83137255907059
