GradientMap:,pyramid.png
62849,0.14901961386204
62899,0.14901961386204
62949,0.14901961386204
62999,0.14901961386204
63049,0.15294118225574
63099,0.15294118225574
63149,0.15294118225574
63199,0.15294118225574
63249,0.15294118225574
63299,0.15294118225574
63349,0.15686275064945
63399,0.15686275064945
63449,0.15686275064945
63499,0.15686275064945
63549,0.15686275064945
63599,0.15686275064945
63649,0.16078431904316
63699,0.16078431904316
63749,0.16078431904316
63799,0.16078431904316
63849,0.16078431904316
63899,0.16078431904316
63949,0.16470588743687
63999,0.16470588743687
64049,0.16470588743687
64099,0.16470588743687
64149,0.16470588743687
64199,0.16470588743687
64249,0.16862745583057
64299,0.16862745583057
64349,0.16862745583057
64399,0.16862745583057
64449,0.16862745583057
64499,0.16862745583057
64549,0.16862745583057
64599,0.17254902422428
64649,0.17254902422428
64699,0.17254902422428
64749,0.17254902422428
64799,0.17254902422428
64849,0.17254902422428
64899,0.17647059261799
64949,0.17647059261799
64999,0.17647059261799
65049,0.17647059261799
65099,0.17647059261799
65149,0.17647059261799
65199,0.17647059261799
65249,0.17647059261799
65299,0.1803921610117
65349,0.1803921610117
65399,0.1803921610117
65449,0.1803921610117
65499,0.1803921610117
65549,0.1803921610117
65599,0.1803921610117
65649,0.1803921610117
65699,0.1803921610117
65749,0.1803921610117
65799,0.1803921610117
65849,0.1803921610117
65899,0.1803921610117
65949,0.1803921610117
65999,0.1803921610117
66049,0.1803921610117
66099,0.1803921610117
66149,0.1803921610117
66199,0.1803921610117
66249,0.1803921610117
66299,0.1803921610117
66349,0.1803921610117
66399,0.1803921610117
66449,0.1803921610117
66499,0.1803921610117
66549,0.1803921610117
66599,0.1803921610117
66649,0.1803921610117
66699,0.1803921610117
66749,0.1803921610117
66799,0.1803921610117
66849,0.1803921610117
66899,0.1803921610117
66949,0.1803921610117
66999,0.17647059261799
67049,0.17647059261799
67099,0.17647059261799
67149,0.17647059261799
67199,0.17647059261799
67249,0.17647059261799
67299,0.17647059261799
67349,0.17254902422428
67399,0.17254902422428
67449,0.17254902422428
67499,0.17254902422428
67549,0.17254902422428
67599,0.17254902422428
67649,0.17254902422428
67699,0.17254902422428
67749,0.16862745583057
67799,0.16862745583057
67849,0.16862745583057
67899,0.16862745583057
67949,0.16862745583057
67999,0.16862745583057
68049,0.16862745583057
68099,0.16862745583057
68149,0.16862745583057
68199,0.16470588743687
68249,0.16470588743687
68299,0.16470588743687
68349,0.16470588743687
68399,0.16470588743687
68449,0.16470588743687
68499,0.16470588743687
68549,0.16470588743687
68599,0.16470588743687
68649,0.16470588743687
68699,0.16470588743687
68749,0.16470588743687
68799,0.16078431904316
68849,0.16078431904316
68899,0.16078431904316
68949,0.16078431904316
68999,0.16078431904316
69049,0.16078431904316
69099,0.16078431904316
69149,0.16078431904316
69199,0.16078431904316
69249,0.16078431904316
69299,0.16078431904316
69349,0.16078431904316
69399,0.16078431904316
69449,0.16078431904316
69499,0.16078431904316
69549,0.16078431904316
69599,0.16078431904316
69649,0.16078431904316
69699,0.16078431904316
69749,0.16078431904316
69799,0.16078431904316
69849,0.16078431904316
69899,0.16078431904316
69949,0.16078431904316
69999,0.16078431904316
70049,0.16078431904316
70099,0.16078431904316
70149,0.16078431904316
70199,0.16078431904316
70249,0.16078431904316
70299,0.16078431904316
70349,0.16078431904316
70399,0.16078431904316
70449,0.16470588743687
70499,0.16470588743687
70549,0.16470588743687
70599,0.16470588743687
70649,0.16470588743687
70699,0.16470588743687
70749,0.16470588743687
70799,0.16470588743687
70849,0.16470588743687
70899,0.16862745583057
70949,0.16862745583057
70999,0.16862745583057
71049,0.16862745583057
71099,0.16862745583057
71149,0.16862745583057
71199,0.16862745583057
71249,0.16862745583057
71299,0.16862745583057
71349,0.16862745583057
71399,0.16862745583057
71449,0.16862745583057
71499,0.17254902422428
71549,0.17254902422428
71599,0.17254902422428
71649,0.17254902422428
71699,0.17254902422428
71749,0.17254902422428
71799,0.17254902422428
71849,0.17254902422428
71899,0.17254902422428
71949,0.17254902422428
71999,0.17647059261799
72049,0.17647059261799
72099,0.17647059261799
72149,0.17647059261799
72199,0.17647059261799
72249,0.17647059261799
72299,0.17647059261799
72349,0.17647059261799
72399,0.17647059261799
72449,0.1803921610117
72499,0.1803921610117
72549,0.1803921610117
72599,0.1803921610117
72649,0.1803921610117
72699,0.1803921610117
72749,0.1803921610117
72799,0.1803921610117
72849,0.1803921610117
72899,0.1803921610117
72949,0.1843137294054
72999,0.1843137294054
73049,0.1843137294054
73099,0.1843137294054
73149,0.1843137294054
73199,0.1843137294054
73249,0.1843137294054
73299,0.1843137294054
73349,0.1843137294054
73399,0.1843137294054
73449,0.1843137294054
73499,0.1843137294054
73549,0.1843137294054
73599,0.1843137294054
73649,0.1843137294054
73699,0.1843137294054
73749,0.1843137294054
73799,0.1843137294054
73849,0.1843137294054
73899,0.1843137294054
73949,0.1843137294054
73999,0.1843137294054
74049,0.1843137294054
74099,0.1843137294054
74149,0.1843137294054
74199,0.1843137294054
74249,0.1843137294054
74299,0.1843137294054
74349,0.1843137294054
74399,0.1843137294054
74449,0.1843137294054
74499,0.1843137294054
74549,0.1843137294054
74599,0.1843137294054
74649,0.1843137294054
74699,0.1843137294054
74749,0.1843137294054
74799,0.1843137294054
74849,0.1843137294054
74899,0.1843137294054
74949,0.1843137294054
74999,0.1843137294054
75049,0.1843137294054
75099,0.1843137294054
75149,0.1843137294054
75199,0.1843137294054
75249,0.1843137294054
75299,0.1843137294054
75349,0.1843137294054
75400,0.1843137294054
75450,0.1843137294054
75500,0.1843137294054
75550,0.1843137294054
75600,0.1843137294054
75650,0.1843137294054
75700,0.1843137294054
75750,0.1843137294054
75800,0.1843137294054
75850,0.1843137294054
75900,0.1843137294054
75950,0.1843137294054
76000,0.1843137294054
76050,0.1843137294054
76100,0.1843137294054
76150,0.1843137294054
76200,0.1843137294054
76250,0.1843137294054
76300,0.1843137294054
76350,0.1843137294054
76400,0.1843137294054
76450,0.1843137294054
76500,0.1843137294054
76550,0.1843137294054
76600,0.1843137294054
76650,0.1843137294054
76700,0.1843137294054
76750,0.1843137294054
76800,0.18823529779911
76850,0.18823529779911
76900,0.18823529779911
76950,0.18823529779911
77000,0.18823529779911
77050,0.18823529779911
77100,0.18823529779911
77150,0.18823529779911
77200,0.18823529779911
77250,0.18823529779911
77300,0.18823529779911
77350,0.18823529779911
77400,0.18823529779911
77450,0.19215686619282
77500,0.19215686619282
77550,0.19215686619282
77600,0.19215686619282
77650,0.19215686619282
77700,0.19215686619282
77750,0.19215686619282
77800,0.19607843458652
77850,0.19607843458652
77900,0.19607843458652
77950,0.19607843458652
78000,0.20000000298023
78050,0.20000000298023
78100,0.20000000298023
78150,0.20000000298023
78200,0.20392157137394
78250,0.20392157137394
78300,0.20392157137394
78350,0.20784313976765
78400,0.20784313976765
78450,0.20784313976765
78500,0.20784313976765
78550,0.21176470816135
78600,0.21176470816135
78650,0.21176470816135
78700,0.21176470816135
78750,0.21176470816135
78800,0.21568627655506
78850,0.21568627655506
78900,0.21568627655506
78950,0.21568627655506
79000,0.21568627655506
79050,0.21960784494877
79100,0.21960784494877
79150,0.21960784494877
79200,0.21960784494877
79250,0.21960784494877
79300,0.21960784494877
79350,0.21960784494877
79400,0.21960784494877
79450,0.22352941334248
79500,0.22352941334248
79550,0.22352941334248
79600,0.22352941334248
79650,0.22352941334248
79700,0.22352941334248
79750,0.22352941334248
79800,0.22352941334248
79850,0.22352941334248
79900,0.22352941334248
79950,0.22352941334248
80000,0.22352941334248
80050,0.22352941334248
80100,0.22352941334248
80150,0.22352941334248
80200,0.22352941334248
80250,0.22352941334248
80300,0.22352941334248
80350,0.22352941334248
80400,0.22352941334248
80450,0.22352941334248
80500,0.22352941334248
80550,0.22352941334248
80600,0.22352941334248
80650,0.21960784494877
80700,0.21960784494877
80750,0.21960784494877
80800,0.21960784494877
80850,0.21960784494877
80900,0.21568627655506
80950,0.21568627655506
81000,0.21568627655506
81050,0.21568627655506
81100,0.21176470816135
81150,0.21176470816135
81200,0.21176470816135
81250,0.21176470816135
81300,0.20784313976765
81350,0.20784313976765
81400,0.20784313976765
81450,0.20392157137394
81500,0.20392157137394
81550,0.20392157137394
81600,0.20392157137394
81650,0.20000000298023
81700,0.20000000298023
81750,0.20000000298023
81800,0.19607843458652
81850,0.19607843458652
81900,0.19607843458652
81950,0.19215686619282
82000,0.19215686619282
82050,0.19215686619282
82100,0.19215686619282
82150,0.18823529779911
82200,0.18823529779911
82250,0.18823529779911
82300,0.18823529779911
82350,0.1843137294054
82400,0.1843137294054
82450,0.1843137294054
82500,0.1843137294054
82550,0.1843137294054
82600,0.1803921610117
82650,0.1803921610117
82700,0.1803921610117
82750,0.1803921610117
82800,0.1803921610117
82850,0.17647059261799
82900,0.17647059261799
82950,0.17647059261799
83000,0.17647059261799
83050,0.17647059261799
83100,0.17647059261799
83150,0.17647059261799
83200,0.17254902422428
83250,0.17254902422428
83300,0.17254902422428
83350,0.17254902422428
83400,0.17254902422428
83450,0.16862745583057
83500,0.16862745583057
83550,0.16862745583057
83600,0.16862745583057
83650,0.16862745583057
83700,0.16470588743687
83750,0.16470588743687
83800,0.16470588743687
83850,0.16470588743687
83900,0.16078431904316
83950,0.16078431904316
84000,0.16078431904316
84050,0.16078431904316
84100,0.16078431904316
84150,0.16078431904316
84200,0.15686275064945
84250,0.15686275064945
84300,0.15686275064945
84350,0.15686275064945
84400,0.15686275064945
84450,0.15686275064945
84500,0.15686275064945
84550,0.15686275064945
84600,0.15686275064945
84650,0.15686275064945
84700,0.15686275064945
84750,0.15686275064945
84800,0.15686275064945
84850,0.15686275064945
84900,0.15686275064945
84950,0.15686275064945
85000,0.15686275064945
85050,0.15686275064945
85100,0.15686275064945
85150,0.15686275064945
85200,0.15686275064945
85250,0.15686275064945
85300,0.15686275064945
85350,0.16078431904316
85400,0.16078431904316
85450,0.16078431904316
85500,0.16078431904316
85550,0.16078431904316
85600,0.16078431904316
85650,0.16078431904316
85700,0.16470588743687
85750,0.16470588743687
85800,0.16470588743687
85850,0.16470588743687
85900,0.16470588743687
85950,0.16862745583057
86000,0.16862745583057
86050,0.16862745583057
86100,0.16862745583057
86150,0.16862745583057
86200,0.16862745583057
86250,0.17254902422428
86300,0.17254902422428
86350,0.17254902422428
86400,0.17254902422428
86450,0.17254902422428
86500,0.17647059261799
86550,0.17647059261799
86600,0.17647059261799
86650,0.17647059261799
86700,0.17647059261799
86750,0.1803921610117
86800,0.1803921610117
86850,0.1803921610117
86900,0.1803921610117
86950,0.1803921610117
87000,0.1843137294054
87050,0.1843137294054
87100,0.1843137294054
87150,0.18823529779911
87200,0.18823529779911
87250,0.18823529779911
87300,0.18823529779911
87350,0.19215686619282
87400,0.19215686619282
87450,0.19215686619282
87500,0.19215686619282
87550,0.19215686619282
87600,0.19215686619282
87650,0.19607843458652
87700,0.19607843458652
87750,0.19607843458652
87800,0.19607843458652
87850,0.19607843458652
87900,0.19607843458652
87950,0.19607843458652
88000,0.19607843458652
88050,0.19607843458652
88100,0.19607843458652
88150,0.19607843458652
88200,0.19607843458652
88250,0.20000000298023
88300,0.20000000298023
88350,0.20000000298023
88400,0.20000000298023
88450,0.20000000298023
88500,0.20000000298023
88550,0.20000000298023
88600,0.19607843458652
88650,0.19607843458652
88700,0.19607843458652
88750,0.19607843458652
88800,0.19607843458652
88850,0.19607843458652
88900,0.19607843458652
88950,0.19607843458652
89000,0.19215686619282
89050,0.19215686619282
89100,0.19215686619282
89150,0.19215686619282
89200,0.18823529779911
89250,0.18823529779911
89300,0.18823529779911
89350,0.18823529779911
89400,0.1843137294054
89450,0.1843137294054
89500,0.1843137294054
89550,0.1843137294054
89600,0.1803921610117
89650,0.1803921610117
89700,0.1803921610117
89750,0.1803921610117
89800,0.1803921610117
89850,0.17647059261799
89900,0.17647059261799
89950,0.17647059261799
90000,0.17647059261799
90050,0.17254902422428
90100,0.17254902422428
90150,0.17254902422428
90200,0.17254902422428
90250,0.16862745583057
90300,0.16862745583057
90350,0.16862745583057
90400,0.16862745583057
90450,0.16470588743687
90500,0.16470588743687
90550,0.16470588743687
90600,0.16470588743687
90650,0.16470588743687
90700,0.16078431904316
90750,0.16078431904316
90800,0.16078431904316
90850,0.15686275064945
90900,0.15686275064945
90950,0.15686275064945
91000,0.15686275064945
91050,0.15294118225574
91100,0.15294118225574
91150,0.15294118225574
91200,0.15294118225574
91250,0.15294118225574
91300,0.14901961386204
91350,0.14901961386204
91400,0.14901961386204
91450,0.14901961386204
91500,0.14901961386204
91550,0.14901961386204
91600,0.14901961386204
91650,0.14901961386204
91700,0.14901961386204
91750,0.14901961386204
91801,0.14901961386204
91851,0.14901961386204
91901,0.14901961386204
91951,0.14901961386204
92001,0.14901961386204
92051,0.14901961386204
92101,0.14901961386204
92151,0.14901961386204
92201,0.14901961386204
92251,0.14901961386204
92301,0.14901961386204
92351,0.14901961386204
92401,0.14901961386204
92451,0.14901961386204
92501,0.14901961386204
92551,0.15294118225574
92601,0.15294118225574
92651,0.15294118225574
92701,0.15294118225574
92751,0.15294118225574
92801,0.15294118225574
92851,0.15294118225574
92901,0.15294118225574
92951,0.15294118225574
93001,0.15294118225574
93051,0.15686275064945
93101,0.15686275064945
93151,0.15686275064945
93201,0.15686275064945
93251,0.15686275064945
93301,0.15686275064945
93351,0.16078431904316
93401,0.16078431904316
93451,0.16078431904316
93501,0.16078431904316
93551,0.16078431904316
93601,0.16078431904316
93651,0.16470588743687
93701,0.16470588743687
93751,0.16470588743687
93801,0.16470588743687
93851,0.16470588743687
93901,0.16862745583057
93951,0.16862745583057
94001,0.16862745583057
94051,0.16862745583057
94101,0.16862745583057
94151,0.17254902422428
94201,0.17254902422428
94251,0.17254902422428
94301,0.17254902422428
94351,0.17254902422428
94401,0.17647059261799
94451,0.17647059261799
94501,0.17647059261799
94551,0.17647059261799
94601,0.1803921610117
94651,0.1803921610117
94701,0.1803921610117
94751,0.1843137294054
94801,0.1843137294054
94851,0.1843137294054
94901,0.1843137294054
94951,0.18823529779911
95001,0.18823529779911
95051,0.18823529779911
95101,0.18823529779911
95151,0.18823529779911
95201,0.18823529779911
95251,0.19215686619282
95301,0.19215686619282
95351,0.19215686619282
95401,0.19215686619282
95451,0.19215686619282
95501,0.19215686619282
95551,0.19215686619282
95601,0.19215686619282
95651,0.19215686619282
95701,0.19215686619282
95751,0.19215686619282
95801,0.19215686619282
95851,0.19215686619282
95901,0.19215686619282
95951,0.19215686619282
96001,0.19215686619282
96051,0.19215686619282
96101,0.18823529779911
96151,0.18823529779911
96201,0.18823529779911
96251,0.18823529779911
96301,0.18823529779911
96351,0.18823529779911
96401,0.1843137294054
96451,0.1843137294054
96501,0.1843137294054
96551,0.1843137294054
96601,0.1803921610117
96651,0.1803921610117
96701,0.1803921610117
96751,0.1803921610117
96801,0.1803921610117
96851,0.17647059261799
96901,0.17647059261799
96951,0.17647059261799
97001,0.17647059261799
97051,0.17254902422428
97101,0.17254902422428
97151,0.17254902422428
97201,0.17254902422428
97251,0.17254902422428
97301,0.16862745583057
97351,0.16862745583057
97401,0.16862745583057
97451,0.16862745583057
97501,0.16470588743687
97551,0.16470588743687
97601,0.16470588743687
97651,0.16470588743687
97701,0.16078431904316
97751,0.16078431904316
97801,0.16078431904316
97851,0.16078431904316
97901,0.15686275064945
97951,0.15686275064945
98001,0.15686275064945
98051,0.15294118225574
98101,0.15294118225574
98151,0.15294118225574
98201,0.15294118225574
98251,0.14901961386204
98301,0.14901961386204
98351,0.14901961386204
98401,0.14509804546833
98451,0.14509804546833
98501,0.14509804546833
98551,0.14509804546833
98601,0.14117647707462
98651,0.14117647707462
98701,0.14117647707462
98751,0.14117647707462
98801,0.13725490868092
98851,0.13725490868092
98901,0.13725490868092
98951,0.13725490868092
99001,0.13725490868092
99051,0.13725490868092
99101,0.13333334028721
99151,0.13333334028721
99201,0.13333334028721
99251,0.13333334028721
99301,0.13333334028721
99351,0.13333334028721
99401,0.13333334028721
99451,0.1294117718935
99501,0.1294117718935
99551,0.1294117718935
99601,0.1294117718935
99651,0.1294117718935
99701,0.1294117718935
99751,0.1294117718935
99801,0.1294117718935
99851,0.1294117718935
99901,0.1294117718935
99951,0.1294117718935
100001,0.1294117718935
100051,0.1294117718935
100101,0.1294117718935
100151,0.1294117718935
100201,0.1294117718935
100251,0.1294117718935
100301,0.1294117718935
100351,0.1294117718935
100401,0.1294117718935
100451,0.13333334028721
100501,0.13333334028721
100551,0.13333334028721
100601,0.13333334028721
100651,0.13333334028721
100701,0.13333334028721
100751,0.13333334028721
100801,0.13333334028721
100851,0.13333334028721
100901,0.13333334028721
100951,0.13333334028721
101001,0.13333334028721
101051,0.13725490868092
101101,0.13725490868092
101151,0.13725490868092
101201,0.13725490868092
101251,0.13725490868092
101301,0.13725490868092
101351,0.13725490868092
101401,0.14117647707462
101451,0.14117647707462
101501,0.14117647707462
101551,0.14117647707462
101601,0.14117647707462
101651,0.14117647707462
101701,0.14117647707462
101751,0.14509804546833
101801,0.14509804546833
101851,0.14509804546833
101901,0.14509804546833
101951,0.14509804546833
102001,0.14509804546833
102051,0.14901961386204
102101,0.14901961386204
102151,0.14901961386204
102201,0.14901961386204
102251,0.14901961386204
102301,0.14901961386204
102351,0.14901961386204
102401,0.15294118225574
102451,0.15294118225574
102501,0.15294118225574
102551,0.15294118225574
102601,0.15294118225574
102651,0.15686275064945
102701,0.15686275064945
102751,0.15686275064945
102801,0.15686275064945
102851,0.15686275064945
102901,0.15686275064945
102951,0.16078431904316
103001,0.16078431904316
103051,0.16078431904316
103101,0.16078431904316
103151,0.16078431904316
103201,0.16470588743687
103251,0.16470588743687
103301,0.16470588743687
103351,0.16470588743687
103401,0.16470588743687
103451,0.16862745583057
103501,0.16862745583057
103551,0.16862745583057
103601,0.16862745583057
103651,0.17254902422428
103701,0.17254902422428
103751,0.17254902422428
103801,0.17254902422428
103851,0.17647059261799
103901,0.17647059261799
103951,0.17647059261799
104001,0.17647059261799
104051,0.17647059261799
104101,0.1803921610117
104151,0.1803921610117
104201,0.1803921610117
104251,0.1803921610117
104301,0.1803921610117
104351,0.1803921610117
104401,0.1843137294054
104451,0.1843137294054
104501,0.1843137294054
104551,0.1843137294054
104601,0.1843137294054
104651,0.1843137294054
104701,0.18823529779911
104751,0.18823529779911
104801,0.18823529779911
104851,0.18823529779911
104901,0.18823529779911
104951,0.19215686619282
105001,0.19215686619282
105051,0.19215686619282
105101,0.19215686619282
105151,0.19215686619282
105201,0.19215686619282
105251,0.19607843458652
105301,0.19607843458652
105351,0.19607843458652
105401,0.19607843458652
105451,0.19607843458652
105501,0.19607843458652
105551,0.20000000298023
105601,0.20000000298023
105651,0.20000000298023
105701,0.20000000298023
105751,0.20000000298023
105801,0.20000000298023
105851,0.20000000298023
105901,0.20000000298023
105951,0.20000000298023
106001,0.20000000298023
106051,0.20392157137394
106101,0.20392157137394
106151,0.20392157137394
106201,0.20392157137394
106251,0.20392157137394
106301,0.20392157137394
106351,0.20392157137394
106401,0.20392157137394
106451,0.20392157137394
106501,0.20392157137394
106551,0.20392157137394
106601,0.20392157137394
106651,0.20392157137394
106701,0.20392157137394
106751,0.20392157137394
106801,0.20392157137394
106851,0.20392157137394
106901,0.20392157137394
106951,0.20392157137394
107001,0.20392157137394
107051,0.20392157137394
107101,0.20392157137394
107151,0.20392157137394
107201,0.20392157137394
107251,0.20392157137394
107301,0.20392157137394
107351,0.20392157137394
107401,0.20392157137394
107451,0.20392157137394
107501,0.20392157137394
107551,0.20392157137394
107601,0.20392157137394
107651,0.20392157137394
107701,0.20392157137394
107751,0.20392157137394
107801,0.20392157137394
107851,0.20392157137394
107901,0.20392157137394
107951,0.20392157137394
108001,0.20392157137394
108051,0.20392157137394
108101,0.20000000298023
108152,0.20000000298023
108202,0.20000000298023
108252,0.20000000298023
108302,0.20000000298023
108352,0.20000000298023
108402,0.19607843458652
108452,0.19607843458652
108502,0.19607843458652
108552,0.19607843458652
108602,0.19607843458652
108652,0.19215686619282
108702,0.19215686619282
108752,0.19215686619282
108802,0.19215686619282
108852,0.18823529779911
108902,0.18823529779911
108952,0.18823529779911
109002,0.18823529779911
109052,0.1843137294054
109102,0.1843137294054
109152,0.1843137294054
109202,0.1843137294054
109252,0.1843137294054
109302,0.1803921610117
109352,0.1803921610117
109402,0.1803921610117
109452,0.1803921610117
109502,0.1803921610117
109552,0.17647059261799
109602,0.17647059261799
109652,0.17647059261799
109702,0.17647059261799
109752,0.17254902422428
109802,0.17254902422428
109852,0.17254902422428
109902,0.16862745583057
109952,0.16862745583057
110002,0.16862745583057
110052,0.16470588743687
110102,0.16470588743687
110152,0.16470588743687
110202,0.16470588743687
110252,0.16470588743687
110302,0.16078431904316
110352,0.16078431904316
110402,0.16078431904316
110452,0.16078431904316
110502,0.16078431904316
110552,0.15686275064945
110602,0.15686275064945
110652,0.15686275064945
110702,0.15686275064945
110752,0.15686275064945
110802,0.15686275064945
110852,0.15686275064945
110902,0.15686275064945
110952,0.15686275064945
111002,0.15686275064945
111052,0.15686275064945
111102,0.15686275064945
111152,0.15686275064945
111202,0.15686275064945
111252,0.15686275064945
111302,0.15686275064945
111352,0.15686275064945
111402,0.15686275064945
111452,0.15686275064945
111502,0.15686275064945
111552,0.16078431904316
111602,0.16078431904316
111652,0.16078431904316
111702,0.16078431904316
111752,0.16078431904316
111802,0.16078431904316
111852,0.16078431904316
111902,0.16470588743687
111952,0.16470588743687
112002,0.16470588743687
112052,0.16470588743687
112102,0.16470588743687
112152,0.16862745583057
112202,0.16862745583057
112252,0.16862745583057
112302,0.16862745583057
112352,0.17254902422428
112402,0.17254902422428
112452,0.17254902422428
112502,0.17254902422428
112552,0.17254902422428
112602,0.17647059261799
112652,0.17647059261799
112702,0.17647059261799
112752,0.17647059261799
112802,0.1803921610117
112852,0.1803921610117
112902,0.1803921610117
112952,0.1803921610117
113002,0.1803921610117
113052,0.1843137294054
113102,0.1843137294054
113152,0.1843137294054
113202,0.1843137294054
113252,0.1843137294054
113302,0.18823529779911
113352,0.18823529779911
113402,0.18823529779911
113452,0.18823529779911
113502,0.19215686619282
113552,0.19215686619282
113602,0.19215686619282
113652,0.19215686619282
113702,0.19215686619282
113752,0.19607843458652
113802,0.19607843458652
113852,0.19607843458652
113902,0.19607843458652
113952,0.19607843458652
114002,0.20000000298023
114052,0.20000000298023
114102,0.20000000298023
114152,0.20000000298023
114202,0.20000000298023
114252,0.20392157137394
114302,0.20392157137394
114352,0.20392157137394
114402,0.20392157137394
114452,0.20392157137394
114502,0.20392157137394
114552,0.20392157137394
114602,0.20784313976765
114652,0.20784313976765
114702,0.20784313976765
114752,0.20784313976765
114802,0.20784313976765
114852,0.20784313976765
114902,0.20784313976765
114952,0.20784313976765
115002,0.20784313976765
115052,0.20784313976765
115102,0.20784313976765
115152,0.20784313976765
115202,0.20784313976765
115252,0.20784313976765
115302,0.20784313976765
115352,0.20784313976765
115402,0.20784313976765
115452,0.20784313976765
115502,0.20784313976765
115552,0.20784313976765
115602,0.20784313976765
115652,0.20784313976765
115702,0.20784313976765
115752,0.20784313976765
115802,0.20784313976765
115852,0.20784313976765
115902,0.20784313976765
115952,0.20784313976765
116002,0.20784313976765
116052,0.20784313976765
116102,0.20784313976765
116152,0.20392157137394
116202,0.20392157137394
116252,0.20392157137394
116302,0.20392157137394
116352,0.20392157137394
116402,0.20392157137394
116452,0.20392157137394
116502,0.20392157137394
116552,0.20392157137394
116602,0.20000000298023
116652,0.20000000298023
116702,0.20000000298023
116752,0.20000000298023
116802,0.20000000298023
116852,0.20000000298023
116902,0.19607843458652
116952,0.19607843458652
117002,0.19607843458652
117052,0.19607843458652
117102,0.19607843458652
117152,0.19607843458652
117202,0.19607843458652
117252,0.19607843458652
117302,0.19215686619282
117352,0.19215686619282
117402,0.19215686619282
117452,0.19215686619282
117502,0.19215686619282
117552,0.19215686619282
117602,0.18823529779911
117652,0.18823529779911
117702,0.18823529779911
117752,0.18823529779911
117802,0.18823529779911
117852,0.18823529779911
117902,0.18823529779911
117952,0.1843137294054
118002,0.1843137294054
118052,0.1843137294054
118102,0.1843137294054
118152,0.1843137294054
118202,0.1843137294054
118252,0.1843137294054
118302,0.1843137294054
118352,0.1843137294054
118402,0.1843137294054
118452,0.1843137294054
118502,0.1843137294054
118552,0.1843137294054
118602,0.1843137294054
118652,0.1843137294054
118702,0.1843137294054
118752,0.1843137294054
118802,0.1843137294054
118852,0.1843137294054
118902,0.1843137294054
118952,0.1843137294054
119002,0.1843137294054
119052,0.18823529779911
119102,0.18823529779911
119152,0.18823529779911
119202,0.18823529779911
119252,0.18823529779911
119302,0.18823529779911
119352,0.18823529779911
119402,0.18823529779911
119452,0.19215686619282
119502,0.19215686619282
119552,0.19215686619282
119602,0.19215686619282
119652,0.19215686619282
119702,0.19215686619282
119752,0.19215686619282
119802,0.19215686619282
119852,0.19215686619282
119902,0.19215686619282
119952,0.19607843458652
120002,0.19607843458652
120052,0.19607843458652
120102,0.19607843458652
120152,0.19607843458652
120202,0.19607843458652
120252,0.19607843458652
120302,0.20000000298023
120352,0.20000000298023
120402,0.20000000298023
120452,0.20000000298023
120502,0.20000000298023
120552,0.20000000298023
120602,0.20392157137394
120652,0.20392157137394
120702,0.20392157137394
120752,0.20392157137394
120802,0.20392157137394
120852,0.20392157137394
120902,0.20784313976765
120952,0.20784313976765
121002,0.20784313976765
121052,0.20784313976765
121102,0.20784313976765
121152,0.20784313976765
121202,0.20784313976765
121252,0.20784313976765
121302,0.21176470816135
121352,0.21176470816135
121402,0.21176470816135
121452,0.21176470816135
121502,0.21176470816135
121552,0.21176470816135
121602,0.21176470816135
121652,0.21176470816135
121702,0.21176470816135
121752,0.21176470816135
121802,0.21568627655506
121852,0.21568627655506
121902,0.21568627655506
121952,0.21568627655506
122002,0.21568627655506
122052,0.21568627655506
122102,0.21568627655506
122152,0.21568627655506
122202,0.21568627655506
122252,0.21568627655506
122302,0.21568627655506
122352,0.21960784494877
122402,0.21960784494877
122452,0.21960784494877
122502,0.21960784494877
122552,0.21960784494877
122602,0.21960784494877
122652,0.21960784494877
122702,0.21960784494877
122752,0.21960784494877
122802,0.21960784494877
122852,0.21960784494877
122902,0.21960784494877
122952,0.21960784494877
123002,0.21960784494877
123052,0.21960784494877
123102,0.21960784494877
123152,0.21960784494877
123202,0.21960784494877
123252,0.21960784494877
123302,0.21960784494877
123352,0.21960784494877
123402,0.21960784494877
123452,0.21960784494877
123502,0.21960784494877
123552,0.21960784494877
123602,0.21960784494877
123652,0.21960784494877
123702,0.21960784494877
123752,0.21960784494877
123802,0.21960784494877
123852,0.21960784494877
123902,0.21960784494877
123952,0.21960784494877
124002,0.21960784494877
124052,0.21960784494877
124102,0.21568627655506
124152,0.21568627655506
124202,0.21568627655506
124252,0.21568627655506
124302,0.21568627655506
124352,0.21568627655506
124402,0.21568627655506
124452,0.21568627655506
124502,0.21568627655506
124553,0.21568627655506
124603,0.21176470816135
124653,0.21176470816135
124703,0.21176470816135
124753,0.21176470816135
124803,0.21176470816135
124853,0.21176470816135
124903,0.21176470816135
124953,0.21176470816135
125003,0.21176470816135
125053,0.20784313976765
125103,0.20784313976765
125153,0.20784313976765
125203,0.20784313976765
125253,0.20784313976765
125303,0.20784313976765
125353,0.20784313976765
125403,0.20784313976765
125453,0.20392157137394
125503,0.20392157137394
125553,0.20392157137394
125603,0.20392157137394
125653,0.20392157137394
125703,0.20392157137394
125753,0.20392157137394
125803,0.20392157137394
125853,0.20392157137394
125903,0.20000000298023
125953,0.20000000298023
126003,0.20000000298023
126053,0.20000000298023
126103,0.20000000298023
126153,0.20000000298023
126203,0.20000000298023
126253,0.20000000298023
126303,0.20000000298023
126353,0.20000000298023
