GradientMap:,pyramid.png
62849,0.25098040699959
62899,0.25098040699959
62949,0.25098040699959
62999,0.25098040699959
63049,0.25098040699959
63099,0.25098040699959
63149,0.25098040699959
63199,0.25098040699959
63249,0.25098040699959
63299,0.25098040699959
63349,0.25098040699959
63399,0.25098040699959
63449,0.25098040699959
63499,0.25098040699959
63549,0.25098040699959
63599,0.25098040699959
63649,0.25098040699959
63699,0.25098040699959
63749,0.25098040699959
63799,0.25098040699959
63849,0.25098040699959
63899,0.25098040699959
63949,0.25098040699959
63999,0.25098040699959
64049,0.25098040699959
64099,0.25098040699959
64149,0.25098040699959
64199,0.25098040699959
64249,0.25098040699959
64299,0.25098040699959
64349,0.25098040699959
64399,0.25098040699959
64449,0.25098040699959
64499,0.25098040699959
64549,0.25098040699959
64599,0.25098040699959
64649,0.25098040699959
64699,0.25098040699959
64749,0.25098040699959
64799,0.25098040699959
64849,0.25098040699959
64899,0.25098040699959
64949,0.25098040699959
64999,0.25098040699959
65049,0.25098040699959
65099,0.25098040699959
65149,0.25098040699959
65199,0.25098040699959
65249,0.25098040699959
65299,0.25098040699959
65349,0.25098040699959
65399,0.2549019753933
65449,0.25098040699959
65499,0.25098040699959
65549,0.25098040699959
65599,0.25098040699959
65649,0.25098040699959
65699,0.25098040699959
65749,0.25098040699959
65799,0.25098040699959
65849,0.25098040699959
65899,0.25098040699959
65949,0.25098040699959
65999,0.25098040699959
66049,0.25098040699959
66099,0.25098040699959
66149,0.25098040699959
66199,0.25098040699959
66249,0.25098040699959
66299,0.25098040699959
66349,0.25098040699959
66399,0.25098040699959
66449,0.25098040699959
66499,0.25098040699959
66549,0.25098040699959
66599,0.25098040699959
66649,0.25098040699959
66699,0.25098040699959
66749,0.25098040699959
66799,0.25098040699959
66849,0.25098040699959
66899,0.25098040699959
66949,0.25098040699959
66999,0.25098040699959
67049,0.25098040699959
67099,0.25098040699959
67149,0.25098040699959
67199,0.25098040699959
67249,0.25098040699959
67299,0.25098040699959
67349,0.25098040699959
67399,0.25098040699959
67449,0.25098040699959
67499,0.25098040699959
67549,0.25098040699959
67599,0.2549019753933
67649,0.2549019753933
67699,0.2549019753933
67749,0.2549019753933
67799,0.2549019753933
67849,0.2549019753933
67899,0.2549019753933
67949,0.2549019753933
67999,0.2549019753933
68049,0.2549019753933
68099,0.2549019753933
68149,0.2549019753933
68199,0.2549019753933
68249,0.2549019753933
68299,0.258823543787
68349,0.258823543787
68399,0.258823543787
68449,0.258823543787
68499,0.258823543787
68549,0.258823543787
68599,0.258823543787
68649,0.258823543787
68699,0.258823543787
68749,0.258823543787
68799,0.26274511218071
68849,0.26274511218071
68899,0.26274511218071
68949,0.26274511218071
68999,0.26274511218071
69049,0.26274511218071
69099,0.26666668057442
69149,0.26666668057442
69199,0.26666668057442
69249,0.26666668057442
69299,0.26666668057442
69349,0.26666668057442
69399,0.27058824896812
69449,0.27058824896812
69499,0.27058824896812
69549,0.27058824896812
69599,0.27058824896812
69649,0.27058824896812
69699,0.27058824896812
69749,0.27058824896812
69799,0.27058824896812
69849,0.27450981736183
69899,0.27450981736183
69949,0.27450981736183
69999,0.27450981736183
70049,0.27450981736183
70099,0.27450981736183
70149,0.27450981736183
70199,0.27450981736183
70249,0.27450981736183
70299,0.27450981736183
70349,0.27450981736183
70399,0.27450981736183
70449,0.27450981736183
70499,0.27450981736183
70549,0.27450981736183
70599,0.27450981736183
70649,0.27450981736183
70699,0.27450981736183
70749,0.27450981736183
70799,0.27450981736183
70849,0.27450981736183
70899,0.27450981736183
70949,0.27450981736183
70999,0.27450981736183
71049,0.27450981736183
71099,0.27450981736183
71149,0.27450981736183
71199,0.27450981736183
71249,0.27450981736183
71299,0.27450981736183
71349,0.27450981736183
71399,0.27450981736183
71449,0.27450981736183
71499,0.27450981736183
71549,0.27450981736183
71599,0.27450981736183
71649,0.27450981736183
71699,0.27450981736183
71749,0.27450981736183
71799,0.27450981736183
71849,0.27450981736183
71899,0.27450981736183
71949,0.27450981736183
71999,0.27450981736183
72049,0.27450981736183
72099,0.27450981736183
72149,0.27450981736183
72199,0.27450981736183
72249,0.27450981736183
72299,0.27450981736183
72349,0.27450981736183
72399,0.27450981736183
72449,0.27450981736183
72499,0.27450981736183
72549,0.27450981736183
72599,0.27450981736183
72649,0.27450981736183
72699,0.27450981736183
72749,0.27450981736183
72799,0.27450981736183
72849,0.27450981736183
72899,0.27450981736183
72949,0.27450981736183
72999,0.27450981736183
73049,0.27450981736183
73099,0.27450981736183
73149,0.27450981736183
73199,0.27450981736183
73249,0.27450981736183
73299,0.27450981736183
73349,0.27450981736183
73399,0.27450981736183
73449,0.27450981736183
73499,0.27450981736183
73549,0.27450981736183
73599,0.27450981736183
73649,0.27450981736183
73699,0.27450981736183
73749,0.27450981736183
73799,0.27450981736183
73849,0.27450981736183
73899,0.27450981736183
73949,0.27450981736183
73999,0.27450981736183
74049,0.27450981736183
74099,0.27450981736183
74149,0.27450981736183
74199,0.27450981736183
74249,0.27450981736183
74299,0.27450981736183
74349,0.27450981736183
74399,0.27450981736183
74449,0.27450981736183
74499,0.27450981736183
74549,0.27450981736183
74599,0.27450981736183
74649,0.27450981736183
74699,0.27450981736183
74749,0.27450981736183
74799,0.27450981736183
74849,0.27450981736183
74899,0.27450981736183
74949,0.27450981736183
74999,0.27450981736183
75049,0.27450981736183
75099,0.27450981736183
75149,0.27450981736183
75199,0.27450981736183
75249,0.27843138575554
75299,0.27843138575554
75349,0.27843138575554
75400,0.27843138575554
75450,0.27843138575554
75500,0.27843138575554
75550,0.27843138575554
75600,0.27843138575554
75650,0.27843138575554
75700,0.27843138575554
75750,0.27843138575554
75800,0.28235295414925
75850,0.28235295414925
75900,0.28235295414925
75950,0.28235295414925
76000,0.28235295414925
76050,0.28235295414925
76100,0.28235295414925
76150,0.28235295414925
76200,0.28235295414925
76250,0.28235295414925
76300,0.28235295414925
76350,0.28235295414925
76400,0.28235295414925
76450,0.28235295414925
76500,0.28627452254295
76550,0.28627452254295
76600,0.28627452254295
76650,0.28627452254295
76700,0.28627452254295
76750,0.28627452254295
76800,0.28627452254295
76850,0.28627452254295
76900,0.28627452254295
76950,0.28627452254295
77000,0.28627452254295
77050,0.28627452254295
77100,0.28627452254295
77150,0.28627452254295
77200,0.28627452254295
77250,0.28627452254295
77300,0.28627452254295
77350,0.28627452254295
77400,0.28627452254295
77450,0.28627452254295
77500,0.28627452254295
77550,0.28627452254295
77600,0.28627452254295
77650,0.28627452254295
77700,0.28627452254295
77750,0.28627452254295
77800,0.28627452254295
77850,0.28627452254295
77900,0.28627452254295
77950,0.28627452254295
78000,0.28627452254295
78050,0.28627452254295
78100,0.28627452254295
78150,0.28627452254295
78200,0.28627452254295
78250,0.28627452254295
78300,0.28627452254295
78350,0.28627452254295
78400,0.29019609093666
78450,0.29019609093666
78500,0.29019609093666
78550,0.29019609093666
78600,0.29019609093666
78650,0.29019609093666
78700,0.29019609093666
78750,0.29019609093666
78800,0.29019609093666
78850,0.29019609093666
78900,0.29019609093666
78950,0.29019609093666
79000,0.29019609093666
79050,0.29019609093666
79100,0.29019609093666
79150,0.29019609093666
79200,0.29019609093666
79250,0.29019609093666
79300,0.29019609093666
79350,0.29019609093666
79400,0.29019609093666
79450,0.29019609093666
79500,0.29019609093666
79550,0.29019609093666
79600,0.29019609093666
79650,0.29019609093666
79700,0.29019609093666
79750,0.29411765933037
79800,0.29411765933037
79850,0.29411765933037
79900,0.29411765933037
79950,0.29411765933037
80000,0.29411765933037
80050,0.29411765933037
80100,0.29411765933037
80150,0.29019609093666
80200,0.29019609093666
80250,0.29019609093666
80300,0.29019609093666
80350,0.29019609093666
80400,0.29019609093666
80450,0.29019609093666
80500,0.29019609093666
80550,0.29019609093666
80600,0.29019609093666
80650,0.29019609093666
80700,0.29019609093666
80750,0.29019609093666
80800,0.29019609093666
80850,0.29019609093666
80900,0.29019609093666
80950,0.29019609093666
81000,0.29019609093666
81050,0.29019609093666
81100,0.29019609093666
81150,0.29019609093666
81200,0.29019609093666
81250,0.29019609093666
81300,0.29019609093666
81350,0.29019609093666
81400,0.29019609093666
81450,0.29019609093666
81500,0.29019609093666
81550,0.29019609093666
81600,0.28627452254295
81650,0.28627452254295
81700,0.28627452254295
81750,0.28627452254295
81800,0.28627452254295
81850,0.28627452254295
81900,0.28627452254295
81950,0.28627452254295
82000,0.28627452254295
82050,0.29019609093666
82100,0.29019609093666
82150,0.29019609093666
82200,0.29019609093666
82250,0.29019609093666
82300,0.29019609093666
82350,0.29019609093666
82400,0.29019609093666
82450,0.29019609093666
82500,0.29019609093666
82550,0.29019609093666
82600,0.29019609093666
82650,0.29019609093666
82700,0.29019609093666
82750,0.29411765933037
82800,0.29411765933037
82850,0.29411765933037
82900,0.29411765933037
82950,0.29411765933037
83000,0.29411765933037
83050,0.29411765933037
83100,0.29411765933037
83150,0.29411765933037
83200,0.29803922772408
83250,0.29803922772408
83300,0.29803922772408
83350,0.29803922772408
83400,0.29803922772408
83450,0.29803922772408
83500,0.29803922772408
83550,0.29803922772408
83600,0.29803922772408
83650,0.29803922772408
83700,0.30196079611778
83750,0.30196079611778
83800,0.30196079611778
83850,0.30196079611778
83900,0.30196079611778
83950,0.30196079611778
84000,0.30196079611778
84050,0.30196079611778
84100,0.30196079611778
84150,0.30588236451149
84200,0.30588236451149
84250,0.30588236451149
84300,0.30588236451149
84350,0.30588236451149
84400,0.30588236451149
84450,0.30588236451149
84500,0.30588236451149
84550,0.30588236451149
84600,0.30588236451149
84650,0.30588236451149
84700,0.3098039329052
84750,0.3098039329052
84800,0.3098039329052
84850,0.3098039329052
84900,0.3098039329052
84950,0.3098039329052
85000,0.3098039329052
85050,0.3098039329052
85100,0.3098039329052
85150,0.3098039329052
85200,0.3098039329052
85250,0.3098039329052
85300,0.3137255012989
85350,0.3137255012989
85400,0.3137255012989
85450,0.3137255012989
85500,0.3137255012989
85550,0.3137255012989
85600,0.3137255012989
85650,0.3137255012989
85700,0.3137255012989
85750,0.3137255012989
85800,0.3137255012989
85850,0.3137255012989
85900,0.3137255012989
85950,0.3137255012989
86000,0.3137255012989
86050,0.3137255012989
86100,0.3137255012989
86150,0.3137255012989
86200,0.3137255012989
86250,0.3137255012989
86300,0.3137255012989
86350,0.3137255012989
86400,0.3137255012989
86450,0.3137255012989
86500,0.3137255012989
86550,0.3137255012989
86600,0.3137255012989
86650,0.3137255012989
86700,0.3137255012989
86750,0.3137255012989
86800,0.3137255012989
86850,0.3137255012989
86900,0.3137255012989
86950,0.3137255012989
87000,0.3137255012989
87050,0.3137255012989
87100,0.3137255012989
87150,0.3137255012989
87200,0.3137255012989
87250,0.3098039329052
87300,0.3098039329052
87350,0.3098039329052
87400,0.3098039329052
87450,0.3098039329052
87500,0.3098039329052
87550,0.3098039329052
87600,0.3098039329052
87650,0.3098039329052
87700,0.3098039329052
87750,0.3098039329052
87800,0.3098039329052
87850,0.3098039329052
87900,0.3098039329052
87950,0.3098039329052
88000,0.3098039329052
88050,0.3098039329052
88100,0.3098039329052
88150,0.3098039329052
88200,0.3098039329052
88250,0.3137255012989
88300,0.3137255012989
88350,0.3137255012989
88400,0.3137255012989
88450,0.3137255012989
88500,0.3137255012989
88550,0.3137255012989
88600,0.3137255012989
88650,0.3137255012989
88700,0.3137255012989
88750,0.3137255012989
88800,0.3137255012989
88850,0.3137255012989
88900,0.3137255012989
88950,0.3137255012989
89000,0.3137255012989
89050,0.3137255012989
89100,0.3137255012989
89150,0.3137255012989
89200,0.3137255012989
89250,0.3137255012989
89300,0.3137255012989
89350,0.3137255012989
89400,0.3137255012989
89450,0.3137255012989
89500,0.3137255012989
89550,0.3137255012989
89600,0.31764706969261
89650,0.31764706969261
89700,0.31764706969261
89750,0.31764706969261
89800,0.31764706969261
89850,0.31764706969261
89900,0.31764706969261
89950,0.31764706969261
90000,0.31764706969261
90050,0.31764706969261
90100,0.31764706969261
90150,0.31764706969261
90200,0.31764706969261
90250,0.31764706969261
90300,0.31764706969261
90350,0.31764706969261
90400,0.31764706969261
90450,0.31764706969261
90500,0.32156863808632
90550,0.32156863808632
90600,0.32156863808632
90650,0.32156863808632
90700,0.32156863808632
90750,0.32156863808632
90800,0.32156863808632
90850,0.32156863808632
90900,0.32156863808632
90950,0.32156863808632
91000,0.32156863808632
91050,0.32156863808632
91100,0.32156863808632
91150,0.32156863808632
91200,0.32156863808632
91250,0.32156863808632
91300,0.32156863808632
91350,0.32156863808632
91400,0.32156863808632
91450,0.32156863808632
91500,0.32156863808632
91550,0.32549020648003
91600,0.32549020648003
91650,0.32549020648003
91700,0.32549020648003
91750,0.32549020648003
91801,0.32549020648003
91851,0.32549020648003
91901,0.32549020648003
91951,0.32549020648003
92001,0.32549020648003
92051,0.32549020648003
92101,0.32549020648003
92151,0.32549020648003
92201,0.32549020648003
92251,0.32549020648003
92301,0.32549020648003
92351,0.32549020648003
92401,0.32549020648003
92451,0.32549020648003
92501,0.32549020648003
92551,0.32549020648003
92601,0.32549020648003
92651,0.32549020648003
92701,0.32549020648003
92751,0.32549020648003
92801,0.32549020648003
92851,0.32549020648003
92901,0.32549020648003
92951,0.32549020648003
93001,0.32549020648003
93051,0.32549020648003
93101,0.32549020648003
93151,0.32549020648003
93201,0.32549020648003
93251,0.32549020648003
93301,0.32549020648003
93351,0.32549020648003
93401,0.32549020648003
93451,0.32549020648003
93501,0.32549020648003
93551,0.32549020648003
93601,0.32549020648003
93651,0.32549020648003
93701,0.32941177487373
93751,0.32941177487373
93801,0.32941177487373
93851,0.32941177487373
93901,0.32941177487373
93951,0.32941177487373
94001,0.32941177487373
94051,0.32941177487373
94101,0.32941177487373
94151,0.32941177487373
94201,0.32941177487373
94251,0.32941177487373
94301,0.32941177487373
94351,0.32941177487373
94401,0.32941177487373
94451,0.32941177487373
94501,0.32941177487373
94551,0.32941177487373
94601,0.32941177487373
94651,0.32941177487373
94701,0.32941177487373
94751,0.32941177487373
94801,0.32941177487373
94851,0.32941177487373
94901,0.32941177487373
94951,0.32941177487373
95001,0.32941177487373
95051,0.32941177487373
95101,0.32941177487373
95151,0.32941177487373
95201,0.32941177487373
95251,0.32941177487373
95301,0.32941177487373
95351,0.32941177487373
95401,0.32941177487373
95451,0.32941177487373
95501,0.32941177487373
95551,0.32941177487373
95601,0.32941177487373
95651,0.32941177487373
95701,0.32941177487373
95751,0.32941177487373
95801,0.32941177487373
95851,0.32941177487373
95901,0.32941177487373
95951,0.32941177487373
96001,0.32941177487373
96051,0.32941177487373
96101,0.32941177487373
96151,0.32941177487373
96201,0.32941177487373
96251,0.32941177487373
96301,0.33333334326744
96351,0.33333334326744
96401,0.33333334326744
96451,0.33333334326744
96501,0.33333334326744
96551,0.33333334326744
96601,0.33333334326744
96651,0.33333334326744
96701,0.33333334326744
96751,0.33333334326744
96801,0.33333334326744
96851,0.33333334326744
96901,0.33333334326744
96951,0.33333334326744
97001,0.33333334326744
97051,0.33333334326744
97101,0.33333334326744
97151,0.33725491166115
97201,0.33725491166115
97251,0.33725491166115
97301,0.33725491166115
97351,0.33725491166115
97401,0.33725491166115
97451,0.33725491166115
97501,0.33725491166115
97551,0.33725491166115
97601,0.33725491166115
97651,0.33725491166115
97701,0.33725491166115
97751,0.33725491166115
97801,0.33725491166115
97851,0.34117648005486
97901,0.34117648005486
97951,0.34117648005486
98001,0.34117648005486
98051,0.34117648005486
98101,0.34117648005486
98151,0.34117648005486
98201,0.34117648005486
98251,0.34117648005486
98301,0.34117648005486
98351,0.34117648005486
98401,0.34117648005486
98451,0.34117648005486
98501,0.34509804844856
98551,0.34509804844856
98601,0.34509804844856
98651,0.34509804844856
98701,0.34509804844856
98751,0.34509804844856
98801,0.34509804844856
98851,0.34509804844856
98901,0.34509804844856
98951,0.34509804844856
99001,0.34509804844856
99051,0.34509804844856
99101,0.34509804844856
99151,0.34509804844856
99201,0.34509804844856
99251,0.34509804844856
99301,0.34509804844856
99351,0.34509804844856
99401,0.34509804844856
99451,0.34509804844856
99501,0.34509804844856
99551,0.34509804844856
99601,0.34509804844856
99651,0.34509804844856
99701,0.34509804844856
99751,0.34509804844856
99801,0.34509804844856
99851,0.34509804844856
99901,0.34509804844856
99951,0.34509804844856
100001,0.34509804844856
100051,0.34509804844856
100101,0.34509804844856
100151,0.34509804844856
100201,0.34509804844856
100251,0.34509804844856
100301,0.34509804844856
100351,0.34509804844856
100401,0.34509804844856
100451,0.34509804844856
100501,0.34509804844856
100551,0.34509804844856
100601,0.34509804844856
100651,0.34509804844856
100701,0.34509804844856
100751,0.34509804844856
100801,0.34509804844856
100851,0.34509804844856
100901,0.34509804844856
100951,0.34509804844856
101001,0.34509804844856
101051,0.34509804844856
101101,0.34509804844856
101151,0.34509804844856
101201,0.34509804844856
101251,0.34509804844856
101301,0.34509804844856
101351,0.34509804844856
101401,0.34509804844856
101451,0.34509804844856
101501,0.34509804844856
101551,0.34509804844856
101601,0.34509804844856
101651,0.34509804844856
101701,0.34509804844856
101751,0.34509804844856
101801,0.34509804844856
101851,0.34509804844856
101901,0.34509804844856
101951,0.34509804844856
102001,0.34509804844856
102051,0.34509804844856
102101,0.34509804844856
102151,0.34509804844856
102201,0.34509804844856
102251,0.34509804844856
102301,0.34509804844856
102351,0.34509804844856
102401,0.34509804844856
102451,0.34509804844856
102501,0.34509804844856
102551,0.34509804844856
102601,0.34509804844856
102651,0.34509804844856
102701,0.34509804844856
102751,0.34509804844856
102801,0.34509804844856
102851,0.34509804844856
102901,0.34509804844856
102951,0.34509804844856
103001,0.34509804844856
103051,0.34509804844856
103101,0.34509804844856
103151,0.34509804844856
103201,0.34509804844856
103251,0.34509804844856
103301,0.34901961684227
103351,0.34901961684227
103401,0.34901961684227
103451,0.34901961684227
103501,0.34901961684227
103551,0.34901961684227
103601,0.34901961684227
103651,0.34901961684227
103701,0.34901961684227
103751,0.34901961684227
103801,0.34901961684227
103851,0.34901961684227
103901,0.34901961684227
103951,0.35294118523598
104001,0.35294118523598
104051,0.35294118523598
104101,0.35294118523598
104151,0.35294118523598
104201,0.35294118523598
104251,0.35294118523598
104301,0.35294118523598
104351,0.35686275362968
104401,0.35686275362968
104451,0.35686275362968
104501,0.35686275362968
104551,0.35686275362968
104601,0.35686275362968
104651,0.35686275362968
104701,0.35686275362968
104751,0.36078432202339
104801,0.36078432202339
104851,0.36078432202339
104901,0.36078432202339
104951,0.36078432202339
105001,0.36078432202339
105051,0.36078432202339
105101,0.3647058904171
105151,0.3647058904171
105201,0.3647058904171
105251,0.3647058904171
105301,0.3647058904171
105351,0.3647058904171
105401,0.36862745881081
105451,0.36862745881081
105501,0.36862745881081
105551,0.36862745881081
105601,0.36862745881081
105651,0.36862745881081
105701,0.36862745881081
105751,0.37254902720451
105801,0.37254902720451
105851,0.37254902720451
105901,0.37254902720451
105951,0.37254902720451
106001,0.37254902720451
106051,0.37647059559822
106101,0.37647059559822
106151,0.37647059559822
106201,0.37647059559822
106251,0.37647059559822
106301,0.37647059559822
106351,0.37647059559822
106401,0.37647059559822
106451,0.37647059559822
106501,0.38039216399193
106551,0.38039216399193
106601,0.38039216399193
106651,0.38039216399193
106701,0.38039216399193
106751,0.38039216399193
106801,0.38039216399193
106851,0.38039216399193
106901,0.38039216399193
106951,0.38039216399193
107001,0.38039216399193
107051,0.38431373238564
107101,0.38431373238564
107151,0.38431373238564
107201,0.38431373238564
107251,0.38431373238564
107301,0.38431373238564
107351,0.38431373238564
107401,0.38431373238564
107451,0.38431373238564
107501,0.38431373238564
107551,0.38431373238564
107601,0.38431373238564
107651,0.38431373238564
107701,0.38431373238564
107751,0.38431373238564
107801,0.38431373238564
107851,0.38431373238564
107901,0.38431373238564
107951,0.38431373238564
108001,0.38431373238564
108051,0.38431373238564
108101,0.38431373238564
108152,0.38431373238564
108202,0.38431373238564
108252,0.38431373238564
108302,0.38431373238564
108352,0.38039216399193
108402,0.38039216399193
108452,0.38039216399193
108502,0.38039216399193
108552,0.38039216399193
108602,0.38039216399193
108652,0.38039216399193
108702,0.38039216399193
108752,0.38039216399193
108802,0.38039216399193
108852,0.38039216399193
108902,0.37647059559822
108952,0.37647059559822
109002,0.37647059559822
109052,0.37647059559822
109102,0.37647059559822
109152,0.37647059559822
109202,0.37647059559822
109252,0.37647059559822
109302,0.37647059559822
109352,0.37647059559822
109402,0.37647059559822
109452,0.37647059559822
109502,0.37254902720451
109552,0.37254902720451
109602,0.37254902720451
109652,0.37254902720451
109702,0.37254902720451
109752,0.37254902720451
109802,0.37254902720451
109852,0.37254902720451
109902,0.37254902720451
109952,0.37254902720451
110002,0.37254902720451
110052,0.36862745881081
110102,0.36862745881081
110152,0.36862745881081
110202,0.36862745881081
110252,0.36862745881081
110302,0.36862745881081
110352,0.36862745881081
110402,0.36862745881081
110452,0.36862745881081
110502,0.36862745881081
110552,0.36862745881081
110602,0.3647058904171
110652,0.3647058904171
110702,0.3647058904171
110752,0.3647058904171
110802,0.3647058904171
110852,0.3647058904171
110902,0.3647058904171
110952,0.3647058904171
111002,0.3647058904171
111052,0.3647058904171
111102,0.3647058904171
111152,0.3647058904171
111202,0.3647058904171
111252,0.3647058904171
111302,0.3647058904171
111352,0.3647058904171
111402,0.3647058904171
111452,0.3647058904171
111502,0.3647058904171
111552,0.3647058904171
111602,0.3647058904171
111652,0.3647058904171
111702,0.3647058904171
111752,0.3647058904171
111802,0.3647058904171
111852,0.3647058904171
111902,0.3647058904171
111952,0.3647058904171
112002,0.3647058904171
112052,0.3647058904171
112102,0.3647058904171
112152,0.3647058904171
112202,0.3647058904171
112252,0.3647058904171
112302,0.3647058904171
112352,0.3647058904171
112402,0.3647058904171
112452,0.3647058904171
112502,0.3647058904171
112552,0.3647058904171
112602,0.3647058904171
112652,0.3647058904171
112702,0.3647058904171
112752,0.3647058904171
112802,0.3647058904171
112852,0.3647058904171
112902,0.3647058904171
112952,0.3647058904171
113002,0.3647058904171
113052,0.3647058904171
113102,0.3647058904171
113152,0.3647058904171
113202,0.3647058904171
113252,0.3647058904171
113302,0.3647058904171
113352,0.3647058904171
113402,0.3647058904171
113452,0.3647058904171
113502,0.3647058904171
113552,0.3647058904171
113602,0.3647058904171
113652,0.3647058904171
113702,0.3647058904171
113752,0.3647058904171
113802,0.3647058904171
113852,0.3647058904171
113902,0.3647058904171
113952,0.3647058904171
114002,0.3647058904171
114052,0.3647058904171
114102,0.3647058904171
114152,0.36862745881081
114202,0.36862745881081
114252,0.36862745881081
114302,0.36862745881081
114352,0.36862745881081
114402,0.36862745881081
114452,0.36862745881081
114502,0.36862745881081
114552,0.36862745881081
114602,0.36862745881081
114652,0.37254902720451
114702,0.37254902720451
114752,0.37254902720451
114802,0.37254902720451
114852,0.37254902720451
114902,0.37254902720451
114952,0.37254902720451
115002,0.37254902720451
115052,0.37254902720451
115102,0.37254902720451
115152,0.37254902720451
115202,0.37254902720451
115252,0.37254902720451
115302,0.37647059559822
115352,0.37647059559822
115402,0.37647059559822
115452,0.37647059559822
115502,0.37647059559822
115552,0.37647059559822
115602,0.37647059559822
115652,0.37647059559822
115702,0.37647059559822
115752,0.37647059559822
115802,0.37647059559822
115852,0.37647059559822
115902,0.37647059559822
115952,0.37647059559822
116002,0.37647059559822
116052,0.37647059559822
116102,0.37647059559822
116152,0.37647059559822
116202,0.37647059559822
116252,0.37647059559822
116302,0.37647059559822
116352,0.37647059559822
116402,0.37647059559822
116452,0.37647059559822
116502,0.37647059559822
116552,0.37647059559822
116602,0.37647059559822
116652,0.38039216399193
116702,0.38039216399193
116752,0.38039216399193
116802,0.38039216399193
116852,0.38039216399193
116902,0.38039216399193
116952,0.38039216399193
117002,0.38039216399193
117052,0.38039216399193
117102,0.38039216399193
117152,0.38039216399193
117202,0.38039216399193
117252,0.38039216399193
117302,0.38039216399193
117352,0.38039216399193
117402,0.38039216399193
117452,0.38039216399193
117502,0.38039216399193
117552,0.38039216399193
117602,0.38039216399193
117652,0.38039216399193
117702,0.38039216399193
117752,0.38039216399193
117802,0.38039216399193
117852,0.38039216399193
117902,0.38039216399193
117952,0.38039216399193
118002,0.38039216399193
118052,0.38039216399193
118102,0.38431373238564
118152,0.38431373238564
118202,0.38431373238564
118252,0.38431373238564
118302,0.38431373238564
118352,0.38431373238564
118402,0.38431373238564
118452,0.38431373238564
118502,0.38431373238564
118552,0.38431373238564
118602,0.38431373238564
118652,0.38431373238564
118702,0.38431373238564
118752,0.38431373238564
118802,0.38431373238564
118852,0.38431373238564
118902,0.38431373238564
118952,0.38431373238564
119002,0.38431373238564
119052,0.38431373238564
119102,0.38431373238564
119152,0.38431373238564
119202,0.38431373238564
119252,0.38431373238564
119302,0.38431373238564
119352,0.38431373238564
119402,0.38431373238564
119452,0.38431373238564
119502,0.38431373238564
119552,0.38431373238564
119602,0.38823530077934
119652,0.38823530077934
119702,0.38823530077934
119752,0.38823530077934
119802,0.38823530077934
119852,0.38823530077934
119902,0.38823530077934
119952,0.38823530077934
120002,0.38823530077934
120052,0.38823530077934
120102,0.38823530077934
120152,0.38823530077934
120202,0.38823530077934
120252,0.39215686917305
120302,0.39215686917305
120352,0.39215686917305
120402,0.39215686917305
120452,0.39215686917305
120502,0.39215686917305
120552,0.39215686917305
120602,0.39215686917305
120652,0.39215686917305
120702,0.39215686917305
120752,0.39215686917305
120802,0.39215686917305
120852,0.39215686917305
120902,0.39215686917305
120952,0.39215686917305
121002,0.39215686917305
121052,0.39215686917305
121102,0.39215686917305
121152,0.39215686917305
121202,0.39215686917305
121252,0.39607843756676
121302,0.39607843756676
121352,0.39607843756676
121402,0.39607843756676
121452,0.39607843756676
121502,0.39607843756676
121552,0.39607843756676
121602,0.39607843756676
121652,0.39607843756676
121702,0.39607843756676
121752,0.39607843756676
121802,0.39607843756676
121852,0.39607843756676
121902,0.39607843756676
121952,0.39607843756676
122002,0.39607843756676
122052,0.39607843756676
122102,0.39607843756676
122152,0.39607843756676
122202,0.39215686917305
122252,0.39215686917305
122302,0.39215686917305
122352,0.39215686917305
122402,0.39215686917305
122452,0.39215686917305
122502,0.39215686917305
122552,0.39215686917305
122602,0.39215686917305
122652,0.39215686917305
122702,0.39215686917305
122752,0.39215686917305
122802,0.39215686917305
122852,0.38823530077934
122902,0.38823530077934
122952,0.38823530077934
123002,0.38823530077934
123052,0.38823530077934
123102,0.38823530077934
123152,0.38823530077934
123202,0.38823530077934
123252,0.38823530077934
123302,0.38823530077934
123352,0.38431373238564
123402,0.38431373238564
123452,0.38431373238564
123502,0.38431373238564
123552,0.38431373238564
123602,0.38431373238564
123652,0.38431373238564
123702,0.38431373238564
123752,0.38431373238564
123802,0.38039216399193
123852,0.38039216399193
123902,0.38039216399193
123952,0.38039216399193
124002,0.38039216399193
124052,0.38039216399193
124102,0.38039216399193
124152,0.38039216399193
124202,0.38039216399193
124252,0.37647059559822
124302,0.37647059559822
124352,0.37647059559822
124402,0.37647059559822
124452,0.37647059559822
124502,0.37647059559822
124553,0.37647059559822
124603,0.37647059559822
124653,0.37647059559822
124703,0.37647059559822
124753,0.37647059559822
124803,0.37647059559822
124853,0.37647059559822
124903,0.37254902720451
124953,0.37254902720451
125003,0.37254902720451
125053,0.37254902720451
125103,0.37254902720451
125153,0.37254902720451
125203,0.37254902720451
125253,0.36862745881081
125303,0.36862745881081
125353,0.36862745881081
125403,0.36862745881081
125453,0.36862745881081
125503,0.36862745881081
125553,0.3647058904171
125603,0.3647058904171
125653,0.3647058904171
125703,0.3647058904171
125753,0.3647058904171
125803,0.3647058904171
125853,0.36078432202339
125903,0.36078432202339
125953,0.36078432202339
126003,0.36078432202339
126053,0.36078432202339
126103,0.36078432202339
126153,0.36078432202339
126203,0.36078432202339
126253,0.36078432202339
126303,0.36078432202339
126353,0.36078432202339
126403,0.35686275362968
