GradientMap:,pyramid.png
63099,0.79215687513351
63149,0.79215687513351
63199,0.79215687513351
63249,0.79215687513351
63299,0.78823530673981
63349,0.78823530673981
63399,0.78823530673981
63449,0.78823530673981
63499,0.78823530673981
63549,0.78823530673981
63599,0.78823530673981
63649,0.7843137383461
63699,0.7843137383461
63749,0.7843137383461
63799,0.7843137383461
63849,0.7843137383461
63899,0.7843137383461
63949,0.7843137383461
63999,0.7843137383461
64049,0.7843137383461
64099,0.7843137383461
64149,0.7843137383461
64199,0.7843137383461
64249,0.7843137383461
64299,0.7843137383461
64349,0.7843137383461
64399,0.7843137383461
64449,0.7843137383461
64499,0.78823530673981
64549,0.78823530673981
64599,0.78823530673981
64649,0.78823530673981
64699,0.78823530673981
64749,0.78823530673981
64799,0.78823530673981
64849,0.79215687513351
64899,0.79215687513351
64949,0.79215687513351
64999,0.79215687513351
65049,0.79607844352722
65099,0.79607844352722
65149,0.79607844352722
65199,0.80000001192093
65249,0.80000001192093
65299,0.80000001192093
65349,0.80392158031464
65399,0.80392158031464
65449,0.80392158031464
65499,0.80784314870834
65549,0.80784314870834
65599,0.80784314870834
65649,0.81176471710205
65699,0.81176471710205
65749,0.81176471710205
65799,0.81568628549576
65849,0.81568628549576
65899,0.81568628549576
65949,0.81960785388947
65999,0.81960785388947
66049,0.81960785388947
66099,0.81960785388947
66149,0.81960785388947
66199,0.81960785388947
66249,0.81568628549576
66299,0.81568628549576
66349,0.81568628549576
66399,0.81568628549576
66449,0.81568628549576
66499,0.81568628549576
66549,0.81568628549576
66599,0.81568628549576
66649,0.81568628549576
66699,0.81568628549576
66749,0.81568628549576
66799,0.81568628549576
66849,0.81568628549576
66899,0.81568628549576
66949,0.81568628549576
66999,0.81568628549576
67049,0.81568628549576
67099,0.81568628549576
67149,0.81568628549576
67199,0.81568628549576
67249,0.81568628549576
67299,0.81568628549576
67349,0.81568628549576
67399,0.81568628549576
67449,0.81568628549576
67499,0.81568628549576
67549,0.81568628549576
67599,0.81960785388947
67649,0.81960785388947
67699,0.81960785388947
67749,0.81960785388947
67799,0.81960785388947
67849,0.81960785388947
67899,0.81960785388947
67949,0.81960785388947
67999,0.81960785388947
68049,0.81960785388947
68099,0.81960785388947
68149,0.81960785388947
68199,0.81960785388947
68249,0.81960785388947
68299,0.81960785388947
68349,0.81960785388947
68399,0.81960785388947
68449,0.81960785388947
68499,0.81960785388947
68549,0.81960785388947
68599,0.81960785388947
68649,0.81960785388947
68699,0.81960785388947
68749,0.81960785388947
68799,0.81960785388947
68849,0.81960785388947
68899,0.81960785388947
68949,0.81960785388947
68999,0.82352942228317
69049,0.82352942228317
69099,0.82352942228317
69149,0.82352942228317
69199,0.82352942228317
69249,0.82352942228317
69299,0.82352942228317
69349,0.82352942228317
69399,0.82352942228317
69449,0.82352942228317
69499,0.82352942228317
69549,0.82352942228317
69599,0.82352942228317
69649,0.82352942228317
69699,0.82352942228317
69749,0.82352942228317
69799,0.82352942228317
69849,0.82352942228317
69899,0.82352942228317
69949,0.82352942228317
69999,0.82352942228317
70049,0.82352942228317
70099,0.82352942228317
70149,0.82352942228317
70199,0.82352942228317
70249,0.82352942228317
70299,0.82352942228317
70349,0.81960785388947
70399,0.81960785388947
70449,0.81960785388947
70499,0.81960785388947
70549,0.81960785388947
70599,0.81960785388947
70649,0.81960785388947
70699,0.81960785388947
70749,0.81960785388947
70799,0.81960785388947
70849,0.81960785388947
70899,0.82352942228317
70949,0.82352942228317
70999,0.82352942228317
71049,0.82352942228317
71099,0.81960785388947
71149,0.81960785388947
71199,0.81568628549576
71249,0.81568628549576
71299,0.81176471710205
71349,0.81176471710205
71399,0.81176471710205
71449,0.80784314870834
71499,0.80784314870834
71549,0.80392158031464
71599,0.80392158031464
71649,0.80000001192093
71699,0.80000001192093
71749,0.80000001192093
71799,0.79607844352722
71849,0.79607844352722
71899,0.79215687513351
71949,0.79215687513351
71999,0.78823530673981
72049,0.78823530673981
72099,0.78823530673981
72149,0.7843137383461
72199,0.7843137383461
72249,0.7843137383461
72299,0.7843137383461
72349,0.7843137383461
72399,0.78039216995239
72449,0.78039216995239
72499,0.78039216995239
72549,0.78039216995239
72599,0.78039216995239
72649,0.78039216995239
72699,0.78039216995239
72749,0.78039216995239
72799,0.77647060155869
72849,0.77647060155869
72899,0.77647060155869
72949,0.77647060155869
72999,0.77647060155869
73049,0.77647060155869
73099,0.77647060155869
73149,0.78039216995239
73199,0.78039216995239
73249,0.78039216995239
73299,0.78039216995239
73349,0.78039216995239
73399,0.78039216995239
73449,0.78039216995239
73499,0.78039216995239
73549,0.78039216995239
73599,0.78039216995239
73649,0.7843137383461
73699,0.7843137383461
73749,0.7843137383461
73799,0.7843137383461
73849,0.7843137383461
73899,0.78823530673981
73949,0.78823530673981
73999,0.78823530673981
74049,0.78823530673981
74099,0.78823530673981
74149,0.79215687513351
74199,0.79215687513351
74249,0.79215687513351
74299,0.79607844352722
74349,0.79607844352722
74399,0.79607844352722
74449,0.80000001192093
74499,0.80000001192093
74549,0.80000001192093
74599,0.80392158031464
74649,0.80392158031464
74699,0.80392158031464
74749,0.80784314870834
74799,0.80784314870834
74849,0.80784314870834
74899,0.81176471710205
74949,0.81176471710205
74999,0.81568628549576
75049,0.81568628549576
75099,0.81568628549576
75149,0.81960785388947
75199,0.81960785388947
75249,0.81960785388947
75299,0.82352942228317
75349,0.81960785388947
75400,0.81960785388947
75450,0.81960785388947
75500,0.81960785388947
75550,0.81960785388947
75600,0.81960785388947
75650,0.81960785388947
75700,0.81960785388947
75750,0.81960785388947
75800,0.81960785388947
75850,0.81960785388947
75900,0.81960785388947
75950,0.81960785388947
76000,0.81960785388947
76050,0.81960785388947
76100,0.81960785388947
76150,0.81960785388947
76200,0.81960785388947
76250,0.81960785388947
76300,0.81960785388947
76350,0.81568628549576
76400,0.81568628549576
76450,0.81568628549576
76500,0.81568628549576
76550,0.81568628549576
76600,0.81568628549576
76650,0.81568628549576
76700,0.81568628549576
76750,0.81568628549576
76800,0.81568628549576
76850,0.81568628549576
76900,0.81568628549576
76950,0.81176471710205
77000,0.81176471710205
77050,0.81176471710205
77100,0.81176471710205
77150,0.81176471710205
77200,0.81176471710205
77250,0.81176471710205
77300,0.81176471710205
77350,0.81176471710205
77400,0.81176471710205
77450,0.81176471710205
77500,0.81176471710205
77550,0.81176471710205
77600,0.81176471710205
77650,0.81176471710205
77700,0.81176471710205
77750,0.80784314870834
77800,0.80784314870834
77850,0.80784314870834
77900,0.80784314870834
77950,0.80784314870834
78000,0.80784314870834
78050,0.80784314870834
78100,0.80784314870834
78150,0.80784314870834
78200,0.80784314870834
78250,0.80784314870834
78300,0.80784314870834
78350,0.80784314870834
78400,0.80784314870834
78450,0.80784314870834
78500,0.80784314870834
78550,0.80392158031464
78600,0.80392158031464
78650,0.80392158031464
78700,0.80392158031464
78750,0.80392158031464
78800,0.80392158031464
78850,0.80392158031464
78900,0.80392158031464
78950,0.80392158031464
79000,0.80392158031464
79050,0.80392158031464
79100,0.80392158031464
79150,0.80392158031464
79200,0.80392158031464
79250,0.80392158031464
79300,0.80392158031464
79350,0.80392158031464
79400,0.80392158031464
79450,0.80392158031464
79500,0.80392158031464
79550,0.80392158031464
79600,0.80392158031464
79650,0.80392158031464
79700,0.80392158031464
79750,0.80392158031464
79800,0.80392158031464
79850,0.80392158031464
79900,0.80392158031464
79950,0.80392158031464
80000,0.80392158031464
80050,0.80392158031464
80100,0.80392158031464
80150,0.80392158031464
80200,0.80392158031464
80250,0.80392158031464
80300,0.80392158031464
80350,0.80392158031464
80400,0.80392158031464
80450,0.80392158031464
80500,0.80000001192093
80550,0.80000001192093
80600,0.80000001192093
80650,0.80000001192093
80700,0.80000001192093
80750,0.80000001192093
80800,0.80000001192093
80850,0.80000001192093
80900,0.80000001192093
80950,0.80000001192093
81000,0.80000001192093
81050,0.80000001192093
81100,0.80000001192093
81150,0.80000001192093
81200,0.80392158031464
81250,0.80392158031464
81300,0.80392158031464
81350,0.80392158031464
81400,0.80392158031464
81450,0.80392158031464
81500,0.80392158031464
81550,0.80392158031464
81600,0.80392158031464
81650,0.80392158031464
81700,0.80392158031464
81750,0.80392158031464
81800,0.80392158031464
81850,0.80392158031464
81900,0.80392158031464
81950,0.80392158031464
82000,0.80392158031464
82050,0.80392158031464
82100,0.80000001192093
82150,0.80000001192093
82200,0.80000001192093
82250,0.80000001192093
82300,0.80000001192093
82350,0.80000001192093
82400,0.80000001192093
82450,0.80000001192093
82500,0.80000001192093
82550,0.80000001192093
82600,0.80000001192093
82650,0.80000001192093
82700,0.80000001192093
82750,0.80000001192093
82800,0.79607844352722
82850,0.79607844352722
82900,0.79607844352722
82950,0.79607844352722
83000,0.79607844352722
83050,0.79607844352722
83100,0.79607844352722
83150,0.79607844352722
83200,0.79607844352722
83250,0.79607844352722
83300,0.79215687513351
83350,0.79215687513351
83400,0.79215687513351
83450,0.79215687513351
83500,0.79215687513351
83550,0.79215687513351
83600,0.79215687513351
83650,0.79215687513351
83700,0.79215687513351
83750,0.79215687513351
83800,0.79215687513351
83850,0.79215687513351
83900,0.79215687513351
83950,0.79215687513351
84000,0.79215687513351
84050,0.79215687513351
84100,0.79215687513351
84150,0.79215687513351
84200,0.79215687513351
84250,0.78823530673981
84300,0.78823530673981
84350,0.78823530673981
84400,0.78823530673981
84450,0.78823530673981
84500,0.78823530673981
84550,0.78823530673981
84600,0.78823530673981
84650,0.78823530673981
84700,0.78823530673981
84750,0.78823530673981
84800,0.78823530673981
84850,0.78823530673981
84900,0.78823530673981
84950,0.78823530673981
85000,0.78823530673981
85050,0.78823530673981
85100,0.78823530673981
85150,0.78823530673981
85200,0.78823530673981
85250,0.78823530673981
85300,0.78823530673981
85350,0.78823530673981
85400,0.78823530673981
85450,0.78823530673981
85500,0.78823530673981
85550,0.78823530673981
85600,0.78823530673981
85650,0.78823530673981
85700,0.78823530673981
85750,0.78823530673981
85800,0.78823530673981
85850,0.78823530673981
85900,0.78823530673981
85950,0.78823530673981
86000,0.78823530673981
86050,0.78823530673981
86100,0.78823530673981
86150,0.78823530673981
86200,0.78823530673981
86250,0.78823530673981
86300,0.78823530673981
86350,0.78823530673981
86400,0.78823530673981
86450,0.78823530673981
86500,0.78823530673981
86550,0.78823530673981
86600,0.78823530673981
86650,0.79215687513351
86700,0.79215687513351
86750,0.79215687513351
86800,0.79215687513351
86850,0.79215687513351
86900,0.79215687513351
86950,0.79215687513351
87000,0.79215687513351
87050,0.79607844352722
87100,0.79607844352722
87150,0.79607844352722
87200,0.79607844352722
87250,0.79607844352722
87300,0.79607844352722
87350,0.80000001192093
87400,0.80000001192093
87450,0.80000001192093
87500,0.80000001192093
87550,0.80000001192093
87600,0.80000001192093
87650,0.80392158031464
87700,0.80392158031464
87750,0.80392158031464
87800,0.80392158031464
87850,0.80392158031464
87900,0.80392158031464
87950,0.80392158031464
88000,0.80784314870834
88050,0.80784314870834
88100,0.80784314870834
88150,0.80784314870834
88200,0.80784314870834
88250,0.80784314870834
88300,0.80784314870834
88350,0.80784314870834
88400,0.80784314870834
88450,0.80784314870834
88500,0.80392158031464
88550,0.80392158031464
88600,0.80392158031464
88650,0.80392158031464
88700,0.80392158031464
88750,0.80392158031464
88800,0.80392158031464
88850,0.80392158031464
88900,0.80392158031464
88950,0.80392158031464
89000,0.80392158031464
89050,0.80392158031464
89100,0.80392158031464
89150,0.80392158031464
89200,0.80392158031464
89250,0.80392158031464
89300,0.80392158031464
89350,0.80392158031464
89400,0.80392158031464
89450,0.80392158031464
89500,0.80392158031464
89550,0.80392158031464
89600,0.80000001192093
89650,0.80000001192093
89700,0.80000001192093
89750,0.80000001192093
89800,0.80000001192093
89850,0.80000001192093
89900,0.80000001192093
89950,0.80000001192093
90000,0.80000001192093
90050,0.80000001192093
90100,0.80000001192093
90150,0.79607844352722
90200,0.79607844352722
90250,0.79607844352722
90300,0.79607844352722
90350,0.79607844352722
90400,0.79607844352722
90450,0.79607844352722
90500,0.79215687513351
90550,0.79215687513351
90600,0.79215687513351
90650,0.79215687513351
90700,0.79215687513351
90750,0.79215687513351
90800,0.79215687513351
90850,0.79215687513351
90900,0.78823530673981
90950,0.78823530673981
91000,0.78823530673981
91050,0.78823530673981
91100,0.78823530673981
91150,0.78823530673981
91200,0.78823530673981
91250,0.78823530673981
91300,0.78823530673981
91350,0.78823530673981
91400,0.78823530673981
91450,0.78823530673981
91500,0.78823530673981
91550,0.78823530673981
91600,0.78823530673981
91650,0.78823530673981
91700,0.78823530673981
91750,0.78823530673981
91801,0.78823530673981
91851,0.78823530673981
91901,0.79215687513351
91951,0.79215687513351
92001,0.79215687513351
92051,0.79215687513351
92101,0.79215687513351
92151,0.79215687513351
92201,0.79215687513351
92251,0.79215687513351
92301,0.79215687513351
92351,0.79215687513351
92401,0.79215687513351
92451,0.79215687513351
92501,0.79215687513351
92551,0.79607844352722
92601,0.79607844352722
92651,0.79607844352722
92701,0.79607844352722
92751,0.79607844352722
92801,0.79607844352722
92851,0.79607844352722
92901,0.79607844352722
92951,0.80000001192093
93001,0.80000001192093
93051,0.80000001192093
93101,0.80000001192093
93151,0.80000001192093
93201,0.80392158031464
93251,0.80392158031464
93301,0.80392158031464
93351,0.80392158031464
93401,0.80392158031464
93451,0.80392158031464
93501,0.80784314870834
93551,0.80784314870834
93601,0.80784314870834
93651,0.80784314870834
93701,0.80784314870834
93751,0.81176471710205
93801,0.81176471710205
93851,0.81176471710205
93901,0.81176471710205
93951,0.81176471710205
94001,0.81176471710205
94051,0.81176471710205
94101,0.81176471710205
94151,0.81176471710205
94201,0.81176471710205
94251,0.81176471710205
94301,0.81176471710205
94351,0.81176471710205
94401,0.81176471710205
94451,0.81176471710205
94501,0.81176471710205
94551,0.81176471710205
94601,0.81176471710205
94651,0.81176471710205
94701,0.81176471710205
94751,0.81176471710205
94801,0.81176471710205
94851,0.81176471710205
94901,0.81176471710205
94951,0.81176471710205
95001,0.81176471710205
95051,0.81176471710205
95101,0.81176471710205
95151,0.81176471710205
95201,0.81176471710205
95251,0.81176471710205
95301,0.81176471710205
95351,0.81176471710205
95401,0.81176471710205
95451,0.81176471710205
95501,0.81568628549576
95551,0.81568628549576
95601,0.81568628549576
95651,0.81568628549576
95701,0.81568628549576
95751,0.81568628549576
95801,0.81568628549576
95851,0.81568628549576
95901,0.81568628549576
95951,0.81568628549576
96001,0.81568628549576
96051,0.81568628549576
96101,0.81568628549576
96151,0.81568628549576
96201,0.81568628549576
96251,0.81568628549576
96301,0.81568628549576
96351,0.81568628549576
96401,0.81176471710205
96451,0.81176471710205
96501,0.81176471710205
96551,0.81176471710205
96601,0.81176471710205
96651,0.81176471710205
96701,0.81176471710205
96751,0.81176471710205
96801,0.81176471710205
96851,0.81176471710205
96901,0.81176471710205
96951,0.81176471710205
97001,0.81176471710205
97051,0.81176471710205
97101,0.81176471710205
97151,0.80784314870834
97201,0.80784314870834
97251,0.80784314870834
97301,0.80784314870834
97351,0.80784314870834
97401,0.80784314870834
97451,0.80784314870834
97501,0.80784314870834
97551,0.80784314870834
97601,0.80784314870834
97651,0.80784314870834
97701,0.80784314870834
97751,0.80392158031464
97801,0.80392158031464
97851,0.80392158031464
97901,0.80392158031464
97951,0.80392158031464
98001,0.80392158031464
98051,0.80392158031464
98101,0.80392158031464
98151,0.80000001192093
98201,0.80000001192093
98251,0.80000001192093
98301,0.80000001192093
98351,0.79607844352722
98401,0.79607844352722
98451,0.79607844352722
98501,0.79607844352722
98551,0.79607844352722
98601,0.79215687513351
98651,0.79215687513351
98701,0.79215687513351
98751,0.79215687513351
98801,0.79215687513351
98851,0.79215687513351
98901,0.79215687513351
98951,0.79215687513351
99001,0.79215687513351
99051,0.79215687513351
99101,0.79215687513351
99151,0.79215687513351
99201,0.79215687513351
99251,0.79215687513351
99301,0.79215687513351
99351,0.79215687513351
99401,0.79215687513351
99451,0.79215687513351
99501,0.79215687513351
99551,0.79215687513351
99601,0.79215687513351
99651,0.79215687513351
99701,0.79215687513351
99751,0.79215687513351
99801,0.79215687513351
99851,0.79215687513351
99901,0.79215687513351
99951,0.79215687513351
100001,0.79215687513351
100051,0.79215687513351
100101,0.79215687513351
100151,0.78823530673981
100201,0.78823530673981
100251,0.78823530673981
100301,0.78823530673981
100351,0.78823530673981
100401,0.78823530673981
100451,0.78823530673981
100501,0.78823530673981
100551,0.78823530673981
100601,0.78823530673981
100651,0.78823530673981
100701,0.78823530673981
100751,0.78823530673981
100801,0.78823530673981
100851,0.78823530673981
100901,0.78823530673981
100951,0.78823530673981
101001,0.78823530673981
101051,0.78823530673981
101101,0.78823530673981
101151,0.78823530673981
101201,0.78823530673981
101251,0.79215687513351
101301,0.79215687513351
101351,0.79215687513351
101401,0.79215687513351
101451,0.79215687513351
101501,0.79215687513351
101551,0.79215687513351
101601,0.79215687513351
101651,0.79215687513351
101701,0.79215687513351
101751,0.79607844352722
101801,0.79607844352722
101851,0.79607844352722
101901,0.79607844352722
101951,0.79607844352722
102001,0.79607844352722
102051,0.79607844352722
102101,0.79607844352722
102151,0.79607844352722
102201,0.79607844352722
102251,0.79607844352722
102301,0.79607844352722
102351,0.79607844352722
102401,0.79607844352722
102451,0.79607844352722
102501,0.79607844352722
102551,0.79607844352722
102601,0.79607844352722
102651,0.79607844352722
102701,0.79607844352722
102751,0.79607844352722
102801,0.79607844352722
102851,0.79607844352722
102901,0.79607844352722
102951,0.79607844352722
103001,0.79607844352722
103051,0.79607844352722
103101,0.79607844352722
103151,0.79607844352722
103201,0.79607844352722
103251,0.79607844352722
103301,0.79607844352722
103351,0.79607844352722
103401,0.79607844352722
103451,0.79607844352722
103501,0.79607844352722
103551,0.79215687513351
103601,0.79215687513351
103651,0.79215687513351
103701,0.79215687513351
103751,0.79215687513351
103801,0.79215687513351
103851,0.79215687513351
103901,0.79215687513351
103951,0.79215687513351
104001,0.79215687513351
104051,0.78823530673981
104101,0.78823530673981
104151,0.78823530673981
104201,0.78823530673981
104251,0.78823530673981
104301,0.78823530673981
104351,0.78823530673981
104401,0.78823530673981
104451,0.78823530673981
104501,0.78823530673981
104551,0.78823530673981
104601,0.78823530673981
104651,0.78823530673981
104701,0.78823530673981
104751,0.78823530673981
104801,0.7843137383461
104851,0.7843137383461
104901,0.7843137383461
104951,0.7843137383461
105001,0.7843137383461
105051,0.7843137383461
105101,0.7843137383461
105151,0.78039216995239
105201,0.78039216995239
105251,0.78039216995239
105301,0.78039216995239
105351,0.78039216995239
105401,0.78039216995239
105451,0.78039216995239
105501,0.77647060155869
105551,0.77647060155869
105601,0.77647060155869
105651,0.77647060155869
105701,0.77647060155869
105751,0.77647060155869
105801,0.77647060155869
105851,0.77647060155869
105901,0.77254903316498
105951,0.77254903316498
106001,0.77254903316498
106051,0.77254903316498
106101,0.77254903316498
106151,0.77254903316498
106201,0.77254903316498
106251,0.77254903316498
106301,0.77254903316498
106351,0.77254903316498
106401,0.77254903316498
106451,0.77254903316498
106501,0.77254903316498
106551,0.77254903316498
106601,0.77254903316498
106651,0.77254903316498
106701,0.77254903316498
106751,0.77254903316498
106801,0.77254903316498
106851,0.77254903316498
106901,0.77254903316498
106951,0.77254903316498
107001,0.77254903316498
107051,0.77254903316498
107101,0.77254903316498
107151,0.77647060155869
107201,0.77647060155869
107251,0.77647060155869
107301,0.77647060155869
107351,0.77647060155869
107401,0.77647060155869
107451,0.77647060155869
107501,0.77647060155869
107551,0.77647060155869
107601,0.77647060155869
107651,0.77647060155869
107701,0.77647060155869
107751,0.77647060155869
107801,0.77647060155869
107851,0.77647060155869
107901,0.78039216995239
107951,0.78039216995239
108001,0.78039216995239
108051,0.78039216995239
108101,0.78039216995239
108152,0.78039216995239
108202,0.78039216995239
108252,0.78039216995239
108302,0.78039216995239
108352,0.7843137383461
108402,0.7843137383461
108452,0.7843137383461
108502,0.7843137383461
108552,0.7843137383461
108602,0.7843137383461
108652,0.7843137383461
108702,0.78823530673981
108752,0.78823530673981
108802,0.78823530673981
108852,0.78823530673981
108902,0.78823530673981
108952,0.78823530673981
109002,0.78823530673981
109052,0.78823530673981
109102,0.78823530673981
109152,0.79215687513351
109202,0.79215687513351
109252,0.79215687513351
109302,0.79215687513351
109352,0.79215687513351
109402,0.79215687513351
109452,0.79215687513351
109502,0.79215687513351
109552,0.79215687513351
109602,0.79215687513351
109652,0.79607844352722
109702,0.79607844352722
109752,0.79607844352722
109802,0.79607844352722
109852,0.79607844352722
109902,0.79607844352722
109952,0.79607844352722
110002,0.79607844352722
110052,0.79607844352722
110102,0.79607844352722
110152,0.79607844352722
110202,0.79607844352722
110252,0.79607844352722
110302,0.79607844352722
110352,0.79607844352722
110402,0.79607844352722
110452,0.79607844352722
110502,0.79607844352722
110552,0.79607844352722
110602,0.79607844352722
110652,0.79607844352722
110702,0.79607844352722
110752,0.79607844352722
110802,0.79607844352722
110852,0.79607844352722
110902,0.79607844352722
110952,0.79607844352722
111002,0.79607844352722
111052,0.79607844352722
111102,0.79607844352722
111152,0.79607844352722
111202,0.79607844352722
111252,0.79607844352722
111302,0.79607844352722
111352,0.79607844352722
111402,0.79215687513351
111452,0.79215687513351
111502,0.79215687513351
111552,0.79215687513351
111602,0.79215687513351
111652,0.79215687513351
111702,0.79215687513351
111752,0.79215687513351
111802,0.79215687513351
111852,0.79215687513351
111902,0.78823530673981
111952,0.78823530673981
112002,0.78823530673981
112052,0.78823530673981
112102,0.78823530673981
112152,0.78823530673981
112202,0.78823530673981
112252,0.78823530673981
112302,0.78823530673981
112352,0.7843137383461
112402,0.7843137383461
112452,0.7843137383461
112502,0.7843137383461
112552,0.7843137383461
112602,0.7843137383461
112652,0.7843137383461
112702,0.7843137383461
112752,0.78039216995239
112802,0.78039216995239
112852,0.78039216995239
112902,0.78039216995239
112952,0.78039216995239
113002,0.78039216995239
113052,0.78039216995239
113102,0.78039216995239
113152,0.78039216995239
113202,0.78039216995239
113252,0.78039216995239
113302,0.77647060155869
113352,0.77647060155869
113402,0.77647060155869
113452,0.77647060155869
113502,0.77647060155869
113552,0.77647060155869
113602,0.77647060155869
113652,0.77647060155869
113702,0.77647060155869
113752,0.77647060155869
113802,0.77647060155869
113852,0.77647060155869
113902,0.77647060155869
113952,0.77647060155869
114002,0.77254903316498
114052,0.77254903316498
114102,0.77254903316498
114152,0.77254903316498
114202,0.77254903316498
114252,0.77254903316498
114302,0.77254903316498
114352,0.77254903316498
114402,0.77254903316498
114452,0.77254903316498
114502,0.77254903316498
114552,0.77647060155869
114602,0.77647060155869
114652,0.77647060155869
114702,0.77647060155869
114752,0.77647060155869
114802,0.77647060155869
114852,0.77647060155869
114902,0.77647060155869
114952,0.77647060155869
115002,0.77647060155869
115052,0.77647060155869
115102,0.77647060155869
115152,0.77647060155869
115202,0.77647060155869
115252,0.77647060155869
115302,0.77647060155869
115352,0.77647060155869
115402,0.77647060155869
115452,0.77647060155869
115502,0.77647060155869
115552,0.77647060155869
115602,0.77647060155869
115652,0.77647060155869
115702,0.77647060155869
115752,0.77647060155869
115802,0.77647060155869
115852,0.77647060155869
115902,0.77647060155869
115952,0.78039216995239
116002,0.78039216995239
116052,0.78039216995239
116102,0.78039216995239
116152,0.78039216995239
116202,0.78039216995239
116252,0.78039216995239
116302,0.78039216995239
116352,0.78039216995239
116402,0.78039216995239
116452,0.78039216995239
116502,0.77647060155869
116552,0.77647060155869
116602,0.77647060155869
116652,0.77647060155869
116702,0.77647060155869
116752,0.77647060155869
116802,0.77647060155869
116852,0.77647060155869
116902,0.77647060155869
116952,0.77647060155869
117002,0.77647060155869
117052,0.77647060155869
117102,0.77647060155869
117152,0.77647060155869
117202,0.77647060155869
117252,0.77647060155869
117302,0.77647060155869
117352,0.77647060155869
117402,0.77647060155869
117452,0.77647060155869
117502,0.77647060155869
117552,0.77647060155869
117602,0.77647060155869
117652,0.77647060155869
117702,0.77647060155869
117752,0.77647060155869
117802,0.77647060155869
117852,0.77647060155869
117902,0.77647060155869
117952,0.77647060155869
118002,0.77647060155869
118052,0.77647060155869
118102,0.77647060155869
118152,0.77647060155869
118202,0.77647060155869
118252,0.77647060155869
118302,0.77647060155869
118352,0.77647060155869
118402,0.77647060155869
118452,0.77647060155869
118502,0.77647060155869
118552,0.77647060155869
118602,0.77647060155869
118652,0.77647060155869
118702,0.77647060155869
118752,0.77647060155869
118802,0.77647060155869
118852,0.77647060155869
118902,0.77647060155869
118952,0.77647060155869
119002,0.77647060155869
119052,0.77647060155869
119102,0.77647060155869
119152,0.77647060155869
119202,0.77647060155869
119252,0.77647060155869
119302,0.77647060155869
119352,0.77647060155869
119402,0.77647060155869
119452,0.77647060155869
119502,0.77647060155869
119552,0.77647060155869
119602,0.77647060155869
119652,0.77647060155869
119702,0.77647060155869
119752,0.77647060155869
119802,0.77647060155869
119852,0.77647060155869
119902,0.77647060155869
119952,0.77647060155869
120002,0.77647060155869
120052,0.77647060155869
120102,0.77647060155869
120152,0.77647060155869
120202,0.77647060155869
120252,0.77647060155869
120302,0.77647060155869
120352,0.78039216995239
120402,0.78039216995239
120452,0.78039216995239
120502,0.78039216995239
120552,0.78039216995239
120602,0.78039216995239
120652,0.78039216995239
120702,0.78039216995239
120752,0.78039216995239
120802,0.78039216995239
120852,0.78039216995239
120902,0.7843137383461
120952,0.7843137383461
121002,0.7843137383461
121052,0.7843137383461
121102,0.7843137383461
121152,0.7843137383461
121202,0.7843137383461
121252,0.7843137383461
121302,0.7843137383461
121352,0.7843137383461
121402,0.7843137383461
121452,0.7843137383461
121502,0.7843137383461
121552,0.7843137383461
121602,0.7843137383461
121652,0.7843137383461
121702,0.7843137383461
121752,0.7843137383461
121802,0.7843137383461
121852,0.7843137383461
121902,0.7843137383461
121952,0.7843137383461
122002,0.7843137383461
122052,0.7843137383461
122102,0.7843137383461
122152,0.7843137383461
122202,0.7843137383461
122252,0.7843137383461
122302,0.7843137383461
122352,0.7843137383461
122402,0.7843137383461
122452,0.7843137383461
122502,0.78823530673981
122552,0.78823530673981
122602,0.78823530673981
122652,0.78823530673981
122702,0.78823530673981
122752,0.78823530673981
122802,0.78823530673981
122852,0.78823530673981
122902,0.78823530673981
122952,0.78823530673981
123002,0.78823530673981
123052,0.78823530673981
123102,0.78823530673981
123152,0.78823530673981
123202,0.78823530673981
123252,0.78823530673981
123302,0.78823530673981
123352,0.78823530673981
123402,0.78823530673981
123452,0.78823530673981
123502,0.78823530673981
123552,0.78823530673981
123602,0.78823530673981
123652,0.78823530673981
123702,0.78823530673981
123752,0.78823530673981
123802,0.78823530673981
123852,0.78823530673981
123902,0.78823530673981
123952,0.78823530673981
124002,0.78823530673981
124052,0.78823530673981
124102,0.78823530673981
124152,0.78823530673981
124202,0.78823530673981
124252,0.78823530673981
124302,0.78823530673981
124352,0.78823530673981
124402,0.78823530673981
124452,0.78823530673981
124502,0.78823530673981
124553,0.78823530673981
124603,0.78823530673981
124653,0.78823530673981
124703,0.78823530673981
124753,0.78823530673981
124803,0.78823530673981
124853,0.78823530673981
124903,0.78823530673981
124953,0.78823530673981
125003,0.78823530673981
125053,0.78823530673981
125103,0.78823530673981
125153,0.78823530673981
125203,0.78823530673981
125253,0.78823530673981
125303,0.78823530673981
125353,0.78823530673981
125403,0.78823530673981
125453,0.78823530673981
125503,0.78823530673981
125553,0.78823530673981
125603,0.78823530673981
125653,0.78823530673981
125703,0.78823530673981
125753,0.78823530673981
125803,0.78823530673981
125853,0.78823530673981
125903,0.78823530673981
125953,0.78823530673981
126003,0.78823530673981
126053,0.78823530673981
126103,0.78823530673981
126153,0.78823530673981
126203,0.78823530673981
126253,0.78823530673981
126303,0.78823530673981
126353,0.78823530673981
126403,0.78823530673981
126453,0.79215687513351
126503,0.79215687513351
126553,0.79215687513351
126603,0.79215687513351
