GradientMap:,pyramid.png
63349,0.27058824896812
63399,0.27058824896812
63449,0.27058824896812
63499,0.27058824896812
63549,0.27058824896812
63599,0.27450981736183
63649,0.27450981736183
63699,0.27450981736183
63749,0.27450981736183
63799,0.27450981736183
63849,0.27450981736183
63899,0.27450981736183
63949,0.27450981736183
63999,0.27843138575554
64049,0.27843138575554
64099,0.27843138575554
64149,0.27843138575554
64199,0.27843138575554
64249,0.27843138575554
64299,0.28235295414925
64349,0.28235295414925
64399,0.28235295414925
64449,0.28235295414925
64499,0.28235295414925
64549,0.28627452254295
64599,0.28627452254295
64649,0.28627452254295
64699,0.28627452254295
64749,0.28627452254295
64799,0.28627452254295
64849,0.28627452254295
64899,0.28627452254295
64949,0.29019609093666
64999,0.29019609093666
65049,0.29019609093666
65099,0.29019609093666
65149,0.29019609093666
65199,0.29019609093666
65249,0.29019609093666
65299,0.29019609093666
65349,0.29019609093666
65399,0.29019609093666
65449,0.29019609093666
65499,0.29019609093666
65549,0.29019609093666
65599,0.29019609093666
65649,0.29019609093666
65699,0.29019609093666
65749,0.29019609093666
65799,0.29019609093666
65849,0.29019609093666
65899,0.29019609093666
65949,0.29019609093666
65999,0.29019609093666
66049,0.29019609093666
66099,0.29019609093666
66149,0.29019609093666
66199,0.29019609093666
66249,0.29019609093666
66299,0.29019609093666
66349,0.29019609093666
66399,0.29019609093666
66449,0.29019609093666
66499,0.29019609093666
66549,0.29019609093666
66599,0.29019609093666
66649,0.28627452254295
66699,0.28627452254295
66749,0.28627452254295
66799,0.28627452254295
66849,0.28627452254295
66899,0.28627452254295
66949,0.28627452254295
66999,0.28627452254295
67049,0.28627452254295
67099,0.28627452254295
67149,0.28627452254295
67199,0.28627452254295
67249,0.28627452254295
67299,0.28627452254295
67349,0.28627452254295
67399,0.28627452254295
67449,0.28235295414925
67499,0.28235295414925
67549,0.28235295414925
67599,0.28235295414925
67649,0.28235295414925
67699,0.28235295414925
67749,0.28235295414925
67799,0.28235295414925
67849,0.28235295414925
67899,0.28235295414925
67949,0.28235295414925
67999,0.28235295414925
68049,0.28235295414925
68099,0.28235295414925
68149,0.28235295414925
68199,0.28235295414925
68249,0.27843138575554
68299,0.27843138575554
68349,0.27843138575554
68399,0.27843138575554
68449,0.27843138575554
68499,0.27843138575554
68549,0.27843138575554
68599,0.27843138575554
68649,0.27843138575554
68699,0.27843138575554
68749,0.27843138575554
68799,0.27843138575554
68849,0.27843138575554
68899,0.27843138575554
68949,0.27843138575554
68999,0.27843138575554
69049,0.27843138575554
69099,0.27843138575554
69149,0.27843138575554
69199,0.27843138575554
69249,0.27843138575554
69299,0.27843138575554
69349,0.27843138575554
69399,0.28235295414925
69449,0.28235295414925
69499,0.28235295414925
69549,0.28235295414925
69599,0.28235295414925
69649,0.28235295414925
69699,0.28235295414925
69749,0.28235295414925
69799,0.28235295414925
69849,0.28235295414925
69899,0.28235295414925
69949,0.28235295414925
69999,0.28235295414925
70049,0.28235295414925
70099,0.28235295414925
70149,0.28235295414925
70199,0.28235295414925
70249,0.28235295414925
70299,0.28235295414925
70349,0.28235295414925
70399,0.28235295414925
70449,0.28235295414925
70499,0.28235295414925
70549,0.28627452254295
70599,0.28627452254295
70649,0.28627452254295
70699,0.28627452254295
70749,0.28627452254295
70799,0.28627452254295
70849,0.28627452254295
70899,0.28627452254295
70949,0.28627452254295
70999,0.28627452254295
71049,0.29019609093666
71099,0.29019609093666
71149,0.29019609093666
71199,0.29019609093666
71249,0.29019609093666
71299,0.29019609093666
71349,0.29019609093666
71399,0.29019609093666
71449,0.29019609093666
71499,0.29019609093666
71549,0.29019609093666
71599,0.29019609093666
71649,0.29411765933037
71699,0.29411765933037
71749,0.29411765933037
71799,0.29411765933037
71849,0.29411765933037
71899,0.29411765933037
71949,0.29411765933037
71999,0.29411765933037
72049,0.29411765933037
72099,0.29411765933037
72149,0.29803922772408
72199,0.29803922772408
72249,0.29803922772408
72299,0.29803922772408
72349,0.29803922772408
72399,0.29803922772408
72449,0.29803922772408
72499,0.29803922772408
72549,0.29803922772408
72599,0.29803922772408
72649,0.29803922772408
72699,0.29803922772408
72749,0.29803922772408
72799,0.29803922772408
72849,0.29803922772408
72899,0.29803922772408
72949,0.29803922772408
72999,0.29803922772408
73049,0.29803922772408
73099,0.29803922772408
73149,0.29411765933037
73199,0.29411765933037
73249,0.29411765933037
73299,0.29411765933037
73349,0.29411765933037
73399,0.29411765933037
73449,0.29411765933037
73499,0.29411765933037
73549,0.29411765933037
73599,0.29411765933037
73649,0.29411765933037
73699,0.29411765933037
73749,0.29411765933037
73799,0.29411765933037
73849,0.29411765933037
73899,0.29411765933037
73949,0.29411765933037
73999,0.29411765933037
74049,0.29411765933037
74099,0.29411765933037
74149,0.29411765933037
74199,0.29411765933037
74249,0.29411765933037
74299,0.29411765933037
74349,0.29411765933037
74399,0.29411765933037
74449,0.29411765933037
74499,0.29411765933037
74549,0.29411765933037
74599,0.29411765933037
74649,0.29411765933037
74699,0.29411765933037
74749,0.29411765933037
74799,0.29411765933037
74849,0.29411765933037
74899,0.29411765933037
74949,0.29411765933037
74999,0.29411765933037
75049,0.29411765933037
75099,0.29411765933037
75149,0.29411765933037
75199,0.29411765933037
75249,0.29411765933037
75299,0.29411765933037
75349,0.29411765933037
75400,0.29411765933037
75450,0.29411765933037
75500,0.29411765933037
75550,0.29411765933037
75600,0.29411765933037
75650,0.29411765933037
75700,0.29411765933037
75750,0.29411765933037
75800,0.29411765933037
75850,0.29411765933037
75900,0.29411765933037
75950,0.29411765933037
76000,0.29411765933037
76050,0.29411765933037
76100,0.29411765933037
76150,0.29411765933037
76200,0.29411765933037
76250,0.29411765933037
76300,0.29411765933037
76350,0.29411765933037
76400,0.29411765933037
76450,0.29411765933037
76500,0.29411765933037
76550,0.29411765933037
76600,0.29411765933037
76650,0.29411765933037
76700,0.29411765933037
76750,0.29411765933037
76800,0.29411765933037
76850,0.29411765933037
76900,0.29411765933037
76950,0.29411765933037
77000,0.29411765933037
77050,0.29803922772408
77100,0.29803922772408
77150,0.29803922772408
77200,0.29803922772408
77250,0.29803922772408
77300,0.29803922772408
77350,0.29803922772408
77400,0.29803922772408
77450,0.29803922772408
77500,0.29803922772408
77550,0.30196079611778
77600,0.30196079611778
77650,0.30196079611778
77700,0.30196079611778
77750,0.30196079611778
77800,0.30196079611778
77850,0.30196079611778
77900,0.30588236451149
77950,0.30588236451149
78000,0.30588236451149
78050,0.30588236451149
78100,0.30588236451149
78150,0.30588236451149
78200,0.3098039329052
78250,0.3098039329052
78300,0.3098039329052
78350,0.3098039329052
78400,0.3098039329052
78450,0.3137255012989
78500,0.3137255012989
78550,0.3137255012989
78600,0.3137255012989
78650,0.3137255012989
78700,0.3137255012989
78750,0.31764706969261
78800,0.31764706969261
78850,0.31764706969261
78900,0.31764706969261
78950,0.31764706969261
79000,0.32156863808632
79050,0.32156863808632
79100,0.32156863808632
79150,0.32156863808632
79200,0.32156863808632
79250,0.32156863808632
79300,0.32549020648003
79350,0.32549020648003
79400,0.32549020648003
79450,0.32549020648003
79500,0.32549020648003
79550,0.32549020648003
79600,0.32549020648003
79650,0.32549020648003
79700,0.32549020648003
79750,0.32941177487373
79800,0.32941177487373
79850,0.32941177487373
79900,0.32941177487373
79950,0.32941177487373
80000,0.32941177487373
80050,0.32941177487373
80100,0.32941177487373
80150,0.32941177487373
80200,0.32941177487373
80250,0.33333334326744
80300,0.33333334326744
80350,0.33333334326744
80400,0.33333334326744
80450,0.33333334326744
80500,0.33333334326744
80550,0.33333334326744
80600,0.33333334326744
80650,0.33333334326744
80700,0.33333334326744
80750,0.33333334326744
80800,0.33333334326744
80850,0.33333334326744
80900,0.33333334326744
80950,0.33333334326744
81000,0.33333334326744
81050,0.33333334326744
81100,0.33333334326744
81150,0.33725491166115
81200,0.33725491166115
81250,0.33725491166115
81300,0.33725491166115
81350,0.33725491166115
81400,0.33725491166115
81450,0.33333334326744
81500,0.33333334326744
81550,0.33333334326744
81600,0.33333334326744
81650,0.33333334326744
81700,0.33333334326744
81750,0.33333334326744
81800,0.33333334326744
81850,0.33333334326744
81900,0.33333334326744
81950,0.33333334326744
82000,0.33333334326744
82050,0.33333334326744
82100,0.33333334326744
82150,0.33333334326744
82200,0.32941177487373
82250,0.32941177487373
82300,0.32941177487373
82350,0.32941177487373
82400,0.32941177487373
82450,0.32941177487373
82500,0.32549020648003
82550,0.32549020648003
82600,0.32549020648003
82650,0.32549020648003
82700,0.32549020648003
82750,0.32156863808632
82800,0.32156863808632
82850,0.32156863808632
82900,0.32156863808632
82950,0.32156863808632
83000,0.31764706969261
83050,0.31764706969261
83100,0.31764706969261
83150,0.31764706969261
83200,0.31764706969261
83250,0.3137255012989
83300,0.3137255012989
83350,0.3137255012989
83400,0.3137255012989
83450,0.3137255012989
83500,0.3098039329052
83550,0.3098039329052
83600,0.3098039329052
83650,0.3098039329052
83700,0.30588236451149
83750,0.30588236451149
83800,0.30588236451149
83850,0.30588236451149
83900,0.30588236451149
83950,0.30588236451149
84000,0.30196079611778
84050,0.30196079611778
84100,0.30196079611778
84150,0.30196079611778
84200,0.30196079611778
84250,0.30196079611778
84300,0.29803922772408
84350,0.29803922772408
84400,0.29803922772408
84450,0.29803922772408
84500,0.29803922772408
84550,0.29803922772408
84600,0.29803922772408
84650,0.29803922772408
84700,0.29411765933037
84750,0.29411765933037
84800,0.29411765933037
84850,0.29411765933037
84900,0.29411765933037
84950,0.29411765933037
85000,0.29411765933037
85050,0.29411765933037
85100,0.29411765933037
85150,0.29411765933037
85200,0.29411765933037
85250,0.29411765933037
85300,0.29411765933037
85350,0.29411765933037
85400,0.29411765933037
85450,0.29411765933037
85500,0.29411765933037
85550,0.29411765933037
85600,0.29411765933037
85650,0.29411765933037
85700,0.29411765933037
85750,0.29411765933037
85800,0.29411765933037
85850,0.29411765933037
85900,0.29411765933037
85950,0.29411765933037
86000,0.29411765933037
86050,0.29411765933037
86100,0.29803922772408
86150,0.29803922772408
86200,0.29803922772408
86250,0.29803922772408
86300,0.29803922772408
86350,0.29803922772408
86400,0.29803922772408
86450,0.29803922772408
86500,0.29803922772408
86550,0.29803922772408
86600,0.30196079611778
86650,0.30196079611778
86700,0.30196079611778
86750,0.30196079611778
86800,0.30196079611778
86850,0.30196079611778
86900,0.30196079611778
86950,0.30588236451149
87000,0.30588236451149
87050,0.30588236451149
87100,0.30588236451149
87150,0.30588236451149
87200,0.30588236451149
87250,0.30588236451149
87300,0.30588236451149
87350,0.3098039329052
87400,0.3098039329052
87450,0.3098039329052
87500,0.3098039329052
87550,0.3098039329052
87600,0.3098039329052
87650,0.3098039329052
87700,0.3098039329052
87750,0.3098039329052
87800,0.3098039329052
87850,0.3098039329052
87900,0.3137255012989
87950,0.3137255012989
88000,0.3137255012989
88050,0.3137255012989
88100,0.3137255012989
88150,0.3137255012989
88200,0.3137255012989
88250,0.3137255012989
88300,0.3137255012989
88350,0.3137255012989
88400,0.3137255012989
88450,0.3137255012989
88500,0.31764706969261
88550,0.31764706969261
88600,0.31764706969261
88650,0.31764706969261
88700,0.31764706969261
88750,0.31764706969261
88800,0.31764706969261
88850,0.31764706969261
88900,0.31764706969261
88950,0.31764706969261
89000,0.31764706969261
89050,0.31764706969261
89100,0.31764706969261
89150,0.32156863808632
89200,0.32156863808632
89250,0.32156863808632
89300,0.32156863808632
89350,0.32156863808632
89400,0.32156863808632
89450,0.32156863808632
89500,0.32156863808632
89550,0.32156863808632
89600,0.32156863808632
89650,0.32156863808632
89700,0.32156863808632
89750,0.32156863808632
89800,0.32156863808632
89850,0.32156863808632
89900,0.32549020648003
89950,0.32549020648003
90000,0.32549020648003
90050,0.32549020648003
90100,0.32549020648003
90150,0.32549020648003
90200,0.32549020648003
90250,0.32549020648003
90300,0.32549020648003
90350,0.32549020648003
90400,0.32549020648003
90450,0.32549020648003
90500,0.32549020648003
90550,0.32549020648003
90600,0.32549020648003
90650,0.32549020648003
90700,0.32549020648003
90750,0.32941177487373
90800,0.32941177487373
90850,0.32941177487373
90900,0.32941177487373
90950,0.32941177487373
91000,0.32941177487373
91050,0.32941177487373
91100,0.32941177487373
91150,0.32941177487373
91200,0.32941177487373
91250,0.33333334326744
91300,0.33333334326744
91350,0.33333334326744
91400,0.33333334326744
91450,0.33333334326744
91500,0.33333334326744
91550,0.33333334326744
91600,0.33333334326744
91650,0.33333334326744
91700,0.33333334326744
91750,0.33333334326744
91801,0.33333334326744
91851,0.33333334326744
91901,0.33333334326744
91951,0.33333334326744
92001,0.33725491166115
92051,0.33725491166115
92101,0.33725491166115
92151,0.33725491166115
92201,0.33725491166115
92251,0.33725491166115
92301,0.33725491166115
92351,0.33725491166115
92401,0.33725491166115
92451,0.33725491166115
92501,0.33725491166115
92551,0.33725491166115
92601,0.33725491166115
92651,0.33725491166115
92701,0.33725491166115
92751,0.33725491166115
92801,0.33725491166115
92851,0.33725491166115
92901,0.33725491166115
92951,0.33725491166115
93001,0.33725491166115
93051,0.33725491166115
93101,0.33725491166115
93151,0.34117648005486
93201,0.34117648005486
93251,0.34117648005486
93301,0.34117648005486
93351,0.34117648005486
93401,0.34117648005486
93451,0.34117648005486
93501,0.34117648005486
93551,0.34117648005486
93601,0.34117648005486
93651,0.34117648005486
93701,0.34117648005486
93751,0.34117648005486
93801,0.34117648005486
93851,0.34117648005486
93901,0.34117648005486
93951,0.34117648005486
94001,0.34117648005486
94051,0.34117648005486
94101,0.33725491166115
94151,0.33725491166115
94201,0.33725491166115
94251,0.33725491166115
94301,0.33725491166115
94351,0.33725491166115
94401,0.33725491166115
94451,0.33725491166115
94501,0.33725491166115
94551,0.33725491166115
94601,0.33725491166115
94651,0.33725491166115
94701,0.33725491166115
94751,0.33725491166115
94801,0.33725491166115
94851,0.33725491166115
94901,0.33725491166115
94951,0.33725491166115
95001,0.33725491166115
95051,0.33725491166115
95101,0.33725491166115
95151,0.33725491166115
95201,0.33725491166115
95251,0.33725491166115
95301,0.33725491166115
95351,0.33725491166115
95401,0.33725491166115
95451,0.33725491166115
95501,0.33725491166115
95551,0.33725491166115
95601,0.33725491166115
95651,0.33725491166115
95701,0.33725491166115
95751,0.33725491166115
95801,0.33725491166115
95851,0.33725491166115
95901,0.33725491166115
95951,0.33725491166115
96001,0.33725491166115
96051,0.33725491166115
96101,0.33725491166115
96151,0.33725491166115
96201,0.33333334326744
96251,0.33333334326744
96301,0.33333334326744
96351,0.33333334326744
96401,0.33333334326744
96451,0.33333334326744
96501,0.33333334326744
96551,0.33333334326744
96601,0.33333334326744
96651,0.33333334326744
96701,0.33333334326744
96751,0.33333334326744
96801,0.33333334326744
96851,0.33333334326744
96901,0.33333334326744
96951,0.33333334326744
97001,0.33333334326744
97051,0.33333334326744
97101,0.32941177487373
97151,0.32941177487373
97201,0.32941177487373
97251,0.32941177487373
97301,0.32941177487373
97351,0.32941177487373
97401,0.32941177487373
97451,0.32941177487373
97501,0.32941177487373
97551,0.32941177487373
97601,0.32941177487373
97651,0.32941177487373
97701,0.32941177487373
97751,0.32941177487373
97801,0.32941177487373
97851,0.32941177487373
97901,0.32941177487373
97951,0.32941177487373
98001,0.32941177487373
98051,0.33333334326744
98101,0.33333334326744
98151,0.33333334326744
98201,0.33333334326744
98251,0.33333334326744
98301,0.33333334326744
98351,0.33333334326744
98401,0.33333334326744
98451,0.33333334326744
98501,0.33333334326744
98551,0.33333334326744
98601,0.33333334326744
98651,0.33333334326744
98701,0.33333334326744
98751,0.33333334326744
98801,0.33333334326744
98851,0.33725491166115
98901,0.33725491166115
98951,0.33725491166115
99001,0.33725491166115
99051,0.33725491166115
99101,0.33725491166115
99151,0.33725491166115
99201,0.33725491166115
99251,0.33725491166115
99301,0.33725491166115
99351,0.33725491166115
99401,0.34117648005486
99451,0.34117648005486
99501,0.34117648005486
99551,0.34117648005486
99601,0.34117648005486
99651,0.34117648005486
99701,0.34117648005486
99751,0.34117648005486
99801,0.34509804844856
99851,0.34509804844856
99901,0.34509804844856
99951,0.34509804844856
100001,0.34509804844856
100051,0.34509804844856
100101,0.34509804844856
100151,0.34901961684227
100201,0.34901961684227
100251,0.34901961684227
100301,0.34901961684227
100351,0.34901961684227
100401,0.34901961684227
100451,0.34901961684227
100501,0.34901961684227
100551,0.34901961684227
100601,0.34901961684227
100651,0.35294118523598
100701,0.35294118523598
100751,0.35294118523598
100801,0.35294118523598
100851,0.35294118523598
100901,0.35294118523598
100951,0.35294118523598
101001,0.35294118523598
101051,0.35294118523598
101101,0.35294118523598
101151,0.35294118523598
101201,0.35294118523598
101251,0.35294118523598
101301,0.35686275362968
101351,0.35686275362968
101401,0.35686275362968
101451,0.35686275362968
101501,0.35686275362968
101551,0.35686275362968
101601,0.35686275362968
101651,0.35686275362968
101701,0.35686275362968
101751,0.35686275362968
101801,0.35686275362968
101851,0.35686275362968
101901,0.35686275362968
101951,0.35686275362968
102001,0.35686275362968
102051,0.35686275362968
102101,0.35686275362968
102151,0.35686275362968
102201,0.35686275362968
102251,0.35686275362968
102301,0.35686275362968
102351,0.35686275362968
102401,0.35686275362968
102451,0.35686275362968
102501,0.35686275362968
102551,0.35686275362968
102601,0.35686275362968
102651,0.35686275362968
102701,0.35686275362968
102751,0.35686275362968
102801,0.35686275362968
102851,0.35686275362968
102901,0.35686275362968
102951,0.35686275362968
103001,0.35686275362968
103051,0.35686275362968
103101,0.35686275362968
103151,0.35686275362968
103201,0.35686275362968
103251,0.35686275362968
103301,0.35686275362968
103351,0.35686275362968
103401,0.35686275362968
103451,0.35686275362968
103501,0.35686275362968
103551,0.35686275362968
103601,0.35686275362968
103651,0.35686275362968
103701,0.35686275362968
103751,0.35686275362968
103801,0.35686275362968
103851,0.35686275362968
103901,0.35686275362968
103951,0.35686275362968
104001,0.35686275362968
104051,0.35686275362968
104101,0.35686275362968
104151,0.35686275362968
104201,0.35686275362968
104251,0.35686275362968
104301,0.35686275362968
104351,0.35686275362968
104401,0.35686275362968
104451,0.35686275362968
104501,0.35686275362968
104551,0.36078432202339
104601,0.36078432202339
104651,0.36078432202339
104701,0.36078432202339
104751,0.36078432202339
104801,0.36078432202339
104851,0.36078432202339
104901,0.36078432202339
104951,0.36078432202339
105001,0.36078432202339
105051,0.36078432202339
105101,0.36078432202339
105151,0.36078432202339
105201,0.36078432202339
105251,0.36078432202339
105301,0.36078432202339
105351,0.36078432202339
105401,0.3647058904171
105451,0.3647058904171
105501,0.3647058904171
105551,0.3647058904171
105601,0.3647058904171
105651,0.3647058904171
105701,0.3647058904171
105751,0.3647058904171
105801,0.3647058904171
105851,0.3647058904171
105901,0.3647058904171
105951,0.3647058904171
106001,0.3647058904171
106051,0.3647058904171
106101,0.3647058904171
106151,0.3647058904171
106201,0.3647058904171
106251,0.3647058904171
106301,0.3647058904171
106351,0.3647058904171
106401,0.3647058904171
106451,0.3647058904171
106501,0.3647058904171
106551,0.3647058904171
106601,0.3647058904171
106651,0.3647058904171
106701,0.3647058904171
106751,0.3647058904171
106801,0.3647058904171
106851,0.3647058904171
106901,0.36862745881081
106951,0.36862745881081
107001,0.36862745881081
107051,0.36862745881081
107101,0.36862745881081
107151,0.36862745881081
107201,0.36862745881081
107251,0.36862745881081
107301,0.36862745881081
107351,0.36862745881081
107401,0.36862745881081
107451,0.36862745881081
107501,0.36862745881081
107551,0.36862745881081
107601,0.36862745881081
107651,0.36862745881081
107701,0.3647058904171
107751,0.3647058904171
107801,0.3647058904171
107851,0.3647058904171
107901,0.3647058904171
107951,0.3647058904171
108001,0.3647058904171
108051,0.3647058904171
108101,0.3647058904171
108152,0.3647058904171
108202,0.3647058904171
108252,0.3647058904171
108302,0.3647058904171
108352,0.3647058904171
108402,0.3647058904171
108452,0.36078432202339
108502,0.36078432202339
108552,0.36078432202339
108602,0.36078432202339
108652,0.36078432202339
108702,0.36078432202339
108752,0.36078432202339
108802,0.36078432202339
108852,0.36078432202339
108902,0.36078432202339
108952,0.36078432202339
109002,0.36078432202339
109052,0.36078432202339
109102,0.36078432202339
109152,0.36078432202339
109202,0.36078432202339
109252,0.36078432202339
109302,0.36078432202339
109352,0.36078432202339
109402,0.36078432202339
109452,0.36078432202339
109502,0.36078432202339
109552,0.36078432202339
109602,0.36078432202339
109652,0.36078432202339
109702,0.36078432202339
109752,0.36078432202339
109802,0.36078432202339
109852,0.36078432202339
109902,0.36078432202339
109952,0.36078432202339
110002,0.36078432202339
110052,0.36078432202339
110102,0.36078432202339
110152,0.36078432202339
110202,0.36078432202339
110252,0.36078432202339
110302,0.36078432202339
110352,0.36078432202339
110402,0.36078432202339
110452,0.3647058904171
110502,0.3647058904171
110552,0.3647058904171
110602,0.3647058904171
110652,0.3647058904171
110702,0.3647058904171
110752,0.3647058904171
110802,0.3647058904171
110852,0.3647058904171
110902,0.3647058904171
110952,0.3647058904171
111002,0.3647058904171
111052,0.3647058904171
111102,0.3647058904171
111152,0.3647058904171
111202,0.3647058904171
111252,0.3647058904171
111302,0.3647058904171
111352,0.3647058904171
111402,0.3647058904171
111452,0.3647058904171
111502,0.3647058904171
111552,0.3647058904171
111602,0.3647058904171
111652,0.3647058904171
111702,0.3647058904171
111752,0.3647058904171
111802,0.3647058904171
111852,0.3647058904171
111902,0.3647058904171
111952,0.3647058904171
112002,0.3647058904171
112052,0.3647058904171
112102,0.36862745881081
112152,0.36862745881081
112202,0.36862745881081
112252,0.36862745881081
112302,0.36862745881081
112352,0.36862745881081
112402,0.36862745881081
112452,0.36862745881081
112502,0.36862745881081
112552,0.36862745881081
112602,0.36862745881081
112652,0.36862745881081
112702,0.36862745881081
112752,0.36862745881081
112802,0.36862745881081
112852,0.36862745881081
112902,0.3647058904171
112952,0.3647058904171
113002,0.3647058904171
113052,0.3647058904171
113102,0.3647058904171
113152,0.3647058904171
113202,0.3647058904171
113252,0.36862745881081
113302,0.36862745881081
113352,0.36862745881081
113402,0.36862745881081
113452,0.36862745881081
113502,0.36862745881081
113552,0.36862745881081
113602,0.36862745881081
113652,0.36862745881081
113702,0.36862745881081
113752,0.36862745881081
113802,0.36862745881081
113852,0.36862745881081
113902,0.36862745881081
113952,0.36862745881081
114002,0.36862745881081
114052,0.36862745881081
114102,0.36862745881081
114152,0.36862745881081
114202,0.36862745881081
114252,0.36862745881081
114302,0.36862745881081
114352,0.36862745881081
114402,0.36862745881081
114452,0.36862745881081
114502,0.36862745881081
114552,0.36862745881081
114602,0.36862745881081
114652,0.36862745881081
114702,0.36862745881081
114752,0.36862745881081
114802,0.36862745881081
114852,0.36862745881081
114902,0.36862745881081
114952,0.36862745881081
115002,0.36862745881081
115052,0.36862745881081
115102,0.36862745881081
115152,0.36862745881081
115202,0.36862745881081
115252,0.36862745881081
115302,0.36862745881081
115352,0.36862745881081
115402,0.36862745881081
115452,0.36862745881081
115502,0.36862745881081
115552,0.36862745881081
115602,0.36862745881081
115652,0.36862745881081
115702,0.36862745881081
115752,0.36862745881081
115802,0.36862745881081
115852,0.36862745881081
115902,0.36862745881081
115952,0.36862745881081
116002,0.36862745881081
116052,0.36862745881081
116102,0.36862745881081
116152,0.36862745881081
116202,0.36862745881081
116252,0.36862745881081
116302,0.36862745881081
116352,0.36862745881081
116402,0.36862745881081
116452,0.36862745881081
116502,0.36862745881081
116552,0.37254902720451
116602,0.37254902720451
116652,0.37254902720451
116702,0.37254902720451
116752,0.37254902720451
116802,0.37254902720451
116852,0.37254902720451
116902,0.37254902720451
116952,0.37254902720451
117002,0.37254902720451
117052,0.37254902720451
117102,0.37254902720451
117152,0.37254902720451
117202,0.37254902720451
117252,0.37254902720451
117302,0.37254902720451
117352,0.37254902720451
117402,0.37254902720451
117452,0.37254902720451
117502,0.37254902720451
117552,0.37254902720451
117602,0.37254902720451
117652,0.37254902720451
117702,0.37647059559822
117752,0.37647059559822
117802,0.37647059559822
117852,0.37647059559822
117902,0.37647059559822
117952,0.37647059559822
118002,0.37647059559822
118052,0.37647059559822
118102,0.37647059559822
118152,0.37647059559822
118202,0.37647059559822
118252,0.37647059559822
118302,0.37647059559822
118352,0.37647059559822
118402,0.37647059559822
118452,0.37647059559822
118502,0.37647059559822
118552,0.37647059559822
118602,0.37647059559822
118652,0.37647059559822
118702,0.37647059559822
118752,0.37647059559822
118802,0.37647059559822
118852,0.37647059559822
118902,0.37647059559822
118952,0.37647059559822
119002,0.37647059559822
119052,0.37647059559822
119102,0.37647059559822
119152,0.37647059559822
119202,0.37647059559822
119252,0.37647059559822
119302,0.37647059559822
119352,0.37647059559822
119402,0.37647059559822
119452,0.37647059559822
119502,0.37647059559822
119552,0.37647059559822
119602,0.37647059559822
119652,0.37647059559822
119702,0.37647059559822
119752,0.37647059559822
119802,0.37647059559822
119852,0.38039216399193
119902,0.38039216399193
119952,0.38039216399193
120002,0.38039216399193
120052,0.38039216399193
120102,0.38039216399193
120152,0.38039216399193
120202,0.38039216399193
120252,0.38039216399193
120302,0.38039216399193
120352,0.38039216399193
120402,0.38039216399193
120452,0.38039216399193
120502,0.38039216399193
120552,0.38039216399193
120602,0.38039216399193
120652,0.38039216399193
120702,0.38039216399193
120752,0.38039216399193
120802,0.38039216399193
120852,0.38039216399193
120902,0.38039216399193
120952,0.38039216399193
121002,0.38039216399193
121052,0.38039216399193
121102,0.38039216399193
121152,0.38039216399193
121202,0.38039216399193
121252,0.38039216399193
121302,0.38039216399193
121352,0.38039216399193
121402,0.38039216399193
121452,0.38039216399193
121502,0.38039216399193
121552,0.38039216399193
121602,0.38039216399193
121652,0.38039216399193
121702,0.38039216399193
121752,0.38039216399193
121802,0.38039216399193
121852,0.38039216399193
121902,0.38039216399193
121952,0.38039216399193
122002,0.38039216399193
122052,0.38039216399193
122102,0.38039216399193
122152,0.38039216399193
122202,0.38039216399193
122252,0.38039216399193
122302,0.38039216399193
122352,0.38039216399193
122402,0.38039216399193
122452,0.38039216399193
122502,0.38039216399193
122552,0.38039216399193
122602,0.38039216399193
122652,0.38039216399193
122702,0.38039216399193
122752,0.38039216399193
122802,0.38039216399193
122852,0.38039216399193
122902,0.38039216399193
122952,0.38039216399193
123002,0.38039216399193
123052,0.38039216399193
123102,0.38039216399193
123152,0.38039216399193
123202,0.38039216399193
123252,0.38039216399193
123302,0.38039216399193
123352,0.38039216399193
123402,0.38039216399193
123452,0.38039216399193
123502,0.38039216399193
123552,0.38431373238564
123602,0.38431373238564
123652,0.38431373238564
123702,0.38431373238564
123752,0.38431373238564
123802,0.38431373238564
123852,0.38431373238564
123902,0.38431373238564
123952,0.38431373238564
124002,0.38431373238564
124052,0.38431373238564
124102,0.38823530077934
124152,0.38823530077934
124202,0.38823530077934
124252,0.38823530077934
124302,0.38823530077934
124352,0.38823530077934
124402,0.38823530077934
124452,0.38823530077934
124502,0.38823530077934
124553,0.39215686917305
124603,0.39215686917305
124653,0.39215686917305
124703,0.39215686917305
124753,0.39215686917305
124803,0.39215686917305
124853,0.39215686917305
124903,0.39215686917305
124953,0.39215686917305
125003,0.39215686917305
125053,0.39607843756676
125103,0.39607843756676
125153,0.39607843756676
125203,0.39607843756676
125253,0.39607843756676
125303,0.39607843756676
125353,0.39607843756676
125403,0.40000000596046
125453,0.40000000596046
125503,0.40000000596046
125553,0.40000000596046
125603,0.40000000596046
125653,0.40000000596046
125703,0.40000000596046
125753,0.40000000596046
125803,0.40000000596046
125853,0.40392157435417
125903,0.40392157435417
125953,0.40392157435417
126003,0.40392157435417
126053,0.40392157435417
126103,0.40392157435417
126153,0.40392157435417
126203,0.40392157435417
126253,0.40392157435417
126303,0.40392157435417
126353,0.40392157435417
126403,0.40784314274788
126453,0.40784314274788
126503,0.40784314274788
126553,0.40784314274788
126603,0.40784314274788
126653,0.40784314274788
126703,0.40784314274788
126753,0.40784314274788
126803,0.40784314274788
126853,0.40784314274788
