GradientMap:,pyramid.png
62849,0.1803921610117
62899,0.1803921610117
62949,0.1803921610117
62999,0.1803921610117
63049,0.1803921610117
63099,0.1803921610117
63149,0.1803921610117
63199,0.1803921610117
63249,0.1803921610117
63299,0.1843137294054
63349,0.1843137294054
63399,0.1843137294054
63449,0.1843137294054
63499,0.1843137294054
63549,0.1843137294054
63599,0.1843137294054
63649,0.1843137294054
63699,0.18823529779911
63749,0.18823529779911
63799,0.18823529779911
63849,0.18823529779911
63899,0.18823529779911
63949,0.18823529779911
63999,0.18823529779911
64049,0.18823529779911
64099,0.19215686619282
64149,0.19215686619282
64199,0.19215686619282
64249,0.19215686619282
64299,0.19215686619282
64349,0.19215686619282
64399,0.19215686619282
64449,0.19215686619282
64499,0.19607843458652
64549,0.19607843458652
64599,0.19607843458652
64649,0.19607843458652
64699,0.19607843458652
64749,0.19607843458652
64799,0.19607843458652
64849,0.19607843458652
64899,0.20000000298023
64949,0.20000000298023
64999,0.20000000298023
65049,0.20000000298023
65099,0.20000000298023
65149,0.20000000298023
65199,0.20000000298023
65249,0.20392157137394
65299,0.20392157137394
65349,0.20392157137394
65399,0.20392157137394
65449,0.20392157137394
65499,0.20392157137394
65549,0.20392157137394
65599,0.20392157137394
65649,0.20392157137394
65699,0.20784313976765
65749,0.20784313976765
65799,0.20784313976765
65849,0.20784313976765
65899,0.20784313976765
65949,0.20784313976765
65999,0.20784313976765
66049,0.20784313976765
66099,0.20784313976765
66149,0.21176470816135
66199,0.21176470816135
66249,0.21176470816135
66299,0.21176470816135
66349,0.21176470816135
66399,0.21176470816135
66449,0.21176470816135
66499,0.21176470816135
66549,0.21176470816135
66599,0.21176470816135
66649,0.21176470816135
66699,0.21176470816135
66749,0.21176470816135
66799,0.21176470816135
66849,0.21176470816135
66899,0.21176470816135
66949,0.21176470816135
66999,0.21176470816135
67049,0.21176470816135
67099,0.21176470816135
67149,0.21176470816135
67199,0.21176470816135
67249,0.21176470816135
67299,0.21176470816135
67349,0.21176470816135
67399,0.21176470816135
67449,0.21176470816135
67499,0.20784313976765
67549,0.20784313976765
67599,0.20784313976765
67649,0.20784313976765
67699,0.20784313976765
67749,0.20784313976765
67799,0.20784313976765
67849,0.20784313976765
67899,0.20392157137394
67949,0.20392157137394
67999,0.20392157137394
68049,0.20392157137394
68099,0.20392157137394
68149,0.20392157137394
68199,0.20392157137394
68249,0.20392157137394
68299,0.20392157137394
68349,0.20392157137394
68399,0.20000000298023
68449,0.20000000298023
68499,0.20000000298023
68549,0.20000000298023
68599,0.20000000298023
68649,0.20000000298023
68699,0.20000000298023
68749,0.20000000298023
68799,0.20000000298023
68849,0.20000000298023
68899,0.19607843458652
68949,0.19607843458652
68999,0.19607843458652
69049,0.19607843458652
69099,0.19607843458652
69149,0.19607843458652
69199,0.19607843458652
69249,0.19607843458652
69299,0.19607843458652
69349,0.19607843458652
69399,0.19215686619282
69449,0.19215686619282
69499,0.19215686619282
69549,0.19215686619282
69599,0.19215686619282
69649,0.19215686619282
69699,0.19215686619282
69749,0.19215686619282
69799,0.19215686619282
69849,0.18823529779911
69899,0.18823529779911
69949,0.18823529779911
69999,0.18823529779911
70049,0.18823529779911
70099,0.18823529779911
70149,0.18823529779911
70199,0.18823529779911
70249,0.18823529779911
70299,0.18823529779911
70349,0.18823529779911
70399,0.18823529779911
70449,0.18823529779911
70499,0.1843137294054
70549,0.1843137294054
70599,0.1843137294054
70649,0.1843137294054
70699,0.1843137294054
70749,0.1843137294054
70799,0.1843137294054
70849,0.1843137294054
70899,0.1843137294054
70949,0.18823529779911
70999,0.18823529779911
71049,0.18823529779911
71099,0.18823529779911
71149,0.18823529779911
71199,0.18823529779911
71249,0.18823529779911
71299,0.18823529779911
71349,0.18823529779911
71399,0.18823529779911
71449,0.18823529779911
71499,0.18823529779911
71549,0.18823529779911
71599,0.18823529779911
71649,0.18823529779911
71699,0.19215686619282
71749,0.19215686619282
71799,0.19215686619282
71849,0.19215686619282
71899,0.19215686619282
71949,0.19215686619282
71999,0.19215686619282
72049,0.19215686619282
72099,0.19215686619282
72149,0.19215686619282
72199,0.19215686619282
72249,0.19215686619282
72299,0.19215686619282
72349,0.19215686619282
72399,0.19215686619282
72449,0.19215686619282
72499,0.19215686619282
72549,0.19215686619282
72599,0.19215686619282
72649,0.19215686619282
72699,0.19215686619282
72749,0.19215686619282
72799,0.19215686619282
72849,0.19215686619282
72899,0.19215686619282
72949,0.19215686619282
72999,0.19215686619282
73049,0.19215686619282
73099,0.19215686619282
73149,0.19215686619282
73199,0.19215686619282
73249,0.19215686619282
73299,0.19215686619282
73349,0.19215686619282
73399,0.19215686619282
73449,0.19215686619282
73499,0.19215686619282
73549,0.19215686619282
73599,0.19215686619282
73649,0.19215686619282
73699,0.19215686619282
73749,0.19215686619282
73799,0.19215686619282
73849,0.19215686619282
73899,0.19215686619282
73949,0.19215686619282
73999,0.19215686619282
74049,0.19215686619282
74099,0.19215686619282
74149,0.19215686619282
74199,0.19215686619282
74249,0.19215686619282
74299,0.19215686619282
74349,0.19215686619282
74399,0.19215686619282
74449,0.19215686619282
74499,0.19215686619282
74549,0.19215686619282
74599,0.19215686619282
74649,0.19215686619282
74699,0.19215686619282
74749,0.19215686619282
74799,0.19215686619282
74849,0.19215686619282
74899,0.19215686619282
74949,0.19215686619282
74999,0.19215686619282
75049,0.19215686619282
75099,0.19215686619282
75149,0.19215686619282
75199,0.19215686619282
75249,0.19215686619282
75299,0.19215686619282
75349,0.19215686619282
75400,0.18823529779911
75450,0.18823529779911
75500,0.18823529779911
75550,0.18823529779911
75600,0.18823529779911
75650,0.18823529779911
75700,0.18823529779911
75750,0.18823529779911
75800,0.18823529779911
75850,0.18823529779911
75900,0.18823529779911
75950,0.18823529779911
76000,0.18823529779911
76050,0.18823529779911
76100,0.18823529779911
76150,0.18823529779911
76200,0.18823529779911
76250,0.18823529779911
76300,0.1843137294054
76350,0.1843137294054
76400,0.1843137294054
76450,0.1843137294054
76500,0.1843137294054
76550,0.1843137294054
76600,0.1843137294054
76650,0.1843137294054
76700,0.1843137294054
76750,0.1843137294054
76800,0.1843137294054
76850,0.1843137294054
76900,0.1843137294054
76950,0.1803921610117
77000,0.1803921610117
77050,0.1803921610117
77100,0.1803921610117
77150,0.1803921610117
77200,0.1803921610117
77250,0.1803921610117
77300,0.1803921610117
77350,0.1803921610117
77400,0.1803921610117
77450,0.1803921610117
77500,0.1803921610117
77550,0.1803921610117
77600,0.1803921610117
77650,0.1803921610117
77700,0.1803921610117
77750,0.1803921610117
77800,0.1803921610117
77850,0.1803921610117
77900,0.1803921610117
77950,0.1803921610117
78000,0.1803921610117
78050,0.1803921610117
78100,0.1803921610117
78150,0.1803921610117
78200,0.1803921610117
78250,0.1803921610117
78300,0.1803921610117
78350,0.1803921610117
78400,0.1803921610117
78450,0.1803921610117
78500,0.1803921610117
78550,0.1803921610117
78600,0.1803921610117
78650,0.1803921610117
78700,0.1803921610117
78750,0.1803921610117
78800,0.1803921610117
78850,0.1803921610117
78900,0.1803921610117
78950,0.1803921610117
79000,0.1843137294054
79050,0.1843137294054
79100,0.1843137294054
79150,0.1843137294054
79200,0.1843137294054
79250,0.1843137294054
79300,0.1843137294054
79350,0.1843137294054
79400,0.1843137294054
79450,0.1843137294054
79500,0.1843137294054
79550,0.1843137294054
79600,0.1843137294054
79650,0.1843137294054
79700,0.1843137294054
79750,0.1843137294054
79800,0.1843137294054
79850,0.1843137294054
79900,0.1843137294054
79950,0.18823529779911
80000,0.18823529779911
80050,0.18823529779911
80100,0.18823529779911
80150,0.18823529779911
80200,0.18823529779911
80250,0.18823529779911
80300,0.18823529779911
80350,0.18823529779911
80400,0.18823529779911
80450,0.18823529779911
80500,0.18823529779911
80550,0.18823529779911
80600,0.18823529779911
80650,0.18823529779911
80700,0.18823529779911
80750,0.18823529779911
80800,0.18823529779911
80850,0.18823529779911
80900,0.18823529779911
80950,0.18823529779911
81000,0.18823529779911
81050,0.18823529779911
81100,0.18823529779911
81150,0.18823529779911
81200,0.18823529779911
81250,0.18823529779911
81300,0.18823529779911
81350,0.18823529779911
81400,0.18823529779911
81450,0.18823529779911
81500,0.18823529779911
81550,0.18823529779911
81600,0.18823529779911
81650,0.18823529779911
81700,0.18823529779911
81750,0.18823529779911
81800,0.19215686619282
81850,0.19215686619282
81900,0.19215686619282
81950,0.19215686619282
82000,0.19215686619282
82050,0.19215686619282
82100,0.19215686619282
82150,0.19215686619282
82200,0.19215686619282
82250,0.19215686619282
82300,0.19215686619282
82350,0.19215686619282
82400,0.19215686619282
82450,0.19215686619282
82500,0.19215686619282
82550,0.19215686619282
82600,0.19215686619282
82650,0.19215686619282
82700,0.19215686619282
82750,0.19215686619282
82800,0.19215686619282
82850,0.19215686619282
82900,0.19215686619282
82950,0.19215686619282
83000,0.19215686619282
83050,0.19607843458652
83100,0.19607843458652
83150,0.19607843458652
83200,0.19607843458652
83250,0.19607843458652
83300,0.19607843458652
83350,0.19607843458652
83400,0.19607843458652
83450,0.19607843458652
83500,0.19607843458652
83550,0.19607843458652
83600,0.19607843458652
83650,0.19607843458652
83700,0.19607843458652
83750,0.19607843458652
83800,0.19607843458652
83850,0.19607843458652
83900,0.19607843458652
83950,0.19607843458652
84000,0.19607843458652
84050,0.19607843458652
84100,0.20000000298023
84150,0.20000000298023
84200,0.20000000298023
84250,0.20000000298023
84300,0.20000000298023
84350,0.20000000298023
84400,0.20000000298023
84450,0.20000000298023
84500,0.20000000298023
84550,0.20000000298023
84600,0.20000000298023
84650,0.20392157137394
84700,0.20392157137394
84750,0.20392157137394
84800,0.20392157137394
84850,0.20392157137394
84900,0.20392157137394
84950,0.20392157137394
85000,0.20392157137394
85050,0.20392157137394
85100,0.20392157137394
85150,0.20392157137394
85200,0.20392157137394
85250,0.20392157137394
85300,0.20784313976765
85350,0.20784313976765
85400,0.20784313976765
85450,0.20784313976765
85500,0.20784313976765
85550,0.20784313976765
85600,0.20784313976765
85650,0.20784313976765
85700,0.20784313976765
85750,0.21176470816135
85800,0.21176470816135
85850,0.21176470816135
85900,0.21176470816135
85950,0.21176470816135
86000,0.21176470816135
86050,0.21176470816135
86100,0.21176470816135
86150,0.21176470816135
86200,0.21176470816135
86250,0.21176470816135
86300,0.21176470816135
86350,0.21176470816135
86400,0.21176470816135
86450,0.21176470816135
86500,0.21176470816135
86550,0.21176470816135
86600,0.21176470816135
86650,0.21176470816135
86700,0.21176470816135
86750,0.21176470816135
86800,0.21176470816135
86850,0.21176470816135
86900,0.21176470816135
86950,0.21176470816135
87000,0.21176470816135
87050,0.21176470816135
87100,0.21176470816135
87150,0.21176470816135
87200,0.21176470816135
87250,0.21176470816135
87300,0.21176470816135
87350,0.21176470816135
87400,0.21176470816135
87450,0.21176470816135
87500,0.21568627655506
87550,0.21568627655506
87600,0.21568627655506
87650,0.21568627655506
87700,0.21568627655506
87750,0.21568627655506
87800,0.21568627655506
87850,0.21568627655506
87900,0.21568627655506
87950,0.21568627655506
88000,0.21568627655506
88050,0.21568627655506
88100,0.21568627655506
88150,0.21568627655506
88200,0.21568627655506
88250,0.21568627655506
88300,0.21568627655506
88350,0.21568627655506
88400,0.21568627655506
88450,0.21568627655506
88500,0.21568627655506
88550,0.21568627655506
88600,0.21568627655506
88650,0.21568627655506
88700,0.21568627655506
88750,0.21568627655506
88800,0.21568627655506
88850,0.21568627655506
88900,0.21568627655506
88950,0.21568627655506
89000,0.21568627655506
89050,0.21568627655506
89100,0.21568627655506
89150,0.21568627655506
89200,0.21568627655506
89250,0.21568627655506
89300,0.21568627655506
89350,0.21568627655506
89400,0.21568627655506
89450,0.21568627655506
89500,0.21568627655506
89550,0.21568627655506
89600,0.21568627655506
89650,0.21568627655506
89700,0.21568627655506
89750,0.21568627655506
89800,0.21568627655506
89850,0.21568627655506
89900,0.21176470816135
89950,0.21176470816135
90000,0.21176470816135
90050,0.21176470816135
90100,0.21176470816135
90150,0.21176470816135
90200,0.21176470816135
90250,0.21176470816135
90300,0.21176470816135
90350,0.20784313976765
90400,0.20784313976765
90450,0.20784313976765
90500,0.20784313976765
90550,0.20784313976765
90600,0.20784313976765
90650,0.20784313976765
90700,0.20784313976765
90750,0.20784313976765
90800,0.20784313976765
90850,0.20392157137394
90900,0.20392157137394
90950,0.20392157137394
91000,0.20392157137394
91050,0.20392157137394
91100,0.20392157137394
91150,0.20392157137394
91200,0.20392157137394
91250,0.20392157137394
91300,0.20000000298023
91350,0.20000000298023
91400,0.20000000298023
91450,0.20000000298023
91500,0.20000000298023
91550,0.20000000298023
91600,0.20000000298023
91650,0.20000000298023
91700,0.20000000298023
91750,0.20000000298023
91801,0.20000000298023
91851,0.20000000298023
91901,0.19607843458652
91951,0.19607843458652
92001,0.19607843458652
92051,0.19607843458652
92101,0.19607843458652
92151,0.19607843458652
92201,0.19607843458652
92251,0.19607843458652
92301,0.19607843458652
92351,0.19607843458652
92401,0.19607843458652
92451,0.19607843458652
92501,0.19607843458652
92551,0.19607843458652
92601,0.19607843458652
92651,0.19607843458652
92701,0.19607843458652
92751,0.19607843458652
92801,0.19607843458652
92851,0.19607843458652
92901,0.19607843458652
92951,0.19607843458652
93001,0.19607843458652
93051,0.19607843458652
93101,0.19607843458652
93151,0.19607843458652
93201,0.19607843458652
93251,0.19607843458652
93301,0.19607843458652
93351,0.19607843458652
93401,0.19607843458652
93451,0.19607843458652
93501,0.19607843458652
93551,0.20000000298023
93601,0.20000000298023
93651,0.20000000298023
93701,0.20000000298023
93751,0.20000000298023
93801,0.20000000298023
93851,0.20000000298023
93901,0.20000000298023
93951,0.20000000298023
94001,0.20392157137394
94051,0.20392157137394
94101,0.20392157137394
94151,0.20392157137394
94201,0.20392157137394
94251,0.20392157137394
94301,0.20392157137394
94351,0.20784313976765
94401,0.20784313976765
94451,0.20784313976765
94501,0.20784313976765
94551,0.20784313976765
94601,0.20784313976765
94651,0.20784313976765
94701,0.21176470816135
94751,0.21176470816135
94801,0.21176470816135
94851,0.21176470816135
94901,0.21176470816135
94951,0.21176470816135
95001,0.21176470816135
95051,0.21568627655506
95101,0.21568627655506
95151,0.21568627655506
95201,0.21568627655506
95251,0.21568627655506
95301,0.21568627655506
95351,0.21568627655506
95401,0.21960784494877
95451,0.21960784494877
95501,0.21960784494877
95551,0.21960784494877
95601,0.21960784494877
95651,0.21960784494877
95701,0.21960784494877
95751,0.21960784494877
95801,0.21960784494877
95851,0.22352941334248
95901,0.22352941334248
95951,0.22352941334248
96001,0.22352941334248
96051,0.22352941334248
96101,0.22352941334248
96151,0.22352941334248
96201,0.22352941334248
96251,0.22352941334248
96301,0.22352941334248
96351,0.22352941334248
96401,0.22745098173618
96451,0.22745098173618
96501,0.22745098173618
96551,0.22745098173618
96601,0.22745098173618
96651,0.22745098173618
96701,0.22745098173618
96751,0.22745098173618
96801,0.22745098173618
96851,0.23137255012989
96901,0.23137255012989
96951,0.23137255012989
97001,0.23137255012989
97051,0.23137255012989
97101,0.23137255012989
97151,0.2352941185236
97201,0.2352941185236
97251,0.2352941185236
97301,0.2352941185236
97351,0.2352941185236
97401,0.2352941185236
97451,0.2352941185236
97501,0.2352941185236
97551,0.2352941185236
97601,0.2392156869173
97651,0.2392156869173
97701,0.2392156869173
97751,0.2392156869173
97801,0.2392156869173
97851,0.2392156869173
97901,0.2392156869173
97951,0.2392156869173
98001,0.2392156869173
98051,0.2392156869173
98101,0.2392156869173
98151,0.2392156869173
98201,0.2392156869173
98251,0.2392156869173
98301,0.24313725531101
98351,0.24313725531101
98401,0.24313725531101
98451,0.24313725531101
98501,0.24313725531101
98551,0.24313725531101
98601,0.24313725531101
98651,0.24313725531101
98701,0.24313725531101
98751,0.24313725531101
98801,0.24313725531101
98851,0.24313725531101
98901,0.24313725531101
98951,0.24705882370472
99001,0.24705882370472
99051,0.24705882370472
99101,0.24705882370472
99151,0.24705882370472
99201,0.24705882370472
99251,0.24705882370472
99301,0.24705882370472
99351,0.24705882370472
99401,0.24705882370472
99451,0.24705882370472
99501,0.24705882370472
99551,0.24705882370472
99601,0.24705882370472
99651,0.24705882370472
99701,0.24705882370472
99751,0.24705882370472
99801,0.24705882370472
99851,0.24705882370472
99901,0.24705882370472
99951,0.24705882370472
100001,0.24705882370472
100051,0.24705882370472
100101,0.25098040699959
100151,0.25098040699959
100201,0.25098040699959
100251,0.25098040699959
100301,0.25098040699959
100351,0.25098040699959
100401,0.25098040699959
100451,0.25098040699959
100501,0.25098040699959
100551,0.25098040699959
100601,0.25098040699959
100651,0.25098040699959
100701,0.25098040699959
100751,0.25098040699959
100801,0.2549019753933
100851,0.2549019753933
100901,0.2549019753933
100951,0.2549019753933
101001,0.2549019753933
101051,0.2549019753933
101101,0.2549019753933
101151,0.2549019753933
101201,0.2549019753933
101251,0.2549019753933
101301,0.2549019753933
101351,0.2549019753933
101401,0.2549019753933
101451,0.258823543787
101501,0.258823543787
101551,0.258823543787
101601,0.258823543787
101651,0.258823543787
101701,0.258823543787
101751,0.258823543787
101801,0.258823543787
101851,0.258823543787
101901,0.258823543787
101951,0.258823543787
102001,0.258823543787
102051,0.258823543787
102101,0.258823543787
102151,0.258823543787
102201,0.258823543787
102251,0.258823543787
102301,0.258823543787
102351,0.258823543787
102401,0.258823543787
102451,0.258823543787
102501,0.258823543787
102551,0.258823543787
102601,0.258823543787
102651,0.258823543787
102701,0.2549019753933
102751,0.2549019753933
102801,0.2549019753933
102851,0.2549019753933
102901,0.2549019753933
102951,0.2549019753933
103001,0.2549019753933
103051,0.2549019753933
103101,0.2549019753933
103151,0.2549019753933
103201,0.2549019753933
103251,0.2549019753933
103301,0.2549019753933
103351,0.25098040699959
103401,0.25098040699959
103451,0.25098040699959
103501,0.25098040699959
103551,0.25098040699959
103601,0.25098040699959
103651,0.25098040699959
103701,0.25098040699959
103751,0.25098040699959
103801,0.25098040699959
103851,0.25098040699959
103901,0.25098040699959
103951,0.25098040699959
104001,0.25098040699959
104051,0.25098040699959
104101,0.25098040699959
104151,0.25098040699959
104201,0.24705882370472
104251,0.24705882370472
104301,0.24705882370472
104351,0.24705882370472
104401,0.24705882370472
104451,0.24705882370472
104501,0.24705882370472
104551,0.24705882370472
104601,0.24705882370472
104651,0.24705882370472
104701,0.24705882370472
104751,0.24705882370472
104801,0.25098040699959
104851,0.25098040699959
104901,0.25098040699959
104951,0.25098040699959
105001,0.25098040699959
105051,0.25098040699959
105101,0.25098040699959
105151,0.25098040699959
105201,0.25098040699959
105251,0.25098040699959
105301,0.25098040699959
105351,0.25098040699959
105401,0.2549019753933
105451,0.2549019753933
105501,0.2549019753933
105551,0.2549019753933
105601,0.2549019753933
105651,0.2549019753933
105701,0.2549019753933
105751,0.2549019753933
105801,0.2549019753933
105851,0.2549019753933
105901,0.2549019753933
105951,0.2549019753933
106001,0.2549019753933
106051,0.258823543787
106101,0.258823543787
106151,0.258823543787
106201,0.258823543787
106251,0.258823543787
106301,0.258823543787
106351,0.258823543787
106401,0.258823543787
106451,0.258823543787
106501,0.258823543787
106551,0.258823543787
106601,0.26274511218071
106651,0.26274511218071
106701,0.26274511218071
106751,0.26274511218071
106801,0.26274511218071
106851,0.26274511218071
106901,0.26274511218071
106951,0.26666668057442
107001,0.26666668057442
107051,0.26666668057442
107101,0.26666668057442
107151,0.26666668057442
107201,0.26666668057442
107251,0.27058824896812
107301,0.27058824896812
107351,0.27058824896812
107401,0.27058824896812
107451,0.27058824896812
107501,0.27058824896812
107551,0.27058824896812
107601,0.27450981736183
107651,0.27450981736183
107701,0.27450981736183
107751,0.27450981736183
107801,0.27450981736183
107851,0.27450981736183
107901,0.27450981736183
107951,0.27450981736183
108001,0.27450981736183
108051,0.27450981736183
108101,0.27450981736183
108152,0.27450981736183
108202,0.27058824896812
108252,0.27058824896812
108302,0.27058824896812
108352,0.27058824896812
108402,0.27058824896812
108452,0.27058824896812
108502,0.27058824896812
108552,0.27058824896812
108602,0.26666668057442
108652,0.26666668057442
108702,0.26666668057442
108752,0.26666668057442
108802,0.26274511218071
108852,0.26274511218071
108902,0.26274511218071
108952,0.26274511218071
109002,0.26274511218071
109052,0.258823543787
109102,0.258823543787
109152,0.258823543787
109202,0.258823543787
109252,0.2549019753933
109302,0.2549019753933
109352,0.2549019753933
109402,0.2549019753933
109452,0.2549019753933
109502,0.25098040699959
109552,0.25098040699959
109602,0.25098040699959
109652,0.25098040699959
109702,0.25098040699959
109752,0.24705882370472
109802,0.24705882370472
109852,0.24705882370472
109902,0.24705882370472
109952,0.24313725531101
110002,0.24313725531101
110052,0.24313725531101
110102,0.24313725531101
110152,0.2392156869173
110202,0.2392156869173
110252,0.2392156869173
110302,0.2392156869173
110352,0.2392156869173
110402,0.2352941185236
110452,0.2352941185236
110502,0.2352941185236
110552,0.2352941185236
110602,0.2352941185236
110652,0.2352941185236
110702,0.2352941185236
110752,0.2392156869173
110802,0.2392156869173
110852,0.2392156869173
110902,0.2392156869173
110952,0.2392156869173
111002,0.2392156869173
111052,0.24313725531101
111102,0.24313725531101
111152,0.24313725531101
111202,0.24313725531101
111252,0.24313725531101
111302,0.24705882370472
111352,0.24705882370472
111402,0.24705882370472
111452,0.24705882370472
111502,0.24705882370472
111552,0.25098040699959
111602,0.25098040699959
111652,0.25098040699959
111702,0.25098040699959
111752,0.25098040699959
111802,0.2549019753933
111852,0.2549019753933
111902,0.2549019753933
111952,0.2549019753933
112002,0.2549019753933
112052,0.258823543787
112102,0.258823543787
112152,0.258823543787
112202,0.258823543787
112252,0.26274511218071
112302,0.26274511218071
112352,0.26274511218071
112402,0.26274511218071
112452,0.26274511218071
112502,0.26666668057442
112552,0.26666668057442
112602,0.26666668057442
112652,0.26666668057442
112702,0.27058824896812
112752,0.27058824896812
112802,0.27058824896812
112852,0.27450981736183
112902,0.27450981736183
112952,0.27450981736183
113002,0.27450981736183
113052,0.27843138575554
113102,0.27843138575554
113152,0.27843138575554
113202,0.27843138575554
113252,0.28235295414925
113302,0.28235295414925
113352,0.28235295414925
113402,0.28235295414925
113452,0.28235295414925
113502,0.28627452254295
113552,0.28627452254295
113602,0.28627452254295
113652,0.28627452254295
113702,0.28627452254295
113752,0.28627452254295
113802,0.28627452254295
113852,0.28627452254295
113902,0.28627452254295
113952,0.29019609093666
114002,0.29019609093666
114052,0.29019609093666
114102,0.29019609093666
114152,0.29019609093666
114202,0.29019609093666
114252,0.29019609093666
114302,0.29019609093666
114352,0.29019609093666
114402,0.28627452254295
114452,0.28627452254295
114502,0.28627452254295
114552,0.28627452254295
114602,0.28627452254295
114652,0.28627452254295
114702,0.28627452254295
114752,0.28627452254295
114802,0.28627452254295
114852,0.28627452254295
114902,0.28627452254295
114952,0.28235295414925
115002,0.28235295414925
115052,0.28235295414925
115102,0.28235295414925
115152,0.28235295414925
115202,0.27843138575554
115252,0.27843138575554
115302,0.27843138575554
115352,0.27843138575554
115402,0.27843138575554
115452,0.27450981736183
115502,0.27450981736183
115552,0.27450981736183
115602,0.27058824896812
115652,0.27058824896812
115702,0.27058824896812
115752,0.26666668057442
115802,0.26666668057442
115852,0.26666668057442
115902,0.26274511218071
115952,0.26274511218071
116002,0.26274511218071
116052,0.258823543787
116102,0.258823543787
116152,0.258823543787
116202,0.2549019753933
116252,0.2549019753933
116302,0.2549019753933
116352,0.25098040699959
116402,0.25098040699959
116452,0.25098040699959
116502,0.24705882370472
116552,0.24705882370472
116602,0.24313725531101
116652,0.24313725531101
116702,0.24313725531101
116752,0.24313725531101
116802,0.2392156869173
116852,0.2392156869173
116902,0.2392156869173
116952,0.2352941185236
117002,0.2352941185236
117052,0.2352941185236
117102,0.2352941185236
117152,0.2352941185236
117202,0.2352941185236
117252,0.23137255012989
117302,0.23137255012989
117352,0.23137255012989
117402,0.23137255012989
117452,0.23137255012989
117502,0.23137255012989
117552,0.23137255012989
117602,0.23137255012989
117652,0.23137255012989
117702,0.23137255012989
117752,0.23137255012989
117802,0.23137255012989
117852,0.23137255012989
117902,0.23137255012989
117952,0.2352941185236
118002,0.2352941185236
118052,0.2352941185236
118102,0.2352941185236
118152,0.2352941185236
118202,0.2352941185236
118252,0.2352941185236
118302,0.2392156869173
118352,0.2392156869173
118402,0.2392156869173
118452,0.2392156869173
118502,0.2392156869173
118552,0.24313725531101
118602,0.24313725531101
118652,0.24313725531101
118702,0.24313725531101
118752,0.24705882370472
118802,0.24705882370472
118852,0.24705882370472
118902,0.24705882370472
118952,0.25098040699959
119002,0.25098040699959
119052,0.25098040699959
119102,0.2549019753933
119152,0.2549019753933
119202,0.2549019753933
119252,0.2549019753933
119302,0.258823543787
119352,0.258823543787
119402,0.258823543787
119452,0.26274511218071
119502,0.26274511218071
119552,0.26274511218071
119602,0.26666668057442
119652,0.26666668057442
119702,0.26666668057442
119752,0.27058824896812
119802,0.27058824896812
119852,0.27058824896812
119902,0.27058824896812
119952,0.27450981736183
120002,0.27450981736183
120052,0.27450981736183
120102,0.27843138575554
120152,0.27843138575554
120202,0.27843138575554
120252,0.27843138575554
120302,0.28235295414925
120352,0.28235295414925
120402,0.28235295414925
120452,0.28235295414925
120502,0.28627452254295
120552,0.28627452254295
120602,0.28627452254295
120652,0.28627452254295
120702,0.29019609093666
120752,0.29019609093666
120802,0.29019609093666
120852,0.29019609093666
120902,0.29019609093666
120952,0.29019609093666
121002,0.29019609093666
121052,0.29411765933037
121102,0.29411765933037
121152,0.29411765933037
121202,0.29411765933037
121252,0.29411765933037
121302,0.29411765933037
121352,0.29411765933037
121402,0.29411765933037
121452,0.29411765933037
121502,0.29411765933037
121552,0.29411765933037
121602,0.29411765933037
121652,0.29411765933037
121702,0.29411765933037
121752,0.29411765933037
121802,0.29411765933037
121852,0.29411765933037
121902,0.29411765933037
121952,0.29411765933037
122002,0.29019609093666
122052,0.29019609093666
122102,0.29019609093666
122152,0.29019609093666
122202,0.29019609093666
122252,0.29019609093666
122302,0.29019609093666
122352,0.28627452254295
122402,0.28627452254295
122452,0.28627452254295
122502,0.28627452254295
122552,0.28627452254295
122602,0.28235295414925
122652,0.28235295414925
122702,0.28235295414925
122752,0.28235295414925
122802,0.27843138575554
122852,0.27843138575554
122902,0.27843138575554
122952,0.27843138575554
123002,0.27450981736183
123052,0.27450981736183
123102,0.27450981736183
123152,0.27058824896812
123202,0.27058824896812
123252,0.27058824896812
123302,0.26666668057442
123352,0.26666668057442
123402,0.26666668057442
123452,0.26274511218071
123502,0.26274511218071
123552,0.26274511218071
123602,0.26274511218071
123652,0.258823543787
123702,0.258823543787
123752,0.258823543787
123802,0.2549019753933
123852,0.2549019753933
123902,0.2549019753933
123952,0.25098040699959
124002,0.25098040699959
124052,0.25098040699959
124102,0.25098040699959
124152,0.24705882370472
124202,0.24705882370472
124252,0.24705882370472
124302,0.24705882370472
124352,0.24313725531101
124402,0.24313725531101
124452,0.24313725531101
124502,0.24313725531101
124553,0.24313725531101
124603,0.24313725531101
124653,0.24313725531101
124703,0.24313725531101
124753,0.2392156869173
124803,0.2392156869173
124853,0.2392156869173
124903,0.2392156869173
124953,0.2392156869173
125003,0.2392156869173
125053,0.2392156869173
125103,0.2392156869173
125153,0.2392156869173
125203,0.24313725531101
125253,0.24313725531101
125303,0.24313725531101
125353,0.24313725531101
125403,0.24313725531101
125453,0.24313725531101
125503,0.24313725531101
125553,0.24313725531101
125603,0.24313725531101
125653,0.24313725531101
125703,0.24313725531101
125753,0.24313725531101
125803,0.24705882370472
125853,0.24705882370472
125903,0.24705882370472
125953,0.24705882370472
126003,0.24705882370472
126053,0.24705882370472
126103,0.24705882370472
126153,0.25098040699959
126203,0.25098040699959
126253,0.25098040699959
126303,0.25098040699959
126353,0.25098040699959
126403,0.25098040699959
126453,0.25098040699959
126503,0.2549019753933
126553,0.2549019753933
126603,0.2549019753933
