GradientMap:,pyramid.png
62949,0.68235296010971
62999,0.68235296010971
63049,0.68235296010971
63099,0.68235296010971
63149,0.68235296010971
63199,0.68235296010971
63249,0.68235296010971
63299,0.68235296010971
63349,0.68235296010971
63399,0.68235296010971
63449,0.68235296010971
63499,0.68235296010971
63549,0.68235296010971
63599,0.68235296010971
63649,0.68627452850342
63699,0.68627452850342
63749,0.68627452850342
63799,0.68627452850342
63849,0.68627452850342
63899,0.68627452850342
63949,0.68627452850342
63999,0.68627452850342
64049,0.68627452850342
64099,0.68235296010971
64149,0.68235296010971
64199,0.68235296010971
64249,0.68235296010971
64299,0.68235296010971
64349,0.68235296010971
64399,0.68235296010971
64449,0.68235296010971
64499,0.678431391716
64549,0.678431391716
64599,0.678431391716
64649,0.678431391716
64699,0.678431391716
64749,0.6745098233223
64799,0.6745098233223
64849,0.6745098233223
64899,0.6745098233223
64949,0.6745098233223
64999,0.67058825492859
65049,0.67058825492859
65099,0.67058825492859
65149,0.67058825492859
65199,0.66666668653488
65249,0.66666668653488
65299,0.66666668653488
65349,0.66666668653488
65399,0.66274511814117
65449,0.66274511814117
65499,0.66274511814117
65549,0.66274511814117
65599,0.65882354974747
65649,0.65882354974747
65699,0.65882354974747
65749,0.65882354974747
65799,0.65490198135376
65849,0.65490198135376
65899,0.65490198135376
65949,0.65490198135376
65999,0.65098041296005
66049,0.65098041296005
66099,0.65098041296005
66149,0.65098041296005
66199,0.65098041296005
66249,0.65098041296005
66299,0.65098041296005
66349,0.65098041296005
66399,0.65098041296005
66449,0.64705884456635
66499,0.64705884456635
66549,0.64705884456635
66599,0.65098041296005
66649,0.65098041296005
66699,0.65098041296005
66749,0.65098041296005
66799,0.65098041296005
66849,0.65098041296005
66899,0.65098041296005
66949,0.65098041296005
66999,0.65098041296005
67049,0.65098041296005
67099,0.65098041296005
67149,0.65098041296005
67199,0.65098041296005
67249,0.65098041296005
67299,0.65098041296005
67349,0.65490198135376
67399,0.65490198135376
67449,0.65490198135376
67499,0.65490198135376
67549,0.65490198135376
67599,0.65490198135376
67649,0.65882354974747
67699,0.65882354974747
67749,0.65882354974747
67799,0.65882354974747
67849,0.66274511814117
67899,0.66274511814117
67949,0.66274511814117
67999,0.66274511814117
68049,0.66666668653488
68099,0.66666668653488
68149,0.66666668653488
68199,0.66666668653488
68249,0.67058825492859
68299,0.67058825492859
68349,0.67058825492859
68399,0.67058825492859
68449,0.6745098233223
68499,0.6745098233223
68549,0.6745098233223
68599,0.6745098233223
68649,0.678431391716
68699,0.678431391716
68749,0.678431391716
68799,0.678431391716
68849,0.68235296010971
68899,0.68235296010971
68949,0.68235296010971
68999,0.68627452850342
69049,0.68627452850342
69099,0.68627452850342
69149,0.68627452850342
69199,0.69019609689713
69249,0.69019609689713
69299,0.69019609689713
69349,0.69019609689713
69399,0.69019609689713
69449,0.69411766529083
69499,0.69411766529083
69549,0.69411766529083
69599,0.69411766529083
69649,0.69803923368454
69699,0.69803923368454
69749,0.69803923368454
69799,0.69803923368454
69849,0.69803923368454
69899,0.69803923368454
69949,0.70196080207825
69999,0.70196080207825
70049,0.70196080207825
70099,0.70196080207825
70149,0.70196080207825
70199,0.70196080207825
70249,0.70196080207825
70299,0.70196080207825
70349,0.70196080207825
70399,0.70196080207825
70449,0.70196080207825
70499,0.70196080207825
70549,0.70196080207825
70599,0.70196080207825
70649,0.70196080207825
70699,0.70196080207825
70749,0.70196080207825
70799,0.69803923368454
70849,0.69803923368454
70899,0.69803923368454
70949,0.69803923368454
70999,0.69803923368454
71049,0.69803923368454
71099,0.69803923368454
71149,0.69411766529083
71199,0.69411766529083
71249,0.69411766529083
71299,0.69411766529083
71349,0.69411766529083
71399,0.69019609689713
71449,0.69019609689713
71499,0.69019609689713
71549,0.69019609689713
71599,0.69019609689713
71649,0.68627452850342
71699,0.68627452850342
71749,0.68627452850342
71799,0.68627452850342
71849,0.68235296010971
71899,0.68235296010971
71949,0.68235296010971
71999,0.68235296010971
72049,0.678431391716
72099,0.678431391716
72149,0.678431391716
72199,0.678431391716
72249,0.6745098233223
72299,0.6745098233223
72349,0.6745098233223
72399,0.6745098233223
72449,0.67058825492859
72499,0.67058825492859
72549,0.67058825492859
72599,0.67058825492859
72649,0.66666668653488
72699,0.66666668653488
72749,0.66666668653488
72799,0.66666668653488
72849,0.66274511814117
72899,0.66274511814117
72949,0.66274511814117
72999,0.66274511814117
73049,0.66274511814117
73099,0.66274511814117
73149,0.65882354974747
73199,0.65882354974747
73249,0.65882354974747
73299,0.65882354974747
73349,0.65882354974747
73399,0.65882354974747
73449,0.65882354974747
73499,0.65882354974747
73549,0.65490198135376
73599,0.65490198135376
73649,0.65490198135376
73699,0.65490198135376
73749,0.65490198135376
73799,0.65490198135376
73849,0.65490198135376
73899,0.65490198135376
73949,0.65490198135376
73999,0.65490198135376
74049,0.65490198135376
74099,0.65490198135376
74149,0.65490198135376
74199,0.65490198135376
74249,0.65490198135376
74299,0.65490198135376
74349,0.65882354974747
74399,0.65882354974747
74449,0.65882354974747
74499,0.65882354974747
74549,0.65882354974747
74599,0.65882354974747
74649,0.65882354974747
74699,0.65882354974747
74749,0.65882354974747
74799,0.65882354974747
74849,0.65882354974747
74899,0.66274511814117
74949,0.66274511814117
74999,0.66274511814117
75049,0.66274511814117
75099,0.66274511814117
75149,0.66274511814117
75199,0.66274511814117
75249,0.66274511814117
75299,0.66666668653488
75349,0.66666668653488
75400,0.66666668653488
75450,0.66666668653488
75500,0.66666668653488
75550,0.66666668653488
75600,0.66666668653488
75650,0.67058825492859
75700,0.67058825492859
75750,0.67058825492859
75800,0.67058825492859
75850,0.67058825492859
75900,0.67058825492859
75950,0.67058825492859
76000,0.6745098233223
76050,0.6745098233223
76100,0.6745098233223
76150,0.6745098233223
76200,0.6745098233223
76250,0.6745098233223
76300,0.6745098233223
76350,0.6745098233223
76400,0.6745098233223
76450,0.6745098233223
76500,0.6745098233223
76550,0.6745098233223
76600,0.6745098233223
76650,0.6745098233223
76700,0.6745098233223
76750,0.67058825492859
76800,0.67058825492859
76850,0.67058825492859
76900,0.67058825492859
76950,0.67058825492859
77000,0.67058825492859
77050,0.67058825492859
77100,0.67058825492859
77150,0.67058825492859
77200,0.67058825492859
77250,0.67058825492859
77300,0.67058825492859
77350,0.67058825492859
77400,0.66666668653488
77450,0.66666668653488
77500,0.66666668653488
77550,0.66666668653488
77600,0.66666668653488
77650,0.66666668653488
77700,0.66666668653488
77750,0.66274511814117
77800,0.66274511814117
77850,0.66274511814117
77900,0.66274511814117
77950,0.66274511814117
78000,0.65882354974747
78050,0.65882354974747
78100,0.65882354974747
78150,0.65882354974747
78200,0.65490198135376
78250,0.65490198135376
78300,0.65490198135376
78350,0.65490198135376
78400,0.65490198135376
78450,0.65098041296005
78500,0.65098041296005
78550,0.65098041296005
78600,0.65098041296005
78650,0.65098041296005
78700,0.64705884456635
78750,0.64705884456635
78800,0.64705884456635
78850,0.64705884456635
78900,0.64705884456635
78950,0.64705884456635
79000,0.64705884456635
79050,0.64313727617264
79100,0.64313727617264
79150,0.64313727617264
79200,0.64313727617264
79250,0.64313727617264
79300,0.64313727617264
79350,0.64313727617264
79400,0.64313727617264
79450,0.64313727617264
79500,0.64313727617264
79550,0.64705884456635
79600,0.64705884456635
79650,0.64705884456635
79700,0.64705884456635
79750,0.64705884456635
79800,0.64705884456635
79850,0.64705884456635
79900,0.64705884456635
79950,0.64705884456635
80000,0.65098041296005
80050,0.65098041296005
80100,0.65098041296005
80150,0.65098041296005
80200,0.65098041296005
80250,0.65490198135376
80300,0.65490198135376
80350,0.65490198135376
80400,0.65490198135376
80450,0.65882354974747
80500,0.65882354974747
80550,0.65882354974747
80600,0.65882354974747
80650,0.66274511814117
80700,0.66274511814117
80750,0.66274511814117
80800,0.66274511814117
80850,0.66666668653488
80900,0.66666668653488
80950,0.66666668653488
81000,0.66666668653488
81050,0.67058825492859
81100,0.67058825492859
81150,0.67058825492859
81200,0.6745098233223
81250,0.6745098233223
81300,0.6745098233223
81350,0.6745098233223
81400,0.678431391716
81450,0.678431391716
81500,0.678431391716
81550,0.68235296010971
81600,0.68235296010971
81650,0.68235296010971
81700,0.68235296010971
81750,0.68627452850342
81800,0.68627452850342
81850,0.68627452850342
81900,0.68627452850342
81950,0.69019609689713
82000,0.69019609689713
82050,0.69019609689713
82100,0.69019609689713
82150,0.69019609689713
82200,0.69411766529083
82250,0.69411766529083
82300,0.69411766529083
82350,0.69411766529083
82400,0.69803923368454
82450,0.69803923368454
82500,0.69803923368454
82550,0.69803923368454
82600,0.69803923368454
82650,0.69803923368454
82700,0.69803923368454
82750,0.70196080207825
82800,0.70196080207825
82850,0.70196080207825
82900,0.70196080207825
82950,0.70196080207825
83000,0.70196080207825
83050,0.70196080207825
83100,0.70196080207825
83150,0.70196080207825
83200,0.70196080207825
83250,0.69803923368454
83300,0.69803923368454
83350,0.69803923368454
83400,0.69803923368454
83450,0.69803923368454
83500,0.69803923368454
83550,0.69803923368454
83600,0.69411766529083
83650,0.69411766529083
83700,0.69411766529083
83750,0.69411766529083
83800,0.69019609689713
83850,0.69019609689713
83900,0.69019609689713
83950,0.69019609689713
84000,0.68627452850342
84050,0.68627452850342
84100,0.68627452850342
84150,0.68627452850342
84200,0.68235296010971
84250,0.68235296010971
84300,0.68235296010971
84350,0.678431391716
84400,0.678431391716
84450,0.678431391716
84500,0.6745098233223
84550,0.6745098233223
84600,0.6745098233223
84650,0.67058825492859
84700,0.67058825492859
84750,0.67058825492859
84800,0.66666668653488
84850,0.66666668653488
84900,0.66666668653488
84950,0.66274511814117
85000,0.66274511814117
85050,0.65882354974747
85100,0.65882354974747
85150,0.65882354974747
85200,0.65490198135376
85250,0.65490198135376
85300,0.65098041296005
85350,0.65098041296005
85400,0.65098041296005
85450,0.64705884456635
85500,0.64705884456635
85550,0.64705884456635
85600,0.64705884456635
85650,0.64313727617264
85700,0.64313727617264
85750,0.64313727617264
85800,0.64313727617264
85850,0.63921570777893
85900,0.63921570777893
85950,0.63921570777893
86000,0.63921570777893
86050,0.63921570777893
86100,0.63921570777893
86150,0.63921570777893
86200,0.63529413938522
86250,0.63529413938522
86300,0.63529413938522
86350,0.63529413938522
86400,0.63529413938522
86450,0.63529413938522
86500,0.63529413938522
86550,0.63529413938522
86600,0.63529413938522
86650,0.63529413938522
86700,0.63529413938522
86750,0.63529413938522
86800,0.63921570777893
86850,0.63921570777893
86900,0.63921570777893
86950,0.63921570777893
87000,0.63921570777893
87050,0.63921570777893
87100,0.63921570777893
87150,0.64313727617264
87200,0.64313727617264
87250,0.64313727617264
87300,0.64313727617264
87350,0.64705884456635
87400,0.64705884456635
87450,0.64705884456635
87500,0.64705884456635
87550,0.64705884456635
87600,0.65098041296005
87650,0.65098041296005
87700,0.65098041296005
87750,0.65098041296005
87800,0.65490198135376
87850,0.65490198135376
87900,0.65490198135376
87950,0.65882354974747
88000,0.65882354974747
88050,0.65882354974747
88100,0.66274511814117
88150,0.66274511814117
88200,0.66274511814117
88250,0.66666668653488
88300,0.66666668653488
88350,0.66666668653488
88400,0.67058825492859
88450,0.67058825492859
88500,0.67058825492859
88550,0.6745098233223
88600,0.6745098233223
88650,0.6745098233223
88700,0.678431391716
88750,0.678431391716
88800,0.678431391716
88850,0.68235296010971
88900,0.68235296010971
88950,0.68235296010971
89000,0.68627452850342
89050,0.68627452850342
89100,0.68627452850342
89150,0.68627452850342
89200,0.69019609689713
89250,0.69019609689713
89300,0.69019609689713
89350,0.69411766529083
89400,0.69411766529083
89450,0.69411766529083
89500,0.69411766529083
89550,0.69803923368454
89600,0.69803923368454
89650,0.69803923368454
89700,0.69803923368454
89750,0.70196080207825
89800,0.70196080207825
89850,0.70196080207825
89900,0.70196080207825
89950,0.70196080207825
90000,0.70196080207825
90050,0.70196080207825
90100,0.70196080207825
90150,0.70588237047195
90200,0.70588237047195
90250,0.70588237047195
90300,0.70588237047195
90350,0.70588237047195
90400,0.70588237047195
90450,0.70588237047195
90500,0.70588237047195
90550,0.70196080207825
90600,0.70196080207825
90650,0.70196080207825
90700,0.70196080207825
90750,0.70196080207825
90800,0.70196080207825
90850,0.70196080207825
90900,0.70196080207825
90950,0.70196080207825
91000,0.69803923368454
91050,0.69803923368454
91100,0.69803923368454
91150,0.69803923368454
91200,0.69803923368454
91250,0.69411766529083
91300,0.69411766529083
91350,0.69411766529083
91400,0.69411766529083
91450,0.69019609689713
91500,0.69019609689713
91550,0.69019609689713
91600,0.69019609689713
91650,0.68627452850342
91700,0.68627452850342
91750,0.68627452850342
91801,0.68627452850342
91851,0.68235296010971
91901,0.68235296010971
91951,0.68235296010971
92001,0.68235296010971
92051,0.678431391716
92101,0.678431391716
92151,0.678431391716
92201,0.6745098233223
92251,0.6745098233223
92301,0.67058825492859
92351,0.67058825492859
92401,0.67058825492859
92451,0.66666668653488
92501,0.66666668653488
92551,0.66666668653488
92601,0.66274511814117
92651,0.66274511814117
92701,0.66274511814117
92751,0.65882354974747
92801,0.65882354974747
92851,0.65882354974747
92901,0.65490198135376
92951,0.65490198135376
93001,0.65490198135376
93051,0.65490198135376
93101,0.65098041296005
93151,0.65098041296005
93201,0.65098041296005
93251,0.65098041296005
93301,0.64705884456635
93351,0.64705884456635
93401,0.64705884456635
93451,0.64705884456635
93501,0.64313727617264
93551,0.64313727617264
93601,0.64313727617264
93651,0.64313727617264
93701,0.64313727617264
93751,0.64313727617264
93801,0.64313727617264
93851,0.64313727617264
93901,0.64313727617264
93951,0.64313727617264
94001,0.64313727617264
94051,0.63921570777893
94101,0.63921570777893
94151,0.63921570777893
94201,0.63921570777893
94251,0.63921570777893
94301,0.63921570777893
94351,0.64313727617264
94401,0.64313727617264
94451,0.64313727617264
94501,0.64313727617264
94551,0.64313727617264
94601,0.64313727617264
94651,0.64313727617264
94701,0.64313727617264
94751,0.64705884456635
94801,0.64705884456635
94851,0.64705884456635
94901,0.64705884456635
94951,0.64705884456635
95001,0.65098041296005
95051,0.65098041296005
95101,0.65098041296005
95151,0.65098041296005
95201,0.65490198135376
95251,0.65490198135376
95301,0.65490198135376
95351,0.65882354974747
95401,0.65882354974747
95451,0.65882354974747
95501,0.66274511814117
95551,0.66274511814117
95601,0.66274511814117
95651,0.66666668653488
95701,0.66666668653488
95751,0.66666668653488
95801,0.67058825492859
95851,0.67058825492859
95901,0.67058825492859
95951,0.6745098233223
96001,0.6745098233223
96051,0.6745098233223
96101,0.678431391716
96151,0.678431391716
96201,0.678431391716
96251,0.68235296010971
96301,0.68235296010971
96351,0.68235296010971
96401,0.68627452850342
96451,0.68627452850342
96501,0.68627452850342
96551,0.68627452850342
96601,0.68627452850342
96651,0.68627452850342
96701,0.68627452850342
96751,0.68627452850342
96801,0.68627452850342
96851,0.68627452850342
96901,0.68627452850342
96951,0.68627452850342
97001,0.68627452850342
97051,0.68627452850342
97101,0.68627452850342
97151,0.68627452850342
97201,0.68627452850342
97251,0.68235296010971
97301,0.68235296010971
97351,0.68235296010971
97401,0.68235296010971
97451,0.68235296010971
97501,0.68235296010971
97551,0.68627452850342
97601,0.68627452850342
97651,0.68627452850342
97701,0.68627452850342
97751,0.68627452850342
97801,0.68627452850342
97851,0.68627452850342
97901,0.68627452850342
97951,0.68627452850342
98001,0.68627452850342
98051,0.68627452850342
98101,0.68627452850342
98151,0.68627452850342
98201,0.68627452850342
98251,0.68627452850342
98301,0.68627452850342
98351,0.68627452850342
98401,0.68627452850342
98451,0.68627452850342
98501,0.68627452850342
98551,0.68627452850342
98601,0.68627452850342
98651,0.68627452850342
98701,0.68627452850342
98751,0.68627452850342
98801,0.68627452850342
98851,0.68627452850342
98901,0.68627452850342
98951,0.69019609689713
99001,0.69019609689713
99051,0.69019609689713
99101,0.69019609689713
99151,0.69019609689713
99201,0.69019609689713
99251,0.69019609689713
99301,0.69019609689713
99351,0.69019609689713
99401,0.69019609689713
99451,0.69019609689713
99501,0.69019609689713
99551,0.69019609689713
99601,0.69019609689713
99651,0.68627452850342
99701,0.68627452850342
99751,0.68627452850342
99801,0.68627452850342
99851,0.68627452850342
99901,0.68627452850342
99951,0.68627452850342
100001,0.68627452850342
100051,0.68627452850342
100101,0.68627452850342
100151,0.68627452850342
100201,0.68627452850342
100251,0.68627452850342
100301,0.68627452850342
100351,0.68235296010971
100401,0.68235296010971
100451,0.68235296010971
100501,0.68235296010971
100551,0.68235296010971
100601,0.68235296010971
100651,0.68235296010971
100701,0.68235296010971
100751,0.678431391716
100801,0.678431391716
100851,0.678431391716
100901,0.678431391716
100951,0.678431391716
101001,0.678431391716
101051,0.678431391716
101101,0.6745098233223
101151,0.6745098233223
101201,0.6745098233223
101251,0.6745098233223
101301,0.67058825492859
101351,0.67058825492859
101401,0.67058825492859
101451,0.67058825492859
101501,0.67058825492859
101551,0.66666668653488
101601,0.66666668653488
101651,0.66666668653488
101701,0.66666668653488
101751,0.66666668653488
101801,0.66274511814117
101851,0.66274511814117
101901,0.66274511814117
101951,0.66274511814117
102001,0.66274511814117
102051,0.66274511814117
102101,0.66274511814117
102151,0.66274511814117
102201,0.66274511814117
102251,0.66274511814117
102301,0.66274511814117
102351,0.66274511814117
102401,0.66274511814117
102451,0.66274511814117
102501,0.66274511814117
102551,0.66274511814117
102601,0.66274511814117
102651,0.66274511814117
102701,0.66274511814117
102751,0.66274511814117
102801,0.66666668653488
102851,0.66666668653488
102901,0.66666668653488
102951,0.66666668653488
103001,0.66666668653488
103051,0.66666668653488
103101,0.66666668653488
103151,0.66666668653488
103201,0.67058825492859
103251,0.67058825492859
103301,0.67058825492859
103351,0.67058825492859
103401,0.67058825492859
103451,0.6745098233223
103501,0.6745098233223
103551,0.6745098233223
103601,0.6745098233223
103651,0.678431391716
103701,0.678431391716
103751,0.678431391716
103801,0.678431391716
103851,0.68235296010971
103901,0.68235296010971
103951,0.68235296010971
104001,0.68235296010971
104051,0.68235296010971
104101,0.68627452850342
104151,0.68627452850342
104201,0.68627452850342
104251,0.68627452850342
104301,0.68627452850342
104351,0.68627452850342
104401,0.68627452850342
104451,0.69019609689713
104501,0.69019609689713
104551,0.69019609689713
104601,0.69019609689713
104651,0.69019609689713
104701,0.69019609689713
104751,0.69019609689713
104801,0.69019609689713
104851,0.69019609689713
104901,0.69019609689713
104951,0.69019609689713
105001,0.69411766529083
105051,0.69411766529083
105101,0.69411766529083
105151,0.69411766529083
105201,0.69411766529083
105251,0.69411766529083
105301,0.69411766529083
105351,0.69411766529083
105401,0.69411766529083
105451,0.69411766529083
105501,0.69411766529083
105551,0.69411766529083
105601,0.69411766529083
105651,0.69411766529083
105701,0.69411766529083
105751,0.69411766529083
105801,0.69411766529083
105851,0.69803923368454
105901,0.69803923368454
105951,0.69803923368454
106001,0.69803923368454
106051,0.69803923368454
106101,0.69803923368454
106151,0.69803923368454
106201,0.69803923368454
106251,0.69803923368454
106301,0.69803923368454
106351,0.69803923368454
106401,0.69803923368454
106451,0.69803923368454
106501,0.69803923368454
106551,0.69803923368454
106601,0.69803923368454
106651,0.69803923368454
106701,0.69411766529083
106751,0.69411766529083
106801,0.69411766529083
106851,0.69411766529083
106901,0.69411766529083
106951,0.69411766529083
107001,0.69411766529083
107051,0.69411766529083
107101,0.69411766529083
107151,0.69411766529083
107201,0.69411766529083
107251,0.69411766529083
107301,0.69411766529083
107351,0.69411766529083
107401,0.69411766529083
107451,0.69411766529083
107501,0.69411766529083
107551,0.69411766529083
107601,0.69019609689713
107651,0.69019609689713
107701,0.69019609689713
107751,0.69019609689713
107801,0.69019609689713
107851,0.69019609689713
107901,0.69019609689713
107951,0.69019609689713
108001,0.69019609689713
108051,0.68627452850342
108101,0.68627452850342
108152,0.68627452850342
108202,0.68627452850342
108252,0.68627452850342
108302,0.68627452850342
108352,0.68627452850342
108402,0.68627452850342
108452,0.68627452850342
108502,0.68627452850342
108552,0.68627452850342
108602,0.68235296010971
108652,0.68235296010971
108702,0.68235296010971
108752,0.68235296010971
108802,0.68235296010971
108852,0.68235296010971
108902,0.68235296010971
108952,0.68235296010971
109002,0.678431391716
109052,0.678431391716
109102,0.678431391716
109152,0.678431391716
109202,0.678431391716
109252,0.678431391716
109302,0.678431391716
109352,0.678431391716
109402,0.678431391716
109452,0.678431391716
109502,0.678431391716
109552,0.6745098233223
109602,0.6745098233223
109652,0.6745098233223
109702,0.6745098233223
109752,0.6745098233223
109802,0.6745098233223
109852,0.6745098233223
109902,0.6745098233223
109952,0.6745098233223
110002,0.6745098233223
110052,0.6745098233223
110102,0.6745098233223
110152,0.67058825492859
110202,0.67058825492859
110252,0.67058825492859
110302,0.67058825492859
110352,0.67058825492859
110402,0.67058825492859
110452,0.67058825492859
110502,0.67058825492859
110552,0.66666668653488
110602,0.66666668653488
110652,0.66666668653488
110702,0.66666668653488
110752,0.66666668653488
110802,0.66666668653488
110852,0.66666668653488
110902,0.66666668653488
110952,0.66666668653488
111002,0.66666668653488
111052,0.66274511814117
111102,0.66274511814117
111152,0.66274511814117
111202,0.66274511814117
111252,0.66274511814117
111302,0.66274511814117
111352,0.66274511814117
111402,0.66274511814117
111452,0.66274511814117
111502,0.65882354974747
111552,0.65882354974747
111602,0.65882354974747
111652,0.65882354974747
111702,0.65882354974747
111752,0.65882354974747
111802,0.65882354974747
111852,0.65882354974747
111902,0.65882354974747
111952,0.65490198135376
112002,0.65490198135376
112052,0.65490198135376
112102,0.65490198135376
112152,0.65490198135376
112202,0.65490198135376
112252,0.65490198135376
112302,0.65490198135376
112352,0.65490198135376
112402,0.65098041296005
112452,0.65098041296005
112502,0.65098041296005
112552,0.65098041296005
112602,0.65098041296005
112652,0.65098041296005
112702,0.65098041296005
112752,0.65098041296005
112802,0.65098041296005
112852,0.64705884456635
112902,0.64705884456635
112952,0.64705884456635
113002,0.64705884456635
113052,0.64705884456635
113102,0.64705884456635
113152,0.64705884456635
113202,0.64705884456635
113252,0.64705884456635
113302,0.64313727617264
113352,0.64313727617264
113402,0.64313727617264
113452,0.64313727617264
113502,0.64313727617264
113552,0.64313727617264
113602,0.64313727617264
113652,0.64313727617264
113702,0.64313727617264
113752,0.64313727617264
113802,0.64705884456635
113852,0.64705884456635
113902,0.64705884456635
113952,0.64705884456635
114002,0.64705884456635
114052,0.64705884456635
114102,0.64705884456635
114152,0.64705884456635
114202,0.64705884456635
114252,0.64705884456635
114302,0.64705884456635
114352,0.64705884456635
114402,0.64705884456635
114452,0.65098041296005
114502,0.65098041296005
114552,0.65098041296005
114602,0.65098041296005
114652,0.65098041296005
114702,0.65098041296005
114752,0.65098041296005
114802,0.65098041296005
114852,0.65490198135376
114902,0.65490198135376
114952,0.65490198135376
115002,0.65490198135376
115052,0.65490198135376
115102,0.65490198135376
115152,0.65490198135376
115202,0.65882354974747
115252,0.65882354974747
115302,0.65882354974747
115352,0.65882354974747
115402,0.65882354974747
115452,0.65882354974747
115502,0.65882354974747
115552,0.65882354974747
115602,0.65882354974747
115652,0.65882354974747
115702,0.65882354974747
115752,0.65882354974747
115802,0.66274511814117
115852,0.66274511814117
115902,0.66274511814117
115952,0.66274511814117
116002,0.66274511814117
116052,0.66274511814117
116102,0.66274511814117
116152,0.66274511814117
116202,0.66666668653488
116252,0.66666668653488
116302,0.66666668653488
116352,0.66666668653488
116402,0.66666668653488
116452,0.66666668653488
116502,0.66666668653488
116552,0.66666668653488
116602,0.66666668653488
116652,0.66666668653488
116702,0.67058825492859
116752,0.67058825492859
116802,0.67058825492859
116852,0.67058825492859
116902,0.67058825492859
116952,0.67058825492859
117002,0.66666668653488
117052,0.66666668653488
117102,0.66666668653488
117152,0.66666668653488
117202,0.66666668653488
117252,0.66666668653488
117302,0.66666668653488
117352,0.66666668653488
117402,0.66666668653488
117452,0.66666668653488
117502,0.66666668653488
117552,0.66666668653488
117602,0.66274511814117
117652,0.66274511814117
117702,0.66274511814117
117752,0.66274511814117
117802,0.66274511814117
117852,0.66274511814117
117902,0.66274511814117
117952,0.66274511814117
118002,0.66274511814117
118052,0.66274511814117
118102,0.66274511814117
118152,0.66274511814117
118202,0.66274511814117
118252,0.66274511814117
118302,0.66274511814117
118352,0.66274511814117
118402,0.66274511814117
118452,0.66274511814117
118502,0.65882354974747
118552,0.65882354974747
118602,0.65882354974747
118652,0.65882354974747
118702,0.65882354974747
118752,0.65882354974747
118802,0.65882354974747
118852,0.65882354974747
118902,0.65882354974747
118952,0.65882354974747
119002,0.65882354974747
119052,0.65490198135376
119102,0.65490198135376
119152,0.65490198135376
119202,0.65490198135376
119252,0.65490198135376
119302,0.65490198135376
119352,0.65490198135376
119402,0.65098041296005
119452,0.65098041296005
119502,0.65098041296005
119552,0.65098041296005
119602,0.65098041296005
119652,0.65098041296005
119702,0.65098041296005
119752,0.65098041296005
119802,0.65098041296005
119852,0.65098041296005
119902,0.65098041296005
119952,0.64705884456635
120002,0.64705884456635
120052,0.64705884456635
120102,0.64705884456635
120152,0.64705884456635
120202,0.64705884456635
120252,0.64705884456635
120302,0.64705884456635
120352,0.64705884456635
120402,0.64705884456635
120452,0.64705884456635
120502,0.64705884456635
120552,0.64313727617264
120602,0.64313727617264
120652,0.64313727617264
120702,0.64313727617264
120752,0.64313727617264
120802,0.64313727617264
120852,0.64313727617264
120902,0.64313727617264
120952,0.64313727617264
121002,0.64313727617264
121052,0.64313727617264
121102,0.64313727617264
121152,0.64313727617264
121202,0.64313727617264
121252,0.64313727617264
121302,0.63921570777893
121352,0.63921570777893
121402,0.63921570777893
121452,0.63921570777893
121502,0.63921570777893
121552,0.63921570777893
121602,0.63921570777893
121652,0.63921570777893
121702,0.63921570777893
121752,0.63921570777893
121802,0.63921570777893
121852,0.63921570777893
121902,0.63921570777893
121952,0.63921570777893
122002,0.64313727617264
122052,0.64313727617264
122102,0.64313727617264
122152,0.64313727617264
122202,0.64313727617264
122252,0.64313727617264
122302,0.64313727617264
122352,0.64313727617264
122402,0.64313727617264
122452,0.64313727617264
122502,0.64313727617264
122552,0.64313727617264
122602,0.64313727617264
122652,0.64313727617264
122702,0.64705884456635
122752,0.64705884456635
122802,0.64705884456635
122852,0.64705884456635
122902,0.64705884456635
122952,0.64705884456635
123002,0.64705884456635
123052,0.64705884456635
123102,0.64705884456635
123152,0.64705884456635
123202,0.64705884456635
123252,0.64705884456635
123302,0.64705884456635
123352,0.64705884456635
123402,0.64705884456635
123452,0.64705884456635
123502,0.64705884456635
123552,0.64705884456635
123602,0.64705884456635
123652,0.64705884456635
123702,0.64705884456635
123752,0.64705884456635
123802,0.64705884456635
123852,0.64705884456635
123902,0.64705884456635
123952,0.64705884456635
124002,0.64705884456635
124052,0.64705884456635
124102,0.64705884456635
124152,0.64705884456635
124202,0.64705884456635
124252,0.64705884456635
124302,0.64705884456635
124352,0.64313727617264
124402,0.64313727617264
124452,0.64313727617264
124502,0.64313727617264
124553,0.64313727617264
124603,0.64313727617264
124653,0.64313727617264
124703,0.64313727617264
124753,0.64313727617264
124803,0.64313727617264
124853,0.64313727617264
124903,0.64313727617264
124953,0.64313727617264
125003,0.64313727617264
125053,0.63921570777893
125103,0.63921570777893
125153,0.63921570777893
125203,0.63921570777893
125253,0.63921570777893
125303,0.63921570777893
125353,0.63921570777893
125403,0.63921570777893
125453,0.63921570777893
125503,0.63921570777893
125553,0.63921570777893
125603,0.63921570777893
125653,0.63921570777893
125703,0.63921570777893
125753,0.63921570777893
125803,0.63921570777893
125853,0.63921570777893
125903,0.63921570777893
125953,0.63921570777893
126003,0.63921570777893
126053,0.63921570777893
126103,0.63921570777893
126153,0.63921570777893
126203,0.63921570777893
126253,0.63921570777893
126303,0.63921570777893
126353,0.63921570777893
126403,0.63921570777893
126453,0.63921570777893
126503,0.63921570777893
126553,0.63921570777893
126603,0.63921570777893
126653,0.63921570777893
126703,0.63921570777893
