GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.050000000745058


Time steps,Height
62099,0.63529413938522
62149,0.63529413938522
62199,0.63529413938522
62249,0.63529413938522
62299,0.63529413938522
62349,0.63529413938522
62399,0.63529413938522
62449,0.63529413938522
62499,0.63137257099152
62549,0.63529413938522
62599,0.63529413938522
62649,0.63529413938522
62699,0.63529413938522
62749,0.63529413938522
62799,0.63529413938522
62849,0.63529413938522
62899,0.63529413938522
62949,0.63529413938522
62999,0.63529413938522
63049,0.63529413938522
63099,0.63529413938522
63149,0.63529413938522
63199,0.63529413938522
63249,0.63529413938522
63299,0.63529413938522
63349,0.63529413938522
63399,0.63529413938522
63449,0.63529413938522
63499,0.63529413938522
63549,0.63529413938522
63599,0.63529413938522
63649,0.63529413938522
63699,0.63529413938522
63749,0.63529413938522
63799,0.63529413938522
63849,0.63529413938522
63899,0.63529413938522
63949,0.63529413938522
63999,0.63529413938522
64049,0.63529413938522
64099,0.63529413938522
64149,0.63529413938522
64199,0.63529413938522
64249,0.63529413938522
64299,0.63529413938522
64349,0.63529413938522
64399,0.63529413938522
64449,0.63529413938522
64499,0.63529413938522
64549,0.63529413938522
64599,0.63529413938522
64649,0.63529413938522
64699,0.63529413938522
64749,0.63529413938522
64799,0.63529413938522
64849,0.63529413938522
64899,0.63529413938522
64949,0.63529413938522
64999,0.63529413938522
65049,0.63529413938522
65099,0.63529413938522
65149,0.63529413938522
65199,0.63529413938522
65249,0.63529413938522
65299,0.63529413938522
65349,0.63529413938522
65399,0.63529413938522
65449,0.63529413938522
65499,0.63529413938522
65549,0.63529413938522
65599,0.63529413938522
65649,0.63529413938522
65699,0.63529413938522
65749,0.63529413938522
65799,0.63529413938522
65849,0.63529413938522
65899,0.63529413938522
65949,0.63529413938522
65999,0.63137257099152
66049,0.63137257099152
66099,0.63137257099152
66149,0.63137257099152
66199,0.63137257099152
66249,0.63137257099152
66299,0.63137257099152
66349,0.63137257099152
66399,0.63137257099152
66449,0.63137257099152
66499,0.63137257099152
66549,0.63137257099152
66599,0.63137257099152
66649,0.63137257099152
66699,0.63137257099152
66749,0.63137257099152
66799,0.63137257099152
66849,0.63137257099152
66899,0.63137257099152
66949,0.63137257099152
66999,0.63137257099152
67049,0.63137257099152
67099,0.63137257099152
67149,0.63137257099152
67199,0.63529413938522
67249,0.63529413938522
67299,0.63529413938522
67349,0.63529413938522
67399,0.63529413938522
67449,0.63529413938522
67499,0.63529413938522
67549,0.63529413938522
67599,0.63529413938522
67649,0.63529413938522
67699,0.63529413938522
67749,0.63529413938522
67799,0.63529413938522
67849,0.63529413938522
67899,0.63529413938522
67949,0.63529413938522
67999,0.63529413938522
68049,0.63529413938522
68099,0.63921570777893
68149,0.63921570777893
68199,0.63921570777893
68249,0.63921570777893
68299,0.63921570777893
68349,0.63921570777893
68399,0.63921570777893
68449,0.63921570777893
68499,0.63921570777893
68549,0.63921570777893
68599,0.63921570777893
68649,0.63921570777893
68699,0.63921570777893
68749,0.63921570777893
68799,0.63921570777893
68849,0.63921570777893
68899,0.64313727617264
68949,0.64313727617264
68999,0.64313727617264
69049,0.64313727617264
69099,0.64313727617264
69149,0.64313727617264
69199,0.64313727617264
69249,0.64313727617264
69299,0.64313727617264
69349,0.64313727617264
69399,0.64313727617264
69449,0.64313727617264
69499,0.64705884456635
69549,0.64705884456635
69599,0.64705884456635
69649,0.64705884456635
69699,0.64705884456635
69749,0.64705884456635
69799,0.64705884456635
69849,0.64705884456635
69899,0.64705884456635
69949,0.64705884456635
69999,0.65098041296005
70049,0.65098041296005
70099,0.65098041296005
70149,0.65098041296005
70199,0.65098041296005
70249,0.65098041296005
70299,0.65098041296005
70349,0.65098041296005
70399,0.65098041296005
70449,0.65098041296005
70499,0.65098041296005
70549,0.65098041296005
70599,0.65098041296005
70649,0.65098041296005
70699,0.65490198135376
70749,0.65490198135376
70799,0.65490198135376
70849,0.65490198135376
70899,0.65490198135376
70949,0.65490198135376
70999,0.65490198135376
71049,0.65490198135376
71099,0.65490198135376
71149,0.65490198135376
71199,0.65490198135376
71249,0.65490198135376
71299,0.65490198135376
71349,0.65490198135376
71399,0.65490198135376
71449,0.65490198135376
71499,0.65490198135376
71549,0.65490198135376
71599,0.65490198135376
71649,0.65490198135376
71699,0.65490198135376
71749,0.65490198135376
71799,0.65490198135376
71849,0.65490198135376
71899,0.65490198135376
71949,0.65490198135376
71999,0.65490198135376
72049,0.65490198135376
72099,0.65490198135376
72149,0.65490198135376
72199,0.65490198135376
72249,0.65490198135376
72299,0.65490198135376
72349,0.65490198135376
72399,0.65490198135376
72449,0.65490198135376
72499,0.65490198135376
72549,0.65490198135376
72599,0.65490198135376
72649,0.65490198135376
72699,0.65490198135376
72749,0.65490198135376
72799,0.65490198135376
72849,0.65490198135376
72899,0.65490198135376
72949,0.65490198135376
72999,0.65490198135376
73049,0.65490198135376
73099,0.65490198135376
73149,0.65490198135376
73199,0.65490198135376
73249,0.65490198135376
73299,0.65490198135376
73349,0.65490198135376
73399,0.65490198135376
73449,0.65490198135376
73499,0.65882354974747
73549,0.65882354974747
73599,0.65882354974747
73649,0.65882354974747
73699,0.65882354974747
73749,0.65882354974747
73799,0.65882354974747
73849,0.65882354974747
73899,0.65882354974747
73949,0.65882354974747
73999,0.65882354974747
74049,0.65882354974747
74099,0.65882354974747
74149,0.65882354974747
74199,0.65882354974747
74249,0.65882354974747
74299,0.65882354974747
74349,0.65882354974747
74399,0.65882354974747
74449,0.65882354974747
74499,0.66274511814117
74549,0.66274511814117
74599,0.66274511814117
74649,0.66274511814117
74699,0.66274511814117
74749,0.66274511814117
74799,0.66274511814117
74849,0.66274511814117
74899,0.66274511814117
74949,0.66274511814117
74999,0.66274511814117
75049,0.66274511814117
75099,0.66274511814117
75149,0.66274511814117
75199,0.66274511814117
75249,0.66274511814117
75299,0.66274511814117
75349,0.66274511814117
75400,0.66274511814117
75450,0.66274511814117
75500,0.66274511814117
75550,0.66274511814117
75600,0.66274511814117
75650,0.66274511814117
75700,0.66274511814117
75750,0.66274511814117
75800,0.66274511814117
75850,0.66274511814117
75900,0.66274511814117
75950,0.66274511814117
76000,0.66666668653488
76050,0.66666668653488
76100,0.66666668653488
76150,0.66666668653488
76200,0.66666668653488
76250,0.66666668653488
76300,0.66666668653488
76350,0.66666668653488
76400,0.66666668653488
76450,0.66666668653488
76500,0.66666668653488
76550,0.66666668653488
76600,0.66666668653488
76650,0.66666668653488
76700,0.66666668653488
76750,0.66666668653488
76800,0.66666668653488
76850,0.66666668653488
76900,0.66666668653488
76950,0.66666668653488
77000,0.66666668653488
77050,0.66666668653488
77100,0.67058825492859
77150,0.67058825492859
77200,0.67058825492859
77250,0.67058825492859
77300,0.67058825492859
77350,0.67058825492859
77400,0.67058825492859
77450,0.67058825492859
77500,0.67058825492859
77550,0.67058825492859
77600,0.67058825492859
77650,0.67058825492859
77700,0.67058825492859
77750,0.67058825492859
77800,0.67058825492859
77850,0.67058825492859
77900,0.67058825492859
77950,0.67058825492859
78000,0.67058825492859
78050,0.67058825492859
78100,0.67058825492859
78150,0.67058825492859
78200,0.67058825492859
78250,0.67058825492859
78300,0.67058825492859
78350,0.67058825492859
78400,0.67058825492859
78450,0.67058825492859
78500,0.67058825492859
78550,0.67058825492859
78600,0.67058825492859
78650,0.67058825492859
78700,0.67058825492859
78750,0.67058825492859
78800,0.67058825492859
78850,0.67058825492859
78900,0.67058825492859
78950,0.67058825492859
79000,0.6745098233223
79050,0.6745098233223
79100,0.6745098233223
79150,0.6745098233223
79200,0.6745098233223
79250,0.6745098233223
79300,0.6745098233223
79350,0.6745098233223
79400,0.6745098233223
79450,0.6745098233223
79500,0.6745098233223
79550,0.678431391716
79600,0.678431391716
79650,0.678431391716
79700,0.678431391716
79750,0.678431391716
79800,0.678431391716
79850,0.678431391716
79900,0.678431391716
79950,0.678431391716
80000,0.678431391716
80050,0.678431391716
80100,0.678431391716
80150,0.678431391716
80200,0.68235296010971
80250,0.68235296010971
80300,0.68235296010971
80350,0.68235296010971
80400,0.68235296010971
80450,0.68235296010971
80500,0.68235296010971
80550,0.68235296010971
80600,0.68235296010971
80650,0.68235296010971
80700,0.68235296010971
80750,0.68235296010971
80800,0.68235296010971
80850,0.68235296010971
80900,0.68235296010971
80950,0.68235296010971
81000,0.68235296010971
81050,0.68235296010971
81100,0.68235296010971
81150,0.68235296010971
81200,0.68235296010971
81250,0.68235296010971
81300,0.68235296010971
81350,0.68235296010971
81400,0.68235296010971
81450,0.68235296010971
81500,0.68235296010971
81550,0.68235296010971
81600,0.68235296010971
81650,0.68235296010971
81700,0.68235296010971
81750,0.68235296010971
81800,0.68235296010971
81850,0.68235296010971
81900,0.68235296010971
81950,0.68235296010971
82000,0.68235296010971
82050,0.68235296010971
82100,0.68235296010971
82150,0.68235296010971
82200,0.678431391716
82250,0.678431391716
82300,0.678431391716
82350,0.678431391716
82400,0.678431391716
82450,0.678431391716
82500,0.678431391716
82550,0.678431391716
82600,0.678431391716
82650,0.678431391716
82700,0.678431391716
82750,0.678431391716
82800,0.678431391716
82850,0.678431391716
82900,0.678431391716
82950,0.678431391716
83000,0.678431391716
83050,0.68235296010971
83100,0.68235296010971
83150,0.68235296010971
83200,0.68235296010971
83250,0.68235296010971
83300,0.68235296010971
83350,0.68235296010971
83400,0.68235296010971
83450,0.68235296010971
83500,0.68235296010971
83550,0.68235296010971
83600,0.68235296010971
83650,0.68235296010971
83700,0.68235296010971
83750,0.678431391716
83800,0.68235296010971
83850,0.68235296010971
83900,0.68235296010971
83950,0.68235296010971
84000,0.68235296010971
84050,0.68235296010971
84100,0.678431391716
84150,0.678431391716
84200,0.678431391716
84250,0.678431391716
84300,0.678431391716
84350,0.678431391716
84400,0.678431391716
84450,0.678431391716
84500,0.678431391716
84550,0.678431391716
84600,0.678431391716
84650,0.678431391716
84700,0.678431391716
84750,0.678431391716
84800,0.678431391716
84850,0.678431391716
84900,0.678431391716
84950,0.678431391716
85000,0.678431391716
85050,0.678431391716
85100,0.678431391716
85150,0.678431391716
85200,0.678431391716
85250,0.678431391716
85300,0.678431391716
85350,0.678431391716
85400,0.678431391716
85450,0.678431391716
85500,0.678431391716
85550,0.678431391716
85600,0.678431391716
85650,0.678431391716
85700,0.678431391716
85750,0.678431391716
85800,0.678431391716
85850,0.678431391716
85900,0.678431391716
85950,0.678431391716
86000,0.678431391716
86050,0.678431391716
86100,0.678431391716
86150,0.68235296010971
86200,0.68235296010971
86250,0.68235296010971
86300,0.68235296010971
86350,0.68235296010971
86400,0.68235296010971
86450,0.68235296010971
86500,0.68235296010971
86550,0.68235296010971
86600,0.68235296010971
86650,0.68235296010971
86700,0.68235296010971
86750,0.68235296010971
86800,0.68235296010971
86850,0.68235296010971
86900,0.68235296010971
86950,0.68235296010971
87000,0.68235296010971
87050,0.68235296010971
87100,0.68235296010971
87150,0.68235296010971
87200,0.68627452850342
87250,0.68627452850342
87300,0.68627452850342
87350,0.68627452850342
87400,0.68627452850342
87450,0.68627452850342
87500,0.68627452850342
87550,0.68627452850342
87600,0.68627452850342
87650,0.68627452850342
87700,0.68627452850342
87750,0.68627452850342
87800,0.68627452850342
87850,0.68627452850342
87900,0.68627452850342
87950,0.68627452850342
88000,0.68627452850342
88050,0.68627452850342
88100,0.69019609689713
88150,0.69019609689713
88200,0.69019609689713
88250,0.69019609689713
88300,0.69019609689713
88350,0.69019609689713
88400,0.69019609689713
88450,0.69019609689713
88500,0.69019609689713
88550,0.69019609689713
88600,0.69019609689713
88650,0.69019609689713
88700,0.69019609689713
88750,0.69019609689713
88800,0.69019609689713
88850,0.69019609689713
88900,0.69411766529083
88950,0.69411766529083
89000,0.69411766529083
89050,0.69411766529083
89100,0.69411766529083
89150,0.69411766529083
89200,0.69411766529083
89250,0.69411766529083
89300,0.69411766529083
89350,0.69803923368454
89400,0.69803923368454
89450,0.69803923368454
89500,0.69803923368454
89550,0.69803923368454
89600,0.69803923368454
89650,0.69803923368454
89700,0.69803923368454
89750,0.70196080207825
89800,0.70196080207825
89850,0.70196080207825
89900,0.70196080207825
89950,0.70196080207825
90000,0.70196080207825
90050,0.70196080207825
90100,0.70196080207825
90150,0.70196080207825
90200,0.70196080207825
90250,0.70196080207825
90300,0.70588237047195
90350,0.70588237047195
90400,0.70588237047195
90450,0.70588237047195
90500,0.70588237047195
90550,0.70588237047195
90600,0.70588237047195
90650,0.70588237047195
90700,0.70588237047195
90750,0.70588237047195
90800,0.70980393886566
90850,0.70980393886566
90900,0.70980393886566
90950,0.70980393886566
91000,0.70980393886566
91050,0.70980393886566
91100,0.70980393886566
91150,0.70980393886566
91200,0.70980393886566
91250,0.70980393886566
91300,0.70980393886566
91350,0.71372550725937
91400,0.71372550725937
91450,0.71372550725937
91500,0.71372550725937
91550,0.71372550725937
91600,0.71372550725937
91650,0.71372550725937
91700,0.71372550725937
91750,0.71372550725937
91801,0.71372550725937
91851,0.71372550725937
91901,0.71764707565308
91951,0.71764707565308
92001,0.71764707565308
92051,0.71764707565308
92101,0.71764707565308
92151,0.71764707565308
92201,0.71764707565308
92251,0.71764707565308
92301,0.71764707565308
92351,0.71764707565308
92401,0.71764707565308
92451,0.71764707565308
92501,0.71764707565308
92551,0.71372550725937
92601,0.71372550725937
92651,0.71372550725937
92701,0.71372550725937
92751,0.71372550725937
92801,0.71372550725937
92851,0.71372550725937
92901,0.71372550725937
92951,0.71372550725937
93001,0.71372550725937
93051,0.71372550725937
93101,0.71372550725937
93151,0.71372550725937
93201,0.71372550725937
93251,0.71372550725937
93301,0.71372550725937
93351,0.71372550725937
93401,0.71372550725937
93451,0.71372550725937
93501,0.71372550725937
93551,0.71372550725937
93601,0.71372550725937
93651,0.71372550725937
93701,0.71372550725937
93751,0.71372550725937
93801,0.71372550725937
93851,0.71372550725937
93901,0.71372550725937
93951,0.71372550725937
94001,0.71372550725937
94051,0.70980393886566
94101,0.70980393886566
94151,0.70980393886566
94201,0.70980393886566
94251,0.70980393886566
94301,0.70980393886566
94351,0.70980393886566
94401,0.70980393886566
94451,0.70980393886566
94501,0.70980393886566
94551,0.70980393886566
94601,0.70980393886566
94651,0.70980393886566
94701,0.70980393886566
94751,0.70980393886566
94801,0.70980393886566
94851,0.70980393886566
94901,0.70980393886566
94951,0.70980393886566
95001,0.70980393886566
95051,0.70980393886566
95101,0.70980393886566
95151,0.70980393886566
95201,0.70980393886566
95251,0.70980393886566
95301,0.70980393886566
95351,0.71372550725937
95401,0.71372550725937
95451,0.71372550725937
95501,0.71372550725937
95551,0.71372550725937
95601,0.71372550725937
95651,0.71372550725937
95701,0.71372550725937
95751,0.71372550725937
95801,0.71372550725937
95851,0.71372550725937
95901,0.71372550725937
95951,0.71372550725937
96001,0.71372550725937
96051,0.71372550725937
96101,0.71372550725937
96151,0.71372550725937
96201,0.71372550725937
96251,0.71372550725937
96301,0.71372550725937
96351,0.71372550725937
96401,0.71372550725937
96451,0.71372550725937
96501,0.71372550725937
96551,0.71372550725937
96601,0.71372550725937
96651,0.71372550725937
96701,0.71372550725937
96751,0.71372550725937
96801,0.71372550725937
96851,0.71372550725937
96901,0.71372550725937
96951,0.71372550725937
97001,0.71372550725937
97051,0.71372550725937
97101,0.71372550725937
97151,0.71372550725937
97201,0.70980393886566
97251,0.70980393886566
97301,0.70980393886566
97351,0.70980393886566
97401,0.70980393886566
97451,0.70980393886566
97501,0.70980393886566
97551,0.70980393886566
97601,0.70980393886566
97651,0.70980393886566
97701,0.70588237047195
97751,0.70588237047195
97801,0.70588237047195
97851,0.70588237047195
97901,0.70588237047195
97951,0.70196080207825
98001,0.70196080207825
98051,0.70196080207825
98101,0.70196080207825
98151,0.70196080207825
98201,0.69803923368454
98251,0.69803923368454
98301,0.69803923368454
98351,0.69803923368454
98401,0.69803923368454
98451,0.69411766529083
98501,0.69411766529083
98551,0.69411766529083
98601,0.69411766529083
98651,0.69411766529083
98701,0.69019609689713
98751,0.69019609689713
98801,0.69019609689713
98851,0.69019609689713
98901,0.69019609689713
98951,0.68627452850342
99001,0.68627452850342
99051,0.68627452850342
99101,0.68627452850342
99151,0.68627452850342
99201,0.68627452850342
99251,0.68235296010971
99301,0.68235296010971
99351,0.68235296010971
99401,0.68235296010971
99451,0.68235296010971
99501,0.68235296010971
99551,0.68235296010971
99601,0.68235296010971
99651,0.68235296010971
99701,0.68235296010971
99751,0.68235296010971
99801,0.68235296010971
99851,0.68627452850342
99901,0.68627452850342
99951,0.68627452850342
100001,0.68627452850342
100051,0.68627452850342
100101,0.68627452850342
100151,0.68627452850342
100201,0.69019609689713
100251,0.69019609689713
100301,0.69019609689713
100351,0.69019609689713
100401,0.69019609689713
100451,0.69411766529083
100501,0.69411766529083
100551,0.69411766529083
100601,0.69411766529083
100651,0.69803923368454
100701,0.69803923368454
100751,0.69803923368454
100801,0.69803923368454
100851,0.70196080207825
100901,0.70196080207825
100951,0.70196080207825
101001,0.70196080207825
101051,0.70588237047195
101101,0.70588237047195
101151,0.70588237047195
101201,0.70588237047195
101251,0.70980393886566
101301,0.70980393886566
101351,0.70980393886566
101401,0.71372550725937
101451,0.71372550725937
101501,0.71372550725937
101551,0.71764707565308
101601,0.71764707565308
101651,0.71764707565308
101701,0.72156864404678
101751,0.72156864404678
101801,0.72156864404678
101851,0.72549021244049
101901,0.72549021244049
101951,0.72549021244049
102001,0.7294117808342
102051,0.7294117808342
102101,0.7294117808342
102151,0.7294117808342
102201,0.73333334922791
102251,0.73333334922791
102301,0.73333334922791
102351,0.73333334922791
102401,0.73725491762161
102451,0.73725491762161
102501,0.73725491762161
102551,0.73725491762161
102601,0.73725491762161
102651,0.74117648601532
102701,0.74117648601532
102751,0.74117648601532
102801,0.74117648601532
102851,0.74509805440903
102901,0.74509805440903
102951,0.74509805440903
103001,0.74509805440903
103051,0.74509805440903
103101,0.74509805440903
103151,0.74509805440903
103201,0.74509805440903
103251,0.74509805440903
103301,0.74901962280273
103351,0.74901962280273
103401,0.74901962280273
103451,0.74901962280273
103501,0.74901962280273
103551,0.74901962280273
103601,0.74901962280273
103651,0.74901962280273
103701,0.74901962280273
103751,0.74509805440903
103801,0.74509805440903
103851,0.74509805440903
103901,0.74509805440903
103951,0.74509805440903
104001,0.74509805440903
104051,0.74509805440903
104101,0.74117648601532
104151,0.74117648601532
104201,0.74117648601532
104251,0.74117648601532
104301,0.74117648601532
104351,0.73725491762161
104401,0.73725491762161
104451,0.73725491762161
104501,0.73725491762161
104551,0.73725491762161
104601,0.73333334922791
104651,0.73333334922791
104701,0.73333334922791
104751,0.73333334922791
104801,0.7294117808342
104851,0.7294117808342
104901,0.7294117808342
104951,0.72549021244049
105001,0.72549021244049
105051,0.72549021244049
105101,0.72156864404678
105151,0.72156864404678
105201,0.72156864404678
105251,0.71764707565308
105301,0.71764707565308
105351,0.71372550725937
105401,0.71372550725937
105451,0.71372550725937
105501,0.70980393886566
105551,0.70980393886566
105601,0.70980393886566
105651,0.70588237047195
105701,0.70588237047195
105751,0.70196080207825
105801,0.70196080207825
105851,0.70196080207825
105901,0.69803923368454
105951,0.69803923368454
106001,0.69803923368454
106051,0.69411766529083
106101,0.69411766529083
106151,0.69019609689713
106201,0.69019609689713
106251,0.69019609689713
106301,0.68627452850342
106351,0.68627452850342
106401,0.68627452850342
106451,0.68235296010971
106501,0.68235296010971
106551,0.68235296010971
106601,0.68235296010971
106651,0.68235296010971
106701,0.68235296010971
106751,0.678431391716
106801,0.678431391716
106851,0.678431391716
106901,0.678431391716
106951,0.678431391716
107001,0.678431391716
107051,0.678431391716
107101,0.678431391716
107151,0.678431391716
107201,0.678431391716
107251,0.678431391716
107301,0.678431391716
107351,0.678431391716
107401,0.678431391716
107451,0.678431391716
107501,0.678431391716
107551,0.678431391716
107601,0.68235296010971
107651,0.68235296010971
107701,0.68235296010971
107751,0.68235296010971
107801,0.68235296010971
107851,0.68235296010971
107901,0.68627452850342
107951,0.68627452850342
108001,0.68627452850342
108051,0.68627452850342
108101,0.69019609689713
108152,0.69019609689713
108202,0.69019609689713
108252,0.69019609689713
108302,0.69411766529083
108352,0.69411766529083
108402,0.69411766529083
108452,0.69411766529083
108502,0.69803923368454
108552,0.69803923368454
108602,0.69803923368454
108652,0.70196080207825
108702,0.70196080207825
108752,0.70196080207825
108802,0.70588237047195
108852,0.70588237047195
108902,0.70588237047195
108952,0.70588237047195
109002,0.70980393886566
109052,0.70980393886566
109102,0.70980393886566
109152,0.71372550725937
109202,0.71372550725937
109252,0.71372550725937
109302,0.71764707565308
109352,0.71764707565308
109402,0.71764707565308
109452,0.72156864404678
109502,0.72156864404678
109552,0.72156864404678
109602,0.72549021244049
109652,0.72549021244049
109702,0.72549021244049
109752,0.7294117808342
109802,0.7294117808342
109852,0.7294117808342
109902,0.73333334922791
109952,0.73333334922791
110002,0.73333334922791
110052,0.73333334922791
110102,0.73725491762161
110152,0.73725491762161
110202,0.73725491762161
110252,0.74117648601532
110302,0.74117648601532
110352,0.74117648601532
110402,0.74117648601532
110452,0.74117648601532
110502,0.74117648601532
110552,0.74509805440903
110602,0.74509805440903
110652,0.74509805440903
110702,0.74509805440903
110752,0.74509805440903
110802,0.74509805440903
110852,0.74509805440903
110902,0.74509805440903
110952,0.74509805440903
111002,0.74509805440903
111052,0.74509805440903
111102,0.74509805440903
111152,0.74509805440903
111202,0.74509805440903
111252,0.74509805440903
111302,0.74509805440903
111352,0.74117648601532
111402,0.74117648601532
111452,0.74117648601532
111502,0.74117648601532
111552,0.74117648601532
111602,0.74117648601532
111652,0.74117648601532
111702,0.73725491762161
111752,0.73725491762161
111802,0.73725491762161
111852,0.73725491762161
111902,0.73725491762161
111952,0.73333334922791
112002,0.73333334922791
112052,0.73333334922791
112102,0.73333334922791
112152,0.7294117808342
112202,0.7294117808342
112252,0.7294117808342
112302,0.7294117808342
112352,0.72549021244049
112402,0.72549021244049
112452,0.72549021244049
112502,0.72549021244049
112552,0.72156864404678
112602,0.72156864404678
112652,0.72156864404678
112702,0.71764707565308
112752,0.71764707565308
112802,0.71764707565308
112852,0.71764707565308
112902,0.71372550725937
112952,0.71372550725937
113002,0.71372550725937
113052,0.70980393886566
113102,0.70980393886566
113152,0.70980393886566
113202,0.70588237047195
113252,0.70588237047195
113302,0.70588237047195
113352,0.70196080207825
113402,0.70196080207825
113452,0.70196080207825
113502,0.69803923368454
113552,0.69803923368454
113602,0.69803923368454
113652,0.69411766529083
113702,0.69411766529083
113752,0.69019609689713
113802,0.69019609689713
113852,0.69019609689713
113902,0.68627452850342
113952,0.68627452850342
114002,0.68627452850342
114052,0.68627452850342
114102,0.68235296010971
114152,0.68235296010971
114202,0.68235296010971
114252,0.68235296010971
114302,0.68235296010971
114352,0.68235296010971
114402,0.678431391716
114452,0.678431391716
114502,0.678431391716
114552,0.678431391716
114602,0.678431391716
114652,0.678431391716
114702,0.678431391716
114752,0.678431391716
114802,0.678431391716
114852,0.678431391716
114902,0.678431391716
114952,0.678431391716
115002,0.678431391716
115052,0.678431391716
115102,0.678431391716
115152,0.678431391716
115202,0.678431391716
115252,0.678431391716
115302,0.68235296010971
115352,0.68235296010971
115402,0.68235296010971
115452,0.68235296010971
115502,0.68235296010971
115552,0.68235296010971
115602,0.68627452850342
115652,0.68627452850342
115702,0.68627452850342
115752,0.68627452850342
115802,0.68627452850342
115852,0.69019609689713
115902,0.69019609689713
115952,0.69019609689713
116002,0.69019609689713
116052,0.69411766529083
116102,0.69411766529083
116152,0.69411766529083
116202,0.69411766529083
116252,0.69803923368454
116302,0.69803923368454
116352,0.69803923368454
116402,0.70196080207825
116452,0.70196080207825
116502,0.70196080207825
116552,0.70588237047195
116602,0.70588237047195
116652,0.70588237047195
116702,0.70980393886566
116752,0.70980393886566
116802,0.70980393886566
116852,0.71372550725937
116902,0.71372550725937
116952,0.71372550725937
117002,0.71764707565308
117052,0.71764707565308
117102,0.71764707565308
117152,0.72156864404678
117202,0.72156864404678
117252,0.72156864404678
117302,0.72549021244049
117352,0.72549021244049
117402,0.72549021244049
117452,0.7294117808342
117502,0.7294117808342
117552,0.7294117808342
117602,0.73333334922791
117652,0.73333334922791
117702,0.73333334922791
117752,0.73725491762161
117802,0.73725491762161
117852,0.73725491762161
117902,0.73725491762161
117952,0.74117648601532
118002,0.74117648601532
118052,0.74117648601532
118102,0.74117648601532
118152,0.74509805440903
118202,0.74509805440903
118252,0.74509805440903
118302,0.74509805440903
118352,0.74509805440903
118402,0.74509805440903
118452,0.74509805440903
118502,0.74509805440903
118552,0.74509805440903
118602,0.74901962280273
118652,0.74901962280273
118702,0.74901962280273
118752,0.74901962280273
118802,0.74901962280273
118852,0.74901962280273
118902,0.74901962280273
118952,0.74901962280273
119002,0.74901962280273
119052,0.74901962280273
119102,0.74901962280273
119152,0.74901962280273
119202,0.74901962280273
119252,0.74901962280273
119302,0.74901962280273
119352,0.74901962280273
119402,0.74901962280273
119452,0.74901962280273
119502,0.74901962280273
119552,0.74901962280273
119602,0.74509805440903
119652,0.74509805440903
119702,0.74509805440903
119752,0.74509805440903
119802,0.74509805440903
119852,0.74509805440903
119902,0.74509805440903
119952,0.74509805440903
120002,0.74509805440903
120052,0.74509805440903
120102,0.74117648601532
120152,0.74117648601532
120202,0.74117648601532
120252,0.74117648601532
120302,0.74117648601532
120352,0.74117648601532
120402,0.74117648601532
120452,0.73725491762161
120502,0.73725491762161
120552,0.73725491762161
120602,0.73725491762161
120652,0.73725491762161
120702,0.73725491762161
120752,0.73725491762161
120802,0.73333334922791
120852,0.73333334922791
120902,0.73333334922791
120952,0.73333334922791
121002,0.73333334922791
121052,0.73333334922791
121102,0.7294117808342
121152,0.7294117808342
121202,0.7294117808342
121252,0.7294117808342
121302,0.7294117808342
121352,0.72549021244049
121402,0.72549021244049
121452,0.72549021244049
121502,0.72549021244049
121552,0.72549021244049
121602,0.72156864404678
121652,0.72156864404678
121702,0.72156864404678
121752,0.72156864404678
121802,0.72156864404678
121852,0.72156864404678
121902,0.71764707565308
121952,0.71764707565308
122002,0.71764707565308
122052,0.71764707565308
122102,0.71764707565308
122152,0.71764707565308
122202,0.71764707565308
122252,0.71764707565308
122302,0.71372550725937
122352,0.71372550725937
122402,0.71372550725937
122452,0.71372550725937
122502,0.71372550725937
122552,0.71372550725937
122602,0.71372550725937
122652,0.71372550725937
122702,0.71372550725937
122752,0.71372550725937
122802,0.70980393886566
122852,0.70980393886566
122902,0.70980393886566
122952,0.70980393886566
123002,0.70980393886566
123052,0.70980393886566
123102,0.70980393886566
123152,0.70980393886566
123202,0.70980393886566
123252,0.70980393886566
123302,0.70980393886566
123352,0.70980393886566
123402,0.70980393886566
123452,0.70980393886566
123502,0.70588237047195
123552,0.70588237047195
123602,0.70588237047195
123652,0.70588237047195
123702,0.70588237047195
123752,0.70588237047195
123802,0.70588237047195
123852,0.70588237047195
123902,0.70588237047195
123952,0.70588237047195
124002,0.70980393886566
124052,0.70980393886566
124102,0.70980393886566
124152,0.70980393886566
124202,0.70980393886566
124252,0.70980393886566
124302,0.70980393886566
124352,0.71372550725937
124402,0.71372550725937
124452,0.71372550725937
124502,0.71372550725937
124553,0.71372550725937
124603,0.71764707565308
124653,0.71764707565308
124703,0.71764707565308
124753,0.71764707565308
124803,0.72156864404678
124853,0.72156864404678
124903,0.72156864404678
124953,0.72549021244049
125003,0.72549021244049
125053,0.72549021244049
125103,0.72549021244049
125153,0.7294117808342
125203,0.7294117808342
125253,0.7294117808342
125303,0.73333334922791
125353,0.73333334922791
