GradientMap:,pyramid.png
62849,0.40392157435417
62899,0.40392157435417
62949,0.40392157435417
62999,0.40392157435417
63049,0.40392157435417
63099,0.40392157435417
63149,0.40392157435417
63199,0.40392157435417
63249,0.40392157435417
63299,0.40392157435417
63349,0.40392157435417
63399,0.40392157435417
63449,0.40392157435417
63499,0.40392157435417
63549,0.40392157435417
63599,0.40392157435417
63649,0.40392157435417
63699,0.40392157435417
63749,0.40392157435417
63799,0.40000000596046
63849,0.40000000596046
63899,0.40000000596046
63949,0.40000000596046
63999,0.40000000596046
64049,0.40000000596046
64099,0.40000000596046
64149,0.40000000596046
64199,0.40000000596046
64249,0.40000000596046
64299,0.40000000596046
64349,0.40000000596046
64399,0.40000000596046
64449,0.40000000596046
64499,0.40000000596046
64549,0.40000000596046
64599,0.40000000596046
64649,0.40000000596046
64699,0.40000000596046
64749,0.40000000596046
64799,0.40000000596046
64849,0.40000000596046
64899,0.40000000596046
64949,0.40000000596046
64999,0.40000000596046
65049,0.40000000596046
65099,0.40000000596046
65149,0.40000000596046
65199,0.40000000596046
65249,0.40000000596046
65299,0.40000000596046
65349,0.40000000596046
65399,0.40000000596046
65449,0.40000000596046
65499,0.40000000596046
65549,0.40000000596046
65599,0.40000000596046
65649,0.40000000596046
65699,0.40392157435417
65749,0.40392157435417
65799,0.40392157435417
65849,0.40392157435417
65899,0.40392157435417
65949,0.40392157435417
65999,0.40392157435417
66049,0.40392157435417
66099,0.40392157435417
66149,0.40392157435417
66199,0.40392157435417
66249,0.40784314274788
66299,0.40784314274788
66349,0.40784314274788
66399,0.40784314274788
66449,0.40784314274788
66499,0.40784314274788
66549,0.40784314274788
66599,0.40784314274788
66649,0.40784314274788
66699,0.40784314274788
66749,0.41176471114159
66799,0.41176471114159
66849,0.41176471114159
66899,0.41176471114159
66949,0.41176471114159
66999,0.41176471114159
67049,0.41176471114159
67099,0.41176471114159
67149,0.41176471114159
67199,0.41176471114159
67249,0.41176471114159
67299,0.41568627953529
67349,0.41568627953529
67399,0.41568627953529
67449,0.41568627953529
67499,0.41568627953529
67549,0.41568627953529
67599,0.41568627953529
67649,0.41568627953529
67699,0.41568627953529
67749,0.41568627953529
67799,0.419607847929
67849,0.419607847929
67899,0.419607847929
67949,0.419607847929
67999,0.419607847929
68049,0.419607847929
68099,0.419607847929
68149,0.419607847929
68199,0.42352941632271
68249,0.42352941632271
68299,0.42352941632271
68349,0.42352941632271
68399,0.42352941632271
68449,0.42352941632271
68499,0.42352941632271
68549,0.42352941632271
68599,0.42352941632271
68649,0.42352941632271
68699,0.42352941632271
68749,0.42352941632271
68799,0.42352941632271
68849,0.42352941632271
68899,0.42352941632271
68949,0.42352941632271
68999,0.42352941632271
69049,0.42352941632271
69099,0.42352941632271
69149,0.42352941632271
69199,0.42352941632271
69249,0.42352941632271
69299,0.42352941632271
69349,0.42352941632271
69399,0.42352941632271
69449,0.42352941632271
69499,0.42352941632271
69549,0.419607847929
69599,0.419607847929
69649,0.419607847929
69699,0.419607847929
69749,0.419607847929
69799,0.419607847929
69849,0.419607847929
69899,0.419607847929
69949,0.419607847929
69999,0.419607847929
70049,0.419607847929
70099,0.419607847929
70149,0.41568627953529
70199,0.41568627953529
70249,0.41568627953529
70299,0.41568627953529
70349,0.41568627953529
70399,0.41568627953529
70449,0.41568627953529
70499,0.41568627953529
70549,0.41568627953529
70599,0.41568627953529
70649,0.41568627953529
70699,0.41568627953529
70749,0.41568627953529
70799,0.41568627953529
70849,0.41568627953529
70899,0.41568627953529
70949,0.41568627953529
70999,0.41568627953529
71049,0.41568627953529
71099,0.41176471114159
71149,0.41176471114159
71199,0.41176471114159
71249,0.41176471114159
71299,0.41176471114159
71349,0.41176471114159
71399,0.41176471114159
71449,0.41176471114159
71499,0.41568627953529
71549,0.41568627953529
71599,0.41568627953529
71649,0.41568627953529
71699,0.41568627953529
71749,0.41568627953529
71799,0.41568627953529
71849,0.41568627953529
71899,0.41568627953529
71949,0.41568627953529
71999,0.41568627953529
72049,0.41568627953529
72099,0.41568627953529
72149,0.41568627953529
72199,0.41568627953529
72249,0.41568627953529
72299,0.41568627953529
72349,0.41568627953529
72399,0.41568627953529
72449,0.41568627953529
72499,0.41568627953529
72549,0.41568627953529
72599,0.41568627953529
72649,0.41568627953529
72699,0.419607847929
72749,0.419607847929
72799,0.419607847929
72849,0.419607847929
72899,0.419607847929
72949,0.419607847929
72999,0.419607847929
73049,0.419607847929
73099,0.419607847929
73149,0.419607847929
73199,0.419607847929
73249,0.419607847929
73299,0.419607847929
73349,0.419607847929
73399,0.419607847929
73449,0.419607847929
73499,0.419607847929
73549,0.419607847929
73599,0.419607847929
73649,0.419607847929
73699,0.419607847929
73749,0.419607847929
73799,0.419607847929
73849,0.419607847929
73899,0.42352941632271
73949,0.42352941632271
73999,0.42352941632271
74049,0.42352941632271
74099,0.42352941632271
74149,0.42352941632271
74199,0.42352941632271
74249,0.42352941632271
74299,0.42352941632271
74349,0.42352941632271
74399,0.42352941632271
74449,0.42352941632271
74499,0.42352941632271
74549,0.42352941632271
74599,0.42352941632271
74649,0.42745098471642
74699,0.42745098471642
74749,0.42745098471642
74799,0.42745098471642
74849,0.42745098471642
74899,0.42745098471642
74949,0.42745098471642
74999,0.42745098471642
75049,0.42745098471642
75099,0.42745098471642
75149,0.43137255311012
75199,0.43137255311012
75249,0.43137255311012
75299,0.43137255311012
75349,0.43137255311012
75400,0.43137255311012
75450,0.43137255311012
75500,0.43137255311012
75550,0.43137255311012
75600,0.43137255311012
75650,0.43137255311012
75700,0.43137255311012
75750,0.43137255311012
75800,0.43529412150383
75850,0.43529412150383
75900,0.43529412150383
75950,0.43529412150383
76000,0.43529412150383
76050,0.43529412150383
76100,0.43529412150383
76150,0.43529412150383
76200,0.43529412150383
76250,0.43529412150383
76300,0.43529412150383
76350,0.43529412150383
76400,0.43529412150383
76450,0.43529412150383
76500,0.43921568989754
76550,0.43921568989754
76600,0.43921568989754
76650,0.43921568989754
76700,0.43921568989754
76750,0.43921568989754
76800,0.43921568989754
76850,0.43921568989754
76900,0.43921568989754
76950,0.43921568989754
77000,0.43921568989754
77050,0.43921568989754
77100,0.44313725829124
77150,0.44313725829124
77200,0.44313725829124
77250,0.44313725829124
77300,0.44313725829124
77350,0.44313725829124
77400,0.44313725829124
77450,0.44313725829124
77500,0.44705882668495
77550,0.44705882668495
77600,0.44705882668495
77650,0.44705882668495
77700,0.44705882668495
77750,0.44705882668495
77800,0.44705882668495
77850,0.44705882668495
77900,0.44705882668495
77950,0.44705882668495
78000,0.44705882668495
78050,0.45098039507866
78100,0.45098039507866
78150,0.45098039507866
78200,0.45098039507866
78250,0.45098039507866
78300,0.45098039507866
78350,0.45098039507866
78400,0.45098039507866
78450,0.45098039507866
78500,0.45098039507866
78550,0.45098039507866
78600,0.45098039507866
78650,0.45098039507866
78700,0.45490196347237
78750,0.45490196347237
78800,0.45490196347237
78850,0.45490196347237
78900,0.45490196347237
78950,0.45490196347237
79000,0.45490196347237
79050,0.45490196347237
79100,0.45490196347237
79150,0.45490196347237
79200,0.45490196347237
79250,0.45490196347237
79300,0.45490196347237
79350,0.45490196347237
79400,0.45490196347237
79450,0.45490196347237
79500,0.45490196347237
79550,0.45490196347237
79600,0.45490196347237
79650,0.45490196347237
79700,0.45490196347237
79750,0.45490196347237
79800,0.45490196347237
79850,0.45490196347237
79900,0.45490196347237
79950,0.45098039507866
80000,0.45098039507866
80050,0.45098039507866
80100,0.45098039507866
80150,0.45098039507866
80200,0.45098039507866
80250,0.45098039507866
80300,0.45098039507866
80350,0.45098039507866
80400,0.45098039507866
80450,0.45098039507866
80500,0.45098039507866
80550,0.45098039507866
80600,0.45098039507866
80650,0.45490196347237
80700,0.45490196347237
80750,0.45490196347237
80800,0.45490196347237
80850,0.45490196347237
80900,0.45490196347237
80950,0.45490196347237
81000,0.45490196347237
81050,0.45490196347237
81100,0.45490196347237
81150,0.45490196347237
81200,0.45490196347237
81250,0.45882353186607
81300,0.45882353186607
81350,0.45882353186607
81400,0.45882353186607
81450,0.45882353186607
81500,0.45882353186607
81550,0.45882353186607
81600,0.45882353186607
81650,0.45882353186607
81700,0.45882353186607
81750,0.45882353186607
81800,0.45882353186607
81850,0.45882353186607
81900,0.45882353186607
81950,0.45882353186607
82000,0.45882353186607
82050,0.45882353186607
82100,0.45882353186607
82150,0.45882353186607
82200,0.45882353186607
82250,0.45882353186607
82300,0.45882353186607
82350,0.45882353186607
82400,0.45882353186607
82450,0.45882353186607
82500,0.45882353186607
82550,0.45882353186607
82600,0.45882353186607
82650,0.45882353186607
82700,0.45882353186607
82750,0.45882353186607
82800,0.45882353186607
82850,0.45882353186607
82900,0.45882353186607
82950,0.45882353186607
83000,0.45882353186607
83050,0.45882353186607
83100,0.45882353186607
83150,0.45882353186607
83200,0.45882353186607
83250,0.45882353186607
83300,0.45882353186607
83350,0.45882353186607
83400,0.45882353186607
83450,0.45882353186607
83500,0.45882353186607
83550,0.45882353186607
83600,0.45882353186607
83650,0.45882353186607
83700,0.45490196347237
83750,0.45490196347237
83800,0.45490196347237
83850,0.45490196347237
83900,0.45490196347237
83950,0.45490196347237
84000,0.45490196347237
84050,0.45490196347237
84100,0.45490196347237
84150,0.45490196347237
84200,0.45490196347237
84250,0.45490196347237
84300,0.45490196347237
84350,0.45490196347237
84400,0.45490196347237
84450,0.45490196347237
84500,0.45490196347237
84550,0.45490196347237
84600,0.45490196347237
84650,0.45490196347237
84700,0.45490196347237
84750,0.45490196347237
84800,0.45490196347237
84850,0.45490196347237
84900,0.45490196347237
84950,0.45490196347237
85000,0.45490196347237
85050,0.45490196347237
85100,0.45490196347237
85150,0.45490196347237
85200,0.45490196347237
85250,0.45490196347237
85300,0.45490196347237
85350,0.45490196347237
85400,0.45490196347237
85450,0.45490196347237
85500,0.45490196347237
85550,0.45490196347237
85600,0.45490196347237
85650,0.45490196347237
85700,0.45490196347237
85750,0.45490196347237
85800,0.45490196347237
85850,0.45882353186607
85900,0.45882353186607
85950,0.45882353186607
86000,0.45882353186607
86050,0.45882353186607
86100,0.45882353186607
86150,0.45882353186607
86200,0.45882353186607
86250,0.45882353186607
86300,0.45882353186607
86350,0.45882353186607
86400,0.45882353186607
86450,0.45882353186607
86500,0.45882353186607
86550,0.45882353186607
86600,0.45882353186607
86650,0.45882353186607
86700,0.45882353186607
86750,0.45882353186607
86800,0.45882353186607
86850,0.45882353186607
86900,0.45882353186607
86950,0.45882353186607
87000,0.45882353186607
87050,0.45882353186607
87100,0.45882353186607
87150,0.45882353186607
87200,0.45882353186607
87250,0.45882353186607
87300,0.45882353186607
87350,0.45882353186607
87400,0.45882353186607
87450,0.45882353186607
87500,0.45882353186607
87550,0.45882353186607
87600,0.45882353186607
87650,0.45490196347237
87700,0.45490196347237
87750,0.45490196347237
87800,0.45490196347237
87850,0.45490196347237
87900,0.45490196347237
87950,0.45098039507866
88000,0.45098039507866
88050,0.45098039507866
88100,0.45098039507866
88150,0.45098039507866
88200,0.45098039507866
88250,0.45098039507866
88300,0.45098039507866
88350,0.45098039507866
88400,0.45098039507866
88450,0.45098039507866
88500,0.45098039507866
88550,0.45098039507866
88600,0.45098039507866
88650,0.45098039507866
88700,0.45098039507866
88750,0.45098039507866
88800,0.45098039507866
88850,0.45098039507866
88900,0.45490196347237
88950,0.45490196347237
89000,0.45490196347237
89050,0.45490196347237
89100,0.45490196347237
89150,0.45490196347237
89200,0.45490196347237
89250,0.45882353186607
89300,0.45882353186607
89350,0.45882353186607
89400,0.45882353186607
89450,0.45882353186607
89500,0.46274510025978
89550,0.46274510025978
89600,0.46274510025978
89650,0.46274510025978
89700,0.46666666865349
89750,0.46666666865349
89800,0.46666666865349
89850,0.46666666865349
89900,0.4705882370472
89950,0.4705882370472
90000,0.4705882370472
90050,0.4745098054409
90100,0.4745098054409
90150,0.4745098054409
90200,0.4745098054409
90250,0.4745098054409
90300,0.4745098054409
90350,0.4745098054409
90400,0.4745098054409
90450,0.4745098054409
90500,0.4745098054409
90550,0.4745098054409
90600,0.4745098054409
90650,0.4745098054409
90700,0.4745098054409
90750,0.4745098054409
90800,0.4745098054409
90850,0.4745098054409
90900,0.4745098054409
90950,0.4745098054409
91000,0.4745098054409
91050,0.4745098054409
91100,0.4745098054409
91150,0.4745098054409
91200,0.4745098054409
91250,0.4745098054409
91300,0.4745098054409
91350,0.4745098054409
91400,0.4745098054409
91450,0.4745098054409
91500,0.4745098054409
91550,0.4745098054409
91600,0.4745098054409
91650,0.4705882370472
91700,0.4705882370472
91750,0.4705882370472
91801,0.4705882370472
91851,0.4705882370472
91901,0.4705882370472
91951,0.4705882370472
92001,0.4705882370472
92051,0.4705882370472
92101,0.4705882370472
92151,0.4705882370472
92201,0.4705882370472
92251,0.4705882370472
92301,0.4705882370472
92351,0.4705882370472
92401,0.4705882370472
92451,0.46666666865349
92501,0.46666666865349
92551,0.46666666865349
92601,0.46666666865349
92651,0.46666666865349
92701,0.46666666865349
92751,0.46666666865349
92801,0.46666666865349
92851,0.46666666865349
92901,0.46666666865349
92951,0.46666666865349
93001,0.46666666865349
93051,0.46666666865349
93101,0.46666666865349
93151,0.46666666865349
93201,0.46666666865349
93251,0.46666666865349
93301,0.46666666865349
93351,0.46666666865349
93401,0.46666666865349
93451,0.46666666865349
93501,0.46666666865349
93551,0.4705882370472
93601,0.4705882370472
93651,0.4705882370472
93701,0.4705882370472
93751,0.4705882370472
93801,0.4705882370472
93851,0.4705882370472
93901,0.4705882370472
93951,0.4705882370472
94001,0.4705882370472
94051,0.4705882370472
94101,0.4705882370472
94151,0.4745098054409
94201,0.4745098054409
94251,0.4745098054409
94301,0.4745098054409
94351,0.4745098054409
94401,0.4745098054409
94451,0.4745098054409
94501,0.4745098054409
94551,0.4745098054409
94601,0.4745098054409
94651,0.4745098054409
94701,0.4745098054409
94751,0.4745098054409
94801,0.4745098054409
94851,0.4705882370472
94901,0.4705882370472
94951,0.4705882370472
95001,0.4705882370472
95051,0.4705882370472
95101,0.46666666865349
95151,0.46666666865349
95201,0.46666666865349
95251,0.46666666865349
95301,0.46666666865349
95351,0.46274510025978
95401,0.46274510025978
95451,0.46274510025978
95501,0.46274510025978
95551,0.46274510025978
95601,0.46274510025978
95651,0.46274510025978
95701,0.45882353186607
95751,0.45882353186607
95801,0.45882353186607
95851,0.45882353186607
95901,0.45882353186607
95951,0.45882353186607
96001,0.45882353186607
96051,0.45882353186607
96101,0.45882353186607
96151,0.45882353186607
96201,0.45882353186607
96251,0.45882353186607
96301,0.45882353186607
96351,0.45882353186607
96401,0.45882353186607
96451,0.45882353186607
96501,0.45882353186607
96551,0.45882353186607
96601,0.45882353186607
96651,0.46274510025978
96701,0.46274510025978
96751,0.46274510025978
96801,0.46274510025978
96851,0.46274510025978
96901,0.46274510025978
96951,0.46666666865349
97001,0.46666666865349
97051,0.46666666865349
97101,0.46666666865349
97151,0.46666666865349
97201,0.4705882370472
97251,0.4705882370472
97301,0.4705882370472
97351,0.4705882370472
97401,0.4705882370472
97451,0.4745098054409
97501,0.4745098054409
97551,0.4745098054409
97601,0.4745098054409
97651,0.4745098054409
97701,0.47843137383461
97751,0.47843137383461
97801,0.47843137383461
97851,0.47843137383461
97901,0.47843137383461
97951,0.48235294222832
98001,0.48235294222832
98051,0.48235294222832
98101,0.48235294222832
98151,0.48235294222832
98201,0.48235294222832
98251,0.48235294222832
98301,0.48235294222832
98351,0.48235294222832
98401,0.48235294222832
98451,0.48235294222832
98501,0.48235294222832
98551,0.48627451062202
98601,0.48235294222832
98651,0.48235294222832
98701,0.48235294222832
98751,0.48235294222832
98801,0.48235294222832
98851,0.48235294222832
98901,0.48235294222832
98951,0.48235294222832
99001,0.48235294222832
99051,0.47843137383461
99101,0.47843137383461
99151,0.47843137383461
99201,0.47843137383461
99251,0.47843137383461
99301,0.47843137383461
99351,0.4745098054409
99401,0.4745098054409
99451,0.4745098054409
99501,0.4745098054409
99551,0.4745098054409
99601,0.4745098054409
99651,0.4745098054409
99701,0.4745098054409
99751,0.4705882370472
99801,0.4705882370472
99851,0.4705882370472
99901,0.4705882370472
99951,0.4705882370472
100001,0.46666666865349
100051,0.46666666865349
100101,0.46666666865349
100151,0.46666666865349
100201,0.46666666865349
100251,0.46666666865349
100301,0.46666666865349
100351,0.46666666865349
100401,0.46274510025978
100451,0.46274510025978
100501,0.46274510025978
100551,0.46274510025978
100601,0.46274510025978
100651,0.46274510025978
100701,0.46274510025978
100751,0.46274510025978
100801,0.46274510025978
100851,0.46274510025978
100901,0.46274510025978
100951,0.46274510025978
101001,0.46274510025978
101051,0.46274510025978
101101,0.46274510025978
101151,0.46274510025978
101201,0.46274510025978
101251,0.46274510025978
101301,0.46274510025978
101351,0.46274510025978
101401,0.46274510025978
101451,0.46274510025978
101501,0.46274510025978
101551,0.46274510025978
101601,0.46274510025978
101651,0.46274510025978
101701,0.46274510025978
101751,0.46274510025978
101801,0.46274510025978
101851,0.46666666865349
101901,0.46666666865349
101951,0.46666666865349
102001,0.46666666865349
102051,0.46666666865349
102101,0.46666666865349
102151,0.46666666865349
102201,0.46666666865349
102251,0.4705882370472
102301,0.4705882370472
102351,0.4705882370472
102401,0.4705882370472
102451,0.4705882370472
102501,0.4705882370472
102551,0.4745098054409
102601,0.4745098054409
102651,0.4745098054409
102701,0.4745098054409
102751,0.4745098054409
102801,0.47843137383461
102851,0.47843137383461
102901,0.47843137383461
102951,0.47843137383461
103001,0.48235294222832
103051,0.48235294222832
103101,0.48235294222832
103151,0.48627451062202
103201,0.48627451062202
103251,0.48627451062202
103301,0.49019607901573
103351,0.49019607901573
103401,0.49019607901573
103451,0.49411764740944
103501,0.49411764740944
103551,0.49411764740944
103601,0.49803921580315
103651,0.49803921580315
103701,0.49803921580315
103751,0.50196081399918
103801,0.50196081399918
103851,0.50196081399918
103901,0.50196081399918
103951,0.50588238239288
104001,0.50588238239288
104051,0.50588238239288
104101,0.50588238239288
104151,0.50588238239288
104201,0.50980395078659
104251,0.50980395078659
104301,0.50980395078659
104351,0.50980395078659
104401,0.50980395078659
104451,0.50980395078659
104501,0.50980395078659
104551,0.50980395078659
104601,0.50980395078659
104651,0.50980395078659
104701,0.50980395078659
104751,0.50980395078659
104801,0.50980395078659
104851,0.50980395078659
104901,0.50980395078659
104951,0.50980395078659
105001,0.50980395078659
105051,0.50980395078659
105101,0.50980395078659
105151,0.50980395078659
105201,0.50980395078659
105251,0.50980395078659
105301,0.50588238239288
105351,0.50588238239288
105401,0.50588238239288
105451,0.50588238239288
105501,0.50588238239288
105551,0.50196081399918
105601,0.50196081399918
105651,0.50196081399918
105701,0.50196081399918
105751,0.49803921580315
105801,0.49803921580315
105851,0.49803921580315
105901,0.49411764740944
105951,0.49411764740944
106001,0.49411764740944
106051,0.49411764740944
106101,0.49019607901573
106151,0.49019607901573
106201,0.49019607901573
106251,0.49019607901573
106301,0.48627451062202
106351,0.48627451062202
106401,0.48627451062202
106451,0.48627451062202
106501,0.48235294222832
106551,0.48235294222832
106601,0.48235294222832
106651,0.48235294222832
106701,0.47843137383461
106751,0.47843137383461
106801,0.47843137383461
106851,0.47843137383461
106901,0.4745098054409
106951,0.4745098054409
107001,0.4745098054409
107051,0.4705882370472
107101,0.4705882370472
107151,0.4705882370472
107201,0.46666666865349
107251,0.46666666865349
107301,0.46274510025978
107351,0.46274510025978
107401,0.46274510025978
107451,0.45882353186607
107501,0.45882353186607
107551,0.45882353186607
107601,0.45882353186607
107651,0.45490196347237
107701,0.45490196347237
107751,0.45490196347237
107801,0.45490196347237
107851,0.45098039507866
107901,0.45098039507866
107951,0.45098039507866
108001,0.45098039507866
108051,0.45098039507866
108101,0.45098039507866
108152,0.45098039507866
108202,0.45098039507866
108252,0.45098039507866
108302,0.44705882668495
108352,0.44705882668495
108402,0.44705882668495
108452,0.44705882668495
108502,0.44705882668495
108552,0.44705882668495
108602,0.44705882668495
108652,0.44705882668495
108702,0.44705882668495
108752,0.44705882668495
108802,0.44705882668495
108852,0.45098039507866
108902,0.45098039507866
108952,0.45098039507866
109002,0.45098039507866
109052,0.45098039507866
109102,0.45098039507866
109152,0.45098039507866
109202,0.45098039507866
109252,0.45490196347237
109302,0.45490196347237
109352,0.45490196347237
109402,0.45490196347237
109452,0.45490196347237
109502,0.45490196347237
109552,0.45882353186607
109602,0.45882353186607
109652,0.45882353186607
109702,0.45882353186607
109752,0.45882353186607
109802,0.46274510025978
109852,0.46274510025978
109902,0.46274510025978
109952,0.46274510025978
110002,0.46666666865349
110052,0.46666666865349
110102,0.46666666865349
110152,0.46666666865349
110202,0.46666666865349
110252,0.46666666865349
110302,0.4705882370472
110352,0.4705882370472
110402,0.4705882370472
110452,0.4705882370472
110502,0.4705882370472
110552,0.4745098054409
110602,0.4745098054409
110652,0.4745098054409
110702,0.4745098054409
110752,0.47843137383461
110802,0.47843137383461
110852,0.47843137383461
110902,0.48235294222832
110952,0.48235294222832
111002,0.48235294222832
111052,0.48235294222832
111102,0.48627451062202
111152,0.48627451062202
111202,0.48627451062202
111252,0.49019607901573
111302,0.49019607901573
111352,0.49019607901573
111402,0.49411764740944
111452,0.49411764740944
111502,0.49411764740944
111552,0.49411764740944
111602,0.49411764740944
111652,0.49411764740944
111702,0.49803921580315
111752,0.49803921580315
111802,0.49803921580315
111852,0.49803921580315
111902,0.49803921580315
111952,0.49803921580315
112002,0.49803921580315
112052,0.49803921580315
112102,0.49803921580315
112152,0.49803921580315
112202,0.49803921580315
112252,0.49803921580315
112302,0.49803921580315
112352,0.49803921580315
112402,0.49803921580315
112452,0.49803921580315
112502,0.49411764740944
112552,0.49411764740944
112602,0.49411764740944
112652,0.49411764740944
112702,0.49411764740944
112752,0.49019607901573
112802,0.49019607901573
112852,0.49019607901573
112902,0.49019607901573
112952,0.49019607901573
113002,0.48627451062202
113052,0.48627451062202
113102,0.48627451062202
113152,0.48627451062202
113202,0.48235294222832
113252,0.48235294222832
113302,0.48235294222832
113352,0.47843137383461
113402,0.47843137383461
113452,0.47843137383461
113502,0.47843137383461
113552,0.4745098054409
113602,0.4745098054409
113652,0.4745098054409
113702,0.4745098054409
113752,0.4705882370472
113802,0.4705882370472
113852,0.4705882370472
113902,0.46666666865349
113952,0.46666666865349
114002,0.46666666865349
114052,0.46666666865349
114102,0.46274510025978
114152,0.46274510025978
114202,0.46274510025978
114252,0.46274510025978
114302,0.45882353186607
114352,0.45882353186607
114402,0.45882353186607
114452,0.45490196347237
114502,0.45490196347237
114552,0.45490196347237
114602,0.45490196347237
114652,0.45098039507866
114702,0.45098039507866
114752,0.45098039507866
114802,0.45098039507866
114852,0.45098039507866
114902,0.44705882668495
114952,0.44705882668495
115002,0.44705882668495
115052,0.44705882668495
115102,0.44705882668495
115152,0.44705882668495
115202,0.44705882668495
115252,0.44313725829124
115302,0.44313725829124
115352,0.44313725829124
115402,0.44313725829124
115452,0.44313725829124
115502,0.44313725829124
115552,0.44313725829124
115602,0.44313725829124
115652,0.44313725829124
115702,0.44313725829124
115752,0.44313725829124
115802,0.44313725829124
115852,0.44313725829124
115902,0.44313725829124
115952,0.44705882668495
116002,0.44705882668495
116052,0.44705882668495
116102,0.44705882668495
116152,0.44705882668495
116202,0.44705882668495
116252,0.44705882668495
116302,0.45098039507866
116352,0.45098039507866
116402,0.45098039507866
116452,0.45098039507866
116502,0.45098039507866
116552,0.45098039507866
116602,0.45490196347237
116652,0.45490196347237
116702,0.45490196347237
116752,0.45490196347237
116802,0.45882353186607
116852,0.45882353186607
116902,0.45882353186607
116952,0.45882353186607
117002,0.45882353186607
117052,0.46274510025978
117102,0.46274510025978
117152,0.46274510025978
117202,0.46274510025978
117252,0.46274510025978
117302,0.46666666865349
117352,0.46666666865349
117402,0.46666666865349
117452,0.46666666865349
117502,0.4705882370472
117552,0.4705882370472
117602,0.4705882370472
117652,0.4705882370472
117702,0.4705882370472
117752,0.4745098054409
117802,0.4745098054409
117852,0.4745098054409
117902,0.4745098054409
117952,0.47843137383461
118002,0.47843137383461
118052,0.47843137383461
118102,0.47843137383461
118152,0.48235294222832
118202,0.48235294222832
118252,0.48235294222832
118302,0.48627451062202
118352,0.48627451062202
118402,0.48627451062202
118452,0.48627451062202
118502,0.49019607901573
118552,0.49019607901573
118602,0.49019607901573
118652,0.49019607901573
118702,0.49411764740944
118752,0.49411764740944
118802,0.49411764740944
118852,0.49411764740944
118902,0.49411764740944
118952,0.49803921580315
119002,0.49803921580315
119052,0.49803921580315
119102,0.49803921580315
119152,0.49803921580315
119202,0.49803921580315
119252,0.50196081399918
119302,0.50196081399918
119352,0.50196081399918
119402,0.50196081399918
119452,0.50196081399918
119502,0.50196081399918
119552,0.50196081399918
119602,0.50196081399918
119652,0.50196081399918
119702,0.50196081399918
119752,0.50196081399918
119802,0.50196081399918
119852,0.50196081399918
119902,0.50196081399918
119952,0.50196081399918
120002,0.50196081399918
120052,0.50196081399918
120102,0.50196081399918
120152,0.50196081399918
120202,0.50588238239288
120252,0.50588238239288
120302,0.50588238239288
120352,0.50588238239288
120402,0.50588238239288
120452,0.50588238239288
120502,0.50588238239288
120552,0.50588238239288
120602,0.50196081399918
120652,0.50196081399918
120702,0.50196081399918
120752,0.50196081399918
120802,0.50196081399918
120852,0.50196081399918
120902,0.50196081399918
120952,0.50196081399918
121002,0.50196081399918
121052,0.50196081399918
121102,0.50196081399918
121152,0.49803921580315
121202,0.49803921580315
121252,0.49803921580315
121302,0.49803921580315
121352,0.49803921580315
121402,0.49803921580315
121452,0.49411764740944
121502,0.49411764740944
121552,0.49411764740944
121602,0.49411764740944
121652,0.49019607901573
121702,0.49019607901573
121752,0.49019607901573
121802,0.49019607901573
121852,0.48627451062202
121902,0.48627451062202
121952,0.48627451062202
122002,0.48627451062202
122052,0.48235294222832
122102,0.48235294222832
122152,0.48235294222832
122202,0.48235294222832
122252,0.47843137383461
122302,0.47843137383461
122352,0.47843137383461
122402,0.4745098054409
122452,0.4745098054409
122502,0.4745098054409
122552,0.4745098054409
122602,0.4705882370472
122652,0.4705882370472
122702,0.4705882370472
122752,0.4705882370472
122802,0.4705882370472
122852,0.46666666865349
122902,0.46666666865349
122952,0.46666666865349
123002,0.46666666865349
123052,0.46666666865349
123102,0.46666666865349
123152,0.46666666865349
123202,0.46666666865349
123252,0.46666666865349
123302,0.46666666865349
123352,0.46666666865349
123402,0.46666666865349
123452,0.46666666865349
123502,0.46666666865349
123552,0.46274510025978
123602,0.46274510025978
123652,0.46274510025978
123702,0.46274510025978
123752,0.46274510025978
123802,0.46274510025978
123852,0.46274510025978
123902,0.46274510025978
123952,0.46274510025978
124002,0.46274510025978
124052,0.46666666865349
124102,0.46666666865349
124152,0.46666666865349
124202,0.46666666865349
124252,0.46666666865349
124302,0.46666666865349
124352,0.46666666865349
124402,0.46666666865349
124452,0.46666666865349
124502,0.46666666865349
124553,0.46666666865349
124603,0.46666666865349
124653,0.46666666865349
124703,0.46666666865349
124753,0.46666666865349
124803,0.46666666865349
124853,0.46666666865349
124903,0.46666666865349
124953,0.4705882370472
125003,0.4705882370472
125053,0.4705882370472
125103,0.4705882370472
125153,0.4705882370472
125203,0.4705882370472
125253,0.4705882370472
125303,0.4705882370472
125353,0.4745098054409
125403,0.4745098054409
125453,0.4745098054409
125503,0.4745098054409
125553,0.4745098054409
125603,0.47843137383461
125653,0.47843137383461
125703,0.47843137383461
125753,0.47843137383461
125803,0.48235294222832
125853,0.48235294222832
125903,0.48235294222832
125953,0.48235294222832
126003,0.48627451062202
126053,0.48627451062202
126103,0.48627451062202
126153,0.48627451062202
126203,0.49019607901573
126253,0.49019607901573
126303,0.49019607901573
126353,0.49019607901573
126403,0.49019607901573
126453,0.49411764740944
126503,0.49411764740944
126553,0.49411764740944
