GradientMap:,pyramid.png
62849,0.10196078568697
62899,0.10196078568697
62949,0.10196078568697
62999,0.10196078568697
63049,0.10196078568697
63099,0.098039217293262
63149,0.098039217293262
63199,0.098039217293262
63249,0.098039217293262
63299,0.098039217293262
63349,0.098039217293262
63399,0.098039217293262
63449,0.094117648899555
63499,0.094117648899555
63549,0.094117648899555
63599,0.094117648899555
63649,0.094117648899555
63699,0.094117648899555
63749,0.094117648899555
63799,0.094117648899555
63849,0.094117648899555
63899,0.090196080505848
63949,0.090196080505848
63999,0.090196080505848
64049,0.090196080505848
64099,0.090196080505848
64149,0.090196080505848
64199,0.090196080505848
64249,0.090196080505848
64299,0.090196080505848
64349,0.090196080505848
64399,0.090196080505848
64449,0.090196080505848
64499,0.086274512112141
64549,0.086274512112141
64599,0.086274512112141
64649,0.086274512112141
64699,0.086274512112141
64749,0.086274512112141
64799,0.086274512112141
64849,0.086274512112141
64899,0.086274512112141
64949,0.086274512112141
64999,0.086274512112141
65049,0.086274512112141
65099,0.086274512112141
65149,0.086274512112141
65199,0.086274512112141
65249,0.086274512112141
65299,0.086274512112141
65349,0.086274512112141
65399,0.086274512112141
65449,0.086274512112141
65499,0.086274512112141
65549,0.086274512112141
65599,0.086274512112141
65649,0.086274512112141
65699,0.086274512112141
65749,0.086274512112141
65799,0.090196080505848
65849,0.090196080505848
65899,0.090196080505848
65949,0.090196080505848
65999,0.090196080505848
66049,0.090196080505848
66099,0.090196080505848
66149,0.094117648899555
66199,0.094117648899555
66249,0.094117648899555
66299,0.094117648899555
66349,0.094117648899555
66399,0.094117648899555
66449,0.094117648899555
66499,0.098039217293262
66549,0.098039217293262
66599,0.098039217293262
66649,0.098039217293262
66699,0.098039217293262
66749,0.098039217293262
66799,0.098039217293262
66849,0.098039217293262
66899,0.098039217293262
66949,0.10196078568697
66999,0.10196078568697
67049,0.10196078568697
67099,0.10196078568697
67149,0.10196078568697
67199,0.10196078568697
67249,0.10196078568697
67299,0.10196078568697
67349,0.10196078568697
67399,0.10196078568697
67449,0.10196078568697
67499,0.10588235408068
67549,0.10588235408068
67599,0.10588235408068
67649,0.10588235408068
67699,0.10588235408068
67749,0.10588235408068
67799,0.10588235408068
67849,0.10588235408068
67899,0.10588235408068
67949,0.10196078568697
67999,0.10196078568697
68049,0.10196078568697
68099,0.10196078568697
68149,0.10196078568697
68199,0.10196078568697
68249,0.10196078568697
68299,0.10196078568697
68349,0.10196078568697
68399,0.10196078568697
68449,0.10196078568697
68499,0.10196078568697
68549,0.098039217293262
68599,0.098039217293262
68649,0.098039217293262
68699,0.098039217293262
68749,0.098039217293262
68799,0.098039217293262
68849,0.098039217293262
68899,0.098039217293262
68949,0.098039217293262
68999,0.094117648899555
69049,0.094117648899555
69099,0.094117648899555
69149,0.094117648899555
69199,0.094117648899555
69249,0.094117648899555
69299,0.094117648899555
69349,0.090196080505848
69399,0.090196080505848
69449,0.090196080505848
69499,0.090196080505848
69549,0.090196080505848
69599,0.090196080505848
69649,0.090196080505848
69699,0.090196080505848
69749,0.086274512112141
69799,0.086274512112141
69849,0.086274512112141
69899,0.086274512112141
69949,0.086274512112141
69999,0.086274512112141
70049,0.086274512112141
70099,0.086274512112141
70149,0.086274512112141
70199,0.086274512112141
70249,0.086274512112141
70299,0.086274512112141
70349,0.086274512112141
70399,0.086274512112141
70449,0.086274512112141
70499,0.086274512112141
70549,0.086274512112141
70599,0.082352943718433
70649,0.082352943718433
70699,0.082352943718433
70749,0.082352943718433
70799,0.082352943718433
70849,0.082352943718433
70899,0.082352943718433
70949,0.082352943718433
70999,0.082352943718433
71049,0.082352943718433
71099,0.082352943718433
71149,0.082352943718433
71199,0.082352943718433
71249,0.082352943718433
71299,0.082352943718433
71349,0.082352943718433
71399,0.082352943718433
71449,0.082352943718433
71499,0.082352943718433
71549,0.082352943718433
71599,0.082352943718433
71649,0.082352943718433
71699,0.082352943718433
71749,0.082352943718433
71799,0.082352943718433
71849,0.082352943718433
71899,0.078431375324726
71949,0.078431375324726
71999,0.078431375324726
72049,0.078431375324726
72099,0.078431375324726
72149,0.078431375324726
72199,0.078431375324726
72249,0.078431375324726
72299,0.078431375324726
72349,0.078431375324726
72399,0.078431375324726
72449,0.078431375324726
72499,0.078431375324726
72549,0.078431375324726
72599,0.078431375324726
72649,0.078431375324726
72699,0.078431375324726
72749,0.078431375324726
72799,0.074509806931019
72849,0.074509806931019
72899,0.074509806931019
72949,0.074509806931019
72999,0.074509806931019
73049,0.074509806931019
73099,0.074509806931019
73149,0.074509806931019
73199,0.074509806931019
73249,0.074509806931019
73299,0.074509806931019
73349,0.074509806931019
73399,0.074509806931019
73449,0.074509806931019
73499,0.074509806931019
73549,0.074509806931019
73599,0.074509806931019
73649,0.074509806931019
73699,0.074509806931019
73749,0.074509806931019
73799,0.074509806931019
73849,0.078431375324726
73899,0.078431375324726
73949,0.078431375324726
73999,0.078431375324726
74049,0.078431375324726
74099,0.078431375324726
74149,0.078431375324726
74199,0.078431375324726
74249,0.078431375324726
74299,0.078431375324726
74349,0.078431375324726
74399,0.078431375324726
74449,0.078431375324726
74499,0.078431375324726
74549,0.078431375324726
74599,0.078431375324726
74649,0.078431375324726
74699,0.078431375324726
74749,0.078431375324726
74799,0.078431375324726
74849,0.078431375324726
74899,0.078431375324726
74949,0.078431375324726
74999,0.078431375324726
75049,0.078431375324726
75099,0.078431375324726
75149,0.078431375324726
75199,0.078431375324726
75249,0.082352943718433
75299,0.082352943718433
75349,0.082352943718433
75400,0.082352943718433
75450,0.082352943718433
75500,0.082352943718433
75550,0.082352943718433
75600,0.082352943718433
75650,0.082352943718433
75700,0.082352943718433
75750,0.082352943718433
75800,0.082352943718433
75850,0.082352943718433
75900,0.082352943718433
75950,0.082352943718433
76000,0.082352943718433
76050,0.082352943718433
76100,0.082352943718433
76150,0.082352943718433
76200,0.082352943718433
76250,0.082352943718433
76300,0.082352943718433
76350,0.082352943718433
76400,0.082352943718433
76450,0.082352943718433
76500,0.082352943718433
76550,0.082352943718433
76600,0.082352943718433
76650,0.082352943718433
76700,0.082352943718433
76750,0.082352943718433
76800,0.082352943718433
76850,0.082352943718433
76900,0.082352943718433
76950,0.082352943718433
77000,0.082352943718433
77050,0.082352943718433
77100,0.082352943718433
77150,0.082352943718433
77200,0.082352943718433
77250,0.078431375324726
77300,0.078431375324726
77350,0.078431375324726
77400,0.078431375324726
77450,0.078431375324726
77500,0.078431375324726
77550,0.078431375324726
77600,0.078431375324726
77650,0.078431375324726
77700,0.078431375324726
77750,0.078431375324726
77800,0.078431375324726
77850,0.078431375324726
77900,0.074509806931019
77950,0.074509806931019
78000,0.074509806931019
78050,0.074509806931019
78100,0.074509806931019
78150,0.074509806931019
78200,0.074509806931019
78250,0.074509806931019
78300,0.070588238537312
78350,0.070588238537312
78400,0.070588238537312
78450,0.070588238537312
78500,0.070588238537312
78550,0.070588238537312
78600,0.070588238537312
78650,0.070588238537312
78700,0.070588238537312
78750,0.070588238537312
78800,0.070588238537312
78850,0.070588238537312
78900,0.070588238537312
78950,0.070588238537312
79000,0.070588238537312
79050,0.070588238537312
79100,0.070588238537312
79150,0.070588238537312
79200,0.070588238537312
79250,0.070588238537312
79300,0.070588238537312
79350,0.070588238537312
79400,0.070588238537312
79450,0.070588238537312
79500,0.070588238537312
79550,0.070588238537312
79600,0.074509806931019
79650,0.074509806931019
79700,0.074509806931019
79750,0.074509806931019
79800,0.074509806931019
79850,0.074509806931019
79900,0.074509806931019
79950,0.074509806931019
80000,0.074509806931019
80050,0.074509806931019
80100,0.074509806931019
80150,0.074509806931019
80200,0.074509806931019
80250,0.074509806931019
80300,0.074509806931019
80350,0.074509806931019
80400,0.074509806931019
80450,0.074509806931019
80500,0.074509806931019
80550,0.074509806931019
80600,0.074509806931019
80650,0.074509806931019
80700,0.074509806931019
80750,0.074509806931019
80800,0.074509806931019
80850,0.074509806931019
80900,0.074509806931019
80950,0.074509806931019
81000,0.074509806931019
81050,0.074509806931019
81100,0.074509806931019
81150,0.074509806931019
81200,0.074509806931019
81250,0.074509806931019
81300,0.074509806931019
81350,0.074509806931019
81400,0.074509806931019
81450,0.074509806931019
81500,0.074509806931019
81550,0.074509806931019
81600,0.074509806931019
81650,0.074509806931019
81700,0.074509806931019
81750,0.074509806931019
81800,0.074509806931019
81850,0.074509806931019
81900,0.074509806931019
81950,0.074509806931019
82000,0.074509806931019
82050,0.074509806931019
82100,0.074509806931019
82150,0.074509806931019
82200,0.074509806931019
82250,0.074509806931019
82300,0.074509806931019
82350,0.074509806931019
82400,0.074509806931019
82450,0.074509806931019
82500,0.074509806931019
82550,0.074509806931019
82600,0.074509806931019
82650,0.074509806931019
82700,0.074509806931019
82750,0.074509806931019
82800,0.074509806931019
82850,0.074509806931019
82900,0.074509806931019
82950,0.074509806931019
83000,0.074509806931019
83050,0.074509806931019
83100,0.074509806931019
83150,0.074509806931019
83200,0.074509806931019
83250,0.074509806931019
83300,0.074509806931019
83350,0.074509806931019
83400,0.074509806931019
83450,0.074509806931019
83500,0.074509806931019
83550,0.074509806931019
83600,0.074509806931019
83650,0.074509806931019
83700,0.074509806931019
83750,0.074509806931019
83800,0.074509806931019
83850,0.074509806931019
83900,0.074509806931019
83950,0.074509806931019
84000,0.074509806931019
84050,0.074509806931019
84100,0.074509806931019
84150,0.074509806931019
84200,0.074509806931019
84250,0.074509806931019
84300,0.074509806931019
84350,0.074509806931019
84400,0.074509806931019
84450,0.078431375324726
84500,0.078431375324726
84550,0.078431375324726
84600,0.078431375324726
84650,0.078431375324726
84700,0.078431375324726
84750,0.078431375324726
84800,0.078431375324726
84850,0.078431375324726
84900,0.078431375324726
84950,0.078431375324726
85000,0.078431375324726
85050,0.082352943718433
85100,0.082352943718433
85150,0.082352943718433
85200,0.082352943718433
85250,0.082352943718433
85300,0.082352943718433
85350,0.082352943718433
85400,0.082352943718433
85450,0.086274512112141
85500,0.086274512112141
85550,0.086274512112141
85600,0.086274512112141
85650,0.086274512112141
85700,0.086274512112141
85750,0.086274512112141
85800,0.086274512112141
85850,0.090196080505848
85900,0.090196080505848
85950,0.090196080505848
86000,0.090196080505848
86050,0.090196080505848
86100,0.090196080505848
86150,0.090196080505848
86200,0.094117648899555
86250,0.094117648899555
86300,0.094117648899555
86350,0.094117648899555
86400,0.094117648899555
86450,0.094117648899555
86500,0.094117648899555
86550,0.094117648899555
86600,0.094117648899555
86650,0.094117648899555
86700,0.094117648899555
86750,0.094117648899555
86800,0.094117648899555
86850,0.094117648899555
86900,0.094117648899555
86950,0.094117648899555
87000,0.090196080505848
87050,0.090196080505848
87100,0.090196080505848
87150,0.090196080505848
87200,0.090196080505848
87250,0.090196080505848
87300,0.090196080505848
87350,0.086274512112141
87400,0.086274512112141
87450,0.086274512112141
87500,0.086274512112141
87550,0.086274512112141
87600,0.082352943718433
87650,0.082352943718433
87700,0.082352943718433
87750,0.082352943718433
87800,0.078431375324726
87850,0.078431375324726
87900,0.078431375324726
87950,0.078431375324726
88000,0.074509806931019
88050,0.074509806931019
88100,0.074509806931019
88150,0.070588238537312
88200,0.070588238537312
88250,0.070588238537312
88300,0.070588238537312
88350,0.066666670143604
88400,0.066666670143604
88450,0.066666670143604
88500,0.066666670143604
88550,0.066666670143604
88600,0.062745101749897
88650,0.062745101749897
88700,0.062745101749897
88750,0.062745101749897
88800,0.058823529630899
88850,0.058823529630899
88900,0.058823529630899
88950,0.058823529630899
89000,0.058823529630899
89050,0.058823529630899
89100,0.058823529630899
89150,0.058823529630899
89200,0.058823529630899
89250,0.054901961237192
89300,0.054901961237192
89350,0.054901961237192
89400,0.054901961237192
89450,0.054901961237192
89500,0.054901961237192
89550,0.054901961237192
89600,0.054901961237192
89650,0.054901961237192
89700,0.054901961237192
89750,0.054901961237192
89800,0.054901961237192
89850,0.054901961237192
89900,0.054901961237192
89950,0.058823529630899
90000,0.058823529630899
90050,0.058823529630899
90100,0.058823529630899
90150,0.058823529630899
90200,0.058823529630899
90250,0.062745101749897
90300,0.062745101749897
90350,0.062745101749897
90400,0.062745101749897
90450,0.066666670143604
90500,0.066666670143604
90550,0.066666670143604
90600,0.066666670143604
90650,0.066666670143604
90700,0.070588238537312
90750,0.070588238537312
90800,0.070588238537312
90850,0.070588238537312
90900,0.074509806931019
90950,0.074509806931019
91000,0.074509806931019
91050,0.074509806931019
91100,0.074509806931019
91150,0.078431375324726
91200,0.078431375324726
91250,0.078431375324726
91300,0.078431375324726
91350,0.078431375324726
91400,0.082352943718433
91450,0.082352943718433
91500,0.082352943718433
91550,0.082352943718433
91600,0.086274512112141
91650,0.086274512112141
91700,0.086274512112141
91750,0.086274512112141
91801,0.086274512112141
91851,0.090196080505848
91901,0.090196080505848
91951,0.090196080505848
92001,0.090196080505848
92051,0.094117648899555
92101,0.094117648899555
92151,0.094117648899555
92201,0.094117648899555
92251,0.094117648899555
92301,0.098039217293262
92351,0.098039217293262
92401,0.098039217293262
92451,0.098039217293262
92501,0.098039217293262
92551,0.10196078568697
92601,0.10196078568697
92651,0.10196078568697
92701,0.10196078568697
92751,0.10196078568697
92801,0.10196078568697
92851,0.10196078568697
92901,0.10196078568697
92951,0.10196078568697
93001,0.10196078568697
93051,0.10588235408068
93101,0.10588235408068
93151,0.10588235408068
93201,0.10588235408068
93251,0.10588235408068
93301,0.10588235408068
93351,0.10588235408068
93401,0.10588235408068
93451,0.10588235408068
93501,0.10588235408068
93551,0.10588235408068
93601,0.10588235408068
93651,0.10588235408068
93701,0.10588235408068
93751,0.10588235408068
93801,0.10588235408068
93851,0.10196078568697
93901,0.10196078568697
93951,0.10196078568697
94001,0.10196078568697
94051,0.10196078568697
94101,0.10196078568697
94151,0.10196078568697
94201,0.10196078568697
94251,0.10196078568697
94301,0.10196078568697
94351,0.10196078568697
94401,0.10196078568697
94451,0.098039217293262
94501,0.098039217293262
94551,0.098039217293262
94601,0.098039217293262
94651,0.098039217293262
94701,0.098039217293262
94751,0.098039217293262
94801,0.094117648899555
94851,0.094117648899555
94901,0.094117648899555
94951,0.094117648899555
95001,0.094117648899555
95051,0.090196080505848
95101,0.090196080505848
95151,0.090196080505848
95201,0.090196080505848
95251,0.086274512112141
95301,0.086274512112141
95351,0.086274512112141
95401,0.082352943718433
95451,0.082352943718433
95501,0.082352943718433
95551,0.082352943718433
95601,0.078431375324726
95651,0.078431375324726
95701,0.078431375324726
95751,0.078431375324726
95801,0.074509806931019
95851,0.074509806931019
95901,0.074509806931019
95951,0.070588238537312
96001,0.070588238537312
96051,0.070588238537312
96101,0.070588238537312
96151,0.066666670143604
96201,0.066666670143604
96251,0.066666670143604
96301,0.066666670143604
96351,0.066666670143604
96401,0.066666670143604
96451,0.062745101749897
96501,0.062745101749897
96551,0.062745101749897
96601,0.062745101749897
96651,0.062745101749897
96701,0.062745101749897
96751,0.062745101749897
96801,0.062745101749897
96851,0.062745101749897
96901,0.062745101749897
96951,0.062745101749897
97001,0.062745101749897
97051,0.062745101749897
97101,0.062745101749897
97151,0.062745101749897
97201,0.062745101749897
97251,0.062745101749897
97301,0.066666670143604
97351,0.066666670143604
97401,0.066666670143604
97451,0.066666670143604
97501,0.066666670143604
97551,0.066666670143604
97601,0.066666670143604
97651,0.066666670143604
97701,0.066666670143604
97751,0.070588238537312
97801,0.070588238537312
97851,0.070588238537312
97901,0.070588238537312
97951,0.070588238537312
98001,0.070588238537312
98051,0.074509806931019
98101,0.074509806931019
98151,0.074509806931019
98201,0.074509806931019
98251,0.078431375324726
98301,0.078431375324726
98351,0.078431375324726
98401,0.078431375324726
98451,0.082352943718433
98501,0.082352943718433
98551,0.082352943718433
98601,0.086274512112141
98651,0.086274512112141
98701,0.086274512112141
98751,0.090196080505848
98801,0.090196080505848
98851,0.090196080505848
98901,0.094117648899555
98951,0.094117648899555
99001,0.098039217293262
99051,0.098039217293262
99101,0.098039217293262
99151,0.10196078568697
99201,0.10196078568697
99251,0.10196078568697
99301,0.10588235408068
99351,0.10588235408068
99401,0.10980392247438
99451,0.10980392247438
99501,0.10980392247438
99551,0.10980392247438
99601,0.11372549086809
99651,0.11372549086809
99701,0.11372549086809
99751,0.11372549086809
99801,0.1176470592618
99851,0.1176470592618
99901,0.1176470592618
99951,0.1176470592618
100001,0.1176470592618
100051,0.1176470592618
100101,0.1176470592618
100151,0.1176470592618
100201,0.1176470592618
100251,0.1176470592618
100301,0.1176470592618
100351,0.1176470592618
100401,0.1176470592618
100451,0.1176470592618
100501,0.1176470592618
100551,0.1176470592618
100601,0.1176470592618
100651,0.1176470592618
100701,0.11372549086809
100751,0.11372549086809
100801,0.11372549086809
100851,0.11372549086809
100901,0.11372549086809
100951,0.11372549086809
101001,0.11372549086809
101051,0.11372549086809
101101,0.11372549086809
101151,0.10980392247438
101201,0.10980392247438
101251,0.10980392247438
101301,0.10980392247438
101351,0.10980392247438
101401,0.10588235408068
101451,0.10588235408068
101501,0.10588235408068
101551,0.10196078568697
101601,0.10196078568697
101651,0.10196078568697
101701,0.10196078568697
101751,0.098039217293262
101801,0.098039217293262
101851,0.098039217293262
101901,0.098039217293262
101951,0.094117648899555
102001,0.094117648899555
102051,0.094117648899555
102101,0.094117648899555
102151,0.090196080505848
102201,0.090196080505848
102251,0.090196080505848
102301,0.086274512112141
102351,0.086274512112141
102401,0.086274512112141
102451,0.086274512112141
102501,0.082352943718433
102551,0.082352943718433
102601,0.082352943718433
102651,0.082352943718433
102701,0.078431375324726
102751,0.078431375324726
102801,0.078431375324726
102851,0.078431375324726
102901,0.078431375324726
102951,0.074509806931019
103001,0.074509806931019
103051,0.074509806931019
103101,0.074509806931019
103151,0.074509806931019
103201,0.070588238537312
103251,0.070588238537312
103301,0.070588238537312
103351,0.070588238537312
103401,0.070588238537312
103451,0.070588238537312
103501,0.070588238537312
103551,0.070588238537312
103601,0.070588238537312
103651,0.070588238537312
103701,0.070588238537312
103751,0.070588238537312
103801,0.070588238537312
103851,0.070588238537312
103901,0.070588238537312
103951,0.070588238537312
104001,0.070588238537312
104051,0.070588238537312
104101,0.070588238537312
104151,0.070588238537312
104201,0.070588238537312
104251,0.070588238537312
104301,0.070588238537312
104351,0.070588238537312
104401,0.070588238537312
104451,0.070588238537312
104501,0.070588238537312
104551,0.070588238537312
104601,0.070588238537312
104651,0.070588238537312
104701,0.070588238537312
104751,0.070588238537312
104801,0.070588238537312
104851,0.070588238537312
104901,0.070588238537312
104951,0.070588238537312
105001,0.070588238537312
105051,0.070588238537312
105101,0.070588238537312
105151,0.070588238537312
105201,0.070588238537312
105251,0.070588238537312
105301,0.074509806931019
105351,0.074509806931019
105401,0.074509806931019
105451,0.074509806931019
105501,0.074509806931019
105551,0.074509806931019
105601,0.074509806931019
105651,0.074509806931019
105701,0.074509806931019
105751,0.078431375324726
105801,0.078431375324726
105851,0.078431375324726
105901,0.078431375324726
105951,0.078431375324726
106001,0.078431375324726
106051,0.078431375324726
106101,0.078431375324726
106151,0.078431375324726
106201,0.078431375324726
106251,0.078431375324726
106301,0.082352943718433
106351,0.082352943718433
106401,0.082352943718433
106451,0.082352943718433
106501,0.082352943718433
106551,0.082352943718433
106601,0.082352943718433
106651,0.082352943718433
106701,0.082352943718433
106751,0.082352943718433
106801,0.086274512112141
106851,0.086274512112141
106901,0.086274512112141
106951,0.086274512112141
107001,0.086274512112141
107051,0.086274512112141
107101,0.086274512112141
107151,0.086274512112141
107201,0.086274512112141
107251,0.086274512112141
107301,0.090196080505848
107351,0.090196080505848
107401,0.090196080505848
107451,0.090196080505848
107501,0.090196080505848
107551,0.090196080505848
107601,0.090196080505848
107651,0.090196080505848
107701,0.090196080505848
107751,0.094117648899555
107801,0.094117648899555
107851,0.094117648899555
107901,0.094117648899555
107951,0.094117648899555
108001,0.094117648899555
108051,0.098039217293262
108101,0.098039217293262
108152,0.098039217293262
108202,0.098039217293262
108252,0.098039217293262
108302,0.098039217293262
108352,0.098039217293262
108402,0.098039217293262
108452,0.098039217293262
108502,0.098039217293262
108552,0.098039217293262
108602,0.10196078568697
108652,0.10196078568697
108702,0.10196078568697
108752,0.10196078568697
108802,0.10196078568697
108852,0.10196078568697
108902,0.10196078568697
108952,0.10196078568697
109002,0.10196078568697
109052,0.10196078568697
109102,0.10196078568697
109152,0.10196078568697
109202,0.10196078568697
109252,0.10196078568697
109302,0.10196078568697
109352,0.10196078568697
109402,0.10196078568697
109452,0.10196078568697
109502,0.10196078568697
109552,0.10196078568697
109602,0.10196078568697
109652,0.10196078568697
109702,0.10196078568697
109752,0.10196078568697
109802,0.10196078568697
109852,0.10196078568697
109902,0.10196078568697
109952,0.10196078568697
110002,0.10196078568697
110052,0.098039217293262
110102,0.098039217293262
110152,0.098039217293262
110202,0.098039217293262
110252,0.098039217293262
110302,0.098039217293262
110352,0.098039217293262
110402,0.098039217293262
110452,0.098039217293262
110502,0.098039217293262
110552,0.098039217293262
110602,0.094117648899555
110652,0.094117648899555
110702,0.094117648899555
110752,0.094117648899555
110802,0.094117648899555
110852,0.094117648899555
110902,0.094117648899555
110952,0.090196080505848
111002,0.090196080505848
111052,0.090196080505848
111102,0.090196080505848
111152,0.090196080505848
111202,0.090196080505848
111252,0.090196080505848
111302,0.090196080505848
111352,0.090196080505848
111402,0.086274512112141
111452,0.086274512112141
111502,0.086274512112141
111552,0.086274512112141
111602,0.086274512112141
111652,0.086274512112141
111702,0.086274512112141
111752,0.086274512112141
111802,0.086274512112141
111852,0.086274512112141
111902,0.086274512112141
111952,0.086274512112141
112002,0.086274512112141
112052,0.086274512112141
112102,0.086274512112141
112152,0.086274512112141
112202,0.086274512112141
112252,0.086274512112141
112302,0.086274512112141
112352,0.086274512112141
112402,0.086274512112141
112452,0.086274512112141
112502,0.090196080505848
112552,0.090196080505848
112602,0.090196080505848
112652,0.090196080505848
112702,0.090196080505848
112752,0.090196080505848
112802,0.090196080505848
112852,0.090196080505848
112902,0.090196080505848
112952,0.090196080505848
113002,0.090196080505848
113052,0.090196080505848
113102,0.090196080505848
113152,0.090196080505848
113202,0.090196080505848
113252,0.090196080505848
113302,0.090196080505848
113352,0.090196080505848
113402,0.090196080505848
113452,0.090196080505848
113502,0.090196080505848
113552,0.090196080505848
113602,0.090196080505848
113652,0.094117648899555
113702,0.094117648899555
113752,0.094117648899555
113802,0.094117648899555
113852,0.094117648899555
113902,0.094117648899555
113952,0.094117648899555
114002,0.094117648899555
114052,0.094117648899555
114102,0.094117648899555
114152,0.094117648899555
114202,0.094117648899555
114252,0.094117648899555
114302,0.094117648899555
114352,0.098039217293262
114402,0.098039217293262
114452,0.098039217293262
114502,0.098039217293262
114552,0.098039217293262
114602,0.098039217293262
114652,0.098039217293262
114702,0.098039217293262
114752,0.098039217293262
114802,0.098039217293262
114852,0.098039217293262
114902,0.098039217293262
114952,0.098039217293262
115002,0.098039217293262
115052,0.098039217293262
115102,0.098039217293262
115152,0.098039217293262
115202,0.098039217293262
115252,0.098039217293262
115302,0.098039217293262
115352,0.098039217293262
115402,0.098039217293262
115452,0.098039217293262
115502,0.098039217293262
115552,0.098039217293262
115602,0.098039217293262
115652,0.098039217293262
115702,0.098039217293262
115752,0.10196078568697
115802,0.10196078568697
115852,0.10196078568697
115902,0.10196078568697
115952,0.10196078568697
116002,0.10196078568697
116052,0.10196078568697
116102,0.10196078568697
116152,0.10196078568697
116202,0.10588235408068
116252,0.10588235408068
116302,0.10588235408068
116352,0.10588235408068
116402,0.10588235408068
116452,0.10588235408068
116502,0.10588235408068
116552,0.10588235408068
116602,0.10588235408068
116652,0.10588235408068
116702,0.10588235408068
116752,0.10980392247438
116802,0.10980392247438
116852,0.10980392247438
116902,0.10980392247438
116952,0.10980392247438
117002,0.10980392247438
117052,0.10980392247438
117102,0.10980392247438
117152,0.10588235408068
117202,0.10980392247438
117252,0.10588235408068
117302,0.10588235408068
117352,0.10588235408068
117402,0.10588235408068
117452,0.10588235408068
117502,0.10588235408068
117552,0.10588235408068
117602,0.10588235408068
117652,0.10588235408068
117702,0.10588235408068
117752,0.10588235408068
117802,0.10588235408068
117852,0.10588235408068
117902,0.10588235408068
117952,0.10588235408068
118002,0.10588235408068
118052,0.10588235408068
118102,0.10196078568697
118152,0.10196078568697
118202,0.10196078568697
118252,0.10196078568697
118302,0.10196078568697
118352,0.10196078568697
118402,0.10196078568697
118452,0.10196078568697
118502,0.10196078568697
118552,0.098039217293262
118602,0.098039217293262
118652,0.098039217293262
118702,0.098039217293262
118752,0.098039217293262
118802,0.098039217293262
118852,0.098039217293262
118902,0.098039217293262
118952,0.094117648899555
119002,0.094117648899555
119052,0.094117648899555
119102,0.094117648899555
119152,0.094117648899555
119202,0.094117648899555
119252,0.094117648899555
119302,0.094117648899555
119352,0.094117648899555
119402,0.090196080505848
119452,0.090196080505848
119502,0.090196080505848
119552,0.090196080505848
119602,0.090196080505848
119652,0.090196080505848
119702,0.090196080505848
119752,0.090196080505848
119802,0.090196080505848
119852,0.090196080505848
119902,0.090196080505848
119952,0.094117648899555
120002,0.094117648899555
120052,0.094117648899555
120102,0.094117648899555
120152,0.094117648899555
120202,0.094117648899555
120252,0.094117648899555
120302,0.094117648899555
120352,0.094117648899555
120402,0.094117648899555
120452,0.094117648899555
120502,0.098039217293262
120552,0.098039217293262
120602,0.098039217293262
120652,0.098039217293262
120702,0.098039217293262
120752,0.098039217293262
120802,0.098039217293262
120852,0.098039217293262
120902,0.098039217293262
120952,0.098039217293262
121002,0.10196078568697
121052,0.10196078568697
121102,0.10196078568697
121152,0.10196078568697
121202,0.10196078568697
121252,0.10196078568697
121302,0.10196078568697
121352,0.10196078568697
121402,0.10588235408068
121452,0.10588235408068
121502,0.10588235408068
121552,0.10588235408068
121602,0.10588235408068
121652,0.10588235408068
121702,0.10980392247438
121752,0.10980392247438
121802,0.10980392247438
121852,0.10980392247438
121902,0.11372549086809
121952,0.11372549086809
122002,0.11372549086809
122052,0.11372549086809
122102,0.11372549086809
122152,0.1176470592618
122202,0.1176470592618
122252,0.1176470592618
122302,0.1176470592618
122352,0.12156862765551
122402,0.12156862765551
122452,0.12156862765551
122502,0.12156862765551
122552,0.12156862765551
122602,0.12549020349979
122652,0.12549020349979
122702,0.12549020349979
122752,0.12549020349979
122802,0.12549020349979
122852,0.1294117718935
122902,0.1294117718935
122952,0.1294117718935
123002,0.1294117718935
123052,0.1294117718935
123102,0.13333334028721
123152,0.13333334028721
123202,0.13333334028721
123252,0.13333334028721
123302,0.13333334028721
123352,0.13725490868092
123402,0.13725490868092
123452,0.13725490868092
123502,0.13725490868092
123552,0.13725490868092
123602,0.14117647707462
123652,0.14117647707462
123702,0.14117647707462
123752,0.14117647707462
123802,0.14117647707462
123852,0.14117647707462
123902,0.14117647707462
123952,0.14117647707462
124002,0.14117647707462
124052,0.14117647707462
124102,0.14509804546833
124152,0.14509804546833
124202,0.14509804546833
124252,0.14509804546833
124302,0.14509804546833
124352,0.14509804546833
124402,0.14509804546833
124452,0.14509804546833
124502,0.14509804546833
124553,0.14509804546833
124603,0.14509804546833
124653,0.14509804546833
124703,0.14509804546833
124753,0.14509804546833
124803,0.14509804546833
124853,0.14117647707462
124903,0.14117647707462
124953,0.14117647707462
125003,0.14117647707462
125053,0.13725490868092
125103,0.13725490868092
125153,0.13725490868092
125203,0.13725490868092
125253,0.13333334028721
125303,0.13333334028721
125353,0.13333334028721
125403,0.1294117718935
125453,0.1294117718935
125503,0.1294117718935
125553,0.12549020349979
125603,0.12549020349979
125653,0.12549020349979
125703,0.12156862765551
125753,0.12156862765551
125803,0.12156862765551
125853,0.1176470592618
125903,0.1176470592618
125953,0.1176470592618
126003,0.11372549086809
126053,0.11372549086809
126103,0.11372549086809
126153,0.11372549086809
126203,0.10980392247438
126253,0.10980392247438
126303,0.10980392247438
126353,0.10588235408068
