GradientMap:,pyramid.png
8850,0.20000000298023
8900,0.20000000298023
8950,0.19607843458652
9000,0.19607843458652
9050,0.19607843458652
9100,0.19607843458652
9150,0.19215686619282
9200,0.19215686619282
9250,0.19215686619282
9300,0.19215686619282
9350,0.18823529779911
9400,0.18823529779911
9450,0.18823529779911
9500,0.18823529779911
9550,0.1843137294054
9600,0.1843137294054
9650,0.1843137294054
9700,0.1843137294054
9750,0.1803921610117
9800,0.1803921610117
9850,0.1803921610117
9900,0.1803921610117
9950,0.1803921610117
10000,0.17647059261799
10050,0.17647059261799
10100,0.17647059261799
10150,0.17647059261799
10200,0.17647059261799
10250,0.17254902422428
10300,0.17254902422428
10350,0.17254902422428
10400,0.17254902422428
10450,0.17254902422428
10500,0.17254902422428
10550,0.17254902422428
10600,0.17254902422428
10650,0.16862745583057
10700,0.16862745583057
10750,0.16862745583057
10800,0.16862745583057
10850,0.16862745583057
10900,0.16862745583057
10950,0.16862745583057
11000,0.16470588743687
11050,0.16470588743687
11100,0.16470588743687
11150,0.16470588743687
11200,0.16470588743687
11250,0.16470588743687
11300,0.16470588743687
11350,0.16470588743687
11400,0.16470588743687
11450,0.16470588743687
11500,0.16470588743687
11550,0.16078431904316
11600,0.16078431904316
11650,0.16078431904316
11700,0.16078431904316
11750,0.16078431904316
11800,0.16078431904316
11850,0.16078431904316
11900,0.16078431904316
11950,0.16078431904316
12000,0.16078431904316
12050,0.16078431904316
12100,0.16078431904316
12150,0.16078431904316
12200,0.16078431904316
12250,0.16078431904316
12300,0.16078431904316
12350,0.16078431904316
12400,0.16078431904316
12450,0.16078431904316
12500,0.16078431904316
12550,0.16078431904316
12600,0.16470588743687
12650,0.16470588743687
12700,0.16470588743687
12750,0.16470588743687
12800,0.16470588743687
12850,0.16470588743687
12900,0.16862745583057
12950,0.16862745583057
13000,0.16862745583057
13050,0.16862745583057
13100,0.17254902422428
13150,0.17254902422428
13200,0.17254902422428
13250,0.17647059261799
13300,0.17647059261799
13350,0.17647059261799
13400,0.17647059261799
13450,0.1803921610117
13500,0.1803921610117
13550,0.1803921610117
13600,0.1843137294054
13650,0.1843137294054
13700,0.1843137294054
13750,0.18823529779911
13800,0.18823529779911
13850,0.19215686619282
13900,0.19215686619282
13950,0.19215686619282
14000,0.19607843458652
14050,0.19607843458652
14100,0.20000000298023
14150,0.20000000298023
14200,0.20000000298023
14250,0.20392157137394
14300,0.20392157137394
14350,0.20784313976765
14400,0.20784313976765
14450,0.21176470816135
14500,0.21176470816135
14550,0.21176470816135
14600,0.21568627655506
14650,0.21568627655506
14700,0.21960784494877
14750,0.21960784494877
14800,0.22352941334248
14850,0.22352941334248
14900,0.22352941334248
14950,0.22745098173618
15000,0.22745098173618
15050,0.23137255012989
15100,0.23137255012989
15150,0.23137255012989
15200,0.2352941185236
15250,0.2352941185236
15300,0.2352941185236
15350,0.2392156869173
15400,0.2392156869173
15450,0.2392156869173
15500,0.2392156869173
15550,0.24313725531101
15600,0.24313725531101
15650,0.24313725531101
15700,0.24313725531101
15750,0.24313725531101
15800,0.24313725531101
15850,0.24313725531101
15900,0.24313725531101
15950,0.24313725531101
16000,0.24313725531101
16050,0.24313725531101
16100,0.24313725531101
16150,0.24313725531101
16200,0.24313725531101
16250,0.24313725531101
16300,0.24313725531101
16350,0.24313725531101
16400,0.24313725531101
16450,0.24313725531101
16500,0.2392156869173
16550,0.2392156869173
16600,0.2392156869173
16650,0.2392156869173
16700,0.2392156869173
16750,0.2392156869173
16800,0.2352941185236
16850,0.2352941185236
16900,0.2352941185236
16950,0.2352941185236
17000,0.23137255012989
17050,0.23137255012989
17100,0.23137255012989
17150,0.23137255012989
17200,0.22745098173618
17250,0.22745098173618
17300,0.22745098173618
17350,0.22352941334248
17400,0.22352941334248
17450,0.22352941334248
17500,0.22352941334248
17550,0.21960784494877
17600,0.21960784494877
17650,0.21960784494877
17700,0.21960784494877
17750,0.21568627655506
17800,0.21568627655506
17850,0.21568627655506
17900,0.21176470816135
17950,0.21176470816135
18000,0.21176470816135
18050,0.21176470816135
18100,0.20784313976765
18150,0.20784313976765
18200,0.20784313976765
18250,0.20392157137394
18300,0.20392157137394
18350,0.20392157137394
18400,0.20000000298023
18450,0.20000000298023
18500,0.19607843458652
18550,0.19607843458652
18600,0.19607843458652
18650,0.19215686619282
18700,0.19215686619282
18750,0.19215686619282
18799,0.18823529779911
18849,0.18823529779911
18899,0.18823529779911
18949,0.18823529779911
18999,0.1843137294054
19049,0.1843137294054
19099,0.1803921610117
19149,0.1803921610117
19199,0.1803921610117
19249,0.17647059261799
19299,0.17647059261799
19349,0.17647059261799
19399,0.17254902422428
19449,0.17254902422428
19499,0.17254902422428
19549,0.17254902422428
19599,0.16862745583057
19649,0.16862745583057
19699,0.16862745583057
19749,0.16862745583057
19799,0.16862745583057
19849,0.16862745583057
19899,0.16862745583057
19949,0.16862745583057
19999,0.16862745583057
20049,0.16862745583057
20099,0.16862745583057
20149,0.16862745583057
20199,0.16862745583057
20249,0.16862745583057
20299,0.16862745583057
20349,0.16862745583057
20399,0.16862745583057
20449,0.16862745583057
20499,0.16862745583057
20549,0.16862745583057
20599,0.16862745583057
20649,0.17254902422428
20699,0.17254902422428
20749,0.17254902422428
20799,0.17254902422428
20849,0.17254902422428
20899,0.17647059261799
20949,0.17647059261799
20999,0.17647059261799
21049,0.1803921610117
21099,0.1803921610117
21149,0.1803921610117
21199,0.1843137294054
21249,0.1843137294054
21299,0.1843137294054
21349,0.18823529779911
21399,0.18823529779911
21449,0.18823529779911
21499,0.19215686619282
21549,0.19215686619282
21599,0.19215686619282
21649,0.19607843458652
21699,0.19607843458652
21749,0.19607843458652
21799,0.20000000298023
21849,0.20000000298023
21899,0.20000000298023
21949,0.20392157137394
21999,0.20392157137394
22049,0.20392157137394
22099,0.20784313976765
22149,0.20784313976765
22199,0.20784313976765
22249,0.21176470816135
22299,0.21176470816135
22349,0.21176470816135
22399,0.21568627655506
22449,0.21568627655506
22499,0.21568627655506
22549,0.21960784494877
22599,0.21960784494877
22649,0.21960784494877
22699,0.22352941334248
22749,0.22352941334248
22799,0.22352941334248
22849,0.22745098173618
22899,0.22745098173618
22949,0.22745098173618
22999,0.22745098173618
23049,0.23137255012989
23099,0.23137255012989
23149,0.23137255012989
23199,0.23137255012989
23249,0.23137255012989
23299,0.23137255012989
23349,0.23137255012989
23399,0.23137255012989
23449,0.23137255012989
23499,0.23137255012989
23549,0.23137255012989
23599,0.23137255012989
23649,0.23137255012989
23699,0.23137255012989
23749,0.23137255012989
23799,0.23137255012989
23849,0.23137255012989
23899,0.23137255012989
23949,0.23137255012989
23999,0.22745098173618
24049,0.22745098173618
24099,0.22745098173618
24149,0.22745098173618
24199,0.22745098173618
24249,0.22352941334248
24299,0.22352941334248
24349,0.22352941334248
24399,0.22352941334248
24449,0.21960784494877
24499,0.21960784494877
24549,0.21960784494877
24599,0.21960784494877
24649,0.21568627655506
24699,0.21568627655506
24749,0.21568627655506
24799,0.21176470816135
24849,0.21176470816135
24899,0.21176470816135
24949,0.21176470816135
24999,0.20784313976765
25049,0.20784313976765
25099,0.20784313976765
25149,0.20392157137394
25199,0.20392157137394
25249,0.20392157137394
25299,0.20000000298023
25349,0.20000000298023
25399,0.20000000298023
25449,0.19607843458652
25499,0.19607843458652
25549,0.19607843458652
25599,0.19215686619282
25649,0.19215686619282
25699,0.19215686619282
25749,0.18823529779911
25799,0.18823529779911
25849,0.18823529779911
25899,0.18823529779911
25949,0.1843137294054
25999,0.1843137294054
26049,0.1843137294054
26099,0.1803921610117
26149,0.1803921610117
26199,0.1803921610117
26249,0.1803921610117
26299,0.17647059261799
26349,0.17647059261799
26399,0.17647059261799
26449,0.17647059261799
26499,0.17647059261799
26549,0.17647059261799
26599,0.17647059261799
26649,0.17647059261799
26699,0.17254902422428
26749,0.17254902422428
26799,0.17254902422428
26849,0.17254902422428
26899,0.17254902422428
26949,0.17254902422428
26999,0.17254902422428
27049,0.17254902422428
27099,0.17254902422428
27149,0.17254902422428
27199,0.17254902422428
27249,0.17254902422428
27299,0.17254902422428
27349,0.17254902422428
27399,0.17254902422428
27449,0.17254902422428
27499,0.17254902422428
27549,0.17254902422428
27599,0.17254902422428
27649,0.17254902422428
27699,0.17254902422428
27749,0.17254902422428
27799,0.17254902422428
27849,0.17254902422428
27899,0.17254902422428
27949,0.17254902422428
27999,0.17254902422428
28049,0.17254902422428
28099,0.17254902422428
28149,0.17254902422428
28199,0.17254902422428
28249,0.17254902422428
28299,0.17254902422428
28349,0.17254902422428
28399,0.17254902422428
28449,0.17254902422428
28499,0.17254902422428
28549,0.17254902422428
28599,0.17647059261799
28649,0.17647059261799
28699,0.17647059261799
28749,0.17647059261799
28799,0.17647059261799
28849,0.17647059261799
28899,0.17647059261799
28949,0.17647059261799
28999,0.17647059261799
29049,0.17647059261799
29099,0.17647059261799
29149,0.1803921610117
29199,0.1803921610117
29249,0.1803921610117
29299,0.1803921610117
29349,0.1803921610117
29399,0.1803921610117
29449,0.1803921610117
29499,0.1803921610117
29549,0.1803921610117
29599,0.1803921610117
29649,0.1843137294054
29699,0.1843137294054
29749,0.1843137294054
29799,0.1843137294054
29849,0.1843137294054
29899,0.1843137294054
29949,0.18823529779911
29999,0.18823529779911
30049,0.18823529779911
30099,0.18823529779911
30149,0.18823529779911
30199,0.18823529779911
30249,0.18823529779911
30299,0.19215686619282
30349,0.19215686619282
30399,0.19215686619282
30449,0.19215686619282
30499,0.19215686619282
30549,0.19607843458652
30599,0.19607843458652
30649,0.19607843458652
30699,0.19607843458652
30749,0.19607843458652
30799,0.19607843458652
30849,0.20000000298023
30899,0.20000000298023
30949,0.20000000298023
30999,0.20000000298023
31049,0.20000000298023
31099,0.20000000298023
31149,0.20000000298023
31199,0.20000000298023
31249,0.20000000298023
31299,0.20000000298023
31349,0.20392157137394
31399,0.20392157137394
31449,0.20392157137394
31499,0.20392157137394
31549,0.20392157137394
31599,0.20392157137394
31649,0.20392157137394
31699,0.20392157137394
31749,0.20392157137394
31799,0.20392157137394
31849,0.20392157137394
31899,0.20392157137394
31949,0.20392157137394
31999,0.20392157137394
32049,0.20784313976765
32099,0.20784313976765
32149,0.20784313976765
32199,0.20784313976765
32249,0.20784313976765
32299,0.20784313976765
32349,0.20784313976765
32399,0.20784313976765
32449,0.20784313976765
32499,0.20784313976765
32549,0.20784313976765
32599,0.20784313976765
32649,0.20784313976765
32699,0.20784313976765
32749,0.20784313976765
32799,0.20784313976765
32849,0.20784313976765
32899,0.20784313976765
32949,0.20784313976765
32999,0.20784313976765
33049,0.20784313976765
33099,0.20784313976765
33149,0.20392157137394
33199,0.20392157137394
33249,0.20392157137394
33299,0.20392157137394
33349,0.20392157137394
33399,0.20392157137394
33449,0.20392157137394
33499,0.20392157137394
33549,0.20000000298023
33599,0.20000000298023
33649,0.20000000298023
33699,0.20000000298023
33749,0.20000000298023
33799,0.20000000298023
33849,0.20000000298023
33899,0.19607843458652
33949,0.19607843458652
33999,0.19607843458652
34049,0.19607843458652
34099,0.19607843458652
34149,0.19607843458652
34199,0.19607843458652
34249,0.19607843458652
34299,0.19215686619282
34349,0.19215686619282
34399,0.19215686619282
34449,0.19215686619282
34499,0.19215686619282
34549,0.19215686619282
34599,0.19215686619282
34649,0.18823529779911
34699,0.18823529779911
34749,0.18823529779911
34799,0.18823529779911
34849,0.18823529779911
34899,0.18823529779911
34949,0.18823529779911
34999,0.18823529779911
35049,0.18823529779911
35099,0.18823529779911
35149,0.1843137294054
35199,0.1843137294054
35249,0.1843137294054
35299,0.1843137294054
35349,0.1843137294054
35399,0.1843137294054
35449,0.1843137294054
35499,0.1843137294054
35549,0.1843137294054
35599,0.1843137294054
35649,0.1843137294054
35699,0.1843137294054
35749,0.1843137294054
35799,0.1843137294054
35849,0.1843137294054
35899,0.1843137294054
35949,0.1843137294054
35999,0.1843137294054
36049,0.1843137294054
36099,0.1843137294054
36149,0.1843137294054
36199,0.1843137294054
36249,0.1843137294054
36299,0.1843137294054
36349,0.1843137294054
36399,0.1843137294054
36449,0.1843137294054
36499,0.18823529779911
36549,0.18823529779911
36599,0.18823529779911
36649,0.18823529779911
36699,0.18823529779911
36749,0.18823529779911
36799,0.18823529779911
36849,0.19215686619282
36899,0.19215686619282
36949,0.19215686619282
36999,0.19215686619282
37049,0.19215686619282
37099,0.19215686619282
37149,0.19607843458652
37199,0.19607843458652
37249,0.19607843458652
37299,0.19607843458652
37349,0.19607843458652
37399,0.20000000298023
37449,0.20000000298023
37499,0.20000000298023
37549,0.20000000298023
37599,0.20000000298023
37649,0.20000000298023
37699,0.20392157137394
37749,0.20392157137394
37799,0.20392157137394
37849,0.20392157137394
37899,0.20392157137394
37949,0.20392157137394
37999,0.20784313976765
38049,0.20784313976765
38099,0.20784313976765
38149,0.20784313976765
38199,0.20784313976765
38249,0.20784313976765
38299,0.20784313976765
38349,0.21176470816135
38399,0.21176470816135
38449,0.21176470816135
38499,0.21176470816135
38549,0.21176470816135
38599,0.21176470816135
38649,0.21176470816135
38699,0.21176470816135
38749,0.21568627655506
38799,0.21568627655506
38849,0.21568627655506
38899,0.21568627655506
38949,0.21568627655506
38999,0.21568627655506
39049,0.21568627655506
39099,0.21568627655506
39149,0.21568627655506
39199,0.21568627655506
39249,0.21568627655506
39299,0.21568627655506
39349,0.21568627655506
39399,0.21568627655506
39449,0.21568627655506
39499,0.21568627655506
39549,0.21960784494877
39599,0.21568627655506
39649,0.21568627655506
39699,0.21568627655506
39749,0.21960784494877
39799,0.21568627655506
39849,0.21568627655506
39899,0.21568627655506
39949,0.21568627655506
39999,0.21568627655506
40049,0.21568627655506
40099,0.21568627655506
40149,0.21568627655506
40199,0.21568627655506
40249,0.21568627655506
40299,0.21568627655506
40349,0.21176470816135
40399,0.21176470816135
40449,0.21176470816135
40499,0.21176470816135
40549,0.21176470816135
40599,0.21176470816135
40649,0.20784313976765
40699,0.20784313976765
40749,0.20784313976765
40799,0.20784313976765
40849,0.20784313976765
40899,0.20784313976765
40949,0.20784313976765
40999,0.20784313976765
41049,0.20392157137394
41099,0.20392157137394
41149,0.20392157137394
41199,0.20392157137394
41249,0.20392157137394
41299,0.20392157137394
41349,0.20392157137394
41399,0.20392157137394
41449,0.20392157137394
41499,0.20392157137394
41549,0.20392157137394
41599,0.20392157137394
41649,0.20392157137394
41699,0.20392157137394
41749,0.20000000298023
41799,0.20000000298023
41849,0.20000000298023
41899,0.20000000298023
41949,0.20000000298023
41999,0.20000000298023
42049,0.20000000298023
42099,0.20000000298023
42149,0.20000000298023
42199,0.20000000298023
42249,0.19607843458652
42299,0.19607843458652
42349,0.19607843458652
42399,0.19607843458652
42449,0.19607843458652
42499,0.19607843458652
42549,0.19607843458652
42599,0.19607843458652
42649,0.19607843458652
42699,0.19607843458652
42749,0.19215686619282
42799,0.19215686619282
42849,0.19607843458652
42899,0.19607843458652
42949,0.19607843458652
42999,0.19607843458652
43049,0.19607843458652
43099,0.19607843458652
43149,0.19607843458652
43199,0.19607843458652
43249,0.19607843458652
43299,0.19607843458652
43349,0.19607843458652
43399,0.19607843458652
43449,0.19607843458652
43499,0.20000000298023
43549,0.20000000298023
43599,0.20000000298023
43649,0.20000000298023
43699,0.20000000298023
43749,0.20000000298023
43799,0.20392157137394
43849,0.20392157137394
43899,0.20392157137394
43949,0.20392157137394
43999,0.20392157137394
44049,0.20392157137394
44099,0.20784313976765
44149,0.20784313976765
44199,0.20784313976765
44249,0.20784313976765
44299,0.20784313976765
44349,0.20784313976765
44399,0.20784313976765
44449,0.21176470816135
44499,0.21176470816135
44549,0.21176470816135
44599,0.21176470816135
44649,0.21176470816135
44699,0.21176470816135
44749,0.21176470816135
44799,0.21568627655506
44849,0.21568627655506
44899,0.21568627655506
44949,0.21568627655506
44999,0.21568627655506
45049,0.21568627655506
45099,0.21568627655506
45149,0.21960784494877
45199,0.21960784494877
45249,0.21960784494877
45299,0.21960784494877
45349,0.21960784494877
45399,0.21960784494877
45449,0.22352941334248
45499,0.22352941334248
45549,0.22352941334248
45599,0.22352941334248
45649,0.22352941334248
45699,0.22352941334248
45749,0.22745098173618
45799,0.22745098173618
45849,0.22745098173618
45899,0.22745098173618
45949,0.22745098173618
45999,0.22745098173618
46049,0.22745098173618
46099,0.23137255012989
46149,0.23137255012989
46199,0.23137255012989
46249,0.23137255012989
46299,0.23137255012989
46349,0.23137255012989
46399,0.23137255012989
46449,0.23137255012989
46499,0.23137255012989
46549,0.2352941185236
46599,0.2352941185236
46649,0.2352941185236
46699,0.2352941185236
46749,0.2352941185236
46799,0.2352941185236
46849,0.2352941185236
46899,0.2352941185236
46949,0.2352941185236
46999,0.2352941185236
47049,0.2352941185236
47099,0.2352941185236
47149,0.2352941185236
47199,0.2352941185236
47249,0.2352941185236
47299,0.2352941185236
47349,0.2352941185236
47399,0.2352941185236
47449,0.2352941185236
47499,0.2352941185236
47549,0.2352941185236
47599,0.2352941185236
47649,0.2352941185236
47699,0.2352941185236
47749,0.2352941185236
47799,0.2352941185236
47849,0.2352941185236
47899,0.2352941185236
47949,0.2352941185236
47999,0.2352941185236
48049,0.2352941185236
48099,0.2352941185236
48149,0.2352941185236
48199,0.2352941185236
48249,0.2352941185236
48299,0.23137255012989
48349,0.23137255012989
48399,0.23137255012989
48449,0.23137255012989
48499,0.23137255012989
48549,0.23137255012989
48599,0.23137255012989
48649,0.22745098173618
48699,0.22745098173618
48749,0.22745098173618
48799,0.22745098173618
48849,0.22745098173618
48899,0.22745098173618
48949,0.22352941334248
48999,0.22352941334248
49049,0.22352941334248
49099,0.22352941334248
49149,0.22352941334248
49199,0.22352941334248
49249,0.21960784494877
49299,0.21960784494877
49349,0.21960784494877
49399,0.21960784494877
49449,0.21960784494877
49499,0.21960784494877
49549,0.21960784494877
49599,0.21568627655506
49649,0.21568627655506
49699,0.21568627655506
49749,0.21568627655506
49799,0.21568627655506
49849,0.21568627655506
49899,0.21176470816135
49949,0.21176470816135
49999,0.21176470816135
50049,0.21176470816135
50099,0.21176470816135
50149,0.21176470816135
50199,0.21176470816135
50249,0.21176470816135
50299,0.21176470816135
50349,0.21176470816135
50399,0.21176470816135
50449,0.21176470816135
50499,0.21176470816135
50549,0.20784313976765
50599,0.20784313976765
50649,0.20784313976765
50699,0.20784313976765
50749,0.20784313976765
50799,0.20784313976765
50849,0.20784313976765
50899,0.20784313976765
50949,0.20784313976765
50999,0.20784313976765
51049,0.20784313976765
51099,0.20784313976765
51149,0.20784313976765
51199,0.20784313976765
51249,0.20784313976765
51299,0.20784313976765
51349,0.20392157137394
51399,0.20392157137394
51449,0.20392157137394
51499,0.20392157137394
51549,0.20392157137394
51599,0.20392157137394
51649,0.20392157137394
51699,0.20392157137394
51749,0.20392157137394
51799,0.20392157137394
51849,0.20392157137394
51899,0.20392157137394
51949,0.20392157137394
51999,0.20392157137394
52049,0.20392157137394
52099,0.20392157137394
52149,0.20392157137394
52199,0.20392157137394
52249,0.20392157137394
52299,0.20392157137394
52349,0.20392157137394
52399,0.20392157137394
52449,0.20392157137394
52499,0.20392157137394
52549,0.20392157137394
52599,0.20392157137394
52649,0.20392157137394
52699,0.20392157137394
52749,0.20392157137394
52799,0.20392157137394
52849,0.20392157137394
52899,0.20392157137394
52949,0.20392157137394
52999,0.20392157137394
53049,0.20392157137394
53099,0.20392157137394
53149,0.20392157137394
53199,0.20392157137394
53249,0.20392157137394
53299,0.20392157137394
53349,0.20784313976765
53399,0.20784313976765
53449,0.20784313976765
53499,0.20784313976765
53549,0.20784313976765
53599,0.20784313976765
53649,0.20784313976765
53699,0.20784313976765
53749,0.20784313976765
53799,0.20784313976765
53849,0.21176470816135
53899,0.21176470816135
53949,0.21176470816135
53999,0.21176470816135
54049,0.21176470816135
54099,0.21176470816135
54149,0.21176470816135
54199,0.21176470816135
54249,0.21568627655506
54299,0.21568627655506
54349,0.21568627655506
54399,0.21568627655506
54449,0.21568627655506
54499,0.21568627655506
54549,0.21568627655506
54599,0.21960784494877
54649,0.21960784494877
54699,0.21960784494877
54749,0.21960784494877
54799,0.21960784494877
54849,0.21960784494877
54899,0.21960784494877
54949,0.21960784494877
54999,0.22352941334248
55049,0.22352941334248
55099,0.22352941334248
55149,0.22352941334248
55199,0.22352941334248
55249,0.22745098173618
55299,0.22745098173618
55349,0.22745098173618
55399,0.22745098173618
55449,0.22745098173618
55499,0.22745098173618
55549,0.22745098173618
55599,0.22745098173618
55649,0.22745098173618
55699,0.22745098173618
55749,0.23137255012989
55799,0.23137255012989
55849,0.23137255012989
55899,0.23137255012989
55949,0.23137255012989
55999,0.23137255012989
56049,0.23137255012989
56099,0.23137255012989
56149,0.23137255012989
56199,0.23137255012989
56249,0.23137255012989
56299,0.23137255012989
56349,0.23137255012989
56399,0.23137255012989
56449,0.23137255012989
56499,0.23137255012989
56549,0.23137255012989
56599,0.23137255012989
56649,0.23137255012989
56699,0.23137255012989
56749,0.23137255012989
56799,0.23137255012989
56849,0.23137255012989
56899,0.23137255012989
56949,0.23137255012989
56999,0.23137255012989
57049,0.23137255012989
57099,0.23137255012989
57149,0.23137255012989
57199,0.23137255012989
57249,0.23137255012989
57299,0.23137255012989
57349,0.23137255012989
57399,0.23137255012989
57449,0.23137255012989
57499,0.23137255012989
57549,0.23137255012989
57599,0.23137255012989
57649,0.23137255012989
57699,0.23137255012989
57749,0.23137255012989
57799,0.23137255012989
57849,0.23137255012989
57899,0.23137255012989
57949,0.23137255012989
57999,0.23137255012989
58049,0.23137255012989
58099,0.23137255012989
58149,0.22745098173618
58199,0.22745098173618
58249,0.22745098173618
58299,0.22745098173618
58349,0.22745098173618
58399,0.22745098173618
58449,0.22745098173618
58499,0.22745098173618
58549,0.22745098173618
58599,0.22745098173618
58649,0.22745098173618
58699,0.22745098173618
58749,0.22745098173618
58799,0.22745098173618
58849,0.22745098173618
58899,0.22745098173618
58949,0.22745098173618
58999,0.22745098173618
59049,0.22745098173618
59099,0.22745098173618
59149,0.22745098173618
59199,0.22352941334248
59249,0.22352941334248
59299,0.22352941334248
59349,0.22352941334248
59399,0.22352941334248
59449,0.22352941334248
59499,0.22352941334248
59549,0.22352941334248
59599,0.22352941334248
59649,0.22352941334248
59699,0.22352941334248
59749,0.22352941334248
59799,0.22352941334248
59849,0.22352941334248
59899,0.22352941334248
59949,0.22352941334248
59999,0.22352941334248
60049,0.22352941334248
60099,0.22352941334248
60149,0.22352941334248
60199,0.22352941334248
60249,0.22352941334248
60299,0.22352941334248
60349,0.22352941334248
60399,0.22352941334248
60449,0.22352941334248
60499,0.22352941334248
60549,0.22745098173618
60599,0.22745098173618
60649,0.22745098173618
60699,0.22745098173618
60749,0.22745098173618
60799,0.22745098173618
60849,0.22745098173618
60899,0.22745098173618
60949,0.23137255012989
60999,0.23137255012989
61049,0.23137255012989
61099,0.23137255012989
61149,0.23137255012989
61199,0.23137255012989
61249,0.23137255012989
61299,0.23137255012989
61349,0.2352941185236
61399,0.2352941185236
61449,0.2352941185236
61499,0.2352941185236
61549,0.2352941185236
61599,0.2352941185236
61649,0.2352941185236
61699,0.2352941185236
61749,0.2392156869173
61799,0.2392156869173
61849,0.2392156869173
61899,0.2392156869173
61949,0.2392156869173
61999,0.2392156869173
62049,0.24313725531101
62099,0.24313725531101
62149,0.24313725531101
62199,0.24313725531101
62249,0.24313725531101
62299,0.24313725531101
62349,0.24313725531101
62399,0.24705882370472
62449,0.24705882370472
62499,0.24705882370472
62549,0.24705882370472
62599,0.24705882370472
62649,0.24705882370472
62699,0.24705882370472
62749,0.24705882370472
62799,0.24705882370472
