GradientMap:,pyramid.png
62849,0.12549020349979
62899,0.12549020349979
62949,0.12549020349979
62999,0.12549020349979
63049,0.12156862765551
63099,0.12156862765551
63149,0.12156862765551
63199,0.12156862765551
63249,0.12156862765551
63299,0.12156862765551
63349,0.12156862765551
63399,0.12156862765551
63449,0.12156862765551
63499,0.12156862765551
63549,0.12156862765551
63599,0.12156862765551
63649,0.12156862765551
63699,0.12156862765551
63749,0.12156862765551
63799,0.12156862765551
63849,0.12156862765551
63899,0.12156862765551
63949,0.12156862765551
63999,0.12156862765551
64049,0.12156862765551
64099,0.12156862765551
64149,0.12156862765551
64199,0.12156862765551
64249,0.12156862765551
64299,0.12156862765551
64349,0.12156862765551
64399,0.12156862765551
64449,0.1176470592618
64499,0.1176470592618
64549,0.1176470592618
64599,0.1176470592618
64649,0.1176470592618
64699,0.1176470592618
64749,0.1176470592618
64799,0.1176470592618
64849,0.1176470592618
64899,0.1176470592618
64949,0.1176470592618
64999,0.1176470592618
65049,0.1176470592618
65099,0.1176470592618
65149,0.1176470592618
65199,0.1176470592618
65249,0.1176470592618
65299,0.1176470592618
65349,0.1176470592618
65399,0.1176470592618
65449,0.1176470592618
65499,0.1176470592618
65549,0.1176470592618
65599,0.1176470592618
65649,0.1176470592618
65699,0.1176470592618
65749,0.1176470592618
65799,0.1176470592618
65849,0.1176470592618
65899,0.1176470592618
65949,0.1176470592618
65999,0.12156862765551
66049,0.12156862765551
66099,0.12156862765551
66149,0.12156862765551
66199,0.12156862765551
66249,0.12156862765551
66299,0.12156862765551
66349,0.12156862765551
66399,0.12156862765551
66449,0.12549020349979
66499,0.12549020349979
66549,0.12549020349979
66599,0.12549020349979
66649,0.12549020349979
66699,0.12549020349979
66749,0.12549020349979
66799,0.12549020349979
66849,0.1294117718935
66899,0.1294117718935
66949,0.1294117718935
66999,0.1294117718935
67049,0.1294117718935
67099,0.1294117718935
67149,0.1294117718935
67199,0.13333334028721
67249,0.13333334028721
67299,0.13333334028721
67349,0.13333334028721
67399,0.13333334028721
67449,0.13333334028721
67499,0.13333334028721
67549,0.13725490868092
67599,0.13725490868092
67649,0.13725490868092
67699,0.13725490868092
67749,0.13725490868092
67799,0.13725490868092
67849,0.13725490868092
67899,0.13725490868092
67949,0.14117647707462
67999,0.14117647707462
68049,0.14117647707462
68099,0.14117647707462
68149,0.14117647707462
68199,0.14117647707462
68249,0.14509804546833
68299,0.14509804546833
68349,0.14509804546833
68399,0.14509804546833
68449,0.14509804546833
68499,0.14901961386204
68549,0.14901961386204
68599,0.14901961386204
68649,0.14901961386204
68699,0.14901961386204
68749,0.14901961386204
68799,0.15294118225574
68849,0.15294118225574
68899,0.15294118225574
68949,0.15294118225574
68999,0.15294118225574
69049,0.15294118225574
69099,0.15686275064945
69149,0.15686275064945
69199,0.15686275064945
69249,0.15686275064945
69299,0.15686275064945
69349,0.15686275064945
69399,0.15686275064945
69449,0.15686275064945
69499,0.15686275064945
69549,0.16078431904316
69599,0.16078431904316
69649,0.16078431904316
69699,0.16078431904316
69749,0.16078431904316
69799,0.16078431904316
69849,0.16078431904316
69899,0.16078431904316
69949,0.16078431904316
69999,0.16078431904316
70049,0.16078431904316
70099,0.16078431904316
70149,0.16078431904316
70199,0.16078431904316
70249,0.16078431904316
70299,0.15686275064945
70349,0.15686275064945
70399,0.15686275064945
70449,0.15686275064945
70499,0.15686275064945
70549,0.15686275064945
70599,0.15686275064945
70649,0.15686275064945
70699,0.15686275064945
70749,0.15686275064945
70799,0.15686275064945
70849,0.15686275064945
70899,0.15686275064945
70949,0.15686275064945
70999,0.15686275064945
71049,0.15686275064945
71099,0.15686275064945
71149,0.15686275064945
71199,0.15686275064945
71249,0.15686275064945
71299,0.15686275064945
71349,0.15686275064945
71399,0.15686275064945
71449,0.15686275064945
71499,0.15686275064945
71549,0.15686275064945
71599,0.15686275064945
71649,0.15686275064945
71699,0.15686275064945
71749,0.15686275064945
71799,0.15686275064945
71849,0.15686275064945
71899,0.15686275064945
71949,0.15686275064945
71999,0.15686275064945
72049,0.15686275064945
72099,0.15686275064945
72149,0.15294118225574
72199,0.15294118225574
72249,0.15294118225574
72299,0.15294118225574
72349,0.15294118225574
72399,0.15294118225574
72449,0.15294118225574
72499,0.15294118225574
72549,0.15294118225574
72599,0.15294118225574
72649,0.14901961386204
72699,0.14901961386204
72749,0.14901961386204
72799,0.14901961386204
72849,0.14901961386204
72899,0.14901961386204
72949,0.14901961386204
72999,0.14901961386204
73049,0.14901961386204
73099,0.14901961386204
73149,0.14901961386204
73199,0.14901961386204
73249,0.14901961386204
73299,0.14901961386204
73349,0.14901961386204
73399,0.14901961386204
73449,0.15294118225574
73499,0.15294118225574
73549,0.15294118225574
73599,0.15294118225574
73649,0.15294118225574
73699,0.15294118225574
73749,0.15294118225574
73799,0.15294118225574
73849,0.15294118225574
73899,0.15294118225574
73949,0.15294118225574
73999,0.15294118225574
74049,0.15294118225574
74099,0.15294118225574
74149,0.15294118225574
74199,0.15294118225574
74249,0.15686275064945
74299,0.15686275064945
74349,0.15686275064945
74399,0.15686275064945
74449,0.15686275064945
74499,0.15686275064945
74549,0.15686275064945
74599,0.15686275064945
74649,0.15686275064945
74699,0.15686275064945
74749,0.15686275064945
74799,0.15686275064945
74849,0.16078431904316
74899,0.16078431904316
74949,0.16078431904316
74999,0.16078431904316
75049,0.16078431904316
75099,0.16078431904316
75149,0.16078431904316
75199,0.16078431904316
75249,0.16078431904316
75299,0.16078431904316
75349,0.16078431904316
75400,0.16078431904316
75450,0.16078431904316
75500,0.16078431904316
75550,0.16470588743687
75600,0.16470588743687
75650,0.16470588743687
75700,0.16470588743687
75750,0.16470588743687
75800,0.16470588743687
75850,0.16470588743687
75900,0.16470588743687
75950,0.16470588743687
76000,0.16470588743687
76050,0.16470588743687
76100,0.16470588743687
76150,0.16470588743687
76200,0.16470588743687
76250,0.16078431904316
76300,0.16078431904316
76350,0.16078431904316
76400,0.16078431904316
76450,0.16078431904316
76500,0.16078431904316
76550,0.16078431904316
76600,0.16078431904316
76650,0.16078431904316
76700,0.16078431904316
76750,0.16078431904316
76800,0.16078431904316
76850,0.16078431904316
76900,0.16078431904316
76950,0.15686275064945
77000,0.15686275064945
77050,0.15686275064945
77100,0.15686275064945
77150,0.15686275064945
77200,0.15686275064945
77250,0.15686275064945
77300,0.15686275064945
77350,0.15686275064945
77400,0.15686275064945
77450,0.15686275064945
77500,0.15686275064945
77550,0.15686275064945
77600,0.15686275064945
77650,0.15686275064945
77700,0.15686275064945
77750,0.15686275064945
77800,0.15686275064945
77850,0.15686275064945
77900,0.15686275064945
77950,0.15686275064945
78000,0.15294118225574
78050,0.15294118225574
78100,0.15294118225574
78150,0.15294118225574
78200,0.15294118225574
78250,0.15294118225574
78300,0.15294118225574
78350,0.15294118225574
78400,0.15294118225574
78450,0.15294118225574
78500,0.15294118225574
78550,0.15294118225574
78600,0.15294118225574
78650,0.14901961386204
78700,0.14901961386204
78750,0.14901961386204
78800,0.14901961386204
78850,0.14901961386204
78900,0.14901961386204
78950,0.14901961386204
79000,0.14901961386204
79050,0.14901961386204
79100,0.14901961386204
79150,0.14901961386204
79200,0.14901961386204
79250,0.14901961386204
79300,0.14901961386204
79350,0.14901961386204
79400,0.14901961386204
79450,0.14901961386204
79500,0.14901961386204
79550,0.14901961386204
79600,0.14901961386204
79650,0.14901961386204
79700,0.14901961386204
79750,0.14901961386204
79800,0.14901961386204
79850,0.14901961386204
79900,0.14901961386204
79950,0.14901961386204
80000,0.14901961386204
80050,0.14901961386204
80100,0.14901961386204
80150,0.14901961386204
80200,0.14901961386204
80250,0.14901961386204
80300,0.14901961386204
80350,0.14901961386204
80400,0.14901961386204
80450,0.14901961386204
80500,0.14901961386204
80550,0.14901961386204
80600,0.14901961386204
80650,0.14901961386204
80700,0.14901961386204
80750,0.14901961386204
80800,0.14901961386204
80850,0.14901961386204
80900,0.14901961386204
80950,0.14901961386204
81000,0.14901961386204
81050,0.14901961386204
81100,0.14901961386204
81150,0.15294118225574
81200,0.15294118225574
81250,0.15294118225574
81300,0.15294118225574
81350,0.15294118225574
81400,0.15294118225574
81450,0.15294118225574
81500,0.15294118225574
81550,0.15294118225574
81600,0.15294118225574
81650,0.15294118225574
81700,0.15294118225574
81750,0.15294118225574
81800,0.15294118225574
81850,0.15294118225574
81900,0.15294118225574
81950,0.15294118225574
82000,0.15294118225574
82050,0.15294118225574
82100,0.15686275064945
82150,0.15686275064945
82200,0.15686275064945
82250,0.15686275064945
82300,0.15686275064945
82350,0.15686275064945
82400,0.15686275064945
82450,0.15686275064945
82500,0.15686275064945
82550,0.15686275064945
82600,0.15686275064945
82650,0.15686275064945
82700,0.15686275064945
82750,0.15686275064945
82800,0.15686275064945
82850,0.15686275064945
82900,0.15686275064945
82950,0.15686275064945
83000,0.15686275064945
83050,0.15686275064945
83100,0.15686275064945
83150,0.15686275064945
83200,0.15686275064945
83250,0.15686275064945
83300,0.15686275064945
83350,0.15686275064945
83400,0.15686275064945
83450,0.15686275064945
83500,0.15686275064945
83550,0.15686275064945
83600,0.15686275064945
83650,0.15686275064945
83700,0.15686275064945
83750,0.15686275064945
83800,0.15686275064945
83850,0.15686275064945
83900,0.15686275064945
83950,0.15686275064945
84000,0.15686275064945
84050,0.15686275064945
84100,0.15686275064945
84150,0.15686275064945
84200,0.15686275064945
84250,0.15686275064945
84300,0.15686275064945
84350,0.15686275064945
84400,0.15686275064945
84450,0.15686275064945
84500,0.15686275064945
84550,0.15686275064945
84600,0.15686275064945
84650,0.15686275064945
84700,0.15686275064945
84750,0.15686275064945
84800,0.15686275064945
84850,0.15686275064945
84900,0.15686275064945
84950,0.15686275064945
85000,0.15686275064945
85050,0.16078431904316
85100,0.16078431904316
85150,0.16078431904316
85200,0.16078431904316
85250,0.16078431904316
85300,0.16078431904316
85350,0.16078431904316
85400,0.16470588743687
85450,0.16470588743687
85500,0.16470588743687
85550,0.16470588743687
85600,0.16470588743687
85650,0.16470588743687
85700,0.16862745583057
85750,0.16862745583057
85800,0.16862745583057
85850,0.16862745583057
85900,0.16862745583057
85950,0.16862745583057
86000,0.17254902422428
86050,0.17254902422428
86100,0.17254902422428
86150,0.17254902422428
86200,0.17254902422428
86250,0.17647059261799
86300,0.17647059261799
86350,0.17647059261799
86400,0.17647059261799
86450,0.17647059261799
86500,0.17647059261799
86550,0.17647059261799
86600,0.1803921610117
86650,0.1803921610117
86700,0.1803921610117
86750,0.1803921610117
86800,0.1803921610117
86850,0.1803921610117
86900,0.1803921610117
86950,0.1803921610117
87000,0.1843137294054
87050,0.1843137294054
87100,0.1843137294054
87150,0.1843137294054
87200,0.1843137294054
87250,0.1843137294054
87300,0.1843137294054
87350,0.1843137294054
87400,0.18823529779911
87450,0.18823529779911
87500,0.18823529779911
87550,0.18823529779911
87600,0.18823529779911
87650,0.18823529779911
87700,0.18823529779911
87750,0.18823529779911
87800,0.18823529779911
87850,0.19215686619282
87900,0.19215686619282
87950,0.19215686619282
88000,0.19215686619282
88050,0.19215686619282
88100,0.19215686619282
88150,0.19215686619282
88200,0.19215686619282
88250,0.19215686619282
88300,0.19215686619282
88350,0.19215686619282
88400,0.19215686619282
88450,0.19215686619282
88500,0.19215686619282
88550,0.19215686619282
88600,0.19215686619282
88650,0.19215686619282
88700,0.19215686619282
88750,0.19215686619282
88800,0.19215686619282
88850,0.19215686619282
88900,0.19215686619282
88950,0.19215686619282
89000,0.19215686619282
89050,0.19215686619282
89100,0.19215686619282
89150,0.19215686619282
89200,0.19215686619282
89250,0.19215686619282
89300,0.19215686619282
89350,0.19215686619282
89400,0.19215686619282
89450,0.19215686619282
89500,0.18823529779911
89550,0.18823529779911
89600,0.18823529779911
89650,0.18823529779911
89700,0.18823529779911
89750,0.18823529779911
89800,0.18823529779911
89850,0.18823529779911
89900,0.18823529779911
89950,0.1843137294054
90000,0.1843137294054
90050,0.1843137294054
90100,0.1843137294054
90150,0.1843137294054
90200,0.1843137294054
90250,0.1803921610117
90300,0.1803921610117
90350,0.1803921610117
90400,0.1803921610117
90450,0.1803921610117
90500,0.1803921610117
90550,0.1803921610117
90600,0.1803921610117
90650,0.17647059261799
90700,0.17647059261799
90750,0.17647059261799
90800,0.17647059261799
90850,0.17647059261799
90900,0.17647059261799
90950,0.17647059261799
91000,0.17647059261799
91050,0.17254902422428
91100,0.17254902422428
91150,0.17254902422428
91200,0.17254902422428
91250,0.17254902422428
91300,0.17254902422428
91350,0.17254902422428
91400,0.16862745583057
91450,0.16862745583057
91500,0.16862745583057
91550,0.16862745583057
91600,0.16862745583057
91650,0.16862745583057
91700,0.16862745583057
91750,0.16470588743687
91801,0.16470588743687
91851,0.16470588743687
91901,0.16470588743687
91951,0.16470588743687
92001,0.16470588743687
92051,0.16470588743687
92101,0.16470588743687
92151,0.16078431904316
92201,0.16078431904316
92251,0.16078431904316
92301,0.16078431904316
92351,0.16078431904316
92401,0.16078431904316
92451,0.16078431904316
92501,0.16078431904316
92551,0.16078431904316
92601,0.16078431904316
92651,0.16078431904316
92701,0.16078431904316
92751,0.16078431904316
92801,0.16078431904316
92851,0.16078431904316
92901,0.16078431904316
92951,0.16078431904316
93001,0.16078431904316
93051,0.16078431904316
93101,0.16078431904316
93151,0.16078431904316
93201,0.16078431904316
93251,0.16078431904316
93301,0.16078431904316
93351,0.16078431904316
93401,0.16470588743687
93451,0.16470588743687
93501,0.16470588743687
93551,0.16470588743687
93601,0.16470588743687
93651,0.16470588743687
93701,0.16470588743687
93751,0.16862745583057
93801,0.16862745583057
93851,0.16862745583057
93901,0.16862745583057
93951,0.16862745583057
94001,0.16862745583057
94051,0.16862745583057
94101,0.17254902422428
94151,0.17254902422428
94201,0.17254902422428
94251,0.17254902422428
94301,0.17254902422428
94351,0.17647059261799
94401,0.17647059261799
94451,0.17647059261799
94501,0.17647059261799
94551,0.17647059261799
94601,0.17647059261799
94651,0.17647059261799
94701,0.1803921610117
94751,0.1803921610117
94801,0.1803921610117
94851,0.1803921610117
94901,0.1843137294054
94951,0.1843137294054
95001,0.1843137294054
95051,0.1843137294054
95101,0.1843137294054
95151,0.1843137294054
95201,0.18823529779911
95251,0.18823529779911
95301,0.18823529779911
95351,0.18823529779911
95401,0.19215686619282
95451,0.19215686619282
95501,0.19215686619282
95551,0.19215686619282
95601,0.19607843458652
95651,0.19607843458652
95701,0.19607843458652
95751,0.19607843458652
95801,0.19607843458652
95851,0.20000000298023
95901,0.20000000298023
95951,0.20000000298023
96001,0.20000000298023
96051,0.20000000298023
96101,0.20000000298023
96151,0.20000000298023
96201,0.20392157137394
96251,0.20392157137394
96301,0.20392157137394
96351,0.20392157137394
96401,0.20392157137394
96451,0.20392157137394
96501,0.20784313976765
96551,0.20784313976765
96601,0.20784313976765
96651,0.20784313976765
96701,0.20784313976765
96751,0.20784313976765
96801,0.20784313976765
96851,0.20784313976765
96901,0.20784313976765
96951,0.20784313976765
97001,0.20784313976765
97051,0.20784313976765
97101,0.20784313976765
97151,0.21176470816135
97201,0.21176470816135
97251,0.21176470816135
97301,0.21176470816135
97351,0.21176470816135
97401,0.21176470816135
97451,0.21176470816135
97501,0.21176470816135
97551,0.21176470816135
97601,0.21176470816135
97651,0.21176470816135
97701,0.21176470816135
97751,0.21176470816135
97801,0.20784313976765
97851,0.20784313976765
97901,0.20784313976765
97951,0.20784313976765
98001,0.20784313976765
98051,0.20784313976765
98101,0.20784313976765
98151,0.20784313976765
98201,0.20784313976765
98251,0.20784313976765
98301,0.20784313976765
98351,0.20784313976765
98401,0.20784313976765
98451,0.20784313976765
98501,0.20784313976765
98551,0.20784313976765
98601,0.20784313976765
98651,0.20784313976765
98701,0.20784313976765
98751,0.20784313976765
98801,0.20784313976765
98851,0.20784313976765
98901,0.20784313976765
98951,0.20784313976765
99001,0.20784313976765
99051,0.20784313976765
99101,0.20784313976765
99151,0.20392157137394
99201,0.20392157137394
99251,0.20392157137394
99301,0.20392157137394
99351,0.20392157137394
99401,0.20392157137394
99451,0.20392157137394
99501,0.20392157137394
99551,0.20392157137394
99601,0.20392157137394
99651,0.20392157137394
99701,0.20000000298023
99751,0.20000000298023
99801,0.20000000298023
99851,0.20000000298023
99901,0.20000000298023
99951,0.20000000298023
100001,0.20000000298023
100051,0.19607843458652
100101,0.19607843458652
100151,0.19607843458652
100201,0.19607843458652
100251,0.19607843458652
100301,0.19607843458652
100351,0.19607843458652
100401,0.19607843458652
100451,0.19607843458652
100501,0.19215686619282
100551,0.19215686619282
100601,0.19215686619282
100651,0.19215686619282
100701,0.19215686619282
100751,0.19215686619282
100801,0.19215686619282
100851,0.19215686619282
100901,0.19215686619282
100951,0.19215686619282
101001,0.19215686619282
101051,0.19215686619282
101101,0.19215686619282
101151,0.19215686619282
101201,0.19215686619282
101251,0.19215686619282
101301,0.19215686619282
101351,0.19215686619282
101401,0.19215686619282
101451,0.19215686619282
101501,0.18823529779911
101551,0.18823529779911
101601,0.18823529779911
101651,0.19215686619282
101701,0.19215686619282
101751,0.19215686619282
101801,0.19215686619282
101851,0.19215686619282
101901,0.19215686619282
101951,0.19215686619282
102001,0.19215686619282
102051,0.19215686619282
102101,0.19215686619282
102151,0.19215686619282
102201,0.19215686619282
102251,0.19215686619282
102301,0.19215686619282
102351,0.19215686619282
102401,0.19215686619282
102451,0.19215686619282
102501,0.19215686619282
102551,0.19215686619282
102601,0.19215686619282
102651,0.19215686619282
102701,0.19215686619282
102751,0.19215686619282
102801,0.19215686619282
102851,0.19215686619282
102901,0.19215686619282
102951,0.19215686619282
103001,0.19215686619282
103051,0.19215686619282
103101,0.19215686619282
103151,0.19215686619282
103201,0.19215686619282
103251,0.19215686619282
103301,0.19215686619282
103351,0.19215686619282
103401,0.19215686619282
103451,0.19215686619282
103501,0.19215686619282
103551,0.19215686619282
103601,0.19215686619282
103651,0.19215686619282
103701,0.19215686619282
103751,0.19215686619282
103801,0.19215686619282
103851,0.19215686619282
103901,0.19607843458652
103951,0.19607843458652
104001,0.19607843458652
104051,0.19607843458652
104101,0.19607843458652
104151,0.19607843458652
104201,0.19607843458652
104251,0.19607843458652
104301,0.19607843458652
104351,0.19607843458652
104401,0.19607843458652
104451,0.19215686619282
104501,0.19215686619282
104551,0.19215686619282
104601,0.19215686619282
104651,0.19215686619282
104701,0.19215686619282
104751,0.19215686619282
104801,0.19215686619282
104851,0.19215686619282
104901,0.19215686619282
104951,0.19215686619282
105001,0.18823529779911
105051,0.18823529779911
105101,0.18823529779911
105151,0.18823529779911
105201,0.18823529779911
105251,0.18823529779911
105301,0.18823529779911
105351,0.1843137294054
105401,0.1843137294054
105451,0.1843137294054
105501,0.1843137294054
105551,0.1843137294054
105601,0.1843137294054
105651,0.1803921610117
105701,0.1803921610117
105751,0.1803921610117
105801,0.1803921610117
105851,0.1803921610117
105901,0.1803921610117
105951,0.17647059261799
106001,0.17647059261799
106051,0.17647059261799
106101,0.17647059261799
106151,0.17647059261799
106201,0.17254902422428
106251,0.17254902422428
106301,0.17254902422428
106351,0.17254902422428
106401,0.17254902422428
106451,0.17254902422428
106501,0.16862745583057
106551,0.16862745583057
106601,0.16862745583057
106651,0.16862745583057
106701,0.16862745583057
106751,0.16862745583057
106801,0.16862745583057
106851,0.16862745583057
106901,0.16862745583057
106951,0.16862745583057
107001,0.16862745583057
107051,0.16862745583057
107101,0.16862745583057
107151,0.16862745583057
107201,0.16862745583057
107251,0.16862745583057
107301,0.16862745583057
107351,0.16862745583057
107401,0.16862745583057
107451,0.16862745583057
107501,0.16862745583057
107551,0.16862745583057
107601,0.17254902422428
107651,0.17254902422428
107701,0.17254902422428
107751,0.17254902422428
107801,0.17254902422428
107851,0.17254902422428
107901,0.17647059261799
107951,0.17647059261799
108001,0.17647059261799
108051,0.17647059261799
108101,0.17647059261799
108152,0.17647059261799
108202,0.1803921610117
108252,0.1803921610117
108302,0.1803921610117
108352,0.1803921610117
108402,0.1803921610117
108452,0.1843137294054
108502,0.1843137294054
108552,0.1843137294054
108602,0.1843137294054
108652,0.1843137294054
108702,0.18823529779911
108752,0.18823529779911
108802,0.18823529779911
108852,0.18823529779911
108902,0.18823529779911
108952,0.18823529779911
109002,0.18823529779911
109052,0.19215686619282
109102,0.19215686619282
109152,0.19215686619282
109202,0.19215686619282
109252,0.19215686619282
109302,0.19607843458652
109352,0.19607843458652
109402,0.19607843458652
109452,0.19607843458652
109502,0.19607843458652
109552,0.20000000298023
109602,0.20000000298023
109652,0.20000000298023
109702,0.20000000298023
109752,0.20000000298023
109802,0.20392157137394
109852,0.20392157137394
109902,0.20392157137394
109952,0.20392157137394
110002,0.20784313976765
110052,0.20784313976765
110102,0.20784313976765
110152,0.20784313976765
110202,0.20784313976765
110252,0.21176470816135
110302,0.21176470816135
110352,0.21176470816135
110402,0.21176470816135
110452,0.21176470816135
110502,0.21568627655506
110552,0.21568627655506
110602,0.21568627655506
110652,0.21568627655506
110702,0.21568627655506
110752,0.21568627655506
110802,0.21568627655506
110852,0.21568627655506
110902,0.21568627655506
110952,0.21568627655506
111002,0.21568627655506
111052,0.21568627655506
111102,0.21568627655506
111152,0.21568627655506
111202,0.21568627655506
111252,0.21568627655506
111302,0.21568627655506
111352,0.21568627655506
111402,0.21568627655506
111452,0.21568627655506
111502,0.21568627655506
111552,0.21568627655506
111602,0.21568627655506
111652,0.21568627655506
111702,0.21568627655506
111752,0.21568627655506
111802,0.21176470816135
111852,0.21176470816135
111902,0.21176470816135
111952,0.21176470816135
112002,0.21176470816135
112052,0.21176470816135
112102,0.21176470816135
112152,0.21176470816135
112202,0.20784313976765
112252,0.20784313976765
112302,0.20784313976765
112352,0.20784313976765
112402,0.20784313976765
112452,0.20392157137394
112502,0.20392157137394
112552,0.20392157137394
112602,0.20392157137394
112652,0.20392157137394
112702,0.20000000298023
112752,0.20000000298023
112802,0.20000000298023
112852,0.20000000298023
112902,0.19607843458652
112952,0.19607843458652
113002,0.19607843458652
113052,0.19607843458652
113102,0.19215686619282
113152,0.19215686619282
113202,0.19215686619282
113252,0.19215686619282
113302,0.18823529779911
113352,0.18823529779911
113402,0.18823529779911
113452,0.1843137294054
113502,0.1843137294054
113552,0.1843137294054
113602,0.1803921610117
113652,0.1803921610117
113702,0.1803921610117
113752,0.17647059261799
113802,0.17647059261799
113852,0.17647059261799
113902,0.17254902422428
113952,0.17254902422428
114002,0.17254902422428
114052,0.16862745583057
114102,0.16862745583057
114152,0.16862745583057
114202,0.16862745583057
114252,0.16470588743687
114302,0.16470588743687
114352,0.16470588743687
114402,0.16470588743687
114452,0.16078431904316
114502,0.16078431904316
114552,0.16078431904316
114602,0.16078431904316
114652,0.16078431904316
114702,0.16078431904316
114752,0.15686275064945
114802,0.15686275064945
114852,0.15686275064945
114902,0.15686275064945
114952,0.15686275064945
115002,0.15686275064945
115052,0.15686275064945
115102,0.15686275064945
115152,0.15686275064945
115202,0.16078431904316
115252,0.16078431904316
115302,0.16078431904316
115352,0.16078431904316
115402,0.16078431904316
115452,0.16078431904316
115502,0.16078431904316
115552,0.16470588743687
115602,0.16470588743687
115652,0.16470588743687
115702,0.16470588743687
115752,0.16470588743687
115802,0.16862745583057
115852,0.16862745583057
115902,0.16862745583057
115952,0.16862745583057
116002,0.16862745583057
116052,0.17254902422428
116102,0.17254902422428
116152,0.17254902422428
116202,0.17254902422428
116252,0.17647059261799
116302,0.17647059261799
116352,0.17647059261799
116402,0.17647059261799
116452,0.1803921610117
116502,0.1803921610117
116552,0.1803921610117
116602,0.1843137294054
116652,0.1843137294054
116702,0.1843137294054
116752,0.18823529779911
116802,0.18823529779911
116852,0.18823529779911
116902,0.18823529779911
116952,0.19215686619282
117002,0.19215686619282
117052,0.19215686619282
117102,0.19607843458652
117152,0.19607843458652
117202,0.19607843458652
117252,0.20000000298023
117302,0.20000000298023
117352,0.20392157137394
117402,0.20392157137394
117452,0.20392157137394
117502,0.20784313976765
117552,0.20784313976765
117602,0.20784313976765
117652,0.20784313976765
117702,0.21176470816135
117752,0.21176470816135
117802,0.21176470816135
117852,0.21568627655506
117902,0.21568627655506
117952,0.21568627655506
118002,0.21568627655506
118052,0.21960784494877
118102,0.21960784494877
118152,0.21960784494877
118202,0.21960784494877
118252,0.21960784494877
118302,0.22352941334248
118352,0.22352941334248
118402,0.22352941334248
118452,0.22352941334248
118502,0.22352941334248
118552,0.22352941334248
118602,0.22352941334248
118652,0.22352941334248
118702,0.22352941334248
118752,0.22352941334248
118802,0.22352941334248
118852,0.22352941334248
118902,0.22352941334248
118952,0.21960784494877
119002,0.21960784494877
119052,0.21960784494877
119102,0.21960784494877
119152,0.21960784494877
119202,0.21960784494877
119252,0.21568627655506
119302,0.21568627655506
119352,0.21568627655506
119402,0.21568627655506
119452,0.21568627655506
119502,0.21176470816135
119552,0.21176470816135
119602,0.21176470816135
119652,0.21176470816135
119702,0.20784313976765
119752,0.20784313976765
119802,0.20784313976765
119852,0.20392157137394
119902,0.20392157137394
119952,0.20392157137394
120002,0.20392157137394
120052,0.20000000298023
120102,0.20000000298023
120152,0.20000000298023
120202,0.19607843458652
120252,0.19607843458652
120302,0.19607843458652
120352,0.19607843458652
120402,0.19215686619282
120452,0.19215686619282
120502,0.19215686619282
120552,0.18823529779911
120602,0.18823529779911
120652,0.18823529779911
120702,0.1843137294054
120752,0.1843137294054
120802,0.1843137294054
120852,0.1803921610117
120902,0.1803921610117
120952,0.1803921610117
121002,0.17647059261799
121052,0.17647059261799
121102,0.17647059261799
121152,0.17647059261799
121202,0.17254902422428
121252,0.17254902422428
121302,0.17254902422428
121352,0.17254902422428
121402,0.16862745583057
121452,0.16862745583057
121502,0.16862745583057
121552,0.16862745583057
121602,0.16862745583057
121652,0.16862745583057
121702,0.16862745583057
121752,0.16862745583057
121802,0.16862745583057
121852,0.16862745583057
121902,0.16862745583057
121952,0.16862745583057
122002,0.16862745583057
122052,0.16862745583057
122102,0.16862745583057
122152,0.16862745583057
122202,0.16862745583057
122252,0.16862745583057
122302,0.16862745583057
122352,0.16862745583057
122402,0.16862745583057
122452,0.16862745583057
122502,0.16862745583057
122552,0.17254902422428
122602,0.17254902422428
122652,0.17254902422428
122702,0.17254902422428
122752,0.17254902422428
122802,0.17254902422428
122852,0.17647059261799
122902,0.17647059261799
122952,0.17647059261799
123002,0.17647059261799
123052,0.17647059261799
123102,0.1803921610117
123152,0.1803921610117
123202,0.1803921610117
123252,0.1803921610117
123302,0.1803921610117
123352,0.1843137294054
123402,0.1843137294054
123452,0.1843137294054
123502,0.1843137294054
123552,0.18823529779911
123602,0.18823529779911
123652,0.18823529779911
123702,0.18823529779911
123752,0.18823529779911
123802,0.19215686619282
123852,0.19215686619282
123902,0.19215686619282
123952,0.19215686619282
124002,0.19215686619282
124052,0.19607843458652
124102,0.19607843458652
124152,0.19607843458652
124202,0.19607843458652
124252,0.20000000298023
124302,0.20000000298023
124352,0.20000000298023
124402,0.20000000298023
124452,0.20000000298023
124502,0.20392157137394
124553,0.20392157137394
124603,0.20392157137394
124653,0.20784313976765
124703,0.20784313976765
124753,0.20784313976765
124803,0.20784313976765
124853,0.21176470816135
124903,0.21176470816135
124953,0.21176470816135
125003,0.21568627655506
125053,0.21568627655506
125103,0.21568627655506
125153,0.21960784494877
125203,0.21960784494877
125253,0.21960784494877
125303,0.21960784494877
125353,0.22352941334248
125403,0.22352941334248
125453,0.22352941334248
125503,0.22352941334248
125553,0.22745098173618
125603,0.22745098173618
125653,0.22745098173618
125703,0.22745098173618
125753,0.22745098173618
125803,0.23137255012989
125853,0.23137255012989
125903,0.23137255012989
125953,0.23137255012989
126003,0.23137255012989
126053,0.23137255012989
126103,0.23137255012989
126153,0.23137255012989
126203,0.23137255012989
126253,0.23137255012989
126303,0.23137255012989
126353,0.23137255012989
