GradientMap:,pyramid.png
62849,0.55294120311737
62899,0.55294120311737
62949,0.55294120311737
62999,0.55294120311737
63049,0.55294120311737
63099,0.55294120311737
63149,0.55294120311737
63199,0.55294120311737
63249,0.55686277151108
63299,0.55686277151108
63349,0.55686277151108
63399,0.55686277151108
63449,0.55686277151108
63499,0.55686277151108
63549,0.55686277151108
63599,0.55686277151108
63649,0.55686277151108
63699,0.56078433990479
63749,0.56078433990479
63799,0.56078433990479
63849,0.56078433990479
63899,0.56078433990479
63949,0.56078433990479
63999,0.56078433990479
64049,0.56078433990479
64099,0.56470590829849
64149,0.56470590829849
64199,0.56470590829849
64249,0.56470590829849
64299,0.56470590829849
64349,0.56470590829849
64399,0.56470590829849
64449,0.56470590829849
64499,0.5686274766922
64549,0.5686274766922
64599,0.5686274766922
64649,0.5686274766922
64699,0.5686274766922
64749,0.5686274766922
64799,0.5686274766922
64849,0.5686274766922
64899,0.5686274766922
64949,0.5686274766922
64999,0.5686274766922
65049,0.5686274766922
65099,0.5686274766922
65149,0.5686274766922
65199,0.5686274766922
65249,0.5686274766922
65299,0.5686274766922
65349,0.5686274766922
65399,0.5686274766922
65449,0.5686274766922
65499,0.5686274766922
65549,0.5686274766922
65599,0.57254904508591
65649,0.57254904508591
65699,0.57254904508591
65749,0.57254904508591
65799,0.57254904508591
65849,0.57254904508591
65899,0.57254904508591
65949,0.57254904508591
65999,0.57254904508591
66049,0.57254904508591
66099,0.5686274766922
66149,0.5686274766922
66199,0.5686274766922
66249,0.5686274766922
66299,0.5686274766922
66349,0.5686274766922
66399,0.5686274766922
66449,0.5686274766922
66499,0.5686274766922
66549,0.5686274766922
66599,0.5686274766922
66649,0.5686274766922
66699,0.5686274766922
66749,0.5686274766922
66799,0.5686274766922
66849,0.5686274766922
66899,0.5686274766922
66949,0.5686274766922
66999,0.56470590829849
67049,0.56470590829849
67099,0.56470590829849
67149,0.56470590829849
67199,0.56470590829849
67249,0.56470590829849
67299,0.56470590829849
67349,0.56470590829849
67399,0.56470590829849
67449,0.56470590829849
67499,0.56470590829849
67549,0.56470590829849
67599,0.56470590829849
67649,0.56470590829849
67699,0.56470590829849
67749,0.56470590829849
67799,0.56470590829849
67849,0.56470590829849
67899,0.56470590829849
67949,0.56470590829849
67999,0.56470590829849
68049,0.56470590829849
68099,0.56470590829849
68149,0.56470590829849
68199,0.56470590829849
68249,0.5686274766922
68299,0.5686274766922
68349,0.5686274766922
68399,0.5686274766922
68449,0.5686274766922
68499,0.5686274766922
68549,0.5686274766922
68599,0.5686274766922
68649,0.5686274766922
68699,0.5686274766922
68749,0.5686274766922
68799,0.57254904508591
68849,0.57254904508591
68899,0.57254904508591
68949,0.57254904508591
68999,0.57254904508591
69049,0.57254904508591
69099,0.57254904508591
69149,0.57254904508591
69199,0.57254904508591
69249,0.57647061347961
69299,0.57647061347961
69349,0.57647061347961
69399,0.57647061347961
69449,0.57647061347961
69499,0.57647061347961
69549,0.57647061347961
69599,0.57647061347961
69649,0.57647061347961
69699,0.58039218187332
69749,0.58039218187332
69799,0.58039218187332
69849,0.58039218187332
69899,0.58039218187332
69949,0.58039218187332
69999,0.58039218187332
70049,0.58039218187332
70099,0.58431375026703
70149,0.58431375026703
70199,0.58431375026703
70249,0.58431375026703
70299,0.58431375026703
70349,0.58431375026703
70399,0.58431375026703
70449,0.58431375026703
70499,0.58823531866074
70549,0.58823531866074
70599,0.58823531866074
70649,0.58823531866074
70699,0.58823531866074
70749,0.58823531866074
70799,0.58823531866074
70849,0.58431375026703
70899,0.58431375026703
70949,0.58431375026703
70999,0.58431375026703
71049,0.58039218187332
71099,0.58039218187332
71149,0.58039218187332
71199,0.58039218187332
71249,0.57647061347961
71299,0.57647061347961
71349,0.57647061347961
71399,0.57647061347961
71449,0.57647061347961
71499,0.57647061347961
71549,0.57647061347961
71599,0.57254904508591
71649,0.57254904508591
71699,0.57254904508591
71749,0.57254904508591
71799,0.57254904508591
71849,0.57254904508591
71899,0.57254904508591
71949,0.57254904508591
71999,0.57254904508591
72049,0.57254904508591
72099,0.57254904508591
72149,0.57254904508591
72199,0.57254904508591
72249,0.57254904508591
72299,0.57254904508591
72349,0.57254904508591
72399,0.57254904508591
72449,0.57254904508591
72499,0.57254904508591
72549,0.57254904508591
72599,0.57254904508591
72649,0.57254904508591
72699,0.57254904508591
72749,0.57254904508591
72799,0.57254904508591
72849,0.57254904508591
72899,0.57254904508591
72949,0.57254904508591
72999,0.57254904508591
73049,0.57254904508591
73099,0.57254904508591
73149,0.57254904508591
73199,0.57254904508591
73249,0.57254904508591
73299,0.57254904508591
73349,0.57254904508591
73399,0.57254904508591
73449,0.57647061347961
73499,0.57647061347961
73549,0.57647061347961
73599,0.57647061347961
73649,0.57647061347961
73699,0.57647061347961
73749,0.57647061347961
73799,0.57647061347961
73849,0.57647061347961
73899,0.57647061347961
73949,0.57647061347961
73999,0.57647061347961
74049,0.57647061347961
74099,0.57647061347961
74149,0.57647061347961
74199,0.57647061347961
74249,0.57647061347961
74299,0.57647061347961
74349,0.57647061347961
74399,0.57647061347961
74449,0.57647061347961
74499,0.58039218187332
74549,0.58039218187332
74599,0.58039218187332
74649,0.58039218187332
74699,0.58039218187332
74749,0.58039218187332
74799,0.58039218187332
74849,0.58039218187332
74899,0.58039218187332
74949,0.58039218187332
74999,0.58039218187332
75049,0.58039218187332
75099,0.58039218187332
75149,0.58039218187332
75199,0.58039218187332
75249,0.58039218187332
75299,0.58039218187332
75349,0.58039218187332
75400,0.57647061347961
75450,0.57647061347961
75500,0.57647061347961
75550,0.57647061347961
75600,0.57647061347961
75650,0.57647061347961
75700,0.57647061347961
75750,0.57647061347961
75800,0.57647061347961
75850,0.57647061347961
75900,0.57647061347961
75950,0.57647061347961
76000,0.57647061347961
76050,0.57647061347961
76100,0.57647061347961
76150,0.57647061347961
76200,0.57647061347961
76250,0.57647061347961
76300,0.57647061347961
76350,0.57647061347961
76400,0.57647061347961
76450,0.57647061347961
76500,0.57647061347961
76550,0.57647061347961
76600,0.57647061347961
76650,0.57647061347961
76700,0.57647061347961
76750,0.57647061347961
76800,0.57647061347961
76850,0.57647061347961
76900,0.57647061347961
76950,0.57647061347961
77000,0.57647061347961
77050,0.57647061347961
77100,0.57647061347961
77150,0.57647061347961
77200,0.57647061347961
77250,0.57647061347961
77300,0.58039218187332
77350,0.58039218187332
77400,0.58039218187332
77450,0.58039218187332
77500,0.58039218187332
77550,0.58039218187332
77600,0.58039218187332
77650,0.58431375026703
77700,0.58431375026703
77750,0.58431375026703
77800,0.58431375026703
77850,0.58431375026703
77900,0.58823531866074
77950,0.58823531866074
78000,0.58823531866074
78050,0.58823531866074
78100,0.58823531866074
78150,0.58823531866074
78200,0.59215688705444
78250,0.59215688705444
78300,0.59215688705444
78350,0.59215688705444
78400,0.59215688705444
78450,0.59607845544815
78500,0.59607845544815
78550,0.59607845544815
78600,0.59607845544815
78650,0.59607845544815
78700,0.60000002384186
78750,0.60000002384186
78800,0.60000002384186
78850,0.60000002384186
78900,0.60000002384186
78950,0.60000002384186
79000,0.60000002384186
79050,0.59607845544815
79100,0.59607845544815
79150,0.59607845544815
79200,0.59607845544815
79250,0.59215688705444
79300,0.59215688705444
79350,0.59215688705444
79400,0.59215688705444
79450,0.59215688705444
79500,0.58823531866074
79550,0.58823531866074
79600,0.58823531866074
79650,0.58823531866074
79700,0.58431375026703
79750,0.58431375026703
79800,0.58431375026703
79850,0.58431375026703
79900,0.58039218187332
79950,0.58039218187332
80000,0.58039218187332
80050,0.58039218187332
80100,0.57647061347961
80150,0.57647061347961
80200,0.57647061347961
80250,0.57647061347961
80300,0.57254904508591
80350,0.57254904508591
80400,0.57254904508591
80450,0.5686274766922
80500,0.5686274766922
80550,0.5686274766922
80600,0.5686274766922
80650,0.56470590829849
80700,0.56470590829849
80750,0.56470590829849
80800,0.56470590829849
80850,0.56078433990479
80900,0.56078433990479
80950,0.56078433990479
81000,0.56078433990479
81050,0.56078433990479
81100,0.56078433990479
81150,0.56078433990479
81200,0.56078433990479
81250,0.56078433990479
81300,0.56078433990479
81350,0.56078433990479
81400,0.56078433990479
81450,0.56078433990479
81500,0.56078433990479
81550,0.56078433990479
81600,0.56078433990479
81650,0.56078433990479
81700,0.56078433990479
81750,0.56078433990479
81800,0.56078433990479
81850,0.56078433990479
81900,0.56470590829849
81950,0.56470590829849
82000,0.56470590829849
82050,0.56470590829849
82100,0.56470590829849
82150,0.56470590829849
82200,0.5686274766922
82250,0.5686274766922
82300,0.5686274766922
82350,0.5686274766922
82400,0.57254904508591
82450,0.57254904508591
82500,0.57254904508591
82550,0.57254904508591
82600,0.57647061347961
82650,0.57647061347961
82700,0.57647061347961
82750,0.57647061347961
82800,0.58039218187332
82850,0.58039218187332
82900,0.58039218187332
82950,0.58431375026703
83000,0.58431375026703
83050,0.58823531866074
83100,0.58823531866074
83150,0.58823531866074
83200,0.58823531866074
83250,0.58823531866074
83300,0.58823531866074
83350,0.58823531866074
83400,0.58823531866074
83450,0.58823531866074
83500,0.58823531866074
83550,0.58823531866074
83600,0.59215688705444
83650,0.59215688705444
83700,0.59215688705444
83750,0.59215688705444
83800,0.59215688705444
83850,0.59215688705444
83900,0.59215688705444
83950,0.59215688705444
84000,0.59215688705444
84050,0.59607845544815
84100,0.59607845544815
84150,0.59607845544815
84200,0.59607845544815
84250,0.59607845544815
84300,0.59607845544815
84350,0.60000002384186
84400,0.60000002384186
84450,0.60000002384186
84500,0.60000002384186
84550,0.60000002384186
84600,0.60000002384186
84650,0.60000002384186
84700,0.60000002384186
84750,0.60392159223557
84800,0.60392159223557
84850,0.60392159223557
84900,0.60392159223557
84950,0.60392159223557
85000,0.60392159223557
85050,0.60392159223557
85100,0.60784316062927
85150,0.60784316062927
85200,0.60784316062927
85250,0.60784316062927
85300,0.60784316062927
85350,0.60784316062927
85400,0.60784316062927
85450,0.61176472902298
85500,0.61176472902298
85550,0.61176472902298
85600,0.61176472902298
85650,0.61176472902298
85700,0.61176472902298
85750,0.60784316062927
85800,0.60784316062927
85850,0.60784316062927
85900,0.60784316062927
85950,0.60392159223557
86000,0.60392159223557
86050,0.60392159223557
86100,0.60392159223557
86150,0.60000002384186
86200,0.60000002384186
86250,0.60000002384186
86300,0.59607845544815
86350,0.59607845544815
86400,0.59607845544815
86450,0.59215688705444
86500,0.59215688705444
86550,0.59215688705444
86600,0.58823531866074
86650,0.58823531866074
86700,0.58431375026703
86750,0.58431375026703
86800,0.58431375026703
86850,0.58039218187332
86900,0.58039218187332
86950,0.57647061347961
87000,0.57647061347961
87050,0.57647061347961
87100,0.57254904508591
87150,0.57254904508591
87200,0.57254904508591
87250,0.5686274766922
87300,0.5686274766922
87350,0.5686274766922
87400,0.56470590829849
87450,0.56470590829849
87500,0.56470590829849
87550,0.56078433990479
87600,0.56078433990479
87650,0.56078433990479
87700,0.55686277151108
87750,0.55686277151108
87800,0.55686277151108
87850,0.55686277151108
87900,0.55294120311737
87950,0.55294120311737
88000,0.55294120311737
88050,0.55294120311737
88100,0.55294120311737
88150,0.55294120311737
88200,0.54901963472366
88250,0.54901963472366
88300,0.54901963472366
88350,0.54901963472366
88400,0.54901963472366
88450,0.54901963472366
88500,0.54901963472366
88550,0.54901963472366
88600,0.54901963472366
88650,0.54901963472366
88700,0.54901963472366
88750,0.54901963472366
88800,0.54901963472366
88850,0.54901963472366
88900,0.54901963472366
88950,0.55294120311737
89000,0.55294120311737
89050,0.55294120311737
89100,0.55294120311737
89150,0.55294120311737
89200,0.55294120311737
89250,0.55294120311737
89300,0.55294120311737
89350,0.55686277151108
89400,0.55686277151108
89450,0.55686277151108
89500,0.55686277151108
89550,0.55686277151108
89600,0.56078433990479
89650,0.56078433990479
89700,0.56078433990479
89750,0.56470590829849
89800,0.56470590829849
89850,0.56470590829849
89900,0.5686274766922
89950,0.5686274766922
90000,0.5686274766922
90050,0.57254904508591
90100,0.57254904508591
90150,0.57254904508591
90200,0.57647061347961
90250,0.57647061347961
90300,0.57647061347961
90350,0.58039218187332
90400,0.58039218187332
90450,0.58039218187332
90500,0.58039218187332
90550,0.58431375026703
90600,0.58431375026703
90650,0.58431375026703
90700,0.58823531866074
90750,0.58823531866074
90800,0.58823531866074
90850,0.59215688705444
90900,0.59215688705444
90950,0.59215688705444
91000,0.59607845544815
91050,0.59607845544815
91100,0.59607845544815
91150,0.59607845544815
91200,0.60000002384186
91250,0.60000002384186
91300,0.60000002384186
91350,0.60000002384186
91400,0.60000002384186
91450,0.60392159223557
91500,0.60392159223557
91550,0.60392159223557
91600,0.60392159223557
91650,0.60784316062927
91700,0.60784316062927
91750,0.60784316062927
91801,0.60784316062927
91851,0.60784316062927
91901,0.60784316062927
91951,0.60784316062927
92001,0.60784316062927
92051,0.60784316062927
92101,0.60784316062927
92151,0.60784316062927
92201,0.60784316062927
92251,0.60784316062927
92301,0.60784316062927
92351,0.60784316062927
92401,0.60784316062927
92451,0.60784316062927
92501,0.60784316062927
92551,0.60784316062927
92601,0.60784316062927
92651,0.60784316062927
92701,0.60784316062927
92751,0.60784316062927
92801,0.60392159223557
92851,0.60392159223557
92901,0.60392159223557
92951,0.60392159223557
93001,0.60392159223557
93051,0.60392159223557
93101,0.60000002384186
93151,0.60000002384186
93201,0.60000002384186
93251,0.60000002384186
93301,0.60000002384186
93351,0.59607845544815
93401,0.59607845544815
93451,0.59607845544815
93501,0.59607845544815
93551,0.59607845544815
93601,0.59215688705444
93651,0.59215688705444
93701,0.59215688705444
93751,0.59215688705444
93801,0.58823531866074
93851,0.58823531866074
93901,0.58823531866074
93951,0.58823531866074
94001,0.58431375026703
94051,0.58431375026703
94101,0.58431375026703
94151,0.58039218187332
94201,0.58039218187332
94251,0.58039218187332
94301,0.58039218187332
94351,0.57647061347961
94401,0.57647061347961
94451,0.57647061347961
94501,0.57647061347961
94551,0.57254904508591
94601,0.57254904508591
94651,0.57254904508591
94701,0.57254904508591
94751,0.5686274766922
94801,0.5686274766922
94851,0.5686274766922
94901,0.56470590829849
94951,0.56470590829849
95001,0.56470590829849
95051,0.56078433990479
95101,0.56078433990479
95151,0.56078433990479
95201,0.56078433990479
95251,0.55686277151108
95301,0.55686277151108
95351,0.55686277151108
95401,0.55294120311737
95451,0.55294120311737
95501,0.55294120311737
95551,0.55294120311737
95601,0.54901963472366
95651,0.54901963472366
95701,0.54901963472366
95751,0.54901963472366
95801,0.54509806632996
95851,0.54509806632996
95901,0.54509806632996
95951,0.54509806632996
96001,0.54117649793625
96051,0.54117649793625
96101,0.54117649793625
96151,0.54117649793625
96201,0.54117649793625
96251,0.53725492954254
96301,0.53725492954254
96351,0.53725492954254
96401,0.53725492954254
96451,0.53333336114883
96501,0.53333336114883
96551,0.53333336114883
96601,0.53333336114883
96651,0.53333336114883
96701,0.53333336114883
96751,0.52941179275513
96801,0.52941179275513
96851,0.52941179275513
96901,0.52941179275513
96951,0.52941179275513
97001,0.52941179275513
97051,0.52941179275513
97101,0.52941179275513
97151,0.52549022436142
97201,0.52549022436142
97251,0.52549022436142
97301,0.52549022436142
97351,0.52549022436142
97401,0.52549022436142
97451,0.52549022436142
97501,0.52549022436142
97551,0.52549022436142
97601,0.52549022436142
97651,0.52549022436142
97701,0.52549022436142
97751,0.52549022436142
97801,0.52549022436142
97851,0.52549022436142
97901,0.52549022436142
97951,0.52549022436142
98001,0.52549022436142
98051,0.52549022436142
98101,0.52549022436142
98151,0.52549022436142
98201,0.52549022436142
98251,0.52549022436142
98301,0.52549022436142
98351,0.52549022436142
98401,0.52549022436142
98451,0.52549022436142
98501,0.52549022436142
98551,0.52549022436142
98601,0.52549022436142
98651,0.52549022436142
98701,0.52941179275513
98751,0.52941179275513
98801,0.52941179275513
98851,0.52941179275513
98901,0.52941179275513
98951,0.52941179275513
99001,0.52941179275513
99051,0.52941179275513
99101,0.52941179275513
99151,0.52941179275513
99201,0.52941179275513
99251,0.52941179275513
99301,0.52941179275513
99351,0.53333336114883
99401,0.53333336114883
99451,0.53333336114883
99501,0.53333336114883
99551,0.53333336114883
99601,0.53333336114883
99651,0.53333336114883
99701,0.53333336114883
99751,0.53725492954254
99801,0.53725492954254
99851,0.53725492954254
99901,0.53725492954254
99951,0.53725492954254
100001,0.53725492954254
100051,0.54117649793625
100101,0.54117649793625
100151,0.54117649793625
100201,0.54117649793625
100251,0.54509806632996
100301,0.54509806632996
100351,0.54509806632996
100401,0.54509806632996
100451,0.54901963472366
100501,0.54901963472366
100551,0.54901963472366
100601,0.55294120311737
100651,0.55294120311737
100701,0.55294120311737
100751,0.55686277151108
100801,0.55686277151108
100851,0.55686277151108
100901,0.56078433990479
100951,0.56078433990479
101001,0.56078433990479
101051,0.56078433990479
101101,0.56470590829849
101151,0.56470590829849
101201,0.56470590829849
101251,0.5686274766922
101301,0.5686274766922
101351,0.5686274766922
101401,0.5686274766922
101451,0.57254904508591
101501,0.57254904508591
101551,0.57254904508591
101601,0.57254904508591
101651,0.57647061347961
101701,0.57647061347961
101751,0.57647061347961
101801,0.57647061347961
101851,0.57647061347961
101901,0.57647061347961
101951,0.58039218187332
102001,0.58039218187332
102051,0.58039218187332
102101,0.58039218187332
102151,0.58039218187332
102201,0.58039218187332
102251,0.58039218187332
102301,0.58039218187332
102351,0.58039218187332
102401,0.58039218187332
102451,0.58039218187332
102501,0.58039218187332
102551,0.58039218187332
102601,0.58039218187332
102651,0.58039218187332
102701,0.58039218187332
102751,0.58039218187332
102801,0.57647061347961
102851,0.57647061347961
102901,0.57647061347961
102951,0.57647061347961
103001,0.57647061347961
103051,0.57647061347961
103101,0.57647061347961
103151,0.57647061347961
103201,0.57254904508591
103251,0.57254904508591
103301,0.57254904508591
103351,0.57254904508591
103401,0.57254904508591
103451,0.57254904508591
103501,0.5686274766922
103551,0.5686274766922
103601,0.5686274766922
103651,0.5686274766922
103701,0.5686274766922
103751,0.56470590829849
103801,0.56470590829849
103851,0.56470590829849
103901,0.56470590829849
103951,0.56470590829849
104001,0.56470590829849
104051,0.56078433990479
104101,0.56078433990479
104151,0.56078433990479
104201,0.56078433990479
104251,0.56078433990479
104301,0.56078433990479
104351,0.56078433990479
104401,0.55686277151108
104451,0.55686277151108
104501,0.55686277151108
104551,0.55686277151108
104601,0.55686277151108
104651,0.55686277151108
104701,0.55686277151108
104751,0.55686277151108
104801,0.55294120311737
104851,0.55294120311737
104901,0.55294120311737
104951,0.55294120311737
105001,0.55294120311737
105051,0.55294120311737
105101,0.55294120311737
105151,0.55294120311737
105201,0.55294120311737
105251,0.55294120311737
105301,0.55686277151108
105351,0.55686277151108
105401,0.55686277151108
105451,0.55686277151108
105501,0.55686277151108
105551,0.55686277151108
105601,0.55686277151108
105651,0.55686277151108
105701,0.56078433990479
105751,0.56078433990479
105801,0.56078433990479
105851,0.56078433990479
105901,0.56078433990479
105951,0.56078433990479
106001,0.56470590829849
106051,0.56470590829849
106101,0.56470590829849
106151,0.56470590829849
106201,0.56470590829849
106251,0.5686274766922
106301,0.5686274766922
106351,0.5686274766922
106401,0.5686274766922
106451,0.5686274766922
106501,0.57254904508591
106551,0.57254904508591
106601,0.57254904508591
106651,0.57254904508591
106701,0.57254904508591
106751,0.57647061347961
106801,0.57647061347961
106851,0.57647061347961
106901,0.57647061347961
106951,0.58039218187332
107001,0.58039218187332
107051,0.58039218187332
107101,0.58039218187332
107151,0.58431375026703
107201,0.58431375026703
107251,0.58431375026703
107301,0.58431375026703
107351,0.58823531866074
107401,0.58823531866074
107451,0.58823531866074
107501,0.58823531866074
107551,0.59215688705444
107601,0.59215688705444
107651,0.59215688705444
107701,0.59215688705444
107751,0.59215688705444
107801,0.59607845544815
107851,0.59607845544815
107901,0.59607845544815
107951,0.59607845544815
108001,0.59607845544815
108051,0.59607845544815
108101,0.59607845544815
108152,0.60000002384186
108202,0.60000002384186
108252,0.60000002384186
108302,0.60000002384186
108352,0.60000002384186
108402,0.60000002384186
108452,0.60000002384186
108502,0.60000002384186
108552,0.60000002384186
108602,0.60000002384186
108652,0.60000002384186
108702,0.60000002384186
108752,0.60000002384186
108802,0.60000002384186
108852,0.60000002384186
108902,0.60000002384186
108952,0.60000002384186
109002,0.60000002384186
109052,0.60000002384186
109102,0.60000002384186
109152,0.59607845544815
109202,0.59607845544815
109252,0.59607845544815
109302,0.59607845544815
109352,0.59607845544815
109402,0.59607845544815
109452,0.59607845544815
109502,0.59215688705444
109552,0.59215688705444
109602,0.59215688705444
109652,0.59215688705444
109702,0.59215688705444
109752,0.58823531866074
109802,0.58823531866074
109852,0.58823531866074
109902,0.58823531866074
109952,0.58823531866074
110002,0.58431375026703
110052,0.58431375026703
110102,0.58431375026703
110152,0.58431375026703
110202,0.58431375026703
110252,0.58039218187332
110302,0.58039218187332
110352,0.58039218187332
110402,0.57647061347961
110452,0.57647061347961
110502,0.57647061347961
110552,0.57254904508591
110602,0.57254904508591
110652,0.57254904508591
110702,0.57254904508591
110752,0.5686274766922
110802,0.5686274766922
110852,0.5686274766922
110902,0.56470590829849
110952,0.56470590829849
111002,0.56470590829849
111052,0.56078433990479
111102,0.56078433990479
111152,0.56078433990479
111202,0.55686277151108
111252,0.55686277151108
111302,0.55686277151108
111352,0.55686277151108
111402,0.55686277151108
111452,0.55294120311737
111502,0.55294120311737
111552,0.55294120311737
111602,0.55294120311737
111652,0.55294120311737
111702,0.55294120311737
111752,0.55294120311737
111802,0.54901963472366
111852,0.54901963472366
111902,0.54901963472366
111952,0.54901963472366
112002,0.54901963472366
112052,0.54901963472366
112102,0.54901963472366
112152,0.54901963472366
112202,0.54901963472366
112252,0.54901963472366
112302,0.55294120311737
112352,0.55294120311737
112402,0.55294120311737
112452,0.55294120311737
112502,0.55294120311737
112552,0.55294120311737
112602,0.55294120311737
112652,0.55686277151108
112702,0.55686277151108
112752,0.55686277151108
112802,0.55686277151108
112852,0.55686277151108
112902,0.55686277151108
112952,0.56078433990479
113002,0.56078433990479
113052,0.56078433990479
113102,0.56078433990479
113152,0.56470590829849
113202,0.56470590829849
113252,0.56470590829849
113302,0.56470590829849
113352,0.5686274766922
113402,0.5686274766922
113452,0.5686274766922
113502,0.57254904508591
113552,0.57254904508591
113602,0.57254904508591
113652,0.57254904508591
113702,0.57647061347961
113752,0.57647061347961
113802,0.57647061347961
113852,0.58039218187332
113902,0.58039218187332
113952,0.58431375026703
114002,0.58431375026703
114052,0.58431375026703
114102,0.58823531866074
114152,0.58823531866074
114202,0.58823531866074
114252,0.59215688705444
114302,0.59215688705444
114352,0.59215688705444
114402,0.59607845544815
114452,0.59607845544815
114502,0.59607845544815
114552,0.60000002384186
114602,0.60000002384186
114652,0.60000002384186
114702,0.60392159223557
114752,0.60392159223557
114802,0.60392159223557
114852,0.60392159223557
114902,0.60392159223557
114952,0.60392159223557
115002,0.60392159223557
115052,0.60392159223557
115102,0.60392159223557
115152,0.60392159223557
115202,0.60392159223557
115252,0.60392159223557
115302,0.60392159223557
115352,0.60784316062927
115402,0.60784316062927
115452,0.60784316062927
115502,0.60784316062927
115552,0.60784316062927
115602,0.60784316062927
115652,0.60784316062927
115702,0.60784316062927
115752,0.60784316062927
115802,0.60784316062927
115852,0.60784316062927
115902,0.60784316062927
115952,0.60784316062927
116002,0.60784316062927
116052,0.60784316062927
116102,0.60784316062927
116152,0.60392159223557
116202,0.60392159223557
116252,0.60392159223557
116302,0.60392159223557
116352,0.60392159223557
116402,0.60392159223557
116452,0.60392159223557
116502,0.60392159223557
116552,0.60000002384186
116602,0.60000002384186
116652,0.60000002384186
116702,0.60000002384186
116752,0.60000002384186
116802,0.59607845544815
116852,0.59607845544815
116902,0.59607845544815
116952,0.59607845544815
117002,0.59607845544815
117052,0.59215688705444
117102,0.59215688705444
117152,0.59215688705444
117202,0.59215688705444
117252,0.59215688705444
117302,0.58823531866074
117352,0.58823531866074
117402,0.58823531866074
117452,0.58823531866074
117502,0.58823531866074
117552,0.58431375026703
117602,0.58431375026703
117652,0.58431375026703
117702,0.58431375026703
117752,0.58039218187332
117802,0.58039218187332
117852,0.58039218187332
117902,0.58039218187332
117952,0.57647061347961
118002,0.57647061347961
118052,0.57647061347961
118102,0.57647061347961
118152,0.57254904508591
118202,0.57254904508591
118252,0.57254904508591
118302,0.5686274766922
118352,0.5686274766922
118402,0.5686274766922
118452,0.56470590829849
118502,0.56470590829849
118552,0.56470590829849
118602,0.56470590829849
118652,0.56078433990479
118702,0.56078433990479
118752,0.56078433990479
118802,0.56078433990479
118852,0.56078433990479
118902,0.56078433990479
118952,0.56078433990479
119002,0.56078433990479
119052,0.55686277151108
119102,0.55686277151108
119152,0.55686277151108
119202,0.55686277151108
119252,0.55686277151108
119302,0.55686277151108
119352,0.55686277151108
119402,0.55686277151108
119452,0.55686277151108
119502,0.55686277151108
119552,0.55686277151108
119602,0.55686277151108
119652,0.56078433990479
119702,0.56078433990479
119752,0.56078433990479
119802,0.56078433990479
119852,0.56078433990479
119902,0.56078433990479
119952,0.56078433990479
120002,0.56078433990479
120052,0.56470590829849
120102,0.56470590829849
120152,0.56470590829849
120202,0.56470590829849
120252,0.56470590829849
120302,0.56470590829849
120352,0.56470590829849
120402,0.56470590829849
120452,0.56470590829849
120502,0.56470590829849
120552,0.56470590829849
120602,0.56470590829849
120652,0.56470590829849
120702,0.56470590829849
120752,0.56470590829849
120802,0.56470590829849
120852,0.56470590829849
120902,0.56470590829849
120952,0.56470590829849
121002,0.5686274766922
121052,0.5686274766922
121102,0.5686274766922
121152,0.5686274766922
121202,0.5686274766922
121252,0.5686274766922
121302,0.5686274766922
121352,0.5686274766922
121402,0.5686274766922
121452,0.5686274766922
121502,0.5686274766922
121552,0.5686274766922
121602,0.57254904508591
121652,0.57254904508591
121702,0.57254904508591
121752,0.57254904508591
121802,0.57254904508591
121852,0.57254904508591
121902,0.57254904508591
121952,0.57254904508591
122002,0.57254904508591
122052,0.57254904508591
122102,0.57647061347961
122152,0.57647061347961
122202,0.57647061347961
122252,0.57647061347961
122302,0.57647061347961
122352,0.57647061347961
122402,0.57647061347961
122452,0.57647061347961
122502,0.57647061347961
122552,0.58039218187332
122602,0.58039218187332
122652,0.58039218187332
122702,0.58039218187332
122752,0.58039218187332
122802,0.58039218187332
122852,0.58039218187332
122902,0.58431375026703
122952,0.58431375026703
123002,0.58431375026703
123052,0.58431375026703
123102,0.58431375026703
123152,0.58431375026703
123202,0.58431375026703
123252,0.58431375026703
123302,0.58431375026703
123352,0.58431375026703
123402,0.58431375026703
123452,0.58431375026703
123502,0.58431375026703
123552,0.58823531866074
123602,0.58823531866074
123652,0.58823531866074
123702,0.58823531866074
123752,0.58823531866074
123802,0.58823531866074
123852,0.58823531866074
123902,0.58823531866074
123952,0.58823531866074
124002,0.59215688705444
124052,0.59215688705444
124102,0.59215688705444
124152,0.59215688705444
124202,0.59215688705444
124252,0.59215688705444
124302,0.59215688705444
124352,0.59215688705444
124402,0.59215688705444
124452,0.59215688705444
124502,0.59215688705444
124553,0.59215688705444
124603,0.59607845544815
124653,0.59607845544815
124703,0.59607845544815
124753,0.59607845544815
124803,0.59607845544815
124853,0.59607845544815
124903,0.59607845544815
124953,0.59607845544815
125003,0.59607845544815
125053,0.59607845544815
125103,0.59607845544815
125153,0.59607845544815
125203,0.59607845544815
125253,0.59607845544815
125303,0.59607845544815
125353,0.59607845544815
125403,0.59607845544815
125453,0.59607845544815
125503,0.59607845544815
125553,0.59607845544815
125603,0.59607845544815
125653,0.59607845544815
125703,0.59607845544815
125753,0.59607845544815
125803,0.59607845544815
125853,0.59607845544815
125903,0.59607845544815
125953,0.59607845544815
126003,0.59607845544815
126053,0.59607845544815
126103,0.59215688705444
126153,0.59215688705444
126203,0.59215688705444
126253,0.59215688705444
126303,0.59215688705444
126353,0.59215688705444
