GradientMap:,large_hills_smooth.png
62849,0.1803921610117
62899,0.1803921610117
62949,0.1803921610117
62999,0.1803921610117
63049,0.1803921610117
63099,0.1803921610117
63149,0.1803921610117
63199,0.1803921610117
63249,0.1803921610117
63299,0.1803921610117
63349,0.1803921610117
63399,0.1803921610117
63449,0.1843137294054
63499,0.1843137294054
63549,0.1843137294054
63599,0.1843137294054
63649,0.1843137294054
63699,0.1843137294054
63749,0.1843137294054
63799,0.1843137294054
63849,0.1843137294054
63899,0.1843137294054
63949,0.1843137294054
63999,0.1803921610117
64049,0.1803921610117
64099,0.1803921610117
64149,0.1803921610117
64199,0.1803921610117
64249,0.1803921610117
64299,0.1803921610117
64349,0.1803921610117
64399,0.1803921610117
64449,0.1803921610117
64499,0.1803921610117
64549,0.1803921610117
64599,0.1803921610117
64649,0.1803921610117
64699,0.1803921610117
64749,0.1803921610117
64799,0.1803921610117
64849,0.1803921610117
64899,0.1803921610117
64949,0.1803921610117
64999,0.1803921610117
65049,0.1803921610117
65099,0.1803921610117
65149,0.1803921610117
65199,0.1803921610117
65249,0.1803921610117
65299,0.1803921610117
65349,0.1803921610117
65399,0.1803921610117
65449,0.1803921610117
65499,0.1803921610117
65549,0.1803921610117
65599,0.1803921610117
65649,0.1803921610117
65699,0.1803921610117
65749,0.1803921610117
65799,0.1803921610117
65849,0.1803921610117
65899,0.1803921610117
65949,0.1803921610117
65999,0.1803921610117
66049,0.1803921610117
66099,0.1803921610117
66149,0.1803921610117
66199,0.1803921610117
66249,0.1843137294054
66299,0.1843137294054
66349,0.1843137294054
66399,0.1843137294054
66449,0.1843137294054
66499,0.1843137294054
66549,0.1843137294054
66599,0.1843137294054
66649,0.1843137294054
66699,0.1843137294054
66749,0.1843137294054
66799,0.1843137294054
66849,0.1843137294054
66899,0.1843137294054
66949,0.1843137294054
66999,0.1843137294054
67049,0.1843137294054
67099,0.1843137294054
67149,0.1843137294054
67199,0.1843137294054
67249,0.1843137294054
67299,0.1843137294054
67349,0.1843137294054
67399,0.1843137294054
67449,0.1843137294054
67499,0.1843137294054
67549,0.1843137294054
67599,0.1843137294054
67649,0.1843137294054
67699,0.1843137294054
67749,0.1843137294054
67799,0.1843137294054
67849,0.1843137294054
67899,0.1843137294054
67949,0.1843137294054
67999,0.1843137294054
68049,0.1843137294054
68099,0.1843137294054
68149,0.1843137294054
68199,0.1843137294054
68249,0.1843137294054
68299,0.1843137294054
68349,0.1843137294054
68399,0.1843137294054
68449,0.1843137294054
68499,0.1843137294054
68549,0.1843137294054
68599,0.1843137294054
68649,0.1843137294054
68699,0.1843137294054
68749,0.1843137294054
68799,0.1843137294054
68849,0.1843137294054
68899,0.1843137294054
68949,0.1843137294054
68999,0.1843137294054
69049,0.1843137294054
69099,0.1803921610117
69149,0.1803921610117
69199,0.1803921610117
69249,0.1803921610117
69299,0.1803921610117
69349,0.1803921610117
69399,0.1803921610117
69449,0.1803921610117
69499,0.1803921610117
69549,0.1803921610117
69599,0.1803921610117
69649,0.1803921610117
69699,0.1803921610117
69749,0.1803921610117
69799,0.1803921610117
69849,0.1803921610117
69899,0.1803921610117
69949,0.1803921610117
69999,0.1803921610117
70049,0.1803921610117
70099,0.1803921610117
70149,0.1803921610117
70199,0.1803921610117
70249,0.1803921610117
70299,0.1803921610117
70349,0.1803921610117
70399,0.1803921610117
70449,0.1803921610117
70499,0.1803921610117
70549,0.1803921610117
70599,0.1803921610117
70649,0.1803921610117
70699,0.1803921610117
70749,0.1803921610117
70799,0.1803921610117
70849,0.1803921610117
70899,0.1803921610117
70949,0.1803921610117
70999,0.1803921610117
71049,0.1803921610117
71099,0.1803921610117
71149,0.1803921610117
71199,0.1803921610117
71249,0.1803921610117
71299,0.1803921610117
71349,0.1803921610117
71399,0.1803921610117
71449,0.1803921610117
71499,0.1803921610117
71549,0.1803921610117
71599,0.1803921610117
71649,0.1803921610117
71699,0.1803921610117
71749,0.1803921610117
71799,0.1803921610117
71849,0.1803921610117
71899,0.1803921610117
71949,0.1803921610117
71999,0.1803921610117
72049,0.1803921610117
72099,0.1803921610117
72149,0.1803921610117
72199,0.1803921610117
72249,0.1803921610117
72299,0.1803921610117
72349,0.1803921610117
72399,0.1803921610117
72449,0.1803921610117
72499,0.1803921610117
72549,0.1803921610117
72599,0.1803921610117
72649,0.1843137294054
72699,0.1843137294054
72749,0.1843137294054
72799,0.1843137294054
72849,0.1843137294054
72899,0.1843137294054
72949,0.1843137294054
72999,0.1843137294054
73049,0.1843137294054
73099,0.1843137294054
73149,0.1843137294054
73199,0.1843137294054
73249,0.1843137294054
73299,0.1843137294054
73349,0.1843137294054
73399,0.18823529779911
73449,0.18823529779911
73499,0.18823529779911
73549,0.18823529779911
73599,0.18823529779911
73649,0.18823529779911
73699,0.18823529779911
73749,0.18823529779911
73799,0.18823529779911
73849,0.18823529779911
73899,0.18823529779911
73949,0.18823529779911
73999,0.19215686619282
74049,0.19215686619282
74099,0.19215686619282
74149,0.19215686619282
74199,0.19215686619282
74249,0.19215686619282
74299,0.19215686619282
74349,0.19215686619282
74399,0.19215686619282
74449,0.19215686619282
74499,0.19215686619282
74549,0.19215686619282
74599,0.19215686619282
74649,0.19215686619282
74699,0.19215686619282
74749,0.19215686619282
74799,0.19215686619282
74849,0.19215686619282
74899,0.19215686619282
74949,0.19607843458652
74999,0.19607843458652
75049,0.19607843458652
75099,0.19607843458652
75149,0.19607843458652
75199,0.19607843458652
75249,0.19607843458652
75299,0.19607843458652
75349,0.19607843458652
75400,0.19607843458652
75450,0.19607843458652
75500,0.19607843458652
75550,0.19607843458652
75600,0.19607843458652
75650,0.19607843458652
75700,0.19607843458652
75750,0.19607843458652
75800,0.19607843458652
75850,0.20000000298023
75900,0.20000000298023
75950,0.20000000298023
76000,0.20000000298023
76050,0.20000000298023
76100,0.20000000298023
76150,0.20000000298023
76200,0.20000000298023
76250,0.20000000298023
76300,0.20000000298023
76350,0.20000000298023
76400,0.20000000298023
76450,0.20000000298023
76500,0.20000000298023
76550,0.20392157137394
76600,0.20392157137394
76650,0.20392157137394
76700,0.20392157137394
76750,0.20392157137394
76800,0.20392157137394
76850,0.20392157137394
76900,0.20392157137394
76950,0.20392157137394
77000,0.20000000298023
77050,0.20000000298023
77100,0.20392157137394
77150,0.20392157137394
77200,0.20392157137394
77250,0.20392157137394
77300,0.20000000298023
77350,0.20000000298023
77400,0.20000000298023
77450,0.20000000298023
77500,0.20000000298023
77550,0.20000000298023
77600,0.20000000298023
77650,0.20000000298023
77700,0.20000000298023
77750,0.20000000298023
77800,0.20000000298023
77850,0.20000000298023
77900,0.20000000298023
77950,0.19607843458652
78000,0.19607843458652
78050,0.19607843458652
78100,0.19607843458652
78150,0.19607843458652
78200,0.19607843458652
78250,0.19607843458652
78300,0.19607843458652
78350,0.19607843458652
78400,0.19215686619282
78450,0.19215686619282
78500,0.19215686619282
78550,0.19215686619282
78600,0.19215686619282
78650,0.19215686619282
78700,0.19215686619282
78750,0.19215686619282
78800,0.19215686619282
78850,0.19215686619282
78900,0.19215686619282
78950,0.19215686619282
79000,0.19215686619282
79050,0.19215686619282
79100,0.19215686619282
79150,0.19215686619282
79200,0.19215686619282
79250,0.19215686619282
79300,0.19215686619282
79350,0.19215686619282
79400,0.19215686619282
79450,0.19215686619282
79500,0.19215686619282
79550,0.19215686619282
79600,0.19215686619282
79650,0.19215686619282
79700,0.19215686619282
79750,0.19215686619282
79800,0.19215686619282
79850,0.19215686619282
79900,0.19215686619282
79950,0.19215686619282
80000,0.19215686619282
80050,0.19215686619282
80100,0.19215686619282
80150,0.19215686619282
80200,0.19215686619282
80250,0.19215686619282
80300,0.19215686619282
80350,0.19215686619282
80400,0.19215686619282
80450,0.19215686619282
80500,0.19215686619282
80550,0.19215686619282
80600,0.19215686619282
80650,0.19215686619282
80700,0.19215686619282
80750,0.19215686619282
80800,0.19215686619282
80850,0.19215686619282
80900,0.19215686619282
80950,0.19215686619282
81000,0.19215686619282
81050,0.19215686619282
81100,0.19215686619282
81150,0.19215686619282
81200,0.19215686619282
81250,0.19215686619282
81300,0.19215686619282
81350,0.19215686619282
81400,0.19215686619282
81450,0.19215686619282
81500,0.19215686619282
81550,0.19215686619282
81600,0.19215686619282
81650,0.19215686619282
81700,0.19215686619282
81750,0.19215686619282
81800,0.19215686619282
81850,0.19215686619282
81900,0.19215686619282
81950,0.19215686619282
82000,0.19215686619282
82050,0.19215686619282
82100,0.19607843458652
82150,0.19607843458652
82200,0.19607843458652
82250,0.19607843458652
82300,0.19607843458652
82350,0.19607843458652
82400,0.19607843458652
82450,0.19607843458652
82500,0.19607843458652
82550,0.19607843458652
82600,0.19607843458652
82650,0.20000000298023
82700,0.20000000298023
82750,0.20000000298023
82800,0.20000000298023
82850,0.20000000298023
82900,0.20000000298023
82950,0.20000000298023
83000,0.20000000298023
83050,0.20000000298023
83100,0.20000000298023
83150,0.20000000298023
83200,0.20392157137394
83250,0.20392157137394
83300,0.20392157137394
83350,0.20392157137394
83400,0.20392157137394
83450,0.20392157137394
83500,0.20392157137394
83550,0.20392157137394
83600,0.20392157137394
83650,0.20392157137394
83700,0.20392157137394
83750,0.20392157137394
83800,0.20392157137394
83850,0.20784313976765
83900,0.20784313976765
83950,0.20784313976765
84000,0.20784313976765
84050,0.20784313976765
84100,0.20784313976765
84150,0.20784313976765
84200,0.20784313976765
84250,0.20784313976765
84300,0.20784313976765
84350,0.20784313976765
84400,0.20784313976765
84450,0.20784313976765
84500,0.20784313976765
84550,0.20784313976765
84600,0.21176470816135
84650,0.21176470816135
84700,0.21176470816135
84750,0.21176470816135
84800,0.21176470816135
84850,0.21176470816135
84900,0.21176470816135
84950,0.21176470816135
85000,0.21176470816135
85050,0.21176470816135
85100,0.21176470816135
85150,0.21568627655506
85200,0.21568627655506
85250,0.21568627655506
85300,0.21568627655506
85350,0.21568627655506
85400,0.21568627655506
85450,0.21568627655506
85500,0.21568627655506
85550,0.21568627655506
85600,0.21568627655506
85650,0.21568627655506
85700,0.21960784494877
85750,0.21960784494877
85800,0.21960784494877
85850,0.21960784494877
85900,0.21960784494877
85950,0.21960784494877
86000,0.21960784494877
86050,0.22352941334248
86100,0.22352941334248
86150,0.22352941334248
86200,0.22352941334248
86250,0.22352941334248
86300,0.22352941334248
86350,0.22745098173618
86400,0.22745098173618
86450,0.22745098173618
86500,0.22745098173618
86550,0.22745098173618
86600,0.22745098173618
86650,0.22745098173618
86700,0.22745098173618
86750,0.22745098173618
86800,0.23137255012989
86850,0.23137255012989
86900,0.23137255012989
86950,0.23137255012989
87000,0.23137255012989
87050,0.23137255012989
87100,0.23137255012989
87150,0.23137255012989
87200,0.2352941185236
87250,0.2352941185236
87300,0.2352941185236
87350,0.2352941185236
87400,0.2352941185236
87450,0.2352941185236
87500,0.2352941185236
87550,0.2352941185236
87600,0.2352941185236
87650,0.2352941185236
87700,0.2352941185236
87750,0.2352941185236
87800,0.2352941185236
87850,0.2352941185236
87900,0.2392156869173
87950,0.2392156869173
88000,0.2392156869173
88050,0.2392156869173
88100,0.2392156869173
88150,0.2392156869173
88200,0.2392156869173
88250,0.2392156869173
88300,0.2392156869173
88350,0.2392156869173
88400,0.2392156869173
88450,0.2392156869173
88500,0.2392156869173
88550,0.2392156869173
88600,0.2392156869173
88650,0.2352941185236
88700,0.2352941185236
88750,0.2352941185236
88800,0.2352941185236
88850,0.2352941185236
88900,0.2352941185236
88950,0.2352941185236
89000,0.2352941185236
89050,0.2352941185236
89100,0.2352941185236
89150,0.2352941185236
89200,0.2352941185236
89250,0.2352941185236
89300,0.2352941185236
89350,0.2352941185236
89400,0.2352941185236
89450,0.23137255012989
89500,0.23137255012989
89550,0.23137255012989
89600,0.23137255012989
89650,0.23137255012989
89700,0.23137255012989
89750,0.23137255012989
89800,0.23137255012989
89850,0.23137255012989
89900,0.23137255012989
89950,0.23137255012989
90000,0.23137255012989
90050,0.23137255012989
90100,0.23137255012989
90150,0.23137255012989
90200,0.23137255012989
90250,0.23137255012989
90300,0.23137255012989
90350,0.23137255012989
90400,0.23137255012989
90450,0.23137255012989
90500,0.23137255012989
90550,0.23137255012989
90600,0.23137255012989
90650,0.23137255012989
90700,0.23137255012989
90750,0.23137255012989
90800,0.23137255012989
90850,0.23137255012989
90900,0.23137255012989
90950,0.22745098173618
91000,0.22745098173618
91050,0.22745098173618
91100,0.22745098173618
91150,0.22745098173618
91200,0.22745098173618
91250,0.22745098173618
91300,0.22745098173618
91350,0.22745098173618
91400,0.22745098173618
91450,0.22745098173618
91500,0.22745098173618
91550,0.22352941334248
91600,0.22352941334248
91650,0.22352941334248
91700,0.22352941334248
91750,0.22352941334248
91801,0.22352941334248
91851,0.22352941334248
91901,0.22352941334248
91951,0.22352941334248
92001,0.21960784494877
92051,0.21960784494877
92101,0.21960784494877
92151,0.21960784494877
92201,0.21960784494877
92251,0.21960784494877
92301,0.21960784494877
92351,0.21960784494877
92401,0.21568627655506
92451,0.21568627655506
92501,0.21568627655506
92551,0.21568627655506
92601,0.21568627655506
92651,0.21568627655506
92701,0.21568627655506
92751,0.21568627655506
92801,0.21568627655506
92851,0.21568627655506
92901,0.21568627655506
92951,0.21568627655506
93001,0.21568627655506
93051,0.21568627655506
93101,0.21568627655506
93151,0.21568627655506
93201,0.21568627655506
93251,0.21568627655506
93301,0.21568627655506
93351,0.21568627655506
93401,0.21568627655506
93451,0.21568627655506
93501,0.21568627655506
93551,0.21568627655506
93601,0.21568627655506
93651,0.21568627655506
93701,0.21568627655506
93751,0.21568627655506
93801,0.21960784494877
93851,0.21960784494877
93901,0.21960784494877
93951,0.21960784494877
94001,0.21960784494877
94051,0.21960784494877
94101,0.21960784494877
94151,0.21960784494877
94201,0.21960784494877
94251,0.22352941334248
94301,0.22352941334248
94351,0.22352941334248
94401,0.22352941334248
94451,0.22352941334248
94501,0.22352941334248
94551,0.22352941334248
94601,0.22745098173618
94651,0.22745098173618
94701,0.22745098173618
94751,0.22745098173618
94801,0.22745098173618
94851,0.22745098173618
94901,0.23137255012989
94951,0.23137255012989
95001,0.23137255012989
95051,0.23137255012989
95101,0.23137255012989
95151,0.23137255012989
95201,0.2352941185236
95251,0.2352941185236
95301,0.2352941185236
95351,0.2352941185236
95401,0.2352941185236
95451,0.2392156869173
95501,0.2392156869173
95551,0.2392156869173
95601,0.2392156869173
95651,0.2392156869173
95701,0.2392156869173
95751,0.2392156869173
95801,0.2392156869173
95851,0.2392156869173
95901,0.2392156869173
95951,0.24313725531101
96001,0.24313725531101
96051,0.24313725531101
96101,0.24313725531101
96151,0.24313725531101
96201,0.24705882370472
96251,0.24705882370472
96301,0.24705882370472
96351,0.24705882370472
96401,0.24705882370472
96451,0.25098040699959
96501,0.25098040699959
96551,0.25098040699959
96601,0.25098040699959
96651,0.25098040699959
96701,0.2549019753933
96751,0.2549019753933
96801,0.2549019753933
96851,0.2549019753933
96901,0.2549019753933
96951,0.258823543787
97001,0.258823543787
97051,0.258823543787
97101,0.258823543787
97151,0.258823543787
97201,0.258823543787
97251,0.258823543787
97301,0.258823543787
97351,0.26274511218071
97401,0.26274511218071
97451,0.26274511218071
97501,0.26274511218071
97551,0.26274511218071
97601,0.26274511218071
97651,0.26274511218071
97701,0.26274511218071
97751,0.26274511218071
97801,0.26274511218071
97851,0.26274511218071
97901,0.26666668057442
97951,0.26666668057442
98001,0.26666668057442
98051,0.26666668057442
98101,0.26666668057442
98151,0.26666668057442
98201,0.26666668057442
98251,0.27058824896812
98301,0.27058824896812
98351,0.27058824896812
98401,0.27058824896812
98451,0.27058824896812
98501,0.27058824896812
98551,0.27450981736183
98601,0.27450981736183
98651,0.27450981736183
98701,0.27450981736183
98751,0.27450981736183
98801,0.27843138575554
98851,0.27843138575554
98901,0.27843138575554
98951,0.27843138575554
99001,0.27843138575554
99051,0.27843138575554
99101,0.28235295414925
99151,0.28235295414925
99201,0.28235295414925
99251,0.28235295414925
99301,0.28235295414925
99351,0.28627452254295
99401,0.28627452254295
99451,0.28627452254295
99501,0.28627452254295
99551,0.28627452254295
99601,0.28627452254295
99651,0.28627452254295
99701,0.28627452254295
99751,0.28627452254295
99801,0.28627452254295
99851,0.28627452254295
99901,0.29019609093666
99951,0.29019609093666
100001,0.29019609093666
100051,0.29019609093666
100101,0.29019609093666
100151,0.29019609093666
100201,0.29411765933037
100251,0.29411765933037
100301,0.29411765933037
100351,0.29411765933037
100401,0.29803922772408
100451,0.29803922772408
100501,0.29803922772408
100551,0.29803922772408
100601,0.29803922772408
100651,0.30196079611778
100701,0.30196079611778
100751,0.30196079611778
100801,0.30196079611778
100851,0.30196079611778
100901,0.30588236451149
100951,0.30588236451149
101001,0.30588236451149
101051,0.30588236451149
101101,0.30588236451149
101151,0.3098039329052
101201,0.3098039329052
101251,0.3098039329052
101301,0.3098039329052
101351,0.3098039329052
101401,0.3098039329052
101451,0.3098039329052
101501,0.3098039329052
101551,0.3137255012989
101601,0.3137255012989
101651,0.3137255012989
101701,0.3137255012989
101751,0.3137255012989
101801,0.3137255012989
101851,0.3137255012989
101901,0.31764706969261
101951,0.31764706969261
102001,0.31764706969261
102051,0.31764706969261
102101,0.31764706969261
102151,0.31764706969261
102201,0.31764706969261
102251,0.31764706969261
102301,0.31764706969261
102351,0.32156863808632
102401,0.32156863808632
102451,0.32156863808632
102501,0.32156863808632
102551,0.32156863808632
102601,0.32156863808632
102651,0.32156863808632
102701,0.32156863808632
102751,0.32156863808632
102801,0.32156863808632
102851,0.32156863808632
102901,0.32156863808632
102951,0.32156863808632
103001,0.32156863808632
103051,0.32156863808632
103101,0.32156863808632
103151,0.32156863808632
103201,0.32156863808632
103251,0.32156863808632
103301,0.32156863808632
103351,0.32156863808632
103401,0.32156863808632
103451,0.32156863808632
103501,0.32156863808632
103551,0.32156863808632
103601,0.32156863808632
103651,0.32156863808632
103701,0.32156863808632
103751,0.32156863808632
103801,0.32156863808632
103851,0.32156863808632
103901,0.32156863808632
103951,0.32156863808632
104001,0.32156863808632
104051,0.32156863808632
104101,0.32156863808632
104151,0.32156863808632
104201,0.32156863808632
104251,0.32156863808632
104301,0.32156863808632
104351,0.32156863808632
104401,0.32156863808632
104451,0.32156863808632
104501,0.32156863808632
104551,0.32156863808632
104601,0.32156863808632
104651,0.32156863808632
104701,0.32156863808632
104751,0.32156863808632
104801,0.32156863808632
104851,0.32156863808632
104901,0.31764706969261
104951,0.31764706969261
105001,0.31764706969261
105051,0.31764706969261
105101,0.31764706969261
105151,0.31764706969261
105201,0.31764706969261
105251,0.31764706969261
105301,0.31764706969261
105351,0.31764706969261
105401,0.31764706969261
105451,0.31764706969261
105501,0.31764706969261
105551,0.31764706969261
105601,0.31764706969261
105651,0.3137255012989
105701,0.3137255012989
105751,0.3137255012989
105801,0.3137255012989
105851,0.3137255012989
105901,0.3137255012989
105951,0.3137255012989
106001,0.3137255012989
106051,0.3137255012989
106101,0.3137255012989
106151,0.3137255012989
106201,0.3137255012989
106251,0.3137255012989
106301,0.3137255012989
106351,0.3137255012989
106401,0.3137255012989
106451,0.3137255012989
106501,0.3137255012989
106551,0.3137255012989
106601,0.31764706969261
106651,0.31764706969261
106701,0.31764706969261
106751,0.31764706969261
106801,0.31764706969261
106851,0.31764706969261
106901,0.31764706969261
106951,0.31764706969261
107001,0.32156863808632
107051,0.32156863808632
107101,0.32156863808632
107151,0.32156863808632
107201,0.32156863808632
107251,0.32156863808632
107301,0.32156863808632
107351,0.32549020648003
107401,0.32549020648003
107451,0.32549020648003
107501,0.32549020648003
107551,0.32549020648003
107601,0.32549020648003
107651,0.32549020648003
107701,0.32941177487373
107751,0.32941177487373
107801,0.32941177487373
107851,0.32941177487373
107901,0.32941177487373
107951,0.32941177487373
108001,0.32941177487373
108051,0.32941177487373
108101,0.32941177487373
108152,0.32941177487373
108202,0.32941177487373
108252,0.32941177487373
108302,0.32941177487373
108352,0.32941177487373
108402,0.32941177487373
108452,0.32941177487373
108502,0.32941177487373
108552,0.32941177487373
108602,0.32941177487373
108652,0.32941177487373
108702,0.32941177487373
108752,0.32941177487373
108802,0.32941177487373
108852,0.32941177487373
108902,0.32941177487373
108952,0.32941177487373
109002,0.32941177487373
109052,0.32941177487373
109102,0.32941177487373
109152,0.32941177487373
109202,0.32941177487373
109252,0.32941177487373
109302,0.32941177487373
109352,0.32941177487373
109402,0.32941177487373
109452,0.32941177487373
109502,0.32941177487373
109552,0.32941177487373
109602,0.32941177487373
109652,0.32941177487373
109702,0.32941177487373
109752,0.32941177487373
109802,0.32549020648003
109852,0.32549020648003
109902,0.32549020648003
109952,0.32549020648003
110002,0.32549020648003
110052,0.32549020648003
110102,0.32549020648003
110152,0.32156863808632
110202,0.32156863808632
110252,0.32156863808632
110302,0.32156863808632
110352,0.32156863808632
110402,0.31764706969261
110452,0.31764706969261
110502,0.31764706969261
110552,0.31764706969261
110602,0.31764706969261
110652,0.3137255012989
110702,0.3137255012989
110752,0.3137255012989
110802,0.3137255012989
110852,0.3137255012989
110902,0.3137255012989
110952,0.3098039329052
111002,0.3098039329052
111052,0.3098039329052
111102,0.3098039329052
111152,0.3098039329052
111202,0.3098039329052
111252,0.3098039329052
111302,0.3098039329052
111352,0.30588236451149
111402,0.3098039329052
111452,0.30588236451149
111502,0.30588236451149
111552,0.30588236451149
111602,0.30588236451149
111652,0.30588236451149
111702,0.30588236451149
111752,0.30196079611778
111802,0.30196079611778
111852,0.30196079611778
111902,0.30196079611778
111952,0.30196079611778
112002,0.30196079611778
112052,0.30196079611778
112102,0.30196079611778
112152,0.29803922772408
112202,0.29803922772408
112252,0.29803922772408
112302,0.29803922772408
112352,0.29803922772408
112402,0.29803922772408
112452,0.29803922772408
112502,0.29803922772408
112552,0.29803922772408
112602,0.30196079611778
112652,0.30196079611778
112702,0.30196079611778
112752,0.30196079611778
112802,0.30196079611778
112852,0.30196079611778
112902,0.30196079611778
112952,0.30196079611778
113002,0.30588236451149
113052,0.30588236451149
113102,0.30588236451149
113152,0.30588236451149
113202,0.30588236451149
113252,0.3098039329052
113302,0.3098039329052
113352,0.3098039329052
113402,0.3098039329052
113452,0.3098039329052
113502,0.3098039329052
113552,0.3098039329052
113602,0.3098039329052
113652,0.3137255012989
113702,0.3137255012989
113752,0.3137255012989
113802,0.3137255012989
113852,0.31764706969261
113902,0.31764706969261
113952,0.31764706969261
114002,0.31764706969261
114052,0.31764706969261
114102,0.32156863808632
114152,0.32156863808632
114202,0.32156863808632
114252,0.32156863808632
114302,0.32156863808632
114352,0.32156863808632
114402,0.32156863808632
114452,0.32549020648003
114502,0.32549020648003
114552,0.32549020648003
114602,0.32549020648003
114652,0.32549020648003
114702,0.32941177487373
114752,0.32941177487373
114802,0.32941177487373
114852,0.32941177487373
114902,0.32941177487373
114952,0.32941177487373
115002,0.32941177487373
115052,0.33333334326744
115102,0.33333334326744
115152,0.33333334326744
115202,0.33333334326744
115252,0.33333334326744
115302,0.33725491166115
115352,0.33725491166115
115402,0.33725491166115
115452,0.33725491166115
115502,0.33725491166115
115552,0.33725491166115
115602,0.34117648005486
115652,0.34117648005486
115702,0.34117648005486
115752,0.34117648005486
115802,0.34117648005486
115852,0.34117648005486
115902,0.34117648005486
115952,0.34117648005486
116002,0.34509804844856
116052,0.34509804844856
116102,0.34509804844856
116152,0.34509804844856
116202,0.34509804844856
116252,0.34509804844856
116302,0.34509804844856
116352,0.34509804844856
116402,0.34509804844856
116452,0.34509804844856
116502,0.34509804844856
116552,0.34509804844856
116602,0.34509804844856
116652,0.34509804844856
116702,0.34509804844856
116752,0.34901961684227
116802,0.34901961684227
116852,0.34901961684227
116902,0.34901961684227
116952,0.34901961684227
117002,0.34901961684227
117052,0.34901961684227
117102,0.34901961684227
117152,0.34901961684227
117202,0.34901961684227
117252,0.34901961684227
117302,0.34901961684227
117352,0.34901961684227
117402,0.34901961684227
117452,0.34509804844856
117502,0.34509804844856
117552,0.34509804844856
117602,0.34509804844856
117652,0.34509804844856
117702,0.34509804844856
117752,0.34509804844856
117802,0.34509804844856
117852,0.34509804844856
117902,0.34509804844856
117952,0.34509804844856
118002,0.34509804844856
118052,0.34509804844856
118102,0.34509804844856
118152,0.34509804844856
118202,0.34509804844856
118252,0.34117648005486
118302,0.34117648005486
118352,0.34117648005486
118402,0.34117648005486
118452,0.34117648005486
118502,0.34117648005486
118552,0.34117648005486
118602,0.34117648005486
118652,0.34117648005486
118702,0.34117648005486
118752,0.34117648005486
118802,0.34117648005486
118852,0.33725491166115
118902,0.33725491166115
118952,0.33725491166115
119002,0.33725491166115
119052,0.33725491166115
119102,0.33725491166115
119152,0.33725491166115
119202,0.33725491166115
119252,0.33725491166115
119302,0.33725491166115
119352,0.33333334326744
119402,0.33333334326744
119452,0.33333334326744
119502,0.33333334326744
119552,0.33333334326744
119602,0.33333334326744
119652,0.33333334326744
119702,0.33333334326744
119752,0.33333334326744
119802,0.33333334326744
119852,0.33333334326744
119902,0.33333334326744
119952,0.33333334326744
120002,0.33333334326744
120052,0.32941177487373
120102,0.32941177487373
120152,0.32941177487373
120202,0.32941177487373
120252,0.32941177487373
120302,0.32941177487373
120352,0.32941177487373
120402,0.32941177487373
120452,0.32941177487373
120502,0.32941177487373
120552,0.32941177487373
120602,0.32941177487373
120652,0.32941177487373
120702,0.32941177487373
120752,0.32941177487373
120802,0.32941177487373
120852,0.32941177487373
120902,0.32941177487373
120952,0.32941177487373
121002,0.32941177487373
121052,0.32941177487373
121102,0.32941177487373
121152,0.32941177487373
121202,0.32941177487373
121252,0.32941177487373
121302,0.32941177487373
121352,0.32941177487373
121402,0.32941177487373
121452,0.32941177487373
121502,0.32941177487373
121552,0.32941177487373
121602,0.32941177487373
121652,0.32941177487373
121702,0.32941177487373
121752,0.32941177487373
121802,0.32941177487373
121852,0.32941177487373
121902,0.32941177487373
121952,0.32941177487373
122002,0.32941177487373
122052,0.32941177487373
122102,0.32941177487373
122152,0.32941177487373
122202,0.32941177487373
122252,0.32941177487373
122302,0.32941177487373
122352,0.32941177487373
122402,0.32941177487373
122452,0.32941177487373
122502,0.32941177487373
122552,0.32941177487373
122602,0.32941177487373
122652,0.32941177487373
122702,0.32941177487373
122752,0.32941177487373
122802,0.32941177487373
122852,0.32941177487373
122902,0.33333334326744
122952,0.33333334326744
123002,0.33333334326744
123052,0.33333334326744
123102,0.33333334326744
123152,0.33333334326744
123202,0.33333334326744
123252,0.33333334326744
123302,0.33333334326744
123352,0.33333334326744
123402,0.33333334326744
123452,0.33333334326744
123502,0.33333334326744
123552,0.33333334326744
123602,0.33725491166115
123652,0.33725491166115
123702,0.33725491166115
123752,0.33725491166115
123802,0.33725491166115
123852,0.33725491166115
123902,0.33725491166115
123952,0.33725491166115
124002,0.33725491166115
124052,0.34117648005486
124102,0.34117648005486
124152,0.34117648005486
124202,0.34117648005486
124252,0.34117648005486
124302,0.34117648005486
124352,0.34117648005486
124402,0.34117648005486
124452,0.34117648005486
124502,0.34117648005486
124553,0.34509804844856
124603,0.34509804844856
124653,0.34509804844856
124703,0.34509804844856
124753,0.34509804844856
124803,0.34509804844856
124853,0.34509804844856
124903,0.34509804844856
124953,0.34509804844856
125003,0.34901961684227
125053,0.34901961684227
125103,0.34901961684227
125153,0.34901961684227
125203,0.34901961684227
125253,0.34901961684227
125303,0.34901961684227
125353,0.34901961684227
125403,0.34901961684227
125453,0.34901961684227
125503,0.34901961684227
125553,0.34901961684227
125603,0.35294118523598
125653,0.35294118523598
125703,0.35294118523598
125753,0.35294118523598
125803,0.35294118523598
125853,0.35294118523598
125903,0.35294118523598
125953,0.35294118523598
126003,0.35294118523598
126053,0.35294118523598
126103,0.35294118523598
126153,0.35294118523598
126203,0.35294118523598
126253,0.35294118523598
126303,0.35294118523598
126353,0.35294118523598
