GradientMap:,large_hills_smooth.png
62949,0.24313725531101
62999,0.24313725531101
63049,0.24705882370472
63099,0.24705882370472
63149,0.24705882370472
63199,0.24705882370472
63249,0.24705882370472
63299,0.24705882370472
63349,0.24705882370472
63399,0.24705882370472
63449,0.24705882370472
63499,0.24705882370472
63549,0.25098040699959
63599,0.25098040699959
63649,0.25098040699959
63699,0.25098040699959
63749,0.25098040699959
63799,0.25098040699959
63849,0.25098040699959
63899,0.25098040699959
63949,0.25098040699959
63999,0.2549019753933
64049,0.2549019753933
64099,0.2549019753933
64149,0.2549019753933
64199,0.2549019753933
64249,0.2549019753933
64299,0.2549019753933
64349,0.2549019753933
64399,0.2549019753933
64449,0.258823543787
64499,0.258823543787
64549,0.258823543787
64599,0.258823543787
64649,0.258823543787
64699,0.258823543787
64749,0.258823543787
64799,0.258823543787
64849,0.258823543787
64899,0.258823543787
64949,0.258823543787
64999,0.26274511218071
65049,0.26274511218071
65099,0.26274511218071
65149,0.26274511218071
65199,0.26274511218071
65249,0.26274511218071
65299,0.26274511218071
65349,0.26274511218071
65399,0.26274511218071
65449,0.26274511218071
65499,0.26274511218071
65549,0.26274511218071
65599,0.26274511218071
65649,0.26274511218071
65699,0.26274511218071
65749,0.26274511218071
65799,0.26666668057442
65849,0.26666668057442
65899,0.26666668057442
65949,0.26666668057442
65999,0.26666668057442
66049,0.26666668057442
66099,0.26666668057442
66149,0.27058824896812
66199,0.27058824896812
66249,0.27058824896812
66299,0.27058824896812
66349,0.27058824896812
66399,0.27058824896812
66449,0.27058824896812
66499,0.27058824896812
66549,0.27058824896812
66599,0.27058824896812
66649,0.27058824896812
66699,0.27058824896812
66749,0.27450981736183
66799,0.27450981736183
66849,0.27450981736183
66899,0.27450981736183
66949,0.27450981736183
66999,0.27450981736183
67049,0.27450981736183
67099,0.27450981736183
67149,0.27450981736183
67199,0.27450981736183
67249,0.27450981736183
67299,0.27450981736183
67349,0.27450981736183
67399,0.27450981736183
67449,0.27450981736183
67499,0.27450981736183
67549,0.27450981736183
67599,0.27450981736183
67649,0.27450981736183
67699,0.27450981736183
67749,0.27450981736183
67799,0.27450981736183
67849,0.27450981736183
67899,0.27450981736183
67949,0.27450981736183
67999,0.27450981736183
68049,0.27450981736183
68099,0.27450981736183
68149,0.27450981736183
68199,0.27450981736183
68249,0.27058824896812
68299,0.27058824896812
68349,0.27058824896812
68399,0.27058824896812
68449,0.27058824896812
68499,0.27058824896812
68549,0.27058824896812
68599,0.27058824896812
68649,0.27058824896812
68699,0.27058824896812
68749,0.27058824896812
68799,0.26666668057442
68849,0.27058824896812
68899,0.26666668057442
68949,0.26666668057442
68999,0.26666668057442
69049,0.26666668057442
69099,0.26666668057442
69149,0.26666668057442
69199,0.26666668057442
69249,0.26666668057442
69299,0.26666668057442
69349,0.26666668057442
69399,0.26666668057442
69449,0.26666668057442
69499,0.26666668057442
69549,0.26274511218071
69599,0.26274511218071
69649,0.26274511218071
69699,0.26274511218071
69749,0.26274511218071
69799,0.26274511218071
69849,0.26274511218071
69899,0.26274511218071
69949,0.26274511218071
69999,0.26274511218071
70049,0.26274511218071
70099,0.26274511218071
70149,0.26274511218071
70199,0.26274511218071
70249,0.26274511218071
70299,0.26274511218071
70349,0.26274511218071
70399,0.26274511218071
70449,0.26274511218071
70499,0.26274511218071
70549,0.26274511218071
70599,0.26274511218071
70649,0.26274511218071
70699,0.26274511218071
70749,0.26274511218071
70799,0.26274511218071
70849,0.26274511218071
70899,0.26274511218071
70949,0.26274511218071
70999,0.26274511218071
71049,0.26274511218071
71099,0.26274511218071
71149,0.26274511218071
71199,0.26274511218071
71249,0.26274511218071
71299,0.26274511218071
71349,0.26274511218071
71399,0.26274511218071
71449,0.26274511218071
71499,0.26274511218071
71549,0.26274511218071
71599,0.26274511218071
71649,0.26274511218071
71699,0.26274511218071
71749,0.26274511218071
71799,0.26666668057442
71849,0.26666668057442
71899,0.26274511218071
71949,0.26666668057442
71999,0.26666668057442
72049,0.26666668057442
72099,0.26666668057442
72149,0.26666668057442
72199,0.26666668057442
72249,0.26666668057442
72299,0.26666668057442
72349,0.26666668057442
72399,0.26666668057442
72449,0.26666668057442
72499,0.26666668057442
72549,0.26666668057442
72599,0.26666668057442
72649,0.26666668057442
72699,0.26666668057442
72749,0.26666668057442
72799,0.26666668057442
72849,0.26666668057442
72899,0.26666668057442
72949,0.26666668057442
72999,0.26666668057442
73049,0.26666668057442
73099,0.26666668057442
73149,0.26666668057442
73199,0.26666668057442
73249,0.26666668057442
73299,0.26666668057442
73349,0.26666668057442
73399,0.26666668057442
73449,0.26666668057442
73499,0.26666668057442
73549,0.26666668057442
73599,0.26666668057442
73649,0.26666668057442
73699,0.26666668057442
73749,0.26666668057442
73799,0.26666668057442
73849,0.26666668057442
73899,0.27058824896812
73949,0.27058824896812
73999,0.27058824896812
74049,0.27058824896812
74099,0.27058824896812
74149,0.27058824896812
74199,0.27058824896812
74249,0.27058824896812
74299,0.27058824896812
74349,0.27450981736183
74399,0.27450981736183
74449,0.27450981736183
74499,0.27450981736183
74549,0.27450981736183
74599,0.27450981736183
74649,0.27450981736183
74699,0.27843138575554
74749,0.27843138575554
74799,0.27843138575554
74849,0.27843138575554
74899,0.28235295414925
74949,0.28235295414925
74999,0.28235295414925
75049,0.28235295414925
75099,0.28627452254295
75149,0.28627452254295
75199,0.28627452254295
75249,0.28627452254295
75299,0.28627452254295
75349,0.28627452254295
75400,0.29019609093666
75450,0.29019609093666
75500,0.29019609093666
75550,0.29019609093666
75600,0.29019609093666
75650,0.29411765933037
75700,0.29411765933037
75750,0.29411765933037
75800,0.29411765933037
75850,0.29803922772408
75900,0.29803922772408
75950,0.29803922772408
76000,0.29803922772408
76050,0.29803922772408
76100,0.29803922772408
76150,0.30196079611778
76200,0.30196079611778
76250,0.30196079611778
76300,0.30196079611778
76350,0.30196079611778
76400,0.30196079611778
76450,0.30588236451149
76500,0.30588236451149
76550,0.30588236451149
76600,0.30588236451149
76650,0.30588236451149
76700,0.30588236451149
76750,0.3098039329052
76800,0.3098039329052
76850,0.3098039329052
76900,0.3098039329052
76950,0.3098039329052
77000,0.3098039329052
77050,0.3098039329052
77100,0.3098039329052
77150,0.3098039329052
77200,0.3137255012989
77250,0.3137255012989
77300,0.3137255012989
77350,0.3137255012989
77400,0.3137255012989
77450,0.3137255012989
77500,0.3137255012989
77550,0.3137255012989
77600,0.3137255012989
77650,0.3137255012989
77700,0.3137255012989
77750,0.3137255012989
77800,0.3137255012989
77850,0.3137255012989
77900,0.3137255012989
77950,0.3137255012989
78000,0.3137255012989
78050,0.3137255012989
78100,0.3137255012989
78150,0.3137255012989
78200,0.3137255012989
78250,0.3137255012989
78300,0.3137255012989
78350,0.3137255012989
78400,0.3137255012989
78450,0.3137255012989
78500,0.3137255012989
78550,0.3137255012989
78600,0.3137255012989
78650,0.3137255012989
78700,0.3137255012989
78750,0.3137255012989
78800,0.3137255012989
78850,0.3137255012989
78900,0.3137255012989
78950,0.3137255012989
79000,0.3137255012989
79050,0.3137255012989
79100,0.3137255012989
79150,0.3137255012989
79200,0.3137255012989
79250,0.3137255012989
79300,0.3137255012989
79350,0.3137255012989
79400,0.3137255012989
79450,0.3137255012989
79500,0.3137255012989
79550,0.3137255012989
79600,0.3137255012989
79650,0.3137255012989
79700,0.3137255012989
79750,0.3137255012989
79800,0.3137255012989
79850,0.31764706969261
79900,0.31764706969261
79950,0.31764706969261
80000,0.31764706969261
80050,0.31764706969261
80100,0.31764706969261
80150,0.31764706969261
80200,0.31764706969261
80250,0.32156863808632
80300,0.32156863808632
80350,0.32156863808632
80400,0.32156863808632
80450,0.32156863808632
80500,0.32549020648003
80550,0.32549020648003
80600,0.32549020648003
80650,0.32549020648003
80700,0.32549020648003
80750,0.32549020648003
80800,0.32941177487373
80850,0.32941177487373
80900,0.32941177487373
80950,0.32941177487373
81000,0.32941177487373
81050,0.32941177487373
81100,0.33333334326744
81150,0.33333334326744
81200,0.33333334326744
81250,0.33333334326744
81300,0.33725491166115
81350,0.33725491166115
81400,0.33725491166115
81450,0.33725491166115
81500,0.34117648005486
81550,0.34117648005486
81600,0.34117648005486
81650,0.34509804844856
81700,0.34901961684227
81750,0.34901961684227
81800,0.34901961684227
81850,0.35294118523598
81900,0.35294118523598
81950,0.35294118523598
82000,0.35294118523598
82050,0.35294118523598
82100,0.35686275362968
82150,0.35686275362968
82200,0.35686275362968
82250,0.35686275362968
82300,0.36078432202339
82350,0.36078432202339
82400,0.36078432202339
82450,0.36078432202339
82500,0.36078432202339
82550,0.36078432202339
82600,0.36078432202339
82650,0.3647058904171
82700,0.3647058904171
82750,0.36078432202339
82800,0.36078432202339
82850,0.36078432202339
82900,0.36078432202339
82950,0.36078432202339
83000,0.3647058904171
83050,0.3647058904171
83100,0.3647058904171
83150,0.3647058904171
83200,0.3647058904171
83250,0.36078432202339
83300,0.36078432202339
83350,0.36078432202339
83400,0.36078432202339
83450,0.36078432202339
83500,0.36078432202339
83550,0.36078432202339
83600,0.36078432202339
83650,0.35686275362968
83700,0.35686275362968
83750,0.35686275362968
83800,0.35686275362968
83850,0.35686275362968
83900,0.35686275362968
83950,0.35294118523598
84000,0.35294118523598
84050,0.35294118523598
84100,0.35294118523598
84150,0.35294118523598
84200,0.35294118523598
84250,0.35294118523598
84300,0.35294118523598
84350,0.34901961684227
84400,0.34901961684227
84450,0.34901961684227
84500,0.34901961684227
84550,0.34901961684227
84600,0.34901961684227
84650,0.34509804844856
84700,0.34509804844856
84750,0.34509804844856
84800,0.34509804844856
84850,0.34509804844856
84900,0.34509804844856
84950,0.34509804844856
85000,0.34509804844856
85050,0.34509804844856
85100,0.34509804844856
85150,0.34509804844856
85200,0.34509804844856
85250,0.34509804844856
85300,0.34509804844856
85350,0.34509804844856
85400,0.34509804844856
85450,0.34509804844856
85500,0.34509804844856
85550,0.34509804844856
85600,0.34509804844856
85650,0.34509804844856
85700,0.34509804844856
85750,0.34901961684227
85800,0.34901961684227
85850,0.34901961684227
85900,0.34901961684227
85950,0.34901961684227
86000,0.34509804844856
86050,0.34509804844856
86100,0.34509804844856
86150,0.34901961684227
86200,0.34901961684227
86250,0.34901961684227
86300,0.34901961684227
86350,0.34901961684227
86400,0.34901961684227
86450,0.34901961684227
86500,0.34901961684227
86550,0.34901961684227
86600,0.34901961684227
86650,0.34901961684227
86700,0.35294118523598
86750,0.35294118523598
86800,0.35294118523598
86850,0.35294118523598
86900,0.35294118523598
86950,0.35294118523598
87000,0.35294118523598
87050,0.35294118523598
87100,0.35294118523598
87150,0.35294118523598
87200,0.35294118523598
87250,0.35294118523598
87300,0.35294118523598
87350,0.35294118523598
87400,0.35294118523598
87450,0.35686275362968
87500,0.35686275362968
87550,0.35686275362968
87600,0.35686275362968
87650,0.35686275362968
87700,0.36078432202339
87750,0.36078432202339
87800,0.36078432202339
87850,0.36078432202339
87900,0.36078432202339
87950,0.36078432202339
88000,0.3647058904171
88050,0.3647058904171
88100,0.3647058904171
88150,0.36862745881081
88200,0.36862745881081
88250,0.36862745881081
88300,0.36862745881081
88350,0.36862745881081
88400,0.36862745881081
88450,0.37254902720451
88500,0.37254902720451
88550,0.37254902720451
88600,0.37647059559822
88650,0.37647059559822
88700,0.37647059559822
88750,0.37647059559822
88800,0.37647059559822
88850,0.38039216399193
88900,0.38039216399193
88950,0.38431373238564
89000,0.38431373238564
89050,0.38431373238564
89100,0.38823530077934
89150,0.38823530077934
89200,0.38823530077934
89250,0.39215686917305
89300,0.39215686917305
89350,0.39215686917305
89400,0.39607843756676
89450,0.39607843756676
89500,0.40000000596046
89550,0.40000000596046
89600,0.40000000596046
89650,0.40000000596046
89700,0.40000000596046
89750,0.40392157435417
89800,0.40392157435417
89850,0.40784314274788
89900,0.40784314274788
89950,0.40784314274788
90000,0.40784314274788
90050,0.40784314274788
90100,0.41176471114159
90150,0.41176471114159
90200,0.41176471114159
90250,0.41176471114159
90300,0.41568627953529
90350,0.41568627953529
90400,0.419607847929
90450,0.419607847929
90500,0.419607847929
90550,0.419607847929
90600,0.419607847929
90650,0.419607847929
90700,0.42352941632271
90750,0.42352941632271
90800,0.42352941632271
90850,0.42352941632271
90900,0.42352941632271
90950,0.42352941632271
91000,0.42352941632271
91050,0.42352941632271
91100,0.42352941632271
91150,0.42352941632271
91200,0.42352941632271
91250,0.42352941632271
91300,0.42352941632271
91350,0.42352941632271
91400,0.42352941632271
91450,0.42352941632271
91500,0.42352941632271
91550,0.42352941632271
91600,0.42352941632271
91650,0.42352941632271
91700,0.42352941632271
91750,0.42352941632271
91801,0.42352941632271
91851,0.42352941632271
91901,0.42352941632271
91951,0.42352941632271
92001,0.42352941632271
92051,0.42352941632271
92101,0.42352941632271
92151,0.42352941632271
92201,0.42352941632271
92251,0.42352941632271
92301,0.42352941632271
92351,0.42352941632271
92401,0.42352941632271
92451,0.42352941632271
92501,0.42352941632271
92551,0.42352941632271
92601,0.42352941632271
92651,0.42352941632271
92701,0.42352941632271
92751,0.42352941632271
92801,0.42352941632271
92851,0.42352941632271
92901,0.42352941632271
92951,0.42352941632271
93001,0.42352941632271
93051,0.42352941632271
93101,0.42352941632271
93151,0.42352941632271
93201,0.42352941632271
93251,0.42352941632271
93301,0.42352941632271
93351,0.419607847929
93401,0.419607847929
93451,0.419607847929
93501,0.419607847929
93551,0.419607847929
93601,0.419607847929
93651,0.419607847929
93701,0.419607847929
93751,0.419607847929
93801,0.419607847929
93851,0.419607847929
93901,0.419607847929
93951,0.42352941632271
94001,0.42352941632271
94051,0.42352941632271
94101,0.42352941632271
94151,0.42352941632271
94201,0.419607847929
94251,0.419607847929
94301,0.419607847929
94351,0.42352941632271
94401,0.42352941632271
94451,0.42352941632271
94501,0.42352941632271
94551,0.42352941632271
94601,0.42352941632271
94651,0.42352941632271
94701,0.42352941632271
94751,0.419607847929
94801,0.419607847929
94851,0.419607847929
94901,0.419607847929
94951,0.419607847929
95001,0.419607847929
95051,0.41568627953529
95101,0.41568627953529
95151,0.41568627953529
95201,0.41568627953529
95251,0.41568627953529
95301,0.41568627953529
95351,0.41568627953529
95401,0.41568627953529
95451,0.41176471114159
95501,0.41176471114159
95551,0.41176471114159
95601,0.40784314274788
95651,0.40784314274788
95701,0.40784314274788
95751,0.40784314274788
95801,0.40784314274788
95851,0.40392157435417
95901,0.40392157435417
95951,0.40392157435417
96001,0.40000000596046
96051,0.40000000596046
96101,0.40000000596046
96151,0.40000000596046
96201,0.39607843756676
96251,0.39607843756676
96301,0.39607843756676
96351,0.39607843756676
96401,0.39215686917305
96451,0.39215686917305
96501,0.38823530077934
96551,0.38823530077934
96601,0.38823530077934
96651,0.38431373238564
96701,0.38431373238564
96751,0.38431373238564
96801,0.38431373238564
96851,0.38039216399193
96901,0.38039216399193
96951,0.38039216399193
97001,0.37647059559822
97051,0.37647059559822
97101,0.37647059559822
97151,0.37647059559822
97201,0.37647059559822
97251,0.37254902720451
97301,0.37254902720451
97351,0.37254902720451
97401,0.37254902720451
97451,0.36862745881081
97501,0.36862745881081
97551,0.36862745881081
97601,0.3647058904171
97651,0.3647058904171
97701,0.3647058904171
97751,0.36078432202339
97801,0.36078432202339
97851,0.36078432202339
97901,0.36078432202339
97951,0.35686275362968
98001,0.35686275362968
98051,0.35686275362968
98101,0.35686275362968
98151,0.35294118523598
98201,0.35294118523598
98251,0.35294118523598
98301,0.35294118523598
98351,0.35294118523598
98401,0.35294118523598
98451,0.35294118523598
98501,0.35294118523598
98551,0.35294118523598
98601,0.34901961684227
98651,0.34901961684227
98701,0.34901961684227
98751,0.34901961684227
98801,0.34901961684227
98851,0.34901961684227
98901,0.34901961684227
98951,0.34901961684227
99001,0.34901961684227
99051,0.34901961684227
99101,0.34901961684227
99151,0.34901961684227
99201,0.34901961684227
99251,0.34901961684227
99301,0.34901961684227
99351,0.34901961684227
99401,0.34901961684227
99451,0.34901961684227
99501,0.34901961684227
99551,0.34901961684227
99601,0.35294118523598
99651,0.35294118523598
99701,0.35294118523598
99751,0.35294118523598
99801,0.35294118523598
99851,0.35294118523598
99901,0.35294118523598
99951,0.35294118523598
100001,0.35294118523598
100051,0.35294118523598
100101,0.35294118523598
100151,0.35294118523598
100201,0.35294118523598
100251,0.35294118523598
100301,0.35294118523598
100351,0.35686275362968
100401,0.35294118523598
100451,0.35686275362968
100501,0.35686275362968
100551,0.35686275362968
100601,0.36078432202339
100651,0.36078432202339
100701,0.36078432202339
100751,0.36078432202339
100801,0.3647058904171
100851,0.3647058904171
100901,0.3647058904171
100951,0.3647058904171
101001,0.36862745881081
101051,0.36862745881081
101101,0.36862745881081
101151,0.36862745881081
101201,0.36862745881081
101251,0.37254902720451
101301,0.37254902720451
101351,0.37254902720451
101401,0.37647059559822
101451,0.37647059559822
101501,0.37647059559822
101551,0.37647059559822
101601,0.37647059559822
101651,0.37647059559822
101701,0.38039216399193
101751,0.38431373238564
101801,0.38431373238564
101851,0.38431373238564
101901,0.38431373238564
101951,0.38823530077934
102001,0.38823530077934
102051,0.38823530077934
102101,0.38823530077934
102151,0.39215686917305
102201,0.39215686917305
102251,0.39215686917305
102301,0.39215686917305
102351,0.39607843756676
102401,0.39607843756676
102451,0.39607843756676
102501,0.40000000596046
102551,0.40000000596046
102601,0.40000000596046
102651,0.40000000596046
102701,0.40000000596046
102751,0.40000000596046
102801,0.40000000596046
102851,0.40000000596046
102901,0.40392157435417
102951,0.40392157435417
103001,0.40392157435417
103051,0.40392157435417
103101,0.40784314274788
103151,0.40784314274788
103201,0.40784314274788
103251,0.40784314274788
103301,0.40784314274788
103351,0.40784314274788
103401,0.40784314274788
103451,0.40784314274788
103501,0.40784314274788
103551,0.40784314274788
103601,0.41176471114159
103651,0.41176471114159
103701,0.41176471114159
103751,0.41176471114159
103801,0.41176471114159
103851,0.41176471114159
103901,0.41176471114159
103951,0.41176471114159
104001,0.41176471114159
104051,0.41176471114159
104101,0.41176471114159
104151,0.41176471114159
104201,0.41176471114159
104251,0.41176471114159
104301,0.41176471114159
104351,0.41176471114159
104401,0.41176471114159
104451,0.41176471114159
104501,0.41176471114159
104551,0.41176471114159
104601,0.41176471114159
104651,0.41176471114159
104701,0.41176471114159
104751,0.41176471114159
104801,0.41176471114159
104851,0.41176471114159
104901,0.41176471114159
104951,0.41176471114159
105001,0.41176471114159
105051,0.40784314274788
105101,0.40784314274788
105151,0.40784314274788
105201,0.40784314274788
105251,0.40784314274788
105301,0.40784314274788
105351,0.40784314274788
105401,0.40784314274788
105451,0.40784314274788
105501,0.41176471114159
105551,0.41176471114159
105601,0.41176471114159
105651,0.41176471114159
105701,0.41568627953529
105751,0.41568627953529
105801,0.41568627953529
105851,0.41568627953529
105901,0.41568627953529
105951,0.419607847929
106001,0.419607847929
106051,0.419607847929
106101,0.419607847929
106151,0.419607847929
106201,0.42352941632271
106251,0.42352941632271
106301,0.42352941632271
106351,0.42352941632271
106401,0.42745098471642
106451,0.42745098471642
106501,0.42745098471642
106551,0.43137255311012
106601,0.43137255311012
106651,0.43529412150383
106701,0.43529412150383
106751,0.43529412150383
106801,0.43529412150383
106851,0.43921568989754
106901,0.43921568989754
106951,0.43921568989754
107001,0.43921568989754
107051,0.43921568989754
107101,0.44313725829124
107151,0.44313725829124
107201,0.44313725829124
107251,0.44313725829124
107301,0.44705882668495
107351,0.44705882668495
107401,0.44705882668495
107451,0.45098039507866
107501,0.45098039507866
107551,0.45490196347237
107601,0.45490196347237
107651,0.45490196347237
107701,0.45490196347237
107751,0.45882353186607
107801,0.45882353186607
107851,0.45882353186607
107901,0.45882353186607
107951,0.45882353186607
108001,0.45882353186607
108051,0.46274510025978
108101,0.46274510025978
108152,0.46274510025978
108202,0.46274510025978
108252,0.46274510025978
108302,0.46666666865349
108352,0.46666666865349
108402,0.46666666865349
108452,0.46666666865349
108502,0.46666666865349
108552,0.46666666865349
108602,0.46666666865349
108652,0.46666666865349
108702,0.46666666865349
108752,0.46666666865349
108802,0.46666666865349
108852,0.46666666865349
108902,0.46666666865349
108952,0.46666666865349
109002,0.46274510025978
109052,0.46274510025978
109102,0.46274510025978
109152,0.46274510025978
109202,0.45882353186607
109252,0.45882353186607
109302,0.45882353186607
109352,0.45882353186607
109402,0.45882353186607
109452,0.45490196347237
109502,0.45490196347237
109552,0.45490196347237
109602,0.45490196347237
109652,0.45098039507866
109702,0.45098039507866
109752,0.44705882668495
109802,0.44705882668495
109852,0.44705882668495
109902,0.44705882668495
109952,0.44313725829124
110002,0.44313725829124
110052,0.44313725829124
110102,0.43921568989754
110152,0.43921568989754
110202,0.43921568989754
110252,0.43921568989754
110302,0.43529412150383
110352,0.43137255311012
110402,0.43137255311012
110452,0.43137255311012
110502,0.43137255311012
110552,0.42745098471642
110602,0.42745098471642
110652,0.42745098471642
110702,0.42352941632271
110752,0.42352941632271
110802,0.42352941632271
110852,0.419607847929
110902,0.41568627953529
110952,0.41568627953529
111002,0.41568627953529
111052,0.41176471114159
111102,0.41176471114159
111152,0.41176471114159
111202,0.40784314274788
111252,0.40784314274788
111302,0.40784314274788
111352,0.40392157435417
111402,0.40392157435417
111452,0.40000000596046
111502,0.40000000596046
111552,0.40000000596046
111602,0.40000000596046
111652,0.40000000596046
111702,0.40000000596046
111752,0.40000000596046
111802,0.39607843756676
111852,0.39607843756676
111902,0.39607843756676
111952,0.39607843756676
112002,0.39215686917305
112052,0.39215686917305
112102,0.39215686917305
112152,0.39215686917305
112202,0.39215686917305
112252,0.39215686917305
112302,0.38823530077934
112352,0.38823530077934
112402,0.38823530077934
112452,0.38823530077934
112502,0.38823530077934
112552,0.38823530077934
112602,0.38823530077934
112652,0.38823530077934
112702,0.38823530077934
112752,0.38823530077934
112802,0.38823530077934
112852,0.38823530077934
112902,0.38823530077934
112952,0.38823530077934
113002,0.38823530077934
113052,0.39215686917305
113102,0.39215686917305
113152,0.39215686917305
113202,0.39215686917305
113252,0.39215686917305
113302,0.39607843756676
113352,0.39607843756676
113402,0.39607843756676
113452,0.39607843756676
113502,0.39607843756676
113552,0.39607843756676
113602,0.40000000596046
113652,0.40000000596046
113702,0.40000000596046
113752,0.40000000596046
113802,0.40000000596046
113852,0.40392157435417
113902,0.40392157435417
113952,0.40392157435417
114002,0.40392157435417
114052,0.40784314274788
114102,0.40784314274788
114152,0.41176471114159
114202,0.41176471114159
114252,0.41176471114159
114302,0.41568627953529
114352,0.41568627953529
114402,0.41568627953529
114452,0.41568627953529
114502,0.419607847929
114552,0.419607847929
114602,0.42352941632271
114652,0.42352941632271
114702,0.42352941632271
114752,0.42352941632271
114802,0.42352941632271
114852,0.42745098471642
114902,0.42745098471642
114952,0.42745098471642
115002,0.42745098471642
115052,0.43137255311012
115102,0.43137255311012
115152,0.43137255311012
115202,0.43137255311012
115252,0.43137255311012
115302,0.43137255311012
115352,0.43529412150383
115402,0.43529412150383
115452,0.43529412150383
115502,0.43921568989754
115552,0.43921568989754
115602,0.43921568989754
115652,0.43921568989754
115702,0.43921568989754
115752,0.43921568989754
115802,0.44313725829124
115852,0.44313725829124
115902,0.44313725829124
115952,0.44313725829124
116002,0.44313725829124
116052,0.44313725829124
116102,0.44313725829124
116152,0.44313725829124
116202,0.44313725829124
116252,0.44313725829124
116302,0.44705882668495
116352,0.44705882668495
116402,0.44705882668495
116452,0.44705882668495
116502,0.44705882668495
116552,0.45098039507866
116602,0.45098039507866
116652,0.45098039507866
116702,0.45098039507866
116752,0.45098039507866
116802,0.45098039507866
116852,0.45098039507866
116902,0.45098039507866
116952,0.45098039507866
117002,0.45490196347237
117052,0.45490196347237
117102,0.45490196347237
117152,0.45490196347237
117202,0.45490196347237
117252,0.45490196347237
117302,0.45490196347237
117352,0.45490196347237
117402,0.45490196347237
117452,0.45490196347237
117502,0.45882353186607
117552,0.45882353186607
117602,0.45882353186607
117652,0.45882353186607
117702,0.45882353186607
117752,0.45882353186607
117802,0.45882353186607
117852,0.45882353186607
117902,0.45882353186607
117952,0.45882353186607
118002,0.45882353186607
118052,0.45882353186607
118102,0.45882353186607
118152,0.45882353186607
118202,0.46274510025978
118252,0.46274510025978
118302,0.46274510025978
118352,0.46274510025978
118402,0.46274510025978
118452,0.46666666865349
118502,0.46666666865349
118552,0.46666666865349
118602,0.46666666865349
118652,0.46666666865349
118702,0.46666666865349
118752,0.46666666865349
118802,0.46666666865349
118852,0.46666666865349
118902,0.46666666865349
118952,0.46666666865349
119002,0.46666666865349
119052,0.4705882370472
119102,0.4705882370472
119152,0.4705882370472
119202,0.4705882370472
119252,0.4705882370472
119302,0.4745098054409
119352,0.4745098054409
119402,0.47843137383461
119452,0.47843137383461
119502,0.47843137383461
119552,0.48235294222832
119602,0.48235294222832
119652,0.48235294222832
119702,0.48235294222832
119752,0.48627451062202
119802,0.48627451062202
119852,0.48627451062202
119902,0.49019607901573
119952,0.49019607901573
120002,0.49019607901573
120052,0.49019607901573
120102,0.49019607901573
120152,0.49411764740944
120202,0.49411764740944
120252,0.49411764740944
120302,0.49803921580315
120352,0.49803921580315
120402,0.49803921580315
120452,0.49803921580315
120502,0.49803921580315
120552,0.50196081399918
120602,0.50196081399918
120652,0.50588238239288
120702,0.50588238239288
120752,0.50588238239288
120802,0.50588238239288
120852,0.50980395078659
120902,0.50980395078659
120952,0.50980395078659
121002,0.5137255191803
121052,0.5137255191803
121102,0.5137255191803
121152,0.5137255191803
121202,0.5137255191803
121252,0.5137255191803
121302,0.5137255191803
121352,0.5137255191803
121402,0.51764708757401
121452,0.51764708757401
121502,0.51764708757401
121552,0.51764708757401
121602,0.51764708757401
121652,0.52156865596771
121702,0.52156865596771
121752,0.52156865596771
121802,0.52156865596771
121852,0.52156865596771
121902,0.52156865596771
121952,0.52549022436142
122002,0.52549022436142
122052,0.52549022436142
122102,0.52549022436142
122152,0.52549022436142
122202,0.52549022436142
122252,0.52549022436142
122302,0.52549022436142
122352,0.52549022436142
122402,0.52549022436142
122452,0.52549022436142
122502,0.52549022436142
122552,0.52549022436142
122602,0.52549022436142
122652,0.52549022436142
122702,0.52549022436142
122752,0.52549022436142
122802,0.52549022436142
122852,0.52549022436142
122902,0.52549022436142
122952,0.52549022436142
123002,0.52549022436142
123052,0.52549022436142
123102,0.52549022436142
123152,0.52549022436142
123202,0.52549022436142
123252,0.52549022436142
123302,0.52549022436142
123352,0.52549022436142
123402,0.52549022436142
123452,0.52549022436142
123502,0.52549022436142
123552,0.52156865596771
123602,0.52156865596771
123652,0.52156865596771
123702,0.52156865596771
123752,0.52156865596771
123802,0.52156865596771
123852,0.52156865596771
123902,0.52156865596771
123952,0.52156865596771
124002,0.51764708757401
124052,0.51764708757401
124102,0.51764708757401
124152,0.5137255191803
124202,0.5137255191803
124252,0.5137255191803
124302,0.5137255191803
124352,0.5137255191803
124402,0.5137255191803
124452,0.5137255191803
124502,0.5137255191803
124553,0.5137255191803
124603,0.50980395078659
124653,0.50980395078659
124703,0.50980395078659
124753,0.50980395078659
124803,0.50980395078659
124853,0.50980395078659
124903,0.50980395078659
124953,0.50980395078659
125003,0.50588238239288
125053,0.50588238239288
125103,0.50588238239288
125153,0.50588238239288
125203,0.50588238239288
125253,0.50588238239288
125303,0.50588238239288
125353,0.50588238239288
125403,0.50588238239288
125453,0.50588238239288
125503,0.50588238239288
125553,0.50196081399918
125603,0.50196081399918
125653,0.50196081399918
125703,0.50196081399918
125753,0.50196081399918
125803,0.50588238239288
125853,0.50588238239288
125903,0.50588238239288
125953,0.50588238239288
126003,0.50588238239288
126053,0.50588238239288
126103,0.50588238239288
126153,0.50588238239288
126203,0.50588238239288
126253,0.50588238239288
126303,0.50588238239288
126353,0.50588238239288
126403,0.50588238239288
126453,0.50588238239288
126503,0.50980395078659
126553,0.50980395078659
126603,0.50980395078659
126653,0.50980395078659
