GradientMap:,large_hills_smooth.png
63149,0.50196081399918
63199,0.50196081399918
63249,0.50588238239288
63299,0.50588238239288
63349,0.50588238239288
63399,0.50588238239288
63449,0.50980395078659
63499,0.50980395078659
63549,0.50980395078659
63599,0.50980395078659
63649,0.50980395078659
63699,0.5137255191803
63749,0.5137255191803
63799,0.5137255191803
63849,0.5137255191803
63899,0.5137255191803
63949,0.5137255191803
63999,0.51764708757401
64049,0.51764708757401
64099,0.51764708757401
64149,0.52156865596771
64199,0.52156865596771
64249,0.52156865596771
64299,0.52156865596771
64349,0.52156865596771
64399,0.52549022436142
64449,0.52549022436142
64499,0.52549022436142
64549,0.52549022436142
64599,0.52941179275513
64649,0.52941179275513
64699,0.52941179275513
64749,0.52941179275513
64799,0.52941179275513
64849,0.52941179275513
64899,0.53333336114883
64949,0.53333336114883
64999,0.53333336114883
65049,0.53333336114883
65099,0.53333336114883
65149,0.53725492954254
65199,0.53725492954254
65249,0.53725492954254
65299,0.53725492954254
65349,0.53725492954254
65399,0.53725492954254
65449,0.53725492954254
65499,0.53725492954254
65549,0.53725492954254
65599,0.53725492954254
65649,0.54117649793625
65699,0.54117649793625
65749,0.54117649793625
65799,0.54117649793625
65849,0.54117649793625
65899,0.54117649793625
65949,0.54117649793625
65999,0.54117649793625
66049,0.54117649793625
66099,0.54117649793625
66149,0.54509806632996
66199,0.54509806632996
66249,0.54509806632996
66299,0.54509806632996
66349,0.54509806632996
66399,0.54509806632996
66449,0.54509806632996
66499,0.54509806632996
66549,0.54509806632996
66599,0.54509806632996
66649,0.54509806632996
66699,0.54509806632996
66749,0.54509806632996
66799,0.54509806632996
66849,0.54901963472366
66899,0.54901963472366
66949,0.54901963472366
66999,0.54901963472366
67049,0.54901963472366
67099,0.54509806632996
67149,0.54509806632996
67199,0.54509806632996
67249,0.54509806632996
67299,0.54509806632996
67349,0.54509806632996
67399,0.54509806632996
67449,0.54509806632996
67499,0.54509806632996
67549,0.54509806632996
67599,0.54509806632996
67649,0.54509806632996
67699,0.54509806632996
67749,0.54509806632996
67799,0.54117649793625
67849,0.54117649793625
67899,0.54117649793625
67949,0.54117649793625
67999,0.54117649793625
68049,0.54117649793625
68099,0.54117649793625
68149,0.54117649793625
68199,0.53725492954254
68249,0.53725492954254
68299,0.53725492954254
68349,0.53725492954254
68399,0.53725492954254
68449,0.53725492954254
68499,0.53725492954254
68549,0.53725492954254
68599,0.53725492954254
68649,0.53725492954254
68699,0.53725492954254
68749,0.53725492954254
68799,0.53725492954254
68849,0.53725492954254
68899,0.53725492954254
68949,0.53725492954254
68999,0.53725492954254
69049,0.53725492954254
69099,0.53725492954254
69149,0.53725492954254
69199,0.54117649793625
69249,0.54117649793625
69299,0.54117649793625
69349,0.54117649793625
69399,0.54117649793625
69449,0.54117649793625
69499,0.54117649793625
69549,0.54117649793625
69599,0.54117649793625
69649,0.54117649793625
69699,0.54117649793625
69749,0.54117649793625
69799,0.54117649793625
69849,0.54117649793625
69899,0.54117649793625
69949,0.54509806632996
69999,0.54509806632996
70049,0.54509806632996
70099,0.54509806632996
70149,0.54509806632996
70199,0.54509806632996
70249,0.54509806632996
70299,0.54509806632996
70349,0.54117649793625
70399,0.54117649793625
70449,0.54117649793625
70499,0.54117649793625
70549,0.54117649793625
70599,0.54117649793625
70649,0.54117649793625
70699,0.54117649793625
70749,0.54117649793625
70799,0.54117649793625
70849,0.54117649793625
70899,0.54117649793625
70949,0.53725492954254
70999,0.53725492954254
71049,0.53725492954254
71099,0.53725492954254
71149,0.53725492954254
71199,0.53725492954254
71249,0.53725492954254
71299,0.53725492954254
71349,0.53333336114883
71399,0.53333336114883
71449,0.53333336114883
71499,0.53333336114883
71549,0.53333336114883
71599,0.52941179275513
71649,0.52941179275513
71699,0.52549022436142
71749,0.52549022436142
71799,0.52549022436142
71849,0.52549022436142
71899,0.52156865596771
71949,0.52156865596771
71999,0.52156865596771
72049,0.51764708757401
72099,0.51764708757401
72149,0.51764708757401
72199,0.5137255191803
72249,0.5137255191803
72299,0.5137255191803
72349,0.5137255191803
72399,0.50980395078659
72449,0.50980395078659
72499,0.50980395078659
72549,0.50588238239288
72599,0.50588238239288
72649,0.50588238239288
72699,0.50196081399918
72749,0.49803921580315
72799,0.49803921580315
72849,0.49803921580315
72899,0.49803921580315
72949,0.49411764740944
72999,0.49411764740944
73049,0.49411764740944
73099,0.49411764740944
73149,0.49411764740944
73199,0.49019607901573
73249,0.49019607901573
73299,0.49019607901573
73349,0.48627451062202
73399,0.48627451062202
73449,0.48627451062202
73499,0.48627451062202
73549,0.48627451062202
73599,0.49019607901573
73649,0.49019607901573
73699,0.49019607901573
73749,0.49019607901573
73799,0.49019607901573
73849,0.49019607901573
73899,0.49019607901573
73949,0.49019607901573
73999,0.49019607901573
74049,0.49019607901573
74099,0.49019607901573
74149,0.49019607901573
74199,0.49019607901573
74249,0.49019607901573
74299,0.49019607901573
74349,0.49019607901573
74399,0.49019607901573
74449,0.49411764740944
74499,0.49411764740944
74549,0.49411764740944
74599,0.49803921580315
74649,0.49803921580315
74699,0.49803921580315
74749,0.49803921580315
74799,0.50196081399918
74849,0.50196081399918
74899,0.50196081399918
74949,0.50196081399918
74999,0.50588238239288
75049,0.50980395078659
75099,0.50980395078659
75149,0.50980395078659
75199,0.50980395078659
75249,0.5137255191803
75299,0.5137255191803
75349,0.5137255191803
75400,0.5137255191803
75450,0.51764708757401
75500,0.51764708757401
75550,0.51764708757401
75600,0.52156865596771
75650,0.52156865596771
75700,0.52156865596771
75750,0.52549022436142
75800,0.52549022436142
75850,0.52549022436142
75900,0.52941179275513
75950,0.52941179275513
76000,0.52941179275513
76050,0.52941179275513
76100,0.53333336114883
76150,0.53333336114883
76200,0.53333336114883
76250,0.53725492954254
76300,0.53725492954254
76350,0.53725492954254
76400,0.53725492954254
76450,0.53725492954254
76500,0.53725492954254
76550,0.54117649793625
76600,0.54117649793625
76650,0.54117649793625
76700,0.54117649793625
76750,0.54117649793625
76800,0.54117649793625
76850,0.54509806632996
76900,0.54509806632996
76950,0.54509806632996
77000,0.54509806632996
77050,0.54509806632996
77100,0.54509806632996
77150,0.54509806632996
77200,0.54509806632996
77250,0.54509806632996
77300,0.54509806632996
77350,0.54509806632996
77400,0.54509806632996
77450,0.54509806632996
77500,0.54509806632996
77550,0.54509806632996
77600,0.54509806632996
77650,0.54509806632996
77700,0.54509806632996
77750,0.54509806632996
77800,0.54509806632996
77850,0.54509806632996
77900,0.54509806632996
77950,0.54509806632996
78000,0.54509806632996
78050,0.54509806632996
78100,0.54509806632996
78150,0.54509806632996
78200,0.54509806632996
78250,0.54509806632996
78300,0.54509806632996
78350,0.54509806632996
78400,0.54509806632996
78450,0.54509806632996
78500,0.54117649793625
78550,0.54117649793625
78600,0.54117649793625
78650,0.54117649793625
78700,0.54117649793625
78750,0.54117649793625
78800,0.54117649793625
78850,0.54117649793625
78900,0.54117649793625
78950,0.54117649793625
79000,0.53725492954254
79050,0.53725492954254
79100,0.53725492954254
79150,0.53725492954254
79200,0.53725492954254
79250,0.53725492954254
79300,0.53725492954254
79350,0.53333336114883
79400,0.53333336114883
79450,0.53333336114883
79500,0.53333336114883
79550,0.53333336114883
79600,0.52941179275513
79650,0.52941179275513
79700,0.52941179275513
79750,0.52941179275513
79800,0.52941179275513
79850,0.52549022436142
79900,0.52549022436142
79950,0.52549022436142
80000,0.52549022436142
80050,0.52156865596771
80100,0.52156865596771
80150,0.52156865596771
80200,0.51764708757401
80250,0.51764708757401
80300,0.51764708757401
80350,0.5137255191803
80400,0.5137255191803
80450,0.5137255191803
80500,0.5137255191803
80550,0.5137255191803
80600,0.50980395078659
80650,0.50980395078659
80700,0.50980395078659
80750,0.50588238239288
80800,0.50588238239288
80850,0.50588238239288
80900,0.50588238239288
80950,0.50588238239288
81000,0.50196081399918
81050,0.50196081399918
81100,0.49803921580315
81150,0.49803921580315
81200,0.49803921580315
81250,0.49803921580315
81300,0.49411764740944
81350,0.49411764740944
81400,0.49019607901573
81450,0.49019607901573
81500,0.49019607901573
81550,0.49019607901573
81600,0.49019607901573
81650,0.49019607901573
81700,0.48627451062202
81750,0.48627451062202
81800,0.48627451062202
81850,0.48627451062202
81900,0.48627451062202
81950,0.48235294222832
82000,0.48235294222832
82050,0.48235294222832
82100,0.48235294222832
82150,0.48235294222832
82200,0.48235294222832
82250,0.48235294222832
82300,0.48235294222832
82350,0.48235294222832
82400,0.48235294222832
82450,0.48235294222832
82500,0.48235294222832
82550,0.48235294222832
82600,0.48235294222832
82650,0.48235294222832
82700,0.48627451062202
82750,0.48627451062202
82800,0.48627451062202
82850,0.48627451062202
82900,0.48627451062202
82950,0.48627451062202
83000,0.48627451062202
83050,0.48627451062202
83100,0.48627451062202
83150,0.48627451062202
83200,0.48627451062202
83250,0.48627451062202
83300,0.48627451062202
83350,0.48627451062202
83400,0.48627451062202
83450,0.49019607901573
83500,0.49019607901573
83550,0.49019607901573
83600,0.49019607901573
83650,0.49019607901573
83700,0.49019607901573
83750,0.49019607901573
83800,0.49019607901573
83850,0.49019607901573
83900,0.49019607901573
83950,0.49019607901573
84000,0.49411764740944
84050,0.49411764740944
84100,0.49411764740944
84150,0.49411764740944
84200,0.49411764740944
84250,0.49803921580315
84300,0.49803921580315
84350,0.49803921580315
84400,0.49803921580315
84450,0.49803921580315
84500,0.49803921580315
84550,0.49803921580315
84600,0.49803921580315
84650,0.49803921580315
84700,0.49803921580315
84750,0.49803921580315
84800,0.49803921580315
84850,0.49803921580315
84900,0.49803921580315
84950,0.49803921580315
85000,0.49803921580315
85050,0.49803921580315
85100,0.49803921580315
85150,0.49803921580315
85200,0.49803921580315
85250,0.49411764740944
85300,0.49411764740944
85350,0.49411764740944
85400,0.49411764740944
85450,0.49411764740944
85500,0.49411764740944
85550,0.49411764740944
85600,0.49411764740944
85650,0.49411764740944
85700,0.49411764740944
85750,0.49411764740944
85800,0.49411764740944
85850,0.49411764740944
85900,0.49411764740944
85950,0.49411764740944
86000,0.49411764740944
86050,0.49411764740944
86100,0.49411764740944
86150,0.49411764740944
86200,0.49411764740944
86250,0.49411764740944
86300,0.49411764740944
86350,0.49411764740944
86400,0.49019607901573
86450,0.49019607901573
86500,0.49019607901573
86550,0.49411764740944
86600,0.49411764740944
86650,0.49019607901573
86700,0.49019607901573
86750,0.49019607901573
86800,0.49019607901573
86850,0.49019607901573
86900,0.48627451062202
86950,0.48627451062202
87000,0.48627451062202
87050,0.48627451062202
87100,0.48627451062202
87150,0.48627451062202
87200,0.48235294222832
87250,0.48235294222832
87300,0.48235294222832
87350,0.48235294222832
87400,0.48235294222832
87450,0.48235294222832
87500,0.48235294222832
87550,0.47843137383461
87600,0.47843137383461
87650,0.47843137383461
87700,0.47843137383461
87750,0.47843137383461
87800,0.4745098054409
87850,0.4745098054409
87900,0.4745098054409
87950,0.4745098054409
88000,0.4745098054409
88050,0.4745098054409
88100,0.4705882370472
88150,0.4705882370472
88200,0.4705882370472
88250,0.46666666865349
88300,0.46666666865349
88350,0.46666666865349
88400,0.46274510025978
88450,0.46274510025978
88500,0.46274510025978
88550,0.46274510025978
88600,0.45882353186607
88650,0.45882353186607
88700,0.45490196347237
88750,0.45490196347237
88800,0.45098039507866
88850,0.45098039507866
88900,0.45098039507866
88950,0.44705882668495
89000,0.44705882668495
89050,0.44313725829124
89100,0.44313725829124
89150,0.43921568989754
89200,0.43921568989754
89250,0.43529412150383
89300,0.43529412150383
89350,0.43137255311012
89400,0.43137255311012
89450,0.42745098471642
89500,0.42745098471642
89550,0.42352941632271
89600,0.419607847929
89650,0.419607847929
89700,0.41568627953529
89750,0.41568627953529
89800,0.41176471114159
89850,0.40784314274788
89900,0.40784314274788
89950,0.40392157435417
90000,0.40392157435417
90050,0.40000000596046
90100,0.39607843756676
90150,0.39607843756676
90200,0.39215686917305
90250,0.38823530077934
90300,0.38431373238564
90350,0.38431373238564
90400,0.38039216399193
90450,0.37647059559822
90500,0.37647059559822
90550,0.37254902720451
90600,0.36862745881081
90650,0.36862745881081
90700,0.3647058904171
90750,0.36078432202339
90800,0.36078432202339
90850,0.35686275362968
90900,0.35686275362968
90950,0.35294118523598
91000,0.35294118523598
91050,0.34901961684227
91100,0.34901961684227
91150,0.34509804844856
91200,0.34117648005486
91250,0.34117648005486
91300,0.33725491166115
91350,0.33725491166115
91400,0.33333334326744
91450,0.33333334326744
91500,0.32941177487373
91550,0.32941177487373
91600,0.32941177487373
91650,0.32549020648003
91700,0.32549020648003
91750,0.32156863808632
91801,0.32156863808632
91851,0.32156863808632
91901,0.31764706969261
91951,0.31764706969261
92001,0.31764706969261
92051,0.3137255012989
92101,0.3137255012989
92151,0.3137255012989
92201,0.3137255012989
92251,0.3137255012989
92301,0.3137255012989
92351,0.3137255012989
92401,0.3098039329052
92451,0.3098039329052
92501,0.3098039329052
92551,0.3098039329052
92601,0.3098039329052
92651,0.3098039329052
92701,0.3098039329052
92751,0.3137255012989
92801,0.3137255012989
92851,0.3137255012989
92901,0.3137255012989
92951,0.3137255012989
93001,0.3137255012989
93051,0.3137255012989
93101,0.3137255012989
93151,0.3137255012989
93201,0.3137255012989
93251,0.3137255012989
93301,0.3137255012989
93351,0.3137255012989
93401,0.3137255012989
93451,0.31764706969261
93501,0.31764706969261
93551,0.31764706969261
93601,0.31764706969261
93651,0.31764706969261
93701,0.31764706969261
93751,0.32156863808632
93801,0.32156863808632
93851,0.32156863808632
93901,0.32156863808632
93951,0.32156863808632
94001,0.32549020648003
94051,0.32549020648003
94101,0.32549020648003
94151,0.32549020648003
94201,0.32549020648003
94251,0.32549020648003
94301,0.32549020648003
94351,0.32549020648003
94401,0.32549020648003
94451,0.32941177487373
94501,0.32941177487373
94551,0.32941177487373
94601,0.32941177487373
94651,0.33333334326744
94701,0.33333334326744
94751,0.33333334326744
94801,0.33725491166115
94851,0.33725491166115
94901,0.34117648005486
94951,0.34117648005486
95001,0.34509804844856
95051,0.34509804844856
95101,0.34509804844856
95151,0.34901961684227
95201,0.34901961684227
95251,0.34901961684227
95301,0.35294118523598
95351,0.35294118523598
95401,0.35294118523598
95451,0.35294118523598
95501,0.35686275362968
95551,0.35686275362968
95601,0.35686275362968
95651,0.35686275362968
95701,0.35686275362968
95751,0.35686275362968
95801,0.36078432202339
95851,0.36078432202339
95901,0.36078432202339
95951,0.36078432202339
96001,0.3647058904171
96051,0.3647058904171
96101,0.3647058904171
96151,0.3647058904171
96201,0.36862745881081
96251,0.36862745881081
96301,0.36862745881081
96351,0.36862745881081
96401,0.36862745881081
96451,0.37254902720451
96501,0.37254902720451
96551,0.37254902720451
96601,0.37254902720451
96651,0.37647059559822
96701,0.37647059559822
96751,0.37647059559822
96801,0.38039216399193
96851,0.38039216399193
96901,0.38039216399193
96951,0.38431373238564
97001,0.38431373238564
97051,0.38431373238564
97101,0.38823530077934
97151,0.38823530077934
97201,0.39215686917305
97251,0.39607843756676
97301,0.39607843756676
97351,0.40000000596046
97401,0.40000000596046
97451,0.40000000596046
97501,0.40392157435417
97551,0.40392157435417
97601,0.40784314274788
97651,0.41176471114159
97701,0.41176471114159
97751,0.41568627953529
97801,0.41568627953529
97851,0.419607847929
97901,0.419607847929
97951,0.42352941632271
98001,0.42352941632271
98051,0.42352941632271
98101,0.42745098471642
98151,0.43137255311012
98201,0.43137255311012
98251,0.43529412150383
98301,0.43921568989754
98351,0.43921568989754
98401,0.44313725829124
98451,0.44313725829124
98501,0.44705882668495
98551,0.44705882668495
98601,0.45098039507866
98651,0.45098039507866
98701,0.45098039507866
98751,0.45490196347237
98801,0.45490196347237
98851,0.45882353186607
98901,0.45882353186607
98951,0.45882353186607
99001,0.46274510025978
99051,0.46274510025978
99101,0.46274510025978
99151,0.46666666865349
99201,0.46666666865349
99251,0.46666666865349
99301,0.46666666865349
99351,0.46666666865349
99401,0.4705882370472
99451,0.4705882370472
99501,0.4705882370472
99551,0.4705882370472
99601,0.4705882370472
99651,0.4705882370472
99701,0.4705882370472
99751,0.4745098054409
99801,0.4745098054409
99851,0.4705882370472
99901,0.4745098054409
99951,0.4745098054409
100001,0.4745098054409
100051,0.4745098054409
100101,0.4745098054409
100151,0.4745098054409
100201,0.4745098054409
100251,0.4705882370472
100301,0.4745098054409
100351,0.4745098054409
100401,0.4705882370472
100451,0.4705882370472
100501,0.4705882370472
100551,0.4705882370472
100601,0.4705882370472
100651,0.46666666865349
100701,0.4705882370472
100751,0.46666666865349
100801,0.46666666865349
100851,0.46666666865349
100901,0.46666666865349
100951,0.46274510025978
101001,0.46274510025978
101051,0.46274510025978
101101,0.46274510025978
101151,0.46274510025978
101201,0.45882353186607
101251,0.45882353186607
101301,0.45882353186607
101351,0.45882353186607
101401,0.45882353186607
101451,0.45882353186607
101501,0.45882353186607
101551,0.45490196347237
101601,0.45490196347237
101651,0.45490196347237
101701,0.45490196347237
101751,0.45490196347237
101801,0.45490196347237
101851,0.45490196347237
101901,0.45490196347237
101951,0.45490196347237
102001,0.45490196347237
102051,0.45490196347237
102101,0.45490196347237
102151,0.45490196347237
102201,0.45490196347237
102251,0.45490196347237
102301,0.45490196347237
102351,0.45490196347237
102401,0.45490196347237
102451,0.45490196347237
102501,0.45490196347237
102551,0.45490196347237
102601,0.45490196347237
102651,0.45490196347237
102701,0.45490196347237
102751,0.45490196347237
102801,0.45490196347237
102851,0.45490196347237
102901,0.45490196347237
102951,0.45490196347237
103001,0.45882353186607
103051,0.45882353186607
103101,0.45882353186607
103151,0.45882353186607
103201,0.46274510025978
103251,0.46274510025978
103301,0.46274510025978
103351,0.46274510025978
103401,0.46274510025978
103451,0.46274510025978
103501,0.46666666865349
103551,0.46666666865349
103601,0.46666666865349
103651,0.46666666865349
103701,0.46666666865349
103751,0.46666666865349
103801,0.4705882370472
103851,0.4705882370472
103901,0.4705882370472
103951,0.4705882370472
104001,0.4745098054409
104051,0.4745098054409
104101,0.4745098054409
104151,0.4745098054409
104201,0.47843137383461
104251,0.47843137383461
104301,0.47843137383461
104351,0.47843137383461
104401,0.47843137383461
104451,0.47843137383461
104501,0.48235294222832
104551,0.48235294222832
104601,0.48235294222832
104651,0.48235294222832
104701,0.48235294222832
104751,0.48627451062202
104801,0.48627451062202
104851,0.48627451062202
104901,0.49019607901573
104951,0.49019607901573
105001,0.49019607901573
105051,0.49019607901573
105101,0.49019607901573
105151,0.49019607901573
105201,0.49019607901573
105251,0.49411764740944
105301,0.49411764740944
105351,0.49411764740944
105401,0.49411764740944
105451,0.49803921580315
105501,0.49803921580315
105551,0.49803921580315
105601,0.49803921580315
105651,0.49803921580315
105701,0.49803921580315
105751,0.49803921580315
105801,0.49803921580315
105851,0.49803921580315
105901,0.50196081399918
105951,0.50196081399918
106001,0.50196081399918
106051,0.50196081399918
106101,0.50196081399918
106151,0.50196081399918
106201,0.50196081399918
106251,0.50196081399918
106301,0.50588238239288
106351,0.50588238239288
106401,0.50588238239288
106451,0.50980395078659
106501,0.50980395078659
106551,0.50980395078659
106601,0.50980395078659
106651,0.50980395078659
106701,0.50980395078659
106751,0.50980395078659
106801,0.50980395078659
106851,0.5137255191803
106901,0.5137255191803
106951,0.5137255191803
107001,0.5137255191803
107051,0.51764708757401
107101,0.51764708757401
107151,0.51764708757401
107201,0.51764708757401
107251,0.51764708757401
107301,0.51764708757401
107351,0.51764708757401
107401,0.51764708757401
107451,0.52156865596771
107501,0.52156865596771
107551,0.52156865596771
107601,0.52156865596771
107651,0.52156865596771
107701,0.52156865596771
107751,0.52156865596771
107801,0.52549022436142
107851,0.52549022436142
107901,0.52549022436142
107951,0.52549022436142
108001,0.52549022436142
108051,0.52549022436142
108101,0.52941179275513
108152,0.52941179275513
108202,0.52941179275513
108252,0.52941179275513
108302,0.52941179275513
108352,0.53333336114883
108402,0.53333336114883
108452,0.53333336114883
108502,0.53333336114883
108552,0.53333336114883
108602,0.53333336114883
108652,0.53725492954254
108702,0.53725492954254
108752,0.53725492954254
108802,0.53725492954254
108852,0.53725492954254
108902,0.53725492954254
108952,0.53725492954254
109002,0.53725492954254
109052,0.53725492954254
109102,0.53725492954254
109152,0.53725492954254
109202,0.53725492954254
109252,0.54117649793625
109302,0.54117649793625
109352,0.54117649793625
109402,0.54117649793625
109452,0.54117649793625
109502,0.54117649793625
109552,0.54117649793625
109602,0.54117649793625
109652,0.54117649793625
109702,0.54117649793625
109752,0.54509806632996
109802,0.54509806632996
109852,0.54509806632996
109902,0.54509806632996
109952,0.54509806632996
110002,0.54509806632996
110052,0.54509806632996
110102,0.54509806632996
110152,0.54509806632996
110202,0.54509806632996
110252,0.54509806632996
110302,0.54509806632996
110352,0.54901963472366
110402,0.54901963472366
110452,0.54901963472366
110502,0.54901963472366
110552,0.54901963472366
110602,0.54901963472366
110652,0.54901963472366
110702,0.54901963472366
110752,0.54901963472366
110802,0.54901963472366
110852,0.54901963472366
110902,0.54901963472366
110952,0.54901963472366
111002,0.54901963472366
111052,0.54901963472366
111102,0.54901963472366
111152,0.54901963472366
111202,0.54509806632996
111252,0.54509806632996
111302,0.54509806632996
111352,0.54509806632996
111402,0.54509806632996
111452,0.54509806632996
111502,0.54509806632996
111552,0.54509806632996
111602,0.54509806632996
111652,0.54117649793625
111702,0.54117649793625
111752,0.54117649793625
111802,0.54117649793625
111852,0.54117649793625
111902,0.54117649793625
111952,0.54117649793625
112002,0.54117649793625
112052,0.54117649793625
112102,0.53725492954254
112152,0.53725492954254
112202,0.53725492954254
112252,0.53725492954254
112302,0.53725492954254
112352,0.53725492954254
112402,0.53725492954254
112452,0.53725492954254
112502,0.53725492954254
112552,0.53725492954254
112602,0.53725492954254
112652,0.53725492954254
112702,0.53333336114883
112752,0.53333336114883
112802,0.53333336114883
112852,0.53333336114883
112902,0.53333336114883
112952,0.53333336114883
113002,0.53333336114883
113052,0.53333336114883
113102,0.53333336114883
113152,0.53333336114883
113202,0.53333336114883
113252,0.53333336114883
113302,0.53333336114883
113352,0.53333336114883
113402,0.53725492954254
113452,0.53725492954254
113502,0.53725492954254
113552,0.53725492954254
113602,0.53725492954254
113652,0.53725492954254
113702,0.53725492954254
113752,0.53725492954254
113802,0.53725492954254
113852,0.53725492954254
113902,0.53725492954254
113952,0.53725492954254
114002,0.53725492954254
114052,0.54117649793625
114102,0.54117649793625
114152,0.54117649793625
114202,0.54117649793625
114252,0.54117649793625
114302,0.54117649793625
114352,0.54117649793625
114402,0.54117649793625
114452,0.54509806632996
114502,0.54509806632996
114552,0.54509806632996
114602,0.54509806632996
114652,0.54509806632996
114702,0.54509806632996
114752,0.54509806632996
114802,0.54509806632996
114852,0.54509806632996
114902,0.54509806632996
114952,0.54509806632996
115002,0.54509806632996
115052,0.54509806632996
115102,0.54509806632996
115152,0.54509806632996
115202,0.54509806632996
115252,0.54509806632996
115302,0.54509806632996
115352,0.54509806632996
115402,0.54509806632996
115452,0.54509806632996
115502,0.54509806632996
115552,0.54509806632996
115602,0.54509806632996
115652,0.54509806632996
115702,0.54509806632996
115752,0.54509806632996
115802,0.54509806632996
115852,0.54509806632996
115902,0.54117649793625
115952,0.54117649793625
116002,0.54117649793625
116052,0.54117649793625
116102,0.54117649793625
116152,0.54117649793625
116202,0.54117649793625
116252,0.54117649793625
116302,0.54117649793625
116352,0.53725492954254
116402,0.53725492954254
116452,0.53725492954254
116502,0.53725492954254
116552,0.53725492954254
116602,0.53725492954254
116652,0.53725492954254
116702,0.53725492954254
116752,0.53725492954254
116802,0.53333336114883
116852,0.53333336114883
116902,0.53333336114883
116952,0.53333336114883
117002,0.53333336114883
117052,0.53333336114883
117102,0.53333336114883
117152,0.53333336114883
117202,0.53333336114883
117252,0.53333336114883
117302,0.52941179275513
117352,0.52941179275513
117402,0.52941179275513
117452,0.52941179275513
117502,0.52941179275513
117552,0.52941179275513
117602,0.52941179275513
117652,0.52941179275513
117702,0.52549022436142
117752,0.52549022436142
117802,0.52941179275513
117852,0.52549022436142
117902,0.52549022436142
117952,0.52549022436142
118002,0.52549022436142
118052,0.52549022436142
118102,0.52549022436142
118152,0.52156865596771
118202,0.52156865596771
118252,0.52156865596771
118302,0.52156865596771
118352,0.52156865596771
118402,0.52156865596771
118452,0.52156865596771
118502,0.52156865596771
118552,0.52156865596771
118602,0.52156865596771
118652,0.51764708757401
118702,0.51764708757401
118752,0.51764708757401
118802,0.51764708757401
118852,0.51764708757401
118902,0.51764708757401
118952,0.51764708757401
119002,0.51764708757401
119052,0.51764708757401
119102,0.51764708757401
119152,0.51764708757401
119202,0.51764708757401
119252,0.5137255191803
119302,0.5137255191803
119352,0.5137255191803
119402,0.5137255191803
119452,0.5137255191803
119502,0.5137255191803
119552,0.5137255191803
119602,0.5137255191803
119652,0.5137255191803
119702,0.5137255191803
119752,0.5137255191803
119802,0.5137255191803
119852,0.5137255191803
119902,0.5137255191803
119952,0.5137255191803
120002,0.5137255191803
120052,0.5137255191803
120102,0.5137255191803
120152,0.5137255191803
120202,0.5137255191803
120252,0.5137255191803
120302,0.5137255191803
120352,0.5137255191803
120402,0.5137255191803
120452,0.5137255191803
120502,0.5137255191803
120552,0.5137255191803
120602,0.5137255191803
120652,0.50980395078659
120702,0.50980395078659
120752,0.50980395078659
120802,0.50980395078659
120852,0.50980395078659
120902,0.50980395078659
120952,0.50980395078659
121002,0.50980395078659
121052,0.50980395078659
121102,0.50980395078659
121152,0.50980395078659
121202,0.50980395078659
121252,0.50980395078659
121302,0.50980395078659
121352,0.50980395078659
121402,0.50980395078659
121452,0.50980395078659
121502,0.50980395078659
121552,0.50980395078659
121602,0.50980395078659
121652,0.50980395078659
121702,0.50588238239288
121752,0.50588238239288
121802,0.50980395078659
121852,0.50980395078659
121902,0.50980395078659
121952,0.50588238239288
122002,0.50588238239288
122052,0.50588238239288
122102,0.50588238239288
122152,0.50588238239288
122202,0.50588238239288
122252,0.50588238239288
122302,0.50588238239288
122352,0.50588238239288
122402,0.50588238239288
122452,0.50588238239288
122502,0.50588238239288
122552,0.50980395078659
122602,0.50980395078659
122652,0.50980395078659
122702,0.50980395078659
122752,0.50980395078659
122802,0.50980395078659
122852,0.50980395078659
122902,0.50980395078659
122952,0.50980395078659
123002,0.50980395078659
123052,0.50980395078659
123102,0.50980395078659
123152,0.5137255191803
123202,0.5137255191803
123252,0.5137255191803
123302,0.5137255191803
123352,0.5137255191803
123402,0.5137255191803
123452,0.5137255191803
123502,0.5137255191803
123552,0.5137255191803
123602,0.5137255191803
123652,0.5137255191803
123702,0.5137255191803
123752,0.5137255191803
123802,0.5137255191803
123852,0.5137255191803
123902,0.51764708757401
123952,0.51764708757401
124002,0.51764708757401
124052,0.51764708757401
124102,0.51764708757401
124152,0.51764708757401
124202,0.51764708757401
124252,0.51764708757401
124302,0.52156865596771
124352,0.52156865596771
124402,0.52156865596771
124452,0.52156865596771
124502,0.52156865596771
124553,0.52156865596771
124603,0.52549022436142
124653,0.52549022436142
124703,0.52549022436142
124753,0.52549022436142
124803,0.52549022436142
124853,0.52549022436142
124903,0.52549022436142
124953,0.52941179275513
125003,0.52941179275513
125053,0.52941179275513
125103,0.52941179275513
125153,0.52941179275513
125203,0.52941179275513
125253,0.52941179275513
125303,0.53333336114883
125353,0.53333336114883
125403,0.53333336114883
125453,0.53333336114883
125503,0.53333336114883
125553,0.53333336114883
125603,0.53333336114883
125653,0.53333336114883
125703,0.53333336114883
125753,0.53725492954254
125803,0.53725492954254
125853,0.53725492954254
125903,0.53725492954254
125953,0.53725492954254
126003,0.53725492954254
126053,0.53725492954254
126103,0.53725492954254
126153,0.53725492954254
126203,0.53725492954254
126253,0.53725492954254
126303,0.53725492954254
126353,0.53725492954254
126403,0.53725492954254
126453,0.53725492954254
126503,0.54117649793625
126553,0.54117649793625
126603,0.54117649793625
126653,0.54117649793625
