GradientMap:,large_hills_smooth.png
62899,0.40784314274788
62949,0.40784314274788
62999,0.40392157435417
63049,0.40392157435417
63099,0.40392157435417
63149,0.40000000596046
63199,0.40000000596046
63249,0.39607843756676
63299,0.39607843756676
63349,0.39607843756676
63399,0.39215686917305
63449,0.39215686917305
63499,0.39215686917305
63549,0.39215686917305
63599,0.38823530077934
63649,0.38823530077934
63699,0.38431373238564
63749,0.38431373238564
63799,0.38431373238564
63849,0.38431373238564
63899,0.38431373238564
63949,0.38431373238564
63999,0.38431373238564
64049,0.38431373238564
64099,0.38039216399193
64149,0.38039216399193
64199,0.38039216399193
64249,0.38039216399193
64299,0.38039216399193
64349,0.38039216399193
64399,0.38039216399193
64449,0.38039216399193
64499,0.38039216399193
64549,0.38039216399193
64599,0.37647059559822
64649,0.37647059559822
64699,0.37647059559822
64749,0.38039216399193
64799,0.37647059559822
64849,0.37647059559822
64899,0.37647059559822
64949,0.38039216399193
64999,0.38039216399193
65049,0.38039216399193
65099,0.38039216399193
65149,0.37647059559822
65199,0.38039216399193
65249,0.38039216399193
65299,0.38039216399193
65349,0.38039216399193
65399,0.38431373238564
65449,0.38431373238564
65499,0.38431373238564
65549,0.38431373238564
65599,0.38431373238564
65649,0.38823530077934
65699,0.38823530077934
65749,0.38823530077934
65799,0.38823530077934
65849,0.39215686917305
65899,0.39215686917305
65949,0.39215686917305
65999,0.39607843756676
66049,0.39607843756676
66099,0.39607843756676
66149,0.39607843756676
66199,0.39607843756676
66249,0.39607843756676
66299,0.39607843756676
66349,0.40000000596046
66399,0.40000000596046
66449,0.40392157435417
66499,0.40392157435417
66549,0.40392157435417
66599,0.40392157435417
66649,0.40784314274788
66699,0.40784314274788
66749,0.40784314274788
66799,0.40784314274788
66849,0.41176471114159
66899,0.41176471114159
66949,0.41176471114159
66999,0.41176471114159
67049,0.41568627953529
67099,0.41176471114159
67149,0.41568627953529
67199,0.41568627953529
67249,0.41568627953529
67299,0.41568627953529
67349,0.41568627953529
67399,0.419607847929
67449,0.419607847929
67499,0.419607847929
67549,0.419607847929
67599,0.42352941632271
67649,0.42352941632271
67699,0.42352941632271
67749,0.42352941632271
67799,0.42745098471642
67849,0.42745098471642
67899,0.42745098471642
67949,0.42745098471642
67999,0.43137255311012
68049,0.43137255311012
68099,0.43137255311012
68149,0.43137255311012
68199,0.43137255311012
68249,0.43137255311012
68299,0.43137255311012
68349,0.42745098471642
68399,0.43137255311012
68449,0.43137255311012
68499,0.43137255311012
68549,0.43137255311012
68599,0.43137255311012
68649,0.43137255311012
68699,0.43137255311012
68749,0.43137255311012
68799,0.43137255311012
68849,0.43137255311012
68899,0.43137255311012
68949,0.43137255311012
68999,0.43137255311012
69049,0.43137255311012
69099,0.43137255311012
69149,0.43137255311012
69199,0.43137255311012
69249,0.43137255311012
69299,0.43137255311012
69349,0.43137255311012
69399,0.43137255311012
69449,0.43137255311012
69499,0.43137255311012
69549,0.43137255311012
69599,0.43137255311012
69649,0.43137255311012
69699,0.43137255311012
69749,0.43137255311012
69799,0.43137255311012
69849,0.42745098471642
69899,0.42745098471642
69949,0.42745098471642
69999,0.42745098471642
70049,0.42745098471642
70099,0.42352941632271
70149,0.42352941632271
70199,0.42352941632271
70249,0.42352941632271
70299,0.42352941632271
70349,0.42352941632271
70399,0.419607847929
70449,0.419607847929
70499,0.419607847929
70549,0.419607847929
70599,0.419607847929
70649,0.41568627953529
70699,0.41568627953529
70749,0.41568627953529
70799,0.41568627953529
70849,0.41176471114159
70899,0.41176471114159
70949,0.41176471114159
70999,0.41176471114159
71049,0.41176471114159
71099,0.41176471114159
71149,0.41176471114159
71199,0.40784314274788
71249,0.40784314274788
71299,0.40784314274788
71349,0.41176471114159
71399,0.40784314274788
71449,0.40784314274788
71499,0.40784314274788
71549,0.40784314274788
71599,0.40784314274788
71649,0.40784314274788
71699,0.40784314274788
71749,0.40784314274788
71799,0.40784314274788
71849,0.40784314274788
71899,0.40784314274788
71949,0.40784314274788
71999,0.40392157435417
72049,0.40392157435417
72099,0.40392157435417
72149,0.40392157435417
72199,0.40392157435417
72249,0.40000000596046
72299,0.40000000596046
72349,0.40000000596046
72399,0.40000000596046
72449,0.39607843756676
72499,0.39607843756676
72549,0.39607843756676
72599,0.39607843756676
72649,0.39607843756676
72699,0.39607843756676
72749,0.39607843756676
72799,0.39607843756676
72849,0.39607843756676
72899,0.39607843756676
72949,0.39607843756676
72999,0.39607843756676
73049,0.39607843756676
73099,0.40000000596046
73149,0.40000000596046
73199,0.40000000596046
73249,0.40000000596046
73299,0.40000000596046
73349,0.40392157435417
73399,0.40392157435417
73449,0.40392157435417
73499,0.40784314274788
73549,0.40784314274788
73599,0.41176471114159
73649,0.41176471114159
73699,0.41176471114159
73749,0.41568627953529
73799,0.41568627953529
73849,0.41568627953529
73899,0.41568627953529
73949,0.419607847929
73999,0.419607847929
74049,0.419607847929
74099,0.419607847929
74149,0.42352941632271
74199,0.42352941632271
74249,0.42745098471642
74299,0.42745098471642
74349,0.42745098471642
74399,0.42745098471642
74449,0.43137255311012
74499,0.43137255311012
74549,0.43137255311012
74599,0.43137255311012
74649,0.43529412150383
74699,0.43529412150383
74749,0.43529412150383
74799,0.43921568989754
74849,0.43921568989754
74899,0.43921568989754
74949,0.43921568989754
74999,0.43921568989754
75049,0.44313725829124
75099,0.44313725829124
75149,0.44705882668495
75199,0.44705882668495
75249,0.44705882668495
75299,0.44705882668495
75349,0.44705882668495
75400,0.44705882668495
75450,0.45098039507866
75500,0.45098039507866
75550,0.45098039507866
75600,0.45490196347237
75650,0.45490196347237
75700,0.45490196347237
75750,0.45490196347237
75800,0.45490196347237
75850,0.45882353186607
75900,0.45882353186607
75950,0.45882353186607
76000,0.45882353186607
76050,0.46274510025978
76100,0.46274510025978
76150,0.46274510025978
76200,0.46274510025978
76250,0.46274510025978
76300,0.46666666865349
76350,0.46666666865349
76400,0.46666666865349
76450,0.46666666865349
76500,0.4705882370472
76550,0.4705882370472
76600,0.4705882370472
76650,0.4745098054409
76700,0.4745098054409
76750,0.4745098054409
76800,0.4745098054409
76850,0.4745098054409
76900,0.47843137383461
76950,0.47843137383461
77000,0.47843137383461
77050,0.47843137383461
77100,0.48235294222832
77150,0.48235294222832
77200,0.48235294222832
77250,0.48235294222832
77300,0.48627451062202
77350,0.48627451062202
77400,0.48627451062202
77450,0.48627451062202
77500,0.48627451062202
77550,0.49019607901573
77600,0.49019607901573
77650,0.49019607901573
77700,0.49019607901573
77750,0.49019607901573
77800,0.49019607901573
77850,0.49411764740944
77900,0.49411764740944
77950,0.49411764740944
78000,0.49411764740944
78050,0.49411764740944
78100,0.49803921580315
78150,0.49803921580315
78200,0.49803921580315
78250,0.49803921580315
78300,0.49803921580315
78350,0.49803921580315
78400,0.50196081399918
78450,0.50196081399918
78500,0.50196081399918
78550,0.50196081399918
78600,0.50588238239288
78650,0.50588238239288
78700,0.50588238239288
78750,0.50588238239288
78800,0.50588238239288
78850,0.50588238239288
78900,0.50980395078659
78950,0.50980395078659
79000,0.50980395078659
79050,0.5137255191803
79100,0.5137255191803
79150,0.5137255191803
79200,0.5137255191803
79250,0.5137255191803
79300,0.5137255191803
79350,0.5137255191803
79400,0.5137255191803
79450,0.5137255191803
79500,0.5137255191803
79550,0.5137255191803
79600,0.51764708757401
79650,0.51764708757401
79700,0.51764708757401
79750,0.51764708757401
79800,0.51764708757401
79850,0.51764708757401
79900,0.51764708757401
79950,0.51764708757401
80000,0.51764708757401
80050,0.51764708757401
80100,0.51764708757401
80150,0.51764708757401
80200,0.51764708757401
80250,0.51764708757401
80300,0.52156865596771
80350,0.52156865596771
80400,0.52156865596771
80450,0.52156865596771
80500,0.51764708757401
80550,0.51764708757401
80600,0.51764708757401
80650,0.51764708757401
80700,0.51764708757401
80750,0.51764708757401
80800,0.51764708757401
80850,0.51764708757401
80900,0.51764708757401
80950,0.51764708757401
81000,0.51764708757401
81050,0.51764708757401
81100,0.51764708757401
81150,0.51764708757401
81200,0.51764708757401
81250,0.51764708757401
81300,0.51764708757401
81350,0.51764708757401
81400,0.51764708757401
81450,0.51764708757401
81500,0.51764708757401
81550,0.51764708757401
81600,0.51764708757401
81650,0.51764708757401
81700,0.51764708757401
81750,0.51764708757401
81800,0.51764708757401
81850,0.51764708757401
81900,0.51764708757401
81950,0.52156865596771
82000,0.52156865596771
82050,0.52156865596771
82100,0.52156865596771
82150,0.52156865596771
82200,0.52549022436142
82250,0.52549022436142
82300,0.52549022436142
82350,0.52549022436142
82400,0.52549022436142
82450,0.52549022436142
82500,0.52549022436142
82550,0.52549022436142
82600,0.52549022436142
82650,0.52549022436142
82700,0.52941179275513
82750,0.52941179275513
82800,0.52941179275513
82850,0.52941179275513
82900,0.52941179275513
82950,0.52941179275513
83000,0.52941179275513
83050,0.52941179275513
83100,0.52941179275513
83150,0.53333336114883
83200,0.53333336114883
83250,0.53333336114883
83300,0.53333336114883
83350,0.53333336114883
83400,0.53333336114883
83450,0.53333336114883
83500,0.53333336114883
83550,0.53333336114883
83600,0.53333336114883
83650,0.53333336114883
83700,0.53725492954254
83750,0.53725492954254
83800,0.53725492954254
83850,0.53725492954254
83900,0.53725492954254
83950,0.53725492954254
84000,0.53725492954254
84050,0.53725492954254
84100,0.53725492954254
84150,0.53725492954254
84200,0.53725492954254
84250,0.53725492954254
84300,0.53725492954254
84350,0.53725492954254
84400,0.53725492954254
84450,0.53725492954254
84500,0.53725492954254
84550,0.53725492954254
84600,0.53725492954254
84650,0.53725492954254
84700,0.53725492954254
84750,0.53725492954254
84800,0.54117649793625
84850,0.54117649793625
84900,0.54117649793625
84950,0.54117649793625
85000,0.54117649793625
85050,0.54117649793625
85100,0.54117649793625
85150,0.54117649793625
85200,0.54117649793625
85250,0.54117649793625
85300,0.54117649793625
85350,0.54117649793625
85400,0.54117649793625
85450,0.54509806632996
85500,0.54509806632996
85550,0.54509806632996
85600,0.54509806632996
85650,0.54509806632996
85700,0.54509806632996
85750,0.54509806632996
85800,0.54509806632996
85850,0.54509806632996
85900,0.54509806632996
85950,0.54509806632996
86000,0.54509806632996
86050,0.54509806632996
86100,0.54509806632996
86150,0.54901963472366
86200,0.54901963472366
86250,0.54901963472366
86300,0.54901963472366
86350,0.54901963472366
86400,0.54901963472366
86450,0.54901963472366
86500,0.54901963472366
86550,0.54901963472366
86600,0.54901963472366
86650,0.54901963472366
86700,0.54901963472366
86750,0.54901963472366
86800,0.54901963472366
86850,0.54901963472366
86900,0.54901963472366
86950,0.54901963472366
87000,0.54509806632996
87050,0.54509806632996
87100,0.54509806632996
87150,0.54509806632996
87200,0.54509806632996
87250,0.54509806632996
87300,0.54509806632996
87350,0.54509806632996
87400,0.54509806632996
87450,0.54509806632996
87500,0.54509806632996
87550,0.54509806632996
87600,0.54117649793625
87650,0.54117649793625
87700,0.54117649793625
87750,0.54117649793625
87800,0.54117649793625
87850,0.54117649793625
87900,0.54117649793625
87950,0.54117649793625
88000,0.54117649793625
88050,0.54117649793625
88100,0.54117649793625
88150,0.54117649793625
88200,0.54117649793625
88250,0.53725492954254
88300,0.53725492954254
88350,0.53725492954254
88400,0.53725492954254
88450,0.53725492954254
88500,0.53725492954254
88550,0.53725492954254
88600,0.53725492954254
88650,0.53725492954254
88700,0.53725492954254
88750,0.53725492954254
88800,0.53725492954254
88850,0.53725492954254
88900,0.53725492954254
88950,0.53725492954254
89000,0.53725492954254
89050,0.53725492954254
89100,0.53725492954254
89150,0.53333336114883
89200,0.53333336114883
89250,0.53333336114883
89300,0.53333336114883
89350,0.53333336114883
89400,0.53333336114883
89450,0.53333336114883
89500,0.53333336114883
89550,0.53333336114883
89600,0.53333336114883
89650,0.53333336114883
89700,0.53333336114883
89750,0.53333336114883
89800,0.53333336114883
89850,0.52941179275513
89900,0.52941179275513
89950,0.52941179275513
90000,0.52941179275513
90050,0.52941179275513
90100,0.52941179275513
90150,0.52941179275513
90200,0.52941179275513
90250,0.52941179275513
90300,0.52941179275513
90350,0.52549022436142
90400,0.52549022436142
90450,0.52549022436142
90500,0.52549022436142
90550,0.52549022436142
90600,0.52549022436142
90650,0.52549022436142
90700,0.52549022436142
90750,0.52549022436142
90800,0.52549022436142
90850,0.52549022436142
90900,0.52549022436142
90950,0.52549022436142
91000,0.52549022436142
91050,0.52549022436142
91100,0.52156865596771
91150,0.52156865596771
91200,0.52156865596771
91250,0.52549022436142
91300,0.52549022436142
91350,0.52156865596771
91400,0.52156865596771
91450,0.52156865596771
91500,0.52156865596771
91550,0.52156865596771
91600,0.52156865596771
91650,0.52156865596771
91700,0.52156865596771
91750,0.52156865596771
91801,0.52156865596771
91851,0.52156865596771
91901,0.52156865596771
91951,0.52156865596771
92001,0.52156865596771
92051,0.52156865596771
92101,0.52156865596771
92151,0.52156865596771
92201,0.52156865596771
92251,0.52156865596771
92301,0.52156865596771
92351,0.52156865596771
92401,0.52156865596771
92451,0.52156865596771
92501,0.52156865596771
92551,0.52156865596771
92601,0.52156865596771
92651,0.52156865596771
92701,0.52549022436142
92751,0.52549022436142
92801,0.52549022436142
92851,0.52549022436142
92901,0.52549022436142
92951,0.52549022436142
93001,0.52549022436142
93051,0.52549022436142
93101,0.52549022436142
93151,0.52549022436142
93201,0.52549022436142
93251,0.52549022436142
93301,0.52549022436142
93351,0.52549022436142
93401,0.52549022436142
93451,0.52549022436142
93501,0.52549022436142
93551,0.52549022436142
93601,0.52549022436142
93651,0.52549022436142
93701,0.52549022436142
93751,0.52549022436142
93801,0.52941179275513
93851,0.52941179275513
93901,0.52941179275513
93951,0.52941179275513
94001,0.52941179275513
94051,0.52941179275513
94101,0.52941179275513
94151,0.52941179275513
94201,0.52941179275513
94251,0.52941179275513
94301,0.52941179275513
94351,0.52941179275513
94401,0.52941179275513
94451,0.53333336114883
94501,0.53333336114883
94551,0.53333336114883
94601,0.53333336114883
94651,0.53333336114883
94701,0.53333336114883
94751,0.53333336114883
94801,0.53333336114883
94851,0.53333336114883
94901,0.53333336114883
94951,0.53333336114883
95001,0.53333336114883
95051,0.53725492954254
95101,0.53725492954254
95151,0.53725492954254
95201,0.53725492954254
95251,0.53725492954254
95301,0.53725492954254
95351,0.53725492954254
95401,0.53725492954254
95451,0.53725492954254
95501,0.53725492954254
95551,0.53725492954254
95601,0.53725492954254
95651,0.53725492954254
95701,0.53725492954254
95751,0.53725492954254
95801,0.53725492954254
95851,0.53725492954254
95901,0.54117649793625
95951,0.54117649793625
96001,0.54117649793625
96051,0.54117649793625
96101,0.54117649793625
96151,0.54117649793625
96201,0.54117649793625
96251,0.54117649793625
96301,0.54117649793625
96351,0.54117649793625
96401,0.54509806632996
96451,0.54509806632996
96501,0.54509806632996
96551,0.54509806632996
96601,0.54509806632996
96651,0.54509806632996
96701,0.54509806632996
96751,0.54509806632996
96801,0.54509806632996
96851,0.54509806632996
96901,0.54509806632996
96951,0.54509806632996
97001,0.54509806632996
97051,0.54509806632996
97101,0.54509806632996
97151,0.54509806632996
97201,0.54509806632996
97251,0.54509806632996
97301,0.54509806632996
97351,0.54509806632996
97401,0.54509806632996
97451,0.54509806632996
97501,0.54509806632996
97551,0.54509806632996
97601,0.54509806632996
97651,0.54509806632996
97701,0.54509806632996
97751,0.54509806632996
97801,0.54509806632996
97851,0.54509806632996
97901,0.54509806632996
97951,0.54509806632996
98001,0.54509806632996
98051,0.54509806632996
98101,0.54509806632996
98151,0.54509806632996
98201,0.54509806632996
98251,0.54509806632996
98301,0.54509806632996
98351,0.54509806632996
98401,0.54509806632996
98451,0.54509806632996
98501,0.54509806632996
98551,0.54509806632996
98601,0.54509806632996
98651,0.54509806632996
98701,0.54509806632996
98751,0.54509806632996
98801,0.54509806632996
98851,0.54117649793625
98901,0.54117649793625
98951,0.54117649793625
99001,0.54117649793625
99051,0.54117649793625
99101,0.54117649793625
99151,0.54117649793625
99201,0.53725492954254
99251,0.53725492954254
99301,0.53725492954254
99351,0.53725492954254
99401,0.53725492954254
99451,0.53725492954254
99501,0.53725492954254
99551,0.53725492954254
99601,0.53725492954254
99651,0.53725492954254
99701,0.53333336114883
99751,0.53333336114883
99801,0.53333336114883
99851,0.53333336114883
99901,0.53333336114883
99951,0.53333336114883
100001,0.53333336114883
100051,0.53333336114883
100101,0.53333336114883
100151,0.53333336114883
100201,0.53333336114883
100251,0.53333336114883
100301,0.53333336114883
100351,0.53333336114883
100401,0.53333336114883
100451,0.53333336114883
100501,0.53333336114883
100551,0.53333336114883
100601,0.53333336114883
100651,0.53333336114883
100701,0.53333336114883
100751,0.53333336114883
100801,0.53333336114883
100851,0.53333336114883
100901,0.53333336114883
100951,0.53333336114883
101001,0.53333336114883
101051,0.53333336114883
101101,0.53725492954254
101151,0.53333336114883
101201,0.53333336114883
101251,0.53333336114883
101301,0.53725492954254
101351,0.53725492954254
101401,0.53725492954254
101451,0.53725492954254
101501,0.53725492954254
101551,0.53725492954254
101601,0.53725492954254
101651,0.53725492954254
101701,0.53725492954254
101751,0.53725492954254
101801,0.53725492954254
101851,0.53725492954254
101901,0.53725492954254
101951,0.53725492954254
102001,0.53725492954254
102051,0.53725492954254
102101,0.54117649793625
102151,0.54117649793625
102201,0.53725492954254
102251,0.53725492954254
102301,0.53725492954254
102351,0.53725492954254
102401,0.53725492954254
102451,0.53725492954254
102501,0.53725492954254
102551,0.53725492954254
102601,0.53725492954254
102651,0.53725492954254
102701,0.53725492954254
102751,0.53725492954254
102801,0.53725492954254
102851,0.53725492954254
102901,0.53725492954254
102951,0.53725492954254
103001,0.53725492954254
103051,0.53725492954254
103101,0.53725492954254
103151,0.53725492954254
103201,0.53725492954254
103251,0.53725492954254
103301,0.53725492954254
103351,0.53725492954254
103401,0.53725492954254
103451,0.53725492954254
103501,0.53725492954254
103551,0.53725492954254
103601,0.53725492954254
103651,0.53725492954254
103701,0.53725492954254
103751,0.53725492954254
103801,0.53725492954254
103851,0.53725492954254
103901,0.53725492954254
103951,0.53725492954254
104001,0.53725492954254
104051,0.53725492954254
104101,0.53725492954254
104151,0.53725492954254
104201,0.53725492954254
104251,0.53725492954254
104301,0.53725492954254
104351,0.53725492954254
104401,0.53725492954254
104451,0.53725492954254
104501,0.53725492954254
104551,0.53725492954254
104601,0.53725492954254
104651,0.53725492954254
104701,0.53725492954254
104751,0.53725492954254
104801,0.53725492954254
104851,0.53725492954254
104901,0.53725492954254
104951,0.53725492954254
105001,0.53725492954254
105051,0.53725492954254
105101,0.53725492954254
105151,0.53725492954254
105201,0.53725492954254
105251,0.53725492954254
105301,0.53725492954254
105351,0.53725492954254
105401,0.53725492954254
105451,0.53725492954254
105501,0.53725492954254
105551,0.53725492954254
105601,0.53725492954254
105651,0.53725492954254
105701,0.53725492954254
105751,0.53725492954254
105801,0.53725492954254
105851,0.54117649793625
105901,0.54117649793625
105951,0.54117649793625
106001,0.54117649793625
106051,0.54117649793625
106101,0.54117649793625
106151,0.54117649793625
106201,0.54117649793625
106251,0.54117649793625
106301,0.54117649793625
106351,0.54117649793625
106401,0.54117649793625
106451,0.54117649793625
106501,0.54117649793625
106551,0.54117649793625
106601,0.54117649793625
106651,0.54117649793625
106701,0.54117649793625
106751,0.54117649793625
106801,0.54117649793625
106851,0.54509806632996
106901,0.54509806632996
106951,0.54509806632996
107001,0.54117649793625
107051,0.54117649793625
107101,0.54509806632996
107151,0.54509806632996
107201,0.54509806632996
107251,0.54509806632996
107301,0.54509806632996
107351,0.54509806632996
107401,0.54509806632996
107451,0.54509806632996
107501,0.54509806632996
107551,0.54509806632996
107601,0.54509806632996
107651,0.54509806632996
107701,0.54509806632996
107751,0.54509806632996
107801,0.54509806632996
107851,0.54509806632996
107901,0.54509806632996
107951,0.54509806632996
108001,0.54509806632996
108051,0.54509806632996
108101,0.54509806632996
108152,0.54509806632996
108202,0.54509806632996
108252,0.54509806632996
108302,0.54509806632996
108352,0.54509806632996
108402,0.54509806632996
108452,0.54509806632996
108502,0.54509806632996
108552,0.54117649793625
108602,0.54509806632996
108652,0.54509806632996
108702,0.54509806632996
108752,0.54509806632996
108802,0.54509806632996
108852,0.54117649793625
108902,0.54117649793625
108952,0.54117649793625
109002,0.54117649793625
109052,0.54117649793625
109102,0.54117649793625
109152,0.54117649793625
109202,0.54117649793625
109252,0.54117649793625
109302,0.54117649793625
109352,0.54117649793625
109402,0.54117649793625
109452,0.54117649793625
109502,0.53725492954254
109552,0.53725492954254
109602,0.53725492954254
109652,0.53725492954254
109702,0.53725492954254
109752,0.53725492954254
109802,0.53725492954254
109852,0.53725492954254
109902,0.53725492954254
109952,0.53725492954254
110002,0.53333336114883
110052,0.53725492954254
110102,0.53333336114883
110152,0.53333336114883
110202,0.53333336114883
110252,0.53333336114883
110302,0.53333336114883
110352,0.53333336114883
110402,0.52941179275513
110452,0.52941179275513
110502,0.52941179275513
110552,0.52941179275513
110602,0.52549022436142
110652,0.52549022436142
110702,0.52549022436142
110752,0.52549022436142
110802,0.52156865596771
110852,0.52156865596771
110902,0.52156865596771
110952,0.52156865596771
111002,0.52156865596771
111052,0.52156865596771
111102,0.52156865596771
111152,0.51764708757401
111202,0.51764708757401
111252,0.5137255191803
111302,0.5137255191803
111352,0.5137255191803
111402,0.5137255191803
111452,0.50980395078659
111502,0.50980395078659
111552,0.50980395078659
111602,0.50980395078659
111652,0.50980395078659
111702,0.50588238239288
111752,0.50588238239288
111802,0.50196081399918
111852,0.50196081399918
111902,0.50196081399918
111952,0.50196081399918
112002,0.50196081399918
112052,0.50196081399918
112102,0.49803921580315
112152,0.49803921580315
112202,0.49803921580315
112252,0.49803921580315
112302,0.49411764740944
112352,0.49411764740944
112402,0.49411764740944
112452,0.49411764740944
112502,0.49019607901573
112552,0.49019607901573
112602,0.49019607901573
112652,0.49019607901573
112702,0.49019607901573
112752,0.48627451062202
112802,0.48627451062202
112852,0.48627451062202
112902,0.48627451062202
112952,0.48627451062202
113002,0.48235294222832
113052,0.48235294222832
113102,0.47843137383461
113152,0.47843137383461
113202,0.47843137383461
113252,0.47843137383461
113302,0.4745098054409
113352,0.4745098054409
113402,0.4745098054409
113452,0.4745098054409
113502,0.4705882370472
113552,0.4705882370472
113602,0.4705882370472
113652,0.4705882370472
113702,0.4705882370472
113752,0.46666666865349
113802,0.46666666865349
113852,0.46666666865349
113902,0.46666666865349
113952,0.46666666865349
114002,0.46666666865349
114052,0.46666666865349
114102,0.4705882370472
114152,0.4705882370472
114202,0.4705882370472
114252,0.4705882370472
114302,0.4705882370472
114352,0.4705882370472
114402,0.4705882370472
114452,0.4705882370472
114502,0.4705882370472
114552,0.4705882370472
114602,0.4745098054409
114652,0.4745098054409
114702,0.4745098054409
114752,0.47843137383461
114802,0.47843137383461
114852,0.47843137383461
114902,0.47843137383461
114952,0.47843137383461
115002,0.48235294222832
115052,0.48235294222832
115102,0.48235294222832
115152,0.48235294222832
115202,0.48235294222832
115252,0.48627451062202
115302,0.48627451062202
115352,0.49019607901573
115402,0.49019607901573
115452,0.49019607901573
115502,0.49411764740944
115552,0.49411764740944
115602,0.49411764740944
115652,0.49411764740944
115702,0.49803921580315
115752,0.49803921580315
115802,0.49803921580315
115852,0.50196081399918
115902,0.50196081399918
115952,0.50196081399918
116002,0.50588238239288
116052,0.50588238239288
116102,0.50588238239288
116152,0.50980395078659
116202,0.50980395078659
116252,0.50980395078659
116302,0.5137255191803
116352,0.5137255191803
116402,0.5137255191803
116452,0.5137255191803
116502,0.5137255191803
116552,0.51764708757401
116602,0.51764708757401
116652,0.51764708757401
116702,0.51764708757401
116752,0.51764708757401
116802,0.51764708757401
116852,0.52156865596771
116902,0.52156865596771
116952,0.52156865596771
117002,0.52156865596771
117052,0.52156865596771
117102,0.52549022436142
117152,0.52549022436142
117202,0.52549022436142
117252,0.52549022436142
117302,0.52549022436142
117352,0.52549022436142
117402,0.52941179275513
117452,0.52941179275513
117502,0.52941179275513
117552,0.52941179275513
117602,0.52941179275513
117652,0.52941179275513
117702,0.53333336114883
117752,0.53333336114883
117802,0.53333336114883
117852,0.53333336114883
117902,0.53333336114883
117952,0.53333336114883
118002,0.53333336114883
118052,0.53333336114883
118102,0.53333336114883
118152,0.53725492954254
118202,0.53725492954254
118252,0.53725492954254
118302,0.53725492954254
118352,0.53725492954254
118402,0.53725492954254
118452,0.53725492954254
118502,0.53725492954254
118552,0.53725492954254
118602,0.53725492954254
118652,0.53725492954254
118702,0.53725492954254
118752,0.53725492954254
118802,0.53725492954254
118852,0.53725492954254
118902,0.53725492954254
118952,0.53725492954254
119002,0.53725492954254
119052,0.53725492954254
119102,0.53725492954254
119152,0.53725492954254
119202,0.53725492954254
119252,0.53725492954254
119302,0.53333336114883
119352,0.53333336114883
119402,0.53333336114883
119452,0.53333336114883
119502,0.53333336114883
119552,0.53333336114883
119602,0.52941179275513
119652,0.52941179275513
119702,0.52941179275513
119752,0.52941179275513
119802,0.52941179275513
119852,0.52941179275513
119902,0.52941179275513
119952,0.52941179275513
120002,0.52941179275513
120052,0.52941179275513
120102,0.52941179275513
120152,0.52941179275513
120202,0.52941179275513
120252,0.52941179275513
120302,0.52941179275513
120352,0.52941179275513
120402,0.52941179275513
120452,0.52941179275513
120502,0.52941179275513
120552,0.52941179275513
120602,0.52941179275513
120652,0.53333336114883
120702,0.53333336114883
120752,0.53333336114883
120802,0.53333336114883
120852,0.53333336114883
120902,0.53333336114883
120952,0.53333336114883
121002,0.53333336114883
121052,0.53333336114883
121102,0.53333336114883
121152,0.53725492954254
121202,0.53725492954254
121252,0.53725492954254
121302,0.53725492954254
121352,0.53725492954254
121402,0.53725492954254
121452,0.53725492954254
121502,0.53725492954254
121552,0.53725492954254
121602,0.53725492954254
121652,0.53725492954254
121702,0.53725492954254
121752,0.53725492954254
121802,0.53725492954254
121852,0.54117649793625
121902,0.54117649793625
121952,0.54117649793625
122002,0.54117649793625
122052,0.54117649793625
122102,0.54117649793625
122152,0.54117649793625
122202,0.54117649793625
122252,0.54117649793625
122302,0.54509806632996
122352,0.54509806632996
122402,0.54509806632996
122452,0.54509806632996
122502,0.54509806632996
122552,0.54509806632996
122602,0.54509806632996
122652,0.54509806632996
122702,0.54509806632996
122752,0.54509806632996
122802,0.54509806632996
122852,0.54509806632996
122902,0.54901963472366
122952,0.54901963472366
123002,0.54901963472366
123052,0.54901963472366
123102,0.54901963472366
123152,0.54901963472366
123202,0.54901963472366
123252,0.54901963472366
123302,0.54901963472366
123352,0.54901963472366
123402,0.54901963472366
123452,0.54901963472366
123502,0.54901963472366
123552,0.54901963472366
123602,0.54901963472366
123652,0.54901963472366
123702,0.54901963472366
123752,0.54901963472366
123802,0.54901963472366
123852,0.54901963472366
123902,0.54901963472366
123952,0.54901963472366
124002,0.54901963472366
124052,0.54901963472366
124102,0.54901963472366
124152,0.54901963472366
124202,0.54901963472366
124252,0.54901963472366
124302,0.54901963472366
124352,0.54901963472366
124402,0.54901963472366
124452,0.54901963472366
124502,0.54901963472366
124553,0.54901963472366
124603,0.54901963472366
124653,0.54901963472366
124703,0.54901963472366
124753,0.54901963472366
124803,0.54901963472366
124853,0.54901963472366
124903,0.54901963472366
124953,0.54901963472366
125003,0.54901963472366
125053,0.54901963472366
125103,0.54509806632996
125153,0.54509806632996
125203,0.54509806632996
125253,0.54509806632996
125303,0.54509806632996
125353,0.54509806632996
125403,0.54509806632996
125453,0.54509806632996
125503,0.54509806632996
125553,0.54117649793625
125603,0.54117649793625
125653,0.54117649793625
125703,0.54117649793625
125753,0.54117649793625
125803,0.54117649793625
125853,0.54117649793625
125903,0.54117649793625
125953,0.53725492954254
126003,0.53725492954254
126053,0.53725492954254
126103,0.53725492954254
126153,0.53725492954254
126203,0.53725492954254
126253,0.53725492954254
126303,0.53725492954254
126353,0.53725492954254
126403,0.53333336114883
126453,0.53333336114883
