GradientMap:,large_hills_smooth.png
62849,0.14901961386204
62899,0.14901961386204
62949,0.14901961386204
62999,0.14901961386204
63049,0.14901961386204
63099,0.14901961386204
63149,0.14901961386204
63199,0.14901961386204
63249,0.14901961386204
63299,0.14901961386204
63349,0.14901961386204
63399,0.14901961386204
63449,0.14901961386204
63499,0.14901961386204
63549,0.14901961386204
63599,0.14901961386204
63649,0.14901961386204
63699,0.14901961386204
63749,0.14901961386204
63799,0.14901961386204
63849,0.14901961386204
63899,0.14901961386204
63949,0.14901961386204
63999,0.14901961386204
64049,0.14901961386204
64099,0.14901961386204
64149,0.14901961386204
64199,0.14901961386204
64249,0.14901961386204
64299,0.14901961386204
64349,0.14901961386204
64399,0.14901961386204
64449,0.14901961386204
64499,0.14901961386204
64549,0.14901961386204
64599,0.14901961386204
64649,0.14901961386204
64699,0.14901961386204
64749,0.14901961386204
64799,0.14901961386204
64849,0.14901961386204
64899,0.14901961386204
64949,0.14901961386204
64999,0.14901961386204
65049,0.14901961386204
65099,0.14901961386204
65149,0.14901961386204
65199,0.14901961386204
65249,0.14901961386204
65299,0.14901961386204
65349,0.14901961386204
65399,0.14901961386204
65449,0.14901961386204
65499,0.14901961386204
65549,0.14901961386204
65599,0.14901961386204
65649,0.14901961386204
65699,0.14901961386204
65749,0.14901961386204
65799,0.14901961386204
65849,0.14901961386204
65899,0.14901961386204
65949,0.14901961386204
65999,0.14901961386204
66049,0.14901961386204
66099,0.14901961386204
66149,0.14901961386204
66199,0.14901961386204
66249,0.14901961386204
66299,0.14901961386204
66349,0.14901961386204
66399,0.14901961386204
66449,0.14901961386204
66499,0.14901961386204
66549,0.14901961386204
66599,0.14901961386204
66649,0.14901961386204
66699,0.14901961386204
66749,0.14901961386204
66799,0.14901961386204
66849,0.14901961386204
66899,0.14901961386204
66949,0.14901961386204
66999,0.14901961386204
67049,0.14901961386204
67099,0.14901961386204
67149,0.14901961386204
67199,0.14901961386204
67249,0.14509804546833
67299,0.14509804546833
67349,0.14509804546833
67399,0.14509804546833
67449,0.14509804546833
67499,0.14509804546833
67549,0.14509804546833
67599,0.14509804546833
67649,0.14509804546833
67699,0.14509804546833
67749,0.14509804546833
67799,0.14509804546833
67849,0.14509804546833
67899,0.14509804546833
67949,0.14509804546833
67999,0.14509804546833
68049,0.14509804546833
68099,0.14509804546833
68149,0.14509804546833
68199,0.14509804546833
68249,0.14509804546833
68299,0.14509804546833
68349,0.14509804546833
68399,0.14509804546833
68449,0.14509804546833
68499,0.14509804546833
68549,0.14509804546833
68599,0.14509804546833
68649,0.14509804546833
68699,0.14509804546833
68749,0.14117647707462
68799,0.14117647707462
68849,0.14117647707462
68899,0.14117647707462
68949,0.14117647707462
68999,0.14509804546833
69049,0.14509804546833
69099,0.14509804546833
69149,0.14509804546833
69199,0.14509804546833
69249,0.14509804546833
69299,0.14509804546833
69349,0.14509804546833
69399,0.14509804546833
69449,0.14509804546833
69499,0.14509804546833
69549,0.14509804546833
69599,0.14509804546833
69649,0.14509804546833
69699,0.14509804546833
69749,0.14509804546833
69799,0.14509804546833
69849,0.14509804546833
69899,0.14509804546833
69949,0.14509804546833
69999,0.14509804546833
70049,0.14901961386204
70099,0.14901961386204
70149,0.14901961386204
70199,0.14901961386204
70249,0.14901961386204
70299,0.14901961386204
70349,0.14901961386204
70399,0.14901961386204
70449,0.14901961386204
70499,0.14901961386204
70549,0.14901961386204
70599,0.14901961386204
70649,0.14901961386204
70699,0.14901961386204
70749,0.14901961386204
70799,0.14901961386204
70849,0.14901961386204
70899,0.15294118225574
70949,0.15294118225574
70999,0.15294118225574
71049,0.15294118225574
71099,0.15294118225574
71149,0.15294118225574
71199,0.15294118225574
71249,0.15294118225574
71299,0.15294118225574
71349,0.15294118225574
71399,0.15686275064945
71449,0.15686275064945
71499,0.15686275064945
71549,0.15686275064945
71599,0.15686275064945
71649,0.15686275064945
71699,0.15686275064945
71749,0.15686275064945
71799,0.15686275064945
71849,0.16078431904316
71899,0.16078431904316
71949,0.16078431904316
71999,0.16078431904316
72049,0.16078431904316
72099,0.16078431904316
72149,0.16078431904316
72199,0.16078431904316
72249,0.16078431904316
72299,0.16078431904316
72349,0.16470588743687
72399,0.16470588743687
72449,0.16470588743687
72499,0.16470588743687
72549,0.16470588743687
72599,0.16470588743687
72649,0.16470588743687
72699,0.16470588743687
72749,0.16470588743687
72799,0.16470588743687
72849,0.16470588743687
72899,0.16470588743687
72949,0.16470588743687
72999,0.16470588743687
73049,0.16470588743687
73099,0.16470588743687
73149,0.16470588743687
73199,0.16470588743687
73249,0.16470588743687
73299,0.16470588743687
73349,0.16470588743687
73399,0.16470588743687
73449,0.16470588743687
73499,0.16470588743687
73549,0.16470588743687
73599,0.16470588743687
73649,0.16470588743687
73699,0.16470588743687
73749,0.16470588743687
73799,0.16470588743687
73849,0.16470588743687
73899,0.16470588743687
73949,0.16470588743687
73999,0.16470588743687
74049,0.16862745583057
74099,0.16862745583057
74149,0.16862745583057
74199,0.16862745583057
74249,0.16862745583057
74299,0.16862745583057
74349,0.16862745583057
74399,0.16862745583057
74449,0.16862745583057
74499,0.16862745583057
74549,0.16862745583057
74599,0.16862745583057
74649,0.16862745583057
74699,0.16862745583057
74749,0.16862745583057
74799,0.17254902422428
74849,0.17254902422428
74899,0.17254902422428
74949,0.17254902422428
74999,0.17254902422428
75049,0.17254902422428
75099,0.17254902422428
75149,0.17254902422428
75199,0.17254902422428
75249,0.17254902422428
75299,0.17254902422428
75349,0.17254902422428
75400,0.17254902422428
75450,0.17254902422428
75500,0.17254902422428
75550,0.17254902422428
75600,0.17254902422428
75650,0.17254902422428
75700,0.17254902422428
75750,0.17254902422428
75800,0.17647059261799
75850,0.17647059261799
75900,0.17647059261799
75950,0.17647059261799
76000,0.17647059261799
76050,0.17647059261799
76100,0.17647059261799
76150,0.17647059261799
76200,0.1803921610117
76250,0.1803921610117
76300,0.1803921610117
76350,0.1803921610117
76400,0.1803921610117
76450,0.1803921610117
76500,0.1803921610117
76550,0.1803921610117
76600,0.1803921610117
76650,0.1803921610117
76700,0.1803921610117
76750,0.1843137294054
76800,0.1843137294054
76850,0.1843137294054
76900,0.1843137294054
76950,0.1843137294054
77000,0.1843137294054
77050,0.1843137294054
77100,0.1843137294054
77150,0.1843137294054
77200,0.1843137294054
77250,0.1843137294054
77300,0.1843137294054
77350,0.18823529779911
77400,0.18823529779911
77450,0.18823529779911
77500,0.18823529779911
77550,0.18823529779911
77600,0.18823529779911
77650,0.18823529779911
77700,0.18823529779911
77750,0.18823529779911
77800,0.18823529779911
77850,0.18823529779911
77900,0.18823529779911
77950,0.18823529779911
78000,0.18823529779911
78050,0.18823529779911
78100,0.18823529779911
78150,0.18823529779911
78200,0.19215686619282
78250,0.19215686619282
78300,0.19215686619282
78350,0.19215686619282
78400,0.19215686619282
78450,0.19215686619282
78500,0.19215686619282
78550,0.19215686619282
78600,0.19215686619282
78650,0.19215686619282
78700,0.19215686619282
78750,0.19215686619282
78800,0.19215686619282
78850,0.19215686619282
78900,0.19215686619282
78950,0.19215686619282
79000,0.19215686619282
79050,0.19215686619282
79100,0.19215686619282
79150,0.19215686619282
79200,0.19215686619282
79250,0.19215686619282
79300,0.19215686619282
79350,0.19215686619282
79400,0.19215686619282
79450,0.19215686619282
79500,0.19215686619282
79550,0.19215686619282
79600,0.19215686619282
79650,0.19215686619282
79700,0.19215686619282
79750,0.19215686619282
79800,0.19215686619282
79850,0.19215686619282
79900,0.19215686619282
79950,0.19215686619282
80000,0.19215686619282
80050,0.19215686619282
80100,0.19215686619282
80150,0.19215686619282
80200,0.19215686619282
80250,0.19215686619282
80300,0.19215686619282
80350,0.19215686619282
80400,0.19215686619282
80450,0.19215686619282
80500,0.19215686619282
80550,0.19215686619282
80600,0.19215686619282
80650,0.19215686619282
80700,0.19215686619282
80750,0.19215686619282
80800,0.19215686619282
80850,0.19215686619282
80900,0.19215686619282
80950,0.19215686619282
81000,0.19215686619282
81050,0.19215686619282
81100,0.19215686619282
81150,0.19215686619282
81200,0.19215686619282
81250,0.19215686619282
81300,0.19215686619282
81350,0.19215686619282
81400,0.19215686619282
81450,0.19215686619282
81500,0.19215686619282
81550,0.19215686619282
81600,0.19215686619282
81650,0.19215686619282
81700,0.19215686619282
81750,0.19215686619282
81800,0.19215686619282
81850,0.19215686619282
81900,0.19215686619282
81950,0.19215686619282
82000,0.19215686619282
82050,0.19215686619282
82100,0.19215686619282
82150,0.19607843458652
82200,0.19607843458652
82250,0.19607843458652
82300,0.19607843458652
82350,0.19607843458652
82400,0.19607843458652
82450,0.19607843458652
82500,0.19607843458652
82550,0.20000000298023
82600,0.20000000298023
82650,0.20000000298023
82700,0.20000000298023
82750,0.20000000298023
82800,0.20000000298023
82850,0.20392157137394
82900,0.20392157137394
82950,0.20392157137394
83000,0.20392157137394
83050,0.20392157137394
83100,0.20392157137394
83150,0.20392157137394
83200,0.20784313976765
83250,0.20784313976765
83300,0.20784313976765
83350,0.20784313976765
83400,0.20784313976765
83450,0.21176470816135
83500,0.21176470816135
83550,0.21176470816135
83600,0.21176470816135
83650,0.21176470816135
83700,0.21176470816135
83750,0.21568627655506
83800,0.21568627655506
83850,0.21568627655506
83900,0.21568627655506
83950,0.21568627655506
84000,0.21568627655506
84050,0.21568627655506
84100,0.21568627655506
84150,0.21568627655506
84200,0.21960784494877
84250,0.21960784494877
84300,0.21960784494877
84350,0.21960784494877
84400,0.21960784494877
84450,0.21960784494877
84500,0.22352941334248
84550,0.22352941334248
84600,0.22352941334248
84650,0.22352941334248
84700,0.22352941334248
84750,0.22352941334248
84800,0.22745098173618
84850,0.22745098173618
84900,0.22745098173618
84950,0.22745098173618
85000,0.22745098173618
85050,0.22745098173618
85100,0.22745098173618
85150,0.23137255012989
85200,0.23137255012989
85250,0.23137255012989
85300,0.23137255012989
85350,0.23137255012989
85400,0.2352941185236
85450,0.2352941185236
85500,0.2352941185236
85550,0.2352941185236
85600,0.2352941185236
85650,0.2392156869173
85700,0.2392156869173
85750,0.2392156869173
85800,0.2392156869173
85850,0.2392156869173
85900,0.2392156869173
85950,0.24313725531101
86000,0.24313725531101
86050,0.24313725531101
86100,0.24705882370472
86150,0.24705882370472
86200,0.24705882370472
86250,0.24705882370472
86300,0.25098040699959
86350,0.25098040699959
86400,0.25098040699959
86450,0.25098040699959
86500,0.2549019753933
86550,0.2549019753933
86600,0.2549019753933
86650,0.2549019753933
86700,0.258823543787
86750,0.258823543787
86800,0.258823543787
86850,0.258823543787
86900,0.258823543787
86950,0.26274511218071
87000,0.26274511218071
87050,0.26274511218071
87100,0.26274511218071
87150,0.26274511218071
87200,0.26666668057442
87250,0.26666668057442
87300,0.26666668057442
87350,0.26666668057442
87400,0.27058824896812
87450,0.27058824896812
87500,0.27058824896812
87550,0.27058824896812
87600,0.27450981736183
87650,0.27450981736183
87700,0.27450981736183
87750,0.27450981736183
87800,0.27843138575554
87850,0.27843138575554
87900,0.27843138575554
87950,0.27843138575554
88000,0.27843138575554
88050,0.27843138575554
88100,0.27843138575554
88150,0.27843138575554
88200,0.27843138575554
88250,0.28235295414925
88300,0.28235295414925
88350,0.28235295414925
88400,0.28235295414925
88450,0.28235295414925
88500,0.28235295414925
88550,0.28235295414925
88600,0.28627452254295
88650,0.28627452254295
88700,0.28235295414925
88750,0.28627452254295
88800,0.28235295414925
88850,0.28627452254295
88900,0.28627452254295
88950,0.28627452254295
89000,0.28627452254295
89050,0.28627452254295
89100,0.28627452254295
89150,0.28627452254295
89200,0.28627452254295
89250,0.28627452254295
89300,0.28627452254295
89350,0.28627452254295
89400,0.28627452254295
89450,0.28627452254295
89500,0.28627452254295
89550,0.28627452254295
89600,0.28627452254295
89650,0.28627452254295
89700,0.28627452254295
89750,0.29019609093666
89800,0.29019609093666
89850,0.29019609093666
89900,0.29019609093666
89950,0.29019609093666
90000,0.29019609093666
90050,0.29019609093666
90100,0.29019609093666
90150,0.29019609093666
90200,0.29411765933037
90250,0.29411765933037
90300,0.29411765933037
90350,0.29411765933037
90400,0.29411765933037
90450,0.29411765933037
90500,0.29411765933037
90550,0.29803922772408
90600,0.29803922772408
90650,0.29803922772408
90700,0.29803922772408
90750,0.29803922772408
90800,0.30196079611778
90850,0.30196079611778
90900,0.30196079611778
90950,0.30196079611778
91000,0.30588236451149
91050,0.30588236451149
91100,0.30588236451149
91150,0.30588236451149
91200,0.30588236451149
91250,0.3098039329052
91300,0.3098039329052
91350,0.3098039329052
91400,0.3098039329052
91450,0.3098039329052
91500,0.3098039329052
91550,0.3137255012989
91600,0.3137255012989
91650,0.3137255012989
91700,0.31764706969261
91750,0.31764706969261
91801,0.31764706969261
91851,0.32156863808632
91901,0.32156863808632
91951,0.32156863808632
92001,0.32549020648003
92051,0.32549020648003
92101,0.32549020648003
92151,0.32941177487373
92201,0.32941177487373
92251,0.32941177487373
92301,0.33333334326744
92351,0.33333334326744
92401,0.33725491166115
92451,0.33725491166115
92501,0.33725491166115
92551,0.33725491166115
92601,0.34117648005486
92651,0.34117648005486
92701,0.34509804844856
92751,0.34509804844856
92801,0.34509804844856
92851,0.34901961684227
92901,0.34901961684227
92951,0.35294118523598
93001,0.35294118523598
93051,0.35294118523598
93101,0.35294118523598
93151,0.35294118523598
93201,0.35686275362968
93251,0.35686275362968
93301,0.35686275362968
93351,0.35686275362968
93401,0.36078432202339
93451,0.36078432202339
93501,0.3647058904171
93551,0.3647058904171
93601,0.3647058904171
93651,0.36862745881081
93701,0.36862745881081
93751,0.37254902720451
93801,0.37254902720451
93851,0.37254902720451
93901,0.37254902720451
93951,0.37647059559822
94001,0.37647059559822
94051,0.37647059559822
94101,0.37647059559822
94151,0.38039216399193
94201,0.38039216399193
94251,0.38039216399193
94301,0.38039216399193
94351,0.38431373238564
94401,0.38431373238564
94451,0.38431373238564
94501,0.38431373238564
94551,0.38431373238564
94601,0.38823530077934
94651,0.38823530077934
94701,0.38823530077934
94751,0.38823530077934
94801,0.39215686917305
94851,0.39215686917305
94901,0.39215686917305
94951,0.39215686917305
95001,0.39215686917305
95051,0.39215686917305
95101,0.39607843756676
95151,0.39607843756676
95201,0.39607843756676
95251,0.39607843756676
95301,0.39607843756676
95351,0.39607843756676
95401,0.39607843756676
95451,0.40000000596046
95501,0.40000000596046
95551,0.40000000596046
95601,0.40000000596046
95651,0.40000000596046
95701,0.40000000596046
95751,0.40000000596046
95801,0.40000000596046
95851,0.40000000596046
95901,0.40000000596046
95951,0.40000000596046
96001,0.40392157435417
96051,0.40392157435417
96101,0.40392157435417
96151,0.40392157435417
96201,0.40392157435417
96251,0.40392157435417
96301,0.40000000596046
96351,0.40000000596046
96401,0.40000000596046
96451,0.40000000596046
96501,0.40000000596046
96551,0.40000000596046
96601,0.40000000596046
96651,0.40000000596046
96701,0.40000000596046
96751,0.39607843756676
96801,0.39607843756676
96851,0.39607843756676
96901,0.39607843756676
96951,0.39607843756676
97001,0.39607843756676
97051,0.39607843756676
97101,0.39215686917305
97151,0.39215686917305
97201,0.39215686917305
97251,0.39215686917305
97301,0.39215686917305
97351,0.39215686917305
97401,0.39215686917305
97451,0.39215686917305
97501,0.38823530077934
97551,0.38823530077934
97601,0.38823530077934
97651,0.38823530077934
97701,0.38823530077934
97751,0.38431373238564
97801,0.38431373238564
97851,0.38431373238564
97901,0.38431373238564
97951,0.38431373238564
98001,0.38431373238564
98051,0.38431373238564
98101,0.38431373238564
98151,0.38039216399193
98201,0.38039216399193
98251,0.38039216399193
98301,0.38039216399193
98351,0.37647059559822
98401,0.37647059559822
98451,0.37647059559822
98501,0.37647059559822
98551,0.37647059559822
98601,0.37647059559822
98651,0.37647059559822
98701,0.37647059559822
98751,0.37254902720451
98801,0.37254902720451
98851,0.36862745881081
98901,0.36862745881081
98951,0.36862745881081
99001,0.36862745881081
99051,0.36862745881081
99101,0.3647058904171
99151,0.3647058904171
99201,0.36078432202339
99251,0.36078432202339
99301,0.36078432202339
99351,0.35686275362968
99401,0.35686275362968
99451,0.35686275362968
99501,0.35686275362968
99551,0.35294118523598
99601,0.35294118523598
99651,0.34901961684227
99701,0.34901961684227
99751,0.34901961684227
99801,0.34901961684227
99851,0.34509804844856
99901,0.34509804844856
99951,0.34117648005486
100001,0.34117648005486
100051,0.34117648005486
100101,0.33725491166115
100151,0.33725491166115
100201,0.33725491166115
100251,0.33333334326744
100301,0.33333334326744
100351,0.33333334326744
100401,0.32941177487373
100451,0.32941177487373
100501,0.32941177487373
100551,0.32941177487373
100601,0.32941177487373
100651,0.32941177487373
100701,0.32549020648003
100751,0.32549020648003
100801,0.32549020648003
100851,0.32549020648003
100901,0.32549020648003
100951,0.32156863808632
101001,0.32156863808632
101051,0.32156863808632
101101,0.32156863808632
101151,0.32156863808632
101201,0.32156863808632
101251,0.32156863808632
101301,0.32156863808632
101351,0.32156863808632
101401,0.32156863808632
101451,0.32156863808632
101501,0.32156863808632
101551,0.32156863808632
101601,0.32156863808632
101651,0.32156863808632
101701,0.32156863808632
101751,0.32549020648003
101801,0.32549020648003
101851,0.32549020648003
101901,0.32549020648003
101951,0.32941177487373
102001,0.32941177487373
102051,0.32941177487373
102101,0.32941177487373
102151,0.32941177487373
102201,0.33333334326744
102251,0.33333334326744
102301,0.33333334326744
102351,0.33333334326744
102401,0.33725491166115
102451,0.33725491166115
102501,0.33725491166115
102551,0.33725491166115
102601,0.33725491166115
102651,0.34117648005486
102701,0.34117648005486
102751,0.34117648005486
102801,0.34509804844856
102851,0.34509804844856
102901,0.34509804844856
102951,0.34901961684227
103001,0.34901961684227
103051,0.34901961684227
103101,0.34901961684227
103151,0.35294118523598
103201,0.35294118523598
103251,0.35294118523598
103301,0.35294118523598
103351,0.35686275362968
103401,0.35686275362968
103451,0.35686275362968
103501,0.35686275362968
103551,0.36078432202339
103601,0.36078432202339
103651,0.36078432202339
103701,0.36078432202339
103751,0.3647058904171
103801,0.3647058904171
103851,0.3647058904171
103901,0.3647058904171
103951,0.3647058904171
104001,0.36862745881081
104051,0.36862745881081
104101,0.36862745881081
104151,0.37254902720451
104201,0.37254902720451
104251,0.37254902720451
104301,0.37254902720451
104351,0.37254902720451
104401,0.37647059559822
104451,0.37647059559822
104501,0.37647059559822
104551,0.37647059559822
104601,0.37647059559822
104651,0.38039216399193
104701,0.38039216399193
104751,0.38039216399193
104801,0.38039216399193
104851,0.38431373238564
104901,0.38431373238564
104951,0.38431373238564
105001,0.38823530077934
105051,0.38823530077934
105101,0.38823530077934
105151,0.39215686917305
105201,0.39215686917305
105251,0.39215686917305
105301,0.39215686917305
105351,0.39215686917305
105401,0.39607843756676
105451,0.39607843756676
105501,0.39607843756676
105551,0.39607843756676
105601,0.39607843756676
105651,0.40000000596046
105701,0.40000000596046
105751,0.40392157435417
105801,0.40392157435417
105851,0.40392157435417
105901,0.40392157435417
105951,0.40392157435417
106001,0.40392157435417
106051,0.40784314274788
106101,0.40784314274788
106151,0.40784314274788
106201,0.41176471114159
106251,0.41176471114159
106301,0.41176471114159
106351,0.41176471114159
106401,0.41568627953529
106451,0.41568627953529
106501,0.41568627953529
106551,0.419607847929
106601,0.419607847929
106651,0.419607847929
106701,0.419607847929
106751,0.42352941632271
106801,0.42352941632271
106851,0.42352941632271
106901,0.42352941632271
106951,0.42352941632271
107001,0.42745098471642
107051,0.42745098471642
107101,0.42745098471642
107151,0.43137255311012
107201,0.43137255311012
107251,0.43137255311012
107301,0.43137255311012
107351,0.43529412150383
107401,0.43529412150383
107451,0.43529412150383
107501,0.43529412150383
107551,0.43921568989754
107601,0.43921568989754
107651,0.43921568989754
107701,0.44313725829124
107751,0.44313725829124
107801,0.44313725829124
107851,0.44313725829124
107901,0.44313725829124
107951,0.44705882668495
108001,0.44705882668495
108051,0.44705882668495
108101,0.45098039507866
108152,0.45098039507866
108202,0.45098039507866
108252,0.45490196347237
108302,0.45490196347237
108352,0.45490196347237
108402,0.45490196347237
108452,0.45490196347237
108502,0.45882353186607
108552,0.45882353186607
108602,0.45882353186607
108652,0.45882353186607
108702,0.46274510025978
108752,0.46274510025978
108802,0.46274510025978
108852,0.46274510025978
108902,0.46666666865349
108952,0.46666666865349
109002,0.46666666865349
109052,0.46666666865349
109102,0.46666666865349
109152,0.46666666865349
109202,0.4705882370472
109252,0.4705882370472
109302,0.4705882370472
109352,0.4705882370472
109402,0.4745098054409
109452,0.4745098054409
109502,0.4745098054409
109552,0.4745098054409
109602,0.4745098054409
109652,0.4745098054409
109702,0.47843137383461
109752,0.47843137383461
109802,0.47843137383461
109852,0.47843137383461
109902,0.47843137383461
109952,0.48235294222832
110002,0.48235294222832
110052,0.48235294222832
110102,0.48627451062202
110152,0.48627451062202
110202,0.48627451062202
110252,0.49019607901573
110302,0.49019607901573
110352,0.49019607901573
110402,0.49019607901573
110452,0.49019607901573
110502,0.49411764740944
110552,0.49411764740944
110602,0.49411764740944
110652,0.49411764740944
110702,0.49803921580315
110752,0.49803921580315
110802,0.49803921580315
110852,0.50196081399918
110902,0.50196081399918
110952,0.50196081399918
111002,0.50196081399918
111052,0.50196081399918
111102,0.50588238239288
111152,0.50588238239288
111202,0.50588238239288
111252,0.50588238239288
111302,0.50588238239288
111352,0.50588238239288
111402,0.50980395078659
111452,0.50980395078659
111502,0.50980395078659
111552,0.50980395078659
111602,0.50980395078659
111652,0.5137255191803
111702,0.5137255191803
111752,0.5137255191803
111802,0.5137255191803
111852,0.5137255191803
111902,0.5137255191803
111952,0.5137255191803
112002,0.5137255191803
112052,0.5137255191803
112102,0.5137255191803
112152,0.51764708757401
112202,0.51764708757401
112252,0.51764708757401
112302,0.51764708757401
112352,0.51764708757401
112402,0.51764708757401
112452,0.51764708757401
112502,0.51764708757401
112552,0.51764708757401
112602,0.51764708757401
112652,0.51764708757401
112702,0.51764708757401
112752,0.51764708757401
112802,0.51764708757401
112852,0.51764708757401
112902,0.51764708757401
112952,0.52156865596771
113002,0.52156865596771
113052,0.52156865596771
113102,0.52156865596771
113152,0.52156865596771
113202,0.52156865596771
113252,0.52156865596771
113302,0.52156865596771
113352,0.52156865596771
113402,0.52156865596771
113452,0.52156865596771
113502,0.52156865596771
113552,0.52156865596771
113602,0.52156865596771
113652,0.52156865596771
113702,0.52156865596771
113752,0.52156865596771
113802,0.52156865596771
113852,0.52156865596771
113902,0.52156865596771
113952,0.52156865596771
114002,0.52156865596771
114052,0.52156865596771
114102,0.52156865596771
114152,0.52156865596771
114202,0.52156865596771
114252,0.52156865596771
114302,0.52156865596771
114352,0.52156865596771
114402,0.52156865596771
114452,0.52156865596771
114502,0.52156865596771
114552,0.52156865596771
114602,0.52156865596771
114652,0.52156865596771
114702,0.52156865596771
114752,0.52156865596771
114802,0.52156865596771
114852,0.52156865596771
114902,0.52156865596771
114952,0.52156865596771
115002,0.52156865596771
115052,0.52156865596771
115102,0.52156865596771
115152,0.52156865596771
115202,0.52156865596771
115252,0.52156865596771
115302,0.52156865596771
115352,0.51764708757401
115402,0.51764708757401
115452,0.51764708757401
115502,0.51764708757401
115552,0.51764708757401
115602,0.51764708757401
115652,0.51764708757401
115702,0.51764708757401
115752,0.51764708757401
115802,0.51764708757401
115852,0.51764708757401
115902,0.51764708757401
115952,0.51764708757401
116002,0.51764708757401
116052,0.51764708757401
116102,0.51764708757401
116152,0.51764708757401
116202,0.51764708757401
116252,0.52156865596771
116302,0.52156865596771
116352,0.52156865596771
116402,0.52156865596771
116452,0.52156865596771
116502,0.52156865596771
116552,0.52156865596771
116602,0.52156865596771
116652,0.52156865596771
116702,0.52156865596771
116752,0.52156865596771
116802,0.52156865596771
116852,0.52156865596771
116902,0.52156865596771
116952,0.52156865596771
117002,0.52549022436142
117052,0.52549022436142
117102,0.52549022436142
117152,0.52549022436142
117202,0.52549022436142
117252,0.52549022436142
117302,0.52549022436142
117352,0.52549022436142
117402,0.52549022436142
117452,0.52549022436142
117502,0.52549022436142
117552,0.52549022436142
117602,0.52549022436142
117652,0.52549022436142
117702,0.52941179275513
117752,0.52941179275513
117802,0.52941179275513
117852,0.52941179275513
117902,0.52941179275513
117952,0.52941179275513
118002,0.52941179275513
118052,0.52941179275513
118102,0.52941179275513
118152,0.52941179275513
118202,0.52941179275513
118252,0.52941179275513
118302,0.52941179275513
118352,0.52941179275513
118402,0.52941179275513
118452,0.53333336114883
118502,0.53333336114883
118552,0.53333336114883
118602,0.53333336114883
118652,0.53333336114883
118702,0.53333336114883
118752,0.53725492954254
118802,0.53725492954254
118852,0.53725492954254
118902,0.53725492954254
118952,0.53725492954254
119002,0.53725492954254
119052,0.53725492954254
119102,0.53725492954254
119152,0.53725492954254
119202,0.53725492954254
119252,0.54117649793625
119302,0.54117649793625
119352,0.54117649793625
119402,0.54117649793625
119452,0.54509806632996
119502,0.54509806632996
119552,0.54509806632996
119602,0.54509806632996
119652,0.54509806632996
119702,0.54901963472366
119752,0.54901963472366
119802,0.54901963472366
119852,0.54901963472366
119902,0.55294120311737
119952,0.55294120311737
120002,0.55294120311737
120052,0.55294120311737
120102,0.55294120311737
120152,0.55294120311737
120202,0.55686277151108
120252,0.55686277151108
120302,0.55686277151108
120352,0.55686277151108
120402,0.55686277151108
120452,0.55686277151108
120502,0.55686277151108
120552,0.56078433990479
120602,0.56078433990479
120652,0.56078433990479
120702,0.56078433990479
120752,0.56078433990479
120802,0.56078433990479
120852,0.56078433990479
120902,0.56078433990479
120952,0.56078433990479
121002,0.56078433990479
121052,0.56078433990479
121102,0.56078433990479
121152,0.56078433990479
121202,0.56078433990479
121252,0.56078433990479
121302,0.56078433990479
121352,0.56078433990479
121402,0.56078433990479
121452,0.56078433990479
121502,0.56078433990479
121552,0.56078433990479
121602,0.56078433990479
121652,0.56078433990479
121702,0.56078433990479
121752,0.56078433990479
121802,0.56078433990479
121852,0.56078433990479
121902,0.56078433990479
121952,0.56078433990479
122002,0.56078433990479
122052,0.56078433990479
122102,0.56078433990479
122152,0.56078433990479
122202,0.56078433990479
122252,0.55686277151108
122302,0.55686277151108
122352,0.55686277151108
122402,0.55686277151108
122452,0.55686277151108
122502,0.55686277151108
122552,0.55686277151108
122602,0.55686277151108
122652,0.55686277151108
122702,0.55686277151108
122752,0.55686277151108
122802,0.55686277151108
122852,0.55294120311737
122902,0.55294120311737
122952,0.55294120311737
123002,0.55294120311737
123052,0.55294120311737
123102,0.55294120311737
123152,0.54901963472366
123202,0.54901963472366
123252,0.54901963472366
123302,0.54901963472366
123352,0.54901963472366
123402,0.54901963472366
123452,0.54901963472366
123502,0.54509806632996
123552,0.54509806632996
123602,0.54509806632996
123652,0.54509806632996
123702,0.54509806632996
123752,0.54509806632996
123802,0.54509806632996
123852,0.54117649793625
123902,0.54117649793625
123952,0.54117649793625
124002,0.54117649793625
124052,0.54117649793625
124102,0.54117649793625
124152,0.54117649793625
124202,0.54117649793625
124252,0.54117649793625
124302,0.54117649793625
124352,0.54117649793625
124402,0.54117649793625
124452,0.54117649793625
124502,0.54117649793625
124553,0.54117649793625
124603,0.54117649793625
124653,0.54117649793625
124703,0.54117649793625
124753,0.54117649793625
124803,0.54117649793625
124853,0.54117649793625
124903,0.54117649793625
124953,0.54117649793625
125003,0.54117649793625
125053,0.54117649793625
125103,0.54117649793625
125153,0.54117649793625
125203,0.54117649793625
125253,0.54117649793625
125303,0.54117649793625
125353,0.54117649793625
125403,0.54117649793625
125453,0.54117649793625
125503,0.54117649793625
125553,0.54117649793625
125603,0.54117649793625
125653,0.54117649793625
125703,0.54117649793625
125753,0.54117649793625
125803,0.54117649793625
125853,0.54117649793625
125903,0.54117649793625
125953,0.54117649793625
126003,0.54117649793625
126053,0.54117649793625
126103,0.54117649793625
126153,0.54117649793625
126203,0.54117649793625
126253,0.54117649793625
126303,0.54117649793625
126353,0.54117649793625
