GradientMap:,large_hills_smooth.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.15000000596046


Time steps,Height
125053,0.37647059559822
125103,0.37647059559822
125153,0.37647059559822
125203,0.37647059559822
125253,0.37647059559822
125303,0.37647059559822
125353,0.37647059559822
125403,0.37647059559822
125453,0.37647059559822
125503,0.37647059559822
125553,0.37647059559822
125603,0.37647059559822
125653,0.37647059559822
125703,0.37647059559822
125753,0.37647059559822
125803,0.37647059559822
125853,0.37647059559822
125903,0.37647059559822
125953,0.37647059559822
126003,0.37647059559822
126053,0.37647059559822
126103,0.37647059559822
126153,0.37647059559822
126203,0.37647059559822
126253,0.37647059559822
126303,0.37647059559822
126353,0.37647059559822
126403,0.37647059559822
126453,0.37647059559822
126503,0.37647059559822
126553,0.37647059559822
126603,0.37647059559822
126653,0.37647059559822
126703,0.37647059559822
126753,0.37647059559822
126803,0.37647059559822
126853,0.37647059559822
126903,0.37647059559822
126953,0.37647059559822
127003,0.37647059559822
127053,0.37647059559822
127103,0.37647059559822
127153,0.37647059559822
127203,0.37647059559822
127253,0.37647059559822
127303,0.37647059559822
127353,0.37647059559822
127403,0.37647059559822
127453,0.37647059559822
127503,0.37647059559822
127553,0.37647059559822
127603,0.37647059559822
127653,0.37647059559822
127703,0.37647059559822
127753,0.37647059559822
127803,0.37647059559822
127853,0.37647059559822
127903,0.37647059559822
127953,0.37647059559822
128003,0.37647059559822
128053,0.37647059559822
128103,0.37647059559822
128153,0.37647059559822
128203,0.37647059559822
128253,0.37647059559822
128303,0.37647059559822
128353,0.37647059559822
128403,0.37647059559822
128453,0.37647059559822
128503,0.37647059559822
128553,0.37647059559822
128603,0.37647059559822
128653,0.37647059559822
128703,0.37647059559822
128753,0.37647059559822
128803,0.37647059559822
128853,0.37647059559822
128903,0.37647059559822
128953,0.37647059559822
129003,0.37647059559822
129053,0.37647059559822
129103,0.37647059559822
129153,0.37647059559822
129203,0.37647059559822
129253,0.37647059559822
129303,0.37647059559822
129353,0.37647059559822
129403,0.37647059559822
129453,0.37647059559822
129503,0.37647059559822
129553,0.37647059559822
129603,0.37647059559822
129653,0.37647059559822
129703,0.37647059559822
129753,0.37647059559822
129803,0.37647059559822
129853,0.37647059559822
129903,0.37647059559822
129953,0.37647059559822
130003,0.37647059559822
130053,0.37647059559822
130103,0.37647059559822
130153,0.37647059559822
130203,0.37647059559822
130253,0.37647059559822
130303,0.37647059559822
130353,0.37647059559822
130403,0.37647059559822
130453,0.37647059559822
130503,0.37647059559822
130553,0.37647059559822
130603,0.37647059559822
130653,0.37647059559822
130703,0.37647059559822
130753,0.37647059559822
130803,0.37647059559822
130853,0.37647059559822
130903,0.37647059559822
130953,0.37647059559822
131003,0.37647059559822
131053,0.37647059559822
131103,0.37647059559822
131153,0.37647059559822
131203,0.37647059559822
131253,0.37647059559822
131303,0.37647059559822
131353,0.37647059559822
131403,0.37254902720451
131453,0.37254902720451
131503,0.37254902720451
131553,0.37254902720451
131603,0.37254902720451
131653,0.37254902720451
131703,0.37254902720451
131753,0.37254902720451
131803,0.37254902720451
131853,0.37254902720451
131903,0.37254902720451
131953,0.37254902720451
132003,0.37254902720451
132053,0.37254902720451
132103,0.37254902720451
132153,0.37254902720451
132203,0.37254902720451
132253,0.37254902720451
132303,0.36862745881081
132353,0.36862745881081
132403,0.36862745881081
132453,0.36862745881081
132503,0.36862745881081
132553,0.36862745881081
132603,0.36862745881081
132653,0.36862745881081
132703,0.36862745881081
132753,0.36862745881081
132803,0.36862745881081
132853,0.36862745881081
132903,0.36862745881081
132953,0.36862745881081
133003,0.36862745881081
133053,0.36862745881081
133103,0.36862745881081
133153,0.36862745881081
133203,0.36862745881081
133253,0.36862745881081
133303,0.36862745881081
133353,0.36862745881081
133403,0.36862745881081
133453,0.36862745881081
133503,0.36862745881081
133553,0.36862745881081
133603,0.36862745881081
133653,0.36862745881081
133703,0.36862745881081
133753,0.36862745881081
133803,0.36862745881081
133853,0.36862745881081
133903,0.36862745881081
133953,0.36862745881081
134003,0.36862745881081
134053,0.36862745881081
134103,0.36862745881081
134153,0.36862745881081
134203,0.36862745881081
134253,0.37254902720451
134303,0.37254902720451
134353,0.37254902720451
134403,0.37254902720451
134453,0.37254902720451
134503,0.37254902720451
134553,0.37254902720451
134603,0.37254902720451
134653,0.37254902720451
134703,0.37254902720451
134753,0.37254902720451
134803,0.37254902720451
134853,0.37254902720451
134903,0.37254902720451
134953,0.37254902720451
135003,0.37647059559822
135053,0.37647059559822
135103,0.37647059559822
135153,0.37647059559822
135203,0.37647059559822
135253,0.37647059559822
135303,0.37647059559822
135353,0.37647059559822
135403,0.37647059559822
135453,0.37647059559822
135503,0.37647059559822
135553,0.37647059559822
135603,0.37647059559822
135653,0.37647059559822
135703,0.37647059559822
135753,0.37647059559822
135803,0.37647059559822
135853,0.37647059559822
135903,0.37647059559822
135953,0.37647059559822
136003,0.37647059559822
136053,0.37647059559822
136103,0.37647059559822
136153,0.37647059559822
136203,0.37647059559822
136253,0.37647059559822
136303,0.37647059559822
136353,0.37647059559822
136403,0.37647059559822
136453,0.37647059559822
136503,0.37647059559822
136553,0.37647059559822
136603,0.37647059559822
136653,0.37647059559822
136703,0.37647059559822
136753,0.37647059559822
136803,0.37647059559822
136853,0.37647059559822
136903,0.37647059559822
136953,0.37647059559822
137003,0.37647059559822
137053,0.37647059559822
137103,0.37647059559822
137153,0.37647059559822
137203,0.37647059559822
137253,0.37647059559822
137303,0.37647059559822
137353,0.37647059559822
137403,0.37647059559822
137453,0.37647059559822
137503,0.37647059559822
137553,0.37647059559822
137603,0.37647059559822
137653,0.37647059559822
137703,0.37647059559822
137753,0.37647059559822
137803,0.37647059559822
137853,0.37647059559822
137903,0.37647059559822
137953,0.37647059559822
138003,0.37647059559822
138053,0.37647059559822
138103,0.37647059559822
138153,0.37647059559822
138203,0.37254902720451
138253,0.37254902720451
138303,0.37254902720451
138353,0.37254902720451
138403,0.37254902720451
138453,0.37254902720451
138503,0.37254902720451
138553,0.37254902720451
138603,0.37254902720451
138653,0.37254902720451
138703,0.37254902720451
138753,0.37254902720451
138803,0.37254902720451
138853,0.37254902720451
138903,0.37254902720451
138953,0.37254902720451
139003,0.37254902720451
139053,0.37254902720451
139103,0.37254902720451
139153,0.36862745881081
139203,0.36862745881081
139253,0.36862745881081
139303,0.36862745881081
139353,0.36862745881081
139403,0.36862745881081
139453,0.36862745881081
139503,0.36862745881081
139553,0.36862745881081
139603,0.36862745881081
139653,0.36862745881081
139703,0.36862745881081
139753,0.3647058904171
139803,0.3647058904171
139853,0.3647058904171
139903,0.3647058904171
139953,0.3647058904171
140003,0.3647058904171
140053,0.3647058904171
140103,0.3647058904171
140153,0.3647058904171
140203,0.3647058904171
140253,0.3647058904171
140303,0.3647058904171
140353,0.36078432202339
140403,0.36078432202339
140453,0.36078432202339
140503,0.36078432202339
140553,0.36078432202339
140603,0.36078432202339
140653,0.36078432202339
140703,0.36078432202339
140753,0.36078432202339
140803,0.36078432202339
140853,0.35686275362968
140903,0.35686275362968
140953,0.35686275362968
141003,0.35686275362968
141054,0.35686275362968
141104,0.35686275362968
141154,0.35686275362968
141204,0.35686275362968
141254,0.35686275362968
141304,0.35686275362968
141354,0.35294118523598
141404,0.35294118523598
141454,0.35294118523598
141504,0.35294118523598
141554,0.35294118523598
141604,0.35294118523598
141654,0.35294118523598
141704,0.35294118523598
141754,0.35294118523598
141804,0.35294118523598
141854,0.35294118523598
141904,0.34901961684227
141954,0.34901961684227
142004,0.34901961684227
142054,0.34901961684227
142104,0.34901961684227
142154,0.34901961684227
142204,0.34509804844856
142254,0.34509804844856
142304,0.34509804844856
142354,0.34509804844856
142404,0.34509804844856
142454,0.34509804844856
142504,0.34509804844856
142554,0.34117648005486
142604,0.34117648005486
142654,0.34117648005486
142704,0.34117648005486
142754,0.34117648005486
142804,0.34117648005486
142854,0.34117648005486
142904,0.34117648005486
142954,0.34117648005486
143004,0.33725491166115
143054,0.33725491166115
143104,0.33725491166115
143154,0.33725491166115
143204,0.33725491166115
143254,0.33725491166115
143304,0.33725491166115
143354,0.33725491166115
143404,0.33725491166115
143454,0.33725491166115
143504,0.33725491166115
143554,0.33725491166115
143604,0.33725491166115
143654,0.33725491166115
143704,0.33725491166115
143754,0.33725491166115
143804,0.33725491166115
143854,0.33333334326744
143904,0.33333334326744
143954,0.33333334326744
144004,0.33333334326744
144054,0.33333334326744
144104,0.33333334326744
144154,0.33333334326744
144204,0.33333334326744
144254,0.33333334326744
144304,0.33333334326744
144354,0.33333334326744
144404,0.33333334326744
144454,0.33725491166115
144504,0.33725491166115
144554,0.33725491166115
144604,0.33725491166115
144654,0.33725491166115
144704,0.33725491166115
144754,0.33725491166115
144804,0.33725491166115
144854,0.33725491166115
144904,0.33725491166115
144954,0.33725491166115
145004,0.33725491166115
145054,0.33725491166115
145104,0.33725491166115
145154,0.33725491166115
145204,0.33725491166115
145254,0.33725491166115
145304,0.33725491166115
145354,0.33725491166115
145404,0.33725491166115
145454,0.33725491166115
145504,0.33725491166115
145554,0.34117648005486
145604,0.34117648005486
145654,0.34117648005486
145704,0.34117648005486
145754,0.34117648005486
145804,0.34117648005486
145854,0.34117648005486
145904,0.34117648005486
145954,0.34117648005486
146004,0.34117648005486
146054,0.34117648005486
146104,0.34117648005486
146154,0.34509804844856
146204,0.34509804844856
146254,0.34509804844856
146304,0.34509804844856
146354,0.34509804844856
146404,0.34509804844856
146454,0.34509804844856
146504,0.34509804844856
146554,0.34509804844856
146604,0.34509804844856
146654,0.34509804844856
146704,0.34509804844856
146754,0.34509804844856
146804,0.34509804844856
146854,0.34509804844856
146904,0.34509804844856
146954,0.34509804844856
147004,0.34509804844856
147054,0.34509804844856
147104,0.34509804844856
147154,0.34509804844856
147204,0.34509804844856
147254,0.34117648005486
147304,0.34117648005486
147354,0.34117648005486
147404,0.34117648005486
147454,0.34117648005486
147504,0.34117648005486
147554,0.34117648005486
147604,0.34117648005486
147654,0.34117648005486
147704,0.34117648005486
147754,0.34117648005486
147804,0.34117648005486
147854,0.34509804844856
147904,0.34509804844856
147954,0.34509804844856
148004,0.34509804844856
148054,0.34509804844856
148104,0.34509804844856
148154,0.34509804844856
148204,0.34509804844856
148254,0.34509804844856
148304,0.34509804844856
148354,0.34509804844856
148404,0.34509804844856
148454,0.34509804844856
148504,0.34509804844856
148554,0.34509804844856
148604,0.34901961684227
148654,0.34901961684227
148704,0.34901961684227
148754,0.34901961684227
148804,0.34901961684227
148854,0.34901961684227
148904,0.34901961684227
148954,0.34901961684227
149004,0.34901961684227
149054,0.34901961684227
149104,0.34901961684227
149154,0.34901961684227
149204,0.34901961684227
149254,0.35294118523598
149304,0.35294118523598
149354,0.35294118523598
149404,0.35294118523598
149454,0.35294118523598
149504,0.35294118523598
149554,0.35294118523598
149604,0.35294118523598
149654,0.35294118523598
149704,0.35294118523598
149754,0.35294118523598
149804,0.35294118523598
149854,0.35294118523598
149904,0.35294118523598
149954,0.35294118523598
150004,0.35294118523598
150054,0.35294118523598
150104,0.35686275362968
150154,0.35686275362968
150204,0.35686275362968
150254,0.35686275362968
150304,0.35686275362968
150354,0.35686275362968
150404,0.35686275362968
150454,0.35686275362968
150504,0.35686275362968
150554,0.36078432202339
150604,0.36078432202339
150654,0.36078432202339
150704,0.36078432202339
150754,0.36078432202339
150804,0.36078432202339
150854,0.36078432202339
150904,0.36078432202339
150954,0.3647058904171
151004,0.3647058904171
151054,0.3647058904171
151104,0.3647058904171
151154,0.3647058904171
151204,0.3647058904171
151254,0.3647058904171
151304,0.3647058904171
151354,0.3647058904171
151404,0.3647058904171
151454,0.3647058904171
151504,0.3647058904171
151554,0.3647058904171
151604,0.3647058904171
151654,0.3647058904171
151704,0.36862745881081
151754,0.36862745881081
151804,0.36862745881081
151854,0.36862745881081
151904,0.36862745881081
151954,0.36862745881081
152004,0.36862745881081
152054,0.36862745881081
152104,0.36862745881081
152154,0.36862745881081
152204,0.36862745881081
152254,0.36862745881081
152304,0.36862745881081
152354,0.36862745881081
152404,0.36862745881081
152454,0.36862745881081
152504,0.36862745881081
152554,0.36862745881081
152604,0.36862745881081
152654,0.36862745881081
152704,0.36862745881081
152754,0.37254902720451
152804,0.37254902720451
152854,0.37254902720451
152904,0.37254902720451
152954,0.37254902720451
153004,0.37254902720451
153054,0.37254902720451
153104,0.37254902720451
153154,0.37254902720451
153204,0.37254902720451
153254,0.37254902720451
153304,0.37254902720451
153354,0.37254902720451
153404,0.37254902720451
153454,0.37254902720451
153504,0.37254902720451
153554,0.37254902720451
153604,0.37254902720451
153654,0.37254902720451
153704,0.37254902720451
153754,0.37254902720451
153804,0.37254902720451
153854,0.37647059559822
153904,0.37647059559822
153954,0.37647059559822
154004,0.37647059559822
154054,0.37647059559822
154104,0.37647059559822
154154,0.37647059559822
154204,0.37647059559822
154254,0.37647059559822
154304,0.37647059559822
154354,0.37647059559822
154404,0.37647059559822
154454,0.37647059559822
154504,0.37647059559822
154554,0.37647059559822
154604,0.37647059559822
154654,0.37647059559822
154704,0.37647059559822
154754,0.37647059559822
154804,0.37647059559822
154854,0.37647059559822
154904,0.37647059559822
154954,0.37647059559822
155004,0.37647059559822
155054,0.37647059559822
155104,0.37647059559822
155154,0.37647059559822
155204,0.37647059559822
155254,0.37647059559822
155304,0.37647059559822
155354,0.37647059559822
155404,0.37647059559822
155454,0.37647059559822
155504,0.37647059559822
155554,0.37647059559822
155604,0.37647059559822
155654,0.37647059559822
155704,0.37647059559822
155754,0.37647059559822
155804,0.37647059559822
155854,0.37647059559822
155904,0.37647059559822
155954,0.37647059559822
156004,0.37647059559822
156054,0.37647059559822
156104,0.37647059559822
156154,0.37647059559822
156204,0.37647059559822
156254,0.37647059559822
156304,0.37647059559822
156354,0.37647059559822
156404,0.37647059559822
156454,0.37647059559822
156504,0.37647059559822
156554,0.37647059559822
156604,0.37647059559822
156654,0.37647059559822
156704,0.37647059559822
156754,0.37647059559822
156804,0.37647059559822
156854,0.37647059559822
156904,0.37647059559822
156954,0.37647059559822
157004,0.37647059559822
157054,0.37647059559822
157104,0.37647059559822
157154,0.37647059559822
157204,0.37647059559822
157254,0.37647059559822
157304,0.37647059559822
157354,0.37647059559822
157404,0.37647059559822
157455,0.37647059559822
157505,0.37647059559822
157555,0.37647059559822
157605,0.37647059559822
157655,0.37647059559822
157705,0.37647059559822
157755,0.37647059559822
157805,0.37647059559822
157855,0.37647059559822
157905,0.37647059559822
157955,0.37647059559822
158005,0.37647059559822
158055,0.37647059559822
158105,0.37647059559822
158155,0.37647059559822
158205,0.37647059559822
158255,0.37647059559822
158305,0.37647059559822
158355,0.37647059559822
158405,0.37647059559822
158455,0.37647059559822
158505,0.37647059559822
158555,0.37647059559822
158605,0.37647059559822
158655,0.37647059559822
158705,0.37647059559822
158755,0.37647059559822
158805,0.37647059559822
158855,0.37647059559822
158905,0.37647059559822
158955,0.37647059559822
159005,0.37647059559822
159055,0.37647059559822
159105,0.37647059559822
159155,0.37647059559822
159205,0.37647059559822
159255,0.37647059559822
159305,0.37647059559822
159355,0.37647059559822
159405,0.37647059559822
159455,0.37647059559822
159505,0.37647059559822
159555,0.37647059559822
159605,0.37647059559822
159655,0.37647059559822
159705,0.37647059559822
159755,0.37647059559822
159805,0.37647059559822
159855,0.37647059559822
159905,0.37647059559822
159955,0.37647059559822
160005,0.37647059559822
160055,0.37647059559822
160105,0.37647059559822
160155,0.37647059559822
160205,0.37647059559822
160255,0.37647059559822
160305,0.37647059559822
160355,0.37647059559822
160405,0.37647059559822
160455,0.37647059559822
160505,0.37647059559822
160555,0.37647059559822
160605,0.37254902720451
160655,0.37254902720451
160705,0.37254902720451
160755,0.37254902720451
160805,0.37254902720451
160855,0.37254902720451
160905,0.37254902720451
160955,0.37254902720451
161005,0.37254902720451
161055,0.37254902720451
161105,0.37254902720451
161155,0.37254902720451
161205,0.36862745881081
161255,0.36862745881081
161305,0.36862745881081
161355,0.36862745881081
161405,0.36862745881081
161455,0.36862745881081
161505,0.36862745881081
161555,0.36862745881081
161605,0.36862745881081
161655,0.3647058904171
161705,0.3647058904171
161755,0.3647058904171
161805,0.3647058904171
161855,0.3647058904171
161905,0.3647058904171
161955,0.3647058904171
162005,0.36078432202339
162055,0.36078432202339
162105,0.36078432202339
162155,0.36078432202339
162205,0.36078432202339
162255,0.36078432202339
162305,0.36078432202339
162355,0.35686275362968
162405,0.35686275362968
162455,0.35686275362968
162505,0.35686275362968
162555,0.35686275362968
162605,0.35686275362968
162655,0.35686275362968
162705,0.35294118523598
162755,0.35294118523598
162805,0.35294118523598
162855,0.35294118523598
162905,0.35294118523598
162955,0.35294118523598
163005,0.35294118523598
163055,0.35294118523598
163105,0.35294118523598
163155,0.34901961684227
163205,0.34901961684227
163255,0.34901961684227
163305,0.34901961684227
163355,0.34901961684227
163405,0.34901961684227
163455,0.34901961684227
163505,0.34509804844856
163555,0.34509804844856
163605,0.34509804844856
163655,0.34509804844856
163705,0.34509804844856
163755,0.34509804844856
163805,0.34509804844856
163855,0.34509804844856
163905,0.34117648005486
163955,0.34117648005486
164005,0.34117648005486
164055,0.34117648005486
164105,0.34117648005486
164155,0.34117648005486
164205,0.34117648005486
164255,0.34117648005486
164305,0.34117648005486
164355,0.34117648005486
164405,0.34117648005486
164455,0.34117648005486
164505,0.34117648005486
164555,0.34117648005486
164605,0.34117648005486
164655,0.34117648005486
164705,0.34117648005486
164755,0.34117648005486
164805,0.33725491166115
164855,0.33725491166115
164905,0.34117648005486
164955,0.34117648005486
165005,0.34117648005486
165055,0.34117648005486
165105,0.34117648005486
165155,0.34117648005486
165205,0.34117648005486
165255,0.34117648005486
165305,0.34117648005486
165355,0.34117648005486
165405,0.34117648005486
165455,0.34117648005486
165505,0.34117648005486
165555,0.34117648005486
165605,0.34117648005486
165655,0.34117648005486
165705,0.34117648005486
165755,0.34117648005486
165805,0.34117648005486
165855,0.34117648005486
165905,0.34117648005486
165955,0.34117648005486
166005,0.34117648005486
166055,0.34117648005486
166105,0.34117648005486
166155,0.34117648005486
166205,0.34117648005486
166255,0.34509804844856
166305,0.34509804844856
166355,0.34509804844856
166405,0.34509804844856
166455,0.34509804844856
166505,0.34509804844856
166555,0.34509804844856
166605,0.34509804844856
166655,0.34509804844856
166705,0.34509804844856
166755,0.34509804844856
166805,0.34509804844856
166855,0.34509804844856
166905,0.34509804844856
166955,0.34901961684227
167005,0.34901961684227
167055,0.34901961684227
167105,0.34901961684227
167155,0.34901961684227
167205,0.34901961684227
167255,0.34901961684227
167305,0.34901961684227
167355,0.34901961684227
167405,0.34901961684227
167455,0.34901961684227
167505,0.34901961684227
167555,0.34901961684227
167605,0.34901961684227
167655,0.34901961684227
167705,0.34901961684227
167755,0.34901961684227
167805,0.34901961684227
167855,0.35294118523598
167905,0.35294118523598
167955,0.35294118523598
168005,0.35294118523598
168055,0.35294118523598
168105,0.35294118523598
168155,0.35294118523598
168205,0.35294118523598
168255,0.35294118523598
168305,0.35294118523598
168355,0.35294118523598
168405,0.35294118523598
168455,0.35294118523598
168505,0.35294118523598
168555,0.35294118523598
168605,0.35294118523598
168655,0.35294118523598
168705,0.35294118523598
168755,0.35294118523598
168805,0.35294118523598
168855,0.35294118523598
168905,0.35294118523598
168955,0.35294118523598
169005,0.35294118523598
169055,0.35294118523598
169105,0.35294118523598
169155,0.35294118523598
169205,0.35294118523598
169255,0.35294118523598
169305,0.35294118523598
169355,0.35294118523598
169405,0.35294118523598
169455,0.35294118523598
169505,0.35294118523598
169555,0.35686275362968
169605,0.35686275362968
169655,0.35686275362968
169705,0.35686275362968
169755,0.35686275362968
169805,0.35294118523598
169855,0.35294118523598
169905,0.35294118523598
169955,0.35294118523598
170005,0.35294118523598
170055,0.35294118523598
170105,0.35294118523598
170155,0.35294118523598
170205,0.35294118523598
170255,0.35294118523598
170305,0.35294118523598
170355,0.35294118523598
170405,0.35294118523598
170455,0.35294118523598
170505,0.35294118523598
170555,0.35294118523598
170605,0.35294118523598
170655,0.35294118523598
170705,0.35294118523598
170755,0.34901961684227
170805,0.34901961684227
170855,0.34901961684227
170905,0.34901961684227
170955,0.34901961684227
171005,0.34901961684227
171055,0.34901961684227
171105,0.34901961684227
171155,0.34901961684227
171205,0.34509804844856
171255,0.34509804844856
171305,0.34509804844856
171355,0.34509804844856
171405,0.34509804844856
171455,0.34509804844856
171505,0.34509804844856
171555,0.34117648005486
171605,0.34117648005486
171655,0.34117648005486
171705,0.34117648005486
171755,0.34117648005486
171805,0.33725491166115
171855,0.33725491166115
171905,0.33725491166115
171955,0.33725491166115
172005,0.33725491166115
172055,0.33725491166115
172105,0.33333334326744
172155,0.33333334326744
172205,0.33333334326744
172255,0.33333334326744
172305,0.33333334326744
172355,0.32941177487373
172405,0.32941177487373
172455,0.32941177487373
172505,0.32941177487373
172555,0.32941177487373
172605,0.32941177487373
172655,0.32941177487373
172705,0.32941177487373
172755,0.32941177487373
172805,0.32941177487373
172855,0.32549020648003
172905,0.32549020648003
172955,0.32549020648003
173005,0.32549020648003
173055,0.32549020648003
173105,0.32549020648003
173155,0.32549020648003
173205,0.32549020648003
173255,0.32549020648003
173305,0.32549020648003
173355,0.32549020648003
173405,0.32549020648003
173455,0.32549020648003
173505,0.32549020648003
173555,0.32549020648003
173605,0.32549020648003
173655,0.32549020648003
173705,0.32549020648003
173755,0.32549020648003
173805,0.32549020648003
173856,0.32549020648003
173906,0.32549020648003
173956,0.32941177487373
174006,0.32941177487373
174056,0.32941177487373
174106,0.32941177487373
174156,0.32941177487373
174206,0.32941177487373
174256,0.32941177487373
174306,0.32941177487373
174356,0.32941177487373
174406,0.32941177487373
174456,0.32941177487373
174506,0.32941177487373
174556,0.32941177487373
174606,0.32941177487373
174656,0.32941177487373
174706,0.32941177487373
174756,0.32941177487373
174806,0.32941177487373
174856,0.32941177487373
174906,0.32941177487373
174956,0.33333334326744
175006,0.32941177487373
175056,0.33333334326744
175106,0.33333334326744
175156,0.33333334326744
175206,0.33333334326744
175256,0.33333334326744
175306,0.33333334326744
175356,0.33333334326744
175406,0.33333334326744
175456,0.33333334326744
175506,0.33333334326744
175556,0.33725491166115
175606,0.33725491166115
175656,0.33725491166115
175706,0.33725491166115
175756,0.33725491166115
175806,0.33725491166115
175856,0.33725491166115
175906,0.33725491166115
175956,0.34117648005486
176006,0.34117648005486
176056,0.34117648005486
176106,0.34117648005486
176156,0.34117648005486
176206,0.34117648005486
176256,0.34117648005486
176306,0.34117648005486
176356,0.34117648005486
176406,0.34509804844856
176456,0.34509804844856
176506,0.34509804844856
176556,0.34509804844856
176606,0.34509804844856
176656,0.34509804844856
176706,0.34901961684227
176756,0.34901961684227
176806,0.34901961684227
176856,0.34901961684227
176906,0.34901961684227
176956,0.34901961684227
177006,0.35294118523598
177056,0.35294118523598
177106,0.35294118523598
177156,0.35294118523598
177206,0.35294118523598
177256,0.35294118523598
177306,0.35294118523598
177356,0.35294118523598
177406,0.35294118523598
177456,0.35294118523598
177506,0.35686275362968
177556,0.35686275362968
177606,0.35686275362968
177656,0.35686275362968
177706,0.35686275362968
177756,0.35686275362968
177806,0.36078432202339
177856,0.36078432202339
177906,0.36078432202339
177956,0.36078432202339
178006,0.36078432202339
178056,0.36078432202339
178106,0.36078432202339
178156,0.36078432202339
178206,0.36078432202339
178256,0.3647058904171
178306,0.3647058904171
178356,0.3647058904171
178406,0.3647058904171
178456,0.3647058904171
178506,0.3647058904171
178556,0.3647058904171
178606,0.3647058904171
178656,0.36862745881081
178706,0.36862745881081
178756,0.36862745881081
178806,0.36862745881081
178856,0.36862745881081
178906,0.36862745881081
178956,0.36862745881081
179006,0.36862745881081
179056,0.36862745881081
179106,0.36862745881081
179156,0.37254902720451
179206,0.37254902720451
179256,0.37254902720451
179306,0.37254902720451
179356,0.37254902720451
179406,0.37254902720451
179456,0.37254902720451
179506,0.37254902720451
179556,0.37254902720451
179606,0.37254902720451
179656,0.37647059559822
179706,0.37647059559822
179756,0.37647059559822
179806,0.37647059559822
179856,0.37647059559822
179906,0.37647059559822
179956,0.37647059559822
180006,0.37647059559822
180056,0.37647059559822
180106,0.37647059559822
180156,0.37647059559822
180206,0.37647059559822
180256,0.37647059559822
180306,0.37647059559822
180356,0.37647059559822
180406,0.37647059559822
180456,0.37647059559822
180506,0.37647059559822
180556,0.37647059559822
180606,0.37647059559822
180656,0.37647059559822
180706,0.37647059559822
180756,0.37647059559822
180806,0.37647059559822
180856,0.37647059559822
180906,0.37647059559822
180956,0.37647059559822
181006,0.37647059559822
181056,0.37647059559822
181106,0.37647059559822
181156,0.37647059559822
181206,0.37647059559822
181256,0.37647059559822
181306,0.37647059559822
181356,0.37647059559822
181406,0.37647059559822
181456,0.37647059559822
181506,0.37647059559822
181556,0.37647059559822
181606,0.37647059559822
181656,0.37647059559822
181706,0.37647059559822
181756,0.37647059559822
181806,0.37647059559822
181856,0.37647059559822
181906,0.37647059559822
181956,0.37647059559822
182006,0.37647059559822
182056,0.37647059559822
182106,0.37647059559822
182156,0.37647059559822
182206,0.37647059559822
182256,0.37647059559822
182306,0.37647059559822
182356,0.37647059559822
182406,0.37647059559822
182456,0.37647059559822
182506,0.37647059559822
182556,0.37647059559822
182606,0.37647059559822
182656,0.37647059559822
182706,0.37647059559822
182756,0.37647059559822
182806,0.37647059559822
182856,0.37647059559822
182906,0.37647059559822
182956,0.37647059559822
183006,0.37647059559822
183056,0.37647059559822
183106,0.37647059559822
183156,0.37647059559822
183206,0.37647059559822
183256,0.37647059559822
183306,0.37647059559822
183356,0.37647059559822
183406,0.37647059559822
183456,0.37647059559822
183506,0.37647059559822
183556,0.37647059559822
183606,0.37647059559822
183656,0.37254902720451
183706,0.37254902720451
183756,0.37254902720451
183806,0.37254902720451
183856,0.37254902720451
183906,0.37254902720451
183956,0.37254902720451
184006,0.37254902720451
184056,0.37254902720451
184106,0.37254902720451
184156,0.37254902720451
184206,0.37254902720451
184256,0.37254902720451
184306,0.37254902720451
184356,0.37254902720451
184406,0.37254902720451
184456,0.37254902720451
184506,0.37254902720451
184556,0.37254902720451
184606,0.37254902720451
184656,0.37254902720451
184706,0.37254902720451
184756,0.37254902720451
184806,0.37254902720451
184856,0.37254902720451
184906,0.37254902720451
184956,0.37254902720451
185006,0.37254902720451
185056,0.37254902720451
185106,0.37254902720451
185156,0.37254902720451
185206,0.37254902720451
185256,0.37254902720451
185306,0.37254902720451
185356,0.37254902720451
185406,0.37254902720451
185456,0.37254902720451
185506,0.37254902720451
185556,0.37254902720451
185606,0.37254902720451
185656,0.37254902720451
185706,0.37254902720451
185756,0.37254902720451
185806,0.37254902720451
185856,0.37647059559822
185906,0.37647059559822
185956,0.37647059559822
186006,0.37647059559822
186056,0.37647059559822
186106,0.37647059559822
186156,0.37647059559822
186206,0.37647059559822
186256,0.37647059559822
186306,0.37647059559822
186356,0.37647059559822
186406,0.37647059559822
186456,0.37647059559822
186506,0.37647059559822
186556,0.37647059559822
186606,0.37647059559822
186656,0.37647059559822
186706,0.37647059559822
186756,0.37647059559822
186806,0.37647059559822
186856,0.37647059559822
186906,0.37647059559822
186956,0.37647059559822
187006,0.37647059559822
187056,0.37647059559822
187106,0.37647059559822
187156,0.37647059559822
187206,0.37647059559822
187256,0.37647059559822
187306,0.37647059559822
187356,0.37647059559822
187406,0.37647059559822
187456,0.37647059559822
187506,0.37647059559822
187556,0.37647059559822
187606,0.37647059559822
187656,0.37647059559822
187706,0.37647059559822
187756,0.37647059559822
187806,0.37647059559822
