GradientMap:,large_hills_smooth.png
62999,0.49411764740944
63049,0.49411764740944
63099,0.49411764740944
63149,0.49411764740944
63199,0.49411764740944
63249,0.49803921580315
63299,0.49803921580315
63349,0.49803921580315
63399,0.49803921580315
63449,0.49803921580315
63499,0.49803921580315
63549,0.49803921580315
63599,0.50196081399918
63649,0.50196081399918
63699,0.50196081399918
63749,0.50196081399918
63799,0.50196081399918
63849,0.50588238239288
63899,0.50588238239288
63949,0.50588238239288
63999,0.50588238239288
64049,0.50980395078659
64099,0.50980395078659
64149,0.50980395078659
64199,0.50980395078659
64249,0.5137255191803
64299,0.5137255191803
64349,0.5137255191803
64399,0.5137255191803
64449,0.5137255191803
64499,0.5137255191803
64549,0.5137255191803
64599,0.5137255191803
64649,0.5137255191803
64699,0.51764708757401
64749,0.51764708757401
64799,0.51764708757401
64849,0.51764708757401
64899,0.52156865596771
64949,0.52156865596771
64999,0.52156865596771
65049,0.52156865596771
65099,0.52549022436142
65149,0.52549022436142
65199,0.52549022436142
65249,0.52549022436142
65299,0.52549022436142
65349,0.52549022436142
65399,0.52941179275513
65449,0.52941179275513
65499,0.52941179275513
65549,0.52941179275513
65599,0.52941179275513
65649,0.53333336114883
65699,0.53333336114883
65749,0.53333336114883
65799,0.53333336114883
65849,0.53725492954254
65899,0.53725492954254
65949,0.53725492954254
65999,0.53725492954254
66049,0.53725492954254
66099,0.53725492954254
66149,0.53725492954254
66199,0.54117649793625
66249,0.54117649793625
66299,0.54117649793625
66349,0.54117649793625
66399,0.54117649793625
66449,0.54509806632996
66499,0.54509806632996
66549,0.54509806632996
66599,0.54509806632996
66649,0.54509806632996
66699,0.54509806632996
66749,0.54901963472366
66799,0.54901963472366
66849,0.54901963472366
66899,0.54901963472366
66949,0.54901963472366
66999,0.54901963472366
67049,0.54901963472366
67099,0.54901963472366
67149,0.54901963472366
67199,0.55294120311737
67249,0.55294120311737
67299,0.55294120311737
67349,0.55294120311737
67399,0.55294120311737
67449,0.55294120311737
67499,0.55294120311737
67549,0.55294120311737
67599,0.55294120311737
67649,0.55294120311737
67699,0.55294120311737
67749,0.55294120311737
67799,0.55294120311737
67849,0.55294120311737
67899,0.55294120311737
67949,0.55294120311737
67999,0.55294120311737
68049,0.55294120311737
68099,0.55294120311737
68149,0.55294120311737
68199,0.55294120311737
68249,0.55294120311737
68299,0.55294120311737
68349,0.55294120311737
68399,0.55294120311737
68449,0.55294120311737
68499,0.55294120311737
68549,0.55294120311737
68599,0.55294120311737
68649,0.55294120311737
68699,0.55294120311737
68749,0.55294120311737
68799,0.55294120311737
68849,0.55294120311737
68899,0.55294120311737
68949,0.55294120311737
68999,0.55294120311737
69049,0.54901963472366
69099,0.54901963472366
69149,0.54901963472366
69199,0.54901963472366
69249,0.54901963472366
69299,0.54901963472366
69349,0.54901963472366
69399,0.54901963472366
69449,0.54901963472366
69499,0.54901963472366
69549,0.54901963472366
69599,0.54901963472366
69649,0.54901963472366
69699,0.54901963472366
69749,0.54509806632996
69799,0.54509806632996
69849,0.54509806632996
69899,0.54509806632996
69949,0.54509806632996
69999,0.54509806632996
70049,0.54509806632996
70099,0.54509806632996
70149,0.54509806632996
70199,0.54509806632996
70249,0.54509806632996
70299,0.54509806632996
70349,0.54509806632996
70399,0.54509806632996
70449,0.54117649793625
70499,0.54117649793625
70549,0.54117649793625
70599,0.54117649793625
70649,0.54117649793625
70699,0.54117649793625
70749,0.54117649793625
70799,0.54117649793625
70849,0.54117649793625
70899,0.54117649793625
70949,0.53725492954254
70999,0.53725492954254
71049,0.53725492954254
71099,0.53725492954254
71149,0.53725492954254
71199,0.53725492954254
71249,0.53725492954254
71299,0.53725492954254
71349,0.53725492954254
71399,0.53725492954254
71449,0.53725492954254
71499,0.53725492954254
71549,0.53725492954254
71599,0.54117649793625
71649,0.54117649793625
71699,0.54117649793625
71749,0.54117649793625
71799,0.54117649793625
71849,0.54117649793625
71899,0.54117649793625
71949,0.54117649793625
71999,0.54117649793625
72049,0.54117649793625
72099,0.54117649793625
72149,0.54117649793625
72199,0.54509806632996
72249,0.54509806632996
72299,0.54509806632996
72349,0.54509806632996
72399,0.54509806632996
72449,0.54509806632996
72499,0.54509806632996
72549,0.54509806632996
72599,0.54509806632996
72649,0.54509806632996
72699,0.54901963472366
72749,0.54901963472366
72799,0.54901963472366
72849,0.54901963472366
72899,0.54901963472366
72949,0.54901963472366
72999,0.55294120311737
73049,0.55294120311737
73099,0.55294120311737
73149,0.55294120311737
73199,0.55294120311737
73249,0.55294120311737
73299,0.55294120311737
73349,0.55686277151108
73399,0.55686277151108
73449,0.55686277151108
73499,0.55686277151108
73549,0.55686277151108
73599,0.55686277151108
73649,0.56078433990479
73699,0.56078433990479
73749,0.56078433990479
73799,0.56078433990479
73849,0.56078433990479
73899,0.56078433990479
73949,0.56078433990479
73999,0.56078433990479
74049,0.56078433990479
74099,0.56470590829849
74149,0.56470590829849
74199,0.56470590829849
74249,0.56470590829849
74299,0.56470590829849
74349,0.56470590829849
74399,0.56470590829849
74449,0.5686274766922
74499,0.5686274766922
74549,0.5686274766922
74599,0.5686274766922
74649,0.5686274766922
74699,0.5686274766922
74749,0.5686274766922
74799,0.5686274766922
74849,0.5686274766922
74899,0.5686274766922
74949,0.5686274766922
74999,0.5686274766922
75049,0.5686274766922
75099,0.57254904508591
75149,0.57254904508591
75199,0.57254904508591
75249,0.57254904508591
75299,0.57254904508591
75349,0.57254904508591
75400,0.57254904508591
75450,0.57254904508591
75500,0.57254904508591
75550,0.57254904508591
75600,0.57254904508591
75650,0.57254904508591
75700,0.57254904508591
75750,0.57254904508591
75800,0.57254904508591
75850,0.57254904508591
75900,0.57254904508591
75950,0.57254904508591
76000,0.5686274766922
76050,0.5686274766922
76100,0.5686274766922
76150,0.5686274766922
76200,0.5686274766922
76250,0.5686274766922
76300,0.5686274766922
76350,0.5686274766922
76400,0.5686274766922
76450,0.5686274766922
76500,0.56470590829849
76550,0.56470590829849
76600,0.56470590829849
76650,0.56470590829849
76700,0.56470590829849
76750,0.56470590829849
76800,0.56470590829849
76850,0.56470590829849
76900,0.56078433990479
76950,0.56078433990479
77000,0.56078433990479
77050,0.56078433990479
77100,0.56078433990479
77150,0.56078433990479
77200,0.56078433990479
77250,0.56078433990479
77300,0.56078433990479
77350,0.56078433990479
77400,0.55686277151108
77450,0.55686277151108
77500,0.55686277151108
77550,0.55686277151108
77600,0.55686277151108
77650,0.55686277151108
77700,0.55686277151108
77750,0.55294120311737
77800,0.55294120311737
77850,0.55294120311737
77900,0.55294120311737
77950,0.55294120311737
78000,0.54901963472366
78050,0.54901963472366
78100,0.54901963472366
78150,0.54901963472366
78200,0.54901963472366
78250,0.54901963472366
78300,0.54509806632996
78350,0.54509806632996
78400,0.54509806632996
78450,0.54509806632996
78500,0.54117649793625
78550,0.54117649793625
78600,0.54117649793625
78650,0.54117649793625
78700,0.54117649793625
78750,0.54117649793625
78800,0.53725492954254
78850,0.53725492954254
78900,0.53725492954254
78950,0.53725492954254
79000,0.53725492954254
79050,0.53725492954254
79100,0.53725492954254
79150,0.53725492954254
79200,0.53333336114883
79250,0.53333336114883
79300,0.53333336114883
79350,0.53333336114883
79400,0.53333336114883
79450,0.52941179275513
79500,0.52941179275513
79550,0.52941179275513
79600,0.52941179275513
79650,0.52941179275513
79700,0.52941179275513
79750,0.52549022436142
79800,0.52549022436142
79850,0.52549022436142
79900,0.52549022436142
79950,0.52549022436142
80000,0.52156865596771
80050,0.52156865596771
80100,0.52156865596771
80150,0.52156865596771
80200,0.51764708757401
80250,0.51764708757401
80300,0.51764708757401
80350,0.5137255191803
80400,0.5137255191803
80450,0.5137255191803
80500,0.5137255191803
80550,0.5137255191803
80600,0.5137255191803
80650,0.5137255191803
80700,0.50980395078659
80750,0.50980395078659
80800,0.50980395078659
80850,0.50980395078659
80900,0.50980395078659
80950,0.50980395078659
81000,0.50588238239288
81050,0.50588238239288
81100,0.50588238239288
81150,0.50588238239288
81200,0.50588238239288
81250,0.50588238239288
81300,0.50588238239288
81350,0.50588238239288
81400,0.50588238239288
81450,0.50588238239288
81500,0.50588238239288
81550,0.50588238239288
81600,0.50588238239288
81650,0.50588238239288
81700,0.50588238239288
81750,0.50588238239288
81800,0.50980395078659
81850,0.50980395078659
81900,0.50980395078659
81950,0.50980395078659
82000,0.50980395078659
82050,0.50980395078659
82100,0.50980395078659
82150,0.5137255191803
82200,0.5137255191803
82250,0.5137255191803
82300,0.5137255191803
82350,0.5137255191803
82400,0.5137255191803
82450,0.5137255191803
82500,0.5137255191803
82550,0.51764708757401
82600,0.51764708757401
82650,0.51764708757401
82700,0.52156865596771
82750,0.52156865596771
82800,0.52156865596771
82850,0.52549022436142
82900,0.52549022436142
82950,0.52549022436142
83000,0.52549022436142
83050,0.52941179275513
83100,0.52941179275513
83150,0.52941179275513
83200,0.52941179275513
83250,0.53333336114883
83300,0.53333336114883
83350,0.53333336114883
83400,0.53725492954254
83450,0.53725492954254
83500,0.53725492954254
83550,0.53725492954254
83600,0.53725492954254
83650,0.53725492954254
83700,0.54117649793625
83750,0.54117649793625
83800,0.54117649793625
83850,0.54509806632996
83900,0.54509806632996
83950,0.54509806632996
84000,0.54509806632996
84050,0.54901963472366
84100,0.54901963472366
84150,0.54901963472366
84200,0.54901963472366
84250,0.54901963472366
84300,0.55294120311737
84350,0.55294120311737
84400,0.55294120311737
84450,0.55294120311737
84500,0.55294120311737
84550,0.55686277151108
84600,0.55686277151108
84650,0.55686277151108
84700,0.55686277151108
84750,0.55686277151108
84800,0.56078433990479
84850,0.56078433990479
84900,0.56078433990479
84950,0.56078433990479
85000,0.56078433990479
85050,0.56078433990479
85100,0.56078433990479
85150,0.56078433990479
85200,0.56078433990479
85250,0.56078433990479
85300,0.56078433990479
85350,0.56078433990479
85400,0.56078433990479
85450,0.56078433990479
85500,0.56078433990479
85550,0.56078433990479
85600,0.56078433990479
85650,0.56078433990479
85700,0.56078433990479
85750,0.56078433990479
85800,0.56078433990479
85850,0.56078433990479
85900,0.56078433990479
85950,0.56078433990479
86000,0.56078433990479
86050,0.56078433990479
86100,0.56078433990479
86150,0.56078433990479
86200,0.56078433990479
86250,0.56078433990479
86300,0.56078433990479
86350,0.56078433990479
86400,0.55686277151108
86450,0.55686277151108
86500,0.55686277151108
86550,0.55686277151108
86600,0.55686277151108
86650,0.55686277151108
86700,0.55686277151108
86750,0.55686277151108
86800,0.55686277151108
86850,0.55686277151108
86900,0.55686277151108
86950,0.55686277151108
87000,0.55686277151108
87050,0.55686277151108
87100,0.55686277151108
87150,0.55686277151108
87200,0.55686277151108
87250,0.55686277151108
87300,0.55686277151108
87350,0.55686277151108
87400,0.55686277151108
87450,0.55686277151108
87500,0.55686277151108
87550,0.55686277151108
87600,0.55686277151108
87650,0.55686277151108
87700,0.55686277151108
87750,0.55686277151108
87800,0.55686277151108
87850,0.55686277151108
87900,0.55686277151108
87950,0.56078433990479
88000,0.56078433990479
88050,0.56078433990479
88100,0.56078433990479
88150,0.56078433990479
88200,0.56078433990479
88250,0.56078433990479
88300,0.56078433990479
88350,0.56078433990479
88400,0.56078433990479
88450,0.56078433990479
88500,0.56078433990479
88550,0.56470590829849
88600,0.56470590829849
88650,0.56470590829849
88700,0.56470590829849
88750,0.56470590829849
88800,0.56470590829849
88850,0.5686274766922
88900,0.5686274766922
88950,0.5686274766922
89000,0.5686274766922
89050,0.5686274766922
89100,0.5686274766922
89150,0.57254904508591
89200,0.57254904508591
89250,0.57254904508591
89300,0.57254904508591
89350,0.57254904508591
89400,0.57254904508591
89450,0.57254904508591
89500,0.57647061347961
89550,0.57647061347961
89600,0.57647061347961
89650,0.57647061347961
89700,0.57647061347961
89750,0.57647061347961
89800,0.57647061347961
89850,0.58039218187332
89900,0.58039218187332
89950,0.58039218187332
90000,0.58039218187332
90050,0.58039218187332
90100,0.58039218187332
90150,0.58039218187332
90200,0.58039218187332
90250,0.58039218187332
90300,0.58039218187332
90350,0.58039218187332
90400,0.58039218187332
90450,0.58039218187332
90500,0.58039218187332
90550,0.58039218187332
90600,0.58039218187332
90650,0.58039218187332
90700,0.58039218187332
90750,0.58431375026703
90800,0.58431375026703
90850,0.58431375026703
90900,0.58431375026703
90950,0.58431375026703
91000,0.58431375026703
91050,0.58431375026703
91100,0.58431375026703
91150,0.58431375026703
91200,0.58431375026703
91250,0.58431375026703
91300,0.58431375026703
91350,0.58431375026703
91400,0.58431375026703
91450,0.58431375026703
91500,0.58039218187332
91550,0.58039218187332
91600,0.58039218187332
91650,0.58039218187332
91700,0.58039218187332
91750,0.58039218187332
91801,0.58039218187332
91851,0.58039218187332
91901,0.58039218187332
91951,0.58039218187332
92001,0.58039218187332
92051,0.58039218187332
92101,0.58039218187332
92151,0.58039218187332
92201,0.58039218187332
92251,0.58039218187332
92301,0.58039218187332
92351,0.58039218187332
92401,0.58039218187332
92451,0.58039218187332
92501,0.58039218187332
92551,0.58039218187332
92601,0.58039218187332
92651,0.58039218187332
92701,0.58039218187332
92751,0.58039218187332
92801,0.58039218187332
92851,0.58039218187332
92901,0.58039218187332
92951,0.58039218187332
93001,0.58039218187332
93051,0.58039218187332
93101,0.57647061347961
93151,0.57647061347961
93201,0.57647061347961
93251,0.57647061347961
93301,0.57647061347961
93351,0.57647061347961
93401,0.57647061347961
93451,0.57647061347961
93501,0.57647061347961
93551,0.57647061347961
93601,0.57647061347961
93651,0.57647061347961
93701,0.57254904508591
93751,0.57254904508591
93801,0.57254904508591
93851,0.57254904508591
93901,0.57254904508591
93951,0.57254904508591
94001,0.57254904508591
94051,0.57254904508591
94101,0.57254904508591
94151,0.57254904508591
94201,0.57254904508591
94251,0.57254904508591
94301,0.57254904508591
94351,0.57254904508591
94401,0.57254904508591
94451,0.57254904508591
94501,0.57254904508591
94551,0.57254904508591
94601,0.57254904508591
94651,0.57254904508591
94701,0.57254904508591
94751,0.57254904508591
94801,0.57254904508591
94851,0.57254904508591
94901,0.57254904508591
94951,0.57254904508591
95001,0.57254904508591
95051,0.57254904508591
95101,0.57254904508591
95151,0.57254904508591
95201,0.57254904508591
95251,0.57254904508591
95301,0.5686274766922
95351,0.5686274766922
95401,0.5686274766922
95451,0.5686274766922
95501,0.5686274766922
95551,0.5686274766922
95601,0.5686274766922
95651,0.5686274766922
95701,0.5686274766922
95751,0.5686274766922
95801,0.5686274766922
95851,0.57254904508591
95901,0.57254904508591
95951,0.57254904508591
96001,0.57254904508591
96051,0.57254904508591
96101,0.57254904508591
96151,0.57254904508591
96201,0.57254904508591
96251,0.57254904508591
96301,0.57254904508591
96351,0.57254904508591
96401,0.57254904508591
96451,0.57254904508591
96501,0.57254904508591
96551,0.57254904508591
96601,0.57254904508591
96651,0.57254904508591
96701,0.57254904508591
96751,0.57254904508591
96801,0.57254904508591
96851,0.57254904508591
96901,0.57254904508591
96951,0.5686274766922
97001,0.5686274766922
97051,0.5686274766922
97101,0.5686274766922
97151,0.5686274766922
97201,0.5686274766922
97251,0.57254904508591
97301,0.5686274766922
97351,0.5686274766922
97401,0.5686274766922
97451,0.5686274766922
97501,0.5686274766922
97551,0.5686274766922
97601,0.5686274766922
97651,0.5686274766922
97701,0.5686274766922
97751,0.5686274766922
97801,0.5686274766922
97851,0.57254904508591
97901,0.57254904508591
97951,0.5686274766922
98001,0.5686274766922
98051,0.5686274766922
98101,0.5686274766922
98151,0.5686274766922
98201,0.5686274766922
98251,0.5686274766922
98301,0.5686274766922
98351,0.5686274766922
98401,0.5686274766922
98451,0.5686274766922
98501,0.5686274766922
98551,0.5686274766922
98601,0.5686274766922
98651,0.5686274766922
98701,0.5686274766922
98751,0.5686274766922
98801,0.5686274766922
98851,0.5686274766922
98901,0.5686274766922
98951,0.5686274766922
99001,0.5686274766922
99051,0.5686274766922
99101,0.5686274766922
99151,0.5686274766922
99201,0.5686274766922
99251,0.5686274766922
99301,0.5686274766922
99351,0.5686274766922
99401,0.5686274766922
99451,0.5686274766922
99501,0.5686274766922
99551,0.5686274766922
99601,0.5686274766922
99651,0.5686274766922
99701,0.5686274766922
99751,0.5686274766922
99801,0.5686274766922
99851,0.5686274766922
99901,0.5686274766922
99951,0.56470590829849
100001,0.56470590829849
100051,0.56470590829849
100101,0.56470590829849
100151,0.56470590829849
100201,0.56470590829849
100251,0.56470590829849
100301,0.56470590829849
100351,0.56470590829849
100401,0.56470590829849
100451,0.56470590829849
100501,0.56470590829849
100551,0.56078433990479
100601,0.56078433990479
100651,0.56078433990479
100701,0.56078433990479
100751,0.56078433990479
100801,0.56078433990479
100851,0.56078433990479
100901,0.56078433990479
100951,0.56078433990479
101001,0.56078433990479
101051,0.56078433990479
101101,0.56078433990479
101151,0.56078433990479
101201,0.56078433990479
101251,0.56078433990479
101301,0.56078433990479
101351,0.56078433990479
101401,0.56078433990479
101451,0.56078433990479
101501,0.55686277151108
101551,0.55686277151108
101601,0.55686277151108
101651,0.55686277151108
101701,0.55686277151108
101751,0.55686277151108
101801,0.55686277151108
101851,0.55686277151108
101901,0.55294120311737
101951,0.55294120311737
102001,0.55294120311737
102051,0.55294120311737
102101,0.55294120311737
102151,0.55294120311737
102201,0.55294120311737
102251,0.55294120311737
102301,0.54901963472366
102351,0.54901963472366
102401,0.54901963472366
102451,0.54901963472366
102501,0.54901963472366
102551,0.54901963472366
102601,0.54901963472366
102651,0.54901963472366
102701,0.54901963472366
102751,0.54509806632996
102801,0.54509806632996
102851,0.54509806632996
102901,0.54509806632996
102951,0.54509806632996
103001,0.54509806632996
103051,0.54901963472366
103101,0.54901963472366
103151,0.54901963472366
103201,0.54901963472366
103251,0.54901963472366
103301,0.54901963472366
103351,0.54901963472366
103401,0.54901963472366
103451,0.54901963472366
103501,0.54901963472366
103551,0.54901963472366
103601,0.54901963472366
103651,0.55294120311737
103701,0.55294120311737
103751,0.55294120311737
103801,0.55294120311737
103851,0.55294120311737
103901,0.55294120311737
103951,0.55294120311737
104001,0.55294120311737
104051,0.55686277151108
104101,0.55686277151108
104151,0.55686277151108
104201,0.55686277151108
104251,0.55686277151108
104301,0.55686277151108
104351,0.55686277151108
104401,0.56078433990479
104451,0.56078433990479
104501,0.56078433990479
104551,0.56078433990479
104601,0.56078433990479
104651,0.56078433990479
104701,0.56078433990479
104751,0.56078433990479
104801,0.56470590829849
104851,0.56470590829849
104901,0.56470590829849
104951,0.56470590829849
105001,0.5686274766922
105051,0.5686274766922
105101,0.5686274766922
105151,0.5686274766922
105201,0.5686274766922
105251,0.5686274766922
105301,0.57254904508591
105351,0.57254904508591
105401,0.57254904508591
105451,0.57254904508591
105501,0.57254904508591
105551,0.57647061347961
105601,0.57647061347961
105651,0.57647061347961
105701,0.57647061347961
105751,0.57647061347961
105801,0.57647061347961
105851,0.57647061347961
105901,0.58039218187332
105951,0.58039218187332
106001,0.58039218187332
106051,0.58039218187332
106101,0.58039218187332
106151,0.58039218187332
106201,0.58039218187332
106251,0.58039218187332
106301,0.58039218187332
106351,0.58039218187332
106401,0.58039218187332
106451,0.58039218187332
106501,0.58431375026703
106551,0.58431375026703
106601,0.58431375026703
106651,0.58431375026703
106701,0.58431375026703
106751,0.58431375026703
106801,0.58431375026703
106851,0.58431375026703
106901,0.58431375026703
106951,0.58431375026703
107001,0.58431375026703
107051,0.58431375026703
107101,0.58431375026703
107151,0.58431375026703
107201,0.58431375026703
107251,0.58431375026703
107301,0.58431375026703
107351,0.58431375026703
107401,0.58431375026703
107451,0.58039218187332
107501,0.58039218187332
107551,0.58039218187332
107601,0.58039218187332
107651,0.58039218187332
107701,0.58039218187332
107751,0.58039218187332
107801,0.58039218187332
107851,0.58039218187332
107901,0.58039218187332
107951,0.58039218187332
108001,0.58039218187332
108051,0.58039218187332
108101,0.58039218187332
108152,0.58039218187332
108202,0.58039218187332
108252,0.58039218187332
108302,0.57647061347961
108352,0.57647061347961
108402,0.57647061347961
108452,0.57647061347961
108502,0.57647061347961
108552,0.57647061347961
108602,0.57254904508591
108652,0.57254904508591
108702,0.57254904508591
108752,0.57254904508591
108802,0.57254904508591
108852,0.57254904508591
108902,0.57254904508591
108952,0.57254904508591
109002,0.5686274766922
109052,0.5686274766922
109102,0.5686274766922
109152,0.5686274766922
109202,0.5686274766922
109252,0.56470590829849
109302,0.56470590829849
109352,0.56470590829849
109402,0.56470590829849
109452,0.56470590829849
109502,0.56470590829849
109552,0.56470590829849
109602,0.56470590829849
109652,0.56078433990479
109702,0.56078433990479
109752,0.56078433990479
109802,0.56078433990479
109852,0.56078433990479
109902,0.56078433990479
109952,0.56078433990479
110002,0.56078433990479
110052,0.56078433990479
110102,0.56078433990479
110152,0.56078433990479
110202,0.55686277151108
110252,0.55686277151108
110302,0.55686277151108
110352,0.55686277151108
110402,0.55686277151108
110452,0.55686277151108
110502,0.55686277151108
110552,0.55686277151108
110602,0.55686277151108
110652,0.55686277151108
110702,0.55686277151108
110752,0.55294120311737
110802,0.55294120311737
110852,0.55294120311737
110902,0.55294120311737
110952,0.55294120311737
111002,0.55294120311737
111052,0.55686277151108
111102,0.55686277151108
111152,0.55686277151108
111202,0.55686277151108
111252,0.55686277151108
111302,0.55686277151108
111352,0.55686277151108
111402,0.55686277151108
111452,0.55686277151108
111502,0.55686277151108
111552,0.55686277151108
111602,0.55686277151108
111652,0.55686277151108
111702,0.56078433990479
111752,0.56078433990479
111802,0.56078433990479
111852,0.56078433990479
111902,0.56078433990479
111952,0.56078433990479
112002,0.56078433990479
112052,0.56078433990479
112102,0.56078433990479
112152,0.56470590829849
112202,0.56470590829849
112252,0.56470590829849
112302,0.56470590829849
112352,0.56470590829849
112402,0.5686274766922
112452,0.5686274766922
112502,0.5686274766922
112552,0.5686274766922
112602,0.5686274766922
112652,0.57254904508591
112702,0.57254904508591
112752,0.57254904508591
112802,0.57254904508591
112852,0.57254904508591
112902,0.57647061347961
112952,0.57647061347961
113002,0.57647061347961
113052,0.57647061347961
113102,0.57647061347961
113152,0.58039218187332
113202,0.58039218187332
113252,0.58039218187332
113302,0.58039218187332
113352,0.58039218187332
113402,0.58039218187332
113452,0.58039218187332
113502,0.58431375026703
113552,0.58431375026703
113602,0.58431375026703
113652,0.58431375026703
113702,0.58823531866074
113752,0.58823531866074
113802,0.58823531866074
113852,0.58823531866074
113902,0.58823531866074
113952,0.58823531866074
114002,0.59215688705444
114052,0.59215688705444
114102,0.59215688705444
114152,0.59215688705444
114202,0.59215688705444
114252,0.59607845544815
114302,0.59607845544815
114352,0.59607845544815
114402,0.59607845544815
114452,0.59607845544815
114502,0.59607845544815
114552,0.60000002384186
114602,0.60000002384186
114652,0.60000002384186
114702,0.60000002384186
114752,0.60000002384186
114802,0.60000002384186
114852,0.60000002384186
114902,0.60000002384186
114952,0.60000002384186
115002,0.60000002384186
115052,0.60000002384186
115102,0.60392159223557
115152,0.60392159223557
115202,0.60392159223557
115252,0.60392159223557
115302,0.60392159223557
115352,0.60392159223557
115402,0.60392159223557
115452,0.60392159223557
115502,0.60392159223557
115552,0.60392159223557
115602,0.60392159223557
115652,0.60392159223557
115702,0.60392159223557
115752,0.60392159223557
115802,0.60392159223557
115852,0.60392159223557
115902,0.60392159223557
115952,0.60392159223557
116002,0.60392159223557
116052,0.60392159223557
116102,0.60392159223557
116152,0.60392159223557
116202,0.60392159223557
116252,0.60392159223557
116302,0.60392159223557
116352,0.60392159223557
116402,0.60392159223557
116452,0.60392159223557
116502,0.60392159223557
116552,0.60392159223557
116602,0.60392159223557
116652,0.60392159223557
116702,0.60392159223557
116752,0.60392159223557
116802,0.60392159223557
116852,0.60392159223557
116902,0.60392159223557
116952,0.60392159223557
117002,0.60392159223557
117052,0.60392159223557
117102,0.60392159223557
117152,0.60392159223557
117202,0.60392159223557
117252,0.60392159223557
117302,0.60392159223557
117352,0.60392159223557
117402,0.60392159223557
117452,0.60392159223557
117502,0.60392159223557
117552,0.60392159223557
117602,0.60392159223557
117652,0.60392159223557
117702,0.60392159223557
117752,0.60392159223557
117802,0.60392159223557
117852,0.60392159223557
117902,0.60392159223557
117952,0.60392159223557
118002,0.60392159223557
118052,0.60392159223557
118102,0.60392159223557
118152,0.60392159223557
118202,0.60392159223557
118252,0.60392159223557
118302,0.60392159223557
118352,0.60392159223557
118402,0.60392159223557
118452,0.60392159223557
118502,0.60392159223557
118552,0.60392159223557
118602,0.60392159223557
118652,0.60392159223557
118702,0.60392159223557
118752,0.60392159223557
118802,0.60392159223557
118852,0.60392159223557
118902,0.60392159223557
118952,0.60392159223557
119002,0.60392159223557
119052,0.60392159223557
119102,0.60392159223557
119152,0.60392159223557
119202,0.60392159223557
119252,0.60392159223557
119302,0.60392159223557
119352,0.60392159223557
119402,0.60392159223557
119452,0.60392159223557
119502,0.60392159223557
119552,0.60392159223557
119602,0.60392159223557
119652,0.60392159223557
119702,0.60392159223557
119752,0.60392159223557
119802,0.60392159223557
119852,0.60392159223557
119902,0.60392159223557
119952,0.60392159223557
120002,0.60392159223557
120052,0.60392159223557
120102,0.60392159223557
120152,0.60392159223557
120202,0.60392159223557
120252,0.60392159223557
120302,0.60392159223557
120352,0.60392159223557
120402,0.60392159223557
120452,0.60392159223557
120502,0.60392159223557
120552,0.60392159223557
120602,0.60000002384186
120652,0.60000002384186
120702,0.60000002384186
120752,0.60000002384186
120802,0.60000002384186
120852,0.60000002384186
120902,0.60000002384186
120952,0.60000002384186
121002,0.60000002384186
121052,0.60000002384186
121102,0.60000002384186
121152,0.60000002384186
121202,0.60000002384186
121252,0.60000002384186
121302,0.60000002384186
121352,0.60000002384186
121402,0.60000002384186
121452,0.60000002384186
121502,0.60000002384186
121552,0.60000002384186
121602,0.60000002384186
121652,0.60000002384186
121702,0.60000002384186
121752,0.60000002384186
121802,0.60000002384186
121852,0.60000002384186
121902,0.60000002384186
121952,0.59607845544815
122002,0.59607845544815
122052,0.59607845544815
122102,0.59607845544815
122152,0.59607845544815
122202,0.59607845544815
122252,0.59607845544815
122302,0.59607845544815
122352,0.59607845544815
122402,0.59607845544815
122452,0.59607845544815
122502,0.59607845544815
122552,0.59607845544815
122602,0.59607845544815
122652,0.59607845544815
122702,0.59215688705444
122752,0.59215688705444
122802,0.59215688705444
122852,0.59215688705444
122902,0.59215688705444
122952,0.59215688705444
123002,0.59215688705444
123052,0.59215688705444
123102,0.59215688705444
123152,0.59215688705444
123202,0.59215688705444
123252,0.59215688705444
123302,0.58823531866074
123352,0.58823531866074
123402,0.58823531866074
123452,0.58823531866074
123502,0.58823531866074
123552,0.58823531866074
123602,0.58823531866074
123652,0.58823531866074
123702,0.58823531866074
123752,0.58823531866074
123802,0.58823531866074
123852,0.58823531866074
123902,0.58823531866074
123952,0.58823531866074
124002,0.58823531866074
124052,0.58823531866074
124102,0.58823531866074
124152,0.58823531866074
124202,0.58823531866074
124252,0.58823531866074
124302,0.58823531866074
124352,0.58823531866074
124402,0.58823531866074
124452,0.58823531866074
124502,0.58823531866074
124553,0.58823531866074
124603,0.58823531866074
124653,0.58823531866074
124703,0.58823531866074
124753,0.58823531866074
124803,0.58823531866074
124853,0.58823531866074
124903,0.58823531866074
124953,0.58823531866074
125003,0.58823531866074
125053,0.58823531866074
125103,0.58823531866074
125153,0.58823531866074
125203,0.58823531866074
125253,0.58823531866074
125303,0.58823531866074
125353,0.58823531866074
125403,0.58823531866074
125453,0.58823531866074
125503,0.59215688705444
125553,0.59215688705444
125603,0.59215688705444
125653,0.59215688705444
125703,0.59215688705444
125753,0.59215688705444
125803,0.59215688705444
125853,0.59215688705444
125903,0.59215688705444
125953,0.59215688705444
126003,0.59607845544815
126053,0.59607845544815
126103,0.59607845544815
126153,0.59607845544815
126203,0.59607845544815
126253,0.59607845544815
126303,0.59607845544815
126353,0.59607845544815
126403,0.59607845544815
126453,0.59607845544815
126503,0.59607845544815
