GradientMap:,large_hills_smooth.png
62949,0.3137255012989
62999,0.3137255012989
63049,0.3137255012989
63099,0.3137255012989
63149,0.3137255012989
63199,0.3137255012989
63249,0.3137255012989
63299,0.3137255012989
63349,0.3137255012989
63399,0.3137255012989
63449,0.3137255012989
63499,0.3137255012989
63549,0.31764706969261
63599,0.31764706969261
63649,0.31764706969261
63699,0.31764706969261
63749,0.31764706969261
63799,0.31764706969261
63849,0.31764706969261
63899,0.31764706969261
63949,0.31764706969261
63999,0.31764706969261
64049,0.32156863808632
64099,0.32156863808632
64149,0.32156863808632
64199,0.32156863808632
64249,0.32156863808632
64299,0.32156863808632
64349,0.32156863808632
64399,0.32156863808632
64449,0.32549020648003
64499,0.32549020648003
64549,0.32549020648003
64599,0.32549020648003
64649,0.32549020648003
64699,0.32549020648003
64749,0.32549020648003
64799,0.32941177487373
64849,0.32941177487373
64899,0.32941177487373
64949,0.32941177487373
64999,0.32941177487373
65049,0.32941177487373
65099,0.32941177487373
65149,0.32941177487373
65199,0.32941177487373
65249,0.33333334326744
65299,0.33333334326744
65349,0.33333334326744
65399,0.33333334326744
65449,0.33333334326744
65499,0.33333334326744
65549,0.33333334326744
65599,0.33725491166115
65649,0.33725491166115
65699,0.33725491166115
65749,0.33725491166115
65799,0.33725491166115
65849,0.33725491166115
65899,0.34117648005486
65949,0.34117648005486
65999,0.34117648005486
66049,0.34117648005486
66099,0.34117648005486
66149,0.34117648005486
66199,0.34117648005486
66249,0.34117648005486
66299,0.34509804844856
66349,0.34509804844856
66399,0.34509804844856
66449,0.34509804844856
66499,0.34509804844856
66549,0.34509804844856
66599,0.34509804844856
66649,0.34509804844856
66699,0.34901961684227
66749,0.34901961684227
66799,0.34901961684227
66849,0.34901961684227
66899,0.34901961684227
66949,0.34901961684227
66999,0.34901961684227
67049,0.34901961684227
67099,0.34901961684227
67149,0.35294118523598
67199,0.35294118523598
67249,0.35294118523598
67299,0.35294118523598
67349,0.35294118523598
67399,0.35294118523598
67449,0.35294118523598
67499,0.35294118523598
67549,0.35294118523598
67599,0.35686275362968
67649,0.35686275362968
67699,0.35686275362968
67749,0.35686275362968
67799,0.35686275362968
67849,0.35686275362968
67899,0.35686275362968
67949,0.35686275362968
67999,0.35686275362968
68049,0.36078432202339
68099,0.36078432202339
68149,0.36078432202339
68199,0.36078432202339
68249,0.36078432202339
68299,0.36078432202339
68349,0.36078432202339
68399,0.36078432202339
68449,0.3647058904171
68499,0.3647058904171
68549,0.3647058904171
68599,0.3647058904171
68649,0.3647058904171
68699,0.3647058904171
68749,0.3647058904171
68799,0.3647058904171
68849,0.36862745881081
68899,0.36862745881081
68949,0.36862745881081
68999,0.36862745881081
69049,0.36862745881081
69099,0.36862745881081
69149,0.36862745881081
69199,0.36862745881081
69249,0.36862745881081
69299,0.36862745881081
69349,0.36862745881081
69399,0.37254902720451
69449,0.37254902720451
69499,0.37254902720451
69549,0.37254902720451
69599,0.37254902720451
69649,0.37254902720451
69699,0.37254902720451
69749,0.37254902720451
69799,0.37254902720451
69849,0.37254902720451
69899,0.37254902720451
69949,0.37254902720451
69999,0.37254902720451
70049,0.37254902720451
70099,0.37254902720451
70149,0.37254902720451
70199,0.37254902720451
70249,0.37254902720451
70299,0.37254902720451
70349,0.37254902720451
70399,0.37254902720451
70449,0.37254902720451
70499,0.37254902720451
70549,0.37254902720451
70599,0.37254902720451
70649,0.37254902720451
70699,0.37254902720451
70749,0.37254902720451
70799,0.37254902720451
70849,0.37254902720451
70899,0.37254902720451
70949,0.37254902720451
70999,0.37254902720451
71049,0.37254902720451
71099,0.37254902720451
71149,0.37254902720451
71199,0.37254902720451
71249,0.37254902720451
71299,0.37254902720451
71349,0.37254902720451
71399,0.37254902720451
71449,0.37254902720451
71499,0.37254902720451
71549,0.37254902720451
71599,0.37254902720451
71649,0.37254902720451
71699,0.37254902720451
71749,0.37254902720451
71799,0.37254902720451
71849,0.37254902720451
71899,0.37254902720451
71949,0.37254902720451
71999,0.37254902720451
72049,0.37254902720451
72099,0.37254902720451
72149,0.37254902720451
72199,0.37254902720451
72249,0.37254902720451
72299,0.37254902720451
72349,0.37254902720451
72399,0.37254902720451
72449,0.37254902720451
72499,0.37254902720451
72549,0.37254902720451
72599,0.37254902720451
72649,0.37254902720451
72699,0.37254902720451
72749,0.37254902720451
72799,0.37254902720451
72849,0.37254902720451
72899,0.37254902720451
72949,0.37254902720451
72999,0.37254902720451
73049,0.37254902720451
73099,0.37254902720451
73149,0.36862745881081
73199,0.36862745881081
73249,0.36862745881081
73299,0.36862745881081
73349,0.36862745881081
73399,0.36862745881081
73449,0.36862745881081
73499,0.37254902720451
73549,0.37254902720451
73599,0.37254902720451
73649,0.37254902720451
73699,0.37254902720451
73749,0.37254902720451
73799,0.37254902720451
73849,0.37254902720451
73899,0.37254902720451
73949,0.37254902720451
73999,0.37254902720451
74049,0.37254902720451
74099,0.37254902720451
74149,0.37254902720451
74199,0.37254902720451
74249,0.37254902720451
74299,0.37254902720451
74349,0.37254902720451
74399,0.37254902720451
74449,0.37254902720451
74499,0.37254902720451
74549,0.37254902720451
74599,0.37254902720451
74649,0.37254902720451
74699,0.37254902720451
74749,0.37254902720451
74799,0.37254902720451
74849,0.37254902720451
74899,0.37254902720451
74949,0.37254902720451
74999,0.37254902720451
75049,0.37254902720451
75099,0.37254902720451
75149,0.37254902720451
75199,0.37254902720451
75249,0.37254902720451
75299,0.37254902720451
75349,0.37647059559822
75400,0.37647059559822
75450,0.37647059559822
75500,0.37647059559822
75550,0.37647059559822
75600,0.37647059559822
75650,0.37647059559822
75700,0.37647059559822
75750,0.37647059559822
75800,0.37647059559822
75850,0.37647059559822
75900,0.37647059559822
75950,0.37647059559822
76000,0.37647059559822
76050,0.37647059559822
76100,0.37647059559822
76150,0.37647059559822
76200,0.37647059559822
76250,0.37647059559822
76300,0.37647059559822
76350,0.37647059559822
76400,0.37647059559822
76450,0.37647059559822
76500,0.37647059559822
76550,0.37647059559822
76600,0.37647059559822
76650,0.37647059559822
76700,0.37647059559822
76750,0.37647059559822
76800,0.37647059559822
76850,0.37647059559822
76900,0.37647059559822
76950,0.37647059559822
77000,0.37647059559822
77050,0.37647059559822
77100,0.37647059559822
77150,0.37647059559822
77200,0.37647059559822
77250,0.37647059559822
77300,0.37647059559822
77350,0.37647059559822
77400,0.37647059559822
77450,0.37647059559822
77500,0.37647059559822
77550,0.37647059559822
77600,0.37647059559822
77650,0.37647059559822
77700,0.37647059559822
77750,0.37647059559822
77800,0.37647059559822
77850,0.37647059559822
77900,0.37647059559822
77950,0.37647059559822
78000,0.37647059559822
78050,0.37647059559822
78100,0.37647059559822
78150,0.37647059559822
78200,0.37647059559822
78250,0.37647059559822
78300,0.37647059559822
78350,0.37647059559822
78400,0.37647059559822
78450,0.37647059559822
78500,0.37647059559822
78550,0.37647059559822
78600,0.37647059559822
78650,0.37647059559822
78700,0.37647059559822
78750,0.37647059559822
78800,0.37647059559822
78850,0.37647059559822
78900,0.37647059559822
78950,0.37647059559822
79000,0.37647059559822
79050,0.37647059559822
79100,0.37647059559822
79150,0.37647059559822
79200,0.37647059559822
79250,0.37647059559822
79300,0.37647059559822
79350,0.37647059559822
79400,0.37647059559822
79450,0.37647059559822
79500,0.37647059559822
79550,0.37647059559822
79600,0.37647059559822
79650,0.37647059559822
79700,0.37647059559822
79750,0.37647059559822
79800,0.37647059559822
79850,0.37647059559822
79900,0.37647059559822
79950,0.37647059559822
80000,0.37647059559822
80050,0.37647059559822
80100,0.37647059559822
80150,0.37647059559822
80200,0.37647059559822
80250,0.37647059559822
80300,0.37647059559822
80350,0.37647059559822
80400,0.37647059559822
80450,0.37647059559822
80500,0.37647059559822
80550,0.37647059559822
80600,0.37647059559822
80650,0.37647059559822
80700,0.37647059559822
80750,0.37647059559822
80800,0.37647059559822
80850,0.37647059559822
80900,0.37647059559822
80950,0.37647059559822
81000,0.37647059559822
81050,0.37647059559822
81100,0.37647059559822
81150,0.37647059559822
81200,0.37647059559822
81250,0.37647059559822
81300,0.37647059559822
81350,0.37647059559822
81400,0.37647059559822
81450,0.37647059559822
81500,0.37647059559822
81550,0.37647059559822
81600,0.37647059559822
81650,0.37647059559822
81700,0.37647059559822
81750,0.37647059559822
81800,0.37647059559822
81850,0.37647059559822
81900,0.37647059559822
81950,0.37647059559822
82000,0.37647059559822
82050,0.37647059559822
82100,0.37647059559822
82150,0.37647059559822
82200,0.37647059559822
82250,0.37647059559822
82300,0.37647059559822
82350,0.37647059559822
82400,0.37647059559822
82450,0.37647059559822
82500,0.37647059559822
82550,0.37647059559822
82600,0.37647059559822
82650,0.37647059559822
82700,0.37647059559822
82750,0.37647059559822
82800,0.37647059559822
82850,0.37647059559822
82900,0.37647059559822
82950,0.37647059559822
83000,0.37647059559822
83050,0.37254902720451
83100,0.37254902720451
83150,0.37254902720451
83200,0.37254902720451
83250,0.37254902720451
83300,0.37254902720451
83350,0.37254902720451
83400,0.37254902720451
83450,0.37254902720451
83500,0.37254902720451
83550,0.37254902720451
83600,0.37254902720451
83650,0.37254902720451
83700,0.37254902720451
83750,0.37254902720451
83800,0.37254902720451
83850,0.37254902720451
83900,0.37254902720451
83950,0.37254902720451
84000,0.37254902720451
84050,0.37254902720451
84100,0.37254902720451
84150,0.37254902720451
84200,0.37254902720451
84250,0.37254902720451
84300,0.37254902720451
84350,0.37254902720451
84400,0.37254902720451
84450,0.37254902720451
84500,0.37254902720451
84550,0.37254902720451
84600,0.37254902720451
84650,0.37254902720451
84700,0.37254902720451
84750,0.37254902720451
84800,0.37254902720451
84850,0.37254902720451
84900,0.37254902720451
84950,0.37254902720451
85000,0.37254902720451
85050,0.37254902720451
85100,0.37254902720451
85150,0.37254902720451
85200,0.37254902720451
85250,0.37254902720451
85300,0.37254902720451
85350,0.37254902720451
85400,0.37254902720451
85450,0.37254902720451
85500,0.37254902720451
85550,0.37254902720451
85600,0.37254902720451
85650,0.37254902720451
85700,0.37254902720451
85750,0.37254902720451
85800,0.37254902720451
85850,0.37254902720451
85900,0.37254902720451
85950,0.37254902720451
86000,0.37254902720451
86050,0.37254902720451
86100,0.37254902720451
86150,0.37254902720451
86200,0.37254902720451
86250,0.37254902720451
86300,0.37254902720451
86350,0.37254902720451
86400,0.37254902720451
86450,0.37254902720451
86500,0.37254902720451
86550,0.37254902720451
86600,0.37254902720451
86650,0.37254902720451
86700,0.37254902720451
86750,0.37254902720451
86800,0.37254902720451
86850,0.37254902720451
86900,0.37254902720451
86950,0.37254902720451
87000,0.37254902720451
87050,0.37254902720451
87100,0.37254902720451
87150,0.37254902720451
87200,0.37254902720451
87250,0.37254902720451
87300,0.37254902720451
87350,0.37254902720451
87400,0.37254902720451
87450,0.37254902720451
87500,0.37254902720451
87550,0.37254902720451
87600,0.37254902720451
87650,0.37254902720451
87700,0.37254902720451
87750,0.37254902720451
87800,0.37254902720451
87850,0.37254902720451
87900,0.37254902720451
87950,0.37254902720451
88000,0.37254902720451
88050,0.37254902720451
88100,0.37254902720451
88150,0.37254902720451
88200,0.36862745881081
88250,0.36862745881081
88300,0.36862745881081
88350,0.36862745881081
88400,0.36862745881081
88450,0.36862745881081
88500,0.36862745881081
88550,0.36862745881081
88600,0.36862745881081
88650,0.36862745881081
88700,0.36862745881081
88750,0.36862745881081
88800,0.36862745881081
88850,0.36862745881081
88900,0.36862745881081
88950,0.36862745881081
89000,0.36862745881081
89050,0.36862745881081
89100,0.36862745881081
89150,0.36862745881081
89200,0.36862745881081
89250,0.36862745881081
89300,0.36862745881081
89350,0.36862745881081
89400,0.36862745881081
89450,0.36862745881081
89500,0.37254902720451
89550,0.37254902720451
89600,0.37254902720451
89650,0.37254902720451
89700,0.37254902720451
89750,0.37254902720451
89800,0.37254902720451
89850,0.37254902720451
89900,0.37254902720451
89950,0.37254902720451
90000,0.37254902720451
90050,0.37254902720451
90100,0.37254902720451
90150,0.37254902720451
90200,0.37254902720451
90250,0.37254902720451
90300,0.37254902720451
90350,0.37254902720451
90400,0.37254902720451
90450,0.37254902720451
90500,0.37254902720451
90550,0.37254902720451
90600,0.37254902720451
90650,0.37254902720451
90700,0.37254902720451
90750,0.37254902720451
90800,0.37254902720451
90850,0.37254902720451
90900,0.37254902720451
90950,0.37254902720451
91000,0.37254902720451
91050,0.37254902720451
91100,0.37647059559822
91150,0.37647059559822
91200,0.37647059559822
91250,0.37647059559822
91300,0.37647059559822
91350,0.37647059559822
91400,0.37647059559822
91450,0.37647059559822
91500,0.37647059559822
91550,0.37647059559822
91600,0.37647059559822
91650,0.37647059559822
91700,0.37647059559822
91750,0.37647059559822
91801,0.37647059559822
91851,0.37647059559822
91901,0.37647059559822
91951,0.37647059559822
92001,0.37647059559822
92051,0.37647059559822
92101,0.37647059559822
92151,0.37647059559822
92201,0.37647059559822
92251,0.37647059559822
92301,0.37647059559822
92351,0.37647059559822
92401,0.37647059559822
92451,0.37647059559822
92501,0.37647059559822
92551,0.37647059559822
92601,0.37647059559822
92651,0.37647059559822
92701,0.37647059559822
92751,0.37647059559822
92801,0.37647059559822
92851,0.37647059559822
92901,0.37647059559822
92951,0.37647059559822
93001,0.37647059559822
93051,0.37647059559822
93101,0.37647059559822
93151,0.37647059559822
93201,0.37647059559822
93251,0.37647059559822
93301,0.37647059559822
93351,0.37647059559822
93401,0.37647059559822
93451,0.37254902720451
93501,0.37254902720451
93551,0.37254902720451
93601,0.37254902720451
93651,0.37254902720451
93701,0.37254902720451
93751,0.37254902720451
93801,0.37254902720451
93851,0.37254902720451
93901,0.37254902720451
93951,0.37254902720451
94001,0.37254902720451
94051,0.37254902720451
94101,0.37254902720451
94151,0.37254902720451
94201,0.37254902720451
94251,0.37254902720451
94301,0.37254902720451
94351,0.37254902720451
94401,0.36862745881081
94451,0.36862745881081
94501,0.36862745881081
94551,0.36862745881081
94601,0.36862745881081
94651,0.36862745881081
94701,0.36862745881081
94751,0.36862745881081
94801,0.36862745881081
94851,0.36862745881081
94901,0.3647058904171
94951,0.3647058904171
95001,0.3647058904171
95051,0.3647058904171
95101,0.3647058904171
95151,0.3647058904171
95201,0.3647058904171
95251,0.3647058904171
95301,0.3647058904171
95351,0.3647058904171
95401,0.3647058904171
95451,0.3647058904171
95501,0.36078432202339
95551,0.36078432202339
95601,0.36078432202339
95651,0.36078432202339
95701,0.36078432202339
95751,0.36078432202339
95801,0.36078432202339
95851,0.36078432202339
95901,0.36078432202339
95951,0.36078432202339
96001,0.36078432202339
96051,0.36078432202339
96101,0.36078432202339
96151,0.36078432202339
96201,0.36078432202339
96251,0.36078432202339
96301,0.35686275362968
96351,0.35686275362968
96401,0.35686275362968
96451,0.35686275362968
96501,0.35686275362968
96551,0.35686275362968
96601,0.35686275362968
96651,0.35686275362968
96701,0.35686275362968
96751,0.35686275362968
96801,0.35686275362968
96851,0.35686275362968
96901,0.35686275362968
96951,0.35686275362968
97001,0.35686275362968
97051,0.35686275362968
97101,0.35686275362968
97151,0.35686275362968
97201,0.35686275362968
97251,0.35686275362968
97301,0.35294118523598
97351,0.35294118523598
97401,0.35294118523598
97451,0.35294118523598
97501,0.35294118523598
97551,0.35294118523598
97601,0.35294118523598
97651,0.35294118523598
97701,0.35294118523598
97751,0.35294118523598
97801,0.35294118523598
97851,0.35294118523598
97901,0.35294118523598
97951,0.35294118523598
98001,0.35294118523598
98051,0.35294118523598
98101,0.35294118523598
98151,0.35294118523598
98201,0.35294118523598
98251,0.35294118523598
98301,0.35294118523598
98351,0.35294118523598
98401,0.35294118523598
98451,0.34901961684227
98501,0.34901961684227
98551,0.34901961684227
98601,0.34901961684227
98651,0.34901961684227
98701,0.34901961684227
98751,0.34901961684227
98801,0.34901961684227
98851,0.34901961684227
98901,0.34509804844856
98951,0.34509804844856
99001,0.34509804844856
99051,0.34509804844856
99101,0.34509804844856
99151,0.34509804844856
99201,0.34117648005486
99251,0.34117648005486
99301,0.34117648005486
99351,0.34117648005486
99401,0.34117648005486
99451,0.33725491166115
99501,0.33725491166115
99551,0.33725491166115
99601,0.33725491166115
99651,0.33725491166115
99701,0.33333334326744
99751,0.33333334326744
99801,0.33333334326744
99851,0.33333334326744
99901,0.33333334326744
99951,0.32941177487373
100001,0.32941177487373
100051,0.32941177487373
100101,0.32941177487373
100151,0.32941177487373
100201,0.32941177487373
100251,0.32941177487373
100301,0.32941177487373
100351,0.32549020648003
100401,0.32549020648003
100451,0.32549020648003
100501,0.32549020648003
100551,0.32156863808632
100601,0.32156863808632
100651,0.32156863808632
100701,0.32156863808632
100751,0.32156863808632
100801,0.32156863808632
100851,0.32156863808632
100901,0.32156863808632
100951,0.32156863808632
101001,0.32156863808632
101051,0.32156863808632
101101,0.32156863808632
101151,0.31764706969261
101201,0.31764706969261
101251,0.31764706969261
101301,0.31764706969261
101351,0.31764706969261
101401,0.31764706969261
101451,0.31764706969261
101501,0.31764706969261
101551,0.31764706969261
101601,0.31764706969261
101651,0.31764706969261
101701,0.31764706969261
101751,0.31764706969261
101801,0.31764706969261
101851,0.31764706969261
101901,0.31764706969261
101951,0.31764706969261
102001,0.31764706969261
102051,0.31764706969261
102101,0.31764706969261
102151,0.32156863808632
102201,0.32156863808632
102251,0.32156863808632
102301,0.32156863808632
102351,0.32156863808632
102401,0.32156863808632
102451,0.32156863808632
102501,0.32156863808632
102551,0.32156863808632
102601,0.32156863808632
102651,0.32156863808632
102701,0.32156863808632
102751,0.32156863808632
102801,0.32156863808632
102851,0.32156863808632
102901,0.32156863808632
102951,0.32156863808632
103001,0.32156863808632
103051,0.32156863808632
103101,0.32156863808632
103151,0.32156863808632
103201,0.32549020648003
103251,0.32549020648003
103301,0.32549020648003
103351,0.32549020648003
103401,0.32549020648003
103451,0.32549020648003
103501,0.32549020648003
103551,0.32941177487373
103601,0.32941177487373
103651,0.32941177487373
103701,0.32941177487373
103751,0.32941177487373
103801,0.32941177487373
103851,0.32941177487373
103901,0.32941177487373
103951,0.32941177487373
104001,0.32941177487373
104051,0.32941177487373
104101,0.32941177487373
104151,0.32941177487373
104201,0.32941177487373
104251,0.32941177487373
104301,0.32941177487373
104351,0.32941177487373
104401,0.32941177487373
104451,0.32941177487373
104501,0.32941177487373
104551,0.32941177487373
104601,0.32941177487373
104651,0.32941177487373
104701,0.32941177487373
104751,0.32941177487373
104801,0.32941177487373
104851,0.32941177487373
104901,0.32941177487373
104951,0.32941177487373
105001,0.32941177487373
105051,0.32941177487373
105101,0.32941177487373
105151,0.32941177487373
105201,0.32941177487373
105251,0.32941177487373
105301,0.33333334326744
105351,0.33333334326744
105401,0.33333334326744
105451,0.33333334326744
105501,0.33333334326744
105551,0.33333334326744
105601,0.33333334326744
105651,0.33333334326744
105701,0.33333334326744
105751,0.33333334326744
105801,0.33333334326744
105851,0.33725491166115
105901,0.33725491166115
105951,0.33725491166115
106001,0.33725491166115
106051,0.33725491166115
106101,0.33725491166115
106151,0.33725491166115
106201,0.33725491166115
106251,0.33725491166115
106301,0.33725491166115
106351,0.34117648005486
106401,0.34117648005486
106451,0.34117648005486
106501,0.34117648005486
106551,0.34117648005486
106601,0.34117648005486
106651,0.34117648005486
106701,0.34117648005486
106751,0.34117648005486
106801,0.34509804844856
106851,0.34509804844856
106901,0.34509804844856
106951,0.34509804844856
107001,0.34509804844856
107051,0.34509804844856
107101,0.34509804844856
107151,0.34509804844856
107201,0.34509804844856
107251,0.34509804844856
107301,0.34509804844856
107351,0.34509804844856
107401,0.34509804844856
107451,0.34509804844856
107501,0.34509804844856
107551,0.34509804844856
107601,0.34509804844856
107651,0.34509804844856
107701,0.34509804844856
107751,0.34509804844856
107801,0.34509804844856
107851,0.34509804844856
107901,0.34509804844856
107951,0.34509804844856
108001,0.34509804844856
108051,0.34509804844856
108101,0.34509804844856
108152,0.34509804844856
108202,0.34509804844856
108252,0.34509804844856
108302,0.34509804844856
108352,0.34509804844856
108402,0.34509804844856
108452,0.34509804844856
108502,0.34509804844856
108552,0.34509804844856
108602,0.34509804844856
108652,0.34901961684227
108702,0.34901961684227
108752,0.34901961684227
108802,0.34901961684227
108852,0.34901961684227
108902,0.34901961684227
108952,0.34901961684227
109002,0.34901961684227
109052,0.34901961684227
109102,0.34901961684227
109152,0.34509804844856
109202,0.34509804844856
109252,0.34509804844856
109302,0.34509804844856
109352,0.34509804844856
109402,0.34509804844856
109452,0.34509804844856
109502,0.34509804844856
109552,0.34509804844856
109602,0.34509804844856
109652,0.34509804844856
109702,0.34509804844856
109752,0.34509804844856
109802,0.34509804844856
109852,0.34509804844856
109902,0.34901961684227
109952,0.34901961684227
110002,0.34901961684227
110052,0.34901961684227
110102,0.34901961684227
110152,0.34901961684227
110202,0.34901961684227
110252,0.34901961684227
110302,0.34901961684227
110352,0.34901961684227
110402,0.34901961684227
110452,0.34901961684227
110502,0.34901961684227
110552,0.35294118523598
110602,0.35294118523598
110652,0.35294118523598
110702,0.35294118523598
110752,0.35294118523598
110802,0.35294118523598
110852,0.35294118523598
110902,0.35294118523598
110952,0.35294118523598
111002,0.35294118523598
111052,0.35294118523598
111102,0.35294118523598
111152,0.35294118523598
111202,0.35686275362968
111252,0.35686275362968
111302,0.35686275362968
111352,0.35686275362968
111402,0.35686275362968
111452,0.35686275362968
111502,0.35686275362968
111552,0.35686275362968
111602,0.36078432202339
111652,0.36078432202339
111702,0.36078432202339
111752,0.36078432202339
111802,0.36078432202339
111852,0.36078432202339
111902,0.36078432202339
111952,0.36078432202339
112002,0.36078432202339
112052,0.36078432202339
112102,0.36078432202339
112152,0.36078432202339
112202,0.36078432202339
112252,0.36078432202339
112302,0.3647058904171
112352,0.3647058904171
112402,0.3647058904171
112452,0.3647058904171
112502,0.3647058904171
112552,0.3647058904171
112602,0.3647058904171
112652,0.3647058904171
112702,0.3647058904171
112752,0.3647058904171
112802,0.3647058904171
112852,0.3647058904171
112902,0.3647058904171
112952,0.3647058904171
113002,0.3647058904171
113052,0.3647058904171
113102,0.3647058904171
113152,0.3647058904171
113202,0.3647058904171
113252,0.3647058904171
113302,0.3647058904171
113352,0.36862745881081
113402,0.36862745881081
113452,0.36862745881081
113502,0.36862745881081
113552,0.36862745881081
113602,0.36862745881081
113652,0.36862745881081
113702,0.36862745881081
113752,0.36862745881081
113802,0.36862745881081
113852,0.36862745881081
113902,0.36862745881081
113952,0.37254902720451
114002,0.37254902720451
114052,0.37254902720451
114102,0.37254902720451
114152,0.37254902720451
114202,0.37254902720451
114252,0.37254902720451
114302,0.37254902720451
114352,0.37254902720451
114402,0.37254902720451
114452,0.37254902720451
114502,0.37254902720451
114552,0.37254902720451
114602,0.37254902720451
114652,0.37254902720451
114702,0.37254902720451
114752,0.37254902720451
114802,0.37254902720451
114852,0.37254902720451
114902,0.37647059559822
114952,0.37647059559822
115002,0.37647059559822
115052,0.37647059559822
115102,0.37647059559822
115152,0.37647059559822
115202,0.37647059559822
115252,0.37254902720451
115302,0.37647059559822
115352,0.37647059559822
115402,0.37254902720451
115452,0.37254902720451
115502,0.37254902720451
115552,0.37254902720451
115602,0.37254902720451
115652,0.37254902720451
115702,0.37254902720451
115752,0.37254902720451
115802,0.37254902720451
115852,0.37254902720451
115902,0.37254902720451
115952,0.37254902720451
116002,0.37254902720451
116052,0.37254902720451
116102,0.37254902720451
116152,0.37254902720451
116202,0.37254902720451
116252,0.37254902720451
116302,0.37254902720451
116352,0.37254902720451
116402,0.37254902720451
116452,0.37254902720451
116502,0.37254902720451
116552,0.37254902720451
116602,0.37254902720451
116652,0.37254902720451
116702,0.37254902720451
116752,0.36862745881081
116802,0.36862745881081
116852,0.36862745881081
116902,0.36862745881081
116952,0.36862745881081
117002,0.36862745881081
117052,0.36862745881081
117102,0.36862745881081
117152,0.36862745881081
117202,0.36862745881081
117252,0.3647058904171
117302,0.3647058904171
117352,0.3647058904171
117402,0.3647058904171
117452,0.3647058904171
117502,0.3647058904171
117552,0.3647058904171
117602,0.3647058904171
117652,0.3647058904171
117702,0.3647058904171
117752,0.3647058904171
117802,0.36078432202339
117852,0.36078432202339
117902,0.36078432202339
117952,0.36078432202339
118002,0.36078432202339
118052,0.36078432202339
118102,0.36078432202339
118152,0.36078432202339
118202,0.36078432202339
118252,0.36078432202339
118302,0.36078432202339
118352,0.36078432202339
118402,0.36078432202339
118452,0.36078432202339
118502,0.36078432202339
118552,0.36078432202339
118602,0.36078432202339
118652,0.36078432202339
118702,0.36078432202339
118752,0.36078432202339
118802,0.36078432202339
118852,0.36078432202339
118902,0.36078432202339
118952,0.36078432202339
119002,0.3647058904171
119052,0.3647058904171
119102,0.3647058904171
119152,0.3647058904171
119202,0.3647058904171
119252,0.3647058904171
119302,0.3647058904171
119352,0.3647058904171
119402,0.3647058904171
119452,0.3647058904171
119502,0.3647058904171
119552,0.3647058904171
119602,0.3647058904171
119652,0.3647058904171
119702,0.36862745881081
119752,0.36862745881081
119802,0.36862745881081
119852,0.36862745881081
119902,0.36862745881081
119952,0.36862745881081
120002,0.36862745881081
120052,0.36862745881081
120102,0.36862745881081
120152,0.36862745881081
120202,0.36862745881081
120252,0.36862745881081
120302,0.36862745881081
120352,0.37254902720451
120402,0.37254902720451
120452,0.37254902720451
120502,0.37254902720451
120552,0.37254902720451
120602,0.37254902720451
120652,0.37254902720451
120702,0.37254902720451
120752,0.37254902720451
120802,0.37254902720451
120852,0.37254902720451
120902,0.37254902720451
120952,0.37254902720451
121002,0.37647059559822
121052,0.37647059559822
121102,0.37647059559822
121152,0.37647059559822
121202,0.37647059559822
121252,0.37647059559822
121302,0.37647059559822
121352,0.37647059559822
121402,0.37647059559822
121452,0.37647059559822
121502,0.37647059559822
121552,0.37647059559822
121602,0.37647059559822
121652,0.37647059559822
121702,0.37647059559822
121752,0.37647059559822
121802,0.37647059559822
121852,0.37647059559822
121902,0.37647059559822
121952,0.37647059559822
122002,0.37647059559822
122052,0.37647059559822
122102,0.37647059559822
122152,0.37647059559822
122202,0.37647059559822
122252,0.37647059559822
122302,0.37647059559822
122352,0.37647059559822
122402,0.37647059559822
122452,0.37647059559822
122502,0.37647059559822
122552,0.37647059559822
122602,0.37647059559822
122652,0.37647059559822
122702,0.37647059559822
122752,0.37647059559822
122802,0.37647059559822
122852,0.37647059559822
122902,0.37647059559822
122952,0.37647059559822
123002,0.37254902720451
123052,0.37254902720451
123102,0.37254902720451
123152,0.37254902720451
123202,0.37254902720451
123252,0.37254902720451
123302,0.37254902720451
123352,0.37254902720451
123402,0.37254902720451
123452,0.37254902720451
123502,0.37254902720451
123552,0.37254902720451
123602,0.37254902720451
123652,0.37254902720451
123702,0.37254902720451
123752,0.37254902720451
123802,0.37254902720451
123852,0.37254902720451
123902,0.37254902720451
123952,0.37254902720451
124002,0.37254902720451
124052,0.37254902720451
124102,0.37254902720451
124152,0.37254902720451
124202,0.37254902720451
124252,0.36862745881081
124302,0.36862745881081
124352,0.36862745881081
124402,0.36862745881081
124452,0.36862745881081
124502,0.36862745881081
124553,0.36862745881081
124603,0.36862745881081
124653,0.36862745881081
124703,0.36862745881081
124753,0.36862745881081
124803,0.3647058904171
124853,0.3647058904171
124903,0.3647058904171
124953,0.3647058904171
125003,0.3647058904171
125053,0.3647058904171
125103,0.3647058904171
125153,0.3647058904171
125203,0.3647058904171
125253,0.3647058904171
125303,0.3647058904171
125353,0.3647058904171
125403,0.3647058904171
125453,0.3647058904171
125503,0.3647058904171
125553,0.3647058904171
125603,0.3647058904171
125653,0.3647058904171
125703,0.36078432202339
125753,0.36078432202339
125803,0.36078432202339
125853,0.36078432202339
125903,0.36078432202339
125953,0.36078432202339
126003,0.36078432202339
126053,0.36078432202339
126103,0.36078432202339
126153,0.36078432202339
126203,0.36078432202339
126253,0.36078432202339
126303,0.36078432202339
126353,0.36078432202339
126403,0.36078432202339
126453,0.3647058904171
