GradientMap:,large_hills_smooth.png
62849,0.31764706969261
62899,0.31764706969261
62949,0.31764706969261
62999,0.31764706969261
63049,0.31764706969261
63099,0.31764706969261
63149,0.31764706969261
63199,0.31764706969261
63249,0.31764706969261
63299,0.31764706969261
63349,0.31764706969261
63399,0.31764706969261
63449,0.31764706969261
63499,0.31764706969261
63549,0.31764706969261
63599,0.31764706969261
63649,0.31764706969261
63699,0.31764706969261
63749,0.31764706969261
63799,0.32156863808632
63849,0.32156863808632
63899,0.32156863808632
63949,0.32156863808632
63999,0.32156863808632
64049,0.32156863808632
64099,0.32156863808632
64149,0.32156863808632
64199,0.32156863808632
64249,0.32156863808632
64299,0.32156863808632
64349,0.32549020648003
64399,0.32549020648003
64449,0.32549020648003
64499,0.32549020648003
64549,0.32549020648003
64599,0.32549020648003
64649,0.32549020648003
64699,0.32549020648003
64749,0.32549020648003
64799,0.32549020648003
64849,0.32549020648003
64899,0.32549020648003
64949,0.32549020648003
64999,0.32941177487373
65049,0.32941177487373
65099,0.32941177487373
65149,0.32941177487373
65199,0.32941177487373
65249,0.32941177487373
65299,0.32941177487373
65349,0.32941177487373
65399,0.32941177487373
65449,0.32941177487373
65499,0.32941177487373
65549,0.32941177487373
65599,0.32941177487373
65649,0.32941177487373
65699,0.32941177487373
65749,0.32941177487373
65799,0.32941177487373
65849,0.32941177487373
65899,0.32941177487373
65949,0.32941177487373
65999,0.32941177487373
66049,0.32941177487373
66099,0.32941177487373
66149,0.32941177487373
66199,0.32941177487373
66249,0.32941177487373
66299,0.32941177487373
66349,0.32941177487373
66399,0.32941177487373
66449,0.32941177487373
66499,0.32941177487373
66549,0.32941177487373
66599,0.32941177487373
66649,0.32941177487373
66699,0.32941177487373
66749,0.32941177487373
66799,0.32941177487373
66849,0.32941177487373
66899,0.32941177487373
66949,0.32941177487373
66999,0.32941177487373
67049,0.32941177487373
67099,0.32941177487373
67149,0.32941177487373
67199,0.32941177487373
67249,0.32941177487373
67299,0.32941177487373
67349,0.32941177487373
67399,0.32941177487373
67449,0.32941177487373
67499,0.32941177487373
67549,0.32941177487373
67599,0.32941177487373
67649,0.32941177487373
67699,0.32941177487373
67749,0.32941177487373
67799,0.32941177487373
67849,0.32941177487373
67899,0.32941177487373
67949,0.32941177487373
67999,0.32941177487373
68049,0.32941177487373
68099,0.32941177487373
68149,0.32941177487373
68199,0.32941177487373
68249,0.32941177487373
68299,0.32941177487373
68349,0.32941177487373
68399,0.32941177487373
68449,0.32941177487373
68499,0.32941177487373
68549,0.32941177487373
68599,0.32941177487373
68649,0.32941177487373
68699,0.32941177487373
68749,0.32941177487373
68799,0.32941177487373
68849,0.32941177487373
68899,0.32941177487373
68949,0.32941177487373
68999,0.32941177487373
69049,0.32941177487373
69099,0.32941177487373
69149,0.32941177487373
69199,0.32941177487373
69249,0.32941177487373
69299,0.32941177487373
69349,0.32941177487373
69399,0.32941177487373
69449,0.32941177487373
69499,0.32941177487373
69549,0.32941177487373
69599,0.32941177487373
69649,0.32941177487373
69699,0.32941177487373
69749,0.32941177487373
69799,0.32941177487373
69849,0.32941177487373
69899,0.32941177487373
69949,0.32941177487373
69999,0.32941177487373
70049,0.32941177487373
70099,0.32941177487373
70149,0.32941177487373
70199,0.32941177487373
70249,0.32941177487373
70299,0.32941177487373
70349,0.32941177487373
70399,0.32941177487373
70449,0.32941177487373
70499,0.32941177487373
70549,0.32941177487373
70599,0.32941177487373
70649,0.32941177487373
70699,0.32941177487373
70749,0.32941177487373
70799,0.32941177487373
70849,0.32549020648003
70899,0.32549020648003
70949,0.32549020648003
70999,0.32549020648003
71049,0.32549020648003
71099,0.32549020648003
71149,0.32549020648003
71199,0.32549020648003
71249,0.32156863808632
71299,0.32156863808632
71349,0.32156863808632
71399,0.32156863808632
71449,0.32156863808632
71499,0.32156863808632
71549,0.32156863808632
71599,0.32156863808632
71649,0.31764706969261
71699,0.31764706969261
71749,0.31764706969261
71799,0.31764706969261
71849,0.31764706969261
71899,0.31764706969261
71949,0.31764706969261
71999,0.31764706969261
72049,0.31764706969261
72099,0.31764706969261
72149,0.3137255012989
72199,0.3137255012989
72249,0.3137255012989
72299,0.3137255012989
72349,0.3137255012989
72399,0.3137255012989
72449,0.3137255012989
72499,0.3137255012989
72549,0.3137255012989
72599,0.3137255012989
72649,0.3137255012989
72699,0.3137255012989
72749,0.3137255012989
72799,0.3137255012989
72849,0.3098039329052
72899,0.3098039329052
72949,0.3098039329052
72999,0.3098039329052
73049,0.3098039329052
73099,0.3098039329052
73149,0.3098039329052
73199,0.3098039329052
73249,0.3098039329052
73299,0.3098039329052
73349,0.3098039329052
73399,0.3098039329052
73449,0.3098039329052
73499,0.3098039329052
73549,0.3098039329052
73599,0.3098039329052
73649,0.3098039329052
73699,0.3098039329052
73749,0.3098039329052
73799,0.3098039329052
73849,0.3098039329052
73899,0.3137255012989
73949,0.3098039329052
73999,0.3098039329052
74049,0.3098039329052
74099,0.3098039329052
74149,0.3098039329052
74199,0.3137255012989
74249,0.3137255012989
74299,0.3137255012989
74349,0.3137255012989
74399,0.3137255012989
74449,0.3137255012989
74499,0.3137255012989
74549,0.3137255012989
74599,0.3137255012989
74649,0.3137255012989
74699,0.3137255012989
74749,0.3137255012989
74799,0.3137255012989
74849,0.3137255012989
74899,0.3137255012989
74949,0.3137255012989
74999,0.3137255012989
75049,0.3137255012989
75099,0.3137255012989
75149,0.3137255012989
75199,0.3137255012989
75249,0.3137255012989
75299,0.3137255012989
75349,0.3137255012989
75400,0.3137255012989
75450,0.3137255012989
75500,0.3137255012989
75550,0.3137255012989
75600,0.3137255012989
75650,0.3137255012989
75700,0.3137255012989
75750,0.3137255012989
75800,0.3137255012989
75850,0.31764706969261
75900,0.31764706969261
75950,0.31764706969261
76000,0.31764706969261
76050,0.31764706969261
76100,0.31764706969261
76150,0.31764706969261
76200,0.31764706969261
76250,0.31764706969261
76300,0.31764706969261
76350,0.31764706969261
76400,0.31764706969261
76450,0.31764706969261
76500,0.31764706969261
76550,0.31764706969261
76600,0.31764706969261
76650,0.31764706969261
76700,0.31764706969261
76750,0.31764706969261
76800,0.31764706969261
76850,0.31764706969261
76900,0.31764706969261
76950,0.31764706969261
77000,0.31764706969261
77050,0.31764706969261
77100,0.31764706969261
77150,0.31764706969261
77200,0.31764706969261
77250,0.31764706969261
77300,0.31764706969261
77350,0.31764706969261
77400,0.31764706969261
77450,0.31764706969261
77500,0.31764706969261
77550,0.31764706969261
77600,0.31764706969261
77650,0.31764706969261
77700,0.31764706969261
77750,0.31764706969261
77800,0.31764706969261
77850,0.31764706969261
77900,0.31764706969261
77950,0.31764706969261
78000,0.31764706969261
78050,0.31764706969261
78100,0.31764706969261
78150,0.31764706969261
78200,0.31764706969261
78250,0.31764706969261
78300,0.31764706969261
78350,0.31764706969261
78400,0.31764706969261
78450,0.31764706969261
78500,0.31764706969261
78550,0.31764706969261
78600,0.3137255012989
78650,0.3137255012989
78700,0.3137255012989
78750,0.3137255012989
78800,0.3137255012989
78850,0.3137255012989
78900,0.3137255012989
78950,0.3137255012989
79000,0.3137255012989
79050,0.3137255012989
79100,0.3137255012989
79150,0.3137255012989
79200,0.3137255012989
79250,0.3137255012989
79300,0.3137255012989
79350,0.3137255012989
79400,0.3137255012989
79450,0.3137255012989
79500,0.3137255012989
79550,0.3137255012989
79600,0.3137255012989
79650,0.3137255012989
79700,0.3137255012989
79750,0.3137255012989
79800,0.3137255012989
79850,0.3137255012989
79900,0.3137255012989
79950,0.3137255012989
80000,0.3137255012989
80050,0.3137255012989
80100,0.3137255012989
80150,0.3137255012989
80200,0.3137255012989
80250,0.3137255012989
80300,0.3137255012989
80350,0.3137255012989
80400,0.3137255012989
80450,0.3137255012989
80500,0.3137255012989
80550,0.3137255012989
80600,0.3137255012989
80650,0.3137255012989
80700,0.3137255012989
80750,0.3137255012989
80800,0.3137255012989
80850,0.3137255012989
80900,0.3137255012989
80950,0.3137255012989
81000,0.3137255012989
81050,0.3137255012989
81100,0.3137255012989
81150,0.3137255012989
81200,0.3137255012989
81250,0.3137255012989
81300,0.3137255012989
81350,0.3137255012989
81400,0.3137255012989
81450,0.3137255012989
81500,0.3137255012989
81550,0.31764706969261
81600,0.31764706969261
81650,0.31764706969261
81700,0.31764706969261
81750,0.3137255012989
81800,0.3137255012989
81850,0.3137255012989
81900,0.3137255012989
81950,0.3137255012989
82000,0.3137255012989
82050,0.3137255012989
82100,0.3137255012989
82150,0.3137255012989
82200,0.3137255012989
82250,0.3137255012989
82300,0.3137255012989
82350,0.3137255012989
82400,0.3137255012989
82450,0.3137255012989
82500,0.3137255012989
82550,0.3137255012989
82600,0.3137255012989
82650,0.3137255012989
82700,0.3137255012989
82750,0.3137255012989
82800,0.3137255012989
82850,0.3137255012989
82900,0.3137255012989
82950,0.3137255012989
83000,0.3137255012989
83050,0.3137255012989
83100,0.3137255012989
83150,0.3137255012989
83200,0.3137255012989
83250,0.3137255012989
83300,0.3137255012989
83350,0.3137255012989
83400,0.3137255012989
83450,0.3137255012989
83500,0.3137255012989
83550,0.3137255012989
83600,0.3137255012989
83650,0.3137255012989
83700,0.3137255012989
83750,0.3137255012989
83800,0.3137255012989
83850,0.3137255012989
83900,0.3137255012989
83950,0.3137255012989
84000,0.3137255012989
84050,0.3137255012989
84100,0.3137255012989
84150,0.3137255012989
84200,0.3137255012989
84250,0.3137255012989
84300,0.3137255012989
84350,0.3137255012989
84400,0.3137255012989
84450,0.3137255012989
84500,0.3137255012989
84550,0.3137255012989
84600,0.3137255012989
84650,0.3137255012989
84700,0.3137255012989
84750,0.3137255012989
84800,0.3137255012989
84850,0.3137255012989
84900,0.3137255012989
84950,0.3137255012989
85000,0.3137255012989
85050,0.31764706969261
85100,0.31764706969261
85150,0.31764706969261
85200,0.31764706969261
85250,0.31764706969261
85300,0.31764706969261
85350,0.31764706969261
85400,0.31764706969261
85450,0.32156863808632
85500,0.32156863808632
85550,0.32156863808632
85600,0.32156863808632
85650,0.32156863808632
85700,0.32156863808632
85750,0.32549020648003
85800,0.32549020648003
85850,0.32549020648003
85900,0.32549020648003
85950,0.32549020648003
86000,0.32549020648003
86050,0.32549020648003
86100,0.32941177487373
86150,0.32941177487373
86200,0.32941177487373
86250,0.32941177487373
86300,0.32941177487373
86350,0.32941177487373
86400,0.32941177487373
86450,0.32941177487373
86500,0.32941177487373
86550,0.32941177487373
86600,0.32941177487373
86650,0.33333334326744
86700,0.33333334326744
86750,0.33333334326744
86800,0.33333334326744
86850,0.33333334326744
86900,0.33333334326744
86950,0.33333334326744
87000,0.33333334326744
87050,0.33333334326744
87100,0.33333334326744
87150,0.33725491166115
87200,0.33725491166115
87250,0.33725491166115
87300,0.33725491166115
87350,0.33725491166115
87400,0.33725491166115
87450,0.33725491166115
87500,0.33725491166115
87550,0.34117648005486
87600,0.34117648005486
87650,0.34117648005486
87700,0.34117648005486
87750,0.34117648005486
87800,0.34117648005486
87850,0.34117648005486
87900,0.34117648005486
87950,0.34117648005486
88000,0.34509804844856
88050,0.34509804844856
88100,0.34509804844856
88150,0.34509804844856
88200,0.34509804844856
88250,0.34509804844856
88300,0.34509804844856
88350,0.34509804844856
88400,0.34509804844856
88450,0.34509804844856
88500,0.34509804844856
88550,0.34509804844856
88600,0.34509804844856
88650,0.34509804844856
88700,0.34509804844856
88750,0.34509804844856
88800,0.34509804844856
88850,0.34509804844856
88900,0.34901961684227
88950,0.34901961684227
89000,0.34901961684227
89050,0.34901961684227
89100,0.34901961684227
89150,0.34901961684227
89200,0.34901961684227
89250,0.34901961684227
89300,0.34901961684227
89350,0.34901961684227
89400,0.34901961684227
89450,0.34901961684227
89500,0.34901961684227
89550,0.34901961684227
89600,0.34901961684227
89650,0.34901961684227
89700,0.34901961684227
89750,0.34509804844856
89800,0.34509804844856
89850,0.34509804844856
89900,0.34509804844856
89950,0.34509804844856
90000,0.34509804844856
90050,0.34509804844856
90100,0.34509804844856
90150,0.34509804844856
90200,0.34509804844856
90250,0.34509804844856
90300,0.34509804844856
90350,0.34509804844856
90400,0.34509804844856
90450,0.34509804844856
90500,0.34117648005486
90550,0.34117648005486
90600,0.34117648005486
90650,0.34117648005486
90700,0.34117648005486
90750,0.34117648005486
90800,0.34117648005486
90850,0.34117648005486
90900,0.34117648005486
90950,0.33725491166115
91000,0.33725491166115
91050,0.33725491166115
91100,0.33725491166115
91150,0.33725491166115
91200,0.33725491166115
91250,0.33725491166115
91300,0.33725491166115
91350,0.33333334326744
91400,0.33333334326744
91450,0.33333334326744
91500,0.33333334326744
91550,0.33333334326744
91600,0.32941177487373
91650,0.32941177487373
91700,0.32941177487373
91750,0.32941177487373
91801,0.32941177487373
91851,0.32941177487373
91901,0.32941177487373
91951,0.32941177487373
92001,0.32941177487373
92051,0.32941177487373
92101,0.32941177487373
92151,0.32941177487373
92201,0.32941177487373
92251,0.32941177487373
92301,0.32549020648003
92351,0.32549020648003
92401,0.32549020648003
92451,0.32549020648003
92501,0.32549020648003
92551,0.32549020648003
92601,0.32549020648003
92651,0.32549020648003
92701,0.32549020648003
92751,0.32549020648003
92801,0.32549020648003
92851,0.32549020648003
92901,0.32156863808632
92951,0.32156863808632
93001,0.32156863808632
93051,0.32156863808632
93101,0.32156863808632
93151,0.32156863808632
93201,0.32156863808632
93251,0.32156863808632
93301,0.32156863808632
93351,0.32156863808632
93401,0.32156863808632
93451,0.32156863808632
93501,0.32156863808632
93551,0.32156863808632
93601,0.32156863808632
93651,0.32156863808632
93701,0.32156863808632
93751,0.32156863808632
93801,0.32156863808632
93851,0.32156863808632
93901,0.32156863808632
93951,0.32156863808632
94001,0.32156863808632
94051,0.32156863808632
94101,0.32156863808632
94151,0.32156863808632
94201,0.32156863808632
94251,0.32156863808632
94301,0.32156863808632
94351,0.32156863808632
94401,0.32156863808632
94451,0.32156863808632
94501,0.32156863808632
94551,0.32156863808632
94601,0.32156863808632
94651,0.32156863808632
94701,0.32156863808632
94751,0.32156863808632
94801,0.32156863808632
94851,0.32156863808632
94901,0.32156863808632
94951,0.32156863808632
95001,0.32156863808632
95051,0.32156863808632
95101,0.32156863808632
95151,0.32156863808632
95201,0.32156863808632
95251,0.32156863808632
95301,0.32156863808632
95351,0.32156863808632
95401,0.32156863808632
95451,0.32156863808632
95501,0.32156863808632
95551,0.32156863808632
95601,0.32156863808632
95651,0.32156863808632
95701,0.32156863808632
95751,0.32156863808632
95801,0.32549020648003
95851,0.32549020648003
95901,0.32549020648003
95951,0.32549020648003
96001,0.32549020648003
96051,0.32549020648003
96101,0.32549020648003
96151,0.32549020648003
96201,0.32549020648003
96251,0.32549020648003
96301,0.32549020648003
96351,0.32549020648003
96401,0.32549020648003
96451,0.32549020648003
96501,0.32549020648003
96551,0.32941177487373
96601,0.32941177487373
96651,0.32941177487373
96701,0.32941177487373
96751,0.32941177487373
96801,0.32941177487373
96851,0.32941177487373
96901,0.32941177487373
96951,0.32941177487373
97001,0.32941177487373
97051,0.32941177487373
97101,0.32941177487373
97151,0.32941177487373
97201,0.32941177487373
97251,0.32941177487373
97301,0.32941177487373
97351,0.32941177487373
97401,0.32941177487373
97451,0.32941177487373
97501,0.32941177487373
97551,0.32941177487373
97601,0.32941177487373
97651,0.32941177487373
97701,0.33333334326744
97751,0.33333334326744
97801,0.33333334326744
97851,0.33333334326744
97901,0.33333334326744
97951,0.33333334326744
98001,0.33725491166115
98051,0.33725491166115
98101,0.33725491166115
98151,0.33725491166115
98201,0.33725491166115
98251,0.33725491166115
98301,0.34117648005486
98351,0.34117648005486
98401,0.34117648005486
98451,0.34117648005486
98501,0.34117648005486
98551,0.34509804844856
98601,0.34509804844856
98651,0.34509804844856
98701,0.34509804844856
98751,0.34509804844856
98801,0.34901961684227
98851,0.34901961684227
98901,0.34901961684227
98951,0.34901961684227
99001,0.34901961684227
99051,0.34901961684227
99101,0.35294118523598
99151,0.35294118523598
99201,0.35294118523598
99251,0.35294118523598
99301,0.35294118523598
99351,0.35294118523598
99401,0.35294118523598
99451,0.35294118523598
99501,0.35294118523598
99551,0.35294118523598
99601,0.35294118523598
99651,0.35294118523598
99701,0.35686275362968
99751,0.35686275362968
99801,0.35686275362968
99851,0.35686275362968
99901,0.35686275362968
99951,0.35686275362968
100001,0.35686275362968
100051,0.35686275362968
100101,0.36078432202339
100151,0.36078432202339
100201,0.36078432202339
100251,0.36078432202339
100301,0.36078432202339
100351,0.36078432202339
100401,0.36078432202339
100451,0.36078432202339
100501,0.36078432202339
100551,0.36078432202339
100601,0.36078432202339
100651,0.36078432202339
100701,0.36078432202339
100751,0.36078432202339
100801,0.36078432202339
100851,0.36078432202339
100901,0.36078432202339
100951,0.36078432202339
101001,0.36078432202339
101051,0.36078432202339
101101,0.36078432202339
101151,0.36078432202339
101201,0.36078432202339
101251,0.36078432202339
101301,0.36078432202339
101351,0.36078432202339
101401,0.36078432202339
101451,0.36078432202339
101501,0.36078432202339
101551,0.36078432202339
101601,0.36078432202339
101651,0.36078432202339
101701,0.36078432202339
101751,0.36078432202339
101801,0.3647058904171
101851,0.36078432202339
101901,0.36078432202339
101951,0.36078432202339
102001,0.36078432202339
102051,0.36078432202339
102101,0.36078432202339
102151,0.36078432202339
102201,0.36078432202339
102251,0.36078432202339
102301,0.36078432202339
102351,0.36078432202339
102401,0.36078432202339
102451,0.36078432202339
102501,0.36078432202339
102551,0.36078432202339
102601,0.36078432202339
102651,0.36078432202339
102701,0.36078432202339
102751,0.36078432202339
102801,0.36078432202339
102851,0.36078432202339
102901,0.36078432202339
102951,0.36078432202339
103001,0.36078432202339
103051,0.36078432202339
103101,0.36078432202339
103151,0.36078432202339
103201,0.36078432202339
103251,0.36078432202339
103301,0.36078432202339
103351,0.36078432202339
103401,0.36078432202339
103451,0.36078432202339
103501,0.36078432202339
103551,0.35686275362968
103601,0.35686275362968
103651,0.35686275362968
103701,0.35686275362968
103751,0.35686275362968
103801,0.35686275362968
103851,0.35686275362968
103901,0.35686275362968
103951,0.35686275362968
104001,0.35686275362968
104051,0.35686275362968
104101,0.35686275362968
104151,0.35686275362968
104201,0.35686275362968
104251,0.35294118523598
104301,0.35294118523598
104351,0.35294118523598
104401,0.35294118523598
104451,0.35294118523598
104501,0.35294118523598
104551,0.35294118523598
104601,0.35294118523598
104651,0.35294118523598
104701,0.35294118523598
104751,0.35294118523598
104801,0.35294118523598
104851,0.35294118523598
104901,0.35294118523598
104951,0.35294118523598
105001,0.35294118523598
105051,0.35294118523598
105101,0.35294118523598
105151,0.35294118523598
105201,0.35294118523598
105251,0.35294118523598
105301,0.35294118523598
105351,0.35294118523598
105401,0.35294118523598
105451,0.35294118523598
105501,0.35294118523598
105551,0.35294118523598
105601,0.35294118523598
105651,0.35294118523598
105701,0.35294118523598
105751,0.35294118523598
105801,0.35294118523598
105851,0.35294118523598
105901,0.35294118523598
105951,0.35294118523598
106001,0.35294118523598
106051,0.35294118523598
106101,0.35294118523598
106151,0.35294118523598
106201,0.35294118523598
106251,0.35294118523598
106301,0.35686275362968
106351,0.35686275362968
106401,0.35686275362968
106451,0.35686275362968
106501,0.35686275362968
106551,0.35686275362968
106601,0.35686275362968
106651,0.35686275362968
106701,0.35686275362968
106751,0.35686275362968
106801,0.35686275362968
106851,0.35686275362968
106901,0.36078432202339
106951,0.36078432202339
107001,0.36078432202339
107051,0.36078432202339
107101,0.36078432202339
107151,0.36078432202339
107201,0.36078432202339
107251,0.36078432202339
107301,0.36078432202339
107351,0.36078432202339
107401,0.36078432202339
107451,0.36078432202339
107501,0.36078432202339
107551,0.3647058904171
107601,0.3647058904171
107651,0.3647058904171
107701,0.3647058904171
107751,0.3647058904171
107801,0.3647058904171
107851,0.3647058904171
107901,0.3647058904171
107951,0.3647058904171
108001,0.3647058904171
108051,0.3647058904171
108101,0.3647058904171
108152,0.3647058904171
108202,0.3647058904171
108252,0.3647058904171
108302,0.3647058904171
108352,0.3647058904171
108402,0.3647058904171
108452,0.3647058904171
108502,0.36862745881081
108552,0.36862745881081
108602,0.36862745881081
108652,0.36862745881081
108702,0.36862745881081
108752,0.36862745881081
108802,0.36862745881081
108852,0.36862745881081
108902,0.36862745881081
108952,0.36862745881081
109002,0.36862745881081
109052,0.36862745881081
109102,0.36862745881081
109152,0.36862745881081
109202,0.36862745881081
109252,0.36862745881081
109302,0.36862745881081
109352,0.3647058904171
109402,0.3647058904171
109452,0.3647058904171
109502,0.3647058904171
109552,0.3647058904171
109602,0.3647058904171
109652,0.3647058904171
109702,0.3647058904171
109752,0.3647058904171
109802,0.3647058904171
109852,0.3647058904171
109902,0.3647058904171
109952,0.3647058904171
110002,0.3647058904171
110052,0.3647058904171
110102,0.3647058904171
110152,0.3647058904171
110202,0.3647058904171
110252,0.3647058904171
110302,0.3647058904171
110352,0.36078432202339
110402,0.36078432202339
110452,0.36078432202339
110502,0.36078432202339
110552,0.36078432202339
110602,0.36078432202339
110652,0.36078432202339
110702,0.36078432202339
110752,0.36078432202339
110802,0.36078432202339
110852,0.36078432202339
110902,0.36078432202339
110952,0.36078432202339
111002,0.36078432202339
111052,0.36078432202339
111102,0.36078432202339
111152,0.36078432202339
111202,0.36078432202339
111252,0.35686275362968
111302,0.35686275362968
111352,0.35686275362968
111402,0.35686275362968
111452,0.35686275362968
111502,0.35686275362968
111552,0.35686275362968
111602,0.35686275362968
111652,0.35686275362968
111702,0.35686275362968
111752,0.35686275362968
111802,0.35686275362968
111852,0.35686275362968
111902,0.35686275362968
111952,0.35686275362968
112002,0.35686275362968
112052,0.35686275362968
112102,0.35686275362968
112152,0.35294118523598
112202,0.35294118523598
112252,0.35294118523598
112302,0.35294118523598
112352,0.35294118523598
112402,0.35294118523598
112452,0.35294118523598
112502,0.35294118523598
112552,0.35294118523598
112602,0.35294118523598
112652,0.35294118523598
112702,0.35294118523598
112752,0.35294118523598
112802,0.35294118523598
112852,0.35294118523598
112902,0.35294118523598
112952,0.35294118523598
113002,0.35294118523598
113052,0.35294118523598
113102,0.35294118523598
113152,0.35294118523598
113202,0.35294118523598
113252,0.35294118523598
113302,0.35294118523598
113352,0.35294118523598
113402,0.35294118523598
113452,0.35294118523598
113502,0.35294118523598
113552,0.35294118523598
113602,0.35294118523598
113652,0.35294118523598
113702,0.35294118523598
113752,0.35294118523598
113802,0.34901961684227
113852,0.34901961684227
113902,0.34901961684227
113952,0.34901961684227
114002,0.34901961684227
114052,0.34901961684227
114102,0.34901961684227
114152,0.34901961684227
114202,0.34901961684227
114252,0.34901961684227
114302,0.34901961684227
114352,0.34901961684227
114402,0.34901961684227
114452,0.35294118523598
114502,0.35294118523598
114552,0.35294118523598
114602,0.35294118523598
114652,0.35294118523598
114702,0.35294118523598
114752,0.35294118523598
114802,0.35294118523598
114852,0.35294118523598
114902,0.35294118523598
114952,0.35294118523598
115002,0.35294118523598
115052,0.35294118523598
115102,0.35294118523598
115152,0.35294118523598
115202,0.35294118523598
115252,0.35294118523598
115302,0.35294118523598
115352,0.35294118523598
115402,0.35294118523598
115452,0.35294118523598
115502,0.35294118523598
115552,0.35294118523598
115602,0.35294118523598
115652,0.35294118523598
115702,0.35294118523598
115752,0.35294118523598
115802,0.35686275362968
115852,0.35686275362968
115902,0.35686275362968
115952,0.35686275362968
116002,0.35686275362968
116052,0.35686275362968
116102,0.35686275362968
116152,0.35686275362968
116202,0.35686275362968
116252,0.35686275362968
116302,0.35686275362968
116352,0.35686275362968
116402,0.35686275362968
116452,0.35686275362968
116502,0.35686275362968
116552,0.35686275362968
116602,0.35686275362968
116652,0.35686275362968
116702,0.35686275362968
116752,0.35686275362968
116802,0.35686275362968
116852,0.35686275362968
116902,0.35686275362968
116952,0.35686275362968
117002,0.35686275362968
117052,0.35686275362968
117102,0.35686275362968
117152,0.35686275362968
117202,0.35686275362968
117252,0.35686275362968
117302,0.35686275362968
117352,0.35686275362968
117402,0.35686275362968
117452,0.35686275362968
117502,0.35686275362968
117552,0.35686275362968
117602,0.35686275362968
117652,0.35686275362968
117702,0.35686275362968
117752,0.35686275362968
117802,0.35686275362968
117852,0.35686275362968
117902,0.35686275362968
117952,0.35294118523598
118002,0.35294118523598
118052,0.35294118523598
118102,0.35294118523598
118152,0.35294118523598
118202,0.35294118523598
118252,0.35294118523598
118302,0.35294118523598
118352,0.35294118523598
118402,0.35294118523598
118452,0.35294118523598
118502,0.35294118523598
118552,0.35294118523598
118602,0.35294118523598
118652,0.35294118523598
118702,0.35294118523598
118752,0.35294118523598
118802,0.35294118523598
118852,0.35294118523598
118902,0.35294118523598
118952,0.35294118523598
119002,0.35294118523598
119052,0.35294118523598
119102,0.34901961684227
119152,0.34901961684227
119202,0.34901961684227
119252,0.34901961684227
119302,0.34901961684227
119352,0.34901961684227
119402,0.34901961684227
119452,0.34901961684227
119502,0.34901961684227
119552,0.34901961684227
119602,0.34901961684227
119652,0.34901961684227
119702,0.34509804844856
119752,0.34509804844856
119802,0.34509804844856
119852,0.34509804844856
119902,0.34509804844856
119952,0.34509804844856
120002,0.34509804844856
120052,0.34509804844856
120102,0.34509804844856
120152,0.34509804844856
120202,0.34509804844856
120252,0.34509804844856
120302,0.34117648005486
120352,0.34117648005486
120402,0.34117648005486
120452,0.34117648005486
120502,0.34117648005486
120552,0.34117648005486
120602,0.34117648005486
120652,0.34117648005486
120702,0.34117648005486
120752,0.34117648005486
120802,0.34117648005486
120852,0.34117648005486
120902,0.34117648005486
120952,0.34117648005486
121002,0.34117648005486
121052,0.34117648005486
121102,0.34117648005486
121152,0.34117648005486
121202,0.34117648005486
121252,0.34117648005486
121302,0.34117648005486
121352,0.34117648005486
121402,0.34117648005486
121452,0.34117648005486
121502,0.34117648005486
121552,0.34117648005486
121602,0.34509804844856
121652,0.34509804844856
121702,0.34509804844856
121752,0.34509804844856
121802,0.34509804844856
121852,0.34509804844856
121902,0.34509804844856
121952,0.34509804844856
122002,0.34509804844856
122052,0.34509804844856
122102,0.34509804844856
122152,0.34509804844856
122202,0.34509804844856
122252,0.34509804844856
122302,0.34509804844856
122352,0.34509804844856
122402,0.34509804844856
122452,0.34901961684227
122502,0.34901961684227
122552,0.34901961684227
122602,0.34901961684227
122652,0.34901961684227
122702,0.34901961684227
122752,0.34901961684227
122802,0.34901961684227
122852,0.34901961684227
122902,0.34901961684227
122952,0.34901961684227
123002,0.34901961684227
123052,0.34901961684227
123102,0.34901961684227
123152,0.34901961684227
123202,0.34901961684227
123252,0.34901961684227
123302,0.34901961684227
123352,0.34901961684227
123402,0.35294118523598
123452,0.35294118523598
123502,0.35294118523598
123552,0.35294118523598
123602,0.35294118523598
123652,0.35294118523598
123702,0.35294118523598
123752,0.35294118523598
123802,0.35294118523598
123852,0.35294118523598
123902,0.35294118523598
123952,0.35294118523598
124002,0.35294118523598
124052,0.35294118523598
124102,0.35294118523598
124152,0.35294118523598
124202,0.35294118523598
124252,0.35294118523598
124302,0.35294118523598
124352,0.35294118523598
124402,0.35294118523598
124452,0.35294118523598
124502,0.35294118523598
124553,0.35294118523598
124603,0.35294118523598
124653,0.35294118523598
124703,0.35294118523598
124753,0.35294118523598
124803,0.35294118523598
124853,0.35294118523598
124903,0.35294118523598
124953,0.35294118523598
125003,0.35294118523598
125053,0.35294118523598
125103,0.35294118523598
125153,0.35294118523598
125203,0.35294118523598
125253,0.35294118523598
125303,0.35294118523598
125353,0.35294118523598
125403,0.35294118523598
125453,0.34901961684227
125503,0.34901961684227
125553,0.35294118523598
125603,0.34901961684227
125653,0.34901961684227
125703,0.34901961684227
125753,0.34901961684227
125803,0.34901961684227
125853,0.34901961684227
125903,0.34901961684227
125953,0.34901961684227
126003,0.34901961684227
126053,0.34901961684227
126103,0.34901961684227
126153,0.34901961684227
126203,0.34901961684227
126253,0.34901961684227
126303,0.34901961684227
126353,0.34901961684227
