GradientMap:,large_hills_smooth.png
62849,0.60392159223557
62899,0.60392159223557
62949,0.60392159223557
62999,0.60392159223557
63049,0.60392159223557
63099,0.60392159223557
63149,0.60392159223557
63199,0.60392159223557
63249,0.60392159223557
63299,0.60392159223557
63349,0.60392159223557
63399,0.60392159223557
63449,0.60392159223557
63499,0.60392159223557
63549,0.60392159223557
63599,0.60392159223557
63649,0.60392159223557
63699,0.60392159223557
63749,0.60392159223557
63799,0.60392159223557
63849,0.60392159223557
63899,0.60392159223557
63949,0.60392159223557
63999,0.60392159223557
64049,0.60392159223557
64099,0.60392159223557
64149,0.60392159223557
64199,0.60392159223557
64249,0.60392159223557
64299,0.60392159223557
64349,0.60392159223557
64399,0.60392159223557
64449,0.60392159223557
64499,0.60392159223557
64549,0.60392159223557
64599,0.60392159223557
64649,0.60392159223557
64699,0.60392159223557
64749,0.60392159223557
64799,0.60392159223557
64849,0.60392159223557
64899,0.60392159223557
64949,0.60392159223557
64999,0.60392159223557
65049,0.60392159223557
65099,0.60392159223557
65149,0.60392159223557
65199,0.60392159223557
65249,0.60392159223557
65299,0.60392159223557
65349,0.60392159223557
65399,0.60392159223557
65449,0.60392159223557
65499,0.60392159223557
65549,0.60392159223557
65599,0.60392159223557
65649,0.60392159223557
65699,0.60392159223557
65749,0.60392159223557
65799,0.60000002384186
65849,0.60000002384186
65899,0.60000002384186
65949,0.60000002384186
65999,0.60000002384186
66049,0.60000002384186
66099,0.60000002384186
66149,0.60000002384186
66199,0.60000002384186
66249,0.60000002384186
66299,0.60000002384186
66349,0.60000002384186
66399,0.60000002384186
66449,0.60000002384186
66499,0.60000002384186
66549,0.60000002384186
66599,0.60000002384186
66649,0.60000002384186
66699,0.60000002384186
66749,0.60000002384186
66799,0.60000002384186
66849,0.60000002384186
66899,0.60000002384186
66949,0.60000002384186
66999,0.59607845544815
67049,0.59607845544815
67099,0.59607845544815
67149,0.59607845544815
67199,0.59607845544815
67249,0.59607845544815
67299,0.59607845544815
67349,0.59607845544815
67399,0.59607845544815
67449,0.59607845544815
67499,0.59607845544815
67549,0.59607845544815
67599,0.59607845544815
67649,0.59607845544815
67699,0.59607845544815
67749,0.59607845544815
67799,0.59607845544815
67849,0.59607845544815
67899,0.59607845544815
67949,0.59607845544815
67999,0.59607845544815
68049,0.59607845544815
68099,0.59607845544815
68149,0.59607845544815
68199,0.59607845544815
68249,0.59607845544815
68299,0.59607845544815
68349,0.59607845544815
68399,0.59607845544815
68449,0.59607845544815
68499,0.59607845544815
68549,0.59607845544815
68599,0.59607845544815
68649,0.59607845544815
68699,0.59607845544815
68749,0.59607845544815
68799,0.59607845544815
68849,0.59607845544815
68899,0.59607845544815
68949,0.60000002384186
68999,0.60000002384186
69049,0.60000002384186
69099,0.60000002384186
69149,0.60000002384186
69199,0.60000002384186
69249,0.60000002384186
69299,0.60000002384186
69349,0.60000002384186
69399,0.60000002384186
69449,0.60000002384186
69499,0.60000002384186
69549,0.60000002384186
69599,0.60392159223557
69649,0.60392159223557
69699,0.60392159223557
69749,0.60392159223557
69799,0.60392159223557
69849,0.60392159223557
69899,0.60392159223557
69949,0.60392159223557
69999,0.60392159223557
70049,0.60392159223557
70099,0.60392159223557
70149,0.60392159223557
70199,0.60392159223557
70249,0.60392159223557
70299,0.60392159223557
70349,0.60392159223557
70399,0.60392159223557
70449,0.60392159223557
70499,0.60392159223557
70549,0.60392159223557
70599,0.60392159223557
70649,0.60392159223557
70699,0.60392159223557
70749,0.60392159223557
70799,0.60392159223557
70849,0.60392159223557
70899,0.60392159223557
70949,0.60392159223557
70999,0.60392159223557
71049,0.60392159223557
71099,0.60392159223557
71149,0.60392159223557
71199,0.60392159223557
71249,0.60392159223557
71299,0.60392159223557
71349,0.60392159223557
71399,0.60392159223557
71449,0.60392159223557
71499,0.60392159223557
71549,0.60392159223557
71599,0.60392159223557
71649,0.60392159223557
71699,0.60392159223557
71749,0.60392159223557
71799,0.60392159223557
71849,0.60392159223557
71899,0.60392159223557
71949,0.60392159223557
71999,0.60392159223557
72049,0.60392159223557
72099,0.60392159223557
72149,0.60392159223557
72199,0.60392159223557
72249,0.60392159223557
72299,0.60392159223557
72349,0.60392159223557
72399,0.60392159223557
72449,0.60392159223557
72499,0.60392159223557
72549,0.60392159223557
72599,0.60392159223557
72649,0.60392159223557
72699,0.60392159223557
72749,0.60392159223557
72799,0.60392159223557
72849,0.60392159223557
72899,0.60000002384186
72949,0.60000002384186
72999,0.60000002384186
73049,0.60000002384186
73099,0.60000002384186
73149,0.60000002384186
73199,0.60000002384186
73249,0.60000002384186
73299,0.59607845544815
73349,0.59607845544815
73399,0.59607845544815
73449,0.59607845544815
73499,0.59607845544815
73549,0.59607845544815
73599,0.59607845544815
73649,0.59215688705444
73699,0.59215688705444
73749,0.59215688705444
73799,0.59215688705444
73849,0.59215688705444
73899,0.58823531866074
73949,0.58823531866074
73999,0.58823531866074
74049,0.58823531866074
74099,0.58823531866074
74149,0.58823531866074
74199,0.58431375026703
74249,0.58431375026703
74299,0.58431375026703
74349,0.58431375026703
74399,0.58039218187332
74449,0.58039218187332
74499,0.58039218187332
74549,0.58039218187332
74599,0.58039218187332
74649,0.58039218187332
74699,0.58039218187332
74749,0.58039218187332
74799,0.57647061347961
74849,0.57647061347961
74899,0.57647061347961
74949,0.57647061347961
74999,0.57647061347961
75049,0.57254904508591
75099,0.57254904508591
75149,0.57254904508591
75199,0.57254904508591
75249,0.57254904508591
75299,0.57254904508591
75349,0.57254904508591
75400,0.57254904508591
75450,0.57254904508591
75500,0.57254904508591
75550,0.57254904508591
75600,0.57254904508591
75650,0.57254904508591
75700,0.57254904508591
75750,0.5686274766922
75800,0.5686274766922
75850,0.5686274766922
75900,0.5686274766922
75950,0.5686274766922
76000,0.5686274766922
76050,0.5686274766922
76100,0.5686274766922
76150,0.5686274766922
76200,0.5686274766922
76250,0.5686274766922
76300,0.5686274766922
76350,0.5686274766922
76400,0.5686274766922
76450,0.5686274766922
76500,0.5686274766922
76550,0.5686274766922
76600,0.5686274766922
76650,0.5686274766922
76700,0.5686274766922
76750,0.5686274766922
76800,0.5686274766922
76850,0.5686274766922
76900,0.5686274766922
76950,0.5686274766922
77000,0.5686274766922
77050,0.5686274766922
77100,0.5686274766922
77150,0.5686274766922
77200,0.5686274766922
77250,0.5686274766922
77300,0.5686274766922
77350,0.5686274766922
77400,0.5686274766922
77450,0.5686274766922
77500,0.5686274766922
77550,0.57254904508591
77600,0.57254904508591
77650,0.57254904508591
77700,0.57254904508591
77750,0.57254904508591
77800,0.57254904508591
77850,0.57254904508591
77900,0.57254904508591
77950,0.57254904508591
78000,0.57254904508591
78050,0.57254904508591
78100,0.57647061347961
78150,0.57647061347961
78200,0.57647061347961
78250,0.57647061347961
78300,0.57647061347961
78350,0.57647061347961
78400,0.57647061347961
78450,0.57647061347961
78500,0.58039218187332
78550,0.58039218187332
78600,0.58039218187332
78650,0.58039218187332
78700,0.58039218187332
78750,0.58039218187332
78800,0.58039218187332
78850,0.58039218187332
78900,0.58039218187332
78950,0.58039218187332
79000,0.58039218187332
79050,0.58039218187332
79100,0.58431375026703
79150,0.58431375026703
79200,0.58431375026703
79250,0.58431375026703
79300,0.58431375026703
79350,0.58431375026703
79400,0.58431375026703
79450,0.58431375026703
79500,0.58823531866074
79550,0.58823531866074
79600,0.58823531866074
79650,0.58823531866074
79700,0.58823531866074
79750,0.58823531866074
79800,0.58823531866074
79850,0.58823531866074
79900,0.58823531866074
79950,0.58823531866074
80000,0.58823531866074
80050,0.58823531866074
80100,0.59215688705444
80150,0.59215688705444
80200,0.59215688705444
80250,0.59215688705444
80300,0.59215688705444
80350,0.59215688705444
80400,0.59215688705444
80450,0.59215688705444
80500,0.59215688705444
80550,0.59215688705444
80600,0.59215688705444
80650,0.59215688705444
80700,0.59607845544815
80750,0.59607845544815
80800,0.59607845544815
80850,0.59607845544815
80900,0.59607845544815
80950,0.59607845544815
81000,0.59607845544815
81050,0.59607845544815
81100,0.59607845544815
81150,0.59607845544815
81200,0.59607845544815
81250,0.60000002384186
81300,0.60000002384186
81350,0.60000002384186
81400,0.60000002384186
81450,0.60000002384186
81500,0.60000002384186
81550,0.60000002384186
81600,0.60000002384186
81650,0.60000002384186
81700,0.60000002384186
81750,0.60000002384186
81800,0.60000002384186
81850,0.60000002384186
81900,0.60000002384186
81950,0.60000002384186
82000,0.60000002384186
82050,0.60000002384186
82100,0.60000002384186
82150,0.60000002384186
82200,0.60000002384186
82250,0.60000002384186
82300,0.60000002384186
82350,0.60000002384186
82400,0.60000002384186
82450,0.60000002384186
82500,0.60000002384186
82550,0.60000002384186
82600,0.60000002384186
82650,0.60000002384186
82700,0.60000002384186
82750,0.60000002384186
82800,0.60000002384186
82850,0.60000002384186
82900,0.60000002384186
82950,0.60000002384186
83000,0.60000002384186
83050,0.60000002384186
83100,0.60000002384186
83150,0.60000002384186
83200,0.60000002384186
83250,0.60000002384186
83300,0.60000002384186
83350,0.60000002384186
83400,0.60000002384186
83450,0.60000002384186
83500,0.60000002384186
83550,0.60000002384186
83600,0.60000002384186
83650,0.60000002384186
83700,0.60000002384186
83750,0.60000002384186
83800,0.60000002384186
83850,0.60000002384186
83900,0.60000002384186
83950,0.60000002384186
84000,0.60000002384186
84050,0.60000002384186
84100,0.60000002384186
84150,0.60000002384186
84200,0.60000002384186
84250,0.60000002384186
84300,0.60000002384186
84350,0.60000002384186
84400,0.60000002384186
84450,0.60000002384186
84500,0.60000002384186
84550,0.60000002384186
84600,0.60000002384186
84650,0.60000002384186
84700,0.60000002384186
84750,0.60000002384186
84800,0.60000002384186
84850,0.60000002384186
84900,0.60000002384186
84950,0.60000002384186
85000,0.60000002384186
85050,0.60000002384186
85100,0.60000002384186
85150,0.60000002384186
85200,0.60000002384186
85250,0.60000002384186
85300,0.60000002384186
85350,0.60000002384186
85400,0.60000002384186
85450,0.60000002384186
85500,0.60000002384186
85550,0.60000002384186
85600,0.60000002384186
85650,0.60000002384186
85700,0.60392159223557
85750,0.60392159223557
85800,0.60392159223557
85850,0.60392159223557
85900,0.60392159223557
85950,0.60392159223557
86000,0.60392159223557
86050,0.60392159223557
86100,0.60392159223557
86150,0.60392159223557
86200,0.60392159223557
86250,0.60392159223557
86300,0.60392159223557
86350,0.60392159223557
86400,0.60392159223557
86450,0.60392159223557
86500,0.60392159223557
86550,0.60392159223557
86600,0.60392159223557
86650,0.60392159223557
86700,0.60392159223557
86750,0.60392159223557
86800,0.60392159223557
86850,0.60392159223557
86900,0.60392159223557
86950,0.60392159223557
87000,0.60392159223557
87050,0.60392159223557
87100,0.60392159223557
87150,0.60392159223557
87200,0.60392159223557
87250,0.60392159223557
87300,0.60392159223557
87350,0.60392159223557
87400,0.60392159223557
87450,0.60392159223557
87500,0.60392159223557
87550,0.60392159223557
87600,0.60392159223557
87650,0.60392159223557
87700,0.60392159223557
87750,0.60392159223557
87800,0.60392159223557
87850,0.60392159223557
87900,0.60392159223557
87950,0.60392159223557
88000,0.60392159223557
88050,0.60392159223557
88100,0.60392159223557
88150,0.60392159223557
88200,0.60392159223557
88250,0.60392159223557
88300,0.60392159223557
88350,0.60392159223557
88400,0.60392159223557
88450,0.60392159223557
88500,0.60392159223557
88550,0.60392159223557
88600,0.60392159223557
88650,0.60392159223557
88700,0.60392159223557
88750,0.60392159223557
88800,0.60392159223557
88850,0.60392159223557
88900,0.60392159223557
88950,0.60392159223557
89000,0.60392159223557
89050,0.60392159223557
89100,0.60392159223557
89150,0.60392159223557
89200,0.60392159223557
89250,0.60392159223557
89300,0.60392159223557
89350,0.60392159223557
89400,0.60392159223557
89450,0.60392159223557
89500,0.60392159223557
89550,0.60392159223557
89600,0.60392159223557
89650,0.60000002384186
89700,0.60000002384186
89750,0.60000002384186
89800,0.60000002384186
89850,0.60000002384186
89900,0.60000002384186
89950,0.60000002384186
90000,0.60000002384186
90050,0.60000002384186
90100,0.60000002384186
90150,0.60000002384186
90200,0.60000002384186
90250,0.60000002384186
90300,0.60000002384186
90350,0.60000002384186
90400,0.60000002384186
90450,0.60000002384186
90500,0.60000002384186
90550,0.60000002384186
90600,0.60000002384186
90650,0.60000002384186
90700,0.60000002384186
90750,0.60000002384186
90800,0.60000002384186
90850,0.60000002384186
90900,0.60000002384186
90950,0.59607845544815
91000,0.60000002384186
91050,0.60000002384186
91100,0.60000002384186
91150,0.60000002384186
91200,0.60000002384186
91250,0.60000002384186
91300,0.60000002384186
91350,0.60000002384186
91400,0.60000002384186
91450,0.60000002384186
91500,0.60000002384186
91550,0.60000002384186
91600,0.60000002384186
91650,0.60000002384186
91700,0.60000002384186
91750,0.60000002384186
91801,0.60000002384186
91851,0.60000002384186
91901,0.60000002384186
91951,0.60000002384186
92001,0.60000002384186
92051,0.60000002384186
92101,0.60000002384186
92151,0.60000002384186
92201,0.60000002384186
92251,0.60000002384186
92301,0.60000002384186
92351,0.60000002384186
92401,0.60000002384186
92451,0.60000002384186
92501,0.60000002384186
92551,0.60000002384186
92601,0.60000002384186
92651,0.60000002384186
92701,0.60000002384186
92751,0.60000002384186
92801,0.60000002384186
92851,0.60000002384186
92901,0.60000002384186
92951,0.60000002384186
93001,0.60000002384186
93051,0.60000002384186
93101,0.60000002384186
93151,0.60000002384186
93201,0.60000002384186
93251,0.60000002384186
93301,0.60000002384186
93351,0.60000002384186
93401,0.60000002384186
93451,0.60000002384186
93501,0.60000002384186
93551,0.60000002384186
93601,0.60000002384186
93651,0.60000002384186
93701,0.60000002384186
93751,0.60000002384186
93801,0.60000002384186
93851,0.60000002384186
93901,0.60000002384186
93951,0.60000002384186
94001,0.60000002384186
94051,0.60000002384186
94101,0.60000002384186
94151,0.60000002384186
94201,0.60000002384186
94251,0.60000002384186
94301,0.60000002384186
94351,0.59607845544815
94401,0.59607845544815
94451,0.59607845544815
94501,0.59607845544815
94551,0.59607845544815
94601,0.59607845544815
94651,0.59607845544815
94701,0.59607845544815
94751,0.59607845544815
94801,0.59607845544815
94851,0.59607845544815
94901,0.59607845544815
94951,0.59607845544815
95001,0.59607845544815
95051,0.59607845544815
95101,0.59607845544815
95151,0.59607845544815
95201,0.59215688705444
95251,0.59215688705444
95301,0.59215688705444
95351,0.59215688705444
95401,0.59215688705444
95451,0.59215688705444
95501,0.59215688705444
95551,0.59215688705444
95601,0.59215688705444
95651,0.59215688705444
95701,0.59215688705444
95751,0.59215688705444
95801,0.59215688705444
95851,0.59215688705444
95901,0.59215688705444
95951,0.59215688705444
96001,0.59215688705444
96051,0.59215688705444
96101,0.58823531866074
96151,0.58823531866074
96201,0.58823531866074
96251,0.58823531866074
96301,0.59215688705444
96351,0.59215688705444
96401,0.59215688705444
96451,0.59215688705444
96501,0.59215688705444
96551,0.59215688705444
96601,0.59215688705444
96651,0.59215688705444
96701,0.59215688705444
96751,0.58823531866074
96801,0.59215688705444
96851,0.59215688705444
96901,0.59215688705444
96951,0.59215688705444
97001,0.59215688705444
97051,0.58823531866074
97101,0.58823531866074
97151,0.59215688705444
97201,0.59215688705444
97251,0.59215688705444
97301,0.59215688705444
97351,0.59215688705444
97401,0.59215688705444
97451,0.58823531866074
97501,0.58823531866074
97551,0.58823531866074
97601,0.58823531866074
97651,0.58823531866074
97701,0.58823531866074
97751,0.58823531866074
97801,0.58823531866074
97851,0.58823531866074
97901,0.58823531866074
97951,0.58823531866074
98001,0.58823531866074
98051,0.58823531866074
98101,0.58823531866074
98151,0.58823531866074
98201,0.58823531866074
98251,0.58823531866074
98301,0.58823531866074
98351,0.58823531866074
98401,0.58823531866074
98451,0.58823531866074
98501,0.58823531866074
98551,0.58823531866074
98601,0.58823531866074
98651,0.58823531866074
98701,0.58823531866074
98751,0.58823531866074
98801,0.58823531866074
98851,0.58823531866074
98901,0.58823531866074
98951,0.58823531866074
99001,0.58823531866074
99051,0.58823531866074
99101,0.58823531866074
99151,0.58823531866074
99201,0.58823531866074
99251,0.58823531866074
99301,0.58823531866074
99351,0.58823531866074
99401,0.58823531866074
99451,0.58823531866074
99501,0.58823531866074
99551,0.58823531866074
99601,0.58823531866074
99651,0.58823531866074
99701,0.59215688705444
99751,0.59215688705444
99801,0.59215688705444
99851,0.59215688705444
99901,0.59215688705444
99951,0.59215688705444
100001,0.59215688705444
100051,0.59215688705444
100101,0.59215688705444
100151,0.59215688705444
100201,0.59215688705444
100251,0.59215688705444
100301,0.59215688705444
100351,0.59215688705444
100401,0.59215688705444
100451,0.59215688705444
100501,0.59215688705444
100551,0.59215688705444
100601,0.59215688705444
100651,0.59215688705444
100701,0.59215688705444
100751,0.59215688705444
100801,0.59215688705444
100851,0.59215688705444
100901,0.59215688705444
100951,0.59215688705444
101001,0.59215688705444
101051,0.59215688705444
101101,0.59215688705444
101151,0.59607845544815
101201,0.59607845544815
101251,0.59607845544815
101301,0.59607845544815
101351,0.59607845544815
101401,0.59607845544815
101451,0.59607845544815
101501,0.59607845544815
101551,0.59607845544815
101601,0.59607845544815
101651,0.59607845544815
101701,0.59607845544815
101751,0.59607845544815
101801,0.59607845544815
101851,0.59607845544815
101901,0.59607845544815
101951,0.59607845544815
102001,0.59607845544815
102051,0.59607845544815
102101,0.59607845544815
102151,0.59607845544815
102201,0.59607845544815
102251,0.59607845544815
102301,0.59607845544815
102351,0.59607845544815
102401,0.59607845544815
102451,0.59607845544815
102501,0.59607845544815
102551,0.59607845544815
102601,0.59607845544815
102651,0.59607845544815
102701,0.59607845544815
102751,0.59607845544815
102801,0.59607845544815
102851,0.59607845544815
102901,0.59607845544815
102951,0.59607845544815
103001,0.59607845544815
103051,0.60000002384186
103101,0.60000002384186
103151,0.60000002384186
103201,0.60000002384186
103251,0.60000002384186
103301,0.60000002384186
103351,0.60000002384186
103401,0.60000002384186
103451,0.60000002384186
103501,0.60000002384186
103551,0.60000002384186
103601,0.60000002384186
103651,0.60000002384186
103701,0.60000002384186
103751,0.60000002384186
103801,0.60000002384186
103851,0.60000002384186
103901,0.60000002384186
103951,0.60000002384186
104001,0.60000002384186
104051,0.60000002384186
104101,0.60000002384186
104151,0.60000002384186
104201,0.60000002384186
104251,0.60000002384186
104301,0.60000002384186
104351,0.60000002384186
104401,0.60000002384186
104451,0.60000002384186
104501,0.60000002384186
104551,0.60000002384186
104601,0.60000002384186
104651,0.60000002384186
104701,0.60000002384186
104751,0.60000002384186
104801,0.60000002384186
104851,0.60392159223557
104901,0.60392159223557
104951,0.60392159223557
105001,0.60392159223557
105051,0.60392159223557
105101,0.60392159223557
105151,0.60392159223557
105201,0.60392159223557
105251,0.60392159223557
105301,0.60392159223557
105351,0.60392159223557
105401,0.60392159223557
105451,0.60392159223557
105501,0.60392159223557
105551,0.60392159223557
105601,0.60392159223557
105651,0.60392159223557
105701,0.60392159223557
105751,0.60392159223557
105801,0.60392159223557
105851,0.60392159223557
105901,0.60392159223557
105951,0.60392159223557
106001,0.60392159223557
106051,0.60392159223557
106101,0.60392159223557
106151,0.60392159223557
106201,0.60392159223557
106251,0.60392159223557
106301,0.60392159223557
106351,0.60392159223557
106401,0.60392159223557
106451,0.60392159223557
106501,0.60392159223557
106551,0.60392159223557
106601,0.60392159223557
106651,0.60392159223557
106701,0.60392159223557
106751,0.60392159223557
106801,0.60392159223557
106851,0.60392159223557
106901,0.60392159223557
106951,0.60392159223557
107001,0.60392159223557
107051,0.60392159223557
107101,0.60392159223557
107151,0.60392159223557
107201,0.60392159223557
107251,0.60392159223557
107301,0.60392159223557
107351,0.60392159223557
107401,0.60392159223557
107451,0.60392159223557
107501,0.60392159223557
107551,0.60392159223557
107601,0.60392159223557
107651,0.60392159223557
107701,0.60392159223557
107751,0.60392159223557
107801,0.60392159223557
107851,0.60392159223557
107901,0.60392159223557
107951,0.60392159223557
108001,0.60392159223557
108051,0.60392159223557
108101,0.60392159223557
108152,0.60392159223557
108202,0.60392159223557
108252,0.60392159223557
108302,0.60392159223557
108352,0.60392159223557
108402,0.60392159223557
108452,0.60392159223557
108502,0.60392159223557
108552,0.60392159223557
108602,0.60000002384186
108652,0.60000002384186
108702,0.60000002384186
108752,0.60000002384186
108802,0.60000002384186
108852,0.60000002384186
108902,0.60000002384186
108952,0.60000002384186
109002,0.60000002384186
109052,0.60000002384186
109102,0.60000002384186
109152,0.60000002384186
109202,0.60000002384186
109252,0.60000002384186
109302,0.60000002384186
109352,0.60000002384186
109402,0.60000002384186
109452,0.60000002384186
109502,0.60000002384186
109552,0.60392159223557
109602,0.60392159223557
109652,0.60392159223557
109702,0.60392159223557
109752,0.60392159223557
109802,0.60392159223557
109852,0.60392159223557
109902,0.60392159223557
109952,0.60392159223557
110002,0.60392159223557
110052,0.60392159223557
110102,0.60392159223557
110152,0.60392159223557
110202,0.60392159223557
110252,0.60392159223557
110302,0.60392159223557
110352,0.60392159223557
110402,0.60392159223557
110452,0.60392159223557
110502,0.60392159223557
110552,0.60392159223557
110602,0.60392159223557
110652,0.60392159223557
110702,0.60392159223557
110752,0.60392159223557
110802,0.60392159223557
110852,0.60392159223557
110902,0.60392159223557
110952,0.60392159223557
111002,0.60392159223557
111052,0.60392159223557
111102,0.60392159223557
111152,0.60392159223557
111202,0.60392159223557
111252,0.60392159223557
111302,0.60392159223557
111352,0.60392159223557
111402,0.60392159223557
111452,0.60392159223557
111502,0.60392159223557
111552,0.60392159223557
111602,0.60392159223557
111652,0.60392159223557
111702,0.60392159223557
111752,0.60392159223557
111802,0.60392159223557
111852,0.60392159223557
111902,0.60392159223557
111952,0.60392159223557
112002,0.60392159223557
112052,0.60392159223557
112102,0.60392159223557
112152,0.60392159223557
112202,0.60392159223557
112252,0.60392159223557
112302,0.60392159223557
112352,0.60392159223557
112402,0.60392159223557
112452,0.60392159223557
112502,0.60392159223557
112552,0.60392159223557
112602,0.60392159223557
112652,0.60392159223557
112702,0.60392159223557
112752,0.60392159223557
112802,0.60392159223557
112852,0.60392159223557
112902,0.60392159223557
112952,0.60392159223557
113002,0.60392159223557
113052,0.60392159223557
113102,0.60392159223557
113152,0.60392159223557
113202,0.60392159223557
113252,0.60392159223557
113302,0.60392159223557
113352,0.60392159223557
113402,0.60392159223557
113452,0.60392159223557
113502,0.60392159223557
113552,0.60392159223557
113602,0.60392159223557
113652,0.60392159223557
113702,0.60392159223557
113752,0.60392159223557
113802,0.60392159223557
113852,0.60392159223557
113902,0.60392159223557
113952,0.60392159223557
114002,0.60392159223557
114052,0.60392159223557
114102,0.60392159223557
114152,0.60392159223557
114202,0.60392159223557
114252,0.60392159223557
114302,0.60392159223557
114352,0.60392159223557
114402,0.60392159223557
114452,0.60392159223557
114502,0.60392159223557
114552,0.60392159223557
114602,0.60392159223557
114652,0.60392159223557
114702,0.60392159223557
114752,0.60392159223557
114802,0.60392159223557
114852,0.60392159223557
114902,0.60392159223557
114952,0.60392159223557
115002,0.60392159223557
115052,0.60392159223557
115102,0.60392159223557
115152,0.60392159223557
115202,0.60392159223557
115252,0.60392159223557
115302,0.60392159223557
115352,0.60392159223557
115402,0.60392159223557
115452,0.60392159223557
115502,0.60392159223557
115552,0.60392159223557
115602,0.60392159223557
115652,0.60392159223557
115702,0.60392159223557
115752,0.60392159223557
115802,0.60392159223557
115852,0.60392159223557
115902,0.60392159223557
115952,0.60392159223557
116002,0.60392159223557
116052,0.60392159223557
116102,0.60392159223557
116152,0.60392159223557
116202,0.60392159223557
116252,0.60392159223557
116302,0.60392159223557
116352,0.60392159223557
116402,0.60392159223557
116452,0.60392159223557
116502,0.60392159223557
116552,0.60392159223557
116602,0.60392159223557
116652,0.60392159223557
116702,0.60392159223557
116752,0.60392159223557
116802,0.60392159223557
116852,0.60392159223557
116902,0.60000002384186
116952,0.60000002384186
117002,0.60000002384186
117052,0.60000002384186
117102,0.60000002384186
117152,0.60000002384186
117202,0.60000002384186
117252,0.60000002384186
117302,0.60000002384186
117352,0.60000002384186
117402,0.60000002384186
117452,0.60000002384186
117502,0.60000002384186
117552,0.60000002384186
117602,0.60000002384186
117652,0.60000002384186
117702,0.60000002384186
117752,0.60000002384186
117802,0.60000002384186
117852,0.60000002384186
117902,0.60000002384186
117952,0.60000002384186
118002,0.60000002384186
118052,0.60000002384186
118102,0.60000002384186
118152,0.60000002384186
118202,0.60000002384186
118252,0.60000002384186
118302,0.60000002384186
118352,0.60000002384186
118402,0.59607845544815
118452,0.59607845544815
118502,0.59607845544815
118552,0.59607845544815
118602,0.59607845544815
118652,0.59607845544815
118702,0.59607845544815
118752,0.60000002384186
118802,0.60000002384186
118852,0.60000002384186
118902,0.60000002384186
118952,0.60000002384186
119002,0.60000002384186
119052,0.60000002384186
119102,0.60000002384186
119152,0.60000002384186
119202,0.60000002384186
119252,0.60000002384186
119302,0.60000002384186
119352,0.60000002384186
119402,0.60000002384186
119452,0.60000002384186
119502,0.60000002384186
119552,0.60000002384186
119602,0.60000002384186
119652,0.60000002384186
119702,0.60000002384186
119752,0.60000002384186
119802,0.60000002384186
119852,0.60000002384186
119902,0.60000002384186
119952,0.60000002384186
120002,0.60000002384186
120052,0.60000002384186
120102,0.60000002384186
120152,0.60000002384186
120202,0.60000002384186
120252,0.60000002384186
120302,0.60000002384186
120352,0.60000002384186
120402,0.60000002384186
120452,0.60000002384186
120502,0.60000002384186
120552,0.60000002384186
120602,0.60000002384186
120652,0.60000002384186
120702,0.60000002384186
120752,0.60000002384186
120802,0.60000002384186
120852,0.60000002384186
120902,0.60000002384186
120952,0.60000002384186
121002,0.60000002384186
121052,0.60000002384186
121102,0.60000002384186
121152,0.60000002384186
121202,0.60000002384186
121252,0.60000002384186
121302,0.60000002384186
121352,0.59607845544815
121402,0.60000002384186
121452,0.60000002384186
121502,0.60000002384186
121552,0.60000002384186
121602,0.60000002384186
121652,0.59607845544815
121702,0.59607845544815
121752,0.59607845544815
121802,0.59607845544815
121852,0.59607845544815
121902,0.59607845544815
121952,0.59607845544815
122002,0.59607845544815
122052,0.59607845544815
122102,0.59607845544815
122152,0.59607845544815
122202,0.59607845544815
122252,0.59607845544815
122302,0.59607845544815
122352,0.59607845544815
122402,0.59607845544815
122452,0.59607845544815
122502,0.59607845544815
122552,0.59607845544815
122602,0.59607845544815
122652,0.59607845544815
122702,0.59607845544815
122752,0.59607845544815
122802,0.59215688705444
122852,0.59215688705444
122902,0.59215688705444
122952,0.59215688705444
123002,0.59215688705444
123052,0.59215688705444
123102,0.59215688705444
123152,0.59215688705444
123202,0.59215688705444
123252,0.59215688705444
123302,0.58823531866074
123352,0.58823531866074
123402,0.58823531866074
123452,0.58823531866074
123502,0.58823531866074
123552,0.58823531866074
123602,0.58823531866074
123652,0.58823531866074
123702,0.58823531866074
123752,0.58823531866074
123802,0.58823531866074
123852,0.58823531866074
123902,0.58431375026703
123952,0.58431375026703
124002,0.58431375026703
124052,0.58431375026703
124102,0.58431375026703
124152,0.58431375026703
124202,0.58431375026703
124252,0.58431375026703
124302,0.58431375026703
124352,0.58431375026703
124402,0.58431375026703
124452,0.58431375026703
124502,0.58431375026703
124553,0.58431375026703
124603,0.58431375026703
124653,0.58431375026703
124703,0.58431375026703
124753,0.58431375026703
124803,0.58431375026703
124853,0.58431375026703
124903,0.58431375026703
124953,0.58431375026703
125003,0.58039218187332
125053,0.58039218187332
125103,0.58431375026703
125153,0.58431375026703
125203,0.58431375026703
125253,0.58431375026703
125303,0.58431375026703
125353,0.58431375026703
125403,0.58431375026703
125453,0.58431375026703
125503,0.58431375026703
125553,0.58431375026703
125603,0.58431375026703
125653,0.58431375026703
125703,0.58431375026703
125753,0.58431375026703
125803,0.58431375026703
125853,0.58431375026703
125903,0.58431375026703
125953,0.58431375026703
126003,0.58431375026703
126053,0.58431375026703
126103,0.58431375026703
126153,0.58823531866074
126203,0.58823531866074
126253,0.58823531866074
126303,0.58823531866074
126353,0.58823531866074
