GradientMap:,large_hills_smooth.png
63149,0.44313725829124
63199,0.44313725829124
63249,0.44313725829124
63299,0.44313725829124
63349,0.44313725829124
63399,0.44313725829124
63449,0.44313725829124
63499,0.44705882668495
63549,0.44705882668495
63599,0.44705882668495
63649,0.44705882668495
63699,0.44705882668495
63749,0.44705882668495
63799,0.44705882668495
63849,0.45098039507866
63899,0.45098039507866
63949,0.45098039507866
63999,0.45098039507866
64049,0.45098039507866
64099,0.45098039507866
64149,0.45098039507866
64199,0.45490196347237
64249,0.45490196347237
64299,0.45490196347237
64349,0.45490196347237
64399,0.45490196347237
64449,0.45490196347237
64499,0.45490196347237
64549,0.45882353186607
64599,0.45882353186607
64649,0.45882353186607
64699,0.45882353186607
64749,0.45882353186607
64799,0.45882353186607
64849,0.45882353186607
64899,0.45882353186607
64949,0.45882353186607
64999,0.46274510025978
65049,0.46274510025978
65099,0.46274510025978
65149,0.46274510025978
65199,0.46274510025978
65249,0.46274510025978
65299,0.46274510025978
65349,0.46274510025978
65399,0.46666666865349
65449,0.46666666865349
65499,0.46666666865349
65549,0.46666666865349
65599,0.46666666865349
65649,0.46666666865349
65699,0.46666666865349
65749,0.46666666865349
65799,0.46666666865349
65849,0.46666666865349
65899,0.46666666865349
65949,0.46666666865349
65999,0.46666666865349
66049,0.46666666865349
66099,0.46666666865349
66149,0.4705882370472
66199,0.4705882370472
66249,0.4705882370472
66299,0.4705882370472
66349,0.46666666865349
66399,0.46666666865349
66449,0.4705882370472
66499,0.4705882370472
66549,0.46666666865349
66599,0.46666666865349
66649,0.4705882370472
66699,0.46666666865349
66749,0.46666666865349
66799,0.4705882370472
66849,0.46666666865349
66899,0.4705882370472
66949,0.4705882370472
66999,0.4705882370472
67049,0.4705882370472
67099,0.4705882370472
67149,0.4705882370472
67199,0.4705882370472
67249,0.4705882370472
67299,0.4705882370472
67349,0.4705882370472
67399,0.4705882370472
67449,0.4705882370472
67499,0.4705882370472
67549,0.4705882370472
67599,0.4705882370472
67649,0.4705882370472
67699,0.4705882370472
67749,0.4705882370472
67799,0.4705882370472
67849,0.4705882370472
67899,0.4705882370472
67949,0.4705882370472
67999,0.46666666865349
68049,0.4705882370472
68099,0.46666666865349
68149,0.46666666865349
68199,0.4705882370472
68249,0.4705882370472
68299,0.46666666865349
68349,0.46666666865349
68399,0.4705882370472
68449,0.4705882370472
68499,0.4705882370472
68549,0.4705882370472
68599,0.4705882370472
68649,0.4705882370472
68699,0.4705882370472
68749,0.4705882370472
68799,0.4705882370472
68849,0.4705882370472
68899,0.4705882370472
68949,0.4705882370472
68999,0.4745098054409
69049,0.4745098054409
69099,0.4745098054409
69149,0.4745098054409
69199,0.4745098054409
69249,0.4745098054409
69299,0.47843137383461
69349,0.47843137383461
69399,0.47843137383461
69449,0.47843137383461
69499,0.47843137383461
69549,0.48235294222832
69599,0.48235294222832
69649,0.48235294222832
69699,0.48235294222832
69749,0.48627451062202
69799,0.48627451062202
69849,0.48627451062202
69899,0.48627451062202
69949,0.49019607901573
69999,0.49019607901573
70049,0.49019607901573
70099,0.49019607901573
70149,0.49019607901573
70199,0.49411764740944
70249,0.49411764740944
70299,0.49411764740944
70349,0.49411764740944
70399,0.49411764740944
70449,0.49411764740944
70499,0.49411764740944
70549,0.49803921580315
70599,0.49803921580315
70649,0.49803921580315
70699,0.49803921580315
70749,0.49803921580315
70799,0.49803921580315
70849,0.49803921580315
70899,0.49803921580315
70949,0.49803921580315
70999,0.50196081399918
71049,0.50196081399918
71099,0.50196081399918
71149,0.50196081399918
71199,0.50196081399918
71249,0.50196081399918
71299,0.50196081399918
71349,0.50196081399918
71399,0.50196081399918
71449,0.50196081399918
71499,0.50588238239288
71549,0.50196081399918
71599,0.50196081399918
71649,0.50196081399918
71699,0.50196081399918
71749,0.50196081399918
71799,0.50196081399918
71849,0.50196081399918
71899,0.50196081399918
71949,0.50196081399918
71999,0.50196081399918
72049,0.50196081399918
72099,0.50196081399918
72149,0.50196081399918
72199,0.50196081399918
72249,0.49803921580315
72299,0.49803921580315
72349,0.49803921580315
72399,0.49803921580315
72449,0.49803921580315
72499,0.49411764740944
72549,0.49411764740944
72599,0.49411764740944
72649,0.49411764740944
72699,0.49411764740944
72749,0.49019607901573
72799,0.49019607901573
72849,0.49019607901573
72899,0.49019607901573
72949,0.49019607901573
72999,0.49019607901573
73049,0.49019607901573
73099,0.49019607901573
73149,0.49019607901573
73199,0.49019607901573
73249,0.49019607901573
73299,0.49019607901573
73349,0.48627451062202
73399,0.48627451062202
73449,0.48627451062202
73499,0.48627451062202
73549,0.48627451062202
73599,0.48627451062202
73649,0.48627451062202
73699,0.48627451062202
73749,0.48627451062202
73799,0.48627451062202
73849,0.48627451062202
73899,0.48627451062202
73949,0.48627451062202
73999,0.48627451062202
74049,0.48627451062202
74099,0.48627451062202
74149,0.48627451062202
74199,0.48627451062202
74249,0.48627451062202
74299,0.48627451062202
74349,0.48627451062202
74399,0.48627451062202
74449,0.48627451062202
74499,0.48627451062202
74549,0.48627451062202
74599,0.48627451062202
74649,0.48627451062202
74699,0.48627451062202
74749,0.48627451062202
74799,0.48627451062202
74849,0.48627451062202
74899,0.48627451062202
74949,0.48627451062202
74999,0.48627451062202
75049,0.48627451062202
75099,0.48627451062202
75149,0.48627451062202
75199,0.48627451062202
75249,0.48627451062202
75299,0.48627451062202
75349,0.48627451062202
75400,0.48627451062202
75450,0.48627451062202
75500,0.48627451062202
75550,0.48235294222832
75600,0.48235294222832
75650,0.48235294222832
75700,0.48235294222832
75750,0.48235294222832
75800,0.48235294222832
75850,0.48235294222832
75900,0.48235294222832
75950,0.48235294222832
76000,0.48235294222832
76050,0.47843137383461
76100,0.47843137383461
76150,0.47843137383461
76200,0.47843137383461
76250,0.47843137383461
76300,0.47843137383461
76350,0.47843137383461
76400,0.47843137383461
76450,0.47843137383461
76500,0.47843137383461
76550,0.47843137383461
76600,0.47843137383461
76650,0.47843137383461
76700,0.47843137383461
76750,0.4745098054409
76800,0.4745098054409
76850,0.4745098054409
76900,0.4745098054409
76950,0.4745098054409
77000,0.4745098054409
77050,0.4745098054409
77100,0.4745098054409
77150,0.4745098054409
77200,0.4745098054409
77250,0.4745098054409
77300,0.4745098054409
77350,0.4745098054409
77400,0.4745098054409
77450,0.4745098054409
77500,0.4745098054409
77550,0.4745098054409
77600,0.47843137383461
77650,0.47843137383461
77700,0.47843137383461
77750,0.47843137383461
77800,0.47843137383461
77850,0.47843137383461
77900,0.48235294222832
77950,0.48235294222832
78000,0.48235294222832
78050,0.48235294222832
78100,0.48235294222832
78150,0.48235294222832
78200,0.48627451062202
78250,0.48627451062202
78300,0.48627451062202
78350,0.48627451062202
78400,0.49019607901573
78450,0.49019607901573
78500,0.49019607901573
78550,0.49019607901573
78600,0.49019607901573
78650,0.49411764740944
78700,0.49411764740944
78750,0.49411764740944
78800,0.49411764740944
78850,0.49803921580315
78900,0.49803921580315
78950,0.49803921580315
79000,0.50196081399918
79050,0.50196081399918
79100,0.50196081399918
79150,0.50588238239288
79200,0.50588238239288
79250,0.50588238239288
79300,0.50588238239288
79350,0.50980395078659
79400,0.50980395078659
79450,0.50980395078659
79500,0.50980395078659
79550,0.50980395078659
79600,0.50980395078659
79650,0.5137255191803
79700,0.5137255191803
79750,0.5137255191803
79800,0.5137255191803
79850,0.5137255191803
79900,0.5137255191803
79950,0.5137255191803
80000,0.5137255191803
80050,0.5137255191803
80100,0.5137255191803
80150,0.5137255191803
80200,0.5137255191803
80250,0.5137255191803
80300,0.5137255191803
80350,0.5137255191803
80400,0.5137255191803
80450,0.5137255191803
80500,0.5137255191803
80550,0.5137255191803
80600,0.5137255191803
80650,0.5137255191803
80700,0.5137255191803
80750,0.5137255191803
80800,0.5137255191803
80850,0.5137255191803
80900,0.5137255191803
80950,0.5137255191803
81000,0.5137255191803
81050,0.5137255191803
81100,0.5137255191803
81150,0.5137255191803
81200,0.5137255191803
81250,0.5137255191803
81300,0.5137255191803
81350,0.5137255191803
81400,0.50980395078659
81450,0.50980395078659
81500,0.50980395078659
81550,0.50980395078659
81600,0.50980395078659
81650,0.50980395078659
81700,0.50980395078659
81750,0.50588238239288
81800,0.50588238239288
81850,0.50588238239288
81900,0.50588238239288
81950,0.50196081399918
82000,0.50196081399918
82050,0.50196081399918
82100,0.50196081399918
82150,0.49803921580315
82200,0.49803921580315
82250,0.49803921580315
82300,0.49411764740944
82350,0.49411764740944
82400,0.49411764740944
82450,0.49411764740944
82500,0.49019607901573
82550,0.49019607901573
82600,0.49019607901573
82650,0.49019607901573
82700,0.48627451062202
82750,0.48627451062202
82800,0.48627451062202
82850,0.48235294222832
82900,0.48235294222832
82950,0.48235294222832
83000,0.47843137383461
83050,0.47843137383461
83100,0.47843137383461
83150,0.4745098054409
83200,0.4745098054409
83250,0.4705882370472
83300,0.4705882370472
83350,0.4705882370472
83400,0.4705882370472
83450,0.46666666865349
83500,0.46666666865349
83550,0.46666666865349
83600,0.46666666865349
83650,0.46666666865349
83700,0.46666666865349
83750,0.46274510025978
83800,0.46274510025978
83850,0.46274510025978
83900,0.46274510025978
83950,0.45882353186607
84000,0.45882353186607
84050,0.45882353186607
84100,0.45882353186607
84150,0.45490196347237
84200,0.45490196347237
84250,0.45490196347237
84300,0.45490196347237
84350,0.45490196347237
84400,0.45490196347237
84450,0.45490196347237
84500,0.45490196347237
84550,0.45490196347237
84600,0.45490196347237
84650,0.45098039507866
84700,0.45098039507866
84750,0.45098039507866
84800,0.45098039507866
84850,0.45098039507866
84900,0.45098039507866
84950,0.45098039507866
85000,0.45098039507866
85050,0.45098039507866
85100,0.45098039507866
85150,0.45098039507866
85200,0.45098039507866
85250,0.45098039507866
85300,0.45098039507866
85350,0.45098039507866
85400,0.45098039507866
85450,0.45098039507866
85500,0.45098039507866
85550,0.45098039507866
85600,0.45098039507866
85650,0.45098039507866
85700,0.45098039507866
85750,0.45098039507866
85800,0.45098039507866
85850,0.45098039507866
85900,0.45098039507866
85950,0.45098039507866
86000,0.45098039507866
86050,0.45490196347237
86100,0.45490196347237
86150,0.45490196347237
86200,0.45490196347237
86250,0.45490196347237
86300,0.45490196347237
86350,0.45490196347237
86400,0.45490196347237
86450,0.45490196347237
86500,0.45490196347237
86550,0.45490196347237
86600,0.45490196347237
86650,0.45490196347237
86700,0.45490196347237
86750,0.45490196347237
86800,0.45490196347237
86850,0.45098039507866
86900,0.45098039507866
86950,0.45098039507866
87000,0.45098039507866
87050,0.45098039507866
87100,0.45098039507866
87150,0.45098039507866
87200,0.45098039507866
87250,0.45098039507866
87300,0.45098039507866
87350,0.45098039507866
87400,0.45098039507866
87450,0.45098039507866
87500,0.45098039507866
87550,0.45098039507866
87600,0.45098039507866
87650,0.45098039507866
87700,0.44705882668495
87750,0.44705882668495
87800,0.44705882668495
87850,0.44705882668495
87900,0.44705882668495
87950,0.44313725829124
88000,0.44313725829124
88050,0.44313725829124
88100,0.44313725829124
88150,0.44313725829124
88200,0.44313725829124
88250,0.44313725829124
88300,0.44313725829124
88350,0.43921568989754
88400,0.43921568989754
88450,0.43921568989754
88500,0.43921568989754
88550,0.43529412150383
88600,0.43529412150383
88650,0.43529412150383
88700,0.43529412150383
88750,0.43137255311012
88800,0.43137255311012
88850,0.43137255311012
88900,0.42745098471642
88950,0.42745098471642
89000,0.42745098471642
89050,0.42745098471642
89100,0.42352941632271
89150,0.42352941632271
89200,0.42352941632271
89250,0.42352941632271
89300,0.42352941632271
89350,0.42352941632271
89400,0.42352941632271
89450,0.42352941632271
89500,0.42352941632271
89550,0.42352941632271
89600,0.42352941632271
89650,0.42352941632271
89700,0.42352941632271
89750,0.42352941632271
89800,0.42352941632271
89850,0.42352941632271
89900,0.42352941632271
89950,0.42352941632271
90000,0.42352941632271
90050,0.42352941632271
90100,0.42745098471642
90150,0.42745098471642
90200,0.42745098471642
90250,0.42745098471642
90300,0.42745098471642
90350,0.42745098471642
90400,0.42745098471642
90450,0.43137255311012
90500,0.43137255311012
90550,0.43137255311012
90600,0.43137255311012
90650,0.43137255311012
90700,0.43529412150383
90750,0.43529412150383
90800,0.43529412150383
90850,0.43529412150383
90900,0.43529412150383
90950,0.43529412150383
91000,0.43529412150383
91050,0.43921568989754
91100,0.43921568989754
91150,0.43921568989754
91200,0.43921568989754
91250,0.43921568989754
91300,0.43921568989754
91350,0.43921568989754
91400,0.44313725829124
91450,0.44313725829124
91500,0.44313725829124
91550,0.44313725829124
91600,0.44313725829124
91650,0.44313725829124
91700,0.44313725829124
91750,0.44313725829124
91801,0.44313725829124
91851,0.44313725829124
91901,0.44313725829124
91951,0.44313725829124
92001,0.44313725829124
92051,0.44705882668495
92101,0.44705882668495
92151,0.44705882668495
92201,0.44705882668495
92251,0.44705882668495
92301,0.44705882668495
92351,0.44705882668495
92401,0.44705882668495
92451,0.44705882668495
92501,0.44705882668495
92551,0.44705882668495
92601,0.44705882668495
92651,0.44705882668495
92701,0.44705882668495
92751,0.44705882668495
92801,0.44705882668495
92851,0.44705882668495
92901,0.44705882668495
92951,0.44705882668495
93001,0.44313725829124
93051,0.44313725829124
93101,0.44313725829124
93151,0.44313725829124
93201,0.44313725829124
93251,0.44313725829124
93301,0.44313725829124
93351,0.44313725829124
93401,0.44313725829124
93451,0.44313725829124
93501,0.44313725829124
93551,0.44313725829124
93601,0.44313725829124
93651,0.44313725829124
93701,0.44313725829124
93751,0.44313725829124
93801,0.43921568989754
93851,0.43921568989754
93901,0.43921568989754
93951,0.43921568989754
94001,0.43921568989754
94051,0.43921568989754
94101,0.43921568989754
94151,0.43529412150383
94201,0.43529412150383
94251,0.43529412150383
94301,0.43529412150383
94351,0.43137255311012
94401,0.43137255311012
94451,0.43137255311012
94501,0.43137255311012
94551,0.42745098471642
94601,0.42745098471642
94651,0.42745098471642
94701,0.42745098471642
94751,0.42745098471642
94801,0.42745098471642
94851,0.42745098471642
94901,0.42352941632271
94951,0.42352941632271
95001,0.42352941632271
95051,0.42352941632271
95101,0.42352941632271
95151,0.42352941632271
95201,0.42352941632271
95251,0.42352941632271
95301,0.42352941632271
95351,0.42352941632271
95401,0.42352941632271
95451,0.42352941632271
95501,0.42352941632271
95551,0.42352941632271
95601,0.42352941632271
95651,0.42352941632271
95701,0.42352941632271
95751,0.42352941632271
95801,0.42352941632271
95851,0.42352941632271
95901,0.42352941632271
95951,0.42352941632271
96001,0.42352941632271
96051,0.42352941632271
96101,0.42352941632271
96151,0.42352941632271
96201,0.42352941632271
96251,0.42745098471642
96301,0.42745098471642
96351,0.42745098471642
96401,0.42745098471642
96451,0.42745098471642
96501,0.42745098471642
96551,0.42745098471642
96601,0.43137255311012
96651,0.43137255311012
96701,0.43137255311012
96751,0.43137255311012
96801,0.43137255311012
96851,0.43137255311012
96901,0.43137255311012
96951,0.43137255311012
97001,0.43529412150383
97051,0.43529412150383
97101,0.43529412150383
97151,0.43529412150383
97201,0.43529412150383
97251,0.43529412150383
97301,0.43529412150383
97351,0.43921568989754
97401,0.43921568989754
97451,0.43921568989754
97501,0.43921568989754
97551,0.43921568989754
97601,0.43921568989754
97651,0.43921568989754
97701,0.43921568989754
97751,0.43921568989754
97801,0.43921568989754
97851,0.44313725829124
97901,0.44313725829124
97951,0.44313725829124
98001,0.44313725829124
98051,0.44313725829124
98101,0.44313725829124
98151,0.44313725829124
98201,0.44313725829124
98251,0.44313725829124
98301,0.44313725829124
98351,0.44313725829124
98401,0.44313725829124
98451,0.44313725829124
98501,0.44313725829124
98551,0.44313725829124
98601,0.44313725829124
98651,0.44313725829124
98701,0.44313725829124
98751,0.44313725829124
98801,0.44313725829124
98851,0.44313725829124
98901,0.44313725829124
98951,0.44313725829124
99001,0.44313725829124
99051,0.44313725829124
99101,0.44313725829124
99151,0.44313725829124
99201,0.44313725829124
99251,0.44313725829124
99301,0.44313725829124
99351,0.44313725829124
99401,0.44313725829124
99451,0.44313725829124
99501,0.44313725829124
99551,0.44313725829124
99601,0.43921568989754
99651,0.43921568989754
99701,0.43921568989754
99751,0.43921568989754
99801,0.43921568989754
99851,0.43529412150383
99901,0.43529412150383
99951,0.43529412150383
100001,0.43529412150383
100051,0.43529412150383
100101,0.43137255311012
100151,0.43137255311012
100201,0.43137255311012
100251,0.43137255311012
100301,0.42745098471642
100351,0.42745098471642
100401,0.42745098471642
100451,0.42745098471642
100501,0.42352941632271
100551,0.42352941632271
100601,0.42352941632271
100651,0.419607847929
100701,0.419607847929
100751,0.419607847929
100801,0.419607847929
100851,0.41568627953529
100901,0.41568627953529
100951,0.41568627953529
101001,0.41568627953529
101051,0.41176471114159
101101,0.41176471114159
101151,0.40784314274788
101201,0.40784314274788
101251,0.40784314274788
101301,0.40392157435417
101351,0.40392157435417
101401,0.40392157435417
101451,0.40392157435417
101501,0.40392157435417
101551,0.40000000596046
101601,0.40000000596046
101651,0.40000000596046
101701,0.40000000596046
101751,0.39607843756676
101801,0.39607843756676
101851,0.39607843756676
101901,0.39607843756676
101951,0.39607843756676
102001,0.39607843756676
102051,0.39215686917305
102101,0.39215686917305
102151,0.39215686917305
102201,0.39215686917305
102251,0.39215686917305
102301,0.39215686917305
102351,0.38823530077934
102401,0.38823530077934
102451,0.38823530077934
102501,0.38823530077934
102551,0.38823530077934
102601,0.38823530077934
102651,0.38823530077934
102701,0.38431373238564
102751,0.38431373238564
102801,0.38431373238564
102851,0.38431373238564
102901,0.38431373238564
102951,0.38431373238564
103001,0.38039216399193
103051,0.38039216399193
103101,0.38039216399193
103151,0.38039216399193
103201,0.38039216399193
103251,0.37647059559822
103301,0.37647059559822
103351,0.37647059559822
103401,0.37647059559822
103451,0.37647059559822
103501,0.37647059559822
103551,0.37254902720451
103601,0.37254902720451
103651,0.37254902720451
103701,0.37254902720451
103751,0.37254902720451
103801,0.37254902720451
103851,0.37254902720451
103901,0.37254902720451
103951,0.36862745881081
104001,0.36862745881081
104051,0.36862745881081
104101,0.36862745881081
104151,0.36862745881081
104201,0.36862745881081
104251,0.36862745881081
104301,0.36862745881081
104351,0.36862745881081
104401,0.36862745881081
104451,0.36862745881081
104501,0.3647058904171
104551,0.3647058904171
104601,0.3647058904171
104651,0.3647058904171
104701,0.3647058904171
104751,0.3647058904171
104801,0.3647058904171
104851,0.3647058904171
104901,0.3647058904171
104951,0.3647058904171
105001,0.3647058904171
105051,0.3647058904171
105101,0.3647058904171
105151,0.3647058904171
105201,0.3647058904171
105251,0.3647058904171
105301,0.3647058904171
105351,0.3647058904171
105401,0.3647058904171
105451,0.3647058904171
105501,0.3647058904171
105551,0.3647058904171
105601,0.3647058904171
105651,0.3647058904171
105701,0.3647058904171
105751,0.3647058904171
105801,0.3647058904171
105851,0.3647058904171
105901,0.3647058904171
105951,0.36862745881081
106001,0.36862745881081
106051,0.36862745881081
106101,0.36862745881081
106151,0.36862745881081
106201,0.36862745881081
106251,0.36862745881081
106301,0.36862745881081
106351,0.36862745881081
106401,0.37254902720451
106451,0.37254902720451
106501,0.37254902720451
106551,0.37254902720451
106601,0.37254902720451
106651,0.37254902720451
106701,0.37254902720451
106751,0.37254902720451
106801,0.37647059559822
106851,0.37647059559822
106901,0.37647059559822
106951,0.37647059559822
107001,0.37647059559822
107051,0.37647059559822
107101,0.37647059559822
107151,0.37647059559822
107201,0.38039216399193
107251,0.38039216399193
107301,0.38039216399193
107351,0.38431373238564
107401,0.38431373238564
107451,0.38431373238564
107501,0.38431373238564
107551,0.38823530077934
107601,0.38823530077934
107651,0.38823530077934
107701,0.39215686917305
107751,0.39215686917305
107801,0.39215686917305
107851,0.39215686917305
107901,0.39215686917305
107951,0.39607843756676
108001,0.39607843756676
108051,0.39607843756676
108101,0.39607843756676
108152,0.40000000596046
108202,0.40000000596046
108252,0.40000000596046
108302,0.40000000596046
108352,0.40392157435417
108402,0.40392157435417
108452,0.40392157435417
108502,0.40392157435417
108552,0.40784314274788
108602,0.40784314274788
108652,0.40784314274788
108702,0.40784314274788
108752,0.40784314274788
108802,0.40784314274788
108852,0.41176471114159
108902,0.41176471114159
108952,0.41176471114159
109002,0.41176471114159
109052,0.41568627953529
109102,0.41568627953529
109152,0.41568627953529
109202,0.419607847929
109252,0.419607847929
109302,0.419607847929
109352,0.42352941632271
109402,0.42352941632271
109452,0.42352941632271
109502,0.42352941632271
109552,0.42745098471642
109602,0.42745098471642
109652,0.42745098471642
109702,0.42745098471642
109752,0.42745098471642
109802,0.43137255311012
109852,0.43137255311012
109902,0.43137255311012
109952,0.43137255311012
110002,0.43529412150383
110052,0.43529412150383
110102,0.43529412150383
110152,0.43529412150383
110202,0.43921568989754
110252,0.43921568989754
110302,0.43921568989754
110352,0.44313725829124
110402,0.44313725829124
110452,0.44313725829124
110502,0.44313725829124
110552,0.44313725829124
110602,0.44313725829124
110652,0.44313725829124
110702,0.44313725829124
110752,0.44705882668495
110802,0.44705882668495
110852,0.44705882668495
110902,0.45098039507866
110952,0.45098039507866
111002,0.45098039507866
111052,0.45098039507866
111102,0.45098039507866
111152,0.45490196347237
111202,0.45490196347237
111252,0.45490196347237
111302,0.45490196347237
111352,0.45490196347237
111402,0.45490196347237
111452,0.45490196347237
111502,0.45490196347237
111552,0.45882353186607
111602,0.45882353186607
111652,0.45882353186607
111702,0.45882353186607
111752,0.45882353186607
111802,0.45882353186607
111852,0.45882353186607
111902,0.45882353186607
111952,0.45882353186607
112002,0.45882353186607
112052,0.45882353186607
112102,0.45882353186607
112152,0.45882353186607
112202,0.45882353186607
112252,0.45882353186607
112302,0.45882353186607
112352,0.45882353186607
112402,0.45882353186607
112452,0.45882353186607
112502,0.45882353186607
112552,0.45882353186607
112602,0.46274510025978
112652,0.46274510025978
112702,0.46274510025978
112752,0.46274510025978
112802,0.46274510025978
112852,0.46274510025978
112902,0.46274510025978
112952,0.46274510025978
113002,0.46274510025978
113052,0.46274510025978
113102,0.46274510025978
113152,0.46274510025978
113202,0.46274510025978
113252,0.46274510025978
113302,0.46274510025978
113352,0.46274510025978
113402,0.46274510025978
113452,0.45882353186607
113502,0.45882353186607
113552,0.45882353186607
113602,0.45882353186607
113652,0.45882353186607
113702,0.45882353186607
113752,0.45882353186607
113802,0.45490196347237
113852,0.45490196347237
113902,0.45490196347237
113952,0.45490196347237
114002,0.45490196347237
114052,0.45098039507866
114102,0.45098039507866
114152,0.45098039507866
114202,0.45098039507866
114252,0.44705882668495
114302,0.44705882668495
114352,0.44705882668495
114402,0.44705882668495
114452,0.44313725829124
114502,0.44313725829124
114552,0.44313725829124
114602,0.44313725829124
114652,0.44313725829124
114702,0.43921568989754
114752,0.43921568989754
114802,0.43921568989754
114852,0.43921568989754
114902,0.43921568989754
114952,0.43921568989754
115002,0.43921568989754
115052,0.43921568989754
115102,0.43921568989754
115152,0.43921568989754
115202,0.43921568989754
115252,0.43921568989754
115302,0.43921568989754
115352,0.43921568989754
115402,0.43921568989754
115452,0.43921568989754
115502,0.43921568989754
115552,0.43921568989754
115602,0.43921568989754
115652,0.43921568989754
115702,0.43921568989754
115752,0.43921568989754
115802,0.43921568989754
115852,0.43921568989754
115902,0.43921568989754
115952,0.44313725829124
116002,0.44313725829124
116052,0.44313725829124
116102,0.44313725829124
116152,0.44313725829124
116202,0.44313725829124
116252,0.44313725829124
116302,0.44705882668495
116352,0.44705882668495
116402,0.44705882668495
116452,0.44705882668495
116502,0.45098039507866
116552,0.45098039507866
116602,0.45098039507866
116652,0.45490196347237
116702,0.45490196347237
116752,0.45490196347237
116802,0.45882353186607
116852,0.45882353186607
116902,0.45882353186607
116952,0.46274510025978
117002,0.46274510025978
117052,0.46274510025978
117102,0.46666666865349
117152,0.46666666865349
117202,0.46666666865349
117252,0.46666666865349
117302,0.4705882370472
117352,0.4705882370472
117402,0.4705882370472
117452,0.4705882370472
117502,0.4745098054409
117552,0.4745098054409
117602,0.47843137383461
117652,0.47843137383461
117702,0.47843137383461
117752,0.47843137383461
117802,0.48235294222832
117852,0.48235294222832
117902,0.48235294222832
117952,0.48235294222832
118002,0.48627451062202
118052,0.48627451062202
118102,0.48627451062202
118152,0.48627451062202
118202,0.49019607901573
118252,0.49019607901573
118302,0.49019607901573
118352,0.49019607901573
118402,0.49019607901573
118452,0.49411764740944
118502,0.49411764740944
118552,0.49411764740944
118602,0.49411764740944
118652,0.49411764740944
118702,0.49411764740944
118752,0.49411764740944
118802,0.49803921580315
118852,0.49803921580315
118902,0.49803921580315
118952,0.49803921580315
119002,0.49803921580315
119052,0.49803921580315
119102,0.49803921580315
119152,0.49803921580315
119202,0.49803921580315
119252,0.49803921580315
119302,0.49803921580315
119352,0.49803921580315
119402,0.49803921580315
119452,0.49803921580315
119502,0.49803921580315
119552,0.49803921580315
119602,0.49411764740944
119652,0.49411764740944
119702,0.49411764740944
119752,0.49411764740944
119802,0.49411764740944
119852,0.49411764740944
119902,0.49411764740944
119952,0.49019607901573
120002,0.49019607901573
120052,0.49019607901573
120102,0.49019607901573
120152,0.48627451062202
120202,0.48627451062202
120252,0.48627451062202
120302,0.48627451062202
120352,0.48627451062202
120402,0.48627451062202
120452,0.48627451062202
120502,0.48235294222832
120552,0.48235294222832
120602,0.48235294222832
120652,0.48235294222832
120702,0.48235294222832
120752,0.48235294222832
120802,0.48235294222832
120852,0.48235294222832
120902,0.48235294222832
120952,0.48235294222832
121002,0.48235294222832
121052,0.48235294222832
121102,0.48235294222832
121152,0.48627451062202
121202,0.48627451062202
121252,0.48627451062202
121302,0.48627451062202
121352,0.48627451062202
121402,0.48627451062202
121452,0.48627451062202
121502,0.48627451062202
121552,0.48627451062202
121602,0.48627451062202
121652,0.49019607901573
121702,0.49019607901573
121752,0.48627451062202
121802,0.48627451062202
121852,0.49019607901573
121902,0.49019607901573
121952,0.49019607901573
122002,0.49019607901573
122052,0.49019607901573
122102,0.49019607901573
122152,0.49019607901573
122202,0.49411764740944
122252,0.49411764740944
122302,0.49411764740944
122352,0.49411764740944
122402,0.49411764740944
122452,0.49411764740944
122502,0.49411764740944
122552,0.49411764740944
122602,0.49411764740944
122652,0.49411764740944
122702,0.49803921580315
122752,0.49803921580315
122802,0.49803921580315
122852,0.49803921580315
122902,0.49803921580315
122952,0.49803921580315
123002,0.49803921580315
123052,0.49803921580315
123102,0.49803921580315
123152,0.49803921580315
123202,0.49803921580315
123252,0.49803921580315
123302,0.49803921580315
123352,0.49803921580315
123402,0.50196081399918
123452,0.50196081399918
123502,0.50196081399918
123552,0.50196081399918
123602,0.50196081399918
123652,0.50196081399918
123702,0.50196081399918
123752,0.50196081399918
123802,0.50196081399918
123852,0.50588238239288
123902,0.50588238239288
123952,0.50588238239288
124002,0.50588238239288
124052,0.50588238239288
124102,0.50588238239288
124152,0.50588238239288
124202,0.50588238239288
124252,0.50980395078659
124302,0.50980395078659
124352,0.50980395078659
124402,0.50980395078659
124452,0.50980395078659
124502,0.50980395078659
124553,0.5137255191803
124603,0.5137255191803
124653,0.5137255191803
124703,0.5137255191803
124753,0.5137255191803
124803,0.51764708757401
124853,0.51764708757401
124903,0.51764708757401
124953,0.51764708757401
125003,0.51764708757401
125053,0.51764708757401
125103,0.51764708757401
125153,0.52156865596771
125203,0.52156865596771
125253,0.52156865596771
125303,0.52156865596771
125353,0.52156865596771
125403,0.52156865596771
125453,0.52549022436142
125503,0.52549022436142
125553,0.52549022436142
125603,0.52549022436142
125653,0.52549022436142
125703,0.52549022436142
125753,0.52549022436142
125803,0.52941179275513
125853,0.52941179275513
125903,0.52941179275513
125953,0.52941179275513
126003,0.52941179275513
126053,0.52941179275513
126103,0.53333336114883
126153,0.53333336114883
126203,0.53333336114883
126253,0.53333336114883
126303,0.53333336114883
126353,0.53333336114883
126403,0.53333336114883
126453,0.53333336114883
126503,0.53725492954254
126553,0.53725492954254
126603,0.53725492954254
126653,0.53725492954254
