GradientMap:,large_hills_smooth.png
62949,0.54901963472366
62999,0.54901963472366
63049,0.54509806632996
63099,0.54509806632996
63149,0.54509806632996
63199,0.54509806632996
63249,0.54509806632996
63299,0.54509806632996
63349,0.54509806632996
63399,0.54509806632996
63449,0.54509806632996
63499,0.54509806632996
63549,0.54509806632996
63599,0.54509806632996
63649,0.54509806632996
63699,0.54509806632996
63749,0.54509806632996
63799,0.54509806632996
63849,0.54509806632996
63899,0.54117649793625
63949,0.54117649793625
63999,0.54117649793625
64049,0.54117649793625
64099,0.54117649793625
64149,0.54117649793625
64199,0.54117649793625
64249,0.54117649793625
64299,0.54117649793625
64349,0.54117649793625
64399,0.54117649793625
64449,0.53725492954254
64499,0.53725492954254
64549,0.53725492954254
64599,0.53725492954254
64649,0.53725492954254
64699,0.53725492954254
64749,0.53725492954254
64799,0.53725492954254
64849,0.53725492954254
64899,0.53725492954254
64949,0.53333336114883
64999,0.53333336114883
65049,0.53333336114883
65099,0.53333336114883
65149,0.53333336114883
65199,0.53333336114883
65249,0.52941179275513
65299,0.52941179275513
65349,0.52941179275513
65399,0.52941179275513
65449,0.52941179275513
65499,0.52941179275513
65549,0.52549022436142
65599,0.52549022436142
65649,0.52549022436142
65699,0.52549022436142
65749,0.52549022436142
65799,0.52549022436142
65849,0.52549022436142
65899,0.52549022436142
65949,0.52549022436142
65999,0.52156865596771
66049,0.52156865596771
66099,0.52156865596771
66149,0.52156865596771
66199,0.52156865596771
66249,0.52156865596771
66299,0.52156865596771
66349,0.51764708757401
66399,0.51764708757401
66449,0.51764708757401
66499,0.51764708757401
66549,0.51764708757401
66599,0.51764708757401
66649,0.51764708757401
66699,0.51764708757401
66749,0.51764708757401
66799,0.5137255191803
66849,0.5137255191803
66899,0.5137255191803
66949,0.5137255191803
66999,0.5137255191803
67049,0.50980395078659
67099,0.50980395078659
67149,0.50980395078659
67199,0.50980395078659
67249,0.50980395078659
67299,0.50980395078659
67349,0.50980395078659
67399,0.50588238239288
67449,0.50588238239288
67499,0.50588238239288
67549,0.50588238239288
67599,0.50196081399918
67649,0.50196081399918
67699,0.50196081399918
67749,0.50196081399918
67799,0.49803921580315
67849,0.49803921580315
67899,0.49803921580315
67949,0.49803921580315
67999,0.49411764740944
68049,0.49411764740944
68099,0.49411764740944
68149,0.49411764740944
68199,0.49411764740944
68249,0.49019607901573
68299,0.49019607901573
68349,0.49019607901573
68399,0.49019607901573
68449,0.49019607901573
68499,0.48627451062202
68549,0.48627451062202
68599,0.48627451062202
68649,0.48627451062202
68699,0.48627451062202
68749,0.48627451062202
68799,0.48627451062202
68849,0.48235294222832
68899,0.48235294222832
68949,0.48235294222832
68999,0.48235294222832
69049,0.48235294222832
69099,0.48235294222832
69149,0.48235294222832
69199,0.48235294222832
69249,0.48235294222832
69299,0.48235294222832
69349,0.48235294222832
69399,0.48235294222832
69449,0.48235294222832
69499,0.48235294222832
69549,0.48235294222832
69599,0.48235294222832
69649,0.48235294222832
69699,0.48235294222832
69749,0.48235294222832
69799,0.48235294222832
69849,0.48235294222832
69899,0.48235294222832
69949,0.48627451062202
69999,0.48627451062202
70049,0.48627451062202
70099,0.48627451062202
70149,0.48627451062202
70199,0.49019607901573
70249,0.49019607901573
70299,0.49019607901573
70349,0.49019607901573
70399,0.49019607901573
70449,0.49411764740944
70499,0.49411764740944
70549,0.49411764740944
70599,0.49411764740944
70649,0.49411764740944
70699,0.49803921580315
70749,0.49803921580315
70799,0.49803921580315
70849,0.49803921580315
70899,0.49803921580315
70949,0.50196081399918
70999,0.50196081399918
71049,0.50588238239288
71099,0.50588238239288
71149,0.50588238239288
71199,0.50588238239288
71249,0.50980395078659
71299,0.50980395078659
71349,0.50980395078659
71399,0.50980395078659
71449,0.5137255191803
71499,0.5137255191803
71549,0.5137255191803
71599,0.5137255191803
71649,0.5137255191803
71699,0.51764708757401
71749,0.51764708757401
71799,0.51764708757401
71849,0.52156865596771
71899,0.52156865596771
71949,0.52156865596771
71999,0.52549022436142
72049,0.52549022436142
72099,0.52549022436142
72149,0.52549022436142
72199,0.52941179275513
72249,0.52941179275513
72299,0.52941179275513
72349,0.52941179275513
72399,0.52941179275513
72449,0.53333336114883
72499,0.53333336114883
72549,0.53333336114883
72599,0.53333336114883
72649,0.53333336114883
72699,0.53333336114883
72749,0.53333336114883
72799,0.53333336114883
72849,0.53333336114883
72899,0.53333336114883
72949,0.53333336114883
72999,0.53333336114883
73049,0.53333336114883
73099,0.53333336114883
73149,0.53333336114883
73199,0.53333336114883
73249,0.53333336114883
73299,0.53725492954254
73349,0.53333336114883
73399,0.53333336114883
73449,0.53333336114883
73499,0.53333336114883
73549,0.53333336114883
73599,0.53333336114883
73649,0.53333336114883
73699,0.53333336114883
73749,0.53333336114883
73799,0.52941179275513
73849,0.52941179275513
73899,0.52941179275513
73949,0.52941179275513
73999,0.52941179275513
74049,0.52941179275513
74099,0.52941179275513
74149,0.52941179275513
74199,0.52549022436142
74249,0.52549022436142
74299,0.52549022436142
74349,0.52549022436142
74399,0.52549022436142
74449,0.52549022436142
74499,0.52549022436142
74549,0.52156865596771
74599,0.52156865596771
74649,0.52156865596771
74699,0.52156865596771
74749,0.52156865596771
74799,0.51764708757401
74849,0.51764708757401
74899,0.51764708757401
74949,0.51764708757401
74999,0.51764708757401
75049,0.51764708757401
75099,0.5137255191803
75149,0.5137255191803
75199,0.5137255191803
75249,0.5137255191803
75299,0.5137255191803
75349,0.5137255191803
75400,0.5137255191803
75450,0.5137255191803
75500,0.5137255191803
75550,0.5137255191803
75600,0.50980395078659
75650,0.50980395078659
75700,0.50980395078659
75750,0.50980395078659
75800,0.50980395078659
75850,0.50980395078659
75900,0.50980395078659
75950,0.50588238239288
76000,0.50588238239288
76050,0.50588238239288
76100,0.50588238239288
76150,0.50588238239288
76200,0.50588238239288
76250,0.50196081399918
76300,0.50196081399918
76350,0.50196081399918
76400,0.50196081399918
76450,0.49803921580315
76500,0.49803921580315
76550,0.49803921580315
76600,0.49803921580315
76650,0.49803921580315
76700,0.49411764740944
76750,0.49411764740944
76800,0.49411764740944
76850,0.49411764740944
76900,0.49019607901573
76950,0.49019607901573
77000,0.49019607901573
77050,0.49019607901573
77100,0.49019607901573
77150,0.49019607901573
77200,0.49019607901573
77250,0.49019607901573
77300,0.49019607901573
77350,0.49019607901573
77400,0.49019607901573
77450,0.48627451062202
77500,0.48627451062202
77550,0.48627451062202
77600,0.48627451062202
77650,0.48627451062202
77700,0.48627451062202
77750,0.48627451062202
77800,0.48627451062202
77850,0.48235294222832
77900,0.48235294222832
77950,0.48235294222832
78000,0.48235294222832
78050,0.48235294222832
78100,0.48235294222832
78150,0.48235294222832
78200,0.48235294222832
78250,0.48627451062202
78300,0.48627451062202
78350,0.48627451062202
78400,0.48627451062202
78450,0.48627451062202
78500,0.48627451062202
78550,0.48627451062202
78600,0.48627451062202
78650,0.48627451062202
78700,0.48627451062202
78750,0.48627451062202
78800,0.48627451062202
78850,0.48627451062202
78900,0.48627451062202
78950,0.48627451062202
79000,0.48627451062202
79050,0.48627451062202
79100,0.48627451062202
79150,0.48627451062202
79200,0.48627451062202
79250,0.48627451062202
79300,0.48627451062202
79350,0.48627451062202
79400,0.48627451062202
79450,0.48627451062202
79500,0.48627451062202
79550,0.48627451062202
79600,0.49019607901573
79650,0.49019607901573
79700,0.48627451062202
79750,0.48627451062202
79800,0.48627451062202
79850,0.48627451062202
79900,0.48627451062202
79950,0.48627451062202
80000,0.48627451062202
80050,0.48627451062202
80100,0.48627451062202
80150,0.48627451062202
80200,0.48627451062202
80250,0.48627451062202
80300,0.48627451062202
80350,0.48235294222832
80400,0.48235294222832
80450,0.48235294222832
80500,0.48235294222832
80550,0.48235294222832
80600,0.48235294222832
80650,0.48235294222832
80700,0.48235294222832
80750,0.48235294222832
80800,0.48235294222832
80850,0.48235294222832
80900,0.48235294222832
80950,0.48235294222832
81000,0.48235294222832
81050,0.48235294222832
81100,0.48235294222832
81150,0.48235294222832
81200,0.48235294222832
81250,0.48235294222832
81300,0.48235294222832
81350,0.48235294222832
81400,0.48235294222832
81450,0.48235294222832
81500,0.48627451062202
81550,0.48627451062202
81600,0.48627451062202
81650,0.48627451062202
81700,0.48627451062202
81750,0.48627451062202
81800,0.48627451062202
81850,0.48627451062202
81900,0.49019607901573
81950,0.49019607901573
82000,0.49019607901573
82050,0.49019607901573
82100,0.49019607901573
82150,0.49019607901573
82200,0.49019607901573
82250,0.49411764740944
82300,0.49411764740944
82350,0.49411764740944
82400,0.49411764740944
82450,0.49411764740944
82500,0.49411764740944
82550,0.49411764740944
82600,0.49803921580315
82650,0.49803921580315
82700,0.49803921580315
82750,0.49803921580315
82800,0.49803921580315
82850,0.50196081399918
82900,0.50196081399918
82950,0.50196081399918
83000,0.50196081399918
83050,0.50196081399918
83100,0.50196081399918
83150,0.50588238239288
83200,0.50588238239288
83250,0.50588238239288
83300,0.50588238239288
83350,0.50588238239288
83400,0.50588238239288
83450,0.50980395078659
83500,0.50980395078659
83550,0.50980395078659
83600,0.50980395078659
83650,0.5137255191803
83700,0.5137255191803
83750,0.5137255191803
83800,0.5137255191803
83850,0.5137255191803
83900,0.5137255191803
83950,0.5137255191803
84000,0.5137255191803
84050,0.5137255191803
84100,0.5137255191803
84150,0.5137255191803
84200,0.5137255191803
84250,0.5137255191803
84300,0.5137255191803
84350,0.5137255191803
84400,0.5137255191803
84450,0.5137255191803
84500,0.5137255191803
84550,0.5137255191803
84600,0.5137255191803
84650,0.5137255191803
84700,0.5137255191803
84750,0.5137255191803
84800,0.5137255191803
84850,0.5137255191803
84900,0.50980395078659
84950,0.50980395078659
85000,0.50980395078659
85050,0.50980395078659
85100,0.50980395078659
85150,0.50980395078659
85200,0.50588238239288
85250,0.50588238239288
85300,0.50588238239288
85350,0.50588238239288
85400,0.50588238239288
85450,0.50196081399918
85500,0.50196081399918
85550,0.50196081399918
85600,0.49803921580315
85650,0.49803921580315
85700,0.49803921580315
85750,0.49411764740944
85800,0.49411764740944
85850,0.49019607901573
85900,0.49019607901573
85950,0.49019607901573
86000,0.48627451062202
86050,0.48627451062202
86100,0.48235294222832
86150,0.48235294222832
86200,0.48235294222832
86250,0.47843137383461
86300,0.47843137383461
86350,0.4745098054409
86400,0.4745098054409
86450,0.4745098054409
86500,0.4705882370472
86550,0.4705882370472
86600,0.4705882370472
86650,0.46666666865349
86700,0.46666666865349
86750,0.46666666865349
86800,0.46666666865349
86850,0.46666666865349
86900,0.46666666865349
86950,0.46666666865349
87000,0.46274510025978
87050,0.46274510025978
87100,0.46274510025978
87150,0.46274510025978
87200,0.46274510025978
87250,0.46274510025978
87300,0.46274510025978
87350,0.46274510025978
87400,0.46274510025978
87450,0.46274510025978
87500,0.46274510025978
87550,0.46274510025978
87600,0.46274510025978
87650,0.46274510025978
87700,0.46274510025978
87750,0.46274510025978
87800,0.46274510025978
87850,0.46274510025978
87900,0.46666666865349
87950,0.46666666865349
88000,0.46666666865349
88050,0.46666666865349
88100,0.46666666865349
88150,0.46666666865349
88200,0.46666666865349
88250,0.4705882370472
88300,0.4705882370472
88350,0.4705882370472
88400,0.4705882370472
88450,0.4705882370472
88500,0.4745098054409
88550,0.4745098054409
88600,0.4745098054409
88650,0.4745098054409
88700,0.47843137383461
88750,0.47843137383461
88800,0.47843137383461
88850,0.47843137383461
88900,0.47843137383461
88950,0.47843137383461
89000,0.48235294222832
89050,0.48235294222832
89100,0.48235294222832
89150,0.48235294222832
89200,0.48627451062202
89250,0.48627451062202
89300,0.48627451062202
89350,0.48627451062202
89400,0.48627451062202
89450,0.49019607901573
89500,0.49019607901573
89550,0.49019607901573
89600,0.49019607901573
89650,0.49019607901573
89700,0.49019607901573
89750,0.49019607901573
89800,0.49019607901573
89850,0.49411764740944
89900,0.49411764740944
89950,0.49411764740944
90000,0.49411764740944
90050,0.49411764740944
90100,0.49411764740944
90150,0.49411764740944
90200,0.49411764740944
90250,0.49411764740944
90300,0.49411764740944
90350,0.49411764740944
90400,0.49803921580315
90450,0.49803921580315
90500,0.49803921580315
90550,0.49803921580315
90600,0.49803921580315
90650,0.49803921580315
90700,0.49803921580315
90750,0.50196081399918
90800,0.50196081399918
90850,0.50196081399918
90900,0.50196081399918
90950,0.50196081399918
91000,0.50196081399918
91050,0.50588238239288
91100,0.50588238239288
91150,0.50588238239288
91200,0.50588238239288
91250,0.50588238239288
91300,0.50588238239288
91350,0.50980395078659
91400,0.50980395078659
91450,0.50980395078659
91500,0.50980395078659
91550,0.50980395078659
91600,0.50980395078659
91650,0.50980395078659
91700,0.5137255191803
91750,0.5137255191803
91801,0.5137255191803
91851,0.5137255191803
91901,0.5137255191803
91951,0.5137255191803
92001,0.5137255191803
92051,0.5137255191803
92101,0.5137255191803
92151,0.5137255191803
92201,0.51764708757401
92251,0.51764708757401
92301,0.51764708757401
92351,0.51764708757401
92401,0.51764708757401
92451,0.51764708757401
92501,0.51764708757401
92551,0.51764708757401
92601,0.51764708757401
92651,0.51764708757401
92701,0.51764708757401
92751,0.51764708757401
92801,0.52156865596771
92851,0.52156865596771
92901,0.52156865596771
92951,0.52156865596771
93001,0.52156865596771
93051,0.52156865596771
93101,0.52156865596771
93151,0.52156865596771
93201,0.52549022436142
93251,0.52549022436142
93301,0.52549022436142
93351,0.52549022436142
93401,0.52549022436142
93451,0.52549022436142
93501,0.52549022436142
93551,0.52549022436142
93601,0.52549022436142
93651,0.52549022436142
93701,0.52549022436142
93751,0.52549022436142
93801,0.52549022436142
93851,0.52549022436142
93901,0.52549022436142
93951,0.52549022436142
94001,0.52549022436142
94051,0.52549022436142
94101,0.52941179275513
94151,0.52941179275513
94201,0.52941179275513
94251,0.52941179275513
94301,0.52941179275513
94351,0.52941179275513
94401,0.52941179275513
94451,0.52549022436142
94501,0.52549022436142
94551,0.52549022436142
94601,0.52549022436142
94651,0.52549022436142
94701,0.52549022436142
94751,0.52549022436142
94801,0.52549022436142
94851,0.52549022436142
94901,0.52549022436142
94951,0.52549022436142
95001,0.52549022436142
95051,0.52156865596771
95101,0.52156865596771
95151,0.52156865596771
95201,0.52156865596771
95251,0.52156865596771
95301,0.52156865596771
95351,0.51764708757401
95401,0.51764708757401
95451,0.51764708757401
95501,0.51764708757401
95551,0.5137255191803
95601,0.5137255191803
95651,0.5137255191803
95701,0.5137255191803
95751,0.5137255191803
95801,0.50980395078659
95851,0.50980395078659
95901,0.50980395078659
95951,0.50588238239288
96001,0.50588238239288
96051,0.50588238239288
96101,0.50196081399918
96151,0.50196081399918
96201,0.49803921580315
96251,0.49803921580315
96301,0.49803921580315
96351,0.49411764740944
96401,0.49411764740944
96451,0.49411764740944
96501,0.49019607901573
96551,0.49019607901573
96601,0.49019607901573
96651,0.49019607901573
96701,0.48627451062202
96751,0.48627451062202
96801,0.48627451062202
96851,0.48627451062202
96901,0.48627451062202
96951,0.48235294222832
97001,0.48235294222832
97051,0.48235294222832
97101,0.48235294222832
97151,0.47843137383461
97201,0.47843137383461
97251,0.47843137383461
97301,0.47843137383461
97351,0.47843137383461
97401,0.47843137383461
97451,0.47843137383461
97501,0.4745098054409
97551,0.4745098054409
97601,0.4745098054409
97651,0.4745098054409
97701,0.4745098054409
97751,0.4705882370472
97801,0.4705882370472
97851,0.4745098054409
97901,0.4745098054409
97951,0.4745098054409
98001,0.4705882370472
98051,0.4705882370472
98101,0.4705882370472
98151,0.4705882370472
98201,0.4705882370472
98251,0.4705882370472
98301,0.4705882370472
98351,0.4705882370472
98401,0.4705882370472
98451,0.4705882370472
98501,0.4705882370472
98551,0.4705882370472
98601,0.4705882370472
98651,0.46666666865349
98701,0.4705882370472
98751,0.4705882370472
98801,0.4705882370472
98851,0.4705882370472
98901,0.4705882370472
98951,0.4705882370472
99001,0.4705882370472
99051,0.4705882370472
99101,0.4705882370472
99151,0.4705882370472
99201,0.4705882370472
99251,0.4745098054409
99301,0.4705882370472
99351,0.4745098054409
99401,0.4705882370472
99451,0.4745098054409
99501,0.4745098054409
99551,0.4745098054409
99601,0.4745098054409
99651,0.4745098054409
99701,0.4745098054409
99751,0.4745098054409
99801,0.4745098054409
99851,0.4745098054409
99901,0.4745098054409
99951,0.4745098054409
100001,0.47843137383461
100051,0.47843137383461
100101,0.47843137383461
100151,0.47843137383461
100201,0.47843137383461
100251,0.47843137383461
100301,0.47843137383461
100351,0.47843137383461
100401,0.47843137383461
100451,0.47843137383461
100501,0.47843137383461
100551,0.47843137383461
100601,0.47843137383461
100651,0.47843137383461
100701,0.47843137383461
100751,0.47843137383461
100801,0.47843137383461
100851,0.47843137383461
100901,0.47843137383461
100951,0.47843137383461
101001,0.47843137383461
101051,0.47843137383461
101101,0.47843137383461
101151,0.47843137383461
101201,0.47843137383461
101251,0.48235294222832
101301,0.48235294222832
101351,0.48235294222832
101401,0.48235294222832
101451,0.48235294222832
101501,0.48235294222832
101551,0.48235294222832
101601,0.48235294222832
101651,0.48235294222832
101701,0.48235294222832
101751,0.48235294222832
101801,0.48235294222832
101851,0.48235294222832
101901,0.48235294222832
101951,0.48627451062202
102001,0.48627451062202
102051,0.48627451062202
102101,0.48627451062202
102151,0.48627451062202
102201,0.48627451062202
102251,0.48627451062202
102301,0.48627451062202
102351,0.48627451062202
102401,0.48627451062202
102451,0.48627451062202
102501,0.48627451062202
102551,0.48627451062202
102601,0.48627451062202
102651,0.49019607901573
102701,0.49019607901573
102751,0.49019607901573
102801,0.49019607901573
102851,0.49019607901573
102901,0.49019607901573
102951,0.49019607901573
103001,0.49019607901573
103051,0.49019607901573
103101,0.49019607901573
103151,0.49019607901573
103201,0.49019607901573
103251,0.49019607901573
103301,0.49019607901573
103351,0.49019607901573
103401,0.49019607901573
103451,0.49411764740944
103501,0.49411764740944
103551,0.49411764740944
103601,0.49411764740944
103651,0.49411764740944
103701,0.49803921580315
103751,0.49803921580315
103801,0.49803921580315
103851,0.49803921580315
103901,0.49803921580315
103951,0.49803921580315
104001,0.50196081399918
104051,0.50196081399918
104101,0.50196081399918
104151,0.50196081399918
104201,0.50196081399918
104251,0.50196081399918
104301,0.50588238239288
104351,0.50588238239288
104401,0.50588238239288
104451,0.50588238239288
104501,0.50588238239288
104551,0.50980395078659
104601,0.50980395078659
104651,0.50980395078659
104701,0.50980395078659
104751,0.5137255191803
104801,0.5137255191803
104851,0.5137255191803
104901,0.5137255191803
104951,0.5137255191803
105001,0.5137255191803
105051,0.5137255191803
105101,0.5137255191803
105151,0.5137255191803
105201,0.5137255191803
105251,0.5137255191803
105301,0.5137255191803
105351,0.5137255191803
105401,0.5137255191803
105451,0.5137255191803
105501,0.5137255191803
105551,0.5137255191803
105601,0.5137255191803
105651,0.5137255191803
105701,0.5137255191803
105751,0.5137255191803
105801,0.5137255191803
105851,0.5137255191803
105901,0.5137255191803
105951,0.5137255191803
106001,0.5137255191803
106051,0.5137255191803
106101,0.5137255191803
106151,0.5137255191803
106201,0.5137255191803
106251,0.5137255191803
106301,0.50980395078659
106351,0.50980395078659
106401,0.50980395078659
106451,0.50980395078659
106501,0.50980395078659
106551,0.50980395078659
106601,0.50980395078659
106651,0.50588238239288
106701,0.50588238239288
106751,0.50588238239288
106801,0.50196081399918
106851,0.50196081399918
106901,0.50196081399918
106951,0.50196081399918
107001,0.50196081399918
107051,0.49803921580315
107101,0.49803921580315
107151,0.49803921580315
107201,0.49411764740944
107251,0.49411764740944
107301,0.49411764740944
107351,0.49411764740944
107401,0.49019607901573
107451,0.49019607901573
107501,0.49019607901573
107551,0.49019607901573
107601,0.49019607901573
107651,0.48627451062202
107701,0.48627451062202
107751,0.48627451062202
107801,0.48627451062202
107851,0.48235294222832
107901,0.48235294222832
107951,0.47843137383461
108001,0.47843137383461
108051,0.47843137383461
108101,0.47843137383461
108152,0.47843137383461
108202,0.4745098054409
108252,0.4745098054409
108302,0.4745098054409
108352,0.4745098054409
108402,0.4745098054409
108452,0.4745098054409
108502,0.4745098054409
108552,0.4705882370472
108602,0.4705882370472
108652,0.4705882370472
108702,0.4705882370472
108752,0.4705882370472
108802,0.4705882370472
108852,0.4705882370472
108902,0.4705882370472
108952,0.4705882370472
109002,0.4705882370472
109052,0.4745098054409
109102,0.4745098054409
109152,0.4745098054409
109202,0.4745098054409
109252,0.47843137383461
109302,0.47843137383461
109352,0.47843137383461
109402,0.47843137383461
109452,0.47843137383461
109502,0.47843137383461
109552,0.48235294222832
109602,0.48235294222832
109652,0.48235294222832
109702,0.48235294222832
109752,0.48235294222832
109802,0.48627451062202
109852,0.48627451062202
109902,0.48627451062202
109952,0.48627451062202
110002,0.49019607901573
110052,0.49019607901573
110102,0.49019607901573
110152,0.49019607901573
110202,0.49019607901573
110252,0.49411764740944
110302,0.49411764740944
110352,0.49411764740944
110402,0.49803921580315
110452,0.49803921580315
110502,0.49803921580315
110552,0.50196081399918
110602,0.50196081399918
110652,0.50196081399918
110702,0.50196081399918
110752,0.50196081399918
110802,0.50588238239288
110852,0.50588238239288
110902,0.50588238239288
110952,0.50588238239288
111002,0.50980395078659
111052,0.50980395078659
111102,0.50980395078659
111152,0.50980395078659
111202,0.50980395078659
111252,0.5137255191803
111302,0.5137255191803
111352,0.5137255191803
111402,0.5137255191803
111452,0.5137255191803
111502,0.5137255191803
111552,0.5137255191803
111602,0.5137255191803
111652,0.5137255191803
111702,0.5137255191803
111752,0.5137255191803
111802,0.5137255191803
111852,0.5137255191803
111902,0.5137255191803
111952,0.51764708757401
112002,0.51764708757401
112052,0.51764708757401
112102,0.51764708757401
112152,0.51764708757401
112202,0.51764708757401
112252,0.51764708757401
112302,0.51764708757401
112352,0.51764708757401
112402,0.51764708757401
112452,0.52156865596771
112502,0.52156865596771
112552,0.52156865596771
112602,0.52156865596771
112652,0.52156865596771
112702,0.52156865596771
112752,0.52549022436142
112802,0.52549022436142
112852,0.52549022436142
112902,0.52549022436142
112952,0.52549022436142
113002,0.52941179275513
113052,0.52941179275513
113102,0.52941179275513
113152,0.52941179275513
113202,0.52941179275513
113252,0.52941179275513
113302,0.52941179275513
113352,0.53333336114883
113402,0.53333336114883
113452,0.53333336114883
113502,0.53333336114883
113552,0.53333336114883
113602,0.53333336114883
113652,0.53333336114883
113702,0.53333336114883
113752,0.53725492954254
113802,0.53725492954254
113852,0.53725492954254
113902,0.53725492954254
113952,0.53725492954254
114002,0.53725492954254
114052,0.53725492954254
114102,0.53725492954254
114152,0.53725492954254
114202,0.53725492954254
114252,0.53725492954254
114302,0.53725492954254
114352,0.53725492954254
114402,0.53725492954254
114452,0.54117649793625
114502,0.54117649793625
114552,0.54117649793625
114602,0.54117649793625
114652,0.54117649793625
114702,0.54117649793625
114752,0.54117649793625
114802,0.54117649793625
114852,0.54117649793625
114902,0.54117649793625
114952,0.54117649793625
115002,0.54117649793625
115052,0.54117649793625
115102,0.54509806632996
115152,0.54509806632996
115202,0.54509806632996
115252,0.54509806632996
115302,0.54509806632996
115352,0.54509806632996
115402,0.54509806632996
115452,0.54509806632996
115502,0.54509806632996
115552,0.54509806632996
115602,0.54117649793625
115652,0.54509806632996
115702,0.54117649793625
115752,0.54117649793625
115802,0.54117649793625
115852,0.54117649793625
115902,0.54117649793625
115952,0.54117649793625
116002,0.54117649793625
116052,0.54117649793625
116102,0.54117649793625
116152,0.54117649793625
116202,0.54117649793625
116252,0.53725492954254
116302,0.53725492954254
116352,0.53725492954254
116402,0.53725492954254
116452,0.53725492954254
116502,0.53725492954254
116552,0.53725492954254
116602,0.53725492954254
116652,0.53725492954254
116702,0.53725492954254
116752,0.53333336114883
116802,0.53333336114883
116852,0.53333336114883
116902,0.53333336114883
116952,0.53333336114883
117002,0.52941179275513
117052,0.52941179275513
117102,0.52941179275513
117152,0.52549022436142
117202,0.52549022436142
117252,0.52549022436142
117302,0.52549022436142
117352,0.52156865596771
117402,0.52156865596771
117452,0.52156865596771
117502,0.52156865596771
117552,0.51764708757401
117602,0.51764708757401
117652,0.51764708757401
117702,0.51764708757401
117752,0.5137255191803
117802,0.5137255191803
117852,0.5137255191803
117902,0.5137255191803
117952,0.50980395078659
118002,0.50980395078659
118052,0.50588238239288
118102,0.50588238239288
118152,0.50588238239288
118202,0.50196081399918
118252,0.50196081399918
118302,0.50196081399918
118352,0.50196081399918
118402,0.50196081399918
118452,0.50196081399918
118502,0.50196081399918
118552,0.49803921580315
118602,0.49803921580315
118652,0.49803921580315
118702,0.49803921580315
118752,0.49803921580315
118802,0.49803921580315
118852,0.49803921580315
118902,0.49411764740944
118952,0.49411764740944
119002,0.49411764740944
119052,0.49411764740944
119102,0.49411764740944
119152,0.49411764740944
119202,0.49411764740944
119252,0.49411764740944
119302,0.49411764740944
119352,0.49411764740944
119402,0.49411764740944
119452,0.49411764740944
119502,0.49411764740944
119552,0.49411764740944
119602,0.49411764740944
119652,0.49411764740944
119702,0.49803921580315
119752,0.49803921580315
119802,0.49803921580315
119852,0.49803921580315
119902,0.49803921580315
119952,0.49803921580315
120002,0.49803921580315
120052,0.49803921580315
120102,0.49803921580315
120152,0.50196081399918
120202,0.50196081399918
120252,0.50196081399918
120302,0.50196081399918
120352,0.50196081399918
120402,0.50588238239288
120452,0.50588238239288
120502,0.50588238239288
120552,0.50588238239288
120602,0.50588238239288
120652,0.50588238239288
120702,0.50588238239288
120752,0.50588238239288
120802,0.50588238239288
120852,0.50588238239288
120902,0.50588238239288
120952,0.50588238239288
121002,0.50980395078659
121052,0.50980395078659
121102,0.50980395078659
121152,0.50980395078659
121202,0.50980395078659
121252,0.50980395078659
121302,0.50980395078659
121352,0.5137255191803
121402,0.5137255191803
121452,0.5137255191803
121502,0.5137255191803
121552,0.51764708757401
121602,0.51764708757401
121652,0.51764708757401
121702,0.52156865596771
121752,0.52156865596771
121802,0.52156865596771
121852,0.52156865596771
121902,0.52549022436142
121952,0.52549022436142
122002,0.52549022436142
122052,0.52549022436142
122102,0.52549022436142
122152,0.52549022436142
122202,0.52941179275513
122252,0.52941179275513
122302,0.52941179275513
122352,0.52941179275513
122402,0.52941179275513
122452,0.52941179275513
122502,0.52941179275513
122552,0.52941179275513
122602,0.52549022436142
122652,0.52549022436142
122702,0.52549022436142
122752,0.52549022436142
122802,0.52549022436142
122852,0.52549022436142
122902,0.52549022436142
122952,0.52549022436142
123002,0.52156865596771
123052,0.52156865596771
123102,0.52156865596771
123152,0.51764708757401
123202,0.51764708757401
123252,0.51764708757401
123302,0.51764708757401
123352,0.51764708757401
123402,0.5137255191803
123452,0.5137255191803
123502,0.5137255191803
123552,0.5137255191803
123602,0.50980395078659
123652,0.50980395078659
123702,0.50980395078659
123752,0.50588238239288
123802,0.50588238239288
123852,0.50588238239288
123902,0.50196081399918
123952,0.50196081399918
124002,0.50196081399918
124052,0.49803921580315
124102,0.49803921580315
124152,0.49803921580315
124202,0.49411764740944
124252,0.49411764740944
124302,0.49411764740944
124352,0.49019607901573
124402,0.49019607901573
124452,0.49019607901573
124502,0.48627451062202
124553,0.48627451062202
124603,0.48235294222832
124653,0.48235294222832
124703,0.48235294222832
124753,0.47843137383461
124803,0.47843137383461
124853,0.4745098054409
124903,0.4745098054409
124953,0.4745098054409
125003,0.4745098054409
125053,0.4705882370472
125103,0.4705882370472
125153,0.46666666865349
125203,0.46666666865349
125253,0.46666666865349
125303,0.46666666865349
125353,0.46274510025978
125403,0.46274510025978
125453,0.45882353186607
125503,0.45882353186607
125553,0.45882353186607
125603,0.45882353186607
125653,0.45490196347237
125703,0.45490196347237
125753,0.45490196347237
125803,0.45098039507866
125853,0.45098039507866
125903,0.44705882668495
125953,0.44705882668495
126003,0.44705882668495
126053,0.44705882668495
126103,0.44313725829124
126153,0.44313725829124
126203,0.44313725829124
126253,0.43921568989754
126303,0.43921568989754
126353,0.43921568989754
126403,0.43921568989754
126453,0.43529412150383
