GradientMap:,pyramid.png
8900,0.23137255012989
8950,0.22745098173618
9000,0.22745098173618
9050,0.22745098173618
9100,0.22745098173618
9150,0.22745098173618
9200,0.22745098173618
9250,0.22352941334248
9300,0.22352941334248
9350,0.22352941334248
9400,0.22352941334248
9450,0.22352941334248
9500,0.21960784494877
9550,0.21960784494877
9600,0.21960784494877
9650,0.21960784494877
9700,0.21568627655506
9750,0.21568627655506
9800,0.21568627655506
9850,0.21568627655506
9900,0.21176470816135
9950,0.21176470816135
10000,0.21176470816135
10050,0.21176470816135
10100,0.20784313976765
10150,0.20784313976765
10200,0.20784313976765
10250,0.20784313976765
10300,0.20392157137394
10350,0.20392157137394
10400,0.20392157137394
10450,0.20392157137394
10500,0.20000000298023
10550,0.20000000298023
10600,0.20000000298023
10650,0.20000000298023
10700,0.19607843458652
10750,0.19607843458652
10800,0.19607843458652
10850,0.19607843458652
10900,0.19215686619282
10950,0.19215686619282
11000,0.19215686619282
11050,0.19215686619282
11100,0.19215686619282
11150,0.19215686619282
11200,0.19215686619282
11250,0.19215686619282
11300,0.18823529779911
11350,0.18823529779911
11400,0.18823529779911
11450,0.18823529779911
11500,0.19215686619282
11550,0.19215686619282
11600,0.19215686619282
11650,0.19215686619282
11700,0.19215686619282
11750,0.19215686619282
11800,0.19215686619282
11850,0.19215686619282
11900,0.19215686619282
11950,0.19215686619282
12000,0.19215686619282
12050,0.19215686619282
12100,0.19215686619282
12150,0.19607843458652
12200,0.19607843458652
12250,0.19607843458652
12300,0.19607843458652
12350,0.19607843458652
12400,0.19607843458652
12450,0.20000000298023
12500,0.20000000298023
12550,0.20000000298023
12600,0.20000000298023
12650,0.20000000298023
12700,0.20392157137394
12750,0.20392157137394
12800,0.20392157137394
12850,0.20392157137394
12900,0.20784313976765
12950,0.20784313976765
13000,0.20784313976765
13050,0.20784313976765
13100,0.20784313976765
13150,0.21176470816135
13200,0.21176470816135
13250,0.21176470816135
13300,0.21176470816135
13350,0.21176470816135
13400,0.21568627655506
13450,0.21568627655506
13500,0.21568627655506
13550,0.21568627655506
13600,0.21568627655506
13650,0.21960784494877
13700,0.21960784494877
13750,0.21960784494877
13800,0.21960784494877
13850,0.22352941334248
13900,0.22352941334248
13950,0.22352941334248
14000,0.22352941334248
14050,0.22352941334248
14100,0.22745098173618
14150,0.22745098173618
14200,0.22745098173618
14250,0.22745098173618
14300,0.22745098173618
14350,0.23137255012989
14400,0.23137255012989
14450,0.23137255012989
14500,0.23137255012989
14550,0.23137255012989
14600,0.23137255012989
14650,0.23137255012989
14700,0.23137255012989
14750,0.2352941185236
14800,0.2352941185236
14850,0.2352941185236
14900,0.2352941185236
14950,0.2352941185236
15000,0.2352941185236
15050,0.2352941185236
15100,0.2352941185236
15150,0.2352941185236
15200,0.2352941185236
15250,0.2352941185236
15300,0.2352941185236
15350,0.2392156869173
15400,0.2392156869173
15450,0.2392156869173
15500,0.2392156869173
15550,0.2392156869173
15600,0.2392156869173
15650,0.2352941185236
15700,0.2352941185236
15750,0.2352941185236
15800,0.2352941185236
15850,0.2352941185236
15900,0.2352941185236
15950,0.2352941185236
16000,0.2352941185236
16050,0.2352941185236
16100,0.2352941185236
16150,0.2352941185236
16200,0.2352941185236
16250,0.2352941185236
16300,0.2352941185236
16350,0.23137255012989
16400,0.23137255012989
16450,0.23137255012989
16500,0.23137255012989
16550,0.23137255012989
16600,0.23137255012989
16650,0.23137255012989
16700,0.23137255012989
16750,0.22745098173618
16800,0.22745098173618
16850,0.22745098173618
16900,0.22745098173618
16950,0.22745098173618
17000,0.22745098173618
17050,0.22745098173618
17100,0.22352941334248
17150,0.22352941334248
17200,0.22352941334248
17250,0.22352941334248
17300,0.22352941334248
17350,0.22352941334248
17400,0.22352941334248
17450,0.21960784494877
17500,0.21960784494877
17550,0.21960784494877
17600,0.21960784494877
17650,0.21960784494877
17700,0.21960784494877
17750,0.21568627655506
17800,0.21568627655506
17850,0.21568627655506
17900,0.21568627655506
17950,0.21568627655506
18000,0.21568627655506
18050,0.21176470816135
18100,0.21176470816135
18150,0.21176470816135
18200,0.21176470816135
18250,0.21176470816135
18300,0.20784313976765
18350,0.20784313976765
18400,0.20784313976765
18450,0.20784313976765
18500,0.20784313976765
18550,0.20392157137394
18600,0.20392157137394
18650,0.20392157137394
18700,0.20392157137394
18750,0.20392157137394
18799,0.20392157137394
18849,0.20000000298023
18899,0.20000000298023
18949,0.20000000298023
18999,0.20000000298023
19049,0.20000000298023
19099,0.20000000298023
19149,0.20000000298023
19199,0.20000000298023
19249,0.20000000298023
19299,0.20000000298023
19349,0.20000000298023
19399,0.20000000298023
19449,0.20000000298023
19499,0.20000000298023
19549,0.20000000298023
19599,0.20000000298023
19649,0.20000000298023
19699,0.20000000298023
19749,0.20000000298023
19799,0.20000000298023
19849,0.20392157137394
19899,0.20392157137394
19949,0.20392157137394
19999,0.20392157137394
20049,0.20392157137394
20099,0.20392157137394
20149,0.20784313976765
20199,0.20784313976765
20249,0.20784313976765
20299,0.20784313976765
20349,0.20784313976765
20399,0.21176470816135
20449,0.21176470816135
20499,0.21176470816135
20549,0.21176470816135
20599,0.21176470816135
20649,0.21568627655506
20699,0.21568627655506
20749,0.21568627655506
20799,0.21568627655506
20849,0.21960784494877
20899,0.21960784494877
20949,0.21960784494877
20999,0.21960784494877
21049,0.21960784494877
21099,0.21960784494877
21149,0.22352941334248
21199,0.22352941334248
21249,0.22352941334248
21299,0.22352941334248
21349,0.22352941334248
21399,0.22352941334248
21449,0.22745098173618
21499,0.22745098173618
21549,0.22745098173618
21599,0.22745098173618
21649,0.22745098173618
21699,0.23137255012989
21749,0.23137255012989
21799,0.23137255012989
21849,0.23137255012989
21899,0.23137255012989
21949,0.2352941185236
21999,0.2352941185236
22049,0.2352941185236
22099,0.2352941185236
22149,0.2352941185236
22199,0.2352941185236
22249,0.2392156869173
22299,0.2392156869173
22349,0.2392156869173
22399,0.2392156869173
22449,0.2392156869173
22499,0.2392156869173
22549,0.2392156869173
22599,0.24313725531101
22649,0.24313725531101
22699,0.24313725531101
22749,0.24313725531101
22799,0.24313725531101
22849,0.24313725531101
22899,0.24313725531101
22949,0.24313725531101
22999,0.24313725531101
23049,0.24705882370472
23099,0.24705882370472
23149,0.24705882370472
23199,0.24705882370472
23249,0.24705882370472
23299,0.24705882370472
23349,0.24705882370472
23399,0.24705882370472
23449,0.24313725531101
23499,0.24313725531101
23549,0.24313725531101
23599,0.24313725531101
23649,0.24313725531101
23699,0.24313725531101
23749,0.24313725531101
23799,0.24313725531101
23849,0.24313725531101
23899,0.24313725531101
23949,0.24313725531101
23999,0.24313725531101
24049,0.24313725531101
24099,0.24313725531101
24149,0.24313725531101
24199,0.24313725531101
24249,0.24313725531101
24299,0.24313725531101
24349,0.24313725531101
24399,0.24313725531101
24449,0.24313725531101
24499,0.24313725531101
24549,0.2392156869173
24599,0.2392156869173
24649,0.2392156869173
24699,0.2392156869173
24749,0.2392156869173
24799,0.2392156869173
24849,0.2392156869173
24899,0.2392156869173
24949,0.2392156869173
24999,0.2392156869173
25049,0.2392156869173
25099,0.2392156869173
25149,0.2392156869173
25199,0.2392156869173
25249,0.2392156869173
25299,0.2392156869173
25349,0.2392156869173
25399,0.2392156869173
25449,0.2392156869173
25499,0.2392156869173
25549,0.2392156869173
25599,0.2392156869173
25649,0.2392156869173
25699,0.2392156869173
25749,0.2392156869173
25799,0.2392156869173
25849,0.2352941185236
25899,0.2352941185236
25949,0.2352941185236
25999,0.2352941185236
26049,0.2352941185236
26099,0.2352941185236
26149,0.2352941185236
26199,0.2352941185236
26249,0.2352941185236
26299,0.23137255012989
26349,0.23137255012989
26399,0.23137255012989
26449,0.23137255012989
26499,0.23137255012989
26549,0.23137255012989
26599,0.23137255012989
26649,0.23137255012989
26699,0.23137255012989
26749,0.23137255012989
26799,0.23137255012989
26849,0.23137255012989
26899,0.23137255012989
26949,0.23137255012989
26999,0.23137255012989
27049,0.23137255012989
27099,0.23137255012989
27149,0.23137255012989
27199,0.23137255012989
27249,0.23137255012989
27299,0.23137255012989
27349,0.23137255012989
27399,0.23137255012989
27449,0.23137255012989
27499,0.23137255012989
27549,0.23137255012989
27599,0.23137255012989
27649,0.23137255012989
27699,0.23137255012989
27749,0.23137255012989
27799,0.23137255012989
27849,0.2352941185236
27899,0.2352941185236
27949,0.2352941185236
27999,0.2352941185236
28049,0.2352941185236
28099,0.2352941185236
28149,0.2352941185236
28199,0.2352941185236
28249,0.2352941185236
28299,0.2352941185236
28349,0.2392156869173
28399,0.2392156869173
28449,0.2392156869173
28499,0.2392156869173
28549,0.2392156869173
28599,0.2392156869173
28649,0.2392156869173
28699,0.2392156869173
28749,0.2392156869173
28799,0.2392156869173
28849,0.2392156869173
28899,0.24313725531101
28949,0.24313725531101
28999,0.24313725531101
29049,0.24313725531101
29099,0.24313725531101
29149,0.24313725531101
29199,0.24313725531101
29249,0.24313725531101
29299,0.24705882370472
29349,0.24705882370472
29399,0.24705882370472
29449,0.24705882370472
29499,0.24705882370472
29549,0.24705882370472
29599,0.25098040699959
29649,0.25098040699959
29699,0.25098040699959
29749,0.25098040699959
29799,0.25098040699959
29849,0.25098040699959
29899,0.25098040699959
29949,0.25098040699959
29999,0.25098040699959
30049,0.25098040699959
30099,0.25098040699959
30149,0.25098040699959
30199,0.25098040699959
30249,0.25098040699959
30299,0.25098040699959
30349,0.25098040699959
30399,0.25098040699959
30449,0.25098040699959
30499,0.25098040699959
30549,0.25098040699959
30599,0.25098040699959
30649,0.25098040699959
30699,0.25098040699959
30749,0.25098040699959
30799,0.25098040699959
30849,0.25098040699959
30899,0.25098040699959
30949,0.25098040699959
30999,0.24705882370472
31049,0.24705882370472
31099,0.24705882370472
31149,0.24705882370472
31199,0.24705882370472
31249,0.24705882370472
31299,0.24705882370472
31349,0.24705882370472
31399,0.24705882370472
31449,0.24705882370472
31499,0.24705882370472
31549,0.24705882370472
31599,0.24705882370472
31649,0.24705882370472
31699,0.24313725531101
31749,0.24313725531101
31799,0.24313725531101
31849,0.24313725531101
31899,0.24313725531101
31949,0.24313725531101
31999,0.24313725531101
32049,0.24313725531101
32099,0.2392156869173
32149,0.2392156869173
32199,0.2392156869173
32249,0.2392156869173
32299,0.2352941185236
32349,0.2352941185236
32399,0.2352941185236
32449,0.2352941185236
32499,0.2352941185236
32549,0.2352941185236
32599,0.23137255012989
32649,0.23137255012989
32699,0.23137255012989
32749,0.23137255012989
32799,0.23137255012989
32849,0.23137255012989
32899,0.23137255012989
32949,0.23137255012989
32999,0.23137255012989
33049,0.22745098173618
33099,0.22745098173618
33149,0.22745098173618
33199,0.22745098173618
33249,0.22745098173618
33299,0.22745098173618
33349,0.22745098173618
33399,0.22352941334248
33449,0.22352941334248
33499,0.22352941334248
33549,0.22352941334248
33599,0.22352941334248
33649,0.22352941334248
33699,0.22352941334248
33749,0.22352941334248
33799,0.22352941334248
33849,0.22352941334248
33899,0.22352941334248
33949,0.22352941334248
33999,0.22352941334248
34049,0.22352941334248
34099,0.22352941334248
34149,0.22352941334248
34199,0.22352941334248
34249,0.22352941334248
34299,0.22352941334248
34349,0.22352941334248
34399,0.22352941334248
34449,0.22352941334248
34499,0.22352941334248
34549,0.22352941334248
34599,0.22352941334248
34649,0.22352941334248
34699,0.22745098173618
34749,0.22745098173618
34799,0.22745098173618
34849,0.22745098173618
34899,0.22745098173618
34949,0.23137255012989
34999,0.23137255012989
35049,0.23137255012989
35099,0.23137255012989
35149,0.23137255012989
35199,0.2352941185236
35249,0.2352941185236
35299,0.2352941185236
35349,0.2352941185236
35399,0.2392156869173
35449,0.2392156869173
35499,0.2392156869173
35549,0.24313725531101
35599,0.24313725531101
35649,0.24313725531101
35699,0.24705882370472
35749,0.24705882370472
35799,0.24705882370472
35849,0.25098040699959
35899,0.25098040699959
35949,0.25098040699959
35999,0.2549019753933
36049,0.2549019753933
36099,0.2549019753933
36149,0.258823543787
36199,0.258823543787
36249,0.258823543787
36299,0.26274511218071
36349,0.26274511218071
36399,0.26274511218071
36449,0.26666668057442
36499,0.26666668057442
36549,0.26666668057442
36599,0.26666668057442
36649,0.27058824896812
36699,0.27058824896812
36749,0.27058824896812
36799,0.27058824896812
36849,0.27058824896812
36899,0.27058824896812
36949,0.27450981736183
36999,0.27450981736183
37049,0.27450981736183
37099,0.27450981736183
37149,0.27450981736183
37199,0.27450981736183
37249,0.27450981736183
37299,0.27450981736183
37349,0.27450981736183
37399,0.27450981736183
37449,0.27450981736183
37499,0.27450981736183
37549,0.27450981736183
37599,0.27450981736183
37649,0.27450981736183
37699,0.27450981736183
37749,0.27450981736183
37799,0.27450981736183
37849,0.27450981736183
37899,0.27450981736183
37949,0.27450981736183
37999,0.27450981736183
38049,0.27450981736183
38099,0.27450981736183
38149,0.27450981736183
38199,0.27450981736183
38249,0.27058824896812
38299,0.27058824896812
38349,0.27058824896812
38399,0.27058824896812
38449,0.27058824896812
38499,0.27058824896812
38549,0.27058824896812
38599,0.27058824896812
38649,0.26666668057442
38699,0.26666668057442
38749,0.26666668057442
38799,0.26666668057442
38849,0.26666668057442
38899,0.26666668057442
38949,0.26274511218071
38999,0.26274511218071
39049,0.26274511218071
39099,0.26274511218071
39149,0.26274511218071
39199,0.258823543787
39249,0.258823543787
39299,0.258823543787
39349,0.258823543787
39399,0.2549019753933
39449,0.2549019753933
39499,0.2549019753933
39549,0.2549019753933
39599,0.2549019753933
39649,0.25098040699959
39699,0.25098040699959
39749,0.25098040699959
39799,0.25098040699959
39849,0.24705882370472
39899,0.24705882370472
39949,0.24705882370472
39999,0.24705882370472
40049,0.24313725531101
40099,0.24313725531101
40149,0.24313725531101
40199,0.24313725531101
40249,0.24313725531101
40299,0.2392156869173
40349,0.2392156869173
40399,0.2392156869173
40449,0.2392156869173
40499,0.2392156869173
40549,0.2352941185236
40599,0.2352941185236
40649,0.2352941185236
40699,0.2352941185236
40749,0.2352941185236
40799,0.2352941185236
40849,0.2352941185236
40899,0.2352941185236
40949,0.2352941185236
40999,0.2352941185236
41049,0.2352941185236
41099,0.2352941185236
41149,0.2352941185236
41199,0.2352941185236
41249,0.2352941185236
41299,0.2352941185236
41349,0.2352941185236
41399,0.2352941185236
41449,0.2352941185236
41499,0.2352941185236
41549,0.2352941185236
41599,0.2352941185236
41649,0.2352941185236
41699,0.2352941185236
41749,0.2352941185236
41799,0.2352941185236
41849,0.2352941185236
41899,0.2352941185236
41949,0.2352941185236
41999,0.2352941185236
42049,0.2352941185236
42099,0.2392156869173
42149,0.2392156869173
42199,0.2392156869173
42249,0.2392156869173
42299,0.2392156869173
42349,0.2392156869173
42399,0.2392156869173
42449,0.2392156869173
42499,0.24313725531101
42549,0.24313725531101
42599,0.24313725531101
42649,0.24313725531101
42699,0.24705882370472
42749,0.24705882370472
42799,0.24705882370472
42849,0.24705882370472
42899,0.25098040699959
42949,0.25098040699959
42999,0.25098040699959
43049,0.25098040699959
43099,0.2549019753933
43149,0.2549019753933
43199,0.2549019753933
43249,0.2549019753933
43299,0.258823543787
43349,0.258823543787
43399,0.258823543787
43449,0.26274511218071
43499,0.26274511218071
43549,0.26274511218071
43599,0.26274511218071
43649,0.26666668057442
43699,0.26666668057442
43749,0.26666668057442
43799,0.27058824896812
43849,0.27058824896812
43899,0.27058824896812
43949,0.27450981736183
43999,0.27450981736183
44049,0.27450981736183
44099,0.27450981736183
44149,0.27843138575554
44199,0.27843138575554
44249,0.27843138575554
44299,0.27843138575554
44349,0.27843138575554
44399,0.28235295414925
44449,0.28235295414925
44499,0.28235295414925
44549,0.28235295414925
44599,0.28235295414925
44649,0.28235295414925
44699,0.28235295414925
44749,0.28235295414925
44799,0.28235295414925
44849,0.28235295414925
44899,0.28235295414925
44949,0.28235295414925
44999,0.28235295414925
45049,0.28235295414925
45099,0.28235295414925
45149,0.28235295414925
45199,0.28235295414925
45249,0.28235295414925
45299,0.28235295414925
45349,0.28235295414925
45399,0.28235295414925
45449,0.28235295414925
45499,0.28235295414925
45549,0.28235295414925
45599,0.27843138575554
45649,0.27843138575554
45699,0.27843138575554
45749,0.27843138575554
45799,0.27843138575554
45849,0.27843138575554
45899,0.27843138575554
45949,0.27843138575554
45999,0.27843138575554
46049,0.27843138575554
46099,0.27843138575554
46149,0.27450981736183
46199,0.27450981736183
46249,0.27450981736183
46299,0.27450981736183
46349,0.27450981736183
46399,0.27450981736183
46449,0.27450981736183
46499,0.27058824896812
46549,0.27058824896812
46599,0.27058824896812
46649,0.27058824896812
46699,0.27058824896812
46749,0.27058824896812
46799,0.26666668057442
46849,0.26666668057442
46899,0.26666668057442
46949,0.26666668057442
46999,0.26274511218071
47049,0.26274511218071
47099,0.26274511218071
47149,0.26274511218071
47199,0.26274511218071
47249,0.258823543787
47299,0.258823543787
47349,0.258823543787
47399,0.258823543787
47449,0.2549019753933
47499,0.2549019753933
47549,0.2549019753933
47599,0.2549019753933
47649,0.2549019753933
47699,0.25098040699959
47749,0.25098040699959
47799,0.25098040699959
47849,0.25098040699959
47899,0.25098040699959
47949,0.25098040699959
47999,0.25098040699959
48049,0.24705882370472
48099,0.24705882370472
48149,0.24705882370472
48199,0.24705882370472
48249,0.24705882370472
48299,0.24705882370472
48349,0.24705882370472
48399,0.24705882370472
48449,0.24705882370472
48499,0.24705882370472
48549,0.24705882370472
48599,0.24705882370472
48649,0.24313725531101
48699,0.24313725531101
48749,0.24313725531101
48799,0.24313725531101
48849,0.24313725531101
48899,0.24313725531101
48949,0.24313725531101
48999,0.24313725531101
49049,0.24313725531101
49099,0.24313725531101
49149,0.24313725531101
49199,0.24313725531101
49249,0.24313725531101
49299,0.24313725531101
49349,0.24313725531101
49399,0.24313725531101
49449,0.24313725531101
49499,0.24313725531101
49549,0.24313725531101
49599,0.24313725531101
49649,0.24313725531101
49699,0.24313725531101
49749,0.24313725531101
49799,0.24313725531101
49849,0.24313725531101
49899,0.24313725531101
49949,0.24313725531101
49999,0.24313725531101
50049,0.24313725531101
50099,0.24313725531101
50149,0.24313725531101
50199,0.24313725531101
50249,0.24313725531101
50299,0.24313725531101
50349,0.24313725531101
50399,0.24313725531101
50449,0.24313725531101
50499,0.24313725531101
50549,0.24313725531101
50599,0.24313725531101
50649,0.24313725531101
50699,0.24313725531101
50749,0.24313725531101
50799,0.24313725531101
50849,0.24705882370472
50899,0.24705882370472
50949,0.24705882370472
50999,0.24705882370472
51049,0.24705882370472
51099,0.24705882370472
51149,0.24705882370472
51199,0.24705882370472
51249,0.24705882370472
51299,0.25098040699959
51349,0.25098040699959
51399,0.25098040699959
51449,0.25098040699959
51499,0.25098040699959
51549,0.25098040699959
51599,0.25098040699959
51649,0.25098040699959
51699,0.25098040699959
51749,0.2549019753933
51799,0.2549019753933
51849,0.2549019753933
51899,0.2549019753933
51949,0.2549019753933
51999,0.2549019753933
52049,0.2549019753933
52099,0.2549019753933
52149,0.2549019753933
52199,0.2549019753933
52249,0.2549019753933
52299,0.258823543787
52349,0.258823543787
52399,0.258823543787
52449,0.258823543787
52499,0.258823543787
52549,0.258823543787
52599,0.258823543787
52649,0.258823543787
52699,0.258823543787
52749,0.258823543787
52799,0.258823543787
52849,0.258823543787
52899,0.258823543787
52949,0.258823543787
52999,0.258823543787
53049,0.258823543787
53099,0.258823543787
53149,0.258823543787
53199,0.258823543787
53249,0.258823543787
53299,0.258823543787
53349,0.258823543787
53399,0.258823543787
53449,0.258823543787
53499,0.258823543787
53549,0.258823543787
53599,0.258823543787
53649,0.258823543787
53699,0.258823543787
53749,0.258823543787
53799,0.258823543787
53849,0.258823543787
53899,0.258823543787
53949,0.258823543787
53999,0.258823543787
54049,0.258823543787
54099,0.258823543787
54149,0.258823543787
54199,0.258823543787
54249,0.258823543787
54299,0.258823543787
54349,0.258823543787
54399,0.258823543787
54449,0.258823543787
54499,0.258823543787
54549,0.258823543787
54599,0.258823543787
54649,0.2549019753933
54699,0.2549019753933
54749,0.2549019753933
54799,0.2549019753933
54849,0.2549019753933
54899,0.2549019753933
54949,0.2549019753933
54999,0.2549019753933
55049,0.2549019753933
55099,0.2549019753933
55149,0.2549019753933
55199,0.2549019753933
55249,0.2549019753933
55299,0.2549019753933
55349,0.2549019753933
55399,0.2549019753933
55449,0.2549019753933
55499,0.2549019753933
55549,0.2549019753933
55599,0.2549019753933
55649,0.2549019753933
55699,0.2549019753933
55749,0.2549019753933
55799,0.2549019753933
55849,0.2549019753933
55899,0.2549019753933
55949,0.25098040699959
55999,0.25098040699959
56049,0.25098040699959
56099,0.25098040699959
56149,0.25098040699959
56199,0.25098040699959
56249,0.25098040699959
56299,0.25098040699959
56349,0.25098040699959
56399,0.25098040699959
56449,0.25098040699959
56499,0.25098040699959
56549,0.25098040699959
56599,0.25098040699959
56649,0.25098040699959
56699,0.25098040699959
56749,0.24705882370472
56799,0.24705882370472
56849,0.24705882370472
56899,0.24705882370472
56949,0.24705882370472
56999,0.24705882370472
57049,0.24705882370472
57099,0.24705882370472
57149,0.24705882370472
57199,0.24705882370472
57249,0.24705882370472
57299,0.24705882370472
57349,0.24705882370472
57399,0.24705882370472
57449,0.24705882370472
57499,0.24705882370472
57549,0.24705882370472
57599,0.24705882370472
57649,0.24705882370472
57699,0.24705882370472
57749,0.24705882370472
57799,0.24705882370472
57849,0.24705882370472
57899,0.24313725531101
57949,0.24313725531101
57999,0.24313725531101
58049,0.24313725531101
58099,0.24313725531101
58149,0.24313725531101
58199,0.24313725531101
58249,0.24313725531101
58299,0.24313725531101
58349,0.24313725531101
58399,0.24313725531101
58449,0.24313725531101
58499,0.24313725531101
58549,0.2392156869173
58599,0.2392156869173
58649,0.2392156869173
58699,0.2392156869173
58749,0.2392156869173
58799,0.2392156869173
58849,0.2392156869173
58899,0.2392156869173
58949,0.2392156869173
58999,0.2392156869173
59049,0.2392156869173
59099,0.2392156869173
59149,0.2352941185236
59199,0.2352941185236
59249,0.2352941185236
59299,0.2352941185236
59349,0.2352941185236
59399,0.2352941185236
59449,0.2352941185236
59499,0.2352941185236
59549,0.2352941185236
59599,0.2352941185236
59649,0.2352941185236
59699,0.2352941185236
59749,0.2352941185236
59799,0.2352941185236
59849,0.2352941185236
59899,0.2352941185236
59949,0.23137255012989
59999,0.23137255012989
60049,0.23137255012989
60099,0.23137255012989
60149,0.2352941185236
60199,0.2352941185236
60249,0.2352941185236
60299,0.2352941185236
60349,0.2352941185236
60399,0.2352941185236
60449,0.2352941185236
60499,0.2352941185236
60549,0.2352941185236
60599,0.2352941185236
60649,0.23137255012989
60699,0.2352941185236
60749,0.23137255012989
60799,0.23137255012989
60849,0.23137255012989
60899,0.23137255012989
60949,0.23137255012989
60999,0.23137255012989
61049,0.23137255012989
61099,0.23137255012989
61149,0.23137255012989
61199,0.23137255012989
61249,0.23137255012989
61299,0.23137255012989
61349,0.23137255012989
61399,0.23137255012989
61449,0.23137255012989
61499,0.23137255012989
61549,0.23137255012989
61599,0.23137255012989
61649,0.23137255012989
61699,0.23137255012989
61749,0.23137255012989
61799,0.23137255012989
61849,0.23137255012989
61899,0.23137255012989
61949,0.22745098173618
61999,0.22745098173618
62049,0.22745098173618
62099,0.22745098173618
62149,0.22745098173618
62199,0.22745098173618
62249,0.22745098173618
62299,0.22745098173618
62349,0.22745098173618
62399,0.22352941334248
62449,0.22352941334248
62499,0.22352941334248
62549,0.22352941334248
62599,0.22352941334248
62649,0.22352941334248
62699,0.22352941334248
62749,0.22352941334248
62799,0.21960784494877
62849,0.21960784494877
62899,0.21960784494877
62949,0.21960784494877
62999,0.21960784494877
63049,0.21960784494877
63099,0.21960784494877
