GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.5


Time steps,Height
124152,0.53725492954254
124202,0.53333336114883
124252,0.53333336114883
124302,0.53333336114883
124352,0.53333336114883
124402,0.52941179275513
124452,0.52941179275513
124502,0.52941179275513
124553,0.52941179275513
124603,0.52549022436142
124653,0.52549022436142
124703,0.52549022436142
124753,0.52549022436142
124803,0.52549022436142
124853,0.52156865596771
124903,0.52156865596771
124953,0.52156865596771
125003,0.52156865596771
125053,0.51764708757401
125103,0.51764708757401
125153,0.51764708757401
125203,0.51764708757401
125253,0.5137255191803
125303,0.5137255191803
125353,0.5137255191803
125403,0.5137255191803
125453,0.50980395078659
125503,0.50980395078659
125553,0.50980395078659
125603,0.50980395078659
125653,0.50980395078659
125703,0.50588238239288
125753,0.50588238239288
125803,0.50588238239288
125853,0.50588238239288
125903,0.50588238239288
125953,0.50588238239288
126003,0.50196081399918
126053,0.50196081399918
126103,0.50196081399918
126153,0.50196081399918
126203,0.49803921580315
126253,0.49803921580315
126303,0.49803921580315
126353,0.49803921580315
126403,0.49803921580315
126453,0.49411764740944
126503,0.49411764740944
126553,0.49411764740944
126603,0.49411764740944
126653,0.49411764740944
126703,0.49019607901573
126753,0.49019607901573
126803,0.49019607901573
126853,0.49019607901573
126903,0.48627451062202
126953,0.48627451062202
127003,0.48627451062202
127053,0.48627451062202
127103,0.48627451062202
127153,0.48235294222832
127203,0.48235294222832
127253,0.48235294222832
127303,0.48235294222832
127353,0.48235294222832
127403,0.48235294222832
127453,0.48235294222832
127503,0.48235294222832
127553,0.47843137383461
127603,0.47843137383461
127653,0.47843137383461
127703,0.47843137383461
127753,0.47843137383461
127803,0.47843137383461
127853,0.47843137383461
127903,0.47843137383461
127953,0.47843137383461
128003,0.47843137383461
128053,0.47843137383461
128103,0.47843137383461
128153,0.47843137383461
128203,0.47843137383461
128253,0.47843137383461
128303,0.47843137383461
128353,0.47843137383461
128403,0.47843137383461
128453,0.47843137383461
128503,0.47843137383461
128553,0.47843137383461
128603,0.47843137383461
128653,0.47843137383461
128703,0.47843137383461
128753,0.47843137383461
128803,0.47843137383461
128853,0.47843137383461
128903,0.47843137383461
128953,0.47843137383461
129003,0.47843137383461
129053,0.47843137383461
129103,0.47843137383461
129153,0.47843137383461
129203,0.47843137383461
129253,0.47843137383461
129303,0.47843137383461
129353,0.47843137383461
129403,0.47843137383461
129453,0.48235294222832
129503,0.48235294222832
129553,0.48235294222832
129603,0.48235294222832
129653,0.48235294222832
129703,0.48235294222832
129753,0.48235294222832
129803,0.48235294222832
129853,0.48235294222832
129903,0.48235294222832
129953,0.48627451062202
130003,0.48627451062202
130053,0.48627451062202
130103,0.48627451062202
130153,0.49019607901573
130203,0.49019607901573
130253,0.49019607901573
130303,0.49019607901573
130353,0.49411764740944
130403,0.49411764740944
130453,0.49411764740944
130503,0.49411764740944
130553,0.49803921580315
130603,0.49803921580315
130653,0.49803921580315
130703,0.49803921580315
130753,0.50196081399918
130803,0.50196081399918
130853,0.50196081399918
130903,0.50196081399918
130953,0.50196081399918
131003,0.50588238239288
131053,0.50588238239288
131103,0.50588238239288
131153,0.50588238239288
131203,0.50980395078659
131253,0.50980395078659
131303,0.50980395078659
131353,0.50980395078659
131403,0.50980395078659
131453,0.50980395078659
131503,0.5137255191803
131553,0.5137255191803
131603,0.5137255191803
131653,0.5137255191803
131703,0.5137255191803
131753,0.5137255191803
131803,0.51764708757401
131853,0.51764708757401
131903,0.51764708757401
131953,0.51764708757401
132003,0.51764708757401
132053,0.51764708757401
132103,0.51764708757401
132153,0.52156865596771
132203,0.52156865596771
132253,0.52156865596771
132303,0.52156865596771
132353,0.52156865596771
132403,0.52156865596771
132453,0.52549022436142
132503,0.52549022436142
132553,0.52549022436142
132603,0.52549022436142
132653,0.52549022436142
132703,0.52549022436142
132753,0.52941179275513
132803,0.52941179275513
132853,0.52941179275513
132903,0.52941179275513
132953,0.52941179275513
133003,0.53333336114883
133053,0.53333336114883
133103,0.53333336114883
133153,0.53333336114883
133203,0.53333336114883
133253,0.53333336114883
133303,0.53333336114883
133353,0.53725492954254
133403,0.53725492954254
133453,0.53725492954254
133503,0.53725492954254
133553,0.53725492954254
133603,0.53725492954254
133653,0.53725492954254
133703,0.53725492954254
133753,0.53725492954254
133803,0.54117649793625
133853,0.54117649793625
133903,0.54117649793625
133953,0.54117649793625
134003,0.54117649793625
134053,0.54117649793625
134103,0.54117649793625
134153,0.54509806632996
134203,0.54509806632996
134253,0.54509806632996
134303,0.54509806632996
134353,0.54509806632996
134403,0.54509806632996
134453,0.54509806632996
134503,0.54509806632996
134553,0.54901963472366
134603,0.54901963472366
134653,0.54901963472366
134703,0.54901963472366
134753,0.54901963472366
134803,0.54901963472366
134853,0.54901963472366
134903,0.54901963472366
134953,0.54901963472366
135003,0.54901963472366
135053,0.54901963472366
135103,0.54901963472366
135153,0.54901963472366
135203,0.54901963472366
135253,0.54901963472366
135303,0.54901963472366
135353,0.54901963472366
135403,0.54901963472366
135453,0.54901963472366
135503,0.54901963472366
135553,0.54509806632996
135603,0.54509806632996
135653,0.54509806632996
135703,0.54509806632996
135753,0.54509806632996
135803,0.54509806632996
135853,0.54509806632996
135903,0.54509806632996
135953,0.54509806632996
136003,0.54509806632996
136053,0.54117649793625
136103,0.54117649793625
136153,0.54117649793625
136203,0.54117649793625
136253,0.54117649793625
136303,0.54117649793625
136353,0.54117649793625
136403,0.53725492954254
136453,0.53725492954254
136503,0.53725492954254
136553,0.53725492954254
136603,0.53725492954254
136653,0.53725492954254
136703,0.53725492954254
136753,0.53725492954254
136803,0.53725492954254
136853,0.53725492954254
136903,0.53725492954254
136953,0.53725492954254
137003,0.53333336114883
137053,0.53333336114883
137103,0.53333336114883
137153,0.53333336114883
137203,0.53333336114883
137253,0.53333336114883
137303,0.53333336114883
137353,0.53333336114883
137403,0.53333336114883
137453,0.53333336114883
137503,0.53333336114883
137553,0.53333336114883
137603,0.53333336114883
137653,0.53333336114883
137703,0.53333336114883
137753,0.52941179275513
137803,0.52941179275513
137853,0.52941179275513
137903,0.52941179275513
137953,0.52941179275513
138003,0.52941179275513
138053,0.52941179275513
138103,0.52941179275513
138153,0.52941179275513
138203,0.52941179275513
138253,0.52549022436142
138303,0.52549022436142
138353,0.52549022436142
138403,0.52549022436142
138453,0.52549022436142
138503,0.52549022436142
138553,0.52549022436142
138603,0.52549022436142
138653,0.52549022436142
138703,0.52549022436142
138753,0.52156865596771
138803,0.52156865596771
138853,0.52156865596771
138903,0.52156865596771
138953,0.52156865596771
139003,0.52156865596771
139053,0.52156865596771
139103,0.52156865596771
139153,0.52156865596771
139203,0.52156865596771
139253,0.52156865596771
139303,0.51764708757401
139353,0.51764708757401
139403,0.51764708757401
139453,0.51764708757401
139503,0.51764708757401
139553,0.51764708757401
139603,0.51764708757401
139653,0.51764708757401
139703,0.51764708757401
139753,0.5137255191803
139803,0.5137255191803
139853,0.5137255191803
139903,0.5137255191803
139953,0.5137255191803
140003,0.5137255191803
140053,0.5137255191803
140103,0.5137255191803
140153,0.5137255191803
140203,0.5137255191803
140253,0.50980395078659
140303,0.50980395078659
140353,0.50980395078659
140403,0.50980395078659
140453,0.50980395078659
140503,0.50980395078659
140553,0.50980395078659
140603,0.50980395078659
140653,0.50980395078659
140703,0.50980395078659
140753,0.50980395078659
140803,0.50980395078659
140853,0.50980395078659
140903,0.5137255191803
140953,0.5137255191803
141003,0.5137255191803
141054,0.5137255191803
141104,0.5137255191803
141154,0.5137255191803
141204,0.5137255191803
141254,0.5137255191803
141304,0.5137255191803
141354,0.5137255191803
141404,0.5137255191803
141454,0.5137255191803
141504,0.5137255191803
141554,0.5137255191803
141604,0.51764708757401
141654,0.51764708757401
141704,0.51764708757401
141754,0.51764708757401
141804,0.51764708757401
141854,0.51764708757401
141904,0.51764708757401
141954,0.51764708757401
142004,0.51764708757401
142054,0.51764708757401
142104,0.51764708757401
142154,0.51764708757401
142204,0.51764708757401
142254,0.51764708757401
142304,0.51764708757401
142354,0.51764708757401
142404,0.51764708757401
142454,0.51764708757401
142504,0.51764708757401
142554,0.51764708757401
142604,0.51764708757401
142654,0.51764708757401
142704,0.52156865596771
142754,0.52156865596771
142804,0.52156865596771
142854,0.52156865596771
142904,0.52156865596771
142954,0.52156865596771
143004,0.52156865596771
143054,0.52549022436142
143104,0.52549022436142
143154,0.52549022436142
143204,0.52549022436142
143254,0.52549022436142
143304,0.52549022436142
143354,0.52549022436142
143404,0.52941179275513
143454,0.52941179275513
143504,0.52941179275513
143554,0.52941179275513
143604,0.52941179275513
143654,0.52941179275513
143704,0.52941179275513
143754,0.52941179275513
143804,0.53333336114883
143854,0.53333336114883
143904,0.53333336114883
143954,0.53333336114883
144004,0.53333336114883
144054,0.53333336114883
144104,0.53333336114883
144154,0.53725492954254
144204,0.53725492954254
144254,0.53725492954254
144304,0.53725492954254
144354,0.53725492954254
144404,0.53725492954254
144454,0.54117649793625
144504,0.54117649793625
144554,0.54117649793625
144604,0.54117649793625
144654,0.54117649793625
144704,0.54117649793625
144754,0.54509806632996
144804,0.54509806632996
144854,0.54509806632996
144904,0.54509806632996
144954,0.54509806632996
145004,0.54901963472366
145054,0.54901963472366
145104,0.54901963472366
145154,0.54901963472366
145204,0.54901963472366
145254,0.55294120311737
145304,0.55294120311737
145354,0.55294120311737
145404,0.55294120311737
145454,0.55294120311737
145504,0.55686277151108
145554,0.55686277151108
145604,0.55686277151108
145654,0.55686277151108
145704,0.55686277151108
145754,0.56078433990479
145804,0.56078433990479
145854,0.56078433990479
145904,0.56078433990479
145954,0.56078433990479
146004,0.56078433990479
146054,0.56078433990479
146104,0.56470590829849
146154,0.56470590829849
146204,0.56470590829849
146254,0.56470590829849
146304,0.56470590829849
146354,0.56470590829849
146404,0.56470590829849
146454,0.56470590829849
146504,0.56470590829849
146554,0.56470590829849
146604,0.56470590829849
146654,0.56470590829849
146704,0.56470590829849
146754,0.56470590829849
146804,0.56470590829849
146854,0.56470590829849
146904,0.56470590829849
146954,0.56470590829849
147004,0.56078433990479
147054,0.56078433990479
147104,0.56078433990479
147154,0.56078433990479
147204,0.56078433990479
147254,0.56078433990479
147304,0.56078433990479
147354,0.56078433990479
147404,0.56078433990479
147454,0.56078433990479
147504,0.56078433990479
147554,0.56078433990479
147604,0.56078433990479
147654,0.56078433990479
147704,0.56078433990479
147754,0.56078433990479
147804,0.56078433990479
147854,0.56078433990479
147904,0.56078433990479
147954,0.56078433990479
148004,0.56078433990479
148054,0.55686277151108
148104,0.55686277151108
148154,0.55686277151108
148204,0.55686277151108
148254,0.55686277151108
148304,0.55686277151108
148354,0.55686277151108
148404,0.55686277151108
148454,0.55686277151108
148504,0.55686277151108
148554,0.55686277151108
148604,0.55686277151108
148654,0.55686277151108
148704,0.55686277151108
148754,0.55686277151108
148804,0.55686277151108
148854,0.55686277151108
148904,0.55686277151108
148954,0.55686277151108
149004,0.55686277151108
149054,0.55686277151108
149104,0.55686277151108
149154,0.55686277151108
149204,0.55686277151108
149254,0.55686277151108
149304,0.55686277151108
149354,0.55686277151108
149404,0.55686277151108
149454,0.55686277151108
149504,0.55686277151108
149554,0.55686277151108
149604,0.55686277151108
149654,0.55686277151108
149704,0.55686277151108
149754,0.55686277151108
149804,0.55686277151108
149854,0.55294120311737
149904,0.55294120311737
149954,0.55294120311737
150004,0.55294120311737
150054,0.55294120311737
150104,0.55294120311737
150154,0.55294120311737
150204,0.55294120311737
150254,0.55294120311737
150304,0.55294120311737
150354,0.55294120311737
150404,0.55294120311737
150454,0.55294120311737
150504,0.55294120311737
150554,0.55294120311737
150604,0.55294120311737
150654,0.55294120311737
150704,0.55294120311737
150754,0.55294120311737
150804,0.55294120311737
150854,0.55294120311737
150904,0.55294120311737
150954,0.55294120311737
151004,0.55294120311737
151054,0.55294120311737
151104,0.55294120311737
151154,0.55294120311737
151204,0.55294120311737
151254,0.55294120311737
151304,0.55294120311737
151354,0.55294120311737
151404,0.55294120311737
151454,0.55294120311737
151504,0.55294120311737
151554,0.55294120311737
151604,0.55294120311737
151654,0.55294120311737
151704,0.55294120311737
151754,0.55294120311737
151804,0.55294120311737
151854,0.55294120311737
151904,0.55294120311737
151954,0.55294120311737
152004,0.55294120311737
152054,0.55294120311737
152104,0.55686277151108
152154,0.55686277151108
152204,0.55686277151108
152254,0.55686277151108
152304,0.55686277151108
152354,0.55686277151108
152404,0.55686277151108
152454,0.55686277151108
152504,0.55686277151108
152554,0.55686277151108
152604,0.55686277151108
152654,0.55686277151108
152704,0.55686277151108
152754,0.55686277151108
152804,0.55686277151108
152854,0.55686277151108
152904,0.55686277151108
152954,0.55686277151108
153004,0.55686277151108
153054,0.55686277151108
153104,0.55686277151108
153154,0.55686277151108
153204,0.55686277151108
153254,0.55686277151108
153304,0.55686277151108
153354,0.56078433990479
153404,0.56078433990479
153454,0.56078433990479
153504,0.56078433990479
153554,0.56078433990479
153604,0.56078433990479
153654,0.56078433990479
153704,0.56078433990479
153754,0.56078433990479
153804,0.56078433990479
153854,0.56078433990479
153904,0.56078433990479
153954,0.56078433990479
154004,0.56078433990479
154054,0.56078433990479
154104,0.56078433990479
154154,0.56078433990479
154204,0.56078433990479
154254,0.56078433990479
154304,0.56078433990479
154354,0.56078433990479
154404,0.56078433990479
154454,0.56078433990479
154504,0.56078433990479
154554,0.56078433990479
154604,0.56078433990479
154654,0.56078433990479
154704,0.56078433990479
154754,0.56078433990479
154804,0.56078433990479
154854,0.56078433990479
154904,0.56078433990479
154954,0.56078433990479
155004,0.56078433990479
155054,0.56078433990479
155104,0.56078433990479
155154,0.56078433990479
155204,0.56078433990479
155254,0.56078433990479
155304,0.56078433990479
155354,0.56078433990479
155404,0.56078433990479
155454,0.56078433990479
155504,0.56078433990479
155554,0.56078433990479
155604,0.56078433990479
155654,0.56078433990479
155704,0.56078433990479
155754,0.56078433990479
155804,0.56078433990479
155854,0.56078433990479
155904,0.56078433990479
155954,0.56078433990479
156004,0.56078433990479
156054,0.56078433990479
156104,0.55686277151108
156154,0.55686277151108
156204,0.55686277151108
156254,0.55686277151108
156304,0.55686277151108
156354,0.55686277151108
156404,0.55686277151108
156454,0.55686277151108
156504,0.55686277151108
156554,0.55686277151108
156604,0.55686277151108
156654,0.55686277151108
156704,0.55686277151108
156754,0.55686277151108
156804,0.55686277151108
156854,0.55686277151108
156904,0.55686277151108
156954,0.55686277151108
157004,0.55686277151108
157054,0.55686277151108
157104,0.55686277151108
157154,0.55686277151108
157204,0.55686277151108
157254,0.55686277151108
157304,0.55686277151108
157354,0.55686277151108
157404,0.55686277151108
157455,0.55686277151108
157505,0.55686277151108
157555,0.55686277151108
157605,0.55686277151108
157655,0.55686277151108
157705,0.55686277151108
157755,0.55686277151108
157805,0.56078433990479
157855,0.56078433990479
157905,0.56078433990479
157955,0.56078433990479
158005,0.56078433990479
158055,0.56078433990479
158105,0.56078433990479
158155,0.56078433990479
158205,0.56078433990479
158255,0.56078433990479
158305,0.56078433990479
158355,0.56078433990479
158405,0.56078433990479
158455,0.56078433990479
158505,0.56078433990479
158555,0.56078433990479
158605,0.56078433990479
158655,0.56470590829849
158705,0.56470590829849
158755,0.56470590829849
158805,0.56470590829849
158855,0.56470590829849
158905,0.56470590829849
158955,0.56470590829849
159005,0.56470590829849
159055,0.56470590829849
159105,0.56470590829849
159155,0.56470590829849
159205,0.56470590829849
159255,0.56470590829849
159305,0.56470590829849
159355,0.5686274766922
159405,0.5686274766922
159455,0.5686274766922
159505,0.5686274766922
159555,0.5686274766922
159605,0.5686274766922
159655,0.56470590829849
159705,0.56470590829849
159755,0.56470590829849
159805,0.56470590829849
159855,0.56470590829849
159905,0.56470590829849
159955,0.56470590829849
160005,0.5686274766922
160055,0.5686274766922
160105,0.56470590829849
160155,0.56470590829849
160205,0.56470590829849
160255,0.56470590829849
160305,0.56470590829849
160355,0.56470590829849
160405,0.56470590829849
160455,0.56470590829849
160505,0.56470590829849
160555,0.56470590829849
160605,0.56470590829849
160655,0.56470590829849
160705,0.56470590829849
160755,0.56470590829849
160805,0.56470590829849
160855,0.56470590829849
160905,0.56470590829849
160955,0.56470590829849
161005,0.56470590829849
161055,0.56470590829849
161105,0.56470590829849
161155,0.56470590829849
161205,0.56470590829849
161255,0.56470590829849
161305,0.56470590829849
161355,0.56470590829849
161405,0.56470590829849
161455,0.56470590829849
161505,0.56470590829849
161555,0.56470590829849
161605,0.56470590829849
161655,0.56470590829849
161705,0.56470590829849
161755,0.56078433990479
161805,0.56078433990479
161855,0.56078433990479
161905,0.56078433990479
161955,0.56078433990479
162005,0.56078433990479
162055,0.56078433990479
162105,0.56078433990479
162155,0.56078433990479
162205,0.56078433990479
162255,0.56078433990479
162305,0.56078433990479
162355,0.55686277151108
162405,0.55686277151108
162455,0.55686277151108
162505,0.55686277151108
162555,0.55686277151108
162605,0.55686277151108
162655,0.55686277151108
162705,0.55686277151108
162755,0.55686277151108
162805,0.55686277151108
162855,0.55686277151108
162905,0.55686277151108
162955,0.55686277151108
163005,0.55686277151108
163055,0.55686277151108
163105,0.55686277151108
163155,0.55686277151108
163205,0.55686277151108
163255,0.55686277151108
163305,0.55686277151108
163355,0.55686277151108
163405,0.55686277151108
163455,0.55686277151108
163505,0.55686277151108
163555,0.55686277151108
163605,0.55686277151108
163655,0.55686277151108
163705,0.55686277151108
163755,0.55686277151108
163805,0.56078433990479
163855,0.56078433990479
163905,0.56078433990479
163955,0.56078433990479
164005,0.56078433990479
164055,0.56078433990479
164105,0.56078433990479
164155,0.56078433990479
164205,0.56078433990479
164255,0.56078433990479
164305,0.56078433990479
164355,0.56078433990479
164405,0.56078433990479
164455,0.56078433990479
164505,0.56470590829849
164555,0.56470590829849
164605,0.56470590829849
164655,0.56470590829849
164705,0.56470590829849
164755,0.56470590829849
164805,0.56470590829849
164855,0.56470590829849
164905,0.56470590829849
164955,0.56470590829849
165005,0.56470590829849
165055,0.5686274766922
165105,0.5686274766922
165155,0.5686274766922
165205,0.5686274766922
165255,0.5686274766922
165305,0.5686274766922
165355,0.5686274766922
165405,0.5686274766922
165455,0.5686274766922
165505,0.5686274766922
165555,0.5686274766922
165605,0.5686274766922
165655,0.5686274766922
165705,0.5686274766922
165755,0.5686274766922
165805,0.5686274766922
165855,0.5686274766922
165905,0.5686274766922
165955,0.5686274766922
166005,0.5686274766922
166055,0.5686274766922
166105,0.5686274766922
166155,0.5686274766922
166205,0.5686274766922
166255,0.5686274766922
166305,0.5686274766922
166355,0.5686274766922
166405,0.5686274766922
166455,0.5686274766922
166505,0.5686274766922
166555,0.5686274766922
166605,0.5686274766922
166655,0.5686274766922
166705,0.5686274766922
166755,0.5686274766922
166805,0.5686274766922
166855,0.5686274766922
166905,0.5686274766922
166955,0.5686274766922
167005,0.5686274766922
167055,0.5686274766922
167105,0.5686274766922
167155,0.5686274766922
167205,0.5686274766922
167255,0.5686274766922
167305,0.5686274766922
167355,0.56470590829849
167405,0.56470590829849
167455,0.56470590829849
167505,0.56470590829849
167555,0.56470590829849
167605,0.56470590829849
167655,0.56470590829849
167705,0.56470590829849
167755,0.56470590829849
167805,0.56470590829849
167855,0.56470590829849
167905,0.56470590829849
167955,0.56470590829849
168005,0.56470590829849
168055,0.56470590829849
168105,0.56470590829849
168155,0.56470590829849
168205,0.56470590829849
168255,0.56470590829849
168305,0.56470590829849
168355,0.56470590829849
168405,0.56078433990479
168455,0.56078433990479
168505,0.56078433990479
168555,0.56078433990479
168605,0.56078433990479
168655,0.56078433990479
168705,0.56078433990479
168755,0.56078433990479
168805,0.56078433990479
168855,0.56078433990479
168905,0.56078433990479
168955,0.56078433990479
169005,0.56078433990479
169055,0.56078433990479
169105,0.55686277151108
169155,0.55686277151108
169205,0.55686277151108
169255,0.55686277151108
169305,0.55686277151108
169355,0.55686277151108
169405,0.55686277151108
169455,0.55686277151108
169505,0.55686277151108
169555,0.55686277151108
169605,0.55686277151108
169655,0.55686277151108
169705,0.55686277151108
169755,0.55686277151108
169805,0.55686277151108
169855,0.55686277151108
169905,0.55686277151108
169955,0.55686277151108
170005,0.55686277151108
170055,0.55686277151108
170105,0.55686277151108
170155,0.55686277151108
170205,0.55686277151108
170255,0.55686277151108
170305,0.55686277151108
170355,0.55686277151108
170405,0.55686277151108
170455,0.55686277151108
170505,0.55686277151108
170555,0.55686277151108
170605,0.55686277151108
170655,0.55686277151108
170705,0.55686277151108
170755,0.55294120311737
170805,0.55294120311737
170855,0.55294120311737
170905,0.55294120311737
170955,0.55294120311737
171005,0.55294120311737
171055,0.55294120311737
171105,0.55294120311737
171155,0.55294120311737
171205,0.55294120311737
171255,0.55294120311737
171305,0.55294120311737
171355,0.54901963472366
171405,0.54901963472366
171455,0.54901963472366
171505,0.54901963472366
171555,0.54901963472366
171605,0.54901963472366
171655,0.54901963472366
171705,0.54901963472366
171755,0.54901963472366
171805,0.54901963472366
171855,0.54901963472366
171905,0.54509806632996
171955,0.54509806632996
172005,0.54509806632996
172055,0.54509806632996
172105,0.54509806632996
172155,0.54509806632996
172205,0.54509806632996
172255,0.54509806632996
172305,0.54509806632996
172355,0.54509806632996
172405,0.54509806632996
172455,0.54509806632996
172505,0.54509806632996
172555,0.54509806632996
172605,0.54509806632996
172655,0.54117649793625
172705,0.54117649793625
172755,0.54117649793625
172805,0.54117649793625
172855,0.54117649793625
172905,0.54117649793625
172955,0.54117649793625
173005,0.54117649793625
173055,0.54117649793625
173105,0.54117649793625
173155,0.54117649793625
173205,0.54117649793625
173255,0.54117649793625
173305,0.53725492954254
173355,0.53725492954254
173405,0.53725492954254
173455,0.53725492954254
173505,0.53725492954254
173555,0.53725492954254
173605,0.53725492954254
173655,0.53725492954254
173705,0.53725492954254
173755,0.53725492954254
173805,0.53725492954254
173856,0.53725492954254
173906,0.53725492954254
173956,0.53725492954254
174006,0.53725492954254
174056,0.53725492954254
174106,0.53725492954254
174156,0.53725492954254
174206,0.53333336114883
174256,0.53333336114883
174306,0.53333336114883
174356,0.53333336114883
174406,0.53333336114883
174456,0.53333336114883
174506,0.53333336114883
174556,0.53333336114883
174606,0.53333336114883
174656,0.53333336114883
174706,0.52941179275513
174756,0.52941179275513
174806,0.52941179275513
174856,0.52941179275513
174906,0.52941179275513
174956,0.52941179275513
175006,0.52941179275513
175056,0.52941179275513
175106,0.52941179275513
175156,0.52941179275513
175206,0.52941179275513
175256,0.52941179275513
175306,0.52941179275513
175356,0.52549022436142
175406,0.52549022436142
175456,0.52549022436142
175506,0.52549022436142
175556,0.52549022436142
175606,0.52549022436142
175656,0.52549022436142
175706,0.52549022436142
175756,0.52549022436142
175806,0.52549022436142
175856,0.52549022436142
175906,0.52549022436142
175956,0.52549022436142
176006,0.52549022436142
176056,0.52549022436142
176106,0.52549022436142
176156,0.52549022436142
176206,0.52549022436142
176256,0.52549022436142
176306,0.52549022436142
176356,0.52549022436142
176406,0.52549022436142
176456,0.52549022436142
176506,0.52549022436142
176556,0.52549022436142
176606,0.52549022436142
176656,0.52549022436142
176706,0.52549022436142
176756,0.52549022436142
176806,0.52549022436142
176856,0.52549022436142
176906,0.52549022436142
176956,0.52549022436142
177006,0.52549022436142
177056,0.52549022436142
177106,0.52549022436142
177156,0.52549022436142
177206,0.52549022436142
177256,0.52549022436142
177306,0.52549022436142
177356,0.52549022436142
177406,0.52549022436142
177456,0.52549022436142
177506,0.52549022436142
177556,0.52549022436142
177606,0.52549022436142
177656,0.52549022436142
177706,0.52549022436142
177756,0.52549022436142
177806,0.52549022436142
177856,0.52549022436142
177906,0.52549022436142
177956,0.52549022436142
178006,0.52549022436142
178056,0.52549022436142
178106,0.52549022436142
178156,0.52549022436142
178206,0.52549022436142
178256,0.52549022436142
178306,0.52941179275513
178356,0.52941179275513
178406,0.52941179275513
178456,0.52941179275513
178506,0.52941179275513
178556,0.52941179275513
178606,0.52941179275513
178656,0.52941179275513
178706,0.52941179275513
178756,0.52941179275513
178806,0.52941179275513
178856,0.52941179275513
178906,0.52941179275513
178956,0.52941179275513
179006,0.52941179275513
179056,0.52941179275513
179106,0.52941179275513
179156,0.53333336114883
179206,0.53333336114883
179256,0.53333336114883
179306,0.53333336114883
179356,0.53333336114883
179406,0.53333336114883
179456,0.53333336114883
179506,0.53333336114883
179556,0.53333336114883
179606,0.53333336114883
179656,0.53333336114883
179706,0.53333336114883
179756,0.53333336114883
179806,0.53333336114883
179856,0.53333336114883
179906,0.53333336114883
179956,0.53333336114883
180006,0.53333336114883
180056,0.53333336114883
180106,0.53333336114883
180156,0.53333336114883
180206,0.53333336114883
180256,0.53333336114883
180306,0.53333336114883
180356,0.53725492954254
180406,0.53725492954254
180456,0.53725492954254
180506,0.53725492954254
180556,0.53725492954254
180606,0.53725492954254
180656,0.53725492954254
180706,0.53725492954254
180756,0.53333336114883
180806,0.53333336114883
180856,0.53333336114883
180906,0.53333336114883
180956,0.53333336114883
181006,0.53333336114883
181056,0.53333336114883
181106,0.53333336114883
181156,0.53333336114883
181206,0.53333336114883
181256,0.53333336114883
181306,0.53333336114883
181356,0.53333336114883
181406,0.53333336114883
181456,0.53333336114883
181506,0.53333336114883
181556,0.53333336114883
181606,0.53333336114883
181656,0.53333336114883
181706,0.53333336114883
181756,0.53333336114883
181806,0.53333336114883
181856,0.53333336114883
181906,0.53333336114883
181956,0.53333336114883
182006,0.53333336114883
182056,0.53333336114883
182106,0.53333336114883
182156,0.53333336114883
182206,0.53333336114883
182256,0.53333336114883
182306,0.53333336114883
182356,0.53333336114883
182406,0.53333336114883
182456,0.53333336114883
182506,0.52941179275513
182556,0.52941179275513
182606,0.52941179275513
182656,0.52941179275513
182706,0.52941179275513
182756,0.52941179275513
182806,0.52941179275513
182856,0.52941179275513
182906,0.52941179275513
182956,0.52941179275513
183006,0.52941179275513
183056,0.52941179275513
183106,0.52549022436142
183156,0.52549022436142
183206,0.52549022436142
183256,0.52549022436142
183306,0.52549022436142
183356,0.52549022436142
183406,0.52549022436142
183456,0.52549022436142
183506,0.52549022436142
183556,0.52549022436142
183606,0.52549022436142
183656,0.52549022436142
183706,0.52549022436142
183756,0.52549022436142
183806,0.52156865596771
183856,0.52156865596771
183906,0.52156865596771
183956,0.52156865596771
184006,0.52156865596771
184056,0.52156865596771
184106,0.52156865596771
184156,0.52156865596771
184206,0.52156865596771
184256,0.52156865596771
184306,0.52156865596771
184356,0.52156865596771
184406,0.52156865596771
184456,0.52156865596771
184506,0.51764708757401
184556,0.51764708757401
184606,0.51764708757401
184656,0.51764708757401
184706,0.51764708757401
184756,0.51764708757401
184806,0.51764708757401
184856,0.51764708757401
184906,0.51764708757401
184956,0.51764708757401
185006,0.5137255191803
185056,0.5137255191803
185106,0.5137255191803
185156,0.5137255191803
185206,0.5137255191803
185256,0.5137255191803
185306,0.5137255191803
185356,0.5137255191803
185406,0.50980395078659
185456,0.50980395078659
185506,0.50980395078659
185556,0.50980395078659
185606,0.50980395078659
185656,0.50980395078659
185706,0.50980395078659
185756,0.50980395078659
185806,0.50980395078659
185856,0.50980395078659
185906,0.50980395078659
185956,0.50980395078659
186006,0.50980395078659
186056,0.50980395078659
186106,0.50980395078659
186156,0.50980395078659
186206,0.50980395078659
186256,0.50980395078659
186306,0.50980395078659
186356,0.50980395078659
186406,0.50980395078659
186456,0.50980395078659
186506,0.50980395078659
186556,0.50980395078659
186606,0.50980395078659
186656,0.50980395078659
186706,0.50980395078659
186756,0.50980395078659
186806,0.50980395078659
186856,0.50980395078659
186906,0.50980395078659
