GradientMap:,pyramid.png
62949,0.11372549086809
62999,0.11372549086809
63049,0.11372549086809
63099,0.11372549086809
63149,0.11372549086809
63199,0.11372549086809
63249,0.11372549086809
63299,0.11372549086809
63349,0.11372549086809
63399,0.11372549086809
63449,0.11372549086809
63499,0.11372549086809
63549,0.11372549086809
63599,0.11372549086809
63649,0.11372549086809
63699,0.11372549086809
63749,0.11372549086809
63799,0.11372549086809
63849,0.11372549086809
63899,0.11372549086809
63949,0.11372549086809
63999,0.11372549086809
64049,0.11372549086809
64099,0.11372549086809
64149,0.11372549086809
64199,0.11372549086809
64249,0.11372549086809
64299,0.11372549086809
64349,0.11372549086809
64399,0.1176470592618
64449,0.1176470592618
64499,0.1176470592618
64549,0.1176470592618
64599,0.1176470592618
64649,0.1176470592618
64699,0.1176470592618
64749,0.1176470592618
64799,0.1176470592618
64849,0.1176470592618
64899,0.1176470592618
64949,0.1176470592618
64999,0.1176470592618
65049,0.1176470592618
65099,0.1176470592618
65149,0.1176470592618
65199,0.1176470592618
65249,0.1176470592618
65299,0.1176470592618
65349,0.1176470592618
65399,0.1176470592618
65449,0.1176470592618
65499,0.1176470592618
65549,0.1176470592618
65599,0.1176470592618
65649,0.1176470592618
65699,0.12156862765551
65749,0.12156862765551
65799,0.12156862765551
65849,0.12156862765551
65899,0.12156862765551
65949,0.12156862765551
65999,0.12156862765551
66049,0.12156862765551
66099,0.12156862765551
66149,0.12156862765551
66199,0.12156862765551
66249,0.12156862765551
66299,0.12156862765551
66349,0.12156862765551
66399,0.12156862765551
66449,0.12156862765551
66499,0.12156862765551
66549,0.12156862765551
66599,0.12156862765551
66649,0.12156862765551
66699,0.12156862765551
66749,0.12156862765551
66799,0.12156862765551
66849,0.12156862765551
66899,0.12156862765551
66949,0.12549020349979
66999,0.12549020349979
67049,0.12549020349979
67099,0.12549020349979
67149,0.12549020349979
67199,0.12549020349979
67249,0.12549020349979
67299,0.1294117718935
67349,0.1294117718935
67399,0.1294117718935
67449,0.1294117718935
67499,0.1294117718935
67549,0.1294117718935
67599,0.1294117718935
67649,0.1294117718935
67699,0.13333334028721
67749,0.13333334028721
67799,0.13333334028721
67849,0.13333334028721
67899,0.13333334028721
67949,0.13725490868092
67999,0.13725490868092
68049,0.13725490868092
68099,0.13725490868092
68149,0.14117647707462
68199,0.14117647707462
68249,0.14117647707462
68299,0.14117647707462
68349,0.14509804546833
68399,0.14509804546833
68449,0.14509804546833
68499,0.14509804546833
68549,0.14901961386204
68599,0.14901961386204
68649,0.14901961386204
68699,0.14901961386204
68749,0.15294118225574
68799,0.15294118225574
68849,0.15294118225574
68899,0.15686275064945
68949,0.15686275064945
68999,0.15686275064945
69049,0.16078431904316
69099,0.16078431904316
69149,0.16078431904316
69199,0.16470588743687
69249,0.16470588743687
69299,0.16470588743687
69349,0.16862745583057
69399,0.16862745583057
69449,0.16862745583057
69499,0.17254902422428
69549,0.17254902422428
69599,0.17254902422428
69649,0.17254902422428
69699,0.17647059261799
69749,0.17647059261799
69799,0.17647059261799
69849,0.1803921610117
69899,0.1803921610117
69949,0.1803921610117
69999,0.1803921610117
70049,0.1843137294054
70099,0.1843137294054
70149,0.1843137294054
70199,0.1843137294054
70249,0.1843137294054
70299,0.18823529779911
70349,0.18823529779911
70399,0.18823529779911
70449,0.18823529779911
70499,0.18823529779911
70549,0.18823529779911
70599,0.19215686619282
70649,0.19215686619282
70699,0.19215686619282
70749,0.19215686619282
70799,0.19215686619282
70849,0.19215686619282
70899,0.19215686619282
70949,0.19607843458652
70999,0.19607843458652
71049,0.19607843458652
71099,0.19607843458652
71149,0.19607843458652
71199,0.19607843458652
71249,0.19607843458652
71299,0.19607843458652
71349,0.20000000298023
71399,0.20000000298023
71449,0.20000000298023
71499,0.20000000298023
71549,0.20000000298023
71599,0.20000000298023
71649,0.20000000298023
71699,0.20000000298023
71749,0.19607843458652
71799,0.19607843458652
71849,0.19607843458652
71899,0.19607843458652
71949,0.19607843458652
71999,0.19607843458652
72049,0.19607843458652
72099,0.19607843458652
72149,0.19607843458652
72199,0.19607843458652
72249,0.19607843458652
72299,0.19607843458652
72349,0.19607843458652
72399,0.19607843458652
72449,0.19607843458652
72499,0.19215686619282
72549,0.19215686619282
72599,0.19215686619282
72649,0.19215686619282
72699,0.19215686619282
72749,0.19215686619282
72799,0.19215686619282
72849,0.19215686619282
72899,0.19215686619282
72949,0.19215686619282
72999,0.19215686619282
73049,0.19215686619282
73099,0.19215686619282
73149,0.19215686619282
73199,0.19215686619282
73249,0.19215686619282
73299,0.19215686619282
73349,0.19215686619282
73399,0.19215686619282
73449,0.19215686619282
73499,0.19215686619282
73549,0.19215686619282
73599,0.19215686619282
73649,0.19215686619282
73699,0.19215686619282
73749,0.19215686619282
73799,0.19215686619282
73849,0.19215686619282
73899,0.19215686619282
73949,0.19607843458652
73999,0.19607843458652
74049,0.19607843458652
74099,0.19607843458652
74149,0.19607843458652
74199,0.19607843458652
74249,0.20000000298023
74299,0.20000000298023
74349,0.20000000298023
74399,0.20000000298023
74449,0.20000000298023
74499,0.20000000298023
74549,0.20392157137394
74599,0.20392157137394
74649,0.20392157137394
74699,0.20392157137394
74749,0.20392157137394
74799,0.20392157137394
74849,0.20392157137394
74899,0.20392157137394
74949,0.20392157137394
74999,0.20392157137394
75049,0.20392157137394
75099,0.20392157137394
75149,0.20392157137394
75199,0.20392157137394
75249,0.20392157137394
75299,0.20392157137394
75349,0.20392157137394
75400,0.20392157137394
75450,0.20392157137394
75500,0.20784313976765
75550,0.20784313976765
75600,0.20784313976765
75650,0.20784313976765
75700,0.20784313976765
75750,0.20784313976765
75800,0.20784313976765
75850,0.20784313976765
75900,0.20784313976765
75950,0.20784313976765
76000,0.20784313976765
76050,0.21176470816135
76100,0.21176470816135
76150,0.21176470816135
76200,0.21176470816135
76250,0.21176470816135
76300,0.21176470816135
76350,0.21176470816135
76400,0.21176470816135
76450,0.21176470816135
76500,0.21176470816135
76550,0.21176470816135
76600,0.21176470816135
76650,0.21176470816135
76700,0.21176470816135
76750,0.21176470816135
76800,0.21176470816135
76850,0.21176470816135
76900,0.21176470816135
76950,0.21176470816135
77000,0.21176470816135
77050,0.21176470816135
77100,0.21176470816135
77150,0.21176470816135
77200,0.21176470816135
77250,0.21176470816135
77300,0.21176470816135
77350,0.21176470816135
77400,0.21176470816135
77450,0.21568627655506
77500,0.21568627655506
77550,0.21568627655506
77600,0.21568627655506
77650,0.21568627655506
77700,0.21568627655506
77750,0.21568627655506
77800,0.21568627655506
77850,0.21568627655506
77900,0.21568627655506
77950,0.21568627655506
78000,0.21568627655506
78050,0.21568627655506
78100,0.21568627655506
78150,0.21568627655506
78200,0.21568627655506
78250,0.21568627655506
78300,0.21568627655506
78350,0.21568627655506
78400,0.21568627655506
78450,0.21568627655506
78500,0.21568627655506
78550,0.21568627655506
78600,0.21568627655506
78650,0.21568627655506
78700,0.21568627655506
78750,0.21568627655506
78800,0.21568627655506
78850,0.21568627655506
78900,0.21568627655506
78950,0.21568627655506
79000,0.21568627655506
79050,0.21568627655506
79100,0.21568627655506
79150,0.21568627655506
79200,0.21568627655506
79250,0.21568627655506
79300,0.21568627655506
79350,0.21176470816135
79400,0.21176470816135
79450,0.21176470816135
79500,0.21176470816135
79550,0.21176470816135
79600,0.21176470816135
79650,0.21176470816135
79700,0.21176470816135
79750,0.20784313976765
79800,0.20784313976765
79850,0.20784313976765
79900,0.20784313976765
79950,0.20784313976765
80000,0.20784313976765
80050,0.20392157137394
80100,0.20392157137394
80150,0.20392157137394
80200,0.20392157137394
80250,0.20392157137394
80300,0.20000000298023
80350,0.20000000298023
80400,0.20000000298023
80450,0.20000000298023
80500,0.19607843458652
80550,0.19607843458652
80600,0.19607843458652
80650,0.19607843458652
80700,0.19215686619282
80750,0.19215686619282
80800,0.19215686619282
80850,0.19215686619282
80900,0.19215686619282
80950,0.18823529779911
81000,0.18823529779911
81050,0.18823529779911
81100,0.18823529779911
81150,0.1843137294054
81200,0.1843137294054
81250,0.1843137294054
81300,0.1843137294054
81350,0.1803921610117
81400,0.1803921610117
81450,0.1803921610117
81500,0.1803921610117
81550,0.1803921610117
81600,0.17647059261799
81650,0.17647059261799
81700,0.17647059261799
81750,0.17647059261799
81800,0.17254902422428
81850,0.17254902422428
81900,0.17254902422428
81950,0.17254902422428
82000,0.17254902422428
82050,0.16862745583057
82100,0.16862745583057
82150,0.16862745583057
82200,0.16862745583057
82250,0.16862745583057
82300,0.16470588743687
82350,0.16470588743687
82400,0.16470588743687
82450,0.16470588743687
82500,0.16470588743687
82550,0.16078431904316
82600,0.16078431904316
82650,0.16078431904316
82700,0.16078431904316
82750,0.16078431904316
82800,0.16078431904316
82850,0.16078431904316
82900,0.15686275064945
82950,0.15686275064945
83000,0.15686275064945
83050,0.15686275064945
83100,0.15686275064945
83150,0.15686275064945
83200,0.15686275064945
83250,0.15686275064945
83300,0.15294118225574
83350,0.15294118225574
83400,0.15294118225574
83450,0.15294118225574
83500,0.15294118225574
83550,0.15294118225574
83600,0.15294118225574
83650,0.14901961386204
83700,0.14901961386204
83750,0.14901961386204
83800,0.14901961386204
83850,0.14901961386204
83900,0.14901961386204
83950,0.14901961386204
84000,0.14901961386204
84050,0.14901961386204
84100,0.14509804546833
84150,0.14509804546833
84200,0.14509804546833
84250,0.14509804546833
84300,0.14509804546833
84350,0.14509804546833
84400,0.14509804546833
84450,0.14509804546833
84500,0.14509804546833
84550,0.14509804546833
84600,0.14509804546833
84650,0.14509804546833
84700,0.14509804546833
84750,0.14117647707462
84800,0.14117647707462
84850,0.14117647707462
84900,0.14117647707462
84950,0.14117647707462
85000,0.14117647707462
85050,0.14117647707462
85100,0.14117647707462
85150,0.14117647707462
85200,0.14117647707462
85250,0.14117647707462
85300,0.14117647707462
85350,0.14117647707462
85400,0.14117647707462
85450,0.14117647707462
85500,0.14117647707462
85550,0.14117647707462
85600,0.14117647707462
85650,0.14117647707462
85700,0.14117647707462
85750,0.14117647707462
85800,0.14117647707462
85850,0.14117647707462
85900,0.14117647707462
85950,0.14117647707462
86000,0.14117647707462
86050,0.14117647707462
86100,0.14117647707462
86150,0.14117647707462
86200,0.14117647707462
86250,0.14117647707462
86300,0.14117647707462
86350,0.14509804546833
86400,0.14509804546833
86450,0.14509804546833
86500,0.14509804546833
86550,0.14509804546833
86600,0.14509804546833
86650,0.14509804546833
86700,0.14509804546833
86750,0.14509804546833
86800,0.14509804546833
86850,0.14509804546833
86900,0.14509804546833
86950,0.14509804546833
87000,0.14509804546833
87050,0.14509804546833
87100,0.14901961386204
87150,0.14901961386204
87200,0.14901961386204
87250,0.14901961386204
87300,0.14901961386204
87350,0.14901961386204
87400,0.14901961386204
87450,0.14901961386204
87500,0.14901961386204
87550,0.15294118225574
87600,0.15294118225574
87650,0.15294118225574
87700,0.15294118225574
87750,0.15294118225574
87800,0.15294118225574
87850,0.15294118225574
87900,0.15294118225574
87950,0.15294118225574
88000,0.15686275064945
88050,0.15686275064945
88100,0.16078431904316
88150,0.16078431904316
88200,0.16078431904316
88250,0.16470588743687
88300,0.16470588743687
88350,0.16862745583057
88400,0.16862745583057
88450,0.17254902422428
88500,0.17254902422428
88550,0.17647059261799
88600,0.17647059261799
88650,0.1803921610117
88700,0.1803921610117
88750,0.1803921610117
88800,0.1843137294054
88850,0.1843137294054
88900,0.18823529779911
88950,0.18823529779911
89000,0.19215686619282
89050,0.19215686619282
89100,0.19215686619282
89150,0.19607843458652
89200,0.19607843458652
89250,0.19607843458652
89300,0.20000000298023
89350,0.20000000298023
89400,0.20000000298023
89450,0.20392157137394
89500,0.20392157137394
89550,0.20392157137394
89600,0.20784313976765
89650,0.20784313976765
89700,0.20784313976765
89750,0.21176470816135
89800,0.21176470816135
89850,0.21176470816135
89900,0.21568627655506
89950,0.21568627655506
90000,0.21568627655506
90050,0.21960784494877
90100,0.21960784494877
90150,0.21960784494877
90200,0.22352941334248
90250,0.22352941334248
90300,0.22352941334248
90350,0.22352941334248
90400,0.22745098173618
90450,0.22745098173618
90500,0.22745098173618
90550,0.22745098173618
90600,0.23137255012989
90650,0.23137255012989
90700,0.23137255012989
90750,0.23137255012989
90800,0.2352941185236
90850,0.2352941185236
90900,0.2352941185236
90950,0.2352941185236
91000,0.2352941185236
91050,0.2392156869173
91100,0.2392156869173
91150,0.2392156869173
91200,0.2392156869173
91250,0.2392156869173
91300,0.24313725531101
91350,0.24313725531101
91400,0.24313725531101
91450,0.24313725531101
91500,0.24313725531101
91550,0.24313725531101
91600,0.24313725531101
91650,0.24313725531101
91700,0.24705882370472
91750,0.24705882370472
91801,0.24705882370472
91851,0.24705882370472
91901,0.24705882370472
91951,0.24705882370472
92001,0.24705882370472
92051,0.24705882370472
92101,0.24705882370472
92151,0.24705882370472
92201,0.24705882370472
92251,0.24705882370472
92301,0.24705882370472
92351,0.24705882370472
92401,0.24705882370472
92451,0.24705882370472
92501,0.24705882370472
92551,0.24705882370472
92601,0.24705882370472
92651,0.24705882370472
92701,0.24705882370472
92751,0.24705882370472
92801,0.24705882370472
92851,0.24705882370472
92901,0.24705882370472
92951,0.24705882370472
93001,0.24705882370472
93051,0.24705882370472
93101,0.24705882370472
93151,0.24705882370472
93201,0.24705882370472
93251,0.24705882370472
93301,0.24705882370472
93351,0.24705882370472
93401,0.24705882370472
93451,0.24705882370472
93501,0.24313725531101
93551,0.24313725531101
93601,0.24313725531101
93651,0.24313725531101
93701,0.24313725531101
93751,0.24313725531101
93801,0.24313725531101
93851,0.2392156869173
93901,0.2392156869173
93951,0.2392156869173
94001,0.2392156869173
94051,0.2392156869173
94101,0.2352941185236
94151,0.2352941185236
94201,0.2352941185236
94251,0.2352941185236
94301,0.23137255012989
94351,0.23137255012989
94401,0.23137255012989
94451,0.23137255012989
94501,0.22745098173618
94551,0.22745098173618
94601,0.22745098173618
94651,0.22352941334248
94701,0.22352941334248
94751,0.22352941334248
94801,0.21960784494877
94851,0.21960784494877
94901,0.21960784494877
94951,0.21568627655506
95001,0.21568627655506
95051,0.21568627655506
95101,0.21176470816135
95151,0.21176470816135
95201,0.21176470816135
95251,0.20784313976765
95301,0.20784313976765
95351,0.20784313976765
95401,0.20392157137394
95451,0.20392157137394
95501,0.20392157137394
95551,0.20000000298023
95601,0.20000000298023
95651,0.20000000298023
95701,0.19607843458652
95751,0.19607843458652
95801,0.19607843458652
95851,0.19607843458652
95901,0.19215686619282
95951,0.19215686619282
96001,0.19215686619282
96051,0.19215686619282
96101,0.19215686619282
96151,0.18823529779911
96201,0.18823529779911
96251,0.18823529779911
96301,0.18823529779911
96351,0.18823529779911
96401,0.18823529779911
96451,0.18823529779911
96501,0.18823529779911
96551,0.18823529779911
96601,0.18823529779911
96651,0.18823529779911
96701,0.18823529779911
96751,0.18823529779911
96801,0.18823529779911
96851,0.18823529779911
96901,0.18823529779911
96951,0.18823529779911
97001,0.1843137294054
97051,0.1843137294054
97101,0.1843137294054
97151,0.1843137294054
97201,0.18823529779911
97251,0.18823529779911
97301,0.18823529779911
97351,0.18823529779911
97401,0.18823529779911
97451,0.18823529779911
97501,0.18823529779911
97551,0.18823529779911
97601,0.18823529779911
97651,0.18823529779911
97701,0.18823529779911
97751,0.18823529779911
97801,0.18823529779911
97851,0.18823529779911
97901,0.18823529779911
97951,0.18823529779911
98001,0.18823529779911
98051,0.18823529779911
98101,0.18823529779911
98151,0.18823529779911
98201,0.18823529779911
98251,0.18823529779911
98301,0.18823529779911
98351,0.18823529779911
98401,0.18823529779911
98451,0.18823529779911
98501,0.18823529779911
98551,0.19215686619282
98601,0.19215686619282
98651,0.19215686619282
98701,0.19215686619282
98751,0.19215686619282
98801,0.19215686619282
98851,0.19215686619282
98901,0.19215686619282
98951,0.19215686619282
99001,0.19215686619282
99051,0.19215686619282
99101,0.19215686619282
99151,0.19607843458652
99201,0.19607843458652
99251,0.19607843458652
99301,0.19607843458652
99351,0.19607843458652
99401,0.19607843458652
99451,0.19607843458652
99501,0.19607843458652
99551,0.19607843458652
99601,0.19607843458652
99651,0.19607843458652
99701,0.19607843458652
99751,0.19607843458652
99801,0.20000000298023
99851,0.20000000298023
99901,0.20000000298023
99951,0.20000000298023
100001,0.20000000298023
100051,0.20000000298023
100101,0.20000000298023
100151,0.20000000298023
100201,0.20000000298023
100251,0.20000000298023
100301,0.20000000298023
100351,0.20000000298023
100401,0.20000000298023
100451,0.20000000298023
100501,0.20000000298023
100551,0.20000000298023
100601,0.20000000298023
100651,0.20000000298023
100701,0.20000000298023
100751,0.20000000298023
100801,0.20000000298023
100851,0.20000000298023
100901,0.20000000298023
100951,0.20000000298023
101001,0.20000000298023
101051,0.20392157137394
101101,0.20392157137394
101151,0.20392157137394
101201,0.20392157137394
101251,0.20392157137394
101301,0.20392157137394
101351,0.20392157137394
101401,0.20392157137394
101451,0.20392157137394
101501,0.20392157137394
101551,0.20392157137394
101601,0.20392157137394
101651,0.20392157137394
101701,0.20392157137394
101751,0.20392157137394
101801,0.20392157137394
101851,0.20392157137394
101901,0.20392157137394
101951,0.20392157137394
102001,0.20392157137394
102051,0.20392157137394
102101,0.20392157137394
102151,0.20392157137394
102201,0.20392157137394
102251,0.20392157137394
102301,0.20392157137394
102351,0.20392157137394
102401,0.20392157137394
102451,0.20392157137394
102501,0.20392157137394
102551,0.20392157137394
102601,0.20392157137394
102651,0.20392157137394
102701,0.20392157137394
102751,0.20392157137394
102801,0.20392157137394
102851,0.20392157137394
102901,0.20392157137394
102951,0.20392157137394
103001,0.20392157137394
103051,0.20392157137394
103101,0.20000000298023
103151,0.20000000298023
103201,0.20000000298023
103251,0.20000000298023
103301,0.20000000298023
103351,0.20000000298023
103401,0.20000000298023
103451,0.20000000298023
103501,0.19607843458652
103551,0.19607843458652
103601,0.19607843458652
103651,0.19607843458652
103701,0.19607843458652
103751,0.19215686619282
103801,0.19215686619282
103851,0.19215686619282
103901,0.19215686619282
103951,0.19215686619282
104001,0.18823529779911
104051,0.18823529779911
104101,0.18823529779911
104151,0.18823529779911
104201,0.18823529779911
104251,0.1843137294054
104301,0.1843137294054
104351,0.1843137294054
104401,0.1843137294054
104451,0.1803921610117
104501,0.1803921610117
104551,0.1803921610117
104601,0.1803921610117
104651,0.1803921610117
104701,0.17647059261799
104751,0.17647059261799
104801,0.17647059261799
104851,0.17647059261799
104901,0.17647059261799
104951,0.17254902422428
105001,0.17254902422428
105051,0.17254902422428
105101,0.17254902422428
105151,0.17254902422428
105201,0.16862745583057
105251,0.16862745583057
105301,0.16862745583057
105351,0.16862745583057
105401,0.16862745583057
105451,0.16862745583057
105501,0.16862745583057
105551,0.16862745583057
105601,0.16470588743687
105651,0.16470588743687
105701,0.16470588743687
105751,0.16470588743687
105801,0.16470588743687
105851,0.16470588743687
105901,0.16470588743687
105951,0.16470588743687
106001,0.16470588743687
106051,0.16078431904316
106101,0.16078431904316
106151,0.16078431904316
106201,0.16078431904316
106251,0.16078431904316
106301,0.16078431904316
106351,0.16078431904316
106401,0.16078431904316
106451,0.16078431904316
106501,0.16078431904316
106551,0.15686275064945
106601,0.15686275064945
106651,0.15686275064945
106701,0.15686275064945
106751,0.15686275064945
106801,0.15686275064945
106851,0.15686275064945
106901,0.15686275064945
106951,0.15686275064945
107001,0.15294118225574
107051,0.15294118225574
107101,0.15294118225574
107151,0.15294118225574
107201,0.15294118225574
107251,0.15294118225574
107301,0.15294118225574
107351,0.15294118225574
107401,0.14901961386204
107451,0.14901961386204
107501,0.14901961386204
107551,0.14901961386204
107601,0.14901961386204
107651,0.14901961386204
107701,0.14901961386204
107751,0.14901961386204
107801,0.14901961386204
107851,0.14901961386204
107901,0.14901961386204
107951,0.14901961386204
108001,0.14509804546833
108051,0.14509804546833
108101,0.14509804546833
108152,0.14509804546833
108202,0.14509804546833
108252,0.14509804546833
108302,0.14509804546833
108352,0.14509804546833
108402,0.14509804546833
108452,0.14509804546833
108502,0.14509804546833
108552,0.14509804546833
108602,0.14509804546833
108652,0.14509804546833
108702,0.14509804546833
108752,0.14509804546833
108802,0.14509804546833
108852,0.14509804546833
108902,0.14509804546833
108952,0.14509804546833
109002,0.14509804546833
109052,0.14509804546833
109102,0.14509804546833
109152,0.14509804546833
109202,0.14509804546833
109252,0.14509804546833
109302,0.14509804546833
109352,0.14509804546833
109402,0.14509804546833
109452,0.14509804546833
109502,0.14509804546833
109552,0.14509804546833
109602,0.14117647707462
109652,0.14117647707462
109702,0.14117647707462
109752,0.14117647707462
109802,0.14117647707462
109852,0.14117647707462
109902,0.14117647707462
109952,0.14117647707462
110002,0.14117647707462
110052,0.14117647707462
110102,0.14117647707462
110152,0.14117647707462
110202,0.14117647707462
110252,0.14117647707462
110302,0.14117647707462
110352,0.14117647707462
110402,0.14509804546833
110452,0.14509804546833
110502,0.14509804546833
110552,0.14509804546833
110602,0.14509804546833
110652,0.14509804546833
110702,0.14509804546833
110752,0.14509804546833
110802,0.14509804546833
110852,0.14901961386204
110902,0.14901961386204
110952,0.14901961386204
111002,0.14901961386204
111052,0.14901961386204
111102,0.14901961386204
111152,0.15294118225574
111202,0.15294118225574
111252,0.15294118225574
111302,0.15294118225574
111352,0.15294118225574
111402,0.15294118225574
111452,0.15294118225574
111502,0.15686275064945
111552,0.15686275064945
111602,0.15686275064945
111652,0.15686275064945
111702,0.15686275064945
111752,0.15686275064945
111802,0.16078431904316
111852,0.16078431904316
111902,0.16078431904316
111952,0.16078431904316
112002,0.16078431904316
112052,0.16078431904316
112102,0.16470588743687
112152,0.16470588743687
112202,0.16470588743687
112252,0.16470588743687
112302,0.16470588743687
112352,0.16470588743687
112402,0.16862745583057
112452,0.16862745583057
112502,0.16862745583057
112552,0.16862745583057
112602,0.16862745583057
112652,0.16862745583057
112702,0.17254902422428
112752,0.17254902422428
112802,0.17254902422428
112852,0.17254902422428
112902,0.17647059261799
112952,0.17647059261799
113002,0.17647059261799
113052,0.17647059261799
113102,0.17647059261799
113152,0.17647059261799
113202,0.1803921610117
113252,0.1803921610117
113302,0.1803921610117
113352,0.1803921610117
113402,0.1803921610117
113452,0.1803921610117
113502,0.1843137294054
113552,0.1843137294054
113602,0.1843137294054
113652,0.1843137294054
113702,0.1843137294054
113752,0.1843137294054
113802,0.1843137294054
113852,0.18823529779911
113902,0.18823529779911
113952,0.18823529779911
114002,0.18823529779911
114052,0.18823529779911
114102,0.18823529779911
114152,0.18823529779911
114202,0.18823529779911
114252,0.18823529779911
114302,0.18823529779911
114352,0.19215686619282
114402,0.19215686619282
114452,0.19215686619282
114502,0.19215686619282
114552,0.19215686619282
114602,0.19215686619282
114652,0.19215686619282
114702,0.19215686619282
114752,0.19215686619282
114802,0.19215686619282
114852,0.19215686619282
114902,0.19215686619282
114952,0.19215686619282
115002,0.19215686619282
115052,0.19215686619282
115102,0.19215686619282
115152,0.19215686619282
115202,0.19215686619282
115252,0.19607843458652
115302,0.19607843458652
115352,0.19607843458652
115402,0.19607843458652
115452,0.19607843458652
115502,0.19607843458652
115552,0.19607843458652
115602,0.19607843458652
115652,0.19607843458652
115702,0.19607843458652
115752,0.19607843458652
115802,0.19607843458652
115852,0.19607843458652
115902,0.19607843458652
115952,0.19607843458652
116002,0.19607843458652
116052,0.19607843458652
116102,0.19607843458652
116152,0.19607843458652
116202,0.19607843458652
116252,0.19607843458652
116302,0.19607843458652
116352,0.19607843458652
116402,0.19607843458652
116452,0.19607843458652
116502,0.19607843458652
116552,0.19607843458652
116602,0.19607843458652
116652,0.19607843458652
116702,0.19607843458652
116752,0.19607843458652
116802,0.19607843458652
116852,0.19607843458652
116902,0.19607843458652
116952,0.19607843458652
117002,0.19215686619282
117052,0.19215686619282
117102,0.19215686619282
117152,0.19215686619282
117202,0.19215686619282
117252,0.19215686619282
117302,0.19215686619282
117352,0.19215686619282
117402,0.19215686619282
117452,0.19215686619282
117502,0.19215686619282
117552,0.19215686619282
117602,0.19215686619282
117652,0.19215686619282
117702,0.19215686619282
117752,0.19215686619282
117802,0.19215686619282
117852,0.19607843458652
117902,0.19607843458652
117952,0.19607843458652
118002,0.19607843458652
118052,0.19607843458652
118102,0.19607843458652
118152,0.19607843458652
118202,0.19607843458652
118252,0.19607843458652
118302,0.20000000298023
118352,0.20000000298023
118402,0.20000000298023
118452,0.20000000298023
118502,0.20000000298023
118552,0.20000000298023
118602,0.20392157137394
118652,0.20392157137394
118702,0.20392157137394
118752,0.20392157137394
118802,0.20392157137394
118852,0.20784313976765
118902,0.20784313976765
118952,0.20784313976765
119002,0.20784313976765
119052,0.21176470816135
119102,0.21176470816135
119152,0.21176470816135
119202,0.21568627655506
119252,0.21568627655506
119302,0.21568627655506
119352,0.21568627655506
119402,0.21960784494877
119452,0.21960784494877
119502,0.21960784494877
119552,0.21960784494877
119602,0.22352941334248
119652,0.22352941334248
119702,0.22352941334248
119752,0.22745098173618
119802,0.22745098173618
119852,0.22745098173618
119902,0.22745098173618
119952,0.23137255012989
120002,0.23137255012989
120052,0.23137255012989
120102,0.23137255012989
120152,0.2352941185236
120202,0.2352941185236
120252,0.2352941185236
120302,0.2352941185236
120352,0.2392156869173
120402,0.2392156869173
120452,0.2392156869173
120502,0.2392156869173
120552,0.24313725531101
120602,0.24313725531101
120652,0.24313725531101
120702,0.24313725531101
120752,0.24313725531101
120802,0.24705882370472
120852,0.24705882370472
120902,0.24705882370472
120952,0.24705882370472
121002,0.24705882370472
121052,0.24705882370472
121102,0.25098040699959
121152,0.25098040699959
121202,0.25098040699959
121252,0.25098040699959
121302,0.25098040699959
121352,0.25098040699959
121402,0.25098040699959
121452,0.2549019753933
121502,0.2549019753933
121552,0.2549019753933
121602,0.2549019753933
121652,0.2549019753933
121702,0.2549019753933
121752,0.2549019753933
121802,0.2549019753933
121852,0.2549019753933
121902,0.2549019753933
121952,0.258823543787
122002,0.258823543787
122052,0.258823543787
122102,0.258823543787
122152,0.258823543787
122202,0.258823543787
122252,0.258823543787
122302,0.258823543787
122352,0.258823543787
122402,0.258823543787
122452,0.258823543787
122502,0.258823543787
122552,0.26274511218071
122602,0.26274511218071
122652,0.26274511218071
122702,0.26274511218071
122752,0.26274511218071
122802,0.26274511218071
122852,0.26274511218071
122902,0.26274511218071
122952,0.26274511218071
123002,0.26274511218071
123052,0.26274511218071
123102,0.26274511218071
123152,0.26274511218071
123202,0.26274511218071
123252,0.26274511218071
123302,0.26274511218071
123352,0.26274511218071
123402,0.26274511218071
123452,0.26274511218071
123502,0.26274511218071
123552,0.26274511218071
123602,0.26274511218071
123652,0.26274511218071
123702,0.26274511218071
123752,0.26274511218071
123802,0.26274511218071
123852,0.26274511218071
123902,0.26274511218071
123952,0.26274511218071
124002,0.26274511218071
124052,0.26274511218071
124102,0.26274511218071
124152,0.26274511218071
124202,0.26274511218071
124252,0.26274511218071
124302,0.26274511218071
124352,0.26274511218071
124402,0.26274511218071
124452,0.26274511218071
124502,0.26274511218071
124553,0.26274511218071
124603,0.26274511218071
124653,0.26274511218071
124703,0.26274511218071
124753,0.26274511218071
124803,0.26274511218071
124853,0.26274511218071
124903,0.26274511218071
124953,0.26274511218071
125003,0.26274511218071
125053,0.26274511218071
125103,0.26274511218071
125153,0.26274511218071
125203,0.26274511218071
125253,0.26274511218071
125303,0.26274511218071
125353,0.26274511218071
125403,0.26274511218071
125453,0.26274511218071
125503,0.26274511218071
125553,0.26274511218071
125603,0.26274511218071
125653,0.26274511218071
125703,0.258823543787
125753,0.258823543787
125803,0.258823543787
125853,0.258823543787
125903,0.258823543787
125953,0.258823543787
126003,0.258823543787
126053,0.258823543787
126103,0.258823543787
126153,0.258823543787
126203,0.258823543787
126253,0.258823543787
126303,0.258823543787
126353,0.258823543787
126403,0.258823543787
126453,0.258823543787
126503,0.258823543787
126553,0.258823543787
126603,0.258823543787
