GradientMap:,pyramid.png
62899,0.34509804844856
62949,0.34901961684227
62999,0.34901961684227
63049,0.34901961684227
63099,0.34901961684227
63149,0.34901961684227
63199,0.35294118523598
63249,0.35294118523598
63299,0.35294118523598
63349,0.35294118523598
63399,0.35294118523598
63449,0.35294118523598
63499,0.35686275362968
63549,0.35686275362968
63599,0.35686275362968
63649,0.35686275362968
63699,0.35686275362968
63749,0.36078432202339
63799,0.36078432202339
63849,0.36078432202339
63899,0.36078432202339
63949,0.3647058904171
63999,0.3647058904171
64049,0.3647058904171
64099,0.3647058904171
64149,0.3647058904171
64199,0.36862745881081
64249,0.36862745881081
64299,0.36862745881081
64349,0.36862745881081
64399,0.36862745881081
64449,0.37254902720451
64499,0.37254902720451
64549,0.37254902720451
64599,0.37254902720451
64649,0.37254902720451
64699,0.37647059559822
64749,0.37647059559822
64799,0.37647059559822
64849,0.37647059559822
64899,0.37647059559822
64949,0.37647059559822
64999,0.37647059559822
65049,0.37647059559822
65099,0.37647059559822
65149,0.37647059559822
65199,0.37647059559822
65249,0.37647059559822
65299,0.37647059559822
65349,0.37647059559822
65399,0.37647059559822
65449,0.37647059559822
65499,0.37647059559822
65549,0.37254902720451
65599,0.37254902720451
65649,0.37254902720451
65699,0.37254902720451
65749,0.37254902720451
65799,0.37254902720451
65849,0.37254902720451
65899,0.36862745881081
65949,0.36862745881081
65999,0.36862745881081
66049,0.36862745881081
66099,0.3647058904171
66149,0.3647058904171
66199,0.3647058904171
66249,0.3647058904171
66299,0.36078432202339
66349,0.36078432202339
66399,0.36078432202339
66449,0.36078432202339
66499,0.35686275362968
66549,0.35686275362968
66599,0.35686275362968
66649,0.35686275362968
66699,0.35294118523598
66749,0.35294118523598
66799,0.35294118523598
66849,0.35294118523598
66899,0.34901961684227
66949,0.34901961684227
66999,0.34901961684227
67049,0.34901961684227
67099,0.34509804844856
67149,0.34509804844856
67199,0.34509804844856
67249,0.34117648005486
67299,0.34117648005486
67349,0.34117648005486
67399,0.34117648005486
67449,0.33725491166115
67499,0.33725491166115
67549,0.33725491166115
67599,0.33725491166115
67649,0.33333334326744
67699,0.33333334326744
67749,0.33333334326744
67799,0.33333334326744
67849,0.32941177487373
67899,0.32941177487373
67949,0.32941177487373
67999,0.32941177487373
68049,0.32941177487373
68099,0.32549020648003
68149,0.32549020648003
68199,0.32549020648003
68249,0.32549020648003
68299,0.32549020648003
68349,0.32549020648003
68399,0.32549020648003
68449,0.32549020648003
68499,0.32549020648003
68549,0.32549020648003
68599,0.32549020648003
68649,0.32549020648003
68699,0.32549020648003
68749,0.32549020648003
68799,0.32549020648003
68849,0.32549020648003
68899,0.32549020648003
68949,0.32549020648003
68999,0.32549020648003
69049,0.32549020648003
69099,0.32549020648003
69149,0.32549020648003
69199,0.32549020648003
69249,0.32549020648003
69299,0.32549020648003
69349,0.32941177487373
69399,0.32941177487373
69449,0.32941177487373
69499,0.32941177487373
69549,0.32941177487373
69599,0.32941177487373
69649,0.32941177487373
69699,0.33333334326744
69749,0.33333334326744
69799,0.33333334326744
69849,0.33333334326744
69899,0.33333334326744
69949,0.33333334326744
69999,0.33725491166115
70049,0.33725491166115
70099,0.33725491166115
70149,0.33725491166115
70199,0.33725491166115
70249,0.34117648005486
70299,0.34117648005486
70349,0.34117648005486
70399,0.34117648005486
70449,0.34117648005486
70499,0.34509804844856
70549,0.34509804844856
70599,0.34509804844856
70649,0.34509804844856
70699,0.34901961684227
70749,0.34901961684227
70799,0.34901961684227
70849,0.34901961684227
70899,0.34901961684227
70949,0.35294118523598
70999,0.35294118523598
71049,0.35294118523598
71099,0.35294118523598
71149,0.35294118523598
71199,0.35686275362968
71249,0.35686275362968
71299,0.35686275362968
71349,0.35686275362968
71399,0.36078432202339
71449,0.36078432202339
71499,0.36078432202339
71549,0.36078432202339
71599,0.3647058904171
71649,0.3647058904171
71699,0.3647058904171
71749,0.3647058904171
71799,0.36862745881081
71849,0.36862745881081
71899,0.36862745881081
71949,0.36862745881081
71999,0.37254902720451
72049,0.37254902720451
72099,0.37254902720451
72149,0.37254902720451
72199,0.37254902720451
72249,0.37254902720451
72299,0.37254902720451
72349,0.37254902720451
72399,0.37254902720451
72449,0.37254902720451
72499,0.37254902720451
72549,0.37254902720451
72599,0.37254902720451
72649,0.37254902720451
72699,0.37254902720451
72749,0.37254902720451
72799,0.37254902720451
72849,0.37254902720451
72899,0.37254902720451
72949,0.37254902720451
72999,0.37254902720451
73049,0.37254902720451
73099,0.37254902720451
73149,0.37254902720451
73199,0.36862745881081
73249,0.36862745881081
73299,0.36862745881081
73349,0.36862745881081
73399,0.36862745881081
73449,0.36862745881081
73499,0.36862745881081
73549,0.36862745881081
73599,0.36862745881081
73649,0.3647058904171
73699,0.3647058904171
73749,0.3647058904171
73799,0.3647058904171
73849,0.3647058904171
73899,0.36078432202339
73949,0.36078432202339
73999,0.36078432202339
74049,0.36078432202339
74099,0.36078432202339
74149,0.35686275362968
74199,0.35686275362968
74249,0.35686275362968
74299,0.35686275362968
74349,0.35294118523598
74399,0.35294118523598
74449,0.35294118523598
74499,0.35294118523598
74549,0.35294118523598
74599,0.34901961684227
74649,0.34901961684227
74699,0.34901961684227
74749,0.34509804844856
74799,0.34509804844856
74849,0.34509804844856
74899,0.34509804844856
74949,0.34509804844856
74999,0.34117648005486
75049,0.34117648005486
75099,0.34117648005486
75149,0.34117648005486
75199,0.33725491166115
75249,0.33725491166115
75299,0.33725491166115
75349,0.33725491166115
75400,0.33725491166115
75450,0.33333334326744
75500,0.33333334326744
75550,0.33333334326744
75600,0.33333334326744
75650,0.33333334326744
75700,0.32941177487373
75750,0.32941177487373
75800,0.32941177487373
75850,0.32941177487373
75900,0.32941177487373
75950,0.32549020648003
76000,0.32549020648003
76050,0.32549020648003
76100,0.32549020648003
76150,0.32549020648003
76200,0.32549020648003
76250,0.32549020648003
76300,0.32549020648003
76350,0.32549020648003
76400,0.32549020648003
76450,0.32549020648003
76500,0.32549020648003
76550,0.32549020648003
76600,0.32549020648003
76650,0.32549020648003
76700,0.32549020648003
76750,0.32549020648003
76800,0.32549020648003
76850,0.32549020648003
76900,0.32549020648003
76950,0.32549020648003
77000,0.32549020648003
77050,0.32549020648003
77100,0.32549020648003
77150,0.32549020648003
77200,0.32549020648003
77250,0.32549020648003
77300,0.32549020648003
77350,0.32941177487373
77400,0.32941177487373
77450,0.32941177487373
77500,0.32941177487373
77550,0.32941177487373
77600,0.32941177487373
77650,0.32941177487373
77700,0.32941177487373
77750,0.32941177487373
77800,0.32941177487373
77850,0.32941177487373
77900,0.33333334326744
77950,0.33333334326744
78000,0.33333334326744
78050,0.33333334326744
78100,0.33333334326744
78150,0.33333334326744
78200,0.33333334326744
78250,0.33725491166115
78300,0.33725491166115
78350,0.33725491166115
78400,0.33725491166115
78450,0.33725491166115
78500,0.34117648005486
78550,0.34117648005486
78600,0.34117648005486
78650,0.34117648005486
78700,0.34509804844856
78750,0.34509804844856
78800,0.34509804844856
78850,0.34509804844856
78900,0.34901961684227
78950,0.34901961684227
79000,0.34901961684227
79050,0.35294118523598
79100,0.35294118523598
79150,0.35294118523598
79200,0.35294118523598
79250,0.35686275362968
79300,0.35686275362968
79350,0.35686275362968
79400,0.36078432202339
79450,0.36078432202339
79500,0.36078432202339
79550,0.3647058904171
79600,0.3647058904171
79650,0.3647058904171
79700,0.36862745881081
79750,0.36862745881081
79800,0.36862745881081
79850,0.36862745881081
79900,0.37254902720451
79950,0.37254902720451
80000,0.37254902720451
80050,0.37254902720451
80100,0.37254902720451
80150,0.37254902720451
80200,0.37647059559822
80250,0.37647059559822
80300,0.37647059559822
80350,0.37647059559822
80400,0.37647059559822
80450,0.37647059559822
80500,0.37647059559822
80550,0.37647059559822
80600,0.37254902720451
80650,0.37254902720451
80700,0.37254902720451
80750,0.37254902720451
80800,0.37254902720451
80850,0.37254902720451
80900,0.37254902720451
80950,0.37254902720451
81000,0.37254902720451
81050,0.36862745881081
81100,0.36862745881081
81150,0.36862745881081
81200,0.36862745881081
81250,0.36862745881081
81300,0.36862745881081
81350,0.36862745881081
81400,0.3647058904171
81450,0.3647058904171
81500,0.3647058904171
81550,0.3647058904171
81600,0.3647058904171
81650,0.36078432202339
81700,0.36078432202339
81750,0.36078432202339
81800,0.36078432202339
81850,0.35686275362968
81900,0.35686275362968
81950,0.35686275362968
82000,0.35294118523598
82050,0.35294118523598
82100,0.35294118523598
82150,0.35294118523598
82200,0.34901961684227
82250,0.34901961684227
82300,0.34901961684227
82350,0.34509804844856
82400,0.34509804844856
82450,0.34509804844856
82500,0.34509804844856
82550,0.34117648005486
82600,0.34117648005486
82650,0.34117648005486
82700,0.33725491166115
82750,0.33725491166115
82800,0.33725491166115
82850,0.33725491166115
82900,0.33725491166115
82950,0.33333334326744
83000,0.33333334326744
83050,0.33333334326744
83100,0.33333334326744
83150,0.32941177487373
83200,0.32941177487373
83250,0.32941177487373
83300,0.32549020648003
83350,0.32549020648003
83400,0.32549020648003
83450,0.32549020648003
83500,0.32549020648003
83550,0.32156863808632
83600,0.32156863808632
83650,0.32156863808632
83700,0.32156863808632
83750,0.32156863808632
83800,0.32156863808632
83850,0.32156863808632
83900,0.32156863808632
83950,0.31764706969261
84000,0.31764706969261
84050,0.31764706969261
84100,0.31764706969261
84150,0.31764706969261
84200,0.31764706969261
84250,0.31764706969261
84300,0.31764706969261
84350,0.31764706969261
84400,0.31764706969261
84450,0.31764706969261
84500,0.31764706969261
84550,0.31764706969261
84600,0.31764706969261
84650,0.31764706969261
84700,0.31764706969261
84750,0.31764706969261
84800,0.31764706969261
84850,0.31764706969261
84900,0.31764706969261
84950,0.31764706969261
85000,0.31764706969261
85050,0.31764706969261
85100,0.31764706969261
85150,0.31764706969261
85200,0.31764706969261
85250,0.31764706969261
85300,0.31764706969261
85350,0.31764706969261
85400,0.31764706969261
85450,0.31764706969261
85500,0.31764706969261
85550,0.31764706969261
85600,0.31764706969261
85650,0.31764706969261
85700,0.31764706969261
85750,0.32156863808632
85800,0.32156863808632
85850,0.32156863808632
85900,0.32156863808632
85950,0.32156863808632
86000,0.32156863808632
86050,0.32156863808632
86100,0.32156863808632
86150,0.32156863808632
86200,0.32549020648003
86250,0.32549020648003
86300,0.32549020648003
86350,0.32549020648003
86400,0.32549020648003
86450,0.32549020648003
86500,0.32549020648003
86550,0.32549020648003
86600,0.32549020648003
86650,0.32549020648003
86700,0.32941177487373
86750,0.32941177487373
86800,0.32941177487373
86850,0.32941177487373
86900,0.32941177487373
86950,0.32941177487373
87000,0.32941177487373
87050,0.33333334326744
87100,0.33333334326744
87150,0.33333334326744
87200,0.33333334326744
87250,0.33333334326744
87300,0.33333334326744
87350,0.33725491166115
87400,0.33725491166115
87450,0.33725491166115
87500,0.33725491166115
87550,0.33725491166115
87600,0.33725491166115
87650,0.33725491166115
87700,0.33725491166115
87750,0.34117648005486
87800,0.34117648005486
87850,0.34117648005486
87900,0.34117648005486
87950,0.34117648005486
88000,0.34117648005486
88050,0.34509804844856
88100,0.34509804844856
88150,0.34509804844856
88200,0.34509804844856
88250,0.34509804844856
88300,0.34509804844856
88350,0.34509804844856
88400,0.34901961684227
88450,0.34901961684227
88500,0.34901961684227
88550,0.34901961684227
88600,0.34901961684227
88650,0.34901961684227
88700,0.34901961684227
88750,0.34901961684227
88800,0.34901961684227
88850,0.34901961684227
88900,0.34901961684227
88950,0.34901961684227
89000,0.34901961684227
89050,0.34509804844856
89100,0.34509804844856
89150,0.34509804844856
89200,0.34509804844856
89250,0.34509804844856
89300,0.34509804844856
89350,0.34509804844856
89400,0.34509804844856
89450,0.34509804844856
89500,0.34509804844856
89550,0.34509804844856
89600,0.34509804844856
89650,0.34509804844856
89700,0.34509804844856
89750,0.34509804844856
89800,0.34509804844856
89850,0.34509804844856
89900,0.34117648005486
89950,0.34117648005486
90000,0.34117648005486
90050,0.34117648005486
90100,0.34117648005486
90150,0.34117648005486
90200,0.34117648005486
90250,0.34117648005486
90300,0.34117648005486
90350,0.34117648005486
90400,0.34117648005486
90450,0.34117648005486
90500,0.33725491166115
90550,0.33725491166115
90600,0.33725491166115
90650,0.33725491166115
90700,0.33725491166115
90750,0.33725491166115
90800,0.33725491166115
90850,0.33725491166115
90900,0.33333334326744
90950,0.33333334326744
91000,0.33333334326744
91050,0.33333334326744
91100,0.33333334326744
91150,0.33333334326744
91200,0.33333334326744
91250,0.33333334326744
91300,0.33333334326744
91350,0.33333334326744
91400,0.32941177487373
91450,0.32941177487373
91500,0.32941177487373
91550,0.32941177487373
91600,0.32941177487373
91650,0.32941177487373
91700,0.32941177487373
91750,0.32941177487373
91801,0.32941177487373
91851,0.32941177487373
91901,0.32941177487373
91951,0.32941177487373
92001,0.32941177487373
92051,0.32941177487373
92101,0.32941177487373
92151,0.32941177487373
92201,0.32549020648003
92251,0.32549020648003
92301,0.32549020648003
92351,0.32549020648003
92401,0.32549020648003
92451,0.32549020648003
92501,0.32549020648003
92551,0.32549020648003
92601,0.32156863808632
92651,0.32156863808632
92701,0.32156863808632
92751,0.32156863808632
92801,0.32156863808632
92851,0.32156863808632
92901,0.32156863808632
92951,0.31764706969261
93001,0.31764706969261
93051,0.31764706969261
93101,0.31764706969261
93151,0.31764706969261
93201,0.31764706969261
93251,0.31764706969261
93301,0.3137255012989
93351,0.3137255012989
93401,0.3137255012989
93451,0.3137255012989
93501,0.3137255012989
93551,0.3137255012989
93601,0.3137255012989
93651,0.3137255012989
93701,0.3137255012989
93751,0.3098039329052
93801,0.3098039329052
93851,0.3098039329052
93901,0.3098039329052
93951,0.3098039329052
94001,0.3098039329052
94051,0.3098039329052
94101,0.3098039329052
94151,0.3098039329052
94201,0.3098039329052
94251,0.3098039329052
94301,0.3098039329052
94351,0.3098039329052
94401,0.3098039329052
94451,0.3098039329052
94501,0.3098039329052
94551,0.3098039329052
94601,0.3098039329052
94651,0.3098039329052
94701,0.3098039329052
94751,0.3098039329052
94801,0.30588236451149
94851,0.30588236451149
94901,0.30588236451149
94951,0.30588236451149
95001,0.30588236451149
95051,0.30588236451149
95101,0.30588236451149
95151,0.30588236451149
95201,0.3098039329052
95251,0.3098039329052
95301,0.3098039329052
95351,0.3098039329052
95401,0.3098039329052
95451,0.3098039329052
95501,0.3098039329052
95551,0.3098039329052
95601,0.3098039329052
95651,0.3098039329052
95701,0.3098039329052
95751,0.3098039329052
95801,0.3098039329052
95851,0.3098039329052
95901,0.3098039329052
95951,0.3098039329052
96001,0.3098039329052
96051,0.3098039329052
96101,0.3098039329052
96151,0.3098039329052
96201,0.3098039329052
96251,0.3098039329052
96301,0.3098039329052
96351,0.3098039329052
96401,0.3098039329052
96451,0.3098039329052
96501,0.3098039329052
96551,0.3098039329052
96601,0.3098039329052
96651,0.3098039329052
96701,0.3098039329052
96751,0.3098039329052
96801,0.3098039329052
96851,0.3098039329052
96901,0.3098039329052
96951,0.3098039329052
97001,0.3098039329052
97051,0.3098039329052
97101,0.3098039329052
97151,0.3098039329052
97201,0.3098039329052
97251,0.3098039329052
97301,0.3098039329052
97351,0.3098039329052
97401,0.3098039329052
97451,0.3098039329052
97501,0.3098039329052
97551,0.3098039329052
97601,0.3098039329052
97651,0.3098039329052
97701,0.3098039329052
97751,0.3098039329052
97801,0.3098039329052
97851,0.3098039329052
97901,0.3098039329052
97951,0.3098039329052
98001,0.3098039329052
98051,0.3098039329052
98101,0.3098039329052
98151,0.3098039329052
98201,0.3098039329052
98251,0.3098039329052
98301,0.3098039329052
98351,0.3098039329052
98401,0.3098039329052
98451,0.3098039329052
98501,0.3098039329052
98551,0.3098039329052
98601,0.3098039329052
98651,0.3098039329052
98701,0.3098039329052
98751,0.3098039329052
98801,0.3098039329052
98851,0.3098039329052
98901,0.3098039329052
98951,0.3098039329052
99001,0.3098039329052
99051,0.3098039329052
99101,0.3098039329052
99151,0.3098039329052
99201,0.3098039329052
99251,0.3098039329052
99301,0.3098039329052
99351,0.3098039329052
99401,0.3098039329052
99451,0.3098039329052
99501,0.3098039329052
99551,0.3098039329052
99601,0.3098039329052
99651,0.3098039329052
99701,0.3098039329052
99751,0.3098039329052
99801,0.3098039329052
99851,0.3098039329052
99901,0.3098039329052
99951,0.3098039329052
100001,0.3098039329052
100051,0.3098039329052
100101,0.3098039329052
100151,0.3098039329052
100201,0.3098039329052
100251,0.3098039329052
100301,0.3098039329052
100351,0.3098039329052
100401,0.3098039329052
100451,0.3098039329052
100501,0.3137255012989
100551,0.3137255012989
100601,0.3137255012989
100651,0.3137255012989
100701,0.3137255012989
100751,0.3137255012989
100801,0.3137255012989
100851,0.3137255012989
100901,0.3137255012989
100951,0.3137255012989
101001,0.3137255012989
101051,0.3137255012989
101101,0.3137255012989
101151,0.3137255012989
101201,0.3137255012989
101251,0.3137255012989
101301,0.3137255012989
101351,0.3137255012989
101401,0.3137255012989
101451,0.3137255012989
101501,0.3137255012989
101551,0.3137255012989
101601,0.3137255012989
101651,0.3137255012989
101701,0.3137255012989
101751,0.3137255012989
101801,0.3137255012989
101851,0.3137255012989
101901,0.3137255012989
101951,0.3137255012989
102001,0.3137255012989
102051,0.3137255012989
102101,0.3137255012989
102151,0.3137255012989
102201,0.3137255012989
102251,0.3137255012989
102301,0.3137255012989
102351,0.3137255012989
102401,0.3137255012989
102451,0.3137255012989
102501,0.3137255012989
102551,0.3137255012989
102601,0.3137255012989
102651,0.3137255012989
102701,0.3137255012989
102751,0.3137255012989
102801,0.3137255012989
102851,0.3137255012989
102901,0.3137255012989
102951,0.3137255012989
103001,0.3137255012989
103051,0.3137255012989
103101,0.3137255012989
103151,0.3137255012989
103201,0.3098039329052
103251,0.3098039329052
103301,0.3098039329052
103351,0.3098039329052
103401,0.3098039329052
103451,0.3098039329052
103501,0.3098039329052
103551,0.3098039329052
103601,0.3098039329052
103651,0.3098039329052
103701,0.3098039329052
103751,0.3098039329052
103801,0.3098039329052
103851,0.30588236451149
103901,0.30588236451149
103951,0.30588236451149
104001,0.30588236451149
104051,0.30588236451149
104101,0.30588236451149
104151,0.30588236451149
104201,0.30588236451149
104251,0.30588236451149
104301,0.30588236451149
104351,0.30196079611778
104401,0.30196079611778
104451,0.30196079611778
104501,0.30196079611778
104551,0.30196079611778
104601,0.30196079611778
104651,0.30196079611778
104701,0.30196079611778
104751,0.30196079611778
104801,0.30196079611778
104851,0.30196079611778
104901,0.30196079611778
104951,0.30196079611778
105001,0.30196079611778
105051,0.30196079611778
105101,0.30196079611778
105151,0.30196079611778
105201,0.30196079611778
105251,0.30196079611778
105301,0.29803922772408
105351,0.29803922772408
105401,0.29803922772408
105451,0.29803922772408
105501,0.29803922772408
105551,0.29803922772408
105601,0.29803922772408
105651,0.29803922772408
105701,0.29803922772408
105751,0.30196079611778
105801,0.29803922772408
105851,0.29803922772408
105901,0.29803922772408
105951,0.29803922772408
106001,0.29803922772408
106051,0.29803922772408
106101,0.29803922772408
106151,0.29803922772408
106201,0.29803922772408
106251,0.29803922772408
106301,0.29803922772408
106351,0.29803922772408
106401,0.29803922772408
106451,0.29803922772408
106501,0.29803922772408
106551,0.29803922772408
106601,0.29803922772408
106651,0.29803922772408
106701,0.29803922772408
106751,0.29803922772408
106801,0.29803922772408
106851,0.29803922772408
106901,0.29803922772408
106951,0.29803922772408
107001,0.29803922772408
107051,0.29803922772408
107101,0.29803922772408
107151,0.29803922772408
107201,0.29803922772408
107251,0.29803922772408
107301,0.29803922772408
107351,0.29803922772408
107401,0.29803922772408
107451,0.29803922772408
107501,0.29803922772408
107551,0.29803922772408
107601,0.29803922772408
107651,0.29803922772408
107701,0.29803922772408
107751,0.29803922772408
107801,0.29803922772408
107851,0.29803922772408
107901,0.29803922772408
107951,0.29803922772408
108001,0.29803922772408
108051,0.29803922772408
108101,0.29803922772408
108152,0.29803922772408
108202,0.29803922772408
108252,0.29803922772408
108302,0.29803922772408
108352,0.29803922772408
108402,0.29803922772408
108452,0.29411765933037
108502,0.29411765933037
108552,0.29411765933037
108602,0.29411765933037
108652,0.29411765933037
108702,0.29411765933037
108752,0.29411765933037
108802,0.29411765933037
108852,0.29411765933037
108902,0.29411765933037
108952,0.29411765933037
109002,0.29411765933037
109052,0.29411765933037
109102,0.29411765933037
109152,0.29411765933037
109202,0.29019609093666
109252,0.29019609093666
109302,0.29019609093666
109352,0.29019609093666
109402,0.29019609093666
109452,0.29019609093666
109502,0.29019609093666
109552,0.29019609093666
109602,0.29019609093666
109652,0.28627452254295
109702,0.28627452254295
109752,0.28627452254295
109802,0.28627452254295
109852,0.28627452254295
109902,0.28627452254295
109952,0.28627452254295
110002,0.28627452254295
110052,0.28627452254295
110102,0.28627452254295
110152,0.28627452254295
110202,0.28235295414925
110252,0.28235295414925
110302,0.28235295414925
110352,0.28235295414925
110402,0.28235295414925
110452,0.28235295414925
110502,0.28235295414925
110552,0.28235295414925
110602,0.28235295414925
110652,0.28235295414925
110702,0.28235295414925
110752,0.28235295414925
110802,0.28235295414925
110852,0.28235295414925
110902,0.28235295414925
110952,0.28235295414925
111002,0.28235295414925
111052,0.28235295414925
111102,0.28235295414925
111152,0.28235295414925
111202,0.28235295414925
111252,0.28235295414925
111302,0.28235295414925
111352,0.28235295414925
111402,0.28235295414925
111452,0.28235295414925
111502,0.28235295414925
111552,0.28235295414925
111602,0.28235295414925
111652,0.28235295414925
111702,0.28235295414925
111752,0.28235295414925
111802,0.28235295414925
111852,0.28235295414925
111902,0.28235295414925
111952,0.28235295414925
112002,0.28235295414925
112052,0.28235295414925
112102,0.28235295414925
112152,0.28235295414925
112202,0.28235295414925
112252,0.28235295414925
112302,0.28235295414925
112352,0.28235295414925
112402,0.28235295414925
112452,0.28235295414925
112502,0.28235295414925
112552,0.28235295414925
112602,0.28235295414925
112652,0.28235295414925
112702,0.28235295414925
112752,0.28235295414925
112802,0.28235295414925
112852,0.28235295414925
112902,0.28235295414925
112952,0.28627452254295
113002,0.28627452254295
113052,0.28627452254295
113102,0.28627452254295
113152,0.28627452254295
113202,0.28627452254295
113252,0.28627452254295
113302,0.28627452254295
113352,0.28627452254295
113402,0.28627452254295
113452,0.28627452254295
113502,0.28627452254295
113552,0.28627452254295
113602,0.28627452254295
113652,0.28627452254295
113702,0.28627452254295
113752,0.28627452254295
113802,0.28627452254295
113852,0.28627452254295
113902,0.28627452254295
113952,0.28235295414925
114002,0.28235295414925
114052,0.28235295414925
114102,0.28235295414925
114152,0.28235295414925
114202,0.28235295414925
114252,0.28235295414925
114302,0.28235295414925
114352,0.28235295414925
114402,0.28235295414925
114452,0.28235295414925
114502,0.28235295414925
114552,0.28235295414925
114602,0.28235295414925
114652,0.28235295414925
114702,0.28235295414925
114752,0.28235295414925
114802,0.28235295414925
114852,0.28235295414925
114902,0.28235295414925
114952,0.28235295414925
115002,0.28235295414925
115052,0.28235295414925
115102,0.28235295414925
115152,0.28235295414925
115202,0.28235295414925
115252,0.28235295414925
115302,0.28235295414925
115352,0.28235295414925
115402,0.28235295414925
115452,0.28235295414925
115502,0.28235295414925
115552,0.28235295414925
115602,0.28235295414925
115652,0.28235295414925
115702,0.28235295414925
115752,0.28235295414925
115802,0.28235295414925
115852,0.28235295414925
115902,0.28235295414925
115952,0.28235295414925
116002,0.28235295414925
116052,0.28235295414925
116102,0.28235295414925
116152,0.28235295414925
116202,0.28235295414925
116252,0.28627452254295
116302,0.28627452254295
116352,0.28627452254295
116402,0.28627452254295
116452,0.28627452254295
116502,0.28627452254295
116552,0.28627452254295
116602,0.28627452254295
116652,0.28627452254295
116702,0.28627452254295
116752,0.28627452254295
116802,0.28627452254295
116852,0.28627452254295
116902,0.28627452254295
116952,0.28627452254295
117002,0.28627452254295
117052,0.28627452254295
117102,0.28627452254295
117152,0.28627452254295
117202,0.28627452254295
117252,0.28627452254295
117302,0.28627452254295
117352,0.28627452254295
117402,0.28627452254295
117452,0.28627452254295
117502,0.28627452254295
117552,0.28627452254295
117602,0.28627452254295
117652,0.28235295414925
117702,0.28235295414925
117752,0.28235295414925
117802,0.28235295414925
117852,0.28235295414925
117902,0.28235295414925
117952,0.28235295414925
118002,0.28235295414925
118052,0.28235295414925
118102,0.27843138575554
118152,0.27843138575554
118202,0.27843138575554
118252,0.27843138575554
118302,0.27843138575554
118352,0.27843138575554
118402,0.27843138575554
118452,0.27450981736183
118502,0.27450981736183
118552,0.27450981736183
118602,0.27450981736183
118652,0.27450981736183
118702,0.27450981736183
118752,0.27450981736183
118802,0.27450981736183
118852,0.27058824896812
118902,0.27058824896812
118952,0.27058824896812
119002,0.27058824896812
119052,0.27058824896812
119102,0.27058824896812
119152,0.27058824896812
119202,0.27058824896812
119252,0.27058824896812
119302,0.26666668057442
119352,0.26666668057442
119402,0.26666668057442
119452,0.26666668057442
119502,0.26666668057442
119552,0.26666668057442
119602,0.26666668057442
119652,0.26666668057442
119702,0.26274511218071
119752,0.26274511218071
119802,0.26274511218071
119852,0.26274511218071
119902,0.26274511218071
119952,0.26274511218071
120002,0.26274511218071
120052,0.26274511218071
120102,0.26274511218071
120152,0.26274511218071
120202,0.26274511218071
120252,0.26274511218071
120302,0.26274511218071
120352,0.26274511218071
120402,0.26274511218071
120452,0.26274511218071
120502,0.26274511218071
120552,0.26274511218071
120602,0.26274511218071
120652,0.26274511218071
120702,0.26274511218071
120752,0.26274511218071
120802,0.26274511218071
120852,0.26274511218071
120902,0.26274511218071
120952,0.26274511218071
121002,0.26274511218071
121052,0.26274511218071
121102,0.26274511218071
121152,0.26274511218071
121202,0.258823543787
121252,0.258823543787
121302,0.258823543787
121352,0.258823543787
121402,0.258823543787
121452,0.258823543787
121502,0.258823543787
121552,0.258823543787
121602,0.258823543787
121652,0.258823543787
121702,0.258823543787
121752,0.258823543787
121802,0.2549019753933
121852,0.2549019753933
121902,0.2549019753933
121952,0.2549019753933
122002,0.2549019753933
122052,0.2549019753933
122102,0.2549019753933
122152,0.2549019753933
122202,0.2549019753933
122252,0.2549019753933
122302,0.2549019753933
122352,0.2549019753933
122402,0.2549019753933
122452,0.2549019753933
122502,0.2549019753933
122552,0.2549019753933
122602,0.2549019753933
122652,0.2549019753933
122702,0.25098040699959
122752,0.25098040699959
122802,0.25098040699959
122852,0.25098040699959
122902,0.25098040699959
122952,0.25098040699959
123002,0.25098040699959
123052,0.25098040699959
123102,0.25098040699959
123152,0.25098040699959
123202,0.25098040699959
123252,0.25098040699959
123302,0.25098040699959
123352,0.25098040699959
123402,0.25098040699959
123452,0.25098040699959
123502,0.25098040699959
123552,0.25098040699959
123602,0.25098040699959
123652,0.25098040699959
123702,0.25098040699959
123752,0.25098040699959
123802,0.25098040699959
123852,0.25098040699959
123902,0.25098040699959
123952,0.25098040699959
124002,0.25098040699959
124052,0.25098040699959
124102,0.25098040699959
124152,0.25098040699959
124202,0.25098040699959
124252,0.25098040699959
124302,0.25098040699959
124352,0.25098040699959
124402,0.25098040699959
124452,0.25098040699959
124502,0.25098040699959
124553,0.25098040699959
124603,0.25098040699959
124653,0.25098040699959
124703,0.25098040699959
124753,0.25098040699959
124803,0.25098040699959
124853,0.25098040699959
124903,0.25098040699959
124953,0.25098040699959
125003,0.2549019753933
125053,0.2549019753933
125103,0.2549019753933
125153,0.2549019753933
125203,0.2549019753933
125253,0.2549019753933
125303,0.2549019753933
125353,0.2549019753933
125403,0.2549019753933
125453,0.2549019753933
125503,0.2549019753933
125553,0.2549019753933
125603,0.2549019753933
125653,0.2549019753933
125703,0.2549019753933
125753,0.2549019753933
125803,0.2549019753933
125853,0.2549019753933
125903,0.2549019753933
125953,0.2549019753933
126003,0.2549019753933
126053,0.2549019753933
126103,0.2549019753933
126153,0.2549019753933
126203,0.258823543787
126253,0.258823543787
126303,0.258823543787
126353,0.258823543787
126403,0.258823543787
126453,0.258823543787
126503,0.258823543787
