GradientMap:,pyramid.png
63049,0.32156863808632
63099,0.32156863808632
63149,0.32156863808632
63199,0.32156863808632
63249,0.32549020648003
63299,0.32549020648003
63349,0.32549020648003
63399,0.32549020648003
63449,0.32549020648003
63499,0.32549020648003
63549,0.32549020648003
63599,0.32549020648003
63649,0.32549020648003
63699,0.32941177487373
63749,0.32941177487373
63799,0.32941177487373
63849,0.32941177487373
63899,0.32941177487373
63949,0.32941177487373
63999,0.32941177487373
64049,0.33333334326744
64099,0.33333334326744
64149,0.33333334326744
64199,0.33333334326744
64249,0.33333334326744
64299,0.33725491166115
64349,0.33725491166115
64399,0.33725491166115
64449,0.33725491166115
64499,0.33725491166115
64549,0.33725491166115
64599,0.33725491166115
64649,0.34117648005486
64699,0.34117648005486
64749,0.34117648005486
64799,0.34117648005486
64849,0.34117648005486
64899,0.34117648005486
64949,0.34509804844856
64999,0.34509804844856
65049,0.34509804844856
65099,0.34509804844856
65149,0.34509804844856
65199,0.34509804844856
65249,0.34509804844856
65299,0.34901961684227
65349,0.34901961684227
65399,0.34901961684227
65449,0.34901961684227
65499,0.34901961684227
65549,0.35294118523598
65599,0.35294118523598
65649,0.35294118523598
65699,0.35294118523598
65749,0.35294118523598
65799,0.35294118523598
65849,0.35686275362968
65899,0.35686275362968
65949,0.35686275362968
65999,0.35686275362968
66049,0.35686275362968
66099,0.35686275362968
66149,0.35686275362968
66199,0.36078432202339
66249,0.36078432202339
66299,0.36078432202339
66349,0.36078432202339
66399,0.36078432202339
66449,0.36078432202339
66499,0.36078432202339
66549,0.36078432202339
66599,0.36078432202339
66649,0.36078432202339
66699,0.36078432202339
66749,0.35686275362968
66799,0.35686275362968
66849,0.35686275362968
66899,0.35686275362968
66949,0.35686275362968
66999,0.35686275362968
67049,0.35686275362968
67099,0.35686275362968
67149,0.35686275362968
67199,0.35686275362968
67249,0.35686275362968
67299,0.35294118523598
67349,0.35294118523598
67399,0.35294118523598
67449,0.35294118523598
67499,0.35294118523598
67549,0.35294118523598
67599,0.35294118523598
67649,0.34901961684227
67699,0.34901961684227
67749,0.34901961684227
67799,0.34901961684227
67849,0.34901961684227
67899,0.34901961684227
67949,0.34901961684227
67999,0.34509804844856
68049,0.34509804844856
68099,0.34509804844856
68149,0.34509804844856
68199,0.34509804844856
68249,0.34509804844856
68299,0.34509804844856
68349,0.34509804844856
68399,0.34509804844856
68449,0.34509804844856
68499,0.34117648005486
68549,0.34117648005486
68599,0.34117648005486
68649,0.34117648005486
68699,0.34117648005486
68749,0.34117648005486
68799,0.34117648005486
68849,0.34117648005486
68899,0.34117648005486
68949,0.33725491166115
68999,0.33725491166115
69049,0.33725491166115
69099,0.33725491166115
69149,0.33725491166115
69199,0.33725491166115
69249,0.33725491166115
69299,0.33725491166115
69349,0.33725491166115
69399,0.33333334326744
69449,0.33333334326744
69499,0.33333334326744
69549,0.33333334326744
69599,0.33333334326744
69649,0.33333334326744
69699,0.33333334326744
69749,0.33333334326744
69799,0.33333334326744
69849,0.33333334326744
69899,0.33333334326744
69949,0.33333334326744
69999,0.32941177487373
70049,0.32941177487373
70099,0.32941177487373
70149,0.32941177487373
70199,0.32941177487373
70249,0.32941177487373
70299,0.32941177487373
70349,0.32941177487373
70399,0.32941177487373
70449,0.32941177487373
70499,0.32941177487373
70549,0.32941177487373
70599,0.32941177487373
70649,0.32941177487373
70699,0.32941177487373
70749,0.32941177487373
70799,0.32941177487373
70849,0.32941177487373
70899,0.32941177487373
70949,0.32941177487373
70999,0.32941177487373
71049,0.32941177487373
71099,0.32941177487373
71149,0.32941177487373
71199,0.32941177487373
71249,0.32941177487373
71299,0.32941177487373
71349,0.32941177487373
71399,0.32941177487373
71449,0.32941177487373
71499,0.32941177487373
71549,0.32941177487373
71599,0.33333334326744
71649,0.33333334326744
71699,0.33333334326744
71749,0.33333334326744
71799,0.33333334326744
71849,0.33333334326744
71899,0.33333334326744
71949,0.33333334326744
71999,0.33333334326744
72049,0.33333334326744
72099,0.33725491166115
72149,0.33725491166115
72199,0.33725491166115
72249,0.33725491166115
72299,0.33725491166115
72349,0.33725491166115
72399,0.33725491166115
72449,0.33725491166115
72499,0.33725491166115
72549,0.33725491166115
72599,0.33725491166115
72649,0.34117648005486
72699,0.34117648005486
72749,0.34117648005486
72799,0.34117648005486
72849,0.34117648005486
72899,0.34117648005486
72949,0.34117648005486
72999,0.34117648005486
73049,0.34117648005486
73099,0.34117648005486
73149,0.34117648005486
73199,0.34509804844856
73249,0.34509804844856
73299,0.34509804844856
73349,0.34509804844856
73399,0.34509804844856
73449,0.34509804844856
73499,0.34509804844856
73549,0.34509804844856
73599,0.34509804844856
73649,0.34509804844856
73699,0.34901961684227
73749,0.34901961684227
73799,0.34901961684227
73849,0.34901961684227
73899,0.34901961684227
73949,0.34901961684227
73999,0.34901961684227
74049,0.34901961684227
74099,0.34901961684227
74149,0.34901961684227
74199,0.34901961684227
74249,0.34901961684227
74299,0.34901961684227
74349,0.34901961684227
74399,0.34901961684227
74449,0.35294118523598
74499,0.35294118523598
74549,0.35294118523598
74599,0.35294118523598
74649,0.35294118523598
74699,0.34901961684227
74749,0.34901961684227
74799,0.34901961684227
74849,0.34901961684227
74899,0.34901961684227
74949,0.34901961684227
74999,0.34901961684227
75049,0.34901961684227
75099,0.34901961684227
75149,0.34901961684227
75199,0.34901961684227
75249,0.34901961684227
75299,0.34901961684227
75349,0.34901961684227
75400,0.34901961684227
75450,0.34509804844856
75500,0.34509804844856
75550,0.34509804844856
75600,0.34509804844856
75650,0.34509804844856
75700,0.34509804844856
75750,0.34509804844856
75800,0.34509804844856
75850,0.34509804844856
75900,0.34117648005486
75950,0.34117648005486
76000,0.34117648005486
76050,0.34117648005486
76100,0.34117648005486
76150,0.34117648005486
76200,0.33725491166115
76250,0.33725491166115
76300,0.33725491166115
76350,0.33725491166115
76400,0.33725491166115
76450,0.33333334326744
76500,0.33333334326744
76550,0.33333334326744
76600,0.33333334326744
76650,0.33333334326744
76700,0.32941177487373
76750,0.32941177487373
76800,0.32941177487373
76850,0.32941177487373
76900,0.32941177487373
76950,0.32549020648003
77000,0.32549020648003
77050,0.32549020648003
77100,0.32549020648003
77150,0.32549020648003
77200,0.32549020648003
77250,0.32156863808632
77300,0.32156863808632
77350,0.32156863808632
77400,0.32156863808632
77450,0.32156863808632
77500,0.31764706969261
77550,0.31764706969261
77600,0.31764706969261
77650,0.31764706969261
77700,0.31764706969261
77750,0.3137255012989
77800,0.3137255012989
77850,0.3137255012989
77900,0.3137255012989
77950,0.3137255012989
78000,0.3137255012989
78050,0.3137255012989
78100,0.3137255012989
78150,0.3098039329052
78200,0.3098039329052
78250,0.3098039329052
78300,0.3098039329052
78350,0.3098039329052
78400,0.3098039329052
78450,0.3098039329052
78500,0.3098039329052
78550,0.3098039329052
78600,0.3098039329052
78650,0.3098039329052
78700,0.3098039329052
78750,0.3098039329052
78800,0.3098039329052
78850,0.3098039329052
78900,0.3098039329052
78950,0.3137255012989
79000,0.3137255012989
79050,0.3137255012989
79100,0.3137255012989
79150,0.3137255012989
79200,0.3137255012989
79250,0.3137255012989
79300,0.3137255012989
79350,0.3137255012989
79400,0.31764706969261
79450,0.31764706969261
79500,0.31764706969261
79550,0.31764706969261
79600,0.31764706969261
79650,0.32156863808632
79700,0.32156863808632
79750,0.32156863808632
79800,0.32156863808632
79850,0.32156863808632
79900,0.32549020648003
79950,0.32549020648003
80000,0.32549020648003
80050,0.32549020648003
80100,0.32549020648003
80150,0.32941177487373
80200,0.32941177487373
80250,0.32941177487373
80300,0.32941177487373
80350,0.32941177487373
80400,0.33333334326744
80450,0.33333334326744
80500,0.33333334326744
80550,0.33333334326744
80600,0.33333334326744
80650,0.33725491166115
80700,0.33725491166115
80750,0.33725491166115
80800,0.33725491166115
80850,0.33725491166115
80900,0.33725491166115
80950,0.34117648005486
81000,0.34117648005486
81050,0.34117648005486
81100,0.34117648005486
81150,0.34117648005486
81200,0.34117648005486
81250,0.34117648005486
81300,0.34509804844856
81350,0.34509804844856
81400,0.34509804844856
81450,0.34509804844856
81500,0.34509804844856
81550,0.34509804844856
81600,0.34509804844856
81650,0.34509804844856
81700,0.34901961684227
81750,0.34901961684227
81800,0.34901961684227
81850,0.34901961684227
81900,0.34901961684227
81950,0.34901961684227
82000,0.34901961684227
82050,0.34901961684227
82100,0.34901961684227
82150,0.34901961684227
82200,0.34901961684227
82250,0.34901961684227
82300,0.34901961684227
82350,0.34901961684227
82400,0.34901961684227
82450,0.34901961684227
82500,0.34509804844856
82550,0.34509804844856
82600,0.34509804844856
82650,0.34509804844856
82700,0.34509804844856
82750,0.34509804844856
82800,0.34509804844856
82850,0.34117648005486
82900,0.34117648005486
82950,0.34117648005486
83000,0.34117648005486
83050,0.34117648005486
83100,0.34117648005486
83150,0.33725491166115
83200,0.33725491166115
83250,0.33725491166115
83300,0.33725491166115
83350,0.33725491166115
83400,0.33725491166115
83450,0.33333334326744
83500,0.33333334326744
83550,0.33333334326744
83600,0.33333334326744
83650,0.32941177487373
83700,0.32941177487373
83750,0.32941177487373
83800,0.32941177487373
83850,0.32941177487373
83900,0.32549020648003
83950,0.32549020648003
84000,0.32549020648003
84050,0.32549020648003
84100,0.32156863808632
84150,0.32156863808632
84200,0.32156863808632
84250,0.32156863808632
84300,0.31764706969261
84350,0.31764706969261
84400,0.31764706969261
84450,0.31764706969261
84500,0.3137255012989
84550,0.3137255012989
84600,0.3137255012989
84650,0.3137255012989
84700,0.3137255012989
84750,0.3098039329052
84800,0.3098039329052
84850,0.3098039329052
84900,0.3098039329052
84950,0.3098039329052
85000,0.3098039329052
85050,0.30588236451149
85100,0.30588236451149
85150,0.30588236451149
85200,0.30588236451149
85250,0.30588236451149
85300,0.30588236451149
85350,0.30588236451149
85400,0.30588236451149
85450,0.30588236451149
85500,0.30588236451149
85550,0.30588236451149
85600,0.30588236451149
85650,0.30196079611778
85700,0.30196079611778
85750,0.30196079611778
85800,0.30196079611778
85850,0.30196079611778
85900,0.30196079611778
85950,0.30196079611778
86000,0.30588236451149
86050,0.30588236451149
86100,0.30588236451149
86150,0.30588236451149
86200,0.30588236451149
86250,0.30588236451149
86300,0.30588236451149
86350,0.30588236451149
86400,0.30588236451149
86450,0.30588236451149
86500,0.30588236451149
86550,0.3098039329052
86600,0.3098039329052
86650,0.3098039329052
86700,0.3098039329052
86750,0.3098039329052
86800,0.3098039329052
86850,0.3098039329052
86900,0.3137255012989
86950,0.3137255012989
87000,0.3137255012989
87050,0.3137255012989
87100,0.3137255012989
87150,0.3137255012989
87200,0.3137255012989
87250,0.31764706969261
87300,0.31764706969261
87350,0.31764706969261
87400,0.31764706969261
87450,0.31764706969261
87500,0.31764706969261
87550,0.32156863808632
87600,0.32156863808632
87650,0.32156863808632
87700,0.32156863808632
87750,0.32156863808632
87800,0.32156863808632
87850,0.32549020648003
87900,0.32549020648003
87950,0.32549020648003
88000,0.32549020648003
88050,0.32549020648003
88100,0.32549020648003
88150,0.32941177487373
88200,0.32941177487373
88250,0.32941177487373
88300,0.32941177487373
88350,0.32941177487373
88400,0.32941177487373
88450,0.32941177487373
88500,0.32941177487373
88550,0.32941177487373
88600,0.32941177487373
88650,0.32941177487373
88700,0.32941177487373
88750,0.32941177487373
88800,0.32941177487373
88850,0.32941177487373
88900,0.32941177487373
88950,0.32941177487373
89000,0.32941177487373
89050,0.32941177487373
89100,0.32941177487373
89150,0.32549020648003
89200,0.32549020648003
89250,0.32549020648003
89300,0.32549020648003
89350,0.32549020648003
89400,0.32549020648003
89450,0.32549020648003
89500,0.32156863808632
89550,0.32156863808632
89600,0.32156863808632
89650,0.32156863808632
89700,0.32156863808632
89750,0.32156863808632
89800,0.32156863808632
89850,0.32156863808632
89900,0.32156863808632
89950,0.32156863808632
90000,0.32156863808632
90050,0.32156863808632
90100,0.31764706969261
90150,0.31764706969261
90200,0.31764706969261
90250,0.31764706969261
90300,0.31764706969261
90350,0.31764706969261
90400,0.31764706969261
90450,0.31764706969261
90500,0.31764706969261
90550,0.31764706969261
90600,0.31764706969261
90650,0.31764706969261
90700,0.31764706969261
90750,0.31764706969261
90800,0.31764706969261
90850,0.3137255012989
90900,0.3137255012989
90950,0.3137255012989
91000,0.3137255012989
91050,0.3137255012989
91100,0.3137255012989
91150,0.3137255012989
91200,0.3137255012989
91250,0.3137255012989
91300,0.3137255012989
91350,0.3137255012989
91400,0.3137255012989
91450,0.3137255012989
91500,0.3098039329052
91550,0.3098039329052
91600,0.3098039329052
91650,0.3098039329052
91700,0.3098039329052
91750,0.3098039329052
91801,0.3098039329052
91851,0.3098039329052
91901,0.3098039329052
91951,0.3098039329052
92001,0.30588236451149
92051,0.30588236451149
92101,0.30588236451149
92151,0.30588236451149
92201,0.30588236451149
92251,0.30588236451149
92301,0.30588236451149
92351,0.30588236451149
92401,0.30588236451149
92451,0.30588236451149
92501,0.30588236451149
92551,0.30588236451149
92601,0.30588236451149
92651,0.30588236451149
92701,0.30588236451149
92751,0.30588236451149
92801,0.30588236451149
92851,0.30588236451149
92901,0.30588236451149
92951,0.30588236451149
93001,0.30588236451149
93051,0.30588236451149
93101,0.30588236451149
93151,0.30588236451149
93201,0.30588236451149
93251,0.30588236451149
93301,0.30588236451149
93351,0.30588236451149
93401,0.3098039329052
93451,0.3098039329052
93501,0.3098039329052
93551,0.3098039329052
93601,0.3098039329052
93651,0.3098039329052
93701,0.3098039329052
93751,0.3098039329052
93801,0.3098039329052
93851,0.3098039329052
93901,0.3098039329052
93951,0.3098039329052
94001,0.3098039329052
94051,0.3098039329052
94101,0.3098039329052
94151,0.3098039329052
94201,0.3098039329052
94251,0.3098039329052
94301,0.3098039329052
94351,0.3098039329052
94401,0.3098039329052
94451,0.3098039329052
94501,0.3098039329052
94551,0.3098039329052
94601,0.3098039329052
94651,0.3098039329052
94701,0.3098039329052
94751,0.3098039329052
94801,0.3098039329052
94851,0.3137255012989
94901,0.3137255012989
94951,0.3137255012989
95001,0.3137255012989
95051,0.3137255012989
95101,0.3137255012989
95151,0.3137255012989
95201,0.3137255012989
95251,0.3137255012989
95301,0.3137255012989
95351,0.3137255012989
95401,0.3137255012989
95451,0.3137255012989
95501,0.3137255012989
95551,0.31764706969261
95601,0.31764706969261
95651,0.31764706969261
95701,0.31764706969261
95751,0.31764706969261
95801,0.31764706969261
95851,0.31764706969261
95901,0.31764706969261
95951,0.32156863808632
96001,0.32156863808632
96051,0.32156863808632
96101,0.32156863808632
96151,0.32156863808632
96201,0.32156863808632
96251,0.32156863808632
96301,0.32156863808632
96351,0.32156863808632
96401,0.32156863808632
96451,0.32549020648003
96501,0.32549020648003
96551,0.32549020648003
96601,0.32549020648003
96651,0.32549020648003
96701,0.32549020648003
96751,0.32549020648003
96801,0.32549020648003
96851,0.32549020648003
96901,0.32549020648003
96951,0.32549020648003
97001,0.32549020648003
97051,0.32549020648003
97101,0.32549020648003
97151,0.32549020648003
97201,0.32549020648003
97251,0.32549020648003
97301,0.32549020648003
97351,0.32549020648003
97401,0.32549020648003
97451,0.32549020648003
97501,0.32156863808632
97551,0.32156863808632
97601,0.32156863808632
97651,0.32156863808632
97701,0.32156863808632
97751,0.32156863808632
97801,0.32156863808632
97851,0.32156863808632
97901,0.32156863808632
97951,0.32156863808632
98001,0.32156863808632
98051,0.32156863808632
98101,0.32156863808632
98151,0.32156863808632
98201,0.31764706969261
98251,0.31764706969261
98301,0.31764706969261
98351,0.31764706969261
98401,0.31764706969261
98451,0.31764706969261
98501,0.31764706969261
98551,0.31764706969261
98601,0.31764706969261
98651,0.31764706969261
98701,0.31764706969261
98751,0.3137255012989
98801,0.3137255012989
98851,0.3137255012989
98901,0.3137255012989
98951,0.3137255012989
99001,0.3137255012989
99051,0.3137255012989
99101,0.3137255012989
99151,0.3137255012989
99201,0.3098039329052
99251,0.3098039329052
99301,0.3098039329052
99351,0.3098039329052
99401,0.3098039329052
99451,0.3098039329052
99501,0.3098039329052
99551,0.3098039329052
99601,0.3098039329052
99651,0.3098039329052
99701,0.3098039329052
99751,0.3098039329052
99801,0.3098039329052
99851,0.3098039329052
99901,0.3098039329052
99951,0.3098039329052
100001,0.3098039329052
100051,0.3098039329052
100101,0.3098039329052
100151,0.3098039329052
100201,0.3098039329052
100251,0.3098039329052
100301,0.3098039329052
100351,0.3137255012989
100401,0.3137255012989
100451,0.3137255012989
100501,0.3137255012989
100551,0.3137255012989
100601,0.3137255012989
100651,0.3137255012989
100701,0.31764706969261
100751,0.31764706969261
100801,0.31764706969261
100851,0.31764706969261
100901,0.31764706969261
100951,0.31764706969261
101001,0.31764706969261
101051,0.32156863808632
101101,0.32156863808632
101151,0.32156863808632
101201,0.32156863808632
101251,0.32156863808632
101301,0.32156863808632
101351,0.32549020648003
101401,0.32549020648003
101451,0.32549020648003
101501,0.32549020648003
101551,0.32549020648003
101601,0.32941177487373
101651,0.32941177487373
101701,0.32941177487373
101751,0.32941177487373
101801,0.32941177487373
101851,0.33333334326744
101901,0.33333334326744
101951,0.33333334326744
102001,0.33333334326744
102051,0.33333334326744
102101,0.33333334326744
102151,0.33725491166115
102201,0.33725491166115
102251,0.33725491166115
102301,0.33725491166115
102351,0.33725491166115
102401,0.33725491166115
102451,0.33725491166115
102501,0.33725491166115
102551,0.33725491166115
102601,0.33725491166115
102651,0.33725491166115
102701,0.33725491166115
102751,0.33725491166115
102801,0.33725491166115
102851,0.33725491166115
102901,0.33725491166115
102951,0.33725491166115
103001,0.33725491166115
103051,0.33725491166115
103101,0.33725491166115
103151,0.33725491166115
103201,0.33725491166115
103251,0.33725491166115
103301,0.33725491166115
103351,0.33333334326744
103401,0.33333334326744
103451,0.33333334326744
103501,0.33333334326744
103551,0.33333334326744
103601,0.33333334326744
103651,0.32941177487373
103701,0.32941177487373
103751,0.32941177487373
103801,0.32941177487373
103851,0.32549020648003
103901,0.32549020648003
103951,0.32549020648003
104001,0.32549020648003
104051,0.32156863808632
104101,0.32156863808632
104151,0.32156863808632
104201,0.31764706969261
104251,0.31764706969261
104301,0.31764706969261
104351,0.3137255012989
104401,0.3137255012989
104451,0.3137255012989
104501,0.3098039329052
104551,0.3098039329052
104601,0.3098039329052
104651,0.30588236451149
104701,0.30588236451149
104751,0.30588236451149
104801,0.30196079611778
104851,0.30196079611778
104901,0.30196079611778
104951,0.29803922772408
105001,0.29803922772408
105051,0.29803922772408
105101,0.29411765933037
105151,0.29411765933037
105201,0.29411765933037
105251,0.29019609093666
105301,0.29019609093666
105351,0.29019609093666
105401,0.28627452254295
105451,0.28627452254295
105501,0.28627452254295
105551,0.28627452254295
105601,0.28627452254295
105651,0.28627452254295
105701,0.28627452254295
105751,0.28235295414925
105801,0.28235295414925
105851,0.28235295414925
105901,0.28235295414925
105951,0.28235295414925
106001,0.28235295414925
106051,0.28235295414925
106101,0.28235295414925
106151,0.28235295414925
106201,0.28627452254295
106251,0.28627452254295
106301,0.28627452254295
106351,0.28627452254295
106401,0.28627452254295
106451,0.28627452254295
106501,0.28627452254295
106551,0.28627452254295
106601,0.29019609093666
106651,0.29019609093666
106701,0.29019609093666
106751,0.29019609093666
106801,0.29019609093666
106851,0.29411765933037
106901,0.29411765933037
106951,0.29411765933037
107001,0.29411765933037
107051,0.29411765933037
107101,0.29803922772408
107151,0.29803922772408
107201,0.29803922772408
107251,0.29803922772408
107301,0.30196079611778
107351,0.30196079611778
107401,0.30196079611778
107451,0.30196079611778
107501,0.30588236451149
107551,0.30588236451149
107601,0.30588236451149
107651,0.3098039329052
107701,0.3098039329052
107751,0.3098039329052
107801,0.3098039329052
107851,0.3137255012989
107901,0.3137255012989
107951,0.3137255012989
108001,0.3137255012989
108051,0.31764706969261
108101,0.31764706969261
108152,0.31764706969261
108202,0.32156863808632
108252,0.32156863808632
108302,0.32156863808632
108352,0.32156863808632
108402,0.32549020648003
108452,0.32549020648003
108502,0.32549020648003
108552,0.32941177487373
108602,0.32941177487373
108652,0.32941177487373
108702,0.33333334326744
108752,0.33333334326744
108802,0.33333334326744
108852,0.33333334326744
108902,0.33725491166115
108952,0.33725491166115
109002,0.33725491166115
109052,0.34117648005486
109102,0.34117648005486
109152,0.34117648005486
109202,0.34117648005486
109252,0.34509804844856
109302,0.34509804844856
109352,0.34509804844856
109402,0.34509804844856
109452,0.34509804844856
109502,0.34901961684227
109552,0.34901961684227
109602,0.34901961684227
109652,0.34901961684227
109702,0.34901961684227
109752,0.34901961684227
109802,0.35294118523598
109852,0.35294118523598
109902,0.35294118523598
109952,0.35294118523598
110002,0.35294118523598
110052,0.35294118523598
110102,0.35294118523598
110152,0.35294118523598
110202,0.35294118523598
110252,0.35294118523598
110302,0.35294118523598
110352,0.35294118523598
110402,0.35686275362968
110452,0.35686275362968
110502,0.35686275362968
110552,0.35686275362968
110602,0.35686275362968
110652,0.35686275362968
110702,0.35686275362968
110752,0.35686275362968
110802,0.35686275362968
110852,0.35686275362968
110902,0.35294118523598
110952,0.35294118523598
111002,0.35294118523598
111052,0.35294118523598
111102,0.35294118523598
111152,0.35294118523598
111202,0.35294118523598
111252,0.34901961684227
111302,0.34901961684227
111352,0.34901961684227
111402,0.34901961684227
111452,0.34509804844856
111502,0.34509804844856
111552,0.34509804844856
111602,0.34117648005486
111652,0.34117648005486
111702,0.34117648005486
111752,0.33725491166115
111802,0.33725491166115
111852,0.33725491166115
111902,0.33333334326744
111952,0.33333334326744
112002,0.33333334326744
112052,0.32941177487373
112102,0.32941177487373
112152,0.32941177487373
112202,0.32549020648003
112252,0.32549020648003
112302,0.32549020648003
112352,0.32156863808632
112402,0.32156863808632
112452,0.31764706969261
112502,0.31764706969261
112552,0.31764706969261
112602,0.3137255012989
112652,0.3137255012989
112702,0.3137255012989
112752,0.3098039329052
112802,0.3098039329052
112852,0.3098039329052
112902,0.30588236451149
112952,0.30588236451149
113002,0.30196079611778
113052,0.30196079611778
113102,0.30196079611778
113152,0.29803922772408
113202,0.29803922772408
113252,0.29803922772408
113302,0.29803922772408
113352,0.29411765933037
113402,0.29411765933037
113452,0.29411765933037
113502,0.29411765933037
113552,0.29019609093666
113602,0.29019609093666
113652,0.29019609093666
113702,0.29019609093666
113752,0.29019609093666
113802,0.28627452254295
113852,0.28627452254295
113902,0.28627452254295
113952,0.28627452254295
114002,0.28627452254295
114052,0.28627452254295
114102,0.28627452254295
114152,0.28627452254295
114202,0.28627452254295
114252,0.28627452254295
114302,0.28627452254295
114352,0.28627452254295
114402,0.28627452254295
114452,0.28627452254295
114502,0.28627452254295
114552,0.28627452254295
114602,0.28627452254295
114652,0.28627452254295
114702,0.28627452254295
114752,0.28627452254295
114802,0.29019609093666
114852,0.29019609093666
114902,0.29019609093666
114952,0.29019609093666
115002,0.29019609093666
115052,0.29411765933037
115102,0.29411765933037
115152,0.29411765933037
115202,0.29411765933037
115252,0.29803922772408
115302,0.29803922772408
115352,0.29803922772408
115402,0.29803922772408
115452,0.30196079611778
115502,0.30196079611778
115552,0.30196079611778
115602,0.30196079611778
115652,0.30588236451149
115702,0.30588236451149
115752,0.30588236451149
115802,0.3098039329052
115852,0.3098039329052
115902,0.3098039329052
115952,0.3137255012989
116002,0.3137255012989
116052,0.3137255012989
116102,0.3137255012989
116152,0.31764706969261
116202,0.31764706969261
116252,0.31764706969261
116302,0.32156863808632
116352,0.32156863808632
116402,0.32156863808632
116452,0.32549020648003
116502,0.32549020648003
116552,0.32549020648003
116602,0.32941177487373
116652,0.32941177487373
116702,0.32941177487373
116752,0.32941177487373
116802,0.33333334326744
116852,0.33333334326744
116902,0.33333334326744
116952,0.33333334326744
117002,0.33725491166115
117052,0.33725491166115
117102,0.33725491166115
117152,0.33725491166115
117202,0.33725491166115
117252,0.33725491166115
117302,0.33725491166115
117352,0.33725491166115
117402,0.33725491166115
117452,0.33725491166115
117502,0.33725491166115
117552,0.33725491166115
117602,0.33725491166115
117652,0.33725491166115
117702,0.33725491166115
117752,0.33725491166115
117802,0.33725491166115
117852,0.33725491166115
117902,0.33333334326744
117952,0.33333334326744
118002,0.33333334326744
118052,0.33333334326744
118102,0.33333334326744
118152,0.33333334326744
118202,0.33333334326744
118252,0.32941177487373
118302,0.32941177487373
118352,0.32941177487373
118402,0.32941177487373
118452,0.32549020648003
118502,0.32549020648003
118552,0.32549020648003
118602,0.32549020648003
118652,0.32156863808632
118702,0.32156863808632
118752,0.32156863808632
118802,0.32156863808632
118852,0.31764706969261
118902,0.31764706969261
118952,0.31764706969261
119002,0.3137255012989
119052,0.3137255012989
119102,0.3137255012989
119152,0.3137255012989
119202,0.3098039329052
119252,0.3098039329052
119302,0.3098039329052
119352,0.30588236451149
119402,0.30588236451149
119452,0.30588236451149
119502,0.30588236451149
119552,0.30196079611778
119602,0.30196079611778
119652,0.30196079611778
119702,0.30196079611778
119752,0.29803922772408
119802,0.29803922772408
119852,0.29803922772408
119902,0.29803922772408
119952,0.29411765933037
120002,0.29411765933037
120052,0.29411765933037
120102,0.29411765933037
120152,0.29411765933037
120202,0.29019609093666
120252,0.29019609093666
120302,0.29019609093666
120352,0.29019609093666
120402,0.29019609093666
120452,0.29019609093666
120502,0.29019609093666
120552,0.29019609093666
120602,0.28627452254295
120652,0.28627452254295
120702,0.28627452254295
120752,0.28627452254295
120802,0.28627452254295
120852,0.28627452254295
120902,0.28627452254295
120952,0.28627452254295
121002,0.28627452254295
121052,0.28627452254295
121102,0.28627452254295
121152,0.28627452254295
121202,0.28627452254295
121252,0.28627452254295
121302,0.28627452254295
121352,0.28627452254295
121402,0.28627452254295
121452,0.28627452254295
121502,0.28627452254295
121552,0.28627452254295
121602,0.28627452254295
121652,0.28627452254295
121702,0.28627452254295
121752,0.28627452254295
121802,0.28627452254295
121852,0.28627452254295
121902,0.28627452254295
121952,0.28627452254295
122002,0.28627452254295
122052,0.28627452254295
122102,0.28627452254295
122152,0.28627452254295
122202,0.28627452254295
122252,0.28627452254295
122302,0.29019609093666
122352,0.29019609093666
122402,0.29019609093666
122452,0.29019609093666
122502,0.29019609093666
122552,0.29019609093666
122602,0.29019609093666
122652,0.29019609093666
122702,0.29019609093666
122752,0.29019609093666
122802,0.29019609093666
122852,0.29019609093666
122902,0.29019609093666
122952,0.29019609093666
123002,0.29411765933037
123052,0.29411765933037
123102,0.29411765933037
123152,0.29411765933037
123202,0.29411765933037
123252,0.29411765933037
123302,0.29411765933037
123352,0.29411765933037
123402,0.29803922772408
123452,0.29803922772408
123502,0.29803922772408
123552,0.29803922772408
123602,0.29803922772408
123652,0.29803922772408
123702,0.29803922772408
123752,0.29803922772408
123802,0.30196079611778
123852,0.30196079611778
123902,0.30196079611778
123952,0.30196079611778
124002,0.30196079611778
124052,0.30196079611778
124102,0.30196079611778
124152,0.30196079611778
124202,0.30196079611778
124252,0.30196079611778
124302,0.30588236451149
124352,0.30588236451149
124402,0.30588236451149
124452,0.30588236451149
124502,0.30588236451149
124553,0.30588236451149
124603,0.30588236451149
124653,0.30588236451149
124703,0.30588236451149
124753,0.3098039329052
124803,0.3098039329052
124853,0.3098039329052
124903,0.3098039329052
124953,0.3098039329052
125003,0.3098039329052
125053,0.3137255012989
125103,0.3137255012989
125153,0.3137255012989
125203,0.3137255012989
125253,0.3137255012989
125303,0.3137255012989
125353,0.3137255012989
125403,0.31764706969261
125453,0.31764706969261
125503,0.31764706969261
125553,0.31764706969261
125603,0.31764706969261
125653,0.31764706969261
125703,0.32156863808632
125753,0.32156863808632
125803,0.32156863808632
125853,0.32156863808632
125903,0.32156863808632
125953,0.32156863808632
126003,0.32156863808632
126053,0.32549020648003
126103,0.32549020648003
126153,0.32549020648003
126203,0.32549020648003
126253,0.32549020648003
126303,0.32549020648003
126353,0.32549020648003
126403,0.32549020648003
126453,0.32549020648003
126503,0.32941177487373
126553,0.32941177487373
