GradientMap:,pyramid.png
62949,0.32941177487373
62999,0.32941177487373
63049,0.32941177487373
63099,0.32941177487373
63149,0.32941177487373
63199,0.32941177487373
63249,0.32941177487373
63299,0.32941177487373
63349,0.32941177487373
63399,0.32549020648003
63449,0.32549020648003
63499,0.32549020648003
63549,0.32549020648003
63599,0.32549020648003
63649,0.32549020648003
63699,0.32549020648003
63749,0.32549020648003
63799,0.32549020648003
63849,0.32549020648003
63899,0.32549020648003
63949,0.32549020648003
63999,0.32549020648003
64049,0.32549020648003
64099,0.32549020648003
64149,0.32549020648003
64199,0.32549020648003
64249,0.32549020648003
64299,0.32549020648003
64349,0.32549020648003
64399,0.32549020648003
64449,0.32549020648003
64499,0.32549020648003
64549,0.32549020648003
64599,0.32549020648003
64649,0.32549020648003
64699,0.32549020648003
64749,0.32549020648003
64799,0.32549020648003
64849,0.32549020648003
64899,0.32549020648003
64949,0.32549020648003
64999,0.32549020648003
65049,0.32549020648003
65099,0.32549020648003
65149,0.32549020648003
65199,0.32549020648003
65249,0.32549020648003
65299,0.32549020648003
65349,0.32549020648003
65399,0.32549020648003
65449,0.32549020648003
65499,0.32549020648003
65549,0.32549020648003
65599,0.32549020648003
65649,0.32549020648003
65699,0.32549020648003
65749,0.32549020648003
65799,0.32549020648003
65849,0.32549020648003
65899,0.32549020648003
65949,0.32549020648003
65999,0.32549020648003
66049,0.32549020648003
66099,0.32549020648003
66149,0.32549020648003
66199,0.32549020648003
66249,0.32549020648003
66299,0.32549020648003
66349,0.32549020648003
66399,0.32549020648003
66449,0.32156863808632
66499,0.32156863808632
66549,0.32156863808632
66599,0.32156863808632
66649,0.32156863808632
66699,0.32156863808632
66749,0.32156863808632
66799,0.32156863808632
66849,0.32156863808632
66899,0.32156863808632
66949,0.32156863808632
66999,0.32156863808632
67049,0.32156863808632
67099,0.32156863808632
67149,0.32156863808632
67199,0.32156863808632
67249,0.32156863808632
67299,0.32156863808632
67349,0.32156863808632
67399,0.32156863808632
67449,0.32156863808632
67499,0.32156863808632
67549,0.32156863808632
67599,0.32156863808632
67649,0.32156863808632
67699,0.32156863808632
67749,0.31764706969261
67799,0.31764706969261
67849,0.31764706969261
67899,0.31764706969261
67949,0.31764706969261
67999,0.31764706969261
68049,0.31764706969261
68099,0.31764706969261
68149,0.31764706969261
68199,0.31764706969261
68249,0.31764706969261
68299,0.31764706969261
68349,0.31764706969261
68399,0.31764706969261
68449,0.31764706969261
68499,0.31764706969261
68549,0.31764706969261
68599,0.31764706969261
68649,0.31764706969261
68699,0.31764706969261
68749,0.31764706969261
68799,0.31764706969261
68849,0.31764706969261
68899,0.31764706969261
68949,0.31764706969261
68999,0.31764706969261
69049,0.3137255012989
69099,0.3137255012989
69149,0.3137255012989
69199,0.3137255012989
69249,0.3137255012989
69299,0.3137255012989
69349,0.3137255012989
69399,0.3137255012989
69449,0.3137255012989
69499,0.3137255012989
69549,0.3137255012989
69599,0.3137255012989
69649,0.3137255012989
69699,0.3137255012989
69749,0.3137255012989
69799,0.3137255012989
69849,0.3137255012989
69899,0.3137255012989
69949,0.3137255012989
69999,0.3137255012989
70049,0.3137255012989
70099,0.3137255012989
70149,0.3137255012989
70199,0.3137255012989
70249,0.3137255012989
70299,0.3137255012989
70349,0.3137255012989
70399,0.3137255012989
70449,0.3137255012989
70499,0.3137255012989
70549,0.3098039329052
70599,0.3098039329052
70649,0.3098039329052
70699,0.3098039329052
70749,0.3098039329052
70799,0.3098039329052
70849,0.3098039329052
70899,0.3098039329052
70949,0.3098039329052
70999,0.3098039329052
71049,0.3098039329052
71099,0.3098039329052
71149,0.3098039329052
71199,0.3098039329052
71249,0.3098039329052
71299,0.3098039329052
71349,0.3098039329052
71399,0.3098039329052
71449,0.3098039329052
71499,0.3098039329052
71549,0.3098039329052
71599,0.3098039329052
71649,0.3098039329052
71699,0.3098039329052
71749,0.3098039329052
71799,0.3098039329052
71849,0.3098039329052
71899,0.3098039329052
71949,0.3098039329052
71999,0.3098039329052
72049,0.3098039329052
72099,0.3098039329052
72149,0.3098039329052
72199,0.3098039329052
72249,0.3098039329052
72299,0.3098039329052
72349,0.3098039329052
72399,0.3098039329052
72449,0.3137255012989
72499,0.3137255012989
72549,0.3137255012989
72599,0.3137255012989
72649,0.3137255012989
72699,0.3137255012989
72749,0.3137255012989
72799,0.3137255012989
72849,0.3137255012989
72899,0.3137255012989
72949,0.3137255012989
72999,0.3137255012989
73049,0.3137255012989
73099,0.3137255012989
73149,0.3137255012989
73199,0.3137255012989
73249,0.3137255012989
73299,0.3137255012989
73349,0.3137255012989
73399,0.3137255012989
73449,0.3137255012989
73499,0.31764706969261
73549,0.31764706969261
73599,0.31764706969261
73649,0.31764706969261
73699,0.31764706969261
73749,0.31764706969261
73799,0.31764706969261
73849,0.32156863808632
73899,0.32156863808632
73949,0.32156863808632
73999,0.32156863808632
74049,0.32156863808632
74099,0.32156863808632
74149,0.32549020648003
74199,0.32549020648003
74249,0.32549020648003
74299,0.32549020648003
74349,0.32549020648003
74399,0.32941177487373
74449,0.32941177487373
74499,0.32941177487373
74549,0.32941177487373
74599,0.33333334326744
74649,0.33333334326744
74699,0.33333334326744
74749,0.33333334326744
74799,0.33725491166115
74849,0.33725491166115
74899,0.33725491166115
74949,0.33725491166115
74999,0.34117648005486
75049,0.34117648005486
75099,0.34117648005486
75149,0.34117648005486
75199,0.34509804844856
75249,0.34509804844856
75299,0.34509804844856
75349,0.34509804844856
75400,0.34509804844856
75450,0.34509804844856
75500,0.34901961684227
75550,0.34901961684227
75600,0.34901961684227
75650,0.34901961684227
75700,0.34901961684227
75750,0.34901961684227
75800,0.34901961684227
75850,0.34901961684227
75900,0.34901961684227
75950,0.34901961684227
76000,0.34901961684227
76050,0.34901961684227
76100,0.34901961684227
76150,0.34901961684227
76200,0.34901961684227
76250,0.34901961684227
76300,0.34901961684227
76350,0.34901961684227
76400,0.34901961684227
76450,0.34901961684227
76500,0.34901961684227
76550,0.34901961684227
76600,0.34901961684227
76650,0.34901961684227
76700,0.34901961684227
76750,0.34901961684227
76800,0.34901961684227
76850,0.34509804844856
76900,0.34509804844856
76950,0.34509804844856
77000,0.34509804844856
77050,0.34509804844856
77100,0.34509804844856
77150,0.34509804844856
77200,0.34117648005486
77250,0.34117648005486
77300,0.34117648005486
77350,0.34117648005486
77400,0.34117648005486
77450,0.33725491166115
77500,0.33725491166115
77550,0.33725491166115
77600,0.33725491166115
77650,0.33333334326744
77700,0.33333334326744
77750,0.33333334326744
77800,0.33333334326744
77850,0.32941177487373
77900,0.32941177487373
77950,0.32941177487373
78000,0.32941177487373
78050,0.32549020648003
78100,0.32549020648003
78150,0.32549020648003
78200,0.32549020648003
78250,0.32156863808632
78300,0.32156863808632
78350,0.32156863808632
78400,0.32156863808632
78450,0.31764706969261
78500,0.31764706969261
78550,0.31764706969261
78600,0.3137255012989
78650,0.3137255012989
78700,0.3137255012989
78750,0.3137255012989
78800,0.3098039329052
78850,0.3098039329052
78900,0.3098039329052
78950,0.3098039329052
79000,0.30588236451149
79050,0.30588236451149
79100,0.30588236451149
79150,0.30588236451149
79200,0.30196079611778
79250,0.30196079611778
79300,0.30196079611778
79350,0.30196079611778
79400,0.30196079611778
79450,0.30196079611778
79500,0.29803922772408
79550,0.29803922772408
79600,0.29803922772408
79650,0.29803922772408
79700,0.29803922772408
79750,0.29803922772408
79800,0.29803922772408
79850,0.29803922772408
79900,0.29803922772408
79950,0.29803922772408
80000,0.29803922772408
80050,0.29803922772408
80100,0.29803922772408
80150,0.29803922772408
80200,0.29803922772408
80250,0.29803922772408
80300,0.30196079611778
80350,0.30196079611778
80400,0.30196079611778
80450,0.30196079611778
80500,0.30196079611778
80550,0.30588236451149
80600,0.30588236451149
80650,0.30588236451149
80700,0.30588236451149
80750,0.30588236451149
80800,0.3098039329052
80850,0.3098039329052
80900,0.3098039329052
80950,0.3098039329052
81000,0.3137255012989
81050,0.3137255012989
81100,0.3137255012989
81150,0.3137255012989
81200,0.31764706969261
81250,0.31764706969261
81300,0.31764706969261
81350,0.31764706969261
81400,0.32156863808632
81450,0.32156863808632
81500,0.32156863808632
81550,0.32156863808632
81600,0.32549020648003
81650,0.32549020648003
81700,0.32549020648003
81750,0.32941177487373
81800,0.32941177487373
81850,0.32941177487373
81900,0.32941177487373
81950,0.33333334326744
82000,0.33333334326744
82050,0.33333334326744
82100,0.33725491166115
82150,0.33725491166115
82200,0.33725491166115
82250,0.33725491166115
82300,0.34117648005486
82350,0.34117648005486
82400,0.34117648005486
82450,0.34509804844856
82500,0.34509804844856
82550,0.34509804844856
82600,0.34509804844856
82650,0.34901961684227
82700,0.34901961684227
82750,0.34901961684227
82800,0.34901961684227
82850,0.34901961684227
82900,0.34901961684227
82950,0.35294118523598
83000,0.35294118523598
83050,0.35294118523598
83100,0.35294118523598
83150,0.35294118523598
83200,0.35294118523598
83250,0.35294118523598
83300,0.35294118523598
83350,0.35294118523598
83400,0.35294118523598
83450,0.35294118523598
83500,0.35686275362968
83550,0.35686275362968
83600,0.35686275362968
83650,0.35686275362968
83700,0.35686275362968
83750,0.35686275362968
83800,0.35686275362968
83850,0.35686275362968
83900,0.35294118523598
83950,0.35294118523598
84000,0.35294118523598
84050,0.35294118523598
84100,0.35294118523598
84150,0.35294118523598
84200,0.35294118523598
84250,0.35294118523598
84300,0.35294118523598
84350,0.35294118523598
84400,0.35294118523598
84450,0.34901961684227
84500,0.34901961684227
84550,0.34901961684227
84600,0.34901961684227
84650,0.34901961684227
84700,0.34901961684227
84750,0.34509804844856
84800,0.34509804844856
84850,0.34509804844856
84900,0.34509804844856
84950,0.34117648005486
85000,0.34117648005486
85050,0.34117648005486
85100,0.34117648005486
85150,0.34117648005486
85200,0.33725491166115
85250,0.33725491166115
85300,0.33725491166115
85350,0.33725491166115
85400,0.33333334326744
85450,0.33333334326744
85500,0.33333334326744
85550,0.33333334326744
85600,0.32941177487373
85650,0.32941177487373
85700,0.32941177487373
85750,0.32549020648003
85800,0.32549020648003
85850,0.32549020648003
85900,0.32549020648003
85950,0.32156863808632
86000,0.32156863808632
86050,0.32156863808632
86100,0.32156863808632
86150,0.31764706969261
86200,0.31764706969261
86250,0.31764706969261
86300,0.3137255012989
86350,0.3137255012989
86400,0.3137255012989
86450,0.3137255012989
86500,0.3137255012989
86550,0.3137255012989
86600,0.3098039329052
86650,0.3098039329052
86700,0.3098039329052
86750,0.3098039329052
86800,0.3098039329052
86850,0.3098039329052
86900,0.3098039329052
86950,0.3098039329052
87000,0.3098039329052
87050,0.3098039329052
87100,0.3098039329052
87150,0.3098039329052
87200,0.3098039329052
87250,0.3098039329052
87300,0.3098039329052
87350,0.3098039329052
87400,0.3098039329052
87450,0.3098039329052
87500,0.3098039329052
87550,0.3098039329052
87600,0.3098039329052
87650,0.3137255012989
87700,0.3137255012989
87750,0.3137255012989
87800,0.3137255012989
87850,0.3137255012989
87900,0.31764706969261
87950,0.31764706969261
88000,0.31764706969261
88050,0.31764706969261
88100,0.31764706969261
88150,0.32156863808632
88200,0.32156863808632
88250,0.32156863808632
88300,0.32156863808632
88350,0.32156863808632
88400,0.32549020648003
88450,0.32549020648003
88500,0.32549020648003
88550,0.32549020648003
88600,0.32941177487373
88650,0.32941177487373
88700,0.32941177487373
88750,0.32941177487373
88800,0.33333334326744
88850,0.33333334326744
88900,0.33333334326744
88950,0.33333334326744
89000,0.33725491166115
89050,0.33725491166115
89100,0.33725491166115
89150,0.34117648005486
89200,0.34117648005486
89250,0.34117648005486
89300,0.34117648005486
89350,0.34117648005486
89400,0.34509804844856
89450,0.34509804844856
89500,0.34509804844856
89550,0.34509804844856
89600,0.34901961684227
89650,0.34901961684227
89700,0.34901961684227
89750,0.34901961684227
89800,0.35294118523598
89850,0.35294118523598
89900,0.35294118523598
89950,0.35686275362968
90000,0.35686275362968
90050,0.35686275362968
90100,0.35686275362968
90150,0.35686275362968
90200,0.36078432202339
90250,0.36078432202339
90300,0.36078432202339
90350,0.36078432202339
90400,0.36078432202339
90450,0.36078432202339
90500,0.3647058904171
90550,0.3647058904171
90600,0.3647058904171
90650,0.3647058904171
90700,0.3647058904171
90750,0.3647058904171
90800,0.3647058904171
90850,0.3647058904171
90900,0.3647058904171
90950,0.3647058904171
91000,0.3647058904171
91050,0.3647058904171
91100,0.3647058904171
91150,0.3647058904171
91200,0.3647058904171
91250,0.3647058904171
91300,0.3647058904171
91350,0.3647058904171
91400,0.3647058904171
91450,0.3647058904171
91500,0.3647058904171
91550,0.3647058904171
91600,0.36078432202339
91650,0.36078432202339
91700,0.36078432202339
91750,0.36078432202339
91801,0.36078432202339
91851,0.36078432202339
91901,0.35686275362968
91951,0.35686275362968
92001,0.35686275362968
92051,0.35686275362968
92101,0.35686275362968
92151,0.35294118523598
92201,0.35294118523598
92251,0.35294118523598
92301,0.35294118523598
92351,0.35294118523598
92401,0.34901961684227
92451,0.34901961684227
92501,0.34901961684227
92551,0.34901961684227
92601,0.34509804844856
92651,0.34509804844856
92701,0.34509804844856
92751,0.34509804844856
92801,0.34509804844856
92851,0.34117648005486
92901,0.34117648005486
92951,0.34117648005486
93001,0.34117648005486
93051,0.33725491166115
93101,0.33725491166115
93151,0.33725491166115
93201,0.33725491166115
93251,0.33333334326744
93301,0.33333334326744
93351,0.33333334326744
93401,0.33333334326744
93451,0.32941177487373
93501,0.32941177487373
93551,0.32941177487373
93601,0.32941177487373
93651,0.32941177487373
93701,0.32549020648003
93751,0.32549020648003
93801,0.32549020648003
93851,0.32156863808632
93901,0.32156863808632
93951,0.32156863808632
94001,0.32156863808632
94051,0.31764706969261
94101,0.31764706969261
94151,0.31764706969261
94201,0.31764706969261
94251,0.3137255012989
94301,0.3137255012989
94351,0.3137255012989
94401,0.3137255012989
94451,0.3137255012989
94501,0.3098039329052
94551,0.3098039329052
94601,0.3098039329052
94651,0.3098039329052
94701,0.3098039329052
94751,0.3098039329052
94801,0.3098039329052
94851,0.30588236451149
94901,0.30588236451149
94951,0.30588236451149
95001,0.30588236451149
95051,0.30588236451149
95101,0.30588236451149
95151,0.30588236451149
95201,0.30588236451149
95251,0.30588236451149
95301,0.30588236451149
95351,0.30588236451149
95401,0.30588236451149
95451,0.30588236451149
95501,0.30588236451149
95551,0.30588236451149
95601,0.30588236451149
95651,0.30588236451149
95701,0.30588236451149
95751,0.30588236451149
95801,0.30588236451149
95851,0.30588236451149
95901,0.30588236451149
95951,0.30588236451149
96001,0.30588236451149
96051,0.30588236451149
96101,0.30588236451149
96151,0.3098039329052
96201,0.3098039329052
96251,0.3098039329052
96301,0.3098039329052
96351,0.3098039329052
96401,0.3098039329052
96451,0.3098039329052
96501,0.3098039329052
96551,0.3137255012989
96601,0.3137255012989
96651,0.3137255012989
96701,0.3137255012989
96751,0.3137255012989
96801,0.3137255012989
96851,0.31764706969261
96901,0.31764706969261
96951,0.31764706969261
97001,0.31764706969261
97051,0.31764706969261
97101,0.31764706969261
97151,0.32156863808632
97201,0.32156863808632
97251,0.32156863808632
97301,0.32156863808632
97351,0.32156863808632
97401,0.32549020648003
97451,0.32549020648003
97501,0.32549020648003
97551,0.32549020648003
97601,0.32549020648003
97651,0.32941177487373
97701,0.32941177487373
97751,0.32941177487373
97801,0.32941177487373
97851,0.33333334326744
97901,0.33333334326744
97951,0.33333334326744
98001,0.33333334326744
98051,0.33333334326744
98101,0.33333334326744
98151,0.33725491166115
98201,0.33725491166115
98251,0.33725491166115
98301,0.33725491166115
98351,0.34117648005486
98401,0.34117648005486
98451,0.34117648005486
98501,0.34117648005486
98551,0.34117648005486
98601,0.34117648005486
98651,0.34509804844856
98701,0.34509804844856
98751,0.34509804844856
98801,0.34509804844856
98851,0.34509804844856
98901,0.34509804844856
98951,0.34509804844856
99001,0.34509804844856
99051,0.34901961684227
99101,0.34901961684227
99151,0.34901961684227
99201,0.34901961684227
99251,0.34901961684227
99301,0.34901961684227
99351,0.34901961684227
99401,0.34901961684227
99451,0.34901961684227
99501,0.34901961684227
99551,0.34901961684227
99601,0.34901961684227
99651,0.34901961684227
99701,0.34901961684227
99751,0.34901961684227
99801,0.34901961684227
99851,0.34901961684227
99901,0.34901961684227
99951,0.34901961684227
100001,0.34901961684227
100051,0.34901961684227
100101,0.34901961684227
100151,0.34901961684227
100201,0.34901961684227
100251,0.34901961684227
100301,0.34901961684227
100351,0.34901961684227
100401,0.34901961684227
100451,0.34901961684227
100501,0.34901961684227
100551,0.34901961684227
100601,0.34901961684227
100651,0.34509804844856
100701,0.34509804844856
100751,0.34509804844856
100801,0.34509804844856
100851,0.34509804844856
100901,0.34509804844856
100951,0.34509804844856
101001,0.34509804844856
101051,0.34117648005486
101101,0.34117648005486
101151,0.34117648005486
101201,0.34117648005486
101251,0.34117648005486
101301,0.34117648005486
101351,0.34117648005486
101401,0.34117648005486
101451,0.33725491166115
101501,0.33725491166115
101551,0.33725491166115
101601,0.33725491166115
101651,0.33725491166115
101701,0.33725491166115
101751,0.33725491166115
101801,0.33725491166115
101851,0.33333334326744
101901,0.33333334326744
101951,0.33333334326744
102001,0.33333334326744
102051,0.33333334326744
102101,0.33333334326744
102151,0.33333334326744
102201,0.33333334326744
102251,0.32941177487373
102301,0.32941177487373
102351,0.32941177487373
102401,0.32941177487373
102451,0.32941177487373
102501,0.32941177487373
102551,0.32941177487373
102601,0.32941177487373
102651,0.32941177487373
102701,0.32941177487373
102751,0.32941177487373
102801,0.32941177487373
102851,0.32941177487373
102901,0.32941177487373
102951,0.32941177487373
103001,0.32941177487373
103051,0.32941177487373
103101,0.32941177487373
103151,0.32941177487373
103201,0.33333334326744
103251,0.33333334326744
103301,0.33333334326744
103351,0.33333334326744
103401,0.33333334326744
103451,0.33333334326744
103501,0.33333334326744
103551,0.33333334326744
103601,0.33725491166115
103651,0.33725491166115
103701,0.33725491166115
103751,0.33725491166115
103801,0.33725491166115
103851,0.33725491166115
103901,0.33725491166115
103951,0.33725491166115
104001,0.33725491166115
104051,0.33725491166115
104101,0.34117648005486
104151,0.34117648005486
104201,0.34117648005486
104251,0.34117648005486
104301,0.34117648005486
104351,0.34117648005486
104401,0.34117648005486
104451,0.34117648005486
104501,0.34117648005486
104551,0.34117648005486
104601,0.34509804844856
104651,0.34509804844856
104701,0.34509804844856
104751,0.34509804844856
104801,0.34509804844856
104851,0.34509804844856
104901,0.34509804844856
104951,0.34509804844856
105001,0.34901961684227
105051,0.34901961684227
105101,0.34901961684227
105151,0.34901961684227
105201,0.34901961684227
105251,0.34901961684227
105301,0.35294118523598
105351,0.35294118523598
105401,0.35294118523598
105451,0.35294118523598
105501,0.35294118523598
105551,0.35686275362968
105601,0.35686275362968
105651,0.35686275362968
105701,0.35686275362968
105751,0.35686275362968
105801,0.36078432202339
105851,0.36078432202339
105901,0.36078432202339
105951,0.36078432202339
106001,0.36078432202339
106051,0.36078432202339
106101,0.3647058904171
106151,0.3647058904171
106201,0.3647058904171
106251,0.3647058904171
106301,0.3647058904171
106351,0.3647058904171
106401,0.3647058904171
106451,0.36862745881081
106501,0.36862745881081
106551,0.36862745881081
106601,0.36862745881081
106651,0.36862745881081
106701,0.36862745881081
106751,0.36862745881081
106801,0.36862745881081
106851,0.37254902720451
106901,0.37254902720451
106951,0.37254902720451
107001,0.37254902720451
107051,0.37254902720451
107101,0.37254902720451
107151,0.37254902720451
107201,0.37254902720451
107251,0.37254902720451
107301,0.37254902720451
107351,0.37254902720451
107401,0.37254902720451
107451,0.37254902720451
107501,0.37254902720451
107551,0.37254902720451
107601,0.37254902720451
107651,0.37254902720451
107701,0.37254902720451
107751,0.37254902720451
107801,0.37254902720451
107851,0.37254902720451
107901,0.37254902720451
107951,0.37254902720451
108001,0.36862745881081
108051,0.36862745881081
108101,0.36862745881081
108152,0.36862745881081
108202,0.36862745881081
108252,0.36862745881081
108302,0.36862745881081
108352,0.36862745881081
108402,0.36862745881081
108452,0.3647058904171
108502,0.3647058904171
108552,0.3647058904171
108602,0.3647058904171
108652,0.3647058904171
108702,0.3647058904171
108752,0.3647058904171
108802,0.3647058904171
108852,0.3647058904171
108902,0.36078432202339
108952,0.36078432202339
109002,0.36078432202339
109052,0.36078432202339
109102,0.36078432202339
109152,0.36078432202339
109202,0.36078432202339
109252,0.36078432202339
109302,0.35686275362968
109352,0.35686275362968
109402,0.35686275362968
109452,0.35686275362968
109502,0.35686275362968
109552,0.35686275362968
109602,0.35686275362968
109652,0.35294118523598
109702,0.35294118523598
109752,0.35294118523598
109802,0.35294118523598
109852,0.35294118523598
109902,0.34901961684227
109952,0.34901961684227
110002,0.34901961684227
110052,0.34901961684227
110102,0.34901961684227
110152,0.34901961684227
110202,0.34509804844856
110252,0.34509804844856
110302,0.34509804844856
110352,0.34509804844856
110402,0.34509804844856
110452,0.34509804844856
110502,0.34509804844856
110552,0.34509804844856
110602,0.34509804844856
110652,0.34117648005486
110702,0.34117648005486
110752,0.34117648005486
110802,0.34117648005486
110852,0.34117648005486
110902,0.34117648005486
110952,0.34117648005486
111002,0.34509804844856
111052,0.34509804844856
111102,0.34509804844856
111152,0.34509804844856
111202,0.34509804844856
111252,0.34509804844856
111302,0.34509804844856
111352,0.34509804844856
111402,0.34509804844856
111452,0.34901961684227
111502,0.34901961684227
111552,0.34901961684227
111602,0.34901961684227
111652,0.34901961684227
111702,0.34901961684227
111752,0.35294118523598
111802,0.35294118523598
111852,0.35294118523598
111902,0.35294118523598
111952,0.35294118523598
112002,0.35294118523598
112052,0.35294118523598
112102,0.35294118523598
112152,0.35294118523598
112202,0.35686275362968
112252,0.35686275362968
112302,0.35686275362968
112352,0.35686275362968
112402,0.35686275362968
112452,0.36078432202339
112502,0.36078432202339
112552,0.36078432202339
112602,0.36078432202339
112652,0.36078432202339
112702,0.3647058904171
112752,0.3647058904171
112802,0.3647058904171
112852,0.3647058904171
112902,0.36862745881081
112952,0.36862745881081
113002,0.36862745881081
113052,0.36862745881081
113102,0.36862745881081
113152,0.36862745881081
113202,0.37254902720451
113252,0.37254902720451
113302,0.37254902720451
113352,0.37254902720451
113402,0.37254902720451
113452,0.37254902720451
113502,0.37254902720451
113552,0.37254902720451
113602,0.37254902720451
113652,0.37254902720451
113702,0.37254902720451
113752,0.37254902720451
113802,0.37254902720451
113852,0.37254902720451
113902,0.37254902720451
113952,0.37647059559822
114002,0.37647059559822
114052,0.37647059559822
114102,0.37647059559822
114152,0.37647059559822
114202,0.37647059559822
114252,0.37647059559822
114302,0.37647059559822
114352,0.37647059559822
114402,0.37647059559822
114452,0.37647059559822
114502,0.37647059559822
114552,0.37647059559822
114602,0.37647059559822
114652,0.37647059559822
114702,0.37647059559822
114752,0.37647059559822
114802,0.37647059559822
114852,0.37647059559822
114902,0.37647059559822
114952,0.37647059559822
115002,0.37647059559822
115052,0.37647059559822
115102,0.37647059559822
115152,0.37647059559822
115202,0.37254902720451
115252,0.37254902720451
115302,0.37254902720451
115352,0.37254902720451
115402,0.37254902720451
115452,0.37254902720451
115502,0.37254902720451
115552,0.37254902720451
115602,0.37254902720451
115652,0.37254902720451
115702,0.37254902720451
115752,0.37254902720451
115802,0.36862745881081
115852,0.36862745881081
115902,0.36862745881081
115952,0.36862745881081
116002,0.36862745881081
116052,0.36862745881081
116102,0.36862745881081
116152,0.36862745881081
116202,0.3647058904171
116252,0.3647058904171
116302,0.3647058904171
116352,0.3647058904171
116402,0.3647058904171
116452,0.3647058904171
116502,0.3647058904171
116552,0.3647058904171
116602,0.3647058904171
116652,0.3647058904171
116702,0.3647058904171
116752,0.36078432202339
116802,0.36078432202339
116852,0.36078432202339
116902,0.36078432202339
116952,0.36078432202339
117002,0.36078432202339
117052,0.36078432202339
117102,0.36078432202339
117152,0.36078432202339
117202,0.36078432202339
117252,0.36078432202339
117302,0.36078432202339
117352,0.36078432202339
117402,0.36078432202339
117452,0.36078432202339
117502,0.36078432202339
117552,0.36078432202339
117602,0.36078432202339
117652,0.36078432202339
117702,0.36078432202339
117752,0.36078432202339
117802,0.36078432202339
117852,0.36078432202339
117902,0.36078432202339
117952,0.36078432202339
118002,0.36078432202339
118052,0.36078432202339
118102,0.36078432202339
118152,0.3647058904171
118202,0.3647058904171
118252,0.3647058904171
118302,0.3647058904171
118352,0.3647058904171
118402,0.3647058904171
118452,0.3647058904171
118502,0.3647058904171
118552,0.3647058904171
118602,0.3647058904171
118652,0.3647058904171
118702,0.3647058904171
118752,0.3647058904171
118802,0.3647058904171
118852,0.3647058904171
118902,0.36862745881081
118952,0.36862745881081
119002,0.36862745881081
119052,0.36862745881081
119102,0.36862745881081
119152,0.36862745881081
119202,0.36862745881081
119252,0.36862745881081
119302,0.36862745881081
119352,0.36862745881081
119402,0.36862745881081
119452,0.36862745881081
119502,0.37254902720451
119552,0.37254902720451
119602,0.37254902720451
119652,0.37254902720451
119702,0.37254902720451
119752,0.37254902720451
119802,0.37254902720451
119852,0.37254902720451
119902,0.37254902720451
119952,0.37254902720451
120002,0.37254902720451
120052,0.37647059559822
120102,0.37647059559822
120152,0.37647059559822
120202,0.37647059559822
120252,0.37647059559822
120302,0.37647059559822
120352,0.37647059559822
120402,0.37647059559822
120452,0.37647059559822
120502,0.37647059559822
120552,0.37647059559822
120602,0.37647059559822
120652,0.37647059559822
120702,0.37647059559822
120752,0.37647059559822
120802,0.37647059559822
120852,0.37647059559822
120902,0.37647059559822
120952,0.37647059559822
121002,0.37647059559822
121052,0.37647059559822
121102,0.37647059559822
121152,0.37647059559822
121202,0.37254902720451
121252,0.37254902720451
121302,0.37254902720451
121352,0.37254902720451
121402,0.37254902720451
121452,0.37254902720451
121502,0.37254902720451
121552,0.37254902720451
121602,0.37254902720451
121652,0.37254902720451
121702,0.37254902720451
121752,0.37647059559822
121802,0.37647059559822
121852,0.37647059559822
121902,0.37647059559822
121952,0.37647059559822
122002,0.37647059559822
122052,0.37647059559822
122102,0.37647059559822
122152,0.37647059559822
122202,0.38039216399193
122252,0.38039216399193
122302,0.38039216399193
122352,0.38039216399193
122402,0.38039216399193
122452,0.38039216399193
122502,0.38039216399193
122552,0.38431373238564
122602,0.38431373238564
122652,0.38431373238564
122702,0.38431373238564
122752,0.38431373238564
122802,0.38431373238564
122852,0.38823530077934
122902,0.38823530077934
122952,0.38823530077934
123002,0.38823530077934
123052,0.38823530077934
123102,0.38823530077934
123152,0.38823530077934
123202,0.39215686917305
123252,0.39215686917305
123302,0.39215686917305
123352,0.39215686917305
123402,0.39607843756676
123452,0.39607843756676
123502,0.39607843756676
123552,0.39607843756676
123602,0.39607843756676
123652,0.40000000596046
123702,0.40000000596046
123752,0.40000000596046
123802,0.40000000596046
123852,0.40000000596046
123902,0.40392157435417
123952,0.40392157435417
124002,0.40392157435417
124052,0.40392157435417
124102,0.40392157435417
124152,0.40392157435417
124202,0.40784314274788
124252,0.40784314274788
124302,0.40784314274788
124352,0.40784314274788
124402,0.40784314274788
124452,0.40784314274788
124502,0.40784314274788
124553,0.41176471114159
124603,0.41176471114159
124653,0.41176471114159
124703,0.41176471114159
124753,0.41176471114159
124803,0.41176471114159
124853,0.41176471114159
124903,0.41176471114159
124953,0.41176471114159
125003,0.41176471114159
125053,0.41176471114159
125103,0.41176471114159
125153,0.41176471114159
125203,0.41176471114159
125253,0.41176471114159
125303,0.41176471114159
125353,0.41176471114159
125403,0.41176471114159
125453,0.41176471114159
125503,0.41176471114159
125553,0.41176471114159
125603,0.41176471114159
125653,0.41176471114159
125703,0.41176471114159
125753,0.41176471114159
125803,0.40784314274788
125853,0.40784314274788
125903,0.40784314274788
125953,0.40784314274788
126003,0.40784314274788
126053,0.40784314274788
126103,0.40784314274788
126153,0.40784314274788
126203,0.40392157435417
126253,0.40392157435417
126303,0.40392157435417
126353,0.40392157435417
126403,0.40392157435417
126453,0.40392157435417
