GradientMap:,pyramid.png
63099,0.20392157137394
63149,0.20392157137394
63199,0.20784313976765
63249,0.20784313976765
63299,0.20784313976765
63349,0.20784313976765
63399,0.21176470816135
63449,0.21176470816135
63499,0.21176470816135
63549,0.21568627655506
63599,0.21568627655506
63649,0.21568627655506
63699,0.21960784494877
63749,0.21960784494877
63799,0.21960784494877
63849,0.21960784494877
63899,0.22352941334248
63949,0.22352941334248
63999,0.22352941334248
64049,0.22745098173618
64099,0.22745098173618
64149,0.22745098173618
64199,0.23137255012989
64249,0.23137255012989
64299,0.23137255012989
64349,0.23137255012989
64399,0.2352941185236
64449,0.2352941185236
64499,0.2352941185236
64549,0.2392156869173
64599,0.2392156869173
64649,0.2392156869173
64699,0.24313725531101
64749,0.24313725531101
64799,0.24313725531101
64849,0.24705882370472
64899,0.24705882370472
64949,0.24705882370472
64999,0.24705882370472
65049,0.25098040699959
65099,0.25098040699959
65149,0.25098040699959
65199,0.25098040699959
65249,0.2549019753933
65299,0.2549019753933
65349,0.2549019753933
65399,0.258823543787
65449,0.258823543787
65499,0.258823543787
65549,0.258823543787
65599,0.26274511218071
65649,0.26274511218071
65699,0.26274511218071
65749,0.26666668057442
65799,0.26666668057442
65849,0.26666668057442
65899,0.26666668057442
65949,0.27058824896812
65999,0.27058824896812
66049,0.27058824896812
66099,0.27058824896812
66149,0.27450981736183
66199,0.27450981736183
66249,0.27450981736183
66299,0.27843138575554
66349,0.27843138575554
66399,0.27843138575554
66449,0.27843138575554
66499,0.28235295414925
66549,0.28235295414925
66599,0.28235295414925
66649,0.28235295414925
66699,0.28627452254295
66749,0.28627452254295
66799,0.28627452254295
66849,0.29019609093666
66899,0.29019609093666
66949,0.29019609093666
66999,0.29019609093666
67049,0.29411765933037
67099,0.29411765933037
67149,0.29411765933037
67199,0.29411765933037
67249,0.29411765933037
67299,0.29803922772408
67349,0.29803922772408
67399,0.29803922772408
67449,0.29803922772408
67499,0.29803922772408
67549,0.29803922772408
67599,0.29803922772408
67649,0.30196079611778
67699,0.30196079611778
67749,0.30196079611778
67799,0.30196079611778
67849,0.30196079611778
67899,0.30196079611778
67949,0.30196079611778
67999,0.30196079611778
68049,0.30196079611778
68099,0.30196079611778
68149,0.30196079611778
68199,0.30196079611778
68249,0.30196079611778
68299,0.30196079611778
68349,0.30196079611778
68399,0.30196079611778
68449,0.30196079611778
68499,0.30196079611778
68549,0.30196079611778
68599,0.30196079611778
68649,0.29803922772408
68699,0.29803922772408
68749,0.29803922772408
68799,0.29803922772408
68849,0.29803922772408
68899,0.29803922772408
68949,0.29803922772408
68999,0.29803922772408
69049,0.29803922772408
69099,0.29803922772408
69149,0.29803922772408
69199,0.29803922772408
69249,0.29803922772408
69299,0.29803922772408
69349,0.29803922772408
69399,0.29411765933037
69449,0.29411765933037
69499,0.29411765933037
69549,0.29411765933037
69599,0.29411765933037
69649,0.29411765933037
69699,0.29411765933037
69749,0.29411765933037
69799,0.29411765933037
69849,0.29411765933037
69899,0.29411765933037
69949,0.29411765933037
69999,0.29411765933037
70049,0.29411765933037
70099,0.29411765933037
70149,0.29411765933037
70199,0.29411765933037
70249,0.29411765933037
70299,0.29411765933037
70349,0.29411765933037
70399,0.29411765933037
70449,0.29411765933037
70499,0.29411765933037
70549,0.29411765933037
70599,0.29411765933037
70649,0.29411765933037
70699,0.29411765933037
70749,0.29411765933037
70799,0.29411765933037
70849,0.29411765933037
70899,0.29411765933037
70949,0.29411765933037
70999,0.29411765933037
71049,0.29411765933037
71099,0.29411765933037
71149,0.29411765933037
71199,0.29411765933037
71249,0.29411765933037
71299,0.29411765933037
71349,0.29803922772408
71399,0.29803922772408
71449,0.29803922772408
71499,0.29803922772408
71549,0.29803922772408
71599,0.29803922772408
71649,0.29803922772408
71699,0.29803922772408
71749,0.29803922772408
71799,0.29803922772408
71849,0.29803922772408
71899,0.29803922772408
71949,0.29803922772408
71999,0.30196079611778
72049,0.30196079611778
72099,0.30196079611778
72149,0.30196079611778
72199,0.30196079611778
72249,0.30196079611778
72299,0.30196079611778
72349,0.30196079611778
72399,0.30196079611778
72449,0.30196079611778
72499,0.30196079611778
72549,0.30196079611778
72599,0.30196079611778
72649,0.30196079611778
72699,0.30196079611778
72749,0.30196079611778
72799,0.30196079611778
72849,0.30196079611778
72899,0.30196079611778
72949,0.30196079611778
72999,0.30196079611778
73049,0.30196079611778
73099,0.30196079611778
73149,0.30196079611778
73199,0.30196079611778
73249,0.30196079611778
73299,0.30588236451149
73349,0.30588236451149
73399,0.30588236451149
73449,0.30588236451149
73499,0.30588236451149
73549,0.30588236451149
73599,0.30588236451149
73649,0.30588236451149
73699,0.30588236451149
73749,0.30588236451149
73799,0.30588236451149
73849,0.3098039329052
73899,0.3098039329052
73949,0.3098039329052
73999,0.3098039329052
74049,0.3098039329052
74099,0.3098039329052
74149,0.3098039329052
74199,0.3098039329052
74249,0.3098039329052
74299,0.3137255012989
74349,0.3137255012989
74399,0.3137255012989
74449,0.3137255012989
74499,0.3137255012989
74549,0.3137255012989
74599,0.3137255012989
74649,0.3137255012989
74699,0.3137255012989
74749,0.31764706969261
74799,0.31764706969261
74849,0.31764706969261
74899,0.31764706969261
74949,0.31764706969261
74999,0.31764706969261
75049,0.31764706969261
75099,0.31764706969261
75149,0.32156863808632
75199,0.32156863808632
75249,0.32156863808632
75299,0.32156863808632
75349,0.32156863808632
75400,0.32156863808632
75450,0.32156863808632
75500,0.32549020648003
75550,0.32549020648003
75600,0.32549020648003
75650,0.32549020648003
75700,0.32549020648003
75750,0.32549020648003
75800,0.32549020648003
75850,0.32941177487373
75900,0.32941177487373
75950,0.32941177487373
76000,0.32941177487373
76050,0.32941177487373
76100,0.32941177487373
76150,0.32941177487373
76200,0.32941177487373
76250,0.32941177487373
76300,0.32941177487373
76350,0.32941177487373
76400,0.32941177487373
76450,0.32941177487373
76500,0.32941177487373
76550,0.32941177487373
76600,0.33333334326744
76650,0.33333334326744
76700,0.33333334326744
76750,0.33333334326744
76800,0.33333334326744
76850,0.33333334326744
76900,0.33333334326744
76950,0.33333334326744
77000,0.33333334326744
77050,0.33333334326744
77100,0.33333334326744
77150,0.33333334326744
77200,0.33333334326744
77250,0.33725491166115
77300,0.33725491166115
77350,0.33725491166115
77400,0.33725491166115
77450,0.33725491166115
77500,0.33725491166115
77550,0.33725491166115
77600,0.33725491166115
77650,0.33725491166115
77700,0.33725491166115
77750,0.33725491166115
77800,0.33725491166115
77850,0.33725491166115
77900,0.33725491166115
77950,0.33725491166115
78000,0.34117648005486
78050,0.34117648005486
78100,0.34117648005486
78150,0.34117648005486
78200,0.34117648005486
78250,0.34117648005486
78300,0.34509804844856
78350,0.34509804844856
78400,0.34509804844856
78450,0.34509804844856
78500,0.34509804844856
78550,0.34901961684227
78600,0.34901961684227
78650,0.34901961684227
78700,0.34901961684227
78750,0.34901961684227
78800,0.35294118523598
78850,0.35294118523598
78900,0.35294118523598
78950,0.35294118523598
79000,0.35686275362968
79050,0.35686275362968
79100,0.35686275362968
79150,0.35686275362968
79200,0.36078432202339
79250,0.36078432202339
79300,0.36078432202339
79350,0.36078432202339
79400,0.3647058904171
79450,0.3647058904171
79500,0.3647058904171
79550,0.3647058904171
79600,0.36862745881081
79650,0.36862745881081
79700,0.36862745881081
79750,0.36862745881081
79800,0.36862745881081
79850,0.37254902720451
79900,0.37254902720451
79950,0.37254902720451
80000,0.37254902720451
80050,0.37647059559822
80100,0.37647059559822
80150,0.37647059559822
80200,0.37647059559822
80250,0.37647059559822
80300,0.38039216399193
80350,0.38039216399193
80400,0.38039216399193
80450,0.38039216399193
80500,0.38039216399193
80550,0.38431373238564
80600,0.38431373238564
80650,0.38431373238564
80700,0.38431373238564
80750,0.38823530077934
80800,0.38823530077934
80850,0.38823530077934
80900,0.39215686917305
80950,0.39215686917305
81000,0.39215686917305
81050,0.39215686917305
81100,0.39215686917305
81150,0.39607843756676
81200,0.39607843756676
81250,0.39607843756676
81300,0.39607843756676
81350,0.40000000596046
81400,0.40000000596046
81450,0.40000000596046
81500,0.40392157435417
81550,0.40392157435417
81600,0.40392157435417
81650,0.40392157435417
81700,0.40392157435417
81750,0.40784314274788
81800,0.40784314274788
81850,0.40784314274788
81900,0.40784314274788
81950,0.41176471114159
82000,0.41176471114159
82050,0.41176471114159
82100,0.41176471114159
82150,0.41568627953529
82200,0.41568627953529
82250,0.41568627953529
82300,0.41568627953529
82350,0.419607847929
82400,0.419607847929
82450,0.419607847929
82500,0.419607847929
82550,0.419607847929
82600,0.42352941632271
82650,0.42352941632271
82700,0.42352941632271
82750,0.42352941632271
82800,0.42352941632271
82850,0.42745098471642
82900,0.42745098471642
82950,0.42745098471642
83000,0.42745098471642
83050,0.42745098471642
83100,0.42745098471642
83150,0.43137255311012
83200,0.43137255311012
83250,0.43137255311012
83300,0.43137255311012
83350,0.43137255311012
83400,0.43137255311012
83450,0.43137255311012
83500,0.43137255311012
83550,0.43137255311012
83600,0.43137255311012
83650,0.43137255311012
83700,0.43137255311012
83750,0.43137255311012
83800,0.43137255311012
83850,0.43137255311012
83900,0.43137255311012
83950,0.43137255311012
84000,0.43137255311012
84050,0.43137255311012
84100,0.43137255311012
84150,0.43137255311012
84200,0.43137255311012
84250,0.43137255311012
84300,0.43137255311012
84350,0.43137255311012
84400,0.43137255311012
84450,0.42745098471642
84500,0.42745098471642
84550,0.42745098471642
84600,0.42745098471642
84650,0.42745098471642
84700,0.42745098471642
84750,0.42745098471642
84800,0.42745098471642
84850,0.42745098471642
84900,0.42745098471642
84950,0.42745098471642
85000,0.42745098471642
85050,0.42745098471642
85100,0.42745098471642
85150,0.42745098471642
85200,0.42745098471642
85250,0.42745098471642
85300,0.42745098471642
85350,0.42745098471642
85400,0.42745098471642
85450,0.42745098471642
85500,0.42745098471642
85550,0.42745098471642
85600,0.42745098471642
85650,0.42745098471642
85700,0.42745098471642
85750,0.42745098471642
85800,0.42745098471642
85850,0.43137255311012
85900,0.43137255311012
85950,0.43137255311012
86000,0.43137255311012
86050,0.43137255311012
86100,0.43137255311012
86150,0.43137255311012
86200,0.43137255311012
86250,0.43137255311012
86300,0.43137255311012
86350,0.43529412150383
86400,0.43529412150383
86450,0.43529412150383
86500,0.43529412150383
86550,0.43529412150383
86600,0.43529412150383
86650,0.43921568989754
86700,0.43921568989754
86750,0.43921568989754
86800,0.43921568989754
86850,0.43921568989754
86900,0.44313725829124
86950,0.44313725829124
87000,0.44313725829124
87050,0.44313725829124
87100,0.44313725829124
87150,0.44313725829124
87200,0.44313725829124
87250,0.44705882668495
87300,0.44705882668495
87350,0.44705882668495
87400,0.44705882668495
87450,0.44705882668495
87500,0.44705882668495
87550,0.44705882668495
87600,0.44705882668495
87650,0.45098039507866
87700,0.45098039507866
87750,0.45098039507866
87800,0.45098039507866
87850,0.45098039507866
87900,0.45098039507866
87950,0.45098039507866
88000,0.45098039507866
88050,0.45098039507866
88100,0.45490196347237
88150,0.45490196347237
88200,0.45490196347237
88250,0.45490196347237
88300,0.45490196347237
88350,0.45490196347237
88400,0.45490196347237
88450,0.45490196347237
88500,0.45490196347237
88550,0.45490196347237
88600,0.45490196347237
88650,0.45490196347237
88700,0.45490196347237
88750,0.45490196347237
88800,0.45490196347237
88850,0.45490196347237
88900,0.45490196347237
88950,0.45490196347237
89000,0.45490196347237
89050,0.45490196347237
89100,0.45490196347237
89150,0.45490196347237
89200,0.45490196347237
89250,0.45490196347237
89300,0.45490196347237
89350,0.45490196347237
89400,0.45490196347237
89450,0.45490196347237
89500,0.45490196347237
89550,0.45490196347237
89600,0.45490196347237
89650,0.45098039507866
89700,0.45098039507866
89750,0.45098039507866
89800,0.45098039507866
89850,0.45098039507866
89900,0.45098039507866
89950,0.45098039507866
90000,0.45098039507866
90050,0.45098039507866
90100,0.45098039507866
90150,0.45098039507866
90200,0.44705882668495
90250,0.44705882668495
90300,0.44705882668495
90350,0.44705882668495
90400,0.44705882668495
90450,0.44705882668495
90500,0.44705882668495
90550,0.44705882668495
90600,0.44705882668495
90650,0.44705882668495
90700,0.44705882668495
90750,0.44313725829124
90800,0.44313725829124
90850,0.44313725829124
90900,0.44313725829124
90950,0.44313725829124
91000,0.44313725829124
91050,0.44313725829124
91100,0.44313725829124
91150,0.44313725829124
91200,0.44313725829124
91250,0.44313725829124
91300,0.44313725829124
91350,0.44313725829124
91400,0.44313725829124
91450,0.44313725829124
91500,0.44313725829124
91550,0.44313725829124
91600,0.44313725829124
91650,0.44313725829124
91700,0.44313725829124
91750,0.44313725829124
91801,0.44313725829124
91851,0.44313725829124
91901,0.44313725829124
91951,0.44313725829124
92001,0.44313725829124
92051,0.44313725829124
92101,0.44313725829124
92151,0.44313725829124
92201,0.44313725829124
92251,0.44313725829124
92301,0.44313725829124
92351,0.44313725829124
92401,0.44313725829124
92451,0.44313725829124
92501,0.44313725829124
92551,0.44313725829124
92601,0.44313725829124
92651,0.44313725829124
92701,0.43921568989754
92751,0.43921568989754
92801,0.43921568989754
92851,0.43921568989754
92901,0.43921568989754
92951,0.43921568989754
93001,0.43921568989754
93051,0.43921568989754
93101,0.43921568989754
93151,0.43921568989754
93201,0.43921568989754
93251,0.43921568989754
93301,0.43921568989754
93351,0.43921568989754
93401,0.43921568989754
93451,0.43921568989754
93501,0.43921568989754
93551,0.43921568989754
93601,0.43921568989754
93651,0.43921568989754
93701,0.43921568989754
93751,0.43921568989754
93801,0.43921568989754
93851,0.43921568989754
93901,0.43921568989754
93951,0.43921568989754
94001,0.43921568989754
94051,0.43921568989754
94101,0.43921568989754
94151,0.43921568989754
94201,0.43921568989754
94251,0.43921568989754
94301,0.43921568989754
94351,0.43921568989754
94401,0.43921568989754
94451,0.43921568989754
94501,0.43921568989754
94551,0.43921568989754
94601,0.43921568989754
94651,0.43921568989754
94701,0.43921568989754
94751,0.44313725829124
94801,0.44313725829124
94851,0.44313725829124
94901,0.44313725829124
94951,0.44313725829124
95001,0.43921568989754
95051,0.43921568989754
95101,0.43921568989754
95151,0.43921568989754
95201,0.44313725829124
95251,0.44313725829124
95301,0.44313725829124
95351,0.44313725829124
95401,0.44313725829124
95451,0.44313725829124
95501,0.44313725829124
95551,0.44313725829124
95601,0.44313725829124
95651,0.44313725829124
95701,0.44313725829124
95751,0.44313725829124
95801,0.44313725829124
95851,0.44313725829124
95901,0.44313725829124
95951,0.44313725829124
96001,0.44313725829124
96051,0.44313725829124
96101,0.44313725829124
96151,0.44313725829124
96201,0.44313725829124
96251,0.44313725829124
96301,0.44313725829124
96351,0.44705882668495
96401,0.44705882668495
96451,0.44705882668495
96501,0.44705882668495
96551,0.44705882668495
96601,0.44705882668495
96651,0.44705882668495
96701,0.45098039507866
96751,0.45098039507866
96801,0.45098039507866
96851,0.45098039507866
96901,0.45098039507866
96951,0.45490196347237
97001,0.45490196347237
97051,0.45490196347237
97101,0.45490196347237
97151,0.45882353186607
97201,0.45882353186607
97251,0.45882353186607
97301,0.45882353186607
97351,0.46274510025978
97401,0.46274510025978
97451,0.46274510025978
97501,0.46274510025978
97551,0.46666666865349
97601,0.46666666865349
97651,0.46666666865349
97701,0.4705882370472
97751,0.4705882370472
97801,0.4705882370472
97851,0.4705882370472
97901,0.4745098054409
97951,0.4745098054409
98001,0.4745098054409
98051,0.4745098054409
98101,0.4745098054409
98151,0.4745098054409
98201,0.47843137383461
98251,0.47843137383461
98301,0.47843137383461
98351,0.47843137383461
98401,0.47843137383461
98451,0.48235294222832
98501,0.48235294222832
98551,0.48235294222832
98601,0.48235294222832
98651,0.48235294222832
98701,0.48235294222832
98751,0.48627451062202
98801,0.48627451062202
98851,0.48627451062202
98901,0.48627451062202
98951,0.48627451062202
99001,0.48627451062202
99051,0.48627451062202
99101,0.49019607901573
99151,0.49019607901573
99201,0.49019607901573
99251,0.49019607901573
99301,0.49019607901573
99351,0.49019607901573
99401,0.49019607901573
99451,0.49019607901573
99501,0.49019607901573
99551,0.49019607901573
99601,0.49019607901573
99651,0.49411764740944
99701,0.49411764740944
99751,0.49411764740944
99801,0.49411764740944
99851,0.49411764740944
99901,0.49411764740944
99951,0.49411764740944
100001,0.49411764740944
100051,0.49411764740944
100101,0.49803921580315
100151,0.49803921580315
100201,0.49803921580315
100251,0.49803921580315
100301,0.49803921580315
100351,0.49803921580315
100401,0.49803921580315
100451,0.49803921580315
100501,0.49803921580315
100551,0.49803921580315
100601,0.50196081399918
100651,0.50196081399918
100701,0.50196081399918
100751,0.50196081399918
100801,0.50196081399918
100851,0.50196081399918
100901,0.50196081399918
100951,0.50196081399918
101001,0.50196081399918
101051,0.50196081399918
101101,0.50588238239288
101151,0.50588238239288
101201,0.50588238239288
101251,0.50588238239288
101301,0.50588238239288
101351,0.50588238239288
101401,0.50588238239288
101451,0.50588238239288
101501,0.50588238239288
101551,0.50588238239288
101601,0.50588238239288
101651,0.50980395078659
101701,0.50980395078659
101751,0.50980395078659
101801,0.50980395078659
101851,0.50980395078659
101901,0.50980395078659
101951,0.50980395078659
102001,0.5137255191803
102051,0.5137255191803
102101,0.5137255191803
102151,0.5137255191803
102201,0.5137255191803
102251,0.5137255191803
102301,0.5137255191803
102351,0.5137255191803
102401,0.5137255191803
102451,0.5137255191803
102501,0.5137255191803
102551,0.5137255191803
102601,0.5137255191803
102651,0.5137255191803
102701,0.5137255191803
102751,0.5137255191803
102801,0.5137255191803
102851,0.5137255191803
102901,0.5137255191803
102951,0.5137255191803
103001,0.5137255191803
103051,0.5137255191803
103101,0.5137255191803
103151,0.5137255191803
103201,0.5137255191803
103251,0.5137255191803
103301,0.5137255191803
103351,0.50980395078659
103401,0.50980395078659
103451,0.50980395078659
103501,0.50980395078659
103551,0.50980395078659
103601,0.50980395078659
103651,0.50980395078659
103701,0.50980395078659
103751,0.50588238239288
103801,0.50588238239288
103851,0.50588238239288
103901,0.50588238239288
103951,0.50588238239288
104001,0.50588238239288
104051,0.50196081399918
104101,0.50196081399918
104151,0.50196081399918
104201,0.50196081399918
104251,0.49803921580315
104301,0.49803921580315
104351,0.49803921580315
104401,0.49803921580315
104451,0.49803921580315
104501,0.49411764740944
104551,0.49411764740944
104601,0.49411764740944
104651,0.49411764740944
104701,0.49019607901573
104751,0.49019607901573
104801,0.49019607901573
104851,0.49019607901573
104901,0.48627451062202
104951,0.48627451062202
105001,0.48627451062202
105051,0.48627451062202
105101,0.48627451062202
105151,0.48235294222832
105201,0.48235294222832
105251,0.48235294222832
105301,0.48235294222832
105351,0.48235294222832
105401,0.48235294222832
105451,0.48235294222832
105501,0.47843137383461
105551,0.47843137383461
105601,0.47843137383461
105651,0.47843137383461
105701,0.47843137383461
105751,0.47843137383461
105801,0.4745098054409
105851,0.4745098054409
105901,0.4745098054409
105951,0.4745098054409
106001,0.4745098054409
106051,0.4745098054409
106101,0.4745098054409
106151,0.4745098054409
106201,0.4745098054409
106251,0.4745098054409
106301,0.4745098054409
106351,0.4745098054409
106401,0.4745098054409
106451,0.4745098054409
106501,0.4745098054409
106551,0.4705882370472
106601,0.4705882370472
106651,0.4705882370472
106701,0.4705882370472
106751,0.4705882370472
106801,0.4705882370472
106851,0.4705882370472
106901,0.4705882370472
106951,0.4705882370472
107001,0.4705882370472
107051,0.4705882370472
107101,0.4705882370472
107151,0.4705882370472
107201,0.4705882370472
107251,0.4705882370472
107301,0.4705882370472
107351,0.4705882370472
107401,0.4705882370472
107451,0.4705882370472
107501,0.4705882370472
107551,0.4705882370472
107601,0.4705882370472
107651,0.4705882370472
107701,0.4705882370472
107751,0.4705882370472
107801,0.4705882370472
107851,0.4705882370472
107901,0.4705882370472
107951,0.46666666865349
108001,0.46666666865349
108051,0.46666666865349
108101,0.46666666865349
108152,0.46666666865349
108202,0.46666666865349
108252,0.46666666865349
108302,0.46666666865349
108352,0.46666666865349
108402,0.46666666865349
108452,0.46666666865349
108502,0.46666666865349
108552,0.46666666865349
108602,0.46666666865349
108652,0.46666666865349
108702,0.46666666865349
108752,0.46666666865349
108802,0.46666666865349
108852,0.46666666865349
108902,0.46666666865349
108952,0.46666666865349
109002,0.46666666865349
109052,0.46666666865349
109102,0.46666666865349
109152,0.4705882370472
109202,0.4705882370472
109252,0.4705882370472
109302,0.4705882370472
109352,0.4705882370472
109402,0.4705882370472
109452,0.46666666865349
109502,0.46666666865349
109552,0.46666666865349
109602,0.46666666865349
109652,0.46666666865349
109702,0.46666666865349
109752,0.46666666865349
109802,0.46666666865349
109852,0.46666666865349
109902,0.46666666865349
109952,0.46666666865349
110002,0.46666666865349
110052,0.46274510025978
110102,0.46274510025978
110152,0.46274510025978
110202,0.46274510025978
110252,0.46274510025978
110302,0.46274510025978
110352,0.46274510025978
110402,0.45882353186607
110452,0.45882353186607
110502,0.45882353186607
110552,0.45882353186607
110602,0.45882353186607
110652,0.45882353186607
110702,0.45882353186607
110752,0.45882353186607
110802,0.45490196347237
110852,0.45490196347237
110902,0.45490196347237
110952,0.45490196347237
111002,0.45490196347237
111052,0.45490196347237
111102,0.45098039507866
111152,0.45098039507866
111202,0.45098039507866
111252,0.45098039507866
111302,0.45098039507866
111352,0.44705882668495
111402,0.44705882668495
111452,0.44705882668495
111502,0.44705882668495
111552,0.44313725829124
111602,0.44313725829124
111652,0.44313725829124
111702,0.44313725829124
111752,0.44313725829124
111802,0.43921568989754
111852,0.43921568989754
111902,0.43921568989754
111952,0.43921568989754
112002,0.43921568989754
112052,0.43529412150383
112102,0.43529412150383
112152,0.43529412150383
112202,0.43529412150383
112252,0.43137255311012
112302,0.43137255311012
112352,0.43137255311012
112402,0.43137255311012
112452,0.42745098471642
112502,0.42745098471642
112552,0.42745098471642
112602,0.42745098471642
112652,0.42352941632271
112702,0.42352941632271
112752,0.42352941632271
112802,0.42352941632271
112852,0.419607847929
112902,0.419607847929
112952,0.419607847929
113002,0.419607847929
113052,0.41568627953529
113102,0.41568627953529
113152,0.41568627953529
113202,0.41568627953529
113252,0.41568627953529
113302,0.41176471114159
113352,0.41176471114159
113402,0.41176471114159
113452,0.41176471114159
113502,0.40784314274788
113552,0.40784314274788
113602,0.40784314274788
113652,0.40784314274788
113702,0.40784314274788
113752,0.40392157435417
113802,0.40392157435417
113852,0.40392157435417
113902,0.40392157435417
113952,0.40392157435417
114002,0.40000000596046
114052,0.40000000596046
114102,0.40000000596046
114152,0.40000000596046
114202,0.40000000596046
114252,0.39607843756676
114302,0.39607843756676
114352,0.39607843756676
114402,0.39607843756676
114452,0.39607843756676
114502,0.39607843756676
114552,0.39215686917305
114602,0.39215686917305
114652,0.39215686917305
114702,0.39215686917305
114752,0.39215686917305
114802,0.39215686917305
114852,0.39215686917305
114902,0.38823530077934
114952,0.38823530077934
115002,0.38823530077934
115052,0.38823530077934
115102,0.38823530077934
115152,0.38823530077934
115202,0.38823530077934
115252,0.38431373238564
115302,0.38431373238564
115352,0.38431373238564
115402,0.38431373238564
115452,0.38431373238564
115502,0.38039216399193
115552,0.38039216399193
115602,0.38039216399193
115652,0.38039216399193
115702,0.38039216399193
115752,0.37647059559822
115802,0.37647059559822
115852,0.37647059559822
115902,0.37647059559822
115952,0.37647059559822
116002,0.37647059559822
116052,0.37254902720451
116102,0.37254902720451
116152,0.37254902720451
116202,0.37254902720451
116252,0.37254902720451
116302,0.37254902720451
116352,0.37254902720451
116402,0.36862745881081
116452,0.36862745881081
116502,0.36862745881081
116552,0.36862745881081
116602,0.36862745881081
116652,0.36862745881081
116702,0.36862745881081
116752,0.36862745881081
116802,0.36862745881081
116852,0.36862745881081
116902,0.36862745881081
116952,0.3647058904171
117002,0.3647058904171
117052,0.3647058904171
117102,0.3647058904171
117152,0.3647058904171
117202,0.3647058904171
117252,0.3647058904171
117302,0.3647058904171
117352,0.3647058904171
117402,0.3647058904171
117452,0.3647058904171
117502,0.3647058904171
117552,0.3647058904171
117602,0.36078432202339
117652,0.36078432202339
117702,0.36078432202339
117752,0.36078432202339
117802,0.36078432202339
117852,0.36078432202339
117902,0.36078432202339
117952,0.36078432202339
118002,0.36078432202339
118052,0.36078432202339
118102,0.36078432202339
118152,0.36078432202339
118202,0.36078432202339
118252,0.36078432202339
118302,0.36078432202339
118352,0.36078432202339
118402,0.36078432202339
118452,0.36078432202339
118502,0.36078432202339
118552,0.36078432202339
118602,0.36078432202339
118652,0.36078432202339
118702,0.36078432202339
118752,0.36078432202339
118802,0.36078432202339
118852,0.36078432202339
118902,0.36078432202339
118952,0.36078432202339
119002,0.36078432202339
119052,0.36078432202339
119102,0.36078432202339
119152,0.36078432202339
119202,0.36078432202339
119252,0.36078432202339
119302,0.36078432202339
119352,0.36078432202339
119402,0.36078432202339
119452,0.36078432202339
119502,0.36078432202339
119552,0.36078432202339
119602,0.36078432202339
119652,0.3647058904171
119702,0.3647058904171
119752,0.3647058904171
119802,0.3647058904171
119852,0.3647058904171
119902,0.3647058904171
119952,0.3647058904171
120002,0.3647058904171
120052,0.3647058904171
120102,0.3647058904171
120152,0.3647058904171
120202,0.3647058904171
120252,0.3647058904171
120302,0.3647058904171
120352,0.3647058904171
120402,0.3647058904171
120452,0.3647058904171
120502,0.3647058904171
120552,0.3647058904171
120602,0.3647058904171
120652,0.3647058904171
120702,0.3647058904171
120752,0.3647058904171
120802,0.3647058904171
120852,0.3647058904171
120902,0.3647058904171
120952,0.3647058904171
121002,0.3647058904171
121052,0.3647058904171
121102,0.36862745881081
121152,0.36862745881081
121202,0.36862745881081
121252,0.36862745881081
121302,0.36862745881081
121352,0.36862745881081
121402,0.36862745881081
121452,0.36862745881081
121502,0.36862745881081
121552,0.36862745881081
121602,0.36862745881081
121652,0.36862745881081
121702,0.36862745881081
121752,0.36862745881081
121802,0.36862745881081
121852,0.36862745881081
121902,0.36862745881081
121952,0.36862745881081
122002,0.36862745881081
122052,0.36862745881081
122102,0.36862745881081
122152,0.36862745881081
122202,0.36862745881081
122252,0.36862745881081
122302,0.36862745881081
122352,0.36862745881081
122402,0.36862745881081
122452,0.36862745881081
122502,0.36862745881081
122552,0.36862745881081
122602,0.36862745881081
122652,0.36862745881081
122702,0.36862745881081
122752,0.36862745881081
122802,0.36862745881081
122852,0.36862745881081
122902,0.36862745881081
122952,0.36862745881081
123002,0.36862745881081
123052,0.36862745881081
123102,0.36862745881081
123152,0.36862745881081
123202,0.36862745881081
123252,0.36862745881081
123302,0.36862745881081
123352,0.36862745881081
123402,0.36862745881081
123452,0.36862745881081
123502,0.3647058904171
123552,0.3647058904171
123602,0.3647058904171
123652,0.3647058904171
123702,0.3647058904171
123752,0.3647058904171
123802,0.3647058904171
123852,0.3647058904171
123902,0.3647058904171
123952,0.3647058904171
124002,0.3647058904171
124052,0.3647058904171
124102,0.3647058904171
124152,0.3647058904171
124202,0.36078432202339
124252,0.36078432202339
124302,0.36078432202339
124352,0.36078432202339
124402,0.36078432202339
124452,0.36078432202339
124502,0.36078432202339
124553,0.36078432202339
124603,0.36078432202339
124653,0.36078432202339
124703,0.36078432202339
124753,0.36078432202339
124803,0.36078432202339
124853,0.36078432202339
124903,0.36078432202339
124953,0.36078432202339
125003,0.36078432202339
125053,0.36078432202339
125103,0.36078432202339
125153,0.36078432202339
125203,0.36078432202339
125253,0.36078432202339
125303,0.36078432202339
125353,0.36078432202339
125403,0.36078432202339
125453,0.36078432202339
125503,0.36078432202339
125553,0.36078432202339
125603,0.36078432202339
125653,0.36078432202339
125703,0.36078432202339
125753,0.36078432202339
125803,0.36078432202339
125853,0.36078432202339
125903,0.36078432202339
125953,0.36078432202339
126003,0.36078432202339
126053,0.36078432202339
126103,0.36078432202339
126153,0.36078432202339
126203,0.36078432202339
126253,0.36078432202339
126303,0.36078432202339
126353,0.36078432202339
126403,0.36078432202339
126453,0.36078432202339
126503,0.36078432202339
126553,0.36078432202339
126603,0.36078432202339
126653,0.36078432202339
