GradientMap:,pyramid.png
63149,0.070588238537312
63199,0.070588238537312
63249,0.066666670143604
63299,0.066666670143604
63349,0.066666670143604
63399,0.066666670143604
63449,0.062745101749897
63499,0.062745101749897
63549,0.062745101749897
63599,0.058823529630899
63649,0.058823529630899
63699,0.058823529630899
63749,0.058823529630899
63799,0.054901961237192
63849,0.054901961237192
63899,0.054901961237192
63949,0.050980392843485
63999,0.050980392843485
64049,0.050980392843485
64099,0.050980392843485
64149,0.047058824449778
64199,0.047058824449778
64249,0.047058824449778
64299,0.04313725605607
64349,0.04313725605607
64399,0.04313725605607
64449,0.04313725605607
64499,0.039215687662363
64549,0.039215687662363
64599,0.039215687662363
64649,0.039215687662363
64699,0.035294119268656
64749,0.035294119268656
64799,0.035294119268656
64849,0.035294119268656
64899,0.031372550874949
64949,0.031372550874949
64999,0.031372550874949
65049,0.031372550874949
65099,0.031372550874949
65149,0.027450980618596
65199,0.027450980618596
65249,0.027450980618596
65299,0.027450980618596
65349,0.027450980618596
65399,0.027450980618596
65449,0.027450980618596
65499,0.027450980618596
65549,0.027450980618596
65599,0.027450980618596
65649,0.027450980618596
65699,0.027450980618596
65749,0.027450980618596
65799,0.027450980618596
65849,0.031372550874949
65899,0.031372550874949
65949,0.031372550874949
65999,0.031372550874949
66049,0.031372550874949
66099,0.031372550874949
66149,0.035294119268656
66199,0.035294119268656
66249,0.035294119268656
66299,0.035294119268656
66349,0.035294119268656
66399,0.039215687662363
66449,0.039215687662363
66499,0.039215687662363
66549,0.039215687662363
66599,0.039215687662363
66649,0.04313725605607
66699,0.04313725605607
66749,0.04313725605607
66799,0.04313725605607
66849,0.047058824449778
66899,0.047058824449778
66949,0.047058824449778
66999,0.047058824449778
67049,0.050980392843485
67099,0.050980392843485
67149,0.050980392843485
67199,0.050980392843485
67249,0.054901961237192
67299,0.054901961237192
67349,0.054901961237192
67399,0.054901961237192
67449,0.054901961237192
67499,0.058823529630899
67549,0.058823529630899
67599,0.058823529630899
67649,0.058823529630899
67699,0.058823529630899
67749,0.062745101749897
67799,0.062745101749897
67849,0.062745101749897
67899,0.062745101749897
67949,0.066666670143604
67999,0.066666670143604
68049,0.066666670143604
68099,0.066666670143604
68149,0.066666670143604
68199,0.070588238537312
68249,0.070588238537312
68299,0.070588238537312
68349,0.070588238537312
68399,0.070588238537312
68449,0.074509806931019
68499,0.074509806931019
68549,0.074509806931019
68599,0.074509806931019
68649,0.074509806931019
68699,0.074509806931019
68749,0.074509806931019
68799,0.074509806931019
68849,0.074509806931019
68899,0.074509806931019
68949,0.074509806931019
68999,0.074509806931019
69049,0.074509806931019
69099,0.074509806931019
69149,0.074509806931019
69199,0.074509806931019
69249,0.074509806931019
69299,0.074509806931019
69349,0.074509806931019
69399,0.074509806931019
69449,0.074509806931019
69499,0.074509806931019
69549,0.070588238537312
69599,0.070588238537312
69649,0.070588238537312
69699,0.070588238537312
69749,0.070588238537312
69799,0.066666670143604
69849,0.066666670143604
69899,0.066666670143604
69949,0.066666670143604
69999,0.066666670143604
70049,0.062745101749897
70099,0.062745101749897
70149,0.062745101749897
70199,0.062745101749897
70249,0.062745101749897
70299,0.058823529630899
70349,0.058823529630899
70399,0.058823529630899
70449,0.058823529630899
70499,0.054901961237192
70549,0.054901961237192
70599,0.054901961237192
70649,0.054901961237192
70699,0.050980392843485
70749,0.050980392843485
70799,0.050980392843485
70849,0.050980392843485
70899,0.047058824449778
70949,0.047058824449778
70999,0.047058824449778
71049,0.047058824449778
71099,0.047058824449778
71149,0.04313725605607
71199,0.04313725605607
71249,0.04313725605607
71299,0.04313725605607
71349,0.039215687662363
71399,0.039215687662363
71449,0.039215687662363
71499,0.039215687662363
71549,0.039215687662363
71599,0.039215687662363
71649,0.035294119268656
71699,0.035294119268656
71749,0.035294119268656
71799,0.035294119268656
71849,0.035294119268656
71899,0.031372550874949
71949,0.031372550874949
71999,0.031372550874949
72049,0.031372550874949
72099,0.031372550874949
72149,0.031372550874949
72199,0.027450980618596
72249,0.027450980618596
72299,0.027450980618596
72349,0.027450980618596
72399,0.027450980618596
72449,0.027450980618596
72499,0.023529412224889
72549,0.023529412224889
72599,0.023529412224889
72649,0.023529412224889
72699,0.023529412224889
72749,0.023529412224889
72799,0.023529412224889
72849,0.023529412224889
72899,0.023529412224889
72949,0.023529412224889
72999,0.023529412224889
73049,0.023529412224889
73099,0.019607843831182
73149,0.019607843831182
73199,0.019607843831182
73249,0.019607843831182
73299,0.019607843831182
73349,0.019607843831182
73399,0.019607843831182
73449,0.019607843831182
73499,0.019607843831182
73549,0.019607843831182
73599,0.019607843831182
73649,0.019607843831182
73699,0.019607843831182
73749,0.019607843831182
73799,0.019607843831182
73849,0.019607843831182
73899,0.019607843831182
73949,0.019607843831182
73999,0.019607843831182
74049,0.019607843831182
74099,0.019607843831182
74149,0.019607843831182
74199,0.019607843831182
74249,0.019607843831182
74299,0.019607843831182
74349,0.019607843831182
74399,0.019607843831182
74449,0.019607843831182
74499,0.019607843831182
74549,0.019607843831182
74599,0.019607843831182
74649,0.019607843831182
74699,0.019607843831182
74749,0.019607843831182
74799,0.019607843831182
74849,0.019607843831182
74899,0.019607843831182
74949,0.019607843831182
74999,0.019607843831182
75049,0.023529412224889
75099,0.023529412224889
75149,0.023529412224889
75199,0.023529412224889
75249,0.023529412224889
75299,0.023529412224889
75349,0.023529412224889
75400,0.023529412224889
75450,0.023529412224889
75500,0.027450980618596
75550,0.027450980618596
75600,0.027450980618596
75650,0.027450980618596
75700,0.027450980618596
75750,0.027450980618596
75800,0.027450980618596
75850,0.027450980618596
75900,0.027450980618596
75950,0.027450980618596
76000,0.027450980618596
76050,0.031372550874949
76100,0.031372550874949
76150,0.031372550874949
76200,0.031372550874949
76250,0.031372550874949
76300,0.031372550874949
76350,0.031372550874949
76400,0.031372550874949
76450,0.031372550874949
76500,0.031372550874949
76550,0.035294119268656
76600,0.035294119268656
76650,0.035294119268656
76700,0.035294119268656
76750,0.035294119268656
76800,0.035294119268656
76850,0.035294119268656
76900,0.035294119268656
76950,0.039215687662363
77000,0.039215687662363
77050,0.039215687662363
77100,0.039215687662363
77150,0.039215687662363
77200,0.039215687662363
77250,0.039215687662363
77300,0.039215687662363
77350,0.04313725605607
77400,0.04313725605607
77450,0.04313725605607
77500,0.04313725605607
77550,0.04313725605607
77600,0.04313725605607
77650,0.04313725605607
77700,0.047058824449778
77750,0.047058824449778
77800,0.047058824449778
77850,0.047058824449778
77900,0.047058824449778
77950,0.050980392843485
78000,0.050980392843485
78050,0.050980392843485
78100,0.050980392843485
78150,0.050980392843485
78200,0.050980392843485
78250,0.050980392843485
78300,0.054901961237192
78350,0.054901961237192
78400,0.054901961237192
78450,0.054901961237192
78500,0.058823529630899
78550,0.058823529630899
78600,0.058823529630899
78650,0.058823529630899
78700,0.062745101749897
78750,0.062745101749897
78800,0.062745101749897
78850,0.062745101749897
78900,0.062745101749897
78950,0.066666670143604
79000,0.066666670143604
79050,0.066666670143604
79100,0.066666670143604
79150,0.070588238537312
79200,0.070588238537312
79250,0.070588238537312
79300,0.070588238537312
79350,0.074509806931019
79400,0.074509806931019
79450,0.074509806931019
79500,0.074509806931019
79550,0.074509806931019
79600,0.074509806931019
79650,0.074509806931019
79700,0.074509806931019
79750,0.074509806931019
79800,0.074509806931019
79850,0.078431375324726
79900,0.078431375324726
79950,0.078431375324726
80000,0.078431375324726
80050,0.078431375324726
80100,0.078431375324726
80150,0.078431375324726
80200,0.078431375324726
80250,0.078431375324726
80300,0.078431375324726
80350,0.078431375324726
80400,0.078431375324726
80450,0.078431375324726
80500,0.078431375324726
80550,0.074509806931019
80600,0.074509806931019
80650,0.074509806931019
80700,0.074509806931019
80750,0.074509806931019
80800,0.074509806931019
80850,0.074509806931019
80900,0.074509806931019
80950,0.074509806931019
81000,0.074509806931019
81050,0.074509806931019
81100,0.074509806931019
81150,0.070588238537312
81200,0.070588238537312
81250,0.070588238537312
81300,0.070588238537312
81350,0.070588238537312
81400,0.070588238537312
81450,0.070588238537312
81500,0.066666670143604
81550,0.066666670143604
81600,0.066666670143604
81650,0.066666670143604
81700,0.066666670143604
81750,0.066666670143604
81800,0.066666670143604
81850,0.066666670143604
81900,0.062745101749897
81950,0.062745101749897
82000,0.062745101749897
82050,0.062745101749897
82100,0.062745101749897
82150,0.062745101749897
82200,0.062745101749897
82250,0.058823529630899
82300,0.058823529630899
82350,0.058823529630899
82400,0.058823529630899
82450,0.058823529630899
82500,0.058823529630899
82550,0.058823529630899
82600,0.058823529630899
82650,0.058823529630899
82700,0.058823529630899
82750,0.054901961237192
82800,0.054901961237192
82850,0.054901961237192
82900,0.054901961237192
82950,0.054901961237192
83000,0.054901961237192
83050,0.054901961237192
83100,0.054901961237192
83150,0.054901961237192
83200,0.054901961237192
83250,0.050980392843485
83300,0.050980392843485
83350,0.050980392843485
83400,0.050980392843485
83450,0.050980392843485
83500,0.050980392843485
83550,0.050980392843485
83600,0.050980392843485
83650,0.050980392843485
83700,0.050980392843485
83750,0.050980392843485
83800,0.050980392843485
83850,0.050980392843485
83900,0.050980392843485
83950,0.050980392843485
84000,0.047058824449778
84050,0.047058824449778
84100,0.047058824449778
84150,0.047058824449778
84200,0.047058824449778
84250,0.047058824449778
84300,0.047058824449778
84350,0.050980392843485
84400,0.050980392843485
84450,0.050980392843485
84500,0.050980392843485
84550,0.050980392843485
84600,0.050980392843485
84650,0.050980392843485
84700,0.050980392843485
84750,0.050980392843485
84800,0.050980392843485
84850,0.050980392843485
84900,0.050980392843485
84950,0.050980392843485
85000,0.050980392843485
85050,0.050980392843485
85100,0.050980392843485
85150,0.050980392843485
85200,0.050980392843485
85250,0.050980392843485
85300,0.050980392843485
85350,0.050980392843485
85400,0.050980392843485
85450,0.054901961237192
85500,0.054901961237192
85550,0.054901961237192
85600,0.054901961237192
85650,0.054901961237192
85700,0.054901961237192
85750,0.054901961237192
85800,0.054901961237192
85850,0.054901961237192
85900,0.058823529630899
85950,0.058823529630899
86000,0.058823529630899
86050,0.058823529630899
86100,0.058823529630899
86150,0.062745101749897
86200,0.062745101749897
86250,0.062745101749897
86300,0.062745101749897
86350,0.062745101749897
86400,0.062745101749897
86450,0.066666670143604
86500,0.066666670143604
86550,0.066666670143604
86600,0.066666670143604
86650,0.066666670143604
86700,0.070588238537312
86750,0.070588238537312
86800,0.070588238537312
86850,0.070588238537312
86900,0.070588238537312
86950,0.074509806931019
87000,0.074509806931019
87050,0.074509806931019
87100,0.074509806931019
87150,0.078431375324726
87200,0.078431375324726
87250,0.078431375324726
87300,0.078431375324726
87350,0.078431375324726
87400,0.078431375324726
87450,0.082352943718433
87500,0.082352943718433
87550,0.082352943718433
87600,0.082352943718433
87650,0.082352943718433
87700,0.082352943718433
87750,0.082352943718433
87800,0.082352943718433
87850,0.082352943718433
87900,0.082352943718433
87950,0.082352943718433
88000,0.082352943718433
88050,0.082352943718433
88100,0.082352943718433
88150,0.082352943718433
88200,0.082352943718433
88250,0.082352943718433
88300,0.082352943718433
88350,0.082352943718433
88400,0.082352943718433
88450,0.082352943718433
88500,0.082352943718433
88550,0.082352943718433
88600,0.082352943718433
88650,0.082352943718433
88700,0.082352943718433
88750,0.082352943718433
88800,0.082352943718433
88850,0.082352943718433
88900,0.082352943718433
88950,0.082352943718433
89000,0.078431375324726
89050,0.078431375324726
89100,0.078431375324726
89150,0.078431375324726
89200,0.078431375324726
89250,0.078431375324726
89300,0.078431375324726
89350,0.078431375324726
89400,0.074509806931019
89450,0.074509806931019
89500,0.074509806931019
89550,0.074509806931019
89600,0.074509806931019
89650,0.074509806931019
89700,0.070588238537312
89750,0.070588238537312
89800,0.070588238537312
89850,0.070588238537312
89900,0.070588238537312
89950,0.070588238537312
90000,0.070588238537312
90050,0.066666670143604
90100,0.066666670143604
90150,0.066666670143604
90200,0.066666670143604
90250,0.066666670143604
90300,0.066666670143604
90350,0.066666670143604
90400,0.066666670143604
90450,0.062745101749897
90500,0.062745101749897
90550,0.062745101749897
90600,0.062745101749897
90650,0.062745101749897
90700,0.062745101749897
90750,0.062745101749897
90800,0.062745101749897
90850,0.058823529630899
90900,0.058823529630899
90950,0.058823529630899
91000,0.058823529630899
91050,0.058823529630899
91100,0.058823529630899
91150,0.058823529630899
91200,0.058823529630899
91250,0.058823529630899
91300,0.058823529630899
91350,0.058823529630899
91400,0.058823529630899
91450,0.058823529630899
91500,0.058823529630899
91550,0.058823529630899
91600,0.058823529630899
91650,0.058823529630899
91700,0.058823529630899
91750,0.058823529630899
91801,0.058823529630899
91851,0.058823529630899
91901,0.058823529630899
91951,0.058823529630899
92001,0.058823529630899
92051,0.058823529630899
92101,0.058823529630899
92151,0.058823529630899
92201,0.058823529630899
92251,0.062745101749897
92301,0.062745101749897
92351,0.062745101749897
92401,0.062745101749897
92451,0.062745101749897
92501,0.062745101749897
92551,0.062745101749897
92601,0.062745101749897
92651,0.062745101749897
92701,0.062745101749897
92751,0.066666670143604
92801,0.066666670143604
92851,0.066666670143604
92901,0.066666670143604
92951,0.066666670143604
93001,0.066666670143604
93051,0.066666670143604
93101,0.070588238537312
93151,0.070588238537312
93201,0.070588238537312
93251,0.070588238537312
93301,0.070588238537312
93351,0.074509806931019
93401,0.074509806931019
93451,0.074509806931019
93501,0.074509806931019
93551,0.078431375324726
93601,0.078431375324726
93651,0.078431375324726
93701,0.078431375324726
93751,0.078431375324726
93801,0.082352943718433
93851,0.082352943718433
93901,0.082352943718433
93951,0.082352943718433
94001,0.082352943718433
94051,0.086274512112141
94101,0.086274512112141
94151,0.086274512112141
94201,0.086274512112141
94251,0.090196080505848
94301,0.090196080505848
94351,0.090196080505848
94401,0.090196080505848
94451,0.094117648899555
94501,0.094117648899555
94551,0.094117648899555
94601,0.094117648899555
94651,0.094117648899555
94701,0.094117648899555
94751,0.098039217293262
94801,0.098039217293262
94851,0.098039217293262
94901,0.098039217293262
94951,0.098039217293262
95001,0.098039217293262
95051,0.098039217293262
95101,0.098039217293262
95151,0.098039217293262
95201,0.098039217293262
95251,0.098039217293262
95301,0.098039217293262
95351,0.098039217293262
95401,0.098039217293262
95451,0.098039217293262
95501,0.098039217293262
95551,0.098039217293262
95601,0.098039217293262
95651,0.098039217293262
95701,0.098039217293262
95751,0.098039217293262
95801,0.098039217293262
95851,0.098039217293262
95901,0.094117648899555
95951,0.094117648899555
96001,0.094117648899555
96051,0.094117648899555
96101,0.094117648899555
96151,0.094117648899555
96201,0.094117648899555
96251,0.094117648899555
96301,0.094117648899555
96351,0.090196080505848
96401,0.090196080505848
96451,0.090196080505848
96501,0.090196080505848
96551,0.090196080505848
96601,0.090196080505848
96651,0.090196080505848
96701,0.090196080505848
96751,0.090196080505848
96801,0.090196080505848
96851,0.090196080505848
96901,0.090196080505848
96951,0.086274512112141
97001,0.086274512112141
97051,0.086274512112141
97101,0.086274512112141
97151,0.086274512112141
97201,0.086274512112141
97251,0.086274512112141
97301,0.086274512112141
97351,0.086274512112141
97401,0.082352943718433
97451,0.082352943718433
97501,0.082352943718433
97551,0.082352943718433
97601,0.082352943718433
97651,0.082352943718433
97701,0.082352943718433
97751,0.082352943718433
97801,0.078431375324726
97851,0.078431375324726
97901,0.078431375324726
97951,0.078431375324726
98001,0.078431375324726
98051,0.078431375324726
98101,0.078431375324726
98151,0.078431375324726
98201,0.074509806931019
98251,0.074509806931019
98301,0.074509806931019
98351,0.074509806931019
98401,0.074509806931019
98451,0.074509806931019
98501,0.074509806931019
98551,0.074509806931019
98601,0.074509806931019
98651,0.074509806931019
98701,0.074509806931019
98751,0.070588238537312
98801,0.070588238537312
98851,0.070588238537312
98901,0.070588238537312
98951,0.070588238537312
99001,0.070588238537312
99051,0.070588238537312
99101,0.070588238537312
99151,0.070588238537312
99201,0.070588238537312
99251,0.070588238537312
99301,0.070588238537312
99351,0.070588238537312
99401,0.070588238537312
99451,0.070588238537312
99501,0.070588238537312
99551,0.070588238537312
99601,0.070588238537312
99651,0.070588238537312
99701,0.070588238537312
99751,0.070588238537312
99801,0.070588238537312
99851,0.070588238537312
99901,0.070588238537312
99951,0.070588238537312
100001,0.070588238537312
100051,0.070588238537312
100101,0.070588238537312
100151,0.074509806931019
100201,0.074509806931019
100251,0.074509806931019
100301,0.074509806931019
100351,0.074509806931019
100401,0.074509806931019
100451,0.074509806931019
100501,0.074509806931019
100551,0.074509806931019
100601,0.074509806931019
100651,0.074509806931019
100701,0.078431375324726
100751,0.078431375324726
100801,0.078431375324726
100851,0.078431375324726
100901,0.078431375324726
100951,0.078431375324726
101001,0.078431375324726
101051,0.078431375324726
101101,0.078431375324726
101151,0.078431375324726
101201,0.078431375324726
101251,0.078431375324726
101301,0.078431375324726
101351,0.078431375324726
101401,0.078431375324726
101451,0.078431375324726
101501,0.078431375324726
101551,0.078431375324726
101601,0.078431375324726
101651,0.078431375324726
101701,0.082352943718433
101751,0.082352943718433
101801,0.082352943718433
101851,0.082352943718433
101901,0.082352943718433
101951,0.082352943718433
102001,0.082352943718433
102051,0.082352943718433
102101,0.082352943718433
102151,0.082352943718433
102201,0.082352943718433
102251,0.082352943718433
102301,0.082352943718433
102351,0.082352943718433
102401,0.082352943718433
102451,0.082352943718433
102501,0.086274512112141
102551,0.086274512112141
102601,0.086274512112141
102651,0.086274512112141
102701,0.086274512112141
102751,0.086274512112141
102801,0.086274512112141
102851,0.086274512112141
102901,0.082352943718433
102951,0.082352943718433
103001,0.082352943718433
103051,0.082352943718433
103101,0.082352943718433
103151,0.082352943718433
103201,0.082352943718433
103251,0.082352943718433
103301,0.082352943718433
103351,0.082352943718433
103401,0.082352943718433
103451,0.082352943718433
103501,0.082352943718433
103551,0.082352943718433
103601,0.082352943718433
103651,0.082352943718433
103701,0.082352943718433
103751,0.082352943718433
103801,0.082352943718433
103851,0.078431375324726
103901,0.078431375324726
103951,0.078431375324726
104001,0.078431375324726
104051,0.078431375324726
104101,0.078431375324726
104151,0.078431375324726
104201,0.078431375324726
104251,0.078431375324726
104301,0.078431375324726
104351,0.078431375324726
104401,0.078431375324726
104451,0.078431375324726
104501,0.078431375324726
104551,0.078431375324726
104601,0.078431375324726
104651,0.078431375324726
104701,0.078431375324726
104751,0.078431375324726
104801,0.074509806931019
104851,0.074509806931019
104901,0.074509806931019
104951,0.074509806931019
105001,0.074509806931019
105051,0.074509806931019
105101,0.074509806931019
105151,0.070588238537312
105201,0.070588238537312
105251,0.070588238537312
105301,0.070588238537312
105351,0.070588238537312
105401,0.070588238537312
105451,0.070588238537312
105501,0.070588238537312
105551,0.070588238537312
105601,0.066666670143604
105651,0.066666670143604
105701,0.066666670143604
105751,0.066666670143604
105801,0.066666670143604
105851,0.066666670143604
105901,0.066666670143604
105951,0.066666670143604
106001,0.062745101749897
106051,0.062745101749897
106101,0.062745101749897
106151,0.062745101749897
106201,0.062745101749897
106251,0.062745101749897
106301,0.062745101749897
106351,0.062745101749897
106401,0.062745101749897
106451,0.062745101749897
106501,0.062745101749897
106551,0.062745101749897
106601,0.062745101749897
106651,0.062745101749897
106701,0.062745101749897
106751,0.062745101749897
106801,0.062745101749897
106851,0.062745101749897
106901,0.062745101749897
106951,0.062745101749897
107001,0.062745101749897
107051,0.062745101749897
107101,0.062745101749897
107151,0.062745101749897
107201,0.062745101749897
107251,0.062745101749897
107301,0.066666670143604
107351,0.066666670143604
107401,0.066666670143604
107451,0.066666670143604
107501,0.066666670143604
107551,0.066666670143604
107601,0.066666670143604
107651,0.070588238537312
107701,0.070588238537312
107751,0.070588238537312
107801,0.070588238537312
107851,0.070588238537312
107901,0.070588238537312
107951,0.070588238537312
108001,0.074509806931019
108051,0.074509806931019
108101,0.074509806931019
108152,0.078431375324726
108202,0.078431375324726
108252,0.078431375324726
108302,0.082352943718433
108352,0.082352943718433
108402,0.082352943718433
108452,0.082352943718433
108502,0.086274512112141
108552,0.086274512112141
108602,0.086274512112141
108652,0.090196080505848
108702,0.090196080505848
108752,0.090196080505848
108802,0.090196080505848
108852,0.094117648899555
108902,0.094117648899555
108952,0.094117648899555
109002,0.094117648899555
109052,0.098039217293262
109102,0.098039217293262
109152,0.098039217293262
109202,0.098039217293262
109252,0.098039217293262
109302,0.10196078568697
109352,0.10196078568697
109402,0.10196078568697
109452,0.10196078568697
109502,0.10196078568697
109552,0.10196078568697
109602,0.10196078568697
109652,0.10196078568697
109702,0.10196078568697
109752,0.10588235408068
109802,0.10588235408068
109852,0.10588235408068
109902,0.10588235408068
109952,0.10588235408068
110002,0.10588235408068
110052,0.10196078568697
110102,0.10196078568697
110152,0.10196078568697
110202,0.10196078568697
110252,0.10196078568697
110302,0.10196078568697
110352,0.10196078568697
110402,0.10196078568697
110452,0.10196078568697
110502,0.10196078568697
110552,0.10196078568697
110602,0.098039217293262
110652,0.098039217293262
110702,0.098039217293262
110752,0.098039217293262
110802,0.098039217293262
110852,0.098039217293262
110902,0.094117648899555
110952,0.094117648899555
111002,0.094117648899555
111052,0.094117648899555
111102,0.094117648899555
111152,0.090196080505848
111202,0.090196080505848
111252,0.090196080505848
111302,0.090196080505848
111352,0.090196080505848
111402,0.086274512112141
111452,0.086274512112141
111502,0.086274512112141
111552,0.086274512112141
111602,0.082352943718433
111652,0.082352943718433
111702,0.082352943718433
111752,0.082352943718433
111802,0.078431375324726
111852,0.078431375324726
111902,0.078431375324726
111952,0.074509806931019
112002,0.074509806931019
112052,0.074509806931019
112102,0.074509806931019
112152,0.070588238537312
112202,0.070588238537312
112252,0.070588238537312
112302,0.066666670143604
112352,0.066666670143604
112402,0.066666670143604
112452,0.062745101749897
112502,0.062745101749897
112552,0.062745101749897
112602,0.062745101749897
112652,0.058823529630899
112702,0.058823529630899
112752,0.058823529630899
112802,0.054901961237192
112852,0.054901961237192
112902,0.054901961237192
112952,0.054901961237192
113002,0.054901961237192
113052,0.050980392843485
113102,0.050980392843485
113152,0.050980392843485
113202,0.050980392843485
113252,0.050980392843485
113302,0.050980392843485
113352,0.050980392843485
113402,0.050980392843485
113452,0.050980392843485
113502,0.050980392843485
113552,0.050980392843485
113602,0.050980392843485
113652,0.050980392843485
113702,0.047058824449778
113752,0.050980392843485
113802,0.050980392843485
113852,0.050980392843485
113902,0.050980392843485
113952,0.050980392843485
114002,0.050980392843485
114052,0.050980392843485
114102,0.050980392843485
114152,0.050980392843485
114202,0.050980392843485
114252,0.050980392843485
114302,0.054901961237192
114352,0.054901961237192
114402,0.054901961237192
114452,0.054901961237192
114502,0.054901961237192
114552,0.058823529630899
114602,0.058823529630899
114652,0.058823529630899
114702,0.058823529630899
114752,0.058823529630899
114802,0.062745101749897
114852,0.062745101749897
114902,0.062745101749897
114952,0.062745101749897
115002,0.062745101749897
115052,0.066666670143604
115102,0.066666670143604
115152,0.066666670143604
115202,0.070588238537312
115252,0.070588238537312
115302,0.070588238537312
115352,0.070588238537312
115402,0.074509806931019
115452,0.074509806931019
115502,0.074509806931019
115552,0.078431375324726
115602,0.078431375324726
115652,0.078431375324726
115702,0.078431375324726
115752,0.082352943718433
115802,0.082352943718433
115852,0.082352943718433
115902,0.082352943718433
115952,0.086274512112141
116002,0.086274512112141
116052,0.086274512112141
116102,0.090196080505848
116152,0.090196080505848
116202,0.090196080505848
116252,0.090196080505848
116302,0.094117648899555
116352,0.094117648899555
116402,0.094117648899555
116452,0.098039217293262
116502,0.098039217293262
116552,0.098039217293262
116602,0.098039217293262
116652,0.10196078568697
116702,0.10196078568697
116752,0.10196078568697
116802,0.10196078568697
116852,0.10196078568697
116902,0.10588235408068
116952,0.10588235408068
117002,0.10588235408068
117052,0.10588235408068
117102,0.10588235408068
117152,0.10588235408068
117202,0.10980392247438
117252,0.10980392247438
117302,0.10980392247438
117352,0.10980392247438
117402,0.10980392247438
117452,0.10980392247438
117502,0.10980392247438
117552,0.10980392247438
117602,0.11372549086809
117652,0.11372549086809
117702,0.11372549086809
117752,0.11372549086809
117802,0.11372549086809
117852,0.11372549086809
117902,0.11372549086809
117952,0.11372549086809
118002,0.11372549086809
118052,0.1176470592618
118102,0.1176470592618
118152,0.1176470592618
118202,0.1176470592618
118252,0.1176470592618
118302,0.1176470592618
118352,0.1176470592618
118402,0.1176470592618
118452,0.12156862765551
118502,0.12156862765551
118552,0.12156862765551
118602,0.12156862765551
118652,0.12156862765551
118702,0.12156862765551
118752,0.12156862765551
118802,0.12156862765551
118852,0.12156862765551
118902,0.12156862765551
118952,0.12156862765551
119002,0.12156862765551
119052,0.12549020349979
119102,0.12549020349979
119152,0.12549020349979
119202,0.12549020349979
119252,0.12549020349979
119302,0.12549020349979
119352,0.12549020349979
119402,0.12549020349979
119452,0.12549020349979
119502,0.12549020349979
119552,0.12549020349979
119602,0.12549020349979
119652,0.1294117718935
119702,0.1294117718935
119752,0.1294117718935
119802,0.1294117718935
119852,0.1294117718935
119902,0.1294117718935
119952,0.1294117718935
120002,0.1294117718935
120052,0.1294117718935
120102,0.1294117718935
120152,0.1294117718935
120202,0.1294117718935
120252,0.1294117718935
120302,0.1294117718935
120352,0.1294117718935
120402,0.1294117718935
120452,0.1294117718935
120502,0.1294117718935
120552,0.1294117718935
120602,0.1294117718935
120652,0.1294117718935
120702,0.1294117718935
120752,0.1294117718935
120802,0.1294117718935
120852,0.1294117718935
120902,0.1294117718935
120952,0.1294117718935
121002,0.1294117718935
121052,0.1294117718935
121102,0.1294117718935
121152,0.1294117718935
121202,0.1294117718935
121252,0.1294117718935
121302,0.1294117718935
121352,0.1294117718935
121402,0.1294117718935
121452,0.1294117718935
121502,0.1294117718935
121552,0.1294117718935
121602,0.1294117718935
121652,0.1294117718935
121702,0.12549020349979
121752,0.12549020349979
121802,0.12549020349979
121852,0.12549020349979
121902,0.12549020349979
121952,0.12549020349979
122002,0.12549020349979
122052,0.12549020349979
122102,0.12549020349979
122152,0.12156862765551
122202,0.12156862765551
122252,0.12156862765551
122302,0.12156862765551
122352,0.1176470592618
122402,0.1176470592618
122452,0.1176470592618
122502,0.1176470592618
122552,0.11372549086809
122602,0.11372549086809
122652,0.11372549086809
122702,0.11372549086809
122752,0.10980392247438
122802,0.10980392247438
122852,0.10980392247438
122902,0.10980392247438
122952,0.10588235408068
123002,0.10588235408068
123052,0.10588235408068
123102,0.10588235408068
123152,0.10196078568697
123202,0.10196078568697
123252,0.10196078568697
123302,0.10196078568697
123352,0.098039217293262
123402,0.098039217293262
123452,0.098039217293262
123502,0.098039217293262
123552,0.094117648899555
123602,0.094117648899555
123652,0.094117648899555
123702,0.090196080505848
123752,0.090196080505848
123802,0.090196080505848
123852,0.090196080505848
123902,0.086274512112141
123952,0.086274512112141
124002,0.086274512112141
124052,0.082352943718433
124102,0.082352943718433
124152,0.082352943718433
124202,0.078431375324726
124252,0.078431375324726
124302,0.078431375324726
124352,0.074509806931019
124402,0.074509806931019
124452,0.074509806931019
124502,0.070588238537312
124553,0.070588238537312
124603,0.070588238537312
124653,0.066666670143604
124703,0.066666670143604
124753,0.066666670143604
124803,0.066666670143604
124853,0.062745101749897
124903,0.062745101749897
124953,0.062745101749897
125003,0.062745101749897
125053,0.058823529630899
125103,0.058823529630899
125153,0.058823529630899
125203,0.058823529630899
125253,0.058823529630899
125303,0.054901961237192
125353,0.054901961237192
125403,0.054901961237192
125453,0.054901961237192
125503,0.050980392843485
125553,0.050980392843485
125603,0.050980392843485
125653,0.050980392843485
125703,0.050980392843485
125753,0.050980392843485
125803,0.050980392843485
125853,0.050980392843485
125903,0.050980392843485
125953,0.050980392843485
126003,0.047058824449778
126053,0.047058824449778
126103,0.047058824449778
126153,0.047058824449778
126203,0.047058824449778
126253,0.047058824449778
126303,0.047058824449778
126353,0.047058824449778
126403,0.047058824449778
126453,0.047058824449778
126503,0.050980392843485
126553,0.050980392843485
126603,0.050980392843485
126653,0.050980392843485
