GradientMap:,pyramid.png
8950,0.29803922772408
9000,0.29803922772408
9050,0.29803922772408
9100,0.29803922772408
9150,0.29411765933037
9200,0.29411765933037
9250,0.29411765933037
9300,0.29411765933037
9350,0.29411765933037
9400,0.29019609093666
9450,0.29019609093666
9500,0.29019609093666
9550,0.29019609093666
9600,0.28627452254295
9650,0.28627452254295
9700,0.28627452254295
9750,0.28627452254295
9800,0.28235295414925
9850,0.28235295414925
9900,0.28235295414925
9950,0.27843138575554
10000,0.27843138575554
10050,0.27843138575554
10100,0.27843138575554
10150,0.27450981736183
10200,0.27450981736183
10250,0.27450981736183
10300,0.27058824896812
10350,0.27058824896812
10400,0.27058824896812
10450,0.27058824896812
10500,0.26666668057442
10550,0.26666668057442
10600,0.26666668057442
10650,0.26274511218071
10700,0.26274511218071
10750,0.26274511218071
10800,0.258823543787
10850,0.258823543787
10900,0.258823543787
10950,0.2549019753933
11000,0.2549019753933
11050,0.2549019753933
11100,0.25098040699959
11150,0.25098040699959
11200,0.25098040699959
11250,0.25098040699959
11300,0.24705882370472
11350,0.24705882370472
11400,0.24705882370472
11450,0.24313725531101
11500,0.24313725531101
11550,0.24313725531101
11600,0.24313725531101
11650,0.24313725531101
11700,0.2392156869173
11750,0.2392156869173
11800,0.2392156869173
11850,0.2392156869173
11900,0.2392156869173
11950,0.2392156869173
12000,0.2392156869173
12050,0.2392156869173
12100,0.2392156869173
12150,0.2392156869173
12200,0.2392156869173
12250,0.2392156869173
12300,0.2392156869173
12350,0.2392156869173
12400,0.2392156869173
12450,0.2392156869173
12500,0.2392156869173
12550,0.2392156869173
12600,0.2392156869173
12650,0.24313725531101
12700,0.24313725531101
12750,0.24313725531101
12800,0.24313725531101
12850,0.24313725531101
12900,0.24313725531101
12950,0.24313725531101
13000,0.24313725531101
13050,0.24313725531101
13100,0.24705882370472
13150,0.24705882370472
13200,0.24705882370472
13250,0.24705882370472
13300,0.24705882370472
13350,0.25098040699959
13400,0.25098040699959
13450,0.25098040699959
13500,0.25098040699959
13550,0.25098040699959
13600,0.2549019753933
13650,0.2549019753933
13700,0.2549019753933
13750,0.2549019753933
13800,0.2549019753933
13850,0.258823543787
13900,0.258823543787
13950,0.258823543787
14000,0.258823543787
14050,0.26274511218071
14100,0.26274511218071
14150,0.26274511218071
14200,0.26274511218071
14250,0.26274511218071
14300,0.26666668057442
14350,0.26666668057442
14400,0.26666668057442
14450,0.26666668057442
14500,0.27058824896812
14550,0.27058824896812
14600,0.27058824896812
14650,0.27058824896812
14700,0.27058824896812
14750,0.27450981736183
14800,0.27450981736183
14850,0.27450981736183
14900,0.27450981736183
14950,0.27843138575554
15000,0.27843138575554
15050,0.27843138575554
15100,0.27843138575554
15150,0.28235295414925
15200,0.28235295414925
15250,0.28235295414925
15300,0.28235295414925
15350,0.28627452254295
15400,0.28627452254295
15450,0.28627452254295
15500,0.29019609093666
15550,0.29019609093666
15600,0.29019609093666
15650,0.29019609093666
15700,0.29019609093666
15750,0.29019609093666
15800,0.29019609093666
15850,0.29411765933037
15900,0.29411765933037
15950,0.29411765933037
16000,0.29411765933037
16050,0.29411765933037
16100,0.29411765933037
16150,0.29411765933037
16200,0.29411765933037
16250,0.29411765933037
16300,0.29411765933037
16350,0.29411765933037
16400,0.29411765933037
16450,0.29411765933037
16500,0.29019609093666
16550,0.29019609093666
16600,0.29019609093666
16650,0.29019609093666
16700,0.29019609093666
16750,0.29019609093666
16800,0.29019609093666
16850,0.28627452254295
16900,0.28627452254295
16950,0.28627452254295
17000,0.28627452254295
17050,0.28627452254295
17100,0.28235295414925
17150,0.28235295414925
17200,0.28235295414925
17250,0.28235295414925
17300,0.27843138575554
17350,0.27843138575554
17400,0.27843138575554
17450,0.27843138575554
17500,0.27450981736183
17550,0.27450981736183
17600,0.27450981736183
17650,0.27450981736183
17700,0.27058824896812
17750,0.27058824896812
17800,0.27058824896812
17850,0.26666668057442
17900,0.26666668057442
17950,0.26666668057442
18000,0.26274511218071
18050,0.26274511218071
18100,0.26274511218071
18150,0.26274511218071
18200,0.258823543787
18250,0.258823543787
18300,0.258823543787
18350,0.2549019753933
18400,0.2549019753933
18450,0.2549019753933
18500,0.25098040699959
18550,0.25098040699959
18600,0.25098040699959
18650,0.24705882370472
18700,0.24705882370472
18750,0.24705882370472
18799,0.24705882370472
18849,0.24313725531101
18899,0.24313725531101
18949,0.24313725531101
18999,0.24313725531101
19049,0.2392156869173
19099,0.2392156869173
19149,0.2392156869173
19199,0.2392156869173
19249,0.2392156869173
19299,0.2392156869173
19349,0.2392156869173
19399,0.2352941185236
19449,0.2352941185236
19499,0.2352941185236
19549,0.2352941185236
19599,0.2352941185236
19649,0.2352941185236
19699,0.2352941185236
19749,0.2352941185236
19799,0.2352941185236
19849,0.2352941185236
19899,0.2352941185236
19949,0.2352941185236
19999,0.2352941185236
20049,0.2352941185236
20099,0.2352941185236
20149,0.2352941185236
20199,0.2352941185236
20249,0.2392156869173
20299,0.2392156869173
20349,0.2392156869173
20399,0.2392156869173
20449,0.2392156869173
20499,0.2392156869173
20549,0.2392156869173
20599,0.24313725531101
20649,0.24313725531101
20699,0.24313725531101
20749,0.24313725531101
20799,0.24313725531101
20849,0.24705882370472
20899,0.24705882370472
20949,0.24705882370472
20999,0.24705882370472
21049,0.25098040699959
21099,0.25098040699959
21149,0.25098040699959
21199,0.25098040699959
21249,0.25098040699959
21299,0.2549019753933
21349,0.2549019753933
21399,0.2549019753933
21449,0.2549019753933
21499,0.258823543787
21549,0.258823543787
21599,0.258823543787
21649,0.26274511218071
21699,0.26274511218071
21749,0.26274511218071
21799,0.26666668057442
21849,0.26666668057442
21899,0.26666668057442
21949,0.26666668057442
21999,0.27058824896812
22049,0.27058824896812
22099,0.27058824896812
22149,0.27450981736183
22199,0.27450981736183
22249,0.27450981736183
22299,0.27450981736183
22349,0.27843138575554
22399,0.27843138575554
22449,0.27843138575554
22499,0.27843138575554
22549,0.28235295414925
22599,0.28235295414925
22649,0.28235295414925
22699,0.28235295414925
22749,0.28627452254295
22799,0.28627452254295
22849,0.28627452254295
22899,0.28627452254295
22949,0.29019609093666
22999,0.29019609093666
23049,0.29019609093666
23099,0.29019609093666
23149,0.29019609093666
23199,0.29411765933037
23249,0.29411765933037
23299,0.29411765933037
23349,0.29411765933037
23399,0.29411765933037
23449,0.29411765933037
23499,0.29411765933037
23549,0.29803922772408
23599,0.29803922772408
23649,0.29803922772408
23699,0.29803922772408
23749,0.29803922772408
23799,0.29803922772408
23849,0.29803922772408
23899,0.29803922772408
23949,0.30196079611778
23999,0.30196079611778
24049,0.30196079611778
24099,0.30196079611778
24149,0.30196079611778
24199,0.30196079611778
24249,0.30196079611778
24299,0.30196079611778
24349,0.30196079611778
24399,0.30196079611778
24449,0.29803922772408
24499,0.29803922772408
24549,0.29803922772408
24599,0.29803922772408
24649,0.29803922772408
24699,0.29803922772408
24749,0.29803922772408
24799,0.29803922772408
24849,0.29803922772408
24899,0.29803922772408
24949,0.29803922772408
24999,0.29803922772408
25049,0.29803922772408
25099,0.29803922772408
25149,0.29803922772408
25199,0.29803922772408
25249,0.29803922772408
25299,0.29411765933037
25349,0.29411765933037
25399,0.29411765933037
25449,0.29411765933037
25499,0.29411765933037
25549,0.29411765933037
25599,0.29411765933037
25649,0.29411765933037
25699,0.29019609093666
25749,0.29019609093666
25799,0.29019609093666
25849,0.29019609093666
25899,0.29019609093666
25949,0.29019609093666
25999,0.29019609093666
26049,0.28627452254295
26099,0.28627452254295
26149,0.28627452254295
26199,0.28627452254295
26249,0.28627452254295
26299,0.28235295414925
26349,0.28235295414925
26399,0.28235295414925
26449,0.28235295414925
26499,0.28235295414925
26549,0.27843138575554
26599,0.27843138575554
26649,0.27843138575554
26699,0.27843138575554
26749,0.27843138575554
26799,0.27843138575554
26849,0.27843138575554
26899,0.27450981736183
26949,0.27450981736183
26999,0.27450981736183
27049,0.27450981736183
27099,0.27450981736183
27149,0.27450981736183
27199,0.27450981736183
27249,0.27450981736183
27299,0.27450981736183
27349,0.27450981736183
27399,0.27450981736183
27449,0.27450981736183
27499,0.27450981736183
27549,0.27450981736183
27599,0.27450981736183
27649,0.27450981736183
27699,0.27450981736183
27749,0.27450981736183
27799,0.27450981736183
27849,0.27450981736183
27899,0.27450981736183
27949,0.27450981736183
27999,0.27450981736183
28049,0.27450981736183
28099,0.27450981736183
28149,0.27843138575554
28199,0.27843138575554
28249,0.27843138575554
28299,0.27843138575554
28349,0.27843138575554
28399,0.27843138575554
28449,0.28235295414925
28499,0.28235295414925
28549,0.28235295414925
28599,0.28235295414925
28649,0.28235295414925
28699,0.28627452254295
28749,0.28627452254295
28799,0.28627452254295
28849,0.28627452254295
28899,0.29019609093666
28949,0.29019609093666
28999,0.29019609093666
29049,0.29019609093666
29099,0.29019609093666
29149,0.29411765933037
29199,0.29411765933037
29249,0.29411765933037
29299,0.29411765933037
29349,0.29411765933037
29399,0.29803922772408
29449,0.29803922772408
29499,0.29803922772408
29549,0.29803922772408
29599,0.29803922772408
29649,0.30196079611778
29699,0.30196079611778
29749,0.30196079611778
29799,0.30196079611778
29849,0.30196079611778
29899,0.30196079611778
29949,0.30196079611778
29999,0.30588236451149
30049,0.30588236451149
30099,0.30588236451149
30149,0.30588236451149
30199,0.30588236451149
30249,0.30588236451149
30299,0.30588236451149
30349,0.30588236451149
30399,0.30588236451149
30449,0.30588236451149
30499,0.30588236451149
30549,0.30588236451149
30599,0.30588236451149
30649,0.30588236451149
30699,0.30588236451149
30749,0.30588236451149
30799,0.30588236451149
30849,0.30588236451149
30899,0.30588236451149
30949,0.30588236451149
30999,0.30588236451149
31049,0.30588236451149
31099,0.30588236451149
31149,0.30196079611778
31199,0.30196079611778
31249,0.30196079611778
31299,0.30196079611778
31349,0.30196079611778
31399,0.30196079611778
31449,0.30196079611778
31499,0.29803922772408
31549,0.29803922772408
31599,0.29803922772408
31649,0.29803922772408
31699,0.29803922772408
31749,0.29411765933037
31799,0.29411765933037
31849,0.29411765933037
31899,0.29411765933037
31949,0.29411765933037
31999,0.29411765933037
32049,0.29019609093666
32099,0.29019609093666
32149,0.29019609093666
32199,0.29019609093666
32249,0.29019609093666
32299,0.29019609093666
32349,0.28627452254295
32399,0.28627452254295
32449,0.28627452254295
32499,0.28627452254295
32549,0.28627452254295
32599,0.28235295414925
32649,0.28235295414925
32699,0.28235295414925
32749,0.28235295414925
32799,0.28235295414925
32849,0.27843138575554
32899,0.27843138575554
32949,0.27843138575554
32999,0.27843138575554
33049,0.27450981736183
33099,0.27450981736183
33149,0.27450981736183
33199,0.27450981736183
33249,0.27058824896812
33299,0.27058824896812
33349,0.27058824896812
33399,0.27058824896812
33449,0.26666668057442
33499,0.26666668057442
33549,0.26666668057442
33599,0.26666668057442
33649,0.26274511218071
33699,0.26274511218071
33749,0.26274511218071
33799,0.26274511218071
33849,0.26274511218071
33899,0.26274511218071
33949,0.26274511218071
33999,0.26274511218071
34049,0.258823543787
34099,0.258823543787
34149,0.258823543787
34199,0.258823543787
34249,0.258823543787
34299,0.258823543787
34349,0.26274511218071
34399,0.26274511218071
34449,0.26274511218071
34499,0.26274511218071
34549,0.26274511218071
34599,0.26274511218071
34649,0.26274511218071
34699,0.26666668057442
34749,0.26666668057442
34799,0.26666668057442
34849,0.26666668057442
34899,0.26666668057442
34949,0.26666668057442
34999,0.26666668057442
35049,0.27058824896812
35099,0.27058824896812
35149,0.27058824896812
35199,0.27058824896812
35249,0.27058824896812
35299,0.27450981736183
35349,0.27450981736183
35399,0.27450981736183
35449,0.27450981736183
35499,0.27450981736183
35549,0.27843138575554
35599,0.27843138575554
35649,0.27843138575554
35699,0.27843138575554
35749,0.27843138575554
35799,0.27843138575554
35849,0.28235295414925
35899,0.28235295414925
35949,0.28235295414925
35999,0.28235295414925
36049,0.28235295414925
36099,0.28235295414925
36149,0.28235295414925
36199,0.28235295414925
36249,0.28627452254295
36299,0.28627452254295
36349,0.28627452254295
36399,0.28627452254295
36449,0.28627452254295
36499,0.28627452254295
36549,0.29019609093666
36599,0.29019609093666
36649,0.29019609093666
36699,0.29019609093666
36749,0.29019609093666
36799,0.29411765933037
36849,0.29411765933037
36899,0.29411765933037
36949,0.29411765933037
36999,0.29411765933037
37049,0.29411765933037
37099,0.29411765933037
37149,0.29803922772408
37199,0.29803922772408
37249,0.29803922772408
37299,0.29803922772408
37349,0.29803922772408
37399,0.29803922772408
37449,0.29803922772408
37499,0.29803922772408
37549,0.29803922772408
37599,0.30196079611778
37649,0.30196079611778
37699,0.30196079611778
37749,0.30196079611778
37799,0.30196079611778
37849,0.30196079611778
37899,0.30196079611778
37949,0.30196079611778
37999,0.30196079611778
38049,0.30196079611778
38099,0.30196079611778
38149,0.30196079611778
38199,0.30196079611778
38249,0.30196079611778
38299,0.30196079611778
38349,0.30196079611778
38399,0.30196079611778
38449,0.30196079611778
38499,0.30196079611778
38549,0.29803922772408
38599,0.29803922772408
38649,0.29803922772408
38699,0.29803922772408
38749,0.29803922772408
38799,0.29411765933037
38849,0.29411765933037
38899,0.29411765933037
38949,0.29411765933037
38999,0.29019609093666
39049,0.29019609093666
39099,0.29019609093666
39149,0.29019609093666
39199,0.28627452254295
39249,0.28627452254295
39299,0.28627452254295
39349,0.28627452254295
39399,0.28627452254295
39449,0.28235295414925
39499,0.28235295414925
39549,0.28235295414925
39599,0.28235295414925
39649,0.27843138575554
39699,0.27843138575554
39749,0.27843138575554
39799,0.27843138575554
39849,0.27450981736183
39899,0.27450981736183
39949,0.27450981736183
39999,0.27450981736183
40049,0.27058824896812
40099,0.27058824896812
40149,0.27058824896812
40199,0.27058824896812
40249,0.27058824896812
40299,0.26666668057442
40349,0.26666668057442
40399,0.26666668057442
40449,0.26666668057442
40499,0.26274511218071
40549,0.26274511218071
40599,0.26274511218071
40649,0.26274511218071
40699,0.26274511218071
40749,0.26274511218071
40799,0.26274511218071
40849,0.26274511218071
40899,0.258823543787
40949,0.258823543787
40999,0.258823543787
41049,0.258823543787
41099,0.258823543787
41149,0.258823543787
41199,0.258823543787
41249,0.258823543787
41299,0.258823543787
41349,0.258823543787
41399,0.258823543787
41449,0.258823543787
41499,0.258823543787
41549,0.26274511218071
41599,0.26274511218071
41649,0.26274511218071
41699,0.26274511218071
41749,0.26274511218071
41799,0.26274511218071
41849,0.26274511218071
41899,0.26274511218071
41949,0.26274511218071
41999,0.26666668057442
42049,0.26666668057442
42099,0.26666668057442
42149,0.26666668057442
42199,0.26666668057442
42249,0.26666668057442
42299,0.26666668057442
42349,0.27058824896812
42399,0.27058824896812
42449,0.27058824896812
42499,0.27058824896812
42549,0.27058824896812
42599,0.27450981736183
42649,0.27450981736183
42699,0.27450981736183
42749,0.27450981736183
42799,0.27450981736183
42849,0.27843138575554
42899,0.27843138575554
42949,0.27843138575554
42999,0.28235295414925
43049,0.28235295414925
43099,0.28235295414925
43149,0.28235295414925
43199,0.28627452254295
43249,0.28627452254295
43299,0.28627452254295
43349,0.29019609093666
43399,0.29019609093666
43449,0.29019609093666
43499,0.29411765933037
43549,0.29411765933037
43599,0.29411765933037
43649,0.29411765933037
43699,0.29803922772408
43749,0.29803922772408
43799,0.29803922772408
43849,0.30196079611778
43899,0.30196079611778
43949,0.30196079611778
43999,0.30588236451149
44049,0.30588236451149
44099,0.30588236451149
44149,0.30588236451149
44199,0.3098039329052
44249,0.3098039329052
44299,0.3098039329052
44349,0.3137255012989
44399,0.3137255012989
44449,0.3137255012989
44499,0.3137255012989
44549,0.3137255012989
44599,0.31764706969261
44649,0.31764706969261
44699,0.31764706969261
44749,0.31764706969261
44799,0.31764706969261
44849,0.31764706969261
44899,0.31764706969261
44949,0.31764706969261
44999,0.31764706969261
45049,0.31764706969261
45099,0.31764706969261
45149,0.31764706969261
45199,0.31764706969261
45249,0.31764706969261
45299,0.31764706969261
45349,0.31764706969261
45399,0.31764706969261
45449,0.31764706969261
45499,0.31764706969261
45549,0.3137255012989
45599,0.3137255012989
45649,0.3137255012989
45699,0.3137255012989
45749,0.3137255012989
45799,0.3137255012989
45849,0.3137255012989
45899,0.3137255012989
45949,0.3098039329052
45999,0.3098039329052
46049,0.3098039329052
46099,0.3098039329052
46149,0.3098039329052
46199,0.3098039329052
46249,0.30588236451149
46299,0.30588236451149
46349,0.30588236451149
46399,0.30588236451149
46449,0.30588236451149
46499,0.30196079611778
46549,0.30196079611778
46599,0.30196079611778
46649,0.30196079611778
46699,0.30196079611778
46749,0.29803922772408
46799,0.29803922772408
46849,0.29803922772408
46899,0.29803922772408
46949,0.29411765933037
46999,0.29411765933037
47049,0.29411765933037
47099,0.29411765933037
47149,0.29019609093666
47199,0.29019609093666
47249,0.29019609093666
47299,0.29019609093666
47349,0.29019609093666
47399,0.28627452254295
47449,0.28627452254295
47499,0.28627452254295
47549,0.28627452254295
47599,0.28235295414925
47649,0.28235295414925
47699,0.28235295414925
47749,0.28235295414925
47799,0.27843138575554
47849,0.27843138575554
47899,0.27843138575554
47949,0.27843138575554
47999,0.27450981736183
48049,0.27450981736183
48099,0.27450981736183
48149,0.27450981736183
48199,0.27058824896812
48249,0.27058824896812
48299,0.27058824896812
48349,0.27058824896812
48399,0.26666668057442
48449,0.26666668057442
48499,0.26666668057442
48549,0.26666668057442
48599,0.26666668057442
48649,0.26274511218071
48699,0.26274511218071
48749,0.26274511218071
48799,0.26274511218071
48849,0.26274511218071
48899,0.258823543787
48949,0.258823543787
48999,0.258823543787
49049,0.258823543787
49099,0.258823543787
49149,0.258823543787
49199,0.258823543787
49249,0.258823543787
49299,0.2549019753933
49349,0.2549019753933
49399,0.2549019753933
49449,0.2549019753933
49499,0.2549019753933
49549,0.2549019753933
49599,0.2549019753933
49649,0.2549019753933
49699,0.2549019753933
49749,0.2549019753933
49799,0.2549019753933
49849,0.2549019753933
49899,0.2549019753933
49949,0.2549019753933
49999,0.2549019753933
50049,0.2549019753933
50099,0.2549019753933
50149,0.2549019753933
50199,0.2549019753933
50249,0.2549019753933
50299,0.2549019753933
50349,0.2549019753933
50399,0.2549019753933
50449,0.2549019753933
50499,0.2549019753933
50549,0.258823543787
50599,0.258823543787
50649,0.258823543787
50699,0.258823543787
50749,0.258823543787
50799,0.258823543787
50849,0.258823543787
50899,0.258823543787
50949,0.258823543787
50999,0.258823543787
51049,0.26274511218071
51099,0.26274511218071
51149,0.26274511218071
51199,0.26274511218071
51249,0.26274511218071
51299,0.26274511218071
51349,0.26274511218071
51399,0.26274511218071
51449,0.26274511218071
51499,0.26274511218071
51549,0.26666668057442
51599,0.26666668057442
51649,0.26666668057442
51699,0.26666668057442
51749,0.26666668057442
51799,0.26666668057442
51849,0.26666668057442
51899,0.26666668057442
51949,0.27058824896812
51999,0.27058824896812
52049,0.27058824896812
52099,0.27058824896812
52149,0.27058824896812
52199,0.27058824896812
52249,0.27058824896812
52299,0.27058824896812
52349,0.27058824896812
52399,0.27450981736183
52449,0.27450981736183
52499,0.27450981736183
52549,0.27450981736183
52599,0.27450981736183
52649,0.27450981736183
52699,0.27450981736183
52749,0.27450981736183
52799,0.27450981736183
52849,0.27450981736183
52899,0.27450981736183
52949,0.27450981736183
52999,0.27450981736183
53049,0.27450981736183
53099,0.27450981736183
53149,0.27450981736183
53199,0.27450981736183
53249,0.27450981736183
53299,0.27450981736183
53349,0.27058824896812
53399,0.27058824896812
53449,0.27058824896812
53499,0.27058824896812
53549,0.27058824896812
53599,0.27058824896812
53649,0.27058824896812
53699,0.27058824896812
53749,0.27058824896812
53799,0.26666668057442
53849,0.26666668057442
53899,0.26666668057442
53949,0.26666668057442
53999,0.26666668057442
54049,0.26666668057442
54099,0.26274511218071
54149,0.26274511218071
54199,0.26274511218071
54249,0.26274511218071
54299,0.26274511218071
54349,0.26274511218071
54399,0.258823543787
54449,0.258823543787
54499,0.258823543787
54549,0.258823543787
54599,0.258823543787
54649,0.258823543787
54699,0.2549019753933
54749,0.2549019753933
54799,0.2549019753933
54849,0.2549019753933
54899,0.2549019753933
54949,0.25098040699959
54999,0.25098040699959
55049,0.25098040699959
55099,0.25098040699959
55149,0.25098040699959
55199,0.25098040699959
55249,0.25098040699959
55299,0.25098040699959
55349,0.25098040699959
55399,0.25098040699959
55449,0.25098040699959
55499,0.25098040699959
55549,0.25098040699959
55599,0.25098040699959
55649,0.25098040699959
55699,0.25098040699959
55749,0.25098040699959
55799,0.25098040699959
55849,0.25098040699959
55899,0.25098040699959
55949,0.25098040699959
55999,0.25098040699959
56049,0.25098040699959
56099,0.25098040699959
56149,0.25098040699959
56199,0.2549019753933
56249,0.2549019753933
56299,0.2549019753933
56349,0.2549019753933
56399,0.2549019753933
56449,0.2549019753933
56499,0.2549019753933
56549,0.2549019753933
56599,0.258823543787
56649,0.258823543787
56699,0.258823543787
56749,0.258823543787
56799,0.258823543787
56849,0.258823543787
56899,0.26274511218071
56949,0.26274511218071
56999,0.26274511218071
57049,0.26274511218071
57099,0.26274511218071
57149,0.26274511218071
57199,0.26666668057442
57249,0.26666668057442
57299,0.26666668057442
57349,0.26666668057442
57399,0.26666668057442
57449,0.27058824896812
57499,0.27058824896812
57549,0.27058824896812
57599,0.27058824896812
57649,0.27450981736183
57699,0.27450981736183
57749,0.27450981736183
57799,0.27450981736183
57849,0.27843138575554
57899,0.27843138575554
57949,0.27843138575554
57999,0.27843138575554
58049,0.28235295414925
58099,0.28235295414925
58149,0.28235295414925
58199,0.28235295414925
58249,0.28235295414925
58299,0.28627452254295
58349,0.28627452254295
58399,0.28627452254295
58449,0.28627452254295
58499,0.28627452254295
58549,0.28627452254295
58599,0.29019609093666
58649,0.29019609093666
58699,0.29019609093666
58749,0.29019609093666
58799,0.29019609093666
58849,0.29019609093666
58899,0.29019609093666
58949,0.29019609093666
58999,0.29019609093666
59049,0.29411765933037
59099,0.29411765933037
59149,0.29411765933037
59199,0.29411765933037
59249,0.29411765933037
59299,0.29411765933037
59349,0.29411765933037
59399,0.29411765933037
59449,0.29411765933037
59499,0.29411765933037
59549,0.29411765933037
59599,0.29411765933037
59649,0.29411765933037
59699,0.29411765933037
59749,0.29411765933037
59799,0.29411765933037
59849,0.29019609093666
59899,0.29019609093666
59949,0.29019609093666
59999,0.29019609093666
60049,0.29019609093666
60099,0.29019609093666
60149,0.29019609093666
60199,0.29019609093666
60249,0.28627452254295
60299,0.28627452254295
60349,0.28627452254295
60399,0.28627452254295
60449,0.28627452254295
60499,0.28627452254295
60549,0.28235295414925
60599,0.28235295414925
60649,0.28235295414925
60699,0.28235295414925
60749,0.28235295414925
60799,0.28235295414925
60849,0.27843138575554
60899,0.27843138575554
60949,0.27843138575554
60999,0.27843138575554
61049,0.27843138575554
61099,0.27843138575554
61149,0.27450981736183
61199,0.27450981736183
61249,0.27450981736183
61299,0.27450981736183
61349,0.27058824896812
61399,0.27058824896812
61449,0.27058824896812
61499,0.27058824896812
61549,0.27058824896812
61599,0.26666668057442
61649,0.26666668057442
61699,0.26666668057442
61749,0.26666668057442
61799,0.26274511218071
61849,0.26274511218071
61899,0.26274511218071
61949,0.26274511218071
61999,0.258823543787
62049,0.258823543787
62099,0.258823543787
62149,0.258823543787
62199,0.2549019753933
62249,0.2549019753933
62299,0.2549019753933
62349,0.2549019753933
62399,0.2549019753933
62449,0.2549019753933
62499,0.2549019753933
62549,0.25098040699959
62599,0.25098040699959
62649,0.25098040699959
62699,0.25098040699959
62749,0.25098040699959
62799,0.25098040699959
62849,0.2549019753933
62899,0.2549019753933
62949,0.2549019753933
62999,0.2549019753933
63049,0.2549019753933
63099,0.2549019753933
63149,0.2549019753933
63199,0.2549019753933
