GradientMap:,pyramid.png
8900,0.52941179275513
8950,0.52941179275513
9000,0.52941179275513
9050,0.52941179275513
9100,0.52941179275513
9150,0.52941179275513
9200,0.52941179275513
9250,0.52941179275513
9300,0.53333336114883
9350,0.53333336114883
9400,0.53333336114883
9450,0.53333336114883
9500,0.53333336114883
9550,0.53333336114883
9600,0.53333336114883
9650,0.53333336114883
9700,0.53333336114883
9750,0.53333336114883
9800,0.53333336114883
9850,0.53333336114883
9900,0.53333336114883
9950,0.53725492954254
10000,0.53725492954254
10050,0.53725492954254
10100,0.53725492954254
10150,0.53725492954254
10200,0.53725492954254
10250,0.53725492954254
10300,0.53725492954254
10350,0.53725492954254
10400,0.53725492954254
10450,0.53333336114883
10500,0.53333336114883
10550,0.53333336114883
10600,0.53333336114883
10650,0.53333336114883
10700,0.53333336114883
10750,0.53333336114883
10800,0.53333336114883
10850,0.53333336114883
10900,0.53333336114883
10950,0.53333336114883
11000,0.53333336114883
11050,0.53333336114883
11100,0.53333336114883
11150,0.53333336114883
11200,0.53333336114883
11250,0.53333336114883
11300,0.53333336114883
11350,0.53333336114883
11400,0.53333336114883
11450,0.53333336114883
11500,0.53333336114883
11550,0.53333336114883
11600,0.53333336114883
11650,0.53333336114883
11700,0.53333336114883
11750,0.53333336114883
11800,0.53333336114883
11850,0.53333336114883
11900,0.53333336114883
11950,0.53333336114883
12000,0.52941179275513
12050,0.52941179275513
12100,0.52941179275513
12150,0.52941179275513
12200,0.52941179275513
12250,0.52941179275513
12300,0.52941179275513
12350,0.52941179275513
12400,0.52941179275513
12450,0.52941179275513
12500,0.52941179275513
12550,0.52941179275513
12600,0.52941179275513
12650,0.52941179275513
12700,0.52941179275513
12750,0.52941179275513
12800,0.52941179275513
12850,0.52941179275513
12900,0.52941179275513
12950,0.52941179275513
13000,0.52941179275513
13050,0.52941179275513
13100,0.52941179275513
13150,0.52941179275513
13200,0.52941179275513
13250,0.52941179275513
13300,0.52941179275513
13350,0.52941179275513
13400,0.52941179275513
13450,0.52941179275513
13500,0.52941179275513
13550,0.52941179275513
13600,0.52941179275513
13650,0.52941179275513
13700,0.52941179275513
13750,0.52941179275513
13800,0.52941179275513
13850,0.52941179275513
13900,0.52941179275513
13950,0.52941179275513
14000,0.52941179275513
14050,0.52941179275513
14100,0.52941179275513
14150,0.52941179275513
14200,0.52941179275513
14250,0.52941179275513
14300,0.52941179275513
14350,0.52941179275513
14400,0.52941179275513
14450,0.52941179275513
14500,0.52941179275513
14550,0.52941179275513
14600,0.52941179275513
14650,0.52941179275513
14700,0.52941179275513
14750,0.52941179275513
14800,0.52941179275513
14850,0.52941179275513
14900,0.52941179275513
14950,0.52549022436142
15000,0.52549022436142
15050,0.52549022436142
15100,0.52549022436142
15150,0.52549022436142
15200,0.52549022436142
15250,0.52549022436142
15300,0.52549022436142
15350,0.52549022436142
15400,0.52549022436142
15450,0.52549022436142
15500,0.52549022436142
15550,0.52549022436142
15600,0.52549022436142
15650,0.52549022436142
15700,0.52549022436142
15750,0.52549022436142
15800,0.52549022436142
15850,0.52549022436142
15900,0.52549022436142
15950,0.52549022436142
16000,0.52549022436142
16050,0.52549022436142
16100,0.52549022436142
16150,0.52549022436142
16200,0.52156865596771
16250,0.52156865596771
16300,0.52156865596771
16350,0.52156865596771
16400,0.52156865596771
16450,0.52156865596771
16500,0.52156865596771
16550,0.52156865596771
16600,0.52156865596771
16650,0.52156865596771
16700,0.52156865596771
16750,0.52156865596771
16800,0.52156865596771
16850,0.52156865596771
16900,0.52156865596771
16950,0.52156865596771
17000,0.52156865596771
17050,0.52156865596771
17100,0.51764708757401
17150,0.51764708757401
17200,0.51764708757401
17250,0.51764708757401
17300,0.51764708757401
17350,0.51764708757401
17400,0.51764708757401
17450,0.5137255191803
17500,0.5137255191803
17550,0.5137255191803
17600,0.5137255191803
17650,0.5137255191803
17700,0.5137255191803
17750,0.5137255191803
17800,0.50980395078659
17850,0.50980395078659
17900,0.50980395078659
17950,0.50980395078659
18000,0.50980395078659
18050,0.50980395078659
18100,0.50980395078659
18150,0.50588238239288
18200,0.50588238239288
18250,0.50588238239288
18300,0.50588238239288
18350,0.50588238239288
18400,0.50588238239288
18450,0.50588238239288
18500,0.50588238239288
18550,0.50196081399918
18600,0.50196081399918
18650,0.50196081399918
18700,0.50196081399918
18750,0.50196081399918
18799,0.50196081399918
18849,0.50196081399918
18899,0.50196081399918
18949,0.50196081399918
18999,0.50196081399918
19049,0.49803921580315
19099,0.49803921580315
19149,0.49803921580315
19199,0.49803921580315
19249,0.49803921580315
19299,0.49803921580315
19349,0.49803921580315
19399,0.49803921580315
19449,0.49803921580315
19499,0.49803921580315
19549,0.49803921580315
19599,0.49803921580315
19649,0.49803921580315
19699,0.49803921580315
19749,0.49803921580315
19799,0.49803921580315
19849,0.49803921580315
19899,0.49803921580315
19949,0.49803921580315
19999,0.49803921580315
20049,0.49803921580315
20099,0.49803921580315
20149,0.49803921580315
20199,0.49803921580315
20249,0.49803921580315
20299,0.49803921580315
20349,0.49803921580315
20399,0.49803921580315
20449,0.49803921580315
20499,0.49803921580315
20549,0.50196081399918
20599,0.50196081399918
20649,0.50196081399918
20699,0.50196081399918
20749,0.50196081399918
20799,0.50196081399918
20849,0.50196081399918
20899,0.50196081399918
20949,0.50196081399918
20999,0.50196081399918
21049,0.50196081399918
21099,0.50196081399918
21149,0.50196081399918
21199,0.50196081399918
21249,0.50196081399918
21299,0.50196081399918
21349,0.50196081399918
21399,0.50588238239288
21449,0.50588238239288
21499,0.50588238239288
21549,0.50588238239288
21599,0.50588238239288
21649,0.50588238239288
21699,0.50588238239288
21749,0.50588238239288
21799,0.50588238239288
21849,0.50588238239288
21899,0.50588238239288
21949,0.50588238239288
21999,0.50588238239288
22049,0.50588238239288
22099,0.50588238239288
22149,0.50588238239288
22199,0.50980395078659
22249,0.50980395078659
22299,0.50980395078659
22349,0.50980395078659
22399,0.50980395078659
22449,0.50980395078659
22499,0.50980395078659
22549,0.50980395078659
22599,0.50980395078659
22649,0.50980395078659
22699,0.50980395078659
22749,0.50980395078659
22799,0.50980395078659
22849,0.50980395078659
22899,0.50980395078659
22949,0.50980395078659
22999,0.50980395078659
23049,0.50980395078659
23099,0.50980395078659
23149,0.50980395078659
23199,0.5137255191803
23249,0.5137255191803
23299,0.5137255191803
23349,0.5137255191803
23399,0.5137255191803
23449,0.5137255191803
23499,0.5137255191803
23549,0.5137255191803
23599,0.5137255191803
23649,0.5137255191803
23699,0.5137255191803
23749,0.5137255191803
23799,0.5137255191803
23849,0.5137255191803
23899,0.5137255191803
23949,0.5137255191803
23999,0.5137255191803
24049,0.5137255191803
24099,0.5137255191803
24149,0.5137255191803
24199,0.5137255191803
24249,0.5137255191803
24299,0.5137255191803
24349,0.5137255191803
24399,0.5137255191803
24449,0.5137255191803
24499,0.5137255191803
24549,0.5137255191803
24599,0.5137255191803
24649,0.5137255191803
24699,0.5137255191803
24749,0.5137255191803
24799,0.5137255191803
24849,0.5137255191803
24899,0.5137255191803
24949,0.5137255191803
24999,0.5137255191803
25049,0.5137255191803
25099,0.5137255191803
25149,0.5137255191803
25199,0.5137255191803
25249,0.5137255191803
25299,0.5137255191803
25349,0.5137255191803
25399,0.5137255191803
25449,0.50980395078659
25499,0.50980395078659
25549,0.50980395078659
25599,0.50980395078659
25649,0.50980395078659
25699,0.50980395078659
25749,0.50980395078659
25799,0.50980395078659
25849,0.50980395078659
25899,0.50980395078659
25949,0.50980395078659
25999,0.50980395078659
26049,0.50980395078659
26099,0.50980395078659
26149,0.50980395078659
26199,0.50980395078659
26249,0.50980395078659
26299,0.50980395078659
26349,0.50980395078659
26399,0.50980395078659
26449,0.50980395078659
26499,0.50980395078659
26549,0.50980395078659
26599,0.50980395078659
26649,0.50980395078659
26699,0.50980395078659
26749,0.50980395078659
26799,0.5137255191803
26849,0.5137255191803
26899,0.5137255191803
26949,0.5137255191803
26999,0.5137255191803
27049,0.5137255191803
27099,0.5137255191803
27149,0.5137255191803
27199,0.51764708757401
27249,0.51764708757401
27299,0.51764708757401
27349,0.51764708757401
27399,0.51764708757401
27449,0.51764708757401
27499,0.51764708757401
27549,0.52156865596771
27599,0.52156865596771
27649,0.52156865596771
27699,0.52156865596771
27749,0.52156865596771
27799,0.52156865596771
27849,0.52549022436142
27899,0.52549022436142
27949,0.52549022436142
27999,0.52549022436142
28049,0.52549022436142
28099,0.52549022436142
28149,0.52549022436142
28199,0.52941179275513
28249,0.52941179275513
28299,0.52941179275513
28349,0.52941179275513
28399,0.52941179275513
28449,0.52941179275513
28499,0.52941179275513
28549,0.53333336114883
28599,0.53333336114883
28649,0.53333336114883
28699,0.53333336114883
28749,0.53333336114883
28799,0.53333336114883
28849,0.53333336114883
28899,0.53333336114883
28949,0.53333336114883
28999,0.53333336114883
29049,0.53725492954254
29099,0.53725492954254
29149,0.53725492954254
29199,0.53725492954254
29249,0.53725492954254
29299,0.53725492954254
29349,0.53725492954254
29399,0.53725492954254
29449,0.53725492954254
29499,0.53725492954254
29549,0.53725492954254
29599,0.53725492954254
29649,0.53725492954254
29699,0.53725492954254
29749,0.53725492954254
29799,0.53725492954254
29849,0.53725492954254
29899,0.53725492954254
29949,0.54117649793625
29999,0.54117649793625
30049,0.54117649793625
30099,0.54117649793625
30149,0.54117649793625
30199,0.54117649793625
30249,0.54117649793625
30299,0.54117649793625
30349,0.54117649793625
30399,0.54117649793625
30449,0.54117649793625
30499,0.54117649793625
30549,0.54117649793625
30599,0.54117649793625
30649,0.54117649793625
30699,0.54117649793625
30749,0.54117649793625
30799,0.54117649793625
30849,0.54117649793625
30899,0.54117649793625
30949,0.54117649793625
30999,0.54117649793625
31049,0.54117649793625
31099,0.54117649793625
31149,0.54509806632996
31199,0.54509806632996
31249,0.54509806632996
31299,0.54509806632996
31349,0.54509806632996
31399,0.54509806632996
31449,0.54509806632996
31499,0.54509806632996
31549,0.54509806632996
31599,0.54509806632996
31649,0.54509806632996
31699,0.54509806632996
31749,0.54509806632996
31799,0.54509806632996
31849,0.54509806632996
31899,0.54509806632996
31949,0.54901963472366
31999,0.54901963472366
32049,0.54901963472366
32099,0.54901963472366
32149,0.54901963472366
32199,0.54901963472366
32249,0.54901963472366
32299,0.54901963472366
32349,0.54901963472366
32399,0.54901963472366
32449,0.54901963472366
32499,0.55294120311737
32549,0.55294120311737
32599,0.55294120311737
32649,0.55294120311737
32699,0.55294120311737
32749,0.55294120311737
32799,0.55294120311737
32849,0.55294120311737
32899,0.55294120311737
32949,0.55294120311737
32999,0.55294120311737
33049,0.55686277151108
33099,0.55686277151108
33149,0.55686277151108
33199,0.55686277151108
33249,0.55686277151108
33299,0.55686277151108
33349,0.55686277151108
33399,0.55686277151108
33449,0.55686277151108
33499,0.55686277151108
33549,0.55686277151108
33599,0.55686277151108
33649,0.55686277151108
33699,0.55686277151108
33749,0.55686277151108
33799,0.55686277151108
33849,0.55686277151108
33899,0.55686277151108
33949,0.55686277151108
33999,0.55686277151108
34049,0.55294120311737
34099,0.55294120311737
34149,0.55294120311737
34199,0.54901963472366
34249,0.54901963472366
34299,0.54901963472366
34349,0.54509806632996
34399,0.54509806632996
34449,0.54509806632996
34499,0.54117649793625
34549,0.54117649793625
34599,0.54117649793625
34649,0.53725492954254
34699,0.53725492954254
34749,0.53725492954254
34799,0.53725492954254
34849,0.53725492954254
34899,0.53333336114883
34949,0.53333336114883
34999,0.53333336114883
35049,0.53333336114883
35099,0.53333336114883
35149,0.53333336114883
35199,0.53333336114883
35249,0.53333336114883
35299,0.53333336114883
35349,0.53333336114883
35399,0.53333336114883
35449,0.53333336114883
35499,0.53333336114883
35549,0.53333336114883
35599,0.53333336114883
35649,0.53333336114883
35699,0.53725492954254
35749,0.53725492954254
35799,0.53725492954254
35849,0.53725492954254
35899,0.53725492954254
35949,0.53725492954254
35999,0.53725492954254
36049,0.53725492954254
36099,0.53725492954254
36149,0.53725492954254
36199,0.53725492954254
36249,0.53725492954254
36299,0.53725492954254
36349,0.53725492954254
36399,0.53725492954254
36449,0.53725492954254
36499,0.53725492954254
36549,0.53725492954254
36599,0.53725492954254
36649,0.53725492954254
36699,0.53725492954254
36749,0.53725492954254
36799,0.53333336114883
36849,0.53333336114883
36899,0.53333336114883
36949,0.53333336114883
36999,0.53333336114883
37049,0.53333336114883
37099,0.53333336114883
37149,0.53333336114883
37199,0.53333336114883
37249,0.53333336114883
37299,0.53333336114883
37349,0.53333336114883
37399,0.53333336114883
37449,0.53333336114883
37499,0.53333336114883
37549,0.53333336114883
37599,0.52941179275513
37649,0.52941179275513
37699,0.52941179275513
37749,0.52941179275513
37799,0.52941179275513
37849,0.52941179275513
37899,0.52941179275513
37949,0.52941179275513
37999,0.52941179275513
38049,0.52941179275513
38099,0.52941179275513
38149,0.52941179275513
38199,0.52941179275513
38249,0.52941179275513
38299,0.52941179275513
38349,0.52941179275513
38399,0.52941179275513
38449,0.52941179275513
38499,0.52941179275513
38549,0.52941179275513
38599,0.52941179275513
38649,0.52941179275513
38699,0.52941179275513
38749,0.52549022436142
38799,0.52549022436142
38849,0.52549022436142
38899,0.52549022436142
38949,0.52549022436142
38999,0.52549022436142
39049,0.52549022436142
39099,0.52549022436142
39149,0.52549022436142
39199,0.52549022436142
39249,0.52549022436142
39299,0.52549022436142
39349,0.52549022436142
39399,0.52549022436142
39449,0.52549022436142
39499,0.52549022436142
39549,0.52549022436142
39599,0.52549022436142
39649,0.52549022436142
39699,0.52549022436142
39749,0.52941179275513
39799,0.52941179275513
39849,0.52941179275513
39899,0.52941179275513
39949,0.52941179275513
39999,0.52941179275513
40049,0.52941179275513
40099,0.52941179275513
40149,0.52941179275513
40199,0.52941179275513
40249,0.52941179275513
40299,0.52941179275513
40349,0.52941179275513
40399,0.52941179275513
40449,0.52941179275513
40499,0.52941179275513
40549,0.52941179275513
40599,0.52941179275513
40649,0.52941179275513
40699,0.52941179275513
40749,0.53333336114883
40799,0.53333336114883
40849,0.53333336114883
40899,0.53333336114883
40949,0.53333336114883
40999,0.53333336114883
41049,0.53333336114883
41099,0.53333336114883
41149,0.53333336114883
41199,0.53333336114883
41249,0.53333336114883
41299,0.53333336114883
41349,0.53333336114883
41399,0.53333336114883
41449,0.53333336114883
41499,0.53725492954254
41549,0.53725492954254
41599,0.53725492954254
41649,0.53725492954254
41699,0.53725492954254
41749,0.53725492954254
41799,0.53725492954254
41849,0.53725492954254
41899,0.54117649793625
41949,0.54117649793625
41999,0.54117649793625
42049,0.54117649793625
42099,0.54117649793625
42149,0.54117649793625
42199,0.54117649793625
42249,0.54117649793625
42299,0.54117649793625
42349,0.54509806632996
42399,0.54509806632996
42449,0.54509806632996
42499,0.54509806632996
42549,0.54509806632996
42599,0.54509806632996
42649,0.54509806632996
42699,0.54509806632996
42749,0.54509806632996
42799,0.54509806632996
42849,0.54509806632996
42899,0.54901963472366
42949,0.54901963472366
42999,0.54901963472366
43049,0.54901963472366
43099,0.54901963472366
43149,0.54901963472366
43199,0.54901963472366
43249,0.54901963472366
43299,0.54901963472366
43349,0.54901963472366
43399,0.54901963472366
43449,0.54901963472366
43499,0.54901963472366
43549,0.54901963472366
43599,0.54901963472366
43649,0.54901963472366
43699,0.55294120311737
43749,0.55294120311737
43799,0.55294120311737
43849,0.55294120311737
43899,0.55294120311737
43949,0.55294120311737
43999,0.55294120311737
44049,0.55294120311737
44099,0.55294120311737
44149,0.55294120311737
44199,0.55294120311737
44249,0.55686277151108
44299,0.55686277151108
44349,0.55686277151108
44399,0.55686277151108
44449,0.55686277151108
44499,0.55686277151108
44549,0.55686277151108
44599,0.55686277151108
44649,0.55686277151108
44699,0.55686277151108
44749,0.55686277151108
44799,0.55686277151108
44849,0.55294120311737
44899,0.55294120311737
44949,0.55294120311737
44999,0.54901963472366
45049,0.54901963472366
45099,0.54901963472366
45149,0.54901963472366
45199,0.54901963472366
45249,0.54509806632996
45299,0.54509806632996
45349,0.54509806632996
45399,0.54509806632996
45449,0.54509806632996
45499,0.54509806632996
45549,0.54509806632996
45599,0.54509806632996
45649,0.54509806632996
45699,0.54509806632996
45749,0.54509806632996
45799,0.54509806632996
45849,0.54509806632996
45899,0.54509806632996
45949,0.54509806632996
45999,0.54509806632996
46049,0.54509806632996
46099,0.54509806632996
46149,0.54509806632996
46199,0.54901963472366
46249,0.54901963472366
46299,0.54901963472366
46349,0.54901963472366
46399,0.54901963472366
46449,0.54901963472366
46499,0.55294120311737
46549,0.55294120311737
46599,0.55294120311737
46649,0.55294120311737
46699,0.55686277151108
46749,0.55686277151108
46799,0.55686277151108
46849,0.55686277151108
46899,0.56078433990479
46949,0.56078433990479
46999,0.56078433990479
47049,0.56078433990479
47099,0.56078433990479
47149,0.56078433990479
47199,0.56078433990479
47249,0.56470590829849
47299,0.56470590829849
47349,0.56470590829849
47399,0.56470590829849
47449,0.56470590829849
47499,0.56470590829849
47549,0.56470590829849
47599,0.56470590829849
47649,0.56470590829849
47699,0.56470590829849
47749,0.56470590829849
47799,0.56470590829849
47849,0.56470590829849
47899,0.56470590829849
47949,0.56470590829849
47999,0.56470590829849
48049,0.56470590829849
48099,0.56470590829849
48149,0.56470590829849
48199,0.56470590829849
48249,0.56470590829849
48299,0.56470590829849
48349,0.56470590829849
48399,0.56470590829849
48449,0.56470590829849
48499,0.56078433990479
48549,0.56078433990479
48599,0.56078433990479
48649,0.56078433990479
48699,0.56078433990479
48749,0.56078433990479
48799,0.56078433990479
48849,0.56078433990479
48899,0.56078433990479
48949,0.56078433990479
48999,0.55686277151108
49049,0.55686277151108
49099,0.55686277151108
49149,0.55686277151108
49199,0.55686277151108
49249,0.55686277151108
49299,0.55686277151108
49349,0.55686277151108
49399,0.55686277151108
49449,0.55686277151108
49499,0.55686277151108
49549,0.55294120311737
49599,0.55294120311737
49649,0.55294120311737
49699,0.55294120311737
49749,0.55294120311737
49799,0.55294120311737
49849,0.55294120311737
49899,0.55294120311737
49949,0.55294120311737
49999,0.55294120311737
50049,0.55294120311737
50099,0.55294120311737
50149,0.55294120311737
50199,0.55294120311737
50249,0.55294120311737
50299,0.55294120311737
50349,0.55294120311737
50399,0.55294120311737
50449,0.55294120311737
50499,0.55294120311737
50549,0.55294120311737
50599,0.55294120311737
50649,0.55294120311737
50699,0.55294120311737
50749,0.55294120311737
50799,0.55294120311737
50849,0.55294120311737
50899,0.55294120311737
50949,0.55294120311737
50999,0.55294120311737
51049,0.55294120311737
51099,0.55294120311737
51149,0.55294120311737
51199,0.55294120311737
51249,0.55294120311737
51299,0.55294120311737
51349,0.55294120311737
51399,0.55294120311737
51449,0.55294120311737
51499,0.55294120311737
51549,0.55294120311737
51599,0.55294120311737
51649,0.55294120311737
51699,0.55294120311737
51749,0.55294120311737
51799,0.55294120311737
51849,0.55294120311737
51899,0.55294120311737
51949,0.55686277151108
51999,0.55686277151108
52049,0.55686277151108
52099,0.55686277151108
52149,0.55686277151108
52199,0.55686277151108
52249,0.55686277151108
52299,0.55686277151108
52349,0.55686277151108
52399,0.55686277151108
52449,0.56078433990479
52499,0.56078433990479
52549,0.56078433990479
52599,0.56078433990479
52649,0.56078433990479
52699,0.56078433990479
52749,0.56078433990479
52799,0.56078433990479
52849,0.56078433990479
52899,0.56078433990479
52949,0.56470590829849
52999,0.56470590829849
53049,0.56470590829849
53099,0.56470590829849
53149,0.56470590829849
53199,0.56470590829849
53249,0.56470590829849
53299,0.56470590829849
53349,0.56078433990479
53399,0.56078433990479
53449,0.56078433990479
53499,0.56078433990479
53549,0.56078433990479
53599,0.56078433990479
53649,0.55686277151108
53699,0.55686277151108
53749,0.55686277151108
53799,0.55686277151108
53849,0.55686277151108
53899,0.55686277151108
53949,0.55686277151108
53999,0.55686277151108
54049,0.55686277151108
54099,0.55686277151108
54149,0.55686277151108
54199,0.55686277151108
54249,0.55686277151108
54299,0.55686277151108
54349,0.55686277151108
54399,0.55686277151108
54449,0.55686277151108
54499,0.55686277151108
54549,0.55294120311737
54599,0.55294120311737
54649,0.55686277151108
54699,0.55686277151108
54749,0.55686277151108
54799,0.55686277151108
54849,0.55686277151108
54899,0.55686277151108
54949,0.55686277151108
54999,0.55686277151108
55049,0.55686277151108
55099,0.55686277151108
55149,0.56078433990479
55199,0.56078433990479
55249,0.56078433990479
55299,0.56078433990479
55349,0.56078433990479
55399,0.56470590829849
55449,0.56470590829849
55499,0.56470590829849
55549,0.56470590829849
55599,0.56470590829849
55649,0.5686274766922
55699,0.5686274766922
55749,0.5686274766922
55799,0.57254904508591
55849,0.57254904508591
55899,0.57254904508591
55949,0.57254904508591
55999,0.57647061347961
56049,0.57647061347961
56099,0.57647061347961
56149,0.57647061347961
56199,0.57647061347961
56249,0.57647061347961
56299,0.57647061347961
56349,0.58039218187332
56399,0.58039218187332
56449,0.58039218187332
56499,0.58039218187332
56549,0.58039218187332
56599,0.58039218187332
56649,0.58039218187332
56699,0.58039218187332
56749,0.58039218187332
56799,0.58431375026703
56849,0.58431375026703
56899,0.58431375026703
56949,0.58431375026703
56999,0.58431375026703
57049,0.58431375026703
57099,0.58431375026703
57149,0.58431375026703
57199,0.58431375026703
57249,0.58431375026703
57299,0.58431375026703
57349,0.58431375026703
57399,0.58431375026703
57449,0.58431375026703
57499,0.58431375026703
57549,0.58431375026703
57599,0.58431375026703
57649,0.58431375026703
57699,0.58431375026703
57749,0.58431375026703
57799,0.58431375026703
57849,0.58431375026703
57899,0.58431375026703
57949,0.58431375026703
57999,0.58431375026703
58049,0.58431375026703
58099,0.58431375026703
58149,0.58431375026703
58199,0.58431375026703
58249,0.58431375026703
58299,0.58431375026703
58349,0.58431375026703
58399,0.58431375026703
58449,0.58431375026703
58499,0.58431375026703
58549,0.58431375026703
58599,0.58431375026703
58649,0.58431375026703
58699,0.58431375026703
58749,0.58431375026703
58799,0.58431375026703
58849,0.58431375026703
58899,0.58431375026703
58949,0.58431375026703
58999,0.58431375026703
59049,0.58431375026703
59099,0.58431375026703
59149,0.58039218187332
59199,0.58039218187332
59249,0.58039218187332
59299,0.58039218187332
59349,0.58039218187332
59399,0.58039218187332
59449,0.58039218187332
59499,0.58039218187332
59549,0.58039218187332
59599,0.58039218187332
59649,0.58039218187332
59699,0.58039218187332
59749,0.58039218187332
59799,0.58039218187332
59849,0.58039218187332
59899,0.58039218187332
59949,0.58039218187332
59999,0.58039218187332
60049,0.58039218187332
60099,0.58039218187332
60149,0.57647061347961
60199,0.57647061347961
60249,0.57647061347961
60299,0.57647061347961
60349,0.57254904508591
60399,0.57254904508591
60449,0.57254904508591
60499,0.5686274766922
60549,0.5686274766922
60599,0.5686274766922
60649,0.5686274766922
60699,0.56470590829849
60749,0.56470590829849
60799,0.56470590829849
60849,0.56078433990479
60899,0.56078433990479
60949,0.56078433990479
60999,0.56078433990479
61049,0.55686277151108
61099,0.55686277151108
61149,0.55686277151108
61199,0.55686277151108
61249,0.55294120311737
61299,0.55294120311737
61349,0.55294120311737
61399,0.55294120311737
61449,0.55294120311737
61499,0.55294120311737
61549,0.55294120311737
61599,0.55294120311737
61649,0.55294120311737
61699,0.54901963472366
61749,0.54901963472366
61799,0.54901963472366
61849,0.54901963472366
61899,0.54901963472366
61949,0.54901963472366
61999,0.54901963472366
62049,0.55294120311737
62099,0.55294120311737
62149,0.55294120311737
62199,0.55294120311737
62249,0.55294120311737
62299,0.55294120311737
62349,0.55294120311737
62399,0.55294120311737
62449,0.55294120311737
62499,0.55686277151108
62549,0.55686277151108
62599,0.55686277151108
62649,0.55686277151108
62699,0.55686277151108
62749,0.55686277151108
62799,0.55686277151108
62849,0.56078433990479
