GradientMap:,pyramid.png
63149,0.43137255311012
63199,0.43137255311012
63249,0.43137255311012
63299,0.42745098471642
63349,0.42745098471642
63399,0.42745098471642
63449,0.42745098471642
63499,0.42745098471642
63549,0.42745098471642
63599,0.42352941632271
63649,0.42352941632271
63699,0.42352941632271
63749,0.42352941632271
63799,0.42352941632271
63849,0.42352941632271
63899,0.42352941632271
63949,0.42352941632271
63999,0.42352941632271
64049,0.42745098471642
64099,0.42745098471642
64149,0.42745098471642
64199,0.42745098471642
64249,0.42745098471642
64299,0.42745098471642
64349,0.42745098471642
64399,0.42745098471642
64449,0.42745098471642
64499,0.42745098471642
64549,0.42745098471642
64599,0.43137255311012
64649,0.43137255311012
64699,0.43137255311012
64749,0.43137255311012
64799,0.43137255311012
64849,0.43137255311012
64899,0.43529412150383
64949,0.43529412150383
64999,0.43529412150383
65049,0.43529412150383
65099,0.43529412150383
65149,0.43921568989754
65199,0.43921568989754
65249,0.43921568989754
65299,0.43921568989754
65349,0.44313725829124
65399,0.44313725829124
65449,0.44313725829124
65499,0.44313725829124
65549,0.44705882668495
65599,0.44705882668495
65649,0.44705882668495
65699,0.45098039507866
65749,0.45098039507866
65799,0.45098039507866
65849,0.45490196347237
65899,0.45490196347237
65949,0.45490196347237
65999,0.45490196347237
66049,0.45882353186607
66099,0.45882353186607
66149,0.45882353186607
66199,0.45882353186607
66249,0.45882353186607
66299,0.46274510025978
66349,0.46274510025978
66399,0.46274510025978
66449,0.46274510025978
66499,0.46666666865349
66549,0.46666666865349
66599,0.46666666865349
66649,0.46666666865349
66699,0.46666666865349
66749,0.4705882370472
66799,0.4705882370472
66849,0.4705882370472
66899,0.4705882370472
66949,0.4745098054409
66999,0.4745098054409
67049,0.4745098054409
67099,0.4745098054409
67149,0.47843137383461
67199,0.47843137383461
67249,0.47843137383461
67299,0.47843137383461
67349,0.47843137383461
67399,0.48235294222832
67449,0.48235294222832
67499,0.48235294222832
67549,0.48235294222832
67599,0.48235294222832
67649,0.48627451062202
67699,0.48627451062202
67749,0.48627451062202
67799,0.48627451062202
67849,0.48627451062202
67899,0.48627451062202
67949,0.49019607901573
67999,0.49019607901573
68049,0.49019607901573
68099,0.49019607901573
68149,0.49019607901573
68199,0.49019607901573
68249,0.49019607901573
68299,0.49019607901573
68349,0.49019607901573
68399,0.49411764740944
68449,0.49411764740944
68499,0.49411764740944
68549,0.49411764740944
68599,0.49411764740944
68649,0.49411764740944
68699,0.49411764740944
68749,0.49411764740944
68799,0.49411764740944
68849,0.49411764740944
68899,0.49411764740944
68949,0.49411764740944
68999,0.49411764740944
69049,0.49411764740944
69099,0.49411764740944
69149,0.49411764740944
69199,0.49411764740944
69249,0.49411764740944
69299,0.49411764740944
69349,0.49411764740944
69399,0.49803921580315
69449,0.49803921580315
69499,0.49803921580315
69549,0.49803921580315
69599,0.49803921580315
69649,0.49803921580315
69699,0.49803921580315
69749,0.49803921580315
69799,0.49803921580315
69849,0.49803921580315
69899,0.49803921580315
69949,0.49803921580315
69999,0.49803921580315
70049,0.49803921580315
70099,0.49803921580315
70149,0.49803921580315
70199,0.49803921580315
70249,0.49803921580315
70299,0.49803921580315
70349,0.49803921580315
70399,0.49803921580315
70449,0.49803921580315
70499,0.49803921580315
70549,0.49803921580315
70599,0.49803921580315
70649,0.49803921580315
70699,0.49803921580315
70749,0.49803921580315
70799,0.49803921580315
70849,0.49803921580315
70899,0.49803921580315
70949,0.49803921580315
70999,0.49411764740944
71049,0.49411764740944
71099,0.49411764740944
71149,0.49411764740944
71199,0.49411764740944
71249,0.49411764740944
71299,0.49019607901573
71349,0.49019607901573
71399,0.49019607901573
71449,0.49019607901573
71499,0.49019607901573
71549,0.48627451062202
71599,0.48627451062202
71649,0.48627451062202
71699,0.48627451062202
71749,0.48627451062202
71799,0.48235294222832
71849,0.48235294222832
71899,0.48235294222832
71949,0.48235294222832
71999,0.47843137383461
72049,0.47843137383461
72099,0.47843137383461
72149,0.4745098054409
72199,0.4745098054409
72249,0.4745098054409
72299,0.4745098054409
72349,0.4705882370472
72399,0.4705882370472
72449,0.4705882370472
72499,0.46666666865349
72549,0.46666666865349
72599,0.46666666865349
72649,0.46274510025978
72699,0.46274510025978
72749,0.46274510025978
72799,0.45882353186607
72849,0.45882353186607
72899,0.45882353186607
72949,0.45490196347237
72999,0.45490196347237
73049,0.45490196347237
73099,0.45098039507866
73149,0.45098039507866
73199,0.45098039507866
73249,0.45098039507866
73299,0.44705882668495
73349,0.44705882668495
73399,0.44705882668495
73449,0.44705882668495
73499,0.44313725829124
73549,0.44313725829124
73599,0.44313725829124
73649,0.44313725829124
73699,0.43921568989754
73749,0.43921568989754
73799,0.43921568989754
73849,0.43921568989754
73899,0.43921568989754
73949,0.43921568989754
73999,0.43921568989754
74049,0.43921568989754
74099,0.43921568989754
74149,0.43921568989754
74199,0.43921568989754
74249,0.43921568989754
74299,0.43921568989754
74349,0.43921568989754
74399,0.43921568989754
74449,0.43921568989754
74499,0.43921568989754
74549,0.44313725829124
74599,0.44313725829124
74649,0.44313725829124
74699,0.44313725829124
74749,0.44313725829124
74799,0.44313725829124
74849,0.44313725829124
74899,0.44313725829124
74949,0.44313725829124
74999,0.44705882668495
75049,0.44705882668495
75099,0.44705882668495
75149,0.44705882668495
75199,0.44705882668495
75249,0.45098039507866
75299,0.45098039507866
75349,0.45098039507866
75400,0.45098039507866
75450,0.45490196347237
75500,0.45490196347237
75550,0.45490196347237
75600,0.45882353186607
75650,0.45882353186607
75700,0.45882353186607
75750,0.45882353186607
75800,0.46274510025978
75850,0.46274510025978
75900,0.46274510025978
75950,0.46274510025978
76000,0.46666666865349
76050,0.46666666865349
76100,0.46666666865349
76150,0.46666666865349
76200,0.4705882370472
76250,0.4705882370472
76300,0.4705882370472
76350,0.4705882370472
76400,0.4705882370472
76450,0.4745098054409
76500,0.4745098054409
76550,0.4745098054409
76600,0.4745098054409
76650,0.47843137383461
76700,0.47843137383461
76750,0.47843137383461
76800,0.47843137383461
76850,0.47843137383461
76900,0.47843137383461
76950,0.48235294222832
77000,0.48235294222832
77050,0.48235294222832
77100,0.48235294222832
77150,0.48235294222832
77200,0.48235294222832
77250,0.48235294222832
77300,0.48235294222832
77350,0.48627451062202
77400,0.48627451062202
77450,0.48627451062202
77500,0.48627451062202
77550,0.48627451062202
77600,0.48627451062202
77650,0.48627451062202
77700,0.48627451062202
77750,0.48627451062202
77800,0.48627451062202
77850,0.48627451062202
77900,0.48627451062202
77950,0.48627451062202
78000,0.48627451062202
78050,0.48627451062202
78100,0.48627451062202
78150,0.48627451062202
78200,0.48627451062202
78250,0.48627451062202
78300,0.48627451062202
78350,0.48627451062202
78400,0.48627451062202
78450,0.48627451062202
78500,0.48627451062202
78550,0.48627451062202
78600,0.48627451062202
78650,0.48627451062202
78700,0.48627451062202
78750,0.48627451062202
78800,0.48627451062202
78850,0.48627451062202
78900,0.48627451062202
78950,0.48627451062202
79000,0.48627451062202
79050,0.48627451062202
79100,0.48627451062202
79150,0.48627451062202
79200,0.48627451062202
79250,0.48627451062202
79300,0.48627451062202
79350,0.48627451062202
79400,0.48235294222832
79450,0.48235294222832
79500,0.48235294222832
79550,0.48235294222832
79600,0.48235294222832
79650,0.48235294222832
79700,0.48235294222832
79750,0.48235294222832
79800,0.48235294222832
79850,0.48235294222832
79900,0.47843137383461
79950,0.47843137383461
80000,0.47843137383461
80050,0.47843137383461
80100,0.47843137383461
80150,0.47843137383461
80200,0.47843137383461
80250,0.4745098054409
80300,0.4745098054409
80350,0.4745098054409
80400,0.4745098054409
80450,0.4745098054409
80500,0.4745098054409
80550,0.4745098054409
80600,0.4745098054409
80650,0.4745098054409
80700,0.4745098054409
80750,0.4745098054409
80800,0.4745098054409
80850,0.4745098054409
80900,0.4745098054409
80950,0.4745098054409
81000,0.4745098054409
81050,0.4745098054409
81100,0.4745098054409
81150,0.4745098054409
81200,0.4745098054409
81250,0.4745098054409
81300,0.4745098054409
81350,0.4745098054409
81400,0.4745098054409
81450,0.4745098054409
81500,0.4745098054409
81550,0.4745098054409
81600,0.4745098054409
81650,0.4745098054409
81700,0.4745098054409
81750,0.4745098054409
81800,0.4745098054409
81850,0.4745098054409
81900,0.4745098054409
81950,0.4745098054409
82000,0.4745098054409
82050,0.47843137383461
82100,0.47843137383461
82150,0.47843137383461
82200,0.47843137383461
82250,0.47843137383461
82300,0.47843137383461
82350,0.48235294222832
82400,0.48235294222832
82450,0.48235294222832
82500,0.48235294222832
82550,0.48235294222832
82600,0.48235294222832
82650,0.48235294222832
82700,0.48627451062202
82750,0.48627451062202
82800,0.48627451062202
82850,0.48627451062202
82900,0.48627451062202
82950,0.48627451062202
83000,0.49019607901573
83050,0.49019607901573
83100,0.49019607901573
83150,0.49019607901573
83200,0.49019607901573
83250,0.49019607901573
83300,0.49019607901573
83350,0.49411764740944
83400,0.49411764740944
83450,0.49411764740944
83500,0.49411764740944
83550,0.49411764740944
83600,0.49803921580315
83650,0.49803921580315
83700,0.49803921580315
83750,0.49803921580315
83800,0.49803921580315
83850,0.49803921580315
83900,0.49803921580315
83950,0.50196081399918
84000,0.50196081399918
84050,0.50196081399918
84100,0.50196081399918
84150,0.50196081399918
84200,0.50196081399918
84250,0.50196081399918
84300,0.50588238239288
84350,0.50588238239288
84400,0.50588238239288
84450,0.50588238239288
84500,0.50588238239288
84550,0.50588238239288
84600,0.50588238239288
84650,0.50588238239288
84700,0.50588238239288
84750,0.50980395078659
84800,0.50980395078659
84850,0.50980395078659
84900,0.50980395078659
84950,0.50980395078659
85000,0.50980395078659
85050,0.50980395078659
85100,0.5137255191803
85150,0.5137255191803
85200,0.5137255191803
85250,0.5137255191803
85300,0.5137255191803
85350,0.5137255191803
85400,0.5137255191803
85450,0.51764708757401
85500,0.51764708757401
85550,0.51764708757401
85600,0.51764708757401
85650,0.51764708757401
85700,0.51764708757401
85750,0.51764708757401
85800,0.51764708757401
85850,0.51764708757401
85900,0.51764708757401
85950,0.52156865596771
86000,0.52156865596771
86050,0.52156865596771
86100,0.52156865596771
86150,0.52156865596771
86200,0.52156865596771
86250,0.52156865596771
86300,0.52156865596771
86350,0.52156865596771
86400,0.52156865596771
86450,0.52156865596771
86500,0.52156865596771
86550,0.52156865596771
86600,0.52156865596771
86650,0.52156865596771
86700,0.52156865596771
86750,0.52156865596771
86800,0.52156865596771
86850,0.52156865596771
86900,0.52156865596771
86950,0.51764708757401
87000,0.51764708757401
87050,0.51764708757401
87100,0.51764708757401
87150,0.51764708757401
87200,0.5137255191803
87250,0.5137255191803
87300,0.5137255191803
87350,0.5137255191803
87400,0.50980395078659
87450,0.50980395078659
87500,0.50980395078659
87550,0.50980395078659
87600,0.50588238239288
87650,0.50588238239288
87700,0.50588238239288
87750,0.50196081399918
87800,0.50196081399918
87850,0.50196081399918
87900,0.49803921580315
87950,0.49803921580315
88000,0.49803921580315
88050,0.49411764740944
88100,0.49411764740944
88150,0.49019607901573
88200,0.49019607901573
88250,0.49019607901573
88300,0.48627451062202
88350,0.48627451062202
88400,0.48235294222832
88450,0.48235294222832
88500,0.47843137383461
88550,0.47843137383461
88600,0.47843137383461
88650,0.4745098054409
88700,0.4745098054409
88750,0.4705882370472
88800,0.4705882370472
88850,0.4705882370472
88900,0.46666666865349
88950,0.46666666865349
89000,0.46274510025978
89050,0.46274510025978
89100,0.46274510025978
89150,0.45882353186607
89200,0.45882353186607
89250,0.45490196347237
89300,0.45490196347237
89350,0.45490196347237
89400,0.45098039507866
89450,0.45098039507866
89500,0.45098039507866
89550,0.44705882668495
89600,0.44705882668495
89650,0.44705882668495
89700,0.44313725829124
89750,0.44313725829124
89800,0.44313725829124
89850,0.43921568989754
89900,0.43921568989754
89950,0.43921568989754
90000,0.43921568989754
90050,0.43921568989754
90100,0.43529412150383
90150,0.43529412150383
90200,0.43529412150383
90250,0.43529412150383
90300,0.43529412150383
90350,0.43529412150383
90400,0.43529412150383
90450,0.43529412150383
90500,0.43529412150383
90550,0.43529412150383
90600,0.43529412150383
90650,0.43529412150383
90700,0.43529412150383
90750,0.43529412150383
90800,0.43529412150383
90850,0.43529412150383
90900,0.43529412150383
90950,0.43529412150383
91000,0.43529412150383
91050,0.43529412150383
91100,0.43529412150383
91150,0.43529412150383
91200,0.43921568989754
91250,0.43921568989754
91300,0.43921568989754
91350,0.43921568989754
91400,0.43921568989754
91450,0.43921568989754
91500,0.44313725829124
91550,0.44313725829124
91600,0.44313725829124
91650,0.44313725829124
91700,0.44705882668495
91750,0.44705882668495
91801,0.44705882668495
91851,0.45098039507866
91901,0.45098039507866
91951,0.45098039507866
92001,0.45098039507866
92051,0.45490196347237
92101,0.45490196347237
92151,0.45490196347237
92201,0.45882353186607
92251,0.45882353186607
92301,0.45882353186607
92351,0.46274510025978
92401,0.46274510025978
92451,0.46274510025978
92501,0.46274510025978
92551,0.46666666865349
92601,0.46666666865349
92651,0.46666666865349
92701,0.4705882370472
92751,0.4705882370472
92801,0.4705882370472
92851,0.4745098054409
92901,0.4745098054409
92951,0.4745098054409
93001,0.47843137383461
93051,0.47843137383461
93101,0.47843137383461
93151,0.47843137383461
93201,0.48235294222832
93251,0.48235294222832
93301,0.48235294222832
93351,0.48627451062202
93401,0.48627451062202
93451,0.48627451062202
93501,0.48627451062202
93551,0.48627451062202
93601,0.49019607901573
93651,0.49019607901573
93701,0.49019607901573
93751,0.49411764740944
93801,0.49411764740944
93851,0.49411764740944
93901,0.49411764740944
93951,0.49803921580315
94001,0.49803921580315
94051,0.49803921580315
94101,0.49803921580315
94151,0.49803921580315
94201,0.50196081399918
94251,0.50196081399918
94301,0.50196081399918
94351,0.50196081399918
94401,0.50588238239288
94451,0.50588238239288
94501,0.50588238239288
94551,0.50588238239288
94601,0.50588238239288
94651,0.50588238239288
94701,0.50588238239288
94751,0.50588238239288
94801,0.50588238239288
94851,0.50588238239288
94901,0.50588238239288
94951,0.50588238239288
95001,0.50588238239288
95051,0.50588238239288
95101,0.50588238239288
95151,0.50588238239288
95201,0.50588238239288
95251,0.50588238239288
95301,0.50588238239288
95351,0.50196081399918
95401,0.50196081399918
95451,0.50196081399918
95501,0.50196081399918
95551,0.50196081399918
95601,0.49803921580315
95651,0.49803921580315
95701,0.49803921580315
95751,0.49803921580315
95801,0.49803921580315
95851,0.49411764740944
95901,0.49411764740944
95951,0.49411764740944
96001,0.49019607901573
96051,0.49019607901573
96101,0.49019607901573
96151,0.49019607901573
96201,0.48627451062202
96251,0.48627451062202
96301,0.48627451062202
96351,0.48235294222832
96401,0.48235294222832
96451,0.48235294222832
96501,0.47843137383461
96551,0.47843137383461
96601,0.47843137383461
96651,0.4745098054409
96701,0.4745098054409
96751,0.4745098054409
96801,0.4705882370472
96851,0.4705882370472
96901,0.4705882370472
96951,0.4705882370472
97001,0.46666666865349
97051,0.46666666865349
97101,0.46666666865349
97151,0.46274510025978
97201,0.46274510025978
97251,0.46274510025978
97301,0.46274510025978
97351,0.45882353186607
97401,0.45882353186607
97451,0.45882353186607
97501,0.45882353186607
97551,0.45490196347237
97601,0.45490196347237
97651,0.45490196347237
97701,0.45490196347237
97751,0.45490196347237
97801,0.45490196347237
97851,0.45490196347237
97901,0.45490196347237
97951,0.45490196347237
98001,0.45490196347237
98051,0.45490196347237
98101,0.45490196347237
98151,0.45490196347237
98201,0.45490196347237
98251,0.45490196347237
98301,0.45490196347237
98351,0.45490196347237
98401,0.45490196347237
98451,0.45490196347237
98501,0.45490196347237
98551,0.45882353186607
98601,0.45882353186607
98651,0.45882353186607
98701,0.45882353186607
98751,0.45882353186607
98801,0.45882353186607
98851,0.45882353186607
98901,0.45882353186607
98951,0.46274510025978
99001,0.46274510025978
99051,0.46274510025978
99101,0.46274510025978
99151,0.46274510025978
99201,0.46274510025978
99251,0.46666666865349
99301,0.46666666865349
99351,0.46666666865349
99401,0.46666666865349
99451,0.4705882370472
99501,0.4705882370472
99551,0.4705882370472
99601,0.4705882370472
99651,0.4745098054409
99701,0.4745098054409
99751,0.4745098054409
99801,0.4745098054409
99851,0.47843137383461
99901,0.47843137383461
99951,0.47843137383461
100001,0.48235294222832
100051,0.48235294222832
100101,0.48235294222832
100151,0.48627451062202
100201,0.48627451062202
100251,0.48627451062202
100301,0.48627451062202
100351,0.49019607901573
100401,0.49019607901573
100451,0.49019607901573
100501,0.49411764740944
100551,0.49411764740944
100601,0.49411764740944
100651,0.49803921580315
100701,0.49803921580315
100751,0.49803921580315
100801,0.49803921580315
100851,0.50196081399918
100901,0.50196081399918
100951,0.50196081399918
101001,0.50196081399918
101051,0.50196081399918
101101,0.50588238239288
101151,0.50588238239288
101201,0.50588238239288
101251,0.50588238239288
101301,0.50588238239288
101351,0.50588238239288
101401,0.50588238239288
101451,0.50980395078659
101501,0.50980395078659
101551,0.50980395078659
101601,0.50980395078659
101651,0.50980395078659
101701,0.50980395078659
101751,0.50588238239288
101801,0.50588238239288
101851,0.50588238239288
101901,0.50588238239288
101951,0.50588238239288
102001,0.50588238239288
102051,0.50588238239288
102101,0.50588238239288
102151,0.50588238239288
102201,0.50196081399918
102251,0.50196081399918
102301,0.50196081399918
102351,0.50196081399918
102401,0.49803921580315
102451,0.49803921580315
102501,0.49803921580315
102551,0.49803921580315
102601,0.49411764740944
102651,0.49411764740944
102701,0.49411764740944
102751,0.49019607901573
102801,0.49019607901573
102851,0.49019607901573
102901,0.48627451062202
102951,0.48627451062202
103001,0.48627451062202
103051,0.48235294222832
103101,0.48235294222832
103151,0.48235294222832
103201,0.47843137383461
103251,0.47843137383461
103301,0.4745098054409
103351,0.4745098054409
103401,0.4745098054409
103451,0.4705882370472
103501,0.4705882370472
103551,0.4705882370472
103601,0.46666666865349
103651,0.46666666865349
103701,0.46666666865349
103751,0.46274510025978
103801,0.46274510025978
103851,0.46274510025978
103901,0.45882353186607
103951,0.45882353186607
104001,0.45882353186607
104051,0.45490196347237
104101,0.45490196347237
104151,0.45490196347237
104201,0.45098039507866
104251,0.45098039507866
104301,0.45098039507866
104351,0.45098039507866
104401,0.44705882668495
104451,0.44705882668495
104501,0.44705882668495
104551,0.44705882668495
104601,0.44705882668495
104651,0.44705882668495
104701,0.44705882668495
104751,0.44313725829124
104801,0.44313725829124
104851,0.44313725829124
104901,0.44313725829124
104951,0.44313725829124
105001,0.44313725829124
105051,0.44313725829124
105101,0.44313725829124
105151,0.44313725829124
105201,0.44313725829124
105251,0.44313725829124
105301,0.44313725829124
105351,0.44313725829124
105401,0.44313725829124
105451,0.44313725829124
105501,0.44313725829124
105551,0.44313725829124
105601,0.44313725829124
105651,0.44313725829124
105701,0.44313725829124
105751,0.44313725829124
105801,0.44313725829124
105851,0.44313725829124
105901,0.44313725829124
105951,0.44313725829124
106001,0.44313725829124
106051,0.44705882668495
106101,0.44705882668495
106151,0.44705882668495
106201,0.44705882668495
106251,0.44705882668495
106301,0.44705882668495
106351,0.44705882668495
106401,0.44705882668495
106451,0.44705882668495
106501,0.44705882668495
106551,0.44705882668495
106601,0.44705882668495
106651,0.44705882668495
106701,0.45098039507866
106751,0.45098039507866
106801,0.45098039507866
106851,0.45098039507866
106901,0.45098039507866
106951,0.45098039507866
107001,0.45098039507866
107051,0.45098039507866
107101,0.45490196347237
107151,0.45490196347237
107201,0.45490196347237
107251,0.45490196347237
107301,0.45490196347237
107351,0.45490196347237
107401,0.45490196347237
107451,0.45882353186607
107501,0.45882353186607
107551,0.45882353186607
107601,0.45882353186607
107651,0.45882353186607
107701,0.45882353186607
107751,0.45882353186607
107801,0.46274510025978
107851,0.46274510025978
107901,0.46274510025978
107951,0.46274510025978
108001,0.46274510025978
108051,0.46274510025978
108101,0.46666666865349
108152,0.46666666865349
108202,0.46666666865349
108252,0.46666666865349
108302,0.46666666865349
108352,0.46666666865349
108402,0.46666666865349
108452,0.4705882370472
108502,0.4705882370472
108552,0.4705882370472
108602,0.4705882370472
108652,0.4705882370472
108702,0.4705882370472
108752,0.4705882370472
108802,0.4705882370472
108852,0.4705882370472
108902,0.4745098054409
108952,0.4745098054409
109002,0.4745098054409
109052,0.4745098054409
109102,0.4745098054409
109152,0.4745098054409
109202,0.47843137383461
109252,0.47843137383461
109302,0.47843137383461
109352,0.47843137383461
109402,0.47843137383461
109452,0.47843137383461
109502,0.47843137383461
109552,0.47843137383461
109602,0.47843137383461
109652,0.48235294222832
109702,0.48235294222832
109752,0.48235294222832
109802,0.48235294222832
109852,0.48235294222832
109902,0.48235294222832
109952,0.48235294222832
110002,0.48235294222832
110052,0.48235294222832
110102,0.48235294222832
110152,0.48235294222832
110202,0.48235294222832
110252,0.48235294222832
110302,0.48235294222832
110352,0.48235294222832
110402,0.48235294222832
110452,0.48235294222832
110502,0.48235294222832
110552,0.48235294222832
110602,0.48235294222832
110652,0.48235294222832
110702,0.48235294222832
110752,0.48235294222832
110802,0.48235294222832
110852,0.48235294222832
110902,0.48235294222832
110952,0.48235294222832
111002,0.48235294222832
111052,0.48235294222832
111102,0.48235294222832
111152,0.48235294222832
111202,0.48235294222832
111252,0.48235294222832
111302,0.48235294222832
111352,0.48235294222832
111402,0.48235294222832
111452,0.48235294222832
111502,0.48235294222832
111552,0.48235294222832
111602,0.48235294222832
111652,0.48235294222832
111702,0.48235294222832
111752,0.48235294222832
111802,0.47843137383461
111852,0.47843137383461
111902,0.47843137383461
111952,0.47843137383461
112002,0.47843137383461
112052,0.47843137383461
112102,0.47843137383461
112152,0.47843137383461
112202,0.47843137383461
112252,0.4745098054409
112302,0.4745098054409
112352,0.4745098054409
112402,0.4745098054409
112452,0.4745098054409
112502,0.4745098054409
112552,0.4745098054409
112602,0.4745098054409
112652,0.4745098054409
112702,0.4745098054409
112752,0.4745098054409
112802,0.4745098054409
112852,0.4745098054409
112902,0.4745098054409
112952,0.4745098054409
113002,0.4745098054409
113052,0.4745098054409
113102,0.4745098054409
113152,0.4745098054409
113202,0.4745098054409
113252,0.4745098054409
113302,0.4745098054409
113352,0.4745098054409
113402,0.47843137383461
113452,0.47843137383461
113502,0.47843137383461
113552,0.47843137383461
113602,0.47843137383461
113652,0.47843137383461
113702,0.47843137383461
113752,0.47843137383461
113802,0.47843137383461
113852,0.47843137383461
113902,0.47843137383461
113952,0.47843137383461
114002,0.47843137383461
114052,0.47843137383461
114102,0.47843137383461
114152,0.47843137383461
114202,0.47843137383461
114252,0.47843137383461
114302,0.47843137383461
114352,0.47843137383461
114402,0.48235294222832
114452,0.48235294222832
114502,0.48235294222832
114552,0.48235294222832
114602,0.48235294222832
114652,0.48235294222832
114702,0.48235294222832
114752,0.48235294222832
114802,0.48235294222832
114852,0.48235294222832
114902,0.48235294222832
114952,0.48235294222832
115002,0.48235294222832
115052,0.48235294222832
115102,0.48627451062202
115152,0.48627451062202
115202,0.48627451062202
115252,0.48627451062202
115302,0.48627451062202
115352,0.48627451062202
115402,0.48627451062202
115452,0.48627451062202
115502,0.48627451062202
115552,0.48627451062202
115602,0.48627451062202
115652,0.49019607901573
115702,0.49019607901573
115752,0.49019607901573
115802,0.49019607901573
115852,0.49019607901573
115902,0.49019607901573
115952,0.49019607901573
116002,0.49019607901573
116052,0.49019607901573
116102,0.49019607901573
116152,0.49019607901573
116202,0.49019607901573
116252,0.49019607901573
116302,0.49019607901573
116352,0.49019607901573
116402,0.49019607901573
116452,0.49019607901573
116502,0.49019607901573
116552,0.49019607901573
116602,0.49019607901573
116652,0.49019607901573
116702,0.49019607901573
116752,0.49019607901573
116802,0.49019607901573
116852,0.48627451062202
116902,0.48627451062202
116952,0.48627451062202
117002,0.48627451062202
117052,0.48627451062202
117102,0.48627451062202
117152,0.48627451062202
117202,0.48627451062202
117252,0.48627451062202
117302,0.48627451062202
117352,0.48627451062202
117402,0.48627451062202
117452,0.48627451062202
117502,0.48627451062202
117552,0.48627451062202
117602,0.48627451062202
117652,0.48627451062202
117702,0.48235294222832
117752,0.48235294222832
117802,0.48235294222832
117852,0.48235294222832
117902,0.48235294222832
117952,0.48235294222832
118002,0.48235294222832
118052,0.48235294222832
118102,0.48235294222832
118152,0.48235294222832
118202,0.48235294222832
118252,0.48235294222832
118302,0.47843137383461
118352,0.47843137383461
118402,0.47843137383461
118452,0.47843137383461
118502,0.47843137383461
118552,0.47843137383461
118602,0.47843137383461
118652,0.47843137383461
118702,0.47843137383461
118752,0.47843137383461
118802,0.47843137383461
118852,0.47843137383461
118902,0.47843137383461
118952,0.47843137383461
119002,0.47843137383461
119052,0.47843137383461
119102,0.47843137383461
119152,0.47843137383461
119202,0.47843137383461
119252,0.47843137383461
119302,0.47843137383461
119352,0.47843137383461
119402,0.47843137383461
119452,0.47843137383461
119502,0.47843137383461
119552,0.47843137383461
119602,0.47843137383461
119652,0.47843137383461
119702,0.47843137383461
119752,0.47843137383461
119802,0.47843137383461
119852,0.47843137383461
119902,0.47843137383461
119952,0.47843137383461
120002,0.47843137383461
120052,0.47843137383461
120102,0.47843137383461
120152,0.47843137383461
120202,0.48235294222832
120252,0.48235294222832
120302,0.48235294222832
120352,0.48235294222832
120402,0.48235294222832
120452,0.48235294222832
120502,0.48235294222832
120552,0.48235294222832
120602,0.48235294222832
120652,0.48627451062202
120702,0.48627451062202
120752,0.48627451062202
120802,0.48627451062202
120852,0.48627451062202
120902,0.48627451062202
120952,0.48627451062202
121002,0.48627451062202
121052,0.49019607901573
121102,0.49019607901573
121152,0.49019607901573
121202,0.49019607901573
121252,0.49019607901573
121302,0.49019607901573
121352,0.49019607901573
121402,0.49411764740944
121452,0.49411764740944
121502,0.49411764740944
121552,0.49411764740944
121602,0.49411764740944
121652,0.49411764740944
121702,0.49411764740944
121752,0.49411764740944
121802,0.49803921580315
121852,0.49803921580315
121902,0.49803921580315
121952,0.49803921580315
122002,0.49803921580315
122052,0.49803921580315
122102,0.49803921580315
122152,0.49803921580315
122202,0.49803921580315
122252,0.49803921580315
122302,0.50196081399918
122352,0.50196081399918
122402,0.50196081399918
122452,0.50196081399918
122502,0.50196081399918
122552,0.50196081399918
122602,0.50196081399918
122652,0.50588238239288
122702,0.50588238239288
122752,0.50588238239288
122802,0.50588238239288
122852,0.50588238239288
122902,0.50588238239288
122952,0.50588238239288
123002,0.50588238239288
123052,0.50588238239288
123102,0.50980395078659
123152,0.50980395078659
123202,0.50980395078659
123252,0.50980395078659
123302,0.50980395078659
123352,0.50980395078659
123402,0.50980395078659
123452,0.50980395078659
123502,0.50980395078659
123552,0.50980395078659
123602,0.50980395078659
123652,0.50980395078659
123702,0.50980395078659
123752,0.50980395078659
123802,0.50980395078659
123852,0.50980395078659
123902,0.50980395078659
123952,0.50980395078659
124002,0.50980395078659
124052,0.50980395078659
124102,0.50980395078659
124152,0.50980395078659
124202,0.50980395078659
124252,0.5137255191803
124302,0.5137255191803
124352,0.5137255191803
124402,0.5137255191803
124452,0.5137255191803
124502,0.50980395078659
124553,0.50980395078659
124603,0.50980395078659
124653,0.50980395078659
124703,0.50980395078659
124753,0.50980395078659
124803,0.50980395078659
124853,0.50980395078659
124903,0.50980395078659
124953,0.50980395078659
125003,0.50980395078659
125053,0.50588238239288
125103,0.50588238239288
125153,0.50588238239288
125203,0.50588238239288
125253,0.50588238239288
125303,0.50588238239288
125353,0.50588238239288
125403,0.50588238239288
125453,0.50196081399918
125503,0.50196081399918
125553,0.50196081399918
125603,0.50196081399918
125653,0.50196081399918
125703,0.50196081399918
125753,0.50196081399918
125803,0.50196081399918
125853,0.49803921580315
125903,0.49803921580315
125953,0.49803921580315
126003,0.49803921580315
126053,0.49803921580315
126103,0.49803921580315
126153,0.49803921580315
126203,0.49803921580315
126253,0.49411764740944
126303,0.49411764740944
126353,0.49411764740944
126403,0.49411764740944
126453,0.49411764740944
126503,0.49411764740944
126553,0.49411764740944
126603,0.49411764740944
126653,0.49411764740944
