GradientMap:,pyramid.png
62899,0.36862745881081
62949,0.37254902720451
62999,0.37254902720451
63049,0.37254902720451
63099,0.37254902720451
63149,0.37254902720451
63199,0.37254902720451
63249,0.37254902720451
63299,0.37254902720451
63349,0.37254902720451
63399,0.37254902720451
63449,0.37254902720451
63499,0.37254902720451
63549,0.37254902720451
63599,0.37254902720451
63649,0.37254902720451
63699,0.37254902720451
63749,0.37254902720451
63799,0.37254902720451
63849,0.37254902720451
63899,0.37254902720451
63949,0.37254902720451
63999,0.36862745881081
64049,0.36862745881081
64099,0.36862745881081
64149,0.36862745881081
64199,0.36862745881081
64249,0.36862745881081
64299,0.3647058904171
64349,0.3647058904171
64399,0.3647058904171
64449,0.3647058904171
64499,0.3647058904171
64549,0.36078432202339
64599,0.36078432202339
64649,0.36078432202339
64699,0.36078432202339
64749,0.36078432202339
64799,0.35686275362968
64849,0.35686275362968
64899,0.35686275362968
64949,0.35686275362968
64999,0.35294118523598
65049,0.35294118523598
65099,0.35294118523598
65149,0.35294118523598
65199,0.34901961684227
65249,0.34901961684227
65299,0.34901961684227
65349,0.34509804844856
65399,0.34509804844856
65449,0.34509804844856
65499,0.34117648005486
65549,0.34117648005486
65599,0.34117648005486
65649,0.33725491166115
65699,0.33725491166115
65749,0.33333334326744
65799,0.33333334326744
65849,0.33333334326744
65899,0.33333334326744
65949,0.32941177487373
65999,0.32941177487373
66049,0.32941177487373
66099,0.32549020648003
66149,0.32549020648003
66199,0.32156863808632
66249,0.32156863808632
66299,0.32156863808632
66349,0.31764706969261
66399,0.31764706969261
66449,0.31764706969261
66499,0.3137255012989
66549,0.3137255012989
66599,0.3137255012989
66649,0.3137255012989
66699,0.3098039329052
66749,0.3098039329052
66799,0.3098039329052
66849,0.3098039329052
66899,0.3098039329052
66949,0.30588236451149
66999,0.30588236451149
67049,0.30588236451149
67099,0.30588236451149
67149,0.30588236451149
67199,0.30588236451149
67249,0.30588236451149
67299,0.30588236451149
67349,0.30588236451149
67399,0.30588236451149
67449,0.30588236451149
67499,0.30588236451149
67549,0.30588236451149
67599,0.30588236451149
67649,0.30588236451149
67699,0.30588236451149
67749,0.30588236451149
67799,0.30588236451149
67849,0.30588236451149
67899,0.30588236451149
67949,0.3098039329052
67999,0.3098039329052
68049,0.3098039329052
68099,0.3098039329052
68149,0.3098039329052
68199,0.3098039329052
68249,0.3137255012989
68299,0.3137255012989
68349,0.3137255012989
68399,0.3137255012989
68449,0.31764706969261
68499,0.31764706969261
68549,0.31764706969261
68599,0.31764706969261
68649,0.32156863808632
68699,0.32156863808632
68749,0.32156863808632
68799,0.32156863808632
68849,0.32549020648003
68899,0.32549020648003
68949,0.32549020648003
68999,0.32941177487373
69049,0.32941177487373
69099,0.32941177487373
69149,0.32941177487373
69199,0.33333334326744
69249,0.33333334326744
69299,0.33333334326744
69349,0.33725491166115
69399,0.33725491166115
69449,0.33725491166115
69499,0.34117648005486
69549,0.34117648005486
69599,0.34117648005486
69649,0.34509804844856
69699,0.34509804844856
69749,0.34509804844856
69799,0.34901961684227
69849,0.34901961684227
69899,0.34901961684227
69949,0.35294118523598
69999,0.35294118523598
70049,0.35294118523598
70099,0.35686275362968
70149,0.35686275362968
70199,0.35686275362968
70249,0.36078432202339
70299,0.36078432202339
70349,0.36078432202339
70399,0.3647058904171
70449,0.3647058904171
70499,0.3647058904171
70549,0.3647058904171
70599,0.36862745881081
70649,0.36862745881081
70699,0.36862745881081
70749,0.36862745881081
70799,0.37254902720451
70849,0.37254902720451
70899,0.37254902720451
70949,0.37254902720451
70999,0.37647059559822
71049,0.37647059559822
71099,0.37647059559822
71149,0.37647059559822
71199,0.37647059559822
71249,0.37647059559822
71299,0.38039216399193
71349,0.38039216399193
71399,0.38039216399193
71449,0.38039216399193
71499,0.38039216399193
71549,0.38039216399193
71599,0.38431373238564
71649,0.38431373238564
71699,0.38431373238564
71749,0.38431373238564
71799,0.38431373238564
71849,0.38431373238564
71899,0.38431373238564
71949,0.38431373238564
71999,0.38431373238564
72049,0.38431373238564
72099,0.38431373238564
72149,0.38431373238564
72199,0.38431373238564
72249,0.38431373238564
72299,0.38431373238564
72349,0.38431373238564
72399,0.38431373238564
72449,0.38431373238564
72499,0.38431373238564
72549,0.38431373238564
72599,0.38431373238564
72649,0.38039216399193
72699,0.38039216399193
72749,0.38039216399193
72799,0.38039216399193
72849,0.38039216399193
72899,0.37647059559822
72949,0.37647059559822
72999,0.37647059559822
73049,0.37647059559822
73099,0.37254902720451
73149,0.37254902720451
73199,0.37254902720451
73249,0.37254902720451
73299,0.36862745881081
73349,0.36862745881081
73399,0.36862745881081
73449,0.3647058904171
73499,0.3647058904171
73549,0.3647058904171
73599,0.36078432202339
73649,0.36078432202339
73699,0.36078432202339
73749,0.35686275362968
73799,0.35686275362968
73849,0.35294118523598
73899,0.35294118523598
73949,0.34901961684227
73999,0.34901961684227
74049,0.34901961684227
74099,0.34509804844856
74149,0.34509804844856
74199,0.34117648005486
74249,0.34117648005486
74299,0.34117648005486
74349,0.33725491166115
74399,0.33725491166115
74449,0.33333334326744
74499,0.33333334326744
74549,0.33333334326744
74599,0.32941177487373
74649,0.32941177487373
74699,0.32549020648003
74749,0.32549020648003
74799,0.32549020648003
74849,0.32156863808632
74899,0.32156863808632
74949,0.32156863808632
74999,0.31764706969261
75049,0.31764706969261
75099,0.31764706969261
75149,0.3137255012989
75199,0.3137255012989
75249,0.3137255012989
75299,0.3137255012989
75349,0.3137255012989
75400,0.3137255012989
75450,0.3098039329052
75500,0.3098039329052
75550,0.3098039329052
75600,0.3098039329052
75650,0.3098039329052
75700,0.3098039329052
75750,0.30588236451149
75800,0.30588236451149
75850,0.30588236451149
75900,0.30588236451149
75950,0.30588236451149
76000,0.30588236451149
76050,0.30588236451149
76100,0.30588236451149
76150,0.30588236451149
76200,0.30588236451149
76250,0.30588236451149
76300,0.30588236451149
76350,0.30588236451149
76400,0.30588236451149
76450,0.30588236451149
76500,0.30588236451149
76550,0.30588236451149
76600,0.30588236451149
76650,0.30588236451149
76700,0.30588236451149
76750,0.30588236451149
76800,0.30588236451149
76850,0.30588236451149
76900,0.30588236451149
76950,0.30588236451149
77000,0.30588236451149
77050,0.30588236451149
77100,0.30588236451149
77150,0.30588236451149
77200,0.30588236451149
77250,0.30588236451149
77300,0.30588236451149
77350,0.30588236451149
77400,0.30588236451149
77450,0.30588236451149
77500,0.30588236451149
77550,0.30588236451149
77600,0.30588236451149
77650,0.30588236451149
77700,0.30588236451149
77750,0.3098039329052
77800,0.3098039329052
77850,0.3098039329052
77900,0.3098039329052
77950,0.3098039329052
78000,0.3098039329052
78050,0.3098039329052
78100,0.3098039329052
78150,0.3098039329052
78200,0.3098039329052
78250,0.3137255012989
78300,0.3137255012989
78350,0.3137255012989
78400,0.3137255012989
78450,0.3137255012989
78500,0.3137255012989
78550,0.3137255012989
78600,0.3137255012989
78650,0.3137255012989
78700,0.31764706969261
78750,0.31764706969261
78800,0.31764706969261
78850,0.31764706969261
78900,0.31764706969261
78950,0.31764706969261
79000,0.32156863808632
79050,0.32156863808632
79100,0.32156863808632
79150,0.32156863808632
79200,0.32549020648003
79250,0.32549020648003
79300,0.32549020648003
79350,0.32549020648003
79400,0.32549020648003
79450,0.32549020648003
79500,0.32941177487373
79550,0.32941177487373
79600,0.32941177487373
79650,0.32941177487373
79700,0.32941177487373
79750,0.32941177487373
79800,0.33333334326744
79850,0.33333334326744
79900,0.33333334326744
79950,0.33333334326744
80000,0.33333334326744
80050,0.33333334326744
80100,0.33333334326744
80150,0.33725491166115
80200,0.33725491166115
80250,0.33725491166115
80300,0.33725491166115
80350,0.33725491166115
80400,0.33725491166115
80450,0.34117648005486
80500,0.34117648005486
80550,0.34117648005486
80600,0.34117648005486
80650,0.34117648005486
80700,0.34117648005486
80750,0.34117648005486
80800,0.34509804844856
80850,0.34509804844856
80900,0.34509804844856
80950,0.34509804844856
81000,0.34901961684227
81050,0.34901961684227
81100,0.34901961684227
81150,0.34901961684227
81200,0.34901961684227
81250,0.35294118523598
81300,0.35294118523598
81350,0.35294118523598
81400,0.35294118523598
81450,0.35294118523598
81500,0.35294118523598
81550,0.35686275362968
81600,0.35686275362968
81650,0.35686275362968
81700,0.35686275362968
81750,0.35686275362968
81800,0.36078432202339
81850,0.36078432202339
81900,0.36078432202339
81950,0.36078432202339
82000,0.36078432202339
82050,0.3647058904171
82100,0.3647058904171
82150,0.3647058904171
82200,0.3647058904171
82250,0.3647058904171
82300,0.36862745881081
82350,0.36862745881081
82400,0.36862745881081
82450,0.36862745881081
82500,0.36862745881081
82550,0.36862745881081
82600,0.37254902720451
82650,0.37254902720451
82700,0.37254902720451
82750,0.37254902720451
82800,0.37254902720451
82850,0.37254902720451
82900,0.37254902720451
82950,0.37254902720451
83000,0.37254902720451
83050,0.37254902720451
83100,0.37254902720451
83150,0.37254902720451
83200,0.37254902720451
83250,0.37647059559822
83300,0.37647059559822
83350,0.37647059559822
83400,0.37647059559822
83450,0.37647059559822
83500,0.37647059559822
83550,0.37647059559822
83600,0.37647059559822
83650,0.37647059559822
83700,0.37647059559822
83750,0.37647059559822
83800,0.37647059559822
83850,0.37647059559822
83900,0.37647059559822
83950,0.37647059559822
84000,0.37647059559822
84050,0.37647059559822
84100,0.37254902720451
84150,0.37254902720451
84200,0.37254902720451
84250,0.37254902720451
84300,0.37254902720451
84350,0.37254902720451
84400,0.37254902720451
84450,0.37254902720451
84500,0.37254902720451
84550,0.37254902720451
84600,0.37254902720451
84650,0.37254902720451
84700,0.37254902720451
84750,0.37254902720451
84800,0.37254902720451
84850,0.37254902720451
84900,0.37254902720451
84950,0.37254902720451
85000,0.37254902720451
85050,0.37254902720451
85100,0.37254902720451
85150,0.37254902720451
85200,0.37254902720451
85250,0.37254902720451
85300,0.37254902720451
85350,0.37254902720451
85400,0.37254902720451
85450,0.37254902720451
85500,0.37254902720451
85550,0.37254902720451
85600,0.37254902720451
85650,0.37254902720451
85700,0.37254902720451
85750,0.37254902720451
85800,0.36862745881081
85850,0.36862745881081
85900,0.36862745881081
85950,0.36862745881081
86000,0.36862745881081
86050,0.36862745881081
86100,0.36862745881081
86150,0.3647058904171
86200,0.3647058904171
86250,0.3647058904171
86300,0.3647058904171
86350,0.36078432202339
86400,0.36078432202339
86450,0.36078432202339
86500,0.36078432202339
86550,0.35686275362968
86600,0.35686275362968
86650,0.35686275362968
86700,0.35686275362968
86750,0.35294118523598
86800,0.35294118523598
86850,0.35294118523598
86900,0.35294118523598
86950,0.34901961684227
87000,0.34901961684227
87050,0.34901961684227
87100,0.34509804844856
87150,0.34509804844856
87200,0.34509804844856
87250,0.34509804844856
87300,0.34117648005486
87350,0.34117648005486
87400,0.34117648005486
87450,0.33725491166115
87500,0.33725491166115
87550,0.33725491166115
87600,0.33333334326744
87650,0.33333334326744
87700,0.33333334326744
87750,0.32941177487373
87800,0.32941177487373
87850,0.32941177487373
87900,0.32549020648003
87950,0.32549020648003
88000,0.32549020648003
88050,0.32156863808632
88100,0.32156863808632
88150,0.32156863808632
88200,0.31764706969261
88250,0.31764706969261
88300,0.31764706969261
88350,0.31764706969261
88400,0.3137255012989
88450,0.3137255012989
88500,0.3137255012989
88550,0.3137255012989
88600,0.3098039329052
88650,0.3098039329052
88700,0.3098039329052
88750,0.3098039329052
88800,0.3098039329052
88850,0.3098039329052
88900,0.30588236451149
88950,0.30588236451149
89000,0.30588236451149
89050,0.30588236451149
89100,0.30588236451149
89150,0.30588236451149
89200,0.3098039329052
89250,0.3098039329052
89300,0.3098039329052
89350,0.3098039329052
89400,0.3098039329052
89450,0.3098039329052
89500,0.3098039329052
89550,0.3098039329052
89600,0.3098039329052
89650,0.3137255012989
89700,0.3137255012989
89750,0.3137255012989
89800,0.3137255012989
89850,0.3137255012989
89900,0.3137255012989
89950,0.3137255012989
90000,0.31764706969261
90050,0.31764706969261
90100,0.31764706969261
90150,0.31764706969261
90200,0.31764706969261
90250,0.32156863808632
90300,0.32156863808632
90350,0.32156863808632
90400,0.32156863808632
90450,0.32156863808632
90500,0.32549020648003
90550,0.32549020648003
90600,0.32549020648003
90650,0.32549020648003
90700,0.32941177487373
90750,0.32941177487373
90800,0.32941177487373
90850,0.32941177487373
90900,0.33333334326744
90950,0.33333334326744
91000,0.33333334326744
91050,0.33725491166115
91100,0.33725491166115
91150,0.33725491166115
91200,0.33725491166115
91250,0.34117648005486
91300,0.34117648005486
91350,0.34117648005486
91400,0.34117648005486
91450,0.34509804844856
91500,0.34509804844856
91550,0.34509804844856
91600,0.34509804844856
91650,0.34901961684227
91700,0.34901961684227
91750,0.34901961684227
91801,0.34901961684227
91851,0.35294118523598
91901,0.35294118523598
91951,0.35294118523598
92001,0.35294118523598
92051,0.35294118523598
92101,0.35686275362968
92151,0.35686275362968
92201,0.35686275362968
92251,0.35686275362968
92301,0.36078432202339
92351,0.36078432202339
92401,0.36078432202339
92451,0.36078432202339
92501,0.36078432202339
92551,0.3647058904171
92601,0.3647058904171
92651,0.3647058904171
92701,0.3647058904171
92751,0.3647058904171
92801,0.3647058904171
92851,0.36862745881081
92901,0.36862745881081
92951,0.36862745881081
93001,0.36862745881081
93051,0.36862745881081
93101,0.37254902720451
93151,0.37254902720451
93201,0.37254902720451
93251,0.37254902720451
93301,0.37254902720451
93351,0.37254902720451
93401,0.37254902720451
93451,0.37254902720451
93501,0.37254902720451
93551,0.37254902720451
93601,0.37254902720451
93651,0.37254902720451
93701,0.37254902720451
93751,0.37254902720451
93801,0.37254902720451
93851,0.37254902720451
93901,0.37254902720451
93951,0.37254902720451
94001,0.37254902720451
94051,0.36862745881081
94101,0.36862745881081
94151,0.36862745881081
94201,0.36862745881081
94251,0.36862745881081
94301,0.36862745881081
94351,0.36862745881081
94401,0.3647058904171
94451,0.3647058904171
94501,0.3647058904171
94551,0.3647058904171
94601,0.36078432202339
94651,0.36078432202339
94701,0.36078432202339
94751,0.35686275362968
94801,0.35686275362968
94851,0.35686275362968
94901,0.35686275362968
94951,0.35294118523598
95001,0.35294118523598
95051,0.35294118523598
95101,0.34901961684227
95151,0.34901961684227
95201,0.34901961684227
95251,0.34509804844856
95301,0.34509804844856
95351,0.34509804844856
95401,0.34117648005486
95451,0.34117648005486
95501,0.34117648005486
95551,0.33725491166115
95601,0.33725491166115
95651,0.33333334326744
95701,0.33333334326744
95751,0.33333334326744
95801,0.32941177487373
95851,0.32941177487373
95901,0.32941177487373
95951,0.32549020648003
96001,0.32549020648003
96051,0.32549020648003
96101,0.32156863808632
96151,0.32156863808632
96201,0.31764706969261
96251,0.31764706969261
96301,0.31764706969261
96351,0.3137255012989
96401,0.3137255012989
96451,0.3137255012989
96501,0.3098039329052
96551,0.3098039329052
96601,0.3098039329052
96651,0.30588236451149
96701,0.30588236451149
96751,0.30588236451149
96801,0.30588236451149
96851,0.30196079611778
96901,0.30196079611778
96951,0.30196079611778
97001,0.30196079611778
97051,0.30196079611778
97101,0.30196079611778
97151,0.30196079611778
97201,0.30196079611778
97251,0.30196079611778
97301,0.30196079611778
97351,0.30196079611778
97401,0.30196079611778
97451,0.30196079611778
97501,0.30196079611778
97551,0.30196079611778
97601,0.30196079611778
97651,0.30196079611778
97701,0.30196079611778
97751,0.30196079611778
97801,0.30196079611778
97851,0.30196079611778
97901,0.30196079611778
97951,0.30196079611778
98001,0.30196079611778
98051,0.30196079611778
98101,0.30588236451149
98151,0.30588236451149
98201,0.30588236451149
98251,0.30588236451149
98301,0.30588236451149
98351,0.30588236451149
98401,0.30588236451149
98451,0.30588236451149
98501,0.3098039329052
98551,0.3098039329052
98601,0.3098039329052
98651,0.3098039329052
98701,0.3098039329052
98751,0.3098039329052
98801,0.3137255012989
98851,0.3137255012989
98901,0.3137255012989
98951,0.3137255012989
99001,0.3137255012989
99051,0.31764706969261
99101,0.31764706969261
99151,0.31764706969261
99201,0.31764706969261
99251,0.31764706969261
99301,0.32156863808632
99351,0.32156863808632
99401,0.32156863808632
99451,0.32549020648003
99501,0.32549020648003
99551,0.32549020648003
99601,0.32549020648003
99651,0.32941177487373
99701,0.32941177487373
99751,0.32941177487373
99801,0.32941177487373
99851,0.33333334326744
99901,0.33333334326744
99951,0.33333334326744
100001,0.33333334326744
100051,0.33725491166115
100101,0.33725491166115
100151,0.33725491166115
100201,0.33725491166115
100251,0.34117648005486
100301,0.34117648005486
100351,0.34117648005486
100401,0.34117648005486
100451,0.34509804844856
100501,0.34509804844856
100551,0.34509804844856
100601,0.34509804844856
100651,0.34901961684227
100701,0.34901961684227
100751,0.34901961684227
100801,0.35294118523598
100851,0.35294118523598
100901,0.35294118523598
100951,0.35294118523598
101001,0.35294118523598
101051,0.35686275362968
101101,0.35686275362968
101151,0.35686275362968
101201,0.35686275362968
101251,0.35686275362968
101301,0.35686275362968
101351,0.35686275362968
101401,0.36078432202339
101451,0.36078432202339
101501,0.36078432202339
101551,0.36078432202339
101601,0.36078432202339
101651,0.36078432202339
101701,0.36078432202339
101751,0.36078432202339
101801,0.36078432202339
101851,0.36078432202339
101901,0.36078432202339
101951,0.36078432202339
102001,0.36078432202339
102051,0.36078432202339
102101,0.36078432202339
102151,0.36078432202339
102201,0.36078432202339
102251,0.36078432202339
102301,0.36078432202339
102351,0.35686275362968
102401,0.35686275362968
102451,0.35686275362968
102501,0.35686275362968
102551,0.35686275362968
102601,0.35686275362968
102651,0.35686275362968
102701,0.35294118523598
102751,0.35294118523598
102801,0.35294118523598
102851,0.35294118523598
102901,0.35294118523598
102951,0.34901961684227
103001,0.34901961684227
103051,0.34901961684227
103101,0.34901961684227
103151,0.34509804844856
103201,0.34509804844856
103251,0.34509804844856
103301,0.34509804844856
103351,0.34117648005486
103401,0.34117648005486
103451,0.34117648005486
103501,0.34117648005486
103551,0.33725491166115
103601,0.33725491166115
103651,0.33725491166115
103701,0.33333334326744
103751,0.33333334326744
103801,0.32941177487373
103851,0.32941177487373
103901,0.32941177487373
103951,0.32549020648003
104001,0.32549020648003
104051,0.32549020648003
104101,0.32156863808632
104151,0.32156863808632
104201,0.32156863808632
104251,0.31764706969261
104301,0.31764706969261
104351,0.31764706969261
104401,0.3137255012989
104451,0.3137255012989
104501,0.3137255012989
104551,0.3098039329052
104601,0.3098039329052
104651,0.3098039329052
104701,0.3098039329052
104751,0.30588236451149
104801,0.30588236451149
104851,0.30588236451149
104901,0.30588236451149
104951,0.30588236451149
105001,0.30196079611778
105051,0.30196079611778
105101,0.30196079611778
105151,0.30196079611778
105201,0.30196079611778
105251,0.30196079611778
105301,0.30196079611778
105351,0.29803922772408
105401,0.29803922772408
105451,0.29803922772408
105501,0.29803922772408
105551,0.29803922772408
105601,0.29803922772408
105651,0.29803922772408
105701,0.29803922772408
105751,0.29803922772408
105801,0.29803922772408
105851,0.29803922772408
105901,0.29803922772408
105951,0.29803922772408
106001,0.29803922772408
106051,0.29803922772408
106101,0.29803922772408
106151,0.29803922772408
106201,0.29803922772408
106251,0.29803922772408
106301,0.29803922772408
106351,0.29803922772408
106401,0.29803922772408
106451,0.29803922772408
106501,0.29803922772408
106551,0.29803922772408
106601,0.29803922772408
106651,0.29803922772408
106701,0.29803922772408
106751,0.29803922772408
106801,0.29803922772408
106851,0.29803922772408
106901,0.29803922772408
106951,0.29803922772408
107001,0.29803922772408
107051,0.29803922772408
107101,0.29803922772408
107151,0.30196079611778
107201,0.30196079611778
107251,0.30196079611778
107301,0.30196079611778
107351,0.30196079611778
107401,0.30196079611778
107451,0.30196079611778
107501,0.30196079611778
107551,0.30588236451149
107601,0.30588236451149
107651,0.30588236451149
107701,0.30588236451149
107751,0.30588236451149
107801,0.30588236451149
107851,0.30588236451149
107901,0.30588236451149
107951,0.30588236451149
108001,0.3098039329052
108051,0.3098039329052
108101,0.3098039329052
108152,0.3098039329052
108202,0.3098039329052
108252,0.3098039329052
108302,0.3098039329052
108352,0.3098039329052
108402,0.3137255012989
108452,0.3137255012989
108502,0.3137255012989
108552,0.3137255012989
108602,0.3137255012989
108652,0.3137255012989
108702,0.3137255012989
108752,0.3137255012989
108802,0.3137255012989
108852,0.31764706969261
108902,0.31764706969261
108952,0.31764706969261
109002,0.31764706969261
109052,0.31764706969261
109102,0.31764706969261
109152,0.31764706969261
109202,0.32156863808632
109252,0.32156863808632
109302,0.32156863808632
109352,0.32156863808632
109402,0.32156863808632
109452,0.32156863808632
109502,0.32156863808632
109552,0.32156863808632
109602,0.32156863808632
109652,0.32156863808632
109702,0.32156863808632
109752,0.32156863808632
109802,0.32156863808632
109852,0.32156863808632
109902,0.32156863808632
109952,0.32156863808632
110002,0.32156863808632
110052,0.32156863808632
110102,0.32156863808632
110152,0.32156863808632
110202,0.31764706969261
110252,0.31764706969261
110302,0.31764706969261
110352,0.31764706969261
110402,0.31764706969261
110452,0.31764706969261
110502,0.31764706969261
110552,0.31764706969261
110602,0.3137255012989
110652,0.3137255012989
110702,0.3137255012989
110752,0.3137255012989
110802,0.3137255012989
110852,0.3137255012989
110902,0.3098039329052
110952,0.3098039329052
111002,0.3098039329052
111052,0.3098039329052
111102,0.3098039329052
111152,0.30588236451149
111202,0.30588236451149
111252,0.30588236451149
111302,0.30588236451149
111352,0.30196079611778
111402,0.30196079611778
111452,0.30196079611778
111502,0.30196079611778
111552,0.29803922772408
111602,0.29803922772408
111652,0.29803922772408
111702,0.29803922772408
111752,0.29411765933037
111802,0.29411765933037
111852,0.29411765933037
111902,0.29411765933037
111952,0.29411765933037
112002,0.29411765933037
112052,0.29019609093666
112102,0.29019609093666
112152,0.29019609093666
112202,0.29019609093666
112252,0.29019609093666
112302,0.29019609093666
112352,0.29019609093666
112402,0.29019609093666
112452,0.29019609093666
112502,0.29019609093666
112552,0.29019609093666
112602,0.29019609093666
112652,0.29019609093666
112702,0.29019609093666
112752,0.29019609093666
112802,0.29019609093666
112852,0.29019609093666
112902,0.29019609093666
112952,0.29019609093666
113002,0.29019609093666
113052,0.29411765933037
113102,0.29411765933037
113152,0.29411765933037
113202,0.29411765933037
113252,0.29411765933037
113302,0.29411765933037
113352,0.29411765933037
113402,0.29803922772408
113452,0.29803922772408
113502,0.29803922772408
113552,0.29803922772408
113602,0.29803922772408
113652,0.29803922772408
113702,0.29803922772408
113752,0.30196079611778
113802,0.30196079611778
113852,0.30196079611778
113902,0.30196079611778
113952,0.30196079611778
114002,0.30588236451149
114052,0.30588236451149
114102,0.30588236451149
114152,0.30588236451149
114202,0.30588236451149
114252,0.30588236451149
114302,0.3098039329052
114352,0.3098039329052
114402,0.3098039329052
114452,0.3098039329052
114502,0.3098039329052
114552,0.3098039329052
114602,0.3137255012989
114652,0.3137255012989
114702,0.3137255012989
114752,0.3137255012989
114802,0.3137255012989
114852,0.31764706969261
114902,0.31764706969261
114952,0.31764706969261
115002,0.31764706969261
115052,0.32156863808632
115102,0.32156863808632
115152,0.32156863808632
115202,0.32156863808632
115252,0.32549020648003
115302,0.32549020648003
115352,0.32549020648003
115402,0.32549020648003
115452,0.32941177487373
115502,0.32941177487373
115552,0.32941177487373
115602,0.32941177487373
115652,0.33333334326744
115702,0.33333334326744
115752,0.33333334326744
115802,0.33333334326744
115852,0.33725491166115
115902,0.33725491166115
115952,0.33725491166115
116002,0.34117648005486
116052,0.34117648005486
116102,0.34117648005486
116152,0.34117648005486
116202,0.34117648005486
116252,0.34117648005486
116302,0.34117648005486
116352,0.34117648005486
116402,0.34117648005486
116452,0.34117648005486
116502,0.34117648005486
116552,0.34117648005486
116602,0.34117648005486
116652,0.34117648005486
116702,0.34117648005486
116752,0.34117648005486
116802,0.34117648005486
116852,0.34117648005486
116902,0.34117648005486
116952,0.34117648005486
117002,0.34117648005486
117052,0.34117648005486
117102,0.34117648005486
117152,0.34117648005486
117202,0.33725491166115
117252,0.33725491166115
117302,0.33725491166115
117352,0.33725491166115
117402,0.33725491166115
117452,0.33333334326744
117502,0.33333334326744
117552,0.33333334326744
117602,0.33333334326744
117652,0.32941177487373
117702,0.32941177487373
117752,0.32941177487373
117802,0.32549020648003
117852,0.32549020648003
117902,0.32549020648003
117952,0.32156863808632
118002,0.32156863808632
118052,0.32156863808632
118102,0.32156863808632
118152,0.31764706969261
118202,0.31764706969261
118252,0.31764706969261
118302,0.3137255012989
118352,0.3137255012989
118402,0.3137255012989
118452,0.3137255012989
118502,0.3098039329052
118552,0.3098039329052
118602,0.3098039329052
118652,0.30588236451149
118702,0.30588236451149
118752,0.30588236451149
118802,0.30588236451149
118852,0.30196079611778
118902,0.30196079611778
118952,0.30196079611778
119002,0.30196079611778
119052,0.29803922772408
119102,0.29803922772408
119152,0.29803922772408
119202,0.29803922772408
119252,0.29803922772408
119302,0.29411765933037
119352,0.29411765933037
119402,0.29411765933037
119452,0.29411765933037
119502,0.29411765933037
119552,0.29411765933037
119602,0.29411765933037
119652,0.29411765933037
119702,0.29411765933037
119752,0.29019609093666
119802,0.29019609093666
119852,0.29019609093666
119902,0.29019609093666
119952,0.29019609093666
120002,0.29019609093666
120052,0.29411765933037
120102,0.29411765933037
120152,0.29411765933037
120202,0.29411765933037
120252,0.29411765933037
120302,0.29411765933037
120352,0.29411765933037
120402,0.29411765933037
120452,0.29411765933037
120502,0.29803922772408
120552,0.29803922772408
120602,0.29803922772408
120652,0.29803922772408
120702,0.29803922772408
120752,0.29803922772408
120802,0.29803922772408
120852,0.30196079611778
120902,0.30196079611778
120952,0.30196079611778
121002,0.30196079611778
121052,0.30196079611778
121102,0.30196079611778
121152,0.30588236451149
121202,0.30588236451149
121252,0.30588236451149
121302,0.30588236451149
121352,0.30588236451149
121402,0.3098039329052
121452,0.3098039329052
121502,0.3098039329052
121552,0.3098039329052
121602,0.3137255012989
121652,0.3137255012989
121702,0.3137255012989
121752,0.3137255012989
121802,0.31764706969261
121852,0.31764706969261
121902,0.31764706969261
121952,0.32156863808632
122002,0.32156863808632
122052,0.32156863808632
122102,0.32156863808632
122152,0.32549020648003
122202,0.32549020648003
122252,0.32549020648003
122302,0.32549020648003
122352,0.32941177487373
122402,0.32941177487373
122452,0.32941177487373
122502,0.32941177487373
122552,0.33333334326744
122602,0.33333334326744
122652,0.33333334326744
122702,0.33333334326744
122752,0.33333334326744
122802,0.33725491166115
122852,0.33725491166115
122902,0.33725491166115
122952,0.33725491166115
123002,0.33725491166115
123052,0.33725491166115
123102,0.34117648005486
123152,0.34117648005486
123202,0.34117648005486
123252,0.34117648005486
123302,0.34117648005486
123352,0.34509804844856
123402,0.34509804844856
123452,0.34509804844856
123502,0.34509804844856
123552,0.34509804844856
123602,0.34509804844856
123652,0.34509804844856
123702,0.34509804844856
123752,0.34509804844856
123802,0.34509804844856
123852,0.34509804844856
123902,0.34509804844856
123952,0.34509804844856
124002,0.34509804844856
124052,0.34509804844856
124102,0.34117648005486
124152,0.34117648005486
124202,0.34117648005486
124252,0.34117648005486
124302,0.34117648005486
124352,0.34117648005486
124402,0.34117648005486
124452,0.34117648005486
124502,0.34117648005486
124553,0.33725491166115
124603,0.33725491166115
124653,0.33725491166115
124703,0.33725491166115
124753,0.33725491166115
124803,0.33725491166115
124853,0.33725491166115
124903,0.33333334326744
124953,0.33333334326744
125003,0.33333334326744
125053,0.33333334326744
125103,0.33333334326744
125153,0.32941177487373
125203,0.32941177487373
125253,0.32941177487373
125303,0.32941177487373
125353,0.32549020648003
125403,0.32549020648003
125453,0.32549020648003
125503,0.32549020648003
125553,0.32156863808632
125603,0.32156863808632
125653,0.32156863808632
125703,0.31764706969261
125753,0.31764706969261
125803,0.31764706969261
125853,0.3137255012989
125903,0.3137255012989
125953,0.3137255012989
126003,0.3137255012989
126053,0.3098039329052
126103,0.3098039329052
126153,0.3098039329052
126203,0.30588236451149
126253,0.30588236451149
126303,0.30588236451149
126353,0.30588236451149
126403,0.30196079611778
