GradientMap:,pyramid.png
62899,0.34509804844856
62949,0.34509804844856
62999,0.34509804844856
63049,0.34509804844856
63099,0.34509804844856
63149,0.34509804844856
63199,0.34509804844856
63249,0.34509804844856
63299,0.34509804844856
63349,0.34509804844856
63399,0.34509804844856
63449,0.34901961684227
63499,0.34901961684227
63549,0.34901961684227
63599,0.34901961684227
63649,0.34901961684227
63699,0.34901961684227
63749,0.34901961684227
63799,0.34901961684227
63849,0.35294118523598
63899,0.35294118523598
63949,0.35294118523598
63999,0.35294118523598
64049,0.35294118523598
64099,0.35294118523598
64149,0.35294118523598
64199,0.35294118523598
64249,0.35294118523598
64299,0.35294118523598
64349,0.35294118523598
64399,0.35686275362968
64449,0.35686275362968
64499,0.35686275362968
64549,0.35686275362968
64599,0.35686275362968
64649,0.35686275362968
64699,0.35686275362968
64749,0.35686275362968
64799,0.35686275362968
64849,0.35686275362968
64899,0.35686275362968
64949,0.35686275362968
64999,0.35686275362968
65049,0.35686275362968
65099,0.35686275362968
65149,0.35686275362968
65199,0.35686275362968
65249,0.35686275362968
65299,0.35686275362968
65349,0.35686275362968
65399,0.35686275362968
65449,0.35686275362968
65499,0.35686275362968
65549,0.35686275362968
65599,0.35686275362968
65649,0.35686275362968
65699,0.35686275362968
65749,0.35686275362968
65799,0.35686275362968
65849,0.35686275362968
65899,0.35686275362968
65949,0.35686275362968
65999,0.35686275362968
66049,0.35686275362968
66099,0.35686275362968
66149,0.35686275362968
66199,0.35686275362968
66249,0.35686275362968
66299,0.35686275362968
66349,0.35686275362968
66399,0.35686275362968
66449,0.35686275362968
66499,0.35686275362968
66549,0.35686275362968
66599,0.35686275362968
66649,0.35686275362968
66699,0.35686275362968
66749,0.35686275362968
66799,0.35686275362968
66849,0.35686275362968
66899,0.35686275362968
66949,0.35686275362968
66999,0.35686275362968
67049,0.35686275362968
67099,0.35686275362968
67149,0.35686275362968
67199,0.35686275362968
67249,0.35686275362968
67299,0.35686275362968
67349,0.35686275362968
67399,0.35686275362968
67449,0.35686275362968
67499,0.35686275362968
67549,0.35686275362968
67599,0.35686275362968
67649,0.35686275362968
67699,0.35686275362968
67749,0.35686275362968
67799,0.35686275362968
67849,0.35686275362968
67899,0.35686275362968
67949,0.35686275362968
67999,0.35686275362968
68049,0.35686275362968
68099,0.35294118523598
68149,0.35294118523598
68199,0.35294118523598
68249,0.35294118523598
68299,0.35294118523598
68349,0.35294118523598
68399,0.35294118523598
68449,0.35294118523598
68499,0.35294118523598
68549,0.35294118523598
68599,0.35294118523598
68649,0.35294118523598
68699,0.35294118523598
68749,0.34901961684227
68799,0.34901961684227
68849,0.34901961684227
68899,0.34901961684227
68949,0.34901961684227
68999,0.34901961684227
69049,0.34901961684227
69099,0.34901961684227
69149,0.34901961684227
69199,0.34901961684227
69249,0.34509804844856
69299,0.34509804844856
69349,0.34509804844856
69399,0.34509804844856
69449,0.34509804844856
69499,0.34509804844856
69549,0.34509804844856
69599,0.34509804844856
69649,0.34509804844856
69699,0.34509804844856
69749,0.34509804844856
69799,0.34509804844856
69849,0.34117648005486
69899,0.34117648005486
69949,0.34117648005486
69999,0.34117648005486
70049,0.34117648005486
70099,0.34117648005486
70149,0.34117648005486
70199,0.34117648005486
70249,0.34117648005486
70299,0.34117648005486
70349,0.34117648005486
70399,0.34117648005486
70449,0.34117648005486
70499,0.34117648005486
70549,0.34117648005486
70599,0.34117648005486
70649,0.34117648005486
70699,0.34117648005486
70749,0.34117648005486
70799,0.34117648005486
70849,0.34117648005486
70899,0.34117648005486
70949,0.34117648005486
70999,0.34509804844856
71049,0.34509804844856
71099,0.34509804844856
71149,0.34509804844856
71199,0.34509804844856
71249,0.34509804844856
71299,0.34509804844856
71349,0.34509804844856
71399,0.34509804844856
71449,0.34901961684227
71499,0.34901961684227
71549,0.34901961684227
71599,0.34901961684227
71649,0.34901961684227
71699,0.35294118523598
71749,0.35294118523598
71799,0.35294118523598
71849,0.35294118523598
71899,0.35294118523598
71949,0.35294118523598
71999,0.35294118523598
72049,0.35686275362968
72099,0.35686275362968
72149,0.35686275362968
72199,0.35686275362968
72249,0.35686275362968
72299,0.35686275362968
72349,0.35686275362968
72399,0.36078432202339
72449,0.36078432202339
72499,0.36078432202339
72549,0.36078432202339
72599,0.36078432202339
72649,0.36078432202339
72699,0.3647058904171
72749,0.3647058904171
72799,0.3647058904171
72849,0.3647058904171
72899,0.3647058904171
72949,0.3647058904171
72999,0.36862745881081
73049,0.36862745881081
73099,0.36862745881081
73149,0.36862745881081
73199,0.36862745881081
73249,0.36862745881081
73299,0.36862745881081
73349,0.36862745881081
73399,0.37254902720451
73449,0.37254902720451
73499,0.37254902720451
73549,0.37254902720451
73599,0.37254902720451
73649,0.37254902720451
73699,0.37254902720451
73749,0.37254902720451
73799,0.37254902720451
73849,0.37254902720451
73899,0.37254902720451
73949,0.37254902720451
73999,0.37254902720451
74049,0.37254902720451
74099,0.37254902720451
74149,0.37254902720451
74199,0.37254902720451
74249,0.37254902720451
74299,0.37254902720451
74349,0.37254902720451
74399,0.37254902720451
74449,0.37254902720451
74499,0.37254902720451
74549,0.37254902720451
74599,0.37254902720451
74649,0.37254902720451
74699,0.37254902720451
74749,0.37254902720451
74799,0.37254902720451
74849,0.37254902720451
74899,0.37254902720451
74949,0.37254902720451
74999,0.37254902720451
75049,0.37254902720451
75099,0.37254902720451
75149,0.37647059559822
75199,0.37647059559822
75249,0.37647059559822
75299,0.37647059559822
75349,0.37647059559822
75400,0.37647059559822
75450,0.37647059559822
75500,0.37647059559822
75550,0.37647059559822
75600,0.37647059559822
75650,0.37647059559822
75700,0.37647059559822
75750,0.37647059559822
75800,0.37647059559822
75850,0.38039216399193
75900,0.38039216399193
75950,0.38039216399193
76000,0.38039216399193
76050,0.38039216399193
76100,0.38039216399193
76150,0.38039216399193
76200,0.38431373238564
76250,0.38431373238564
76300,0.38431373238564
76350,0.38431373238564
76400,0.38431373238564
76450,0.38431373238564
76500,0.38431373238564
76550,0.38823530077934
76600,0.38823530077934
76650,0.38823530077934
76700,0.38823530077934
76750,0.38823530077934
76800,0.38823530077934
76850,0.38823530077934
76900,0.38823530077934
76950,0.39215686917305
77000,0.39215686917305
77050,0.39215686917305
77100,0.39215686917305
77150,0.39215686917305
77200,0.39215686917305
77250,0.39215686917305
77300,0.39215686917305
77350,0.39215686917305
77400,0.39215686917305
77450,0.39215686917305
77500,0.39215686917305
77550,0.39215686917305
77600,0.39215686917305
77650,0.39215686917305
77700,0.39215686917305
77750,0.39215686917305
77800,0.39215686917305
77850,0.39215686917305
77900,0.39215686917305
77950,0.39215686917305
78000,0.39215686917305
78050,0.39215686917305
78100,0.39215686917305
78150,0.39215686917305
78200,0.39215686917305
78250,0.38823530077934
78300,0.38823530077934
78350,0.38823530077934
78400,0.38823530077934
78450,0.38823530077934
78500,0.38823530077934
78550,0.38823530077934
78600,0.38431373238564
78650,0.38431373238564
78700,0.38431373238564
78750,0.38431373238564
78800,0.38431373238564
78850,0.38039216399193
78900,0.38039216399193
78950,0.38039216399193
79000,0.38039216399193
79050,0.38039216399193
79100,0.37647059559822
79150,0.37647059559822
79200,0.37647059559822
79250,0.37647059559822
79300,0.37647059559822
79350,0.37647059559822
79400,0.37254902720451
79450,0.37254902720451
79500,0.37254902720451
79550,0.37254902720451
79600,0.36862745881081
79650,0.36862745881081
79700,0.36862745881081
79750,0.36862745881081
79800,0.3647058904171
79850,0.3647058904171
79900,0.3647058904171
79950,0.3647058904171
80000,0.36078432202339
80050,0.36078432202339
80100,0.36078432202339
80150,0.36078432202339
80200,0.35686275362968
80250,0.35686275362968
80300,0.35686275362968
80350,0.35686275362968
80400,0.35294118523598
80450,0.35294118523598
80500,0.35294118523598
80550,0.35294118523598
80600,0.34901961684227
80650,0.34901961684227
80700,0.34901961684227
80750,0.34901961684227
80800,0.34509804844856
80850,0.34509804844856
80900,0.34509804844856
80950,0.34509804844856
81000,0.34117648005486
81050,0.34117648005486
81100,0.34117648005486
81150,0.34117648005486
81200,0.34117648005486
81250,0.34117648005486
81300,0.33725491166115
81350,0.33725491166115
81400,0.33725491166115
81450,0.33725491166115
81500,0.33725491166115
81550,0.33333334326744
81600,0.33333334326744
81650,0.33333334326744
81700,0.33333334326744
81750,0.33333334326744
81800,0.33333334326744
81850,0.33333334326744
81900,0.32941177487373
81950,0.32941177487373
82000,0.32941177487373
82050,0.32941177487373
82100,0.32941177487373
82150,0.32941177487373
82200,0.32941177487373
82250,0.32941177487373
82300,0.32941177487373
82350,0.32549020648003
82400,0.32549020648003
82450,0.32549020648003
82500,0.32549020648003
82550,0.32549020648003
82600,0.32549020648003
82650,0.32549020648003
82700,0.32549020648003
82750,0.32549020648003
82800,0.32549020648003
82850,0.32549020648003
82900,0.32549020648003
82950,0.32549020648003
83000,0.32549020648003
83050,0.32549020648003
83100,0.32549020648003
83150,0.32549020648003
83200,0.32549020648003
83250,0.32549020648003
83300,0.32549020648003
83350,0.32549020648003
83400,0.32549020648003
83450,0.32549020648003
83500,0.32549020648003
83550,0.32549020648003
83600,0.32549020648003
83650,0.32549020648003
83700,0.32549020648003
83750,0.32549020648003
83800,0.32549020648003
83850,0.32549020648003
83900,0.32549020648003
83950,0.32549020648003
84000,0.32549020648003
84050,0.32549020648003
84100,0.32549020648003
84150,0.32549020648003
84200,0.32549020648003
84250,0.32549020648003
84300,0.32549020648003
84350,0.32549020648003
84400,0.32549020648003
84450,0.32549020648003
84500,0.32941177487373
84550,0.32941177487373
84600,0.32941177487373
84650,0.32941177487373
84700,0.32941177487373
84750,0.32941177487373
84800,0.32941177487373
84850,0.32941177487373
84900,0.33333334326744
84950,0.33333334326744
85000,0.33333334326744
85050,0.33333334326744
85100,0.33725491166115
85150,0.33725491166115
85200,0.33725491166115
85250,0.33725491166115
85300,0.34117648005486
85350,0.34117648005486
85400,0.34117648005486
85450,0.34117648005486
85500,0.34509804844856
85550,0.34509804844856
85600,0.34509804844856
85650,0.34901961684227
85700,0.34901961684227
85750,0.34901961684227
85800,0.34901961684227
85850,0.35294118523598
85900,0.35294118523598
85950,0.35686275362968
86000,0.35686275362968
86050,0.35686275362968
86100,0.36078432202339
86150,0.36078432202339
86200,0.36078432202339
86250,0.3647058904171
86300,0.3647058904171
86350,0.3647058904171
86400,0.36862745881081
86450,0.36862745881081
86500,0.36862745881081
86550,0.37254902720451
86600,0.37254902720451
86650,0.37647059559822
86700,0.37647059559822
86750,0.37647059559822
86800,0.37647059559822
86850,0.38039216399193
86900,0.38039216399193
86950,0.38039216399193
87000,0.38431373238564
87050,0.38431373238564
87100,0.38431373238564
87150,0.38431373238564
87200,0.38431373238564
87250,0.38823530077934
87300,0.38823530077934
87350,0.38823530077934
87400,0.38823530077934
87450,0.38823530077934
87500,0.39215686917305
87550,0.39215686917305
87600,0.39215686917305
87650,0.39215686917305
87700,0.39215686917305
87750,0.39215686917305
87800,0.39607843756676
87850,0.39607843756676
87900,0.39607843756676
87950,0.39607843756676
88000,0.39607843756676
88050,0.39607843756676
88100,0.39607843756676
88150,0.39607843756676
88200,0.39607843756676
88250,0.39607843756676
88300,0.39607843756676
88350,0.39607843756676
88400,0.39607843756676
88450,0.39607843756676
88500,0.39607843756676
88550,0.39607843756676
88600,0.39607843756676
88650,0.39607843756676
88700,0.39607843756676
88750,0.39607843756676
88800,0.39607843756676
88850,0.39607843756676
88900,0.39607843756676
88950,0.39607843756676
89000,0.39607843756676
89050,0.39215686917305
89100,0.39215686917305
89150,0.39215686917305
89200,0.39215686917305
89250,0.39215686917305
89300,0.39215686917305
89350,0.38823530077934
89400,0.38823530077934
89450,0.38823530077934
89500,0.38823530077934
89550,0.38823530077934
89600,0.38823530077934
89650,0.38431373238564
89700,0.38431373238564
89750,0.38431373238564
89800,0.38431373238564
89850,0.38431373238564
89900,0.38039216399193
89950,0.38039216399193
90000,0.38039216399193
90050,0.38039216399193
90100,0.37647059559822
90150,0.37647059559822
90200,0.37647059559822
90250,0.37647059559822
90300,0.37254902720451
90350,0.37254902720451
90400,0.37254902720451
90450,0.37254902720451
90500,0.37254902720451
90550,0.36862745881081
90600,0.36862745881081
90650,0.36862745881081
90700,0.36862745881081
90750,0.3647058904171
90800,0.3647058904171
90850,0.3647058904171
90900,0.3647058904171
90950,0.36078432202339
91000,0.36078432202339
91050,0.36078432202339
91100,0.36078432202339
91150,0.35686275362968
91200,0.35686275362968
91250,0.35686275362968
91300,0.35686275362968
91350,0.35686275362968
91400,0.35294118523598
91450,0.35294118523598
91500,0.35294118523598
91550,0.35294118523598
91600,0.35294118523598
91650,0.34901961684227
91700,0.34901961684227
91750,0.34901961684227
91801,0.34901961684227
91851,0.34901961684227
91901,0.34901961684227
91951,0.34901961684227
92001,0.34901961684227
92051,0.34901961684227
92101,0.34901961684227
92151,0.34901961684227
92201,0.34901961684227
92251,0.34901961684227
92301,0.34901961684227
92351,0.34901961684227
92401,0.34901961684227
92451,0.35294118523598
92501,0.35294118523598
92551,0.35294118523598
92601,0.35294118523598
92651,0.35294118523598
92701,0.35294118523598
92751,0.35294118523598
92801,0.35294118523598
92851,0.35294118523598
92901,0.35294118523598
92951,0.35686275362968
93001,0.35686275362968
93051,0.35686275362968
93101,0.35686275362968
93151,0.35686275362968
93201,0.35686275362968
93251,0.36078432202339
93301,0.36078432202339
93351,0.36078432202339
93401,0.36078432202339
93451,0.3647058904171
93501,0.3647058904171
93551,0.3647058904171
93601,0.3647058904171
93651,0.36862745881081
93701,0.36862745881081
93751,0.36862745881081
93801,0.37254902720451
93851,0.37254902720451
93901,0.37254902720451
93951,0.37254902720451
94001,0.37647059559822
94051,0.37647059559822
94101,0.37647059559822
94151,0.38039216399193
94201,0.38039216399193
94251,0.38039216399193
94301,0.38431373238564
94351,0.38431373238564
94401,0.38431373238564
94451,0.38431373238564
94501,0.38823530077934
94551,0.38823530077934
94601,0.38823530077934
94651,0.38823530077934
94701,0.38823530077934
94751,0.39215686917305
94801,0.39215686917305
94851,0.39215686917305
94901,0.39215686917305
94951,0.39215686917305
95001,0.39215686917305
95051,0.39607843756676
95101,0.39607843756676
95151,0.39607843756676
95201,0.39607843756676
95251,0.39607843756676
95301,0.39607843756676
95351,0.39607843756676
95401,0.39607843756676
95451,0.39607843756676
95501,0.39607843756676
95551,0.39607843756676
95601,0.39607843756676
95651,0.39215686917305
95701,0.39215686917305
95751,0.39215686917305
95801,0.39215686917305
95851,0.39215686917305
95901,0.39215686917305
95951,0.39215686917305
96001,0.39215686917305
96051,0.39215686917305
96101,0.38823530077934
96151,0.38823530077934
96201,0.38823530077934
96251,0.38823530077934
96301,0.38823530077934
96351,0.38431373238564
96401,0.38431373238564
96451,0.38431373238564
96501,0.38431373238564
96551,0.38039216399193
96601,0.38039216399193
96651,0.38039216399193
96701,0.37647059559822
96751,0.37647059559822
96801,0.37647059559822
96851,0.37254902720451
96901,0.37254902720451
96951,0.37254902720451
97001,0.36862745881081
97051,0.36862745881081
97101,0.36862745881081
97151,0.36862745881081
97201,0.3647058904171
97251,0.3647058904171
97301,0.3647058904171
97351,0.36078432202339
97401,0.36078432202339
97451,0.36078432202339
97501,0.36078432202339
97551,0.35686275362968
97601,0.35686275362968
97651,0.35686275362968
97701,0.35686275362968
97751,0.35294118523598
97801,0.35294118523598
97851,0.35294118523598
97901,0.35294118523598
97951,0.35294118523598
98001,0.34901961684227
98051,0.34901961684227
98101,0.34901961684227
98151,0.34901961684227
98201,0.34901961684227
98251,0.34901961684227
98301,0.34901961684227
98351,0.34901961684227
98401,0.34901961684227
98451,0.34901961684227
98501,0.34901961684227
98551,0.34901961684227
98601,0.34509804844856
98651,0.34509804844856
98701,0.34509804844856
98751,0.34509804844856
98801,0.34509804844856
98851,0.34509804844856
98901,0.34509804844856
98951,0.34509804844856
99001,0.34509804844856
99051,0.34509804844856
99101,0.34509804844856
99151,0.34509804844856
99201,0.34901961684227
99251,0.34901961684227
99301,0.34901961684227
99351,0.34901961684227
99401,0.34901961684227
99451,0.34901961684227
99501,0.34901961684227
99551,0.34901961684227
99601,0.35294118523598
99651,0.35294118523598
99701,0.35294118523598
99751,0.35294118523598
99801,0.35294118523598
99851,0.35686275362968
99901,0.35686275362968
99951,0.35686275362968
100001,0.35686275362968
100051,0.35686275362968
100101,0.36078432202339
100151,0.36078432202339
100201,0.36078432202339
100251,0.3647058904171
100301,0.3647058904171
100351,0.3647058904171
100401,0.3647058904171
100451,0.3647058904171
100501,0.36862745881081
100551,0.36862745881081
100601,0.36862745881081
100651,0.36862745881081
100701,0.36862745881081
100751,0.36862745881081
100801,0.36862745881081
100851,0.37254902720451
100901,0.37254902720451
100951,0.37254902720451
101001,0.37254902720451
101051,0.37254902720451
101101,0.37254902720451
101151,0.37254902720451
101201,0.37254902720451
101251,0.37254902720451
101301,0.37254902720451
101351,0.37254902720451
101401,0.37254902720451
101451,0.37254902720451
101501,0.37254902720451
101551,0.37254902720451
101601,0.37254902720451
101651,0.37254902720451
101701,0.37647059559822
101751,0.37647059559822
101801,0.37647059559822
101851,0.37647059559822
101901,0.37254902720451
101951,0.37254902720451
102001,0.37254902720451
102051,0.37254902720451
102101,0.37254902720451
102151,0.37254902720451
102201,0.37254902720451
102251,0.37254902720451
102301,0.37254902720451
102351,0.37254902720451
102401,0.37254902720451
102451,0.37254902720451
102501,0.37254902720451
102551,0.36862745881081
102601,0.36862745881081
102651,0.36862745881081
102701,0.36862745881081
102751,0.36862745881081
102801,0.36862745881081
102851,0.36862745881081
102901,0.36862745881081
102951,0.36862745881081
103001,0.36862745881081
103051,0.36862745881081
103101,0.36862745881081
103151,0.3647058904171
103201,0.3647058904171
103251,0.3647058904171
103301,0.3647058904171
103351,0.3647058904171
103401,0.3647058904171
103451,0.3647058904171
103501,0.3647058904171
103551,0.3647058904171
103601,0.3647058904171
103651,0.3647058904171
103701,0.36078432202339
103751,0.36078432202339
103801,0.36078432202339
103851,0.36078432202339
103901,0.36078432202339
103951,0.36078432202339
104001,0.36078432202339
104051,0.36078432202339
104101,0.35686275362968
104151,0.35686275362968
104201,0.35686275362968
104251,0.35686275362968
104301,0.35686275362968
104351,0.35686275362968
104401,0.35686275362968
104451,0.35686275362968
104501,0.35294118523598
104551,0.35294118523598
104601,0.35294118523598
104651,0.35294118523598
104701,0.35294118523598
104751,0.35294118523598
104801,0.35294118523598
104851,0.34901961684227
104901,0.34901961684227
104951,0.34901961684227
105001,0.34901961684227
105051,0.34509804844856
105101,0.34509804844856
105151,0.34509804844856
105201,0.34509804844856
105251,0.34509804844856
105301,0.34509804844856
105351,0.34117648005486
105401,0.34117648005486
105451,0.34117648005486
105501,0.34117648005486
105551,0.34117648005486
105601,0.34117648005486
105651,0.34117648005486
105701,0.33725491166115
105751,0.33725491166115
105801,0.33725491166115
105851,0.33725491166115
105901,0.33725491166115
105951,0.33725491166115
106001,0.33725491166115
106051,0.33333334326744
106101,0.33333334326744
106151,0.33333334326744
106201,0.33333334326744
106251,0.33333334326744
106301,0.33333334326744
106351,0.33333334326744
106401,0.33333334326744
106451,0.33333334326744
106501,0.33333334326744
106551,0.33333334326744
106601,0.33333334326744
106651,0.33333334326744
106701,0.33333334326744
106751,0.33333334326744
106801,0.33333334326744
106851,0.33333334326744
106901,0.33333334326744
106951,0.33333334326744
107001,0.33333334326744
107051,0.33333334326744
107101,0.33333334326744
107151,0.33333334326744
107201,0.33333334326744
107251,0.33333334326744
107301,0.33333334326744
107351,0.33725491166115
107401,0.33725491166115
107451,0.33725491166115
107501,0.33725491166115
107551,0.33725491166115
107601,0.33725491166115
107651,0.33725491166115
107701,0.33725491166115
107751,0.33725491166115
107801,0.33725491166115
107851,0.33725491166115
107901,0.33725491166115
107951,0.33725491166115
108001,0.33725491166115
108051,0.33725491166115
108101,0.33725491166115
108152,0.33725491166115
108202,0.33725491166115
108252,0.33725491166115
108302,0.33725491166115
108352,0.33725491166115
108402,0.33725491166115
108452,0.33725491166115
108502,0.33725491166115
108552,0.33725491166115
108602,0.33725491166115
108652,0.33725491166115
108702,0.33725491166115
108752,0.33725491166115
108802,0.33725491166115
108852,0.33725491166115
108902,0.33725491166115
108952,0.33725491166115
109002,0.33725491166115
109052,0.33725491166115
109102,0.33725491166115
109152,0.33725491166115
109202,0.33725491166115
109252,0.33725491166115
109302,0.33725491166115
109352,0.33725491166115
109402,0.33725491166115
109452,0.33725491166115
109502,0.33725491166115
109552,0.33725491166115
109602,0.33725491166115
109652,0.33725491166115
109702,0.33725491166115
109752,0.33725491166115
109802,0.33725491166115
109852,0.33725491166115
109902,0.33725491166115
109952,0.33725491166115
110002,0.33333334326744
110052,0.33333334326744
110102,0.33333334326744
110152,0.33333334326744
110202,0.33333334326744
110252,0.33333334326744
110302,0.33333334326744
110352,0.33333334326744
110402,0.33333334326744
110452,0.33333334326744
110502,0.32941177487373
110552,0.32941177487373
110602,0.32941177487373
110652,0.32941177487373
110702,0.32941177487373
110752,0.32941177487373
110802,0.32941177487373
110852,0.32941177487373
110902,0.32941177487373
110952,0.32941177487373
111002,0.32549020648003
111052,0.32549020648003
111102,0.32549020648003
111152,0.32549020648003
111202,0.32549020648003
111252,0.32549020648003
111302,0.32549020648003
111352,0.32549020648003
111402,0.32549020648003
111452,0.32549020648003
111502,0.32549020648003
111552,0.32549020648003
111602,0.32549020648003
111652,0.32549020648003
111702,0.32549020648003
111752,0.32549020648003
111802,0.32549020648003
111852,0.32549020648003
111902,0.32549020648003
111952,0.32549020648003
112002,0.32549020648003
112052,0.32549020648003
112102,0.32549020648003
112152,0.32549020648003
112202,0.32549020648003
112252,0.32549020648003
112302,0.32549020648003
112352,0.32549020648003
112402,0.32549020648003
112452,0.32549020648003
112502,0.32549020648003
112552,0.32549020648003
112602,0.32549020648003
112652,0.32549020648003
112702,0.32549020648003
112752,0.32549020648003
112802,0.32549020648003
112852,0.32549020648003
112902,0.32549020648003
112952,0.32549020648003
113002,0.32549020648003
113052,0.32549020648003
113102,0.32156863808632
113152,0.32156863808632
113202,0.32156863808632
113252,0.32156863808632
113302,0.32156863808632
113352,0.32156863808632
113402,0.32156863808632
113452,0.32156863808632
113502,0.32156863808632
113552,0.32156863808632
113602,0.32156863808632
113652,0.32156863808632
113702,0.32156863808632
113752,0.32156863808632
113802,0.32156863808632
113852,0.32156863808632
113902,0.32156863808632
113952,0.32156863808632
114002,0.32156863808632
114052,0.32156863808632
114102,0.32156863808632
114152,0.32156863808632
114202,0.32156863808632
114252,0.32156863808632
114302,0.32156863808632
114352,0.32156863808632
114402,0.32156863808632
114452,0.32156863808632
114502,0.32156863808632
114552,0.32156863808632
114602,0.32156863808632
114652,0.32156863808632
114702,0.32156863808632
114752,0.32156863808632
114802,0.32156863808632
114852,0.32156863808632
114902,0.32156863808632
114952,0.32156863808632
115002,0.32156863808632
115052,0.32156863808632
115102,0.32156863808632
115152,0.32156863808632
115202,0.32156863808632
115252,0.32156863808632
115302,0.32156863808632
115352,0.32156863808632
115402,0.32156863808632
115452,0.32156863808632
115502,0.32156863808632
115552,0.32156863808632
115602,0.32156863808632
115652,0.32156863808632
115702,0.32156863808632
115752,0.32156863808632
115802,0.32156863808632
115852,0.32156863808632
115902,0.32156863808632
115952,0.32156863808632
116002,0.32549020648003
116052,0.32549020648003
116102,0.32549020648003
116152,0.32549020648003
116202,0.32549020648003
116252,0.32549020648003
116302,0.32549020648003
116352,0.32549020648003
116402,0.32549020648003
116452,0.32549020648003
116502,0.32549020648003
116552,0.32549020648003
116602,0.32549020648003
116652,0.32549020648003
116702,0.32549020648003
116752,0.32549020648003
116802,0.32549020648003
116852,0.32549020648003
116902,0.32549020648003
116952,0.32941177487373
117002,0.32941177487373
117052,0.32941177487373
117102,0.32941177487373
117152,0.32941177487373
117202,0.32941177487373
117252,0.32941177487373
117302,0.32941177487373
117352,0.32941177487373
117402,0.32941177487373
117452,0.32941177487373
117502,0.32941177487373
117552,0.32941177487373
117602,0.33333334326744
117652,0.33333334326744
117702,0.33333334326744
117752,0.33333334326744
117802,0.33333334326744
117852,0.33333334326744
117902,0.33333334326744
117952,0.33333334326744
118002,0.33333334326744
118052,0.33333334326744
118102,0.33333334326744
118152,0.33333334326744
118202,0.32941177487373
118252,0.32941177487373
118302,0.32941177487373
118352,0.32941177487373
118402,0.32941177487373
118452,0.32941177487373
118502,0.32941177487373
118552,0.32941177487373
118602,0.32941177487373
118652,0.32941177487373
118702,0.32549020648003
118752,0.32549020648003
118802,0.32549020648003
118852,0.32549020648003
118902,0.32549020648003
118952,0.32549020648003
119002,0.32549020648003
119052,0.32549020648003
119102,0.32156863808632
119152,0.32156863808632
119202,0.32156863808632
119252,0.32156863808632
119302,0.32156863808632
119352,0.32156863808632
119402,0.32156863808632
119452,0.32156863808632
119502,0.32156863808632
119552,0.32156863808632
119602,0.31764706969261
119652,0.31764706969261
119702,0.31764706969261
119752,0.31764706969261
119802,0.31764706969261
119852,0.31764706969261
119902,0.31764706969261
119952,0.31764706969261
120002,0.31764706969261
120052,0.31764706969261
120102,0.31764706969261
120152,0.31764706969261
120202,0.31764706969261
120252,0.31764706969261
120302,0.3137255012989
120352,0.3137255012989
120402,0.3137255012989
120452,0.3137255012989
120502,0.3137255012989
120552,0.3137255012989
120602,0.3137255012989
120652,0.3137255012989
120702,0.3137255012989
120752,0.3137255012989
120802,0.3137255012989
120852,0.3098039329052
120902,0.3098039329052
120952,0.3098039329052
121002,0.3098039329052
121052,0.3098039329052
121102,0.3098039329052
121152,0.3098039329052
121202,0.3098039329052
121252,0.30588236451149
121302,0.30588236451149
121352,0.30588236451149
121402,0.30588236451149
121452,0.30588236451149
121502,0.30588236451149
121552,0.30588236451149
121602,0.30588236451149
121652,0.30196079611778
121702,0.30196079611778
121752,0.30196079611778
121802,0.30196079611778
121852,0.30196079611778
121902,0.30196079611778
121952,0.30196079611778
122002,0.30196079611778
122052,0.30196079611778
122102,0.30196079611778
122152,0.30196079611778
122202,0.29803922772408
122252,0.29803922772408
122302,0.29803922772408
122352,0.29803922772408
122402,0.29803922772408
122452,0.29803922772408
122502,0.29803922772408
122552,0.29803922772408
122602,0.29803922772408
122652,0.29803922772408
122702,0.29803922772408
122752,0.29803922772408
122802,0.29803922772408
122852,0.29411765933037
122902,0.29411765933037
122952,0.29411765933037
123002,0.29411765933037
123052,0.29411765933037
123102,0.29411765933037
123152,0.29411765933037
123202,0.29411765933037
123252,0.29411765933037
123302,0.29411765933037
123352,0.29411765933037
123402,0.29411765933037
123452,0.29411765933037
123502,0.29411765933037
123552,0.29411765933037
123602,0.29411765933037
123652,0.29411765933037
123702,0.29411765933037
123752,0.29411765933037
123802,0.29411765933037
123852,0.29411765933037
123902,0.29803922772408
123952,0.29803922772408
124002,0.29803922772408
124052,0.29803922772408
124102,0.29803922772408
124152,0.29803922772408
124202,0.29803922772408
124252,0.29803922772408
124302,0.30196079611778
124352,0.30196079611778
124402,0.30196079611778
124452,0.30196079611778
124502,0.30196079611778
124553,0.30588236451149
124603,0.30588236451149
124653,0.30588236451149
124703,0.30588236451149
124753,0.30588236451149
124803,0.30588236451149
124853,0.3098039329052
124903,0.3098039329052
124953,0.3098039329052
125003,0.3098039329052
125053,0.3098039329052
125103,0.3098039329052
125153,0.3098039329052
125203,0.3137255012989
125253,0.3137255012989
125303,0.3137255012989
125353,0.3137255012989
125403,0.3137255012989
125453,0.3137255012989
125503,0.3137255012989
125553,0.3137255012989
125603,0.3137255012989
125653,0.3137255012989
125703,0.3137255012989
125753,0.31764706969261
125803,0.31764706969261
125853,0.31764706969261
125903,0.31764706969261
125953,0.31764706969261
126003,0.31764706969261
126053,0.31764706969261
126103,0.31764706969261
126153,0.31764706969261
126203,0.31764706969261
126253,0.31764706969261
126303,0.31764706969261
126353,0.31764706969261
126403,0.31764706969261
