GradientMap:,pyramid.png
62899,0.10980392247438
62949,0.10980392247438
62999,0.10980392247438
63049,0.10980392247438
63099,0.10980392247438
63149,0.10980392247438
63199,0.10980392247438
63249,0.10980392247438
63299,0.10980392247438
63349,0.11372549086809
63399,0.11372549086809
63449,0.11372549086809
63499,0.11372549086809
63549,0.11372549086809
63599,0.11372549086809
63649,0.11372549086809
63699,0.11372549086809
63749,0.1176470592618
63799,0.1176470592618
63849,0.1176470592618
63899,0.1176470592618
63949,0.1176470592618
63999,0.1176470592618
64049,0.1176470592618
64099,0.1176470592618
64149,0.1176470592618
64199,0.1176470592618
64249,0.12156862765551
64299,0.12156862765551
64349,0.12156862765551
64399,0.12156862765551
64449,0.12156862765551
64499,0.12156862765551
64549,0.12156862765551
64599,0.12156862765551
64649,0.12156862765551
64699,0.12156862765551
64749,0.12156862765551
64799,0.12156862765551
64849,0.12156862765551
64899,0.12156862765551
64949,0.12156862765551
64999,0.12156862765551
65049,0.12156862765551
65099,0.12156862765551
65149,0.12156862765551
65199,0.12156862765551
65249,0.12156862765551
65299,0.12156862765551
65349,0.12156862765551
65399,0.12156862765551
65449,0.12156862765551
65499,0.12156862765551
65549,0.12156862765551
65599,0.12156862765551
65649,0.12549020349979
65699,0.12549020349979
65749,0.12549020349979
65799,0.12549020349979
65849,0.12549020349979
65899,0.12549020349979
65949,0.12549020349979
65999,0.12156862765551
66049,0.12156862765551
66099,0.12156862765551
66149,0.12156862765551
66199,0.12156862765551
66249,0.12156862765551
66299,0.12156862765551
66349,0.12156862765551
66399,0.12156862765551
66449,0.12156862765551
66499,0.12156862765551
66549,0.12156862765551
66599,0.12156862765551
66649,0.12156862765551
66699,0.12156862765551
66749,0.12156862765551
66799,0.12156862765551
66849,0.12156862765551
66899,0.12156862765551
66949,0.12156862765551
66999,0.12156862765551
67049,0.12156862765551
67099,0.12156862765551
67149,0.12156862765551
67199,0.12156862765551
67249,0.12156862765551
67299,0.12156862765551
67349,0.12156862765551
67399,0.12549020349979
67449,0.12549020349979
67499,0.12549020349979
67549,0.12549020349979
67599,0.12549020349979
67649,0.12549020349979
67699,0.12549020349979
67749,0.12549020349979
67799,0.12549020349979
67849,0.12549020349979
67899,0.12549020349979
67949,0.12549020349979
67999,0.12549020349979
68049,0.1294117718935
68099,0.1294117718935
68149,0.1294117718935
68199,0.1294117718935
68249,0.1294117718935
68299,0.1294117718935
68349,0.1294117718935
68399,0.1294117718935
68449,0.1294117718935
68499,0.1294117718935
68549,0.1294117718935
68599,0.1294117718935
68649,0.13333334028721
68699,0.13333334028721
68749,0.13333334028721
68799,0.13333334028721
68849,0.13333334028721
68899,0.13333334028721
68949,0.13333334028721
68999,0.13333334028721
69049,0.13333334028721
69099,0.13725490868092
69149,0.13725490868092
69199,0.13725490868092
69249,0.13725490868092
69299,0.13725490868092
69349,0.13725490868092
69399,0.13725490868092
69449,0.13725490868092
69499,0.13725490868092
69549,0.13725490868092
69599,0.13725490868092
69649,0.13725490868092
69699,0.13725490868092
69749,0.13725490868092
69799,0.13725490868092
69849,0.13725490868092
69899,0.13725490868092
69949,0.13725490868092
69999,0.13725490868092
70049,0.13725490868092
70099,0.13725490868092
70149,0.13725490868092
70199,0.13725490868092
70249,0.13725490868092
70299,0.13725490868092
70349,0.14117647707462
70399,0.14117647707462
70449,0.14117647707462
70499,0.14117647707462
70549,0.14117647707462
70599,0.14117647707462
70649,0.14117647707462
70699,0.14117647707462
70749,0.14117647707462
70799,0.14117647707462
70849,0.14117647707462
70899,0.14117647707462
70949,0.14117647707462
70999,0.14117647707462
71049,0.14117647707462
71099,0.14117647707462
71149,0.14117647707462
71199,0.13725490868092
71249,0.13725490868092
71299,0.13725490868092
71349,0.13725490868092
71399,0.13725490868092
71449,0.13725490868092
71499,0.13725490868092
71549,0.13725490868092
71599,0.13725490868092
71649,0.13725490868092
71699,0.13725490868092
71749,0.13725490868092
71799,0.13725490868092
71849,0.13725490868092
71899,0.13725490868092
71949,0.13725490868092
71999,0.13725490868092
72049,0.13725490868092
72099,0.13725490868092
72149,0.13725490868092
72199,0.13333334028721
72249,0.13333334028721
72299,0.13333334028721
72349,0.13333334028721
72399,0.13333334028721
72449,0.13333334028721
72499,0.13333334028721
72549,0.13333334028721
72599,0.13333334028721
72649,0.13333334028721
72699,0.13333334028721
72749,0.13333334028721
72799,0.13333334028721
72849,0.1294117718935
72899,0.1294117718935
72949,0.1294117718935
72999,0.1294117718935
73049,0.1294117718935
73099,0.1294117718935
73149,0.1294117718935
73199,0.1294117718935
73249,0.1294117718935
73299,0.1294117718935
73349,0.1294117718935
73399,0.1294117718935
73449,0.1294117718935
73499,0.1294117718935
73549,0.1294117718935
73599,0.1294117718935
73649,0.1294117718935
73699,0.1294117718935
73749,0.1294117718935
73799,0.1294117718935
73849,0.1294117718935
73899,0.1294117718935
73949,0.1294117718935
73999,0.1294117718935
74049,0.1294117718935
74099,0.1294117718935
74149,0.1294117718935
74199,0.1294117718935
74249,0.1294117718935
74299,0.1294117718935
74349,0.1294117718935
74399,0.1294117718935
74449,0.1294117718935
74499,0.1294117718935
74549,0.1294117718935
74599,0.1294117718935
74649,0.1294117718935
74699,0.1294117718935
74749,0.1294117718935
74799,0.1294117718935
74849,0.1294117718935
74899,0.1294117718935
74949,0.1294117718935
74999,0.1294117718935
75049,0.1294117718935
75099,0.1294117718935
75149,0.1294117718935
75199,0.1294117718935
75249,0.1294117718935
75299,0.1294117718935
75349,0.1294117718935
75400,0.1294117718935
75450,0.1294117718935
75500,0.1294117718935
75550,0.1294117718935
75600,0.1294117718935
75650,0.1294117718935
75700,0.1294117718935
75750,0.1294117718935
75800,0.1294117718935
75850,0.1294117718935
75900,0.1294117718935
75950,0.1294117718935
76000,0.1294117718935
76050,0.1294117718935
76100,0.13333334028721
76150,0.13333334028721
76200,0.13333334028721
76250,0.13333334028721
76300,0.13333334028721
76350,0.13333334028721
76400,0.13333334028721
76450,0.13333334028721
76500,0.13333334028721
76550,0.13333334028721
76600,0.13333334028721
76650,0.13333334028721
76700,0.13333334028721
76750,0.13333334028721
76800,0.13333334028721
76850,0.13333334028721
76900,0.13725490868092
76950,0.13725490868092
77000,0.13725490868092
77050,0.13725490868092
77100,0.13725490868092
77150,0.13725490868092
77200,0.13725490868092
77250,0.13725490868092
77300,0.13725490868092
77350,0.13725490868092
77400,0.13725490868092
77450,0.13725490868092
77500,0.13725490868092
77550,0.13725490868092
77600,0.13725490868092
77650,0.13725490868092
77700,0.13725490868092
77750,0.13725490868092
77800,0.13725490868092
77850,0.13725490868092
77900,0.13725490868092
77950,0.13725490868092
78000,0.13725490868092
78050,0.13725490868092
78100,0.13725490868092
78150,0.13725490868092
78200,0.13725490868092
78250,0.13725490868092
78300,0.13725490868092
78350,0.13725490868092
78400,0.13725490868092
78450,0.13725490868092
78500,0.13725490868092
78550,0.13725490868092
78600,0.14117647707462
78650,0.14117647707462
78700,0.14117647707462
78750,0.14117647707462
78800,0.14117647707462
78850,0.14117647707462
78900,0.14117647707462
78950,0.14117647707462
79000,0.14117647707462
79050,0.14117647707462
79100,0.14117647707462
79150,0.14117647707462
79200,0.14117647707462
79250,0.14117647707462
79300,0.14117647707462
79350,0.14117647707462
79400,0.14117647707462
79450,0.14117647707462
79500,0.14117647707462
79550,0.14117647707462
79600,0.14117647707462
79650,0.14117647707462
79700,0.14117647707462
79750,0.14117647707462
79800,0.14117647707462
79850,0.14117647707462
79900,0.14509804546833
79950,0.14509804546833
80000,0.14509804546833
80050,0.14509804546833
80100,0.14509804546833
80150,0.14509804546833
80200,0.14509804546833
80250,0.14509804546833
80300,0.14509804546833
80350,0.14509804546833
80400,0.14509804546833
80450,0.14509804546833
80500,0.14509804546833
80550,0.14509804546833
80600,0.14509804546833
80650,0.14509804546833
80700,0.14509804546833
80750,0.14509804546833
80800,0.14509804546833
80850,0.14509804546833
80900,0.14509804546833
80950,0.14509804546833
81000,0.14509804546833
81050,0.14509804546833
81100,0.14509804546833
81150,0.14509804546833
81200,0.14509804546833
81250,0.14901961386204
81300,0.14901961386204
81350,0.14901961386204
81400,0.14901961386204
81450,0.14901961386204
81500,0.14901961386204
81550,0.14901961386204
81600,0.14901961386204
81650,0.14901961386204
81700,0.14901961386204
81750,0.14901961386204
81800,0.14901961386204
81850,0.14901961386204
81900,0.14901961386204
81950,0.14901961386204
82000,0.14901961386204
82050,0.14901961386204
82100,0.14901961386204
82150,0.14901961386204
82200,0.14901961386204
82250,0.14901961386204
82300,0.14901961386204
82350,0.14901961386204
82400,0.14901961386204
82450,0.14901961386204
82500,0.14901961386204
82550,0.14901961386204
82600,0.14901961386204
82650,0.14901961386204
82700,0.14901961386204
82750,0.14901961386204
82800,0.14901961386204
82850,0.14901961386204
82900,0.14901961386204
82950,0.14901961386204
83000,0.14901961386204
83050,0.14901961386204
83100,0.14901961386204
83150,0.14901961386204
83200,0.14901961386204
83250,0.14901961386204
83300,0.14901961386204
83350,0.14901961386204
83400,0.14901961386204
83450,0.14901961386204
83500,0.14901961386204
83550,0.14901961386204
83600,0.14901961386204
83650,0.14901961386204
83700,0.14901961386204
83750,0.14901961386204
83800,0.14901961386204
83850,0.14901961386204
83900,0.14901961386204
83950,0.14901961386204
84000,0.14901961386204
84050,0.14901961386204
84100,0.14901961386204
84150,0.14901961386204
84200,0.14901961386204
84250,0.14901961386204
84300,0.14901961386204
84350,0.14901961386204
84400,0.14901961386204
84450,0.14901961386204
84500,0.14901961386204
84550,0.14901961386204
84600,0.14901961386204
84650,0.14901961386204
84700,0.14901961386204
84750,0.14901961386204
84800,0.15294118225574
84850,0.15294118225574
84900,0.15294118225574
84950,0.15294118225574
85000,0.15294118225574
85050,0.15294118225574
85100,0.15294118225574
85150,0.15294118225574
85200,0.15294118225574
85250,0.15294118225574
85300,0.15686275064945
85350,0.15686275064945
85400,0.15686275064945
85450,0.15686275064945
85500,0.15686275064945
85550,0.15686275064945
85600,0.15686275064945
85650,0.15686275064945
85700,0.15686275064945
85750,0.16078431904316
85800,0.16078431904316
85850,0.16078431904316
85900,0.16078431904316
85950,0.16078431904316
86000,0.16078431904316
86050,0.16078431904316
86100,0.16078431904316
86150,0.16078431904316
86200,0.16078431904316
86250,0.16078431904316
86300,0.16078431904316
86350,0.16078431904316
86400,0.16078431904316
86450,0.16078431904316
86500,0.16078431904316
86550,0.16078431904316
86600,0.16078431904316
86650,0.16078431904316
86700,0.16078431904316
86750,0.16078431904316
86800,0.16470588743687
86850,0.16470588743687
86900,0.16470588743687
86950,0.16470588743687
87000,0.16470588743687
87050,0.16470588743687
87100,0.16470588743687
87150,0.16470588743687
87200,0.16470588743687
87250,0.16470588743687
87300,0.16470588743687
87350,0.16470588743687
87400,0.16470588743687
87450,0.16470588743687
87500,0.16470588743687
87550,0.16470588743687
87600,0.16470588743687
87650,0.16470588743687
87700,0.16470588743687
87750,0.16470588743687
87800,0.16470588743687
87850,0.16470588743687
87900,0.16470588743687
87950,0.16862745583057
88000,0.16862745583057
88050,0.16862745583057
88100,0.16862745583057
88150,0.16862745583057
88200,0.16862745583057
88250,0.16862745583057
88300,0.16862745583057
88350,0.16862745583057
88400,0.16862745583057
88450,0.16862745583057
88500,0.16862745583057
88550,0.17254902422428
88600,0.17254902422428
88650,0.17254902422428
88700,0.17254902422428
88750,0.17254902422428
88800,0.17254902422428
88850,0.17254902422428
88900,0.17254902422428
88950,0.17254902422428
89000,0.17254902422428
89050,0.17254902422428
89100,0.17254902422428
89150,0.17254902422428
89200,0.17647059261799
89250,0.17647059261799
89300,0.17647059261799
89350,0.17647059261799
89400,0.17647059261799
89450,0.17647059261799
89500,0.17647059261799
89550,0.17647059261799
89600,0.17647059261799
89650,0.1803921610117
89700,0.1803921610117
89750,0.1803921610117
89800,0.1803921610117
89850,0.1803921610117
89900,0.1803921610117
89950,0.1803921610117
90000,0.1803921610117
90050,0.1803921610117
90100,0.1803921610117
90150,0.1803921610117
90200,0.1803921610117
90250,0.1803921610117
90300,0.1803921610117
90350,0.1803921610117
90400,0.1803921610117
90450,0.1803921610117
90500,0.1803921610117
90550,0.1803921610117
90600,0.1803921610117
90650,0.1803921610117
90700,0.1803921610117
90750,0.1803921610117
90800,0.1803921610117
90850,0.1803921610117
90900,0.1803921610117
90950,0.1803921610117
91000,0.1803921610117
91050,0.1803921610117
91100,0.1803921610117
91150,0.1803921610117
91200,0.1803921610117
91250,0.1803921610117
91300,0.1803921610117
91350,0.1803921610117
91400,0.1803921610117
91450,0.1803921610117
91500,0.1803921610117
91550,0.1803921610117
91600,0.1803921610117
91650,0.1803921610117
91700,0.1803921610117
91750,0.1803921610117
91801,0.17647059261799
91851,0.17647059261799
91901,0.17647059261799
91951,0.17647059261799
92001,0.17647059261799
92051,0.17647059261799
92101,0.17647059261799
92151,0.17647059261799
92201,0.17647059261799
92251,0.17647059261799
92301,0.17647059261799
92351,0.17647059261799
92401,0.17647059261799
92451,0.17647059261799
92501,0.17647059261799
92551,0.17647059261799
92601,0.17647059261799
92651,0.17647059261799
92701,0.17647059261799
92751,0.17647059261799
92801,0.17647059261799
92851,0.17647059261799
92901,0.17647059261799
92951,0.17647059261799
93001,0.17647059261799
93051,0.17647059261799
93101,0.17647059261799
93151,0.17647059261799
93201,0.17647059261799
93251,0.17647059261799
93301,0.17647059261799
93351,0.17647059261799
93401,0.17647059261799
93451,0.17647059261799
93501,0.17647059261799
93551,0.17647059261799
93601,0.17647059261799
93651,0.17647059261799
93701,0.17647059261799
93751,0.17647059261799
93801,0.17647059261799
93851,0.17647059261799
93901,0.17647059261799
93951,0.17647059261799
94001,0.17647059261799
94051,0.17647059261799
94101,0.17647059261799
94151,0.17647059261799
94201,0.17647059261799
94251,0.17647059261799
94301,0.17647059261799
94351,0.17647059261799
94401,0.17647059261799
94451,0.17647059261799
94501,0.17647059261799
94551,0.17647059261799
94601,0.17647059261799
94651,0.17647059261799
94701,0.17647059261799
94751,0.17647059261799
94801,0.17647059261799
94851,0.17647059261799
94901,0.17647059261799
94951,0.17647059261799
95001,0.17647059261799
95051,0.17647059261799
95101,0.17647059261799
95151,0.17647059261799
95201,0.1803921610117
95251,0.1803921610117
95301,0.1803921610117
95351,0.1803921610117
95401,0.1803921610117
95451,0.1803921610117
95501,0.1803921610117
95551,0.1803921610117
95601,0.1803921610117
95651,0.1803921610117
95701,0.1803921610117
95751,0.1803921610117
95801,0.1803921610117
95851,0.1803921610117
95901,0.1803921610117
95951,0.1803921610117
96001,0.1843137294054
96051,0.1843137294054
96101,0.1843137294054
96151,0.1843137294054
96201,0.1843137294054
96251,0.1843137294054
96301,0.1843137294054
96351,0.1843137294054
96401,0.1843137294054
96451,0.1843137294054
96501,0.1843137294054
96551,0.18823529779911
96601,0.18823529779911
96651,0.18823529779911
96701,0.18823529779911
96751,0.18823529779911
96801,0.18823529779911
96851,0.18823529779911
96901,0.18823529779911
96951,0.18823529779911
97001,0.18823529779911
97051,0.18823529779911
97101,0.18823529779911
97151,0.18823529779911
97201,0.18823529779911
97251,0.18823529779911
97301,0.18823529779911
97351,0.18823529779911
97401,0.18823529779911
97451,0.18823529779911
97501,0.18823529779911
97551,0.19215686619282
97601,0.19215686619282
97651,0.19215686619282
97701,0.19215686619282
97751,0.19215686619282
97801,0.19215686619282
97851,0.19215686619282
97901,0.19215686619282
97951,0.19215686619282
98001,0.19215686619282
98051,0.19215686619282
98101,0.19215686619282
98151,0.19215686619282
98201,0.19215686619282
98251,0.19215686619282
98301,0.19215686619282
98351,0.19215686619282
98401,0.19215686619282
98451,0.19215686619282
98501,0.19215686619282
98551,0.19215686619282
98601,0.19215686619282
98651,0.19215686619282
98701,0.19215686619282
98751,0.19215686619282
98801,0.19215686619282
98851,0.19215686619282
98901,0.18823529779911
98951,0.18823529779911
99001,0.18823529779911
99051,0.18823529779911
99101,0.18823529779911
99151,0.18823529779911
99201,0.18823529779911
99251,0.18823529779911
99301,0.18823529779911
99351,0.18823529779911
99401,0.18823529779911
99451,0.18823529779911
99501,0.18823529779911
99551,0.18823529779911
99601,0.18823529779911
99651,0.18823529779911
99701,0.18823529779911
99751,0.18823529779911
99801,0.18823529779911
99851,0.18823529779911
99901,0.18823529779911
99951,0.18823529779911
100001,0.18823529779911
100051,0.18823529779911
100101,0.18823529779911
100151,0.18823529779911
100201,0.18823529779911
100251,0.19215686619282
100301,0.19215686619282
100351,0.19215686619282
100401,0.19215686619282
100451,0.19215686619282
100501,0.19215686619282
100551,0.19215686619282
100601,0.19215686619282
100651,0.19215686619282
100701,0.19215686619282
100751,0.19215686619282
100801,0.19215686619282
100851,0.19215686619282
100901,0.19215686619282
100951,0.19215686619282
101001,0.19215686619282
101051,0.19215686619282
101101,0.19215686619282
101151,0.19215686619282
101201,0.19215686619282
101251,0.19215686619282
101301,0.19215686619282
101351,0.19215686619282
101401,0.19215686619282
101451,0.19215686619282
101501,0.19215686619282
101551,0.19215686619282
101601,0.19215686619282
101651,0.19215686619282
101701,0.19215686619282
101751,0.19215686619282
101801,0.19215686619282
101851,0.19215686619282
101901,0.19215686619282
101951,0.19215686619282
102001,0.19215686619282
102051,0.19215686619282
102101,0.19215686619282
102151,0.19215686619282
102201,0.19215686619282
102251,0.19215686619282
102301,0.19215686619282
102351,0.18823529779911
102401,0.18823529779911
102451,0.18823529779911
102501,0.18823529779911
102551,0.18823529779911
102601,0.18823529779911
102651,0.18823529779911
102701,0.18823529779911
102751,0.18823529779911
102801,0.18823529779911
102851,0.1843137294054
102901,0.1843137294054
102951,0.1843137294054
103001,0.1843137294054
103051,0.1843137294054
103101,0.1843137294054
103151,0.1843137294054
103201,0.1843137294054
103251,0.1803921610117
103301,0.1803921610117
103351,0.1803921610117
103401,0.1803921610117
103451,0.1803921610117
103501,0.1803921610117
103551,0.1803921610117
103601,0.17647059261799
103651,0.17647059261799
103701,0.17647059261799
103751,0.17647059261799
103801,0.17647059261799
103851,0.17647059261799
103901,0.17647059261799
103951,0.17254902422428
104001,0.17254902422428
104051,0.17254902422428
104101,0.17254902422428
104151,0.17254902422428
104201,0.17254902422428
104251,0.17254902422428
104301,0.17254902422428
104351,0.16862745583057
104401,0.16862745583057
104451,0.16862745583057
104501,0.16862745583057
104551,0.16862745583057
104601,0.16862745583057
104651,0.16862745583057
104701,0.16862745583057
104751,0.16470588743687
104801,0.16470588743687
104851,0.16470588743687
104901,0.16470588743687
104951,0.16470588743687
105001,0.16470588743687
105051,0.16470588743687
105101,0.16470588743687
105151,0.16470588743687
105201,0.16470588743687
105251,0.16078431904316
105301,0.16078431904316
105351,0.16078431904316
105401,0.16078431904316
105451,0.16078431904316
105501,0.16078431904316
105551,0.16078431904316
105601,0.16078431904316
105651,0.16078431904316
105701,0.16078431904316
105751,0.16078431904316
105801,0.16078431904316
105851,0.16078431904316
105901,0.16078431904316
105951,0.16078431904316
106001,0.16078431904316
106051,0.16078431904316
106101,0.16470588743687
106151,0.16470588743687
106201,0.16470588743687
106251,0.16470588743687
106301,0.16470588743687
106351,0.16470588743687
106401,0.16470588743687
106451,0.16470588743687
106501,0.16470588743687
106551,0.16470588743687
106601,0.16470588743687
106651,0.16862745583057
106701,0.16862745583057
106751,0.16862745583057
106801,0.16862745583057
106851,0.16862745583057
106901,0.16862745583057
106951,0.16862745583057
107001,0.17254902422428
107051,0.17254902422428
107101,0.17254902422428
107151,0.17254902422428
107201,0.17254902422428
107251,0.17254902422428
107301,0.17647059261799
107351,0.17647059261799
107401,0.17647059261799
107451,0.17647059261799
107501,0.17647059261799
107551,0.1803921610117
107601,0.1803921610117
107651,0.1803921610117
107701,0.1803921610117
107751,0.1843137294054
107801,0.1843137294054
107851,0.1843137294054
107901,0.1843137294054
107951,0.1843137294054
108001,0.18823529779911
108051,0.18823529779911
108101,0.18823529779911
108152,0.18823529779911
108202,0.18823529779911
108252,0.18823529779911
108302,0.18823529779911
108352,0.18823529779911
108402,0.19215686619282
108452,0.19215686619282
108502,0.19215686619282
108552,0.19215686619282
108602,0.19215686619282
108652,0.19215686619282
108702,0.19215686619282
108752,0.19215686619282
108802,0.19215686619282
108852,0.19215686619282
108902,0.18823529779911
108952,0.18823529779911
109002,0.18823529779911
109052,0.18823529779911
109102,0.18823529779911
109152,0.18823529779911
109202,0.18823529779911
109252,0.18823529779911
109302,0.18823529779911
109352,0.18823529779911
109402,0.18823529779911
109452,0.1843137294054
109502,0.1843137294054
109552,0.1843137294054
109602,0.1843137294054
109652,0.1843137294054
109702,0.1843137294054
109752,0.1803921610117
109802,0.1803921610117
109852,0.1803921610117
109902,0.1803921610117
109952,0.1803921610117
110002,0.1803921610117
110052,0.1803921610117
110102,0.17647059261799
110152,0.17647059261799
110202,0.17647059261799
110252,0.17647059261799
110302,0.17647059261799
110352,0.17254902422428
110402,0.17254902422428
110452,0.17254902422428
110502,0.17254902422428
110552,0.17254902422428
110602,0.17254902422428
110652,0.16862745583057
110702,0.16862745583057
110752,0.16862745583057
110802,0.16862745583057
110852,0.16862745583057
110902,0.16862745583057
110952,0.16470588743687
111002,0.16470588743687
111052,0.16470588743687
111102,0.16470588743687
111152,0.16470588743687
111202,0.16078431904316
111252,0.16078431904316
111302,0.16078431904316
111352,0.16078431904316
111402,0.16078431904316
111452,0.16078431904316
111502,0.15686275064945
111552,0.15686275064945
111602,0.15686275064945
111652,0.15686275064945
111702,0.15686275064945
111752,0.15686275064945
111802,0.15686275064945
111852,0.15686275064945
111902,0.15686275064945
111952,0.15686275064945
112002,0.15686275064945
112052,0.15686275064945
112102,0.15686275064945
112152,0.15686275064945
112202,0.15686275064945
112252,0.15686275064945
112302,0.15686275064945
112352,0.15686275064945
112402,0.15686275064945
112452,0.15686275064945
112502,0.15686275064945
112552,0.15686275064945
112602,0.15686275064945
112652,0.15686275064945
112702,0.15686275064945
112752,0.15686275064945
112802,0.15686275064945
112852,0.15686275064945
112902,0.15686275064945
112952,0.15686275064945
113002,0.15686275064945
113052,0.15686275064945
113102,0.15686275064945
113152,0.15686275064945
113202,0.15686275064945
113252,0.15686275064945
113302,0.15686275064945
113352,0.16078431904316
113402,0.16078431904316
113452,0.16078431904316
113502,0.16078431904316
113552,0.16078431904316
113602,0.16078431904316
113652,0.16078431904316
113702,0.16078431904316
113752,0.16078431904316
113802,0.16078431904316
113852,0.16078431904316
113902,0.16470588743687
113952,0.16470588743687
114002,0.16470588743687
114052,0.16470588743687
114102,0.16470588743687
114152,0.16470588743687
114202,0.16470588743687
114252,0.16470588743687
114302,0.16470588743687
114352,0.16470588743687
114402,0.16470588743687
114452,0.16470588743687
114502,0.16470588743687
114552,0.16470588743687
114602,0.16470588743687
114652,0.16470588743687
114702,0.16470588743687
114752,0.16470588743687
114802,0.16470588743687
114852,0.16470588743687
114902,0.16470588743687
114952,0.16470588743687
115002,0.16470588743687
115052,0.16470588743687
115102,0.16470588743687
115152,0.16470588743687
115202,0.16470588743687
115252,0.16470588743687
115302,0.16470588743687
115352,0.16470588743687
115402,0.16470588743687
115452,0.16470588743687
115502,0.16470588743687
115552,0.16470588743687
115602,0.16470588743687
115652,0.16470588743687
115702,0.16470588743687
115752,0.16470588743687
115802,0.16470588743687
115852,0.16470588743687
115902,0.16078431904316
115952,0.16078431904316
116002,0.16078431904316
116052,0.16078431904316
116102,0.16078431904316
116152,0.16078431904316
116202,0.16078431904316
116252,0.16078431904316
116302,0.16078431904316
116352,0.16078431904316
116402,0.16078431904316
116452,0.15686275064945
116502,0.15686275064945
116552,0.15686275064945
116602,0.15686275064945
116652,0.15686275064945
116702,0.15686275064945
116752,0.15686275064945
116802,0.15686275064945
116852,0.15686275064945
116902,0.15686275064945
116952,0.15686275064945
117002,0.15686275064945
117052,0.15686275064945
117102,0.15686275064945
117152,0.15686275064945
117202,0.15294118225574
117252,0.15294118225574
117302,0.15294118225574
117352,0.15294118225574
117402,0.15294118225574
117452,0.15294118225574
117502,0.15294118225574
117552,0.15294118225574
117602,0.15294118225574
117652,0.15294118225574
117702,0.15294118225574
117752,0.15294118225574
117802,0.15294118225574
117852,0.15294118225574
117902,0.15294118225574
117952,0.14901961386204
118002,0.14901961386204
118052,0.14901961386204
118102,0.14901961386204
118152,0.14901961386204
118202,0.14901961386204
118252,0.14901961386204
118302,0.14901961386204
118352,0.14901961386204
118402,0.14901961386204
118452,0.14901961386204
118502,0.14901961386204
118552,0.14509804546833
118602,0.14509804546833
118652,0.14509804546833
118702,0.14509804546833
118752,0.14509804546833
118802,0.14509804546833
118852,0.14509804546833
118902,0.14509804546833
118952,0.14509804546833
119002,0.14509804546833
119052,0.14509804546833
119102,0.14509804546833
119152,0.14509804546833
119202,0.14509804546833
119252,0.14509804546833
119302,0.14509804546833
119352,0.14509804546833
119402,0.14509804546833
119452,0.14509804546833
119502,0.14509804546833
119552,0.14509804546833
119602,0.14509804546833
119652,0.14509804546833
119702,0.14509804546833
119752,0.14509804546833
119802,0.14509804546833
119852,0.14509804546833
119902,0.14509804546833
119952,0.14509804546833
120002,0.14509804546833
120052,0.14117647707462
120102,0.14117647707462
120152,0.14117647707462
120202,0.14117647707462
120252,0.14117647707462
120302,0.14117647707462
120352,0.14117647707462
120402,0.14117647707462
120452,0.14117647707462
120502,0.14117647707462
120552,0.14117647707462
120602,0.14509804546833
120652,0.14509804546833
120702,0.14509804546833
120752,0.14509804546833
120802,0.14509804546833
120852,0.14509804546833
120902,0.14509804546833
120952,0.14509804546833
121002,0.14509804546833
121052,0.14509804546833
121102,0.14509804546833
121152,0.14509804546833
121202,0.14509804546833
121252,0.14509804546833
121302,0.14509804546833
121352,0.14509804546833
121402,0.14509804546833
121452,0.14509804546833
121502,0.14509804546833
121552,0.14509804546833
121602,0.14509804546833
121652,0.14509804546833
121702,0.14509804546833
121752,0.14901961386204
121802,0.14901961386204
121852,0.14901961386204
121902,0.14901961386204
121952,0.14901961386204
122002,0.14901961386204
122052,0.14901961386204
122102,0.14901961386204
122152,0.14901961386204
122202,0.14901961386204
122252,0.14901961386204
122302,0.14901961386204
122352,0.14901961386204
122402,0.14901961386204
122452,0.14901961386204
122502,0.14901961386204
122552,0.14901961386204
122602,0.14901961386204
122652,0.14901961386204
122702,0.14901961386204
122752,0.14901961386204
122802,0.14901961386204
122852,0.14901961386204
122902,0.14901961386204
122952,0.14901961386204
123002,0.14901961386204
123052,0.14901961386204
123102,0.14901961386204
123152,0.14901961386204
123202,0.14901961386204
123252,0.14901961386204
123302,0.14901961386204
123352,0.14901961386204
123402,0.14901961386204
123452,0.14509804546833
123502,0.14509804546833
123552,0.14509804546833
123602,0.14509804546833
123652,0.14509804546833
123702,0.14509804546833
123752,0.14509804546833
123802,0.14509804546833
123852,0.14509804546833
123902,0.14509804546833
123952,0.14509804546833
124002,0.14509804546833
124052,0.14509804546833
124102,0.14509804546833
124152,0.14509804546833
124202,0.14509804546833
124252,0.14509804546833
124302,0.14509804546833
124352,0.14509804546833
124402,0.14117647707462
124452,0.14117647707462
124502,0.14117647707462
124553,0.14117647707462
124603,0.14117647707462
124653,0.14117647707462
124703,0.14117647707462
124753,0.14117647707462
124803,0.14117647707462
124853,0.14117647707462
124903,0.14117647707462
124953,0.14117647707462
125003,0.13725490868092
125053,0.13725490868092
125103,0.13725490868092
125153,0.13725490868092
125203,0.13725490868092
125253,0.13725490868092
125303,0.13725490868092
125353,0.13725490868092
125403,0.13725490868092
125453,0.13725490868092
125503,0.13725490868092
125553,0.13725490868092
125603,0.13725490868092
125653,0.13725490868092
125703,0.13725490868092
125753,0.13725490868092
125803,0.13725490868092
125853,0.13725490868092
125903,0.13725490868092
125953,0.13725490868092
126003,0.13725490868092
126053,0.13725490868092
126103,0.13725490868092
126153,0.13725490868092
126203,0.13725490868092
126253,0.13725490868092
126303,0.13725490868092
126353,0.13725490868092
126403,0.13725490868092
