GradientMap:,pyramid.png
8900,0.098039217293262
8950,0.098039217293262
9000,0.098039217293262
9050,0.098039217293262
9100,0.098039217293262
9150,0.098039217293262
9200,0.094117648899555
9250,0.094117648899555
9300,0.094117648899555
9350,0.094117648899555
9400,0.094117648899555
9450,0.094117648899555
9500,0.094117648899555
9550,0.090196080505848
9600,0.090196080505848
9650,0.090196080505848
9700,0.090196080505848
9750,0.090196080505848
9800,0.090196080505848
9850,0.086274512112141
9900,0.086274512112141
9950,0.086274512112141
10000,0.086274512112141
10050,0.086274512112141
10100,0.086274512112141
10150,0.082352943718433
10200,0.082352943718433
10250,0.082352943718433
10300,0.082352943718433
10350,0.082352943718433
10400,0.078431375324726
10450,0.078431375324726
10500,0.078431375324726
10550,0.078431375324726
10600,0.074509806931019
10650,0.074509806931019
10700,0.074509806931019
10750,0.074509806931019
10800,0.070588238537312
10850,0.070588238537312
10900,0.070588238537312
10950,0.070588238537312
11000,0.066666670143604
11050,0.066666670143604
11100,0.066666670143604
11150,0.066666670143604
11200,0.062745101749897
11250,0.062745101749897
11300,0.062745101749897
11350,0.062745101749897
11400,0.062745101749897
11450,0.058823529630899
11500,0.058823529630899
11550,0.058823529630899
11600,0.058823529630899
11650,0.054901961237192
11700,0.054901961237192
11750,0.054901961237192
11800,0.054901961237192
11850,0.054901961237192
11900,0.050980392843485
11950,0.050980392843485
12000,0.050980392843485
12050,0.050980392843485
12100,0.047058824449778
12150,0.047058824449778
12200,0.047058824449778
12250,0.047058824449778
12300,0.047058824449778
12350,0.047058824449778
12400,0.047058824449778
12450,0.047058824449778
12500,0.04313725605607
12550,0.04313725605607
12600,0.04313725605607
12650,0.04313725605607
12700,0.04313725605607
12750,0.04313725605607
12800,0.04313725605607
12850,0.04313725605607
12900,0.04313725605607
12950,0.04313725605607
13000,0.04313725605607
13050,0.047058824449778
13100,0.047058824449778
13150,0.047058824449778
13200,0.047058824449778
13250,0.047058824449778
13300,0.047058824449778
13350,0.047058824449778
13400,0.050980392843485
13450,0.050980392843485
13500,0.050980392843485
13550,0.050980392843485
13600,0.050980392843485
13650,0.054901961237192
13700,0.054901961237192
13750,0.054901961237192
13800,0.054901961237192
13850,0.054901961237192
13900,0.058823529630899
13950,0.058823529630899
14000,0.058823529630899
14050,0.058823529630899
14100,0.062745101749897
14150,0.062745101749897
14200,0.062745101749897
14250,0.062745101749897
14300,0.066666670143604
14350,0.066666670143604
14400,0.066666670143604
14450,0.066666670143604
14500,0.070588238537312
14550,0.070588238537312
14600,0.070588238537312
14650,0.070588238537312
14700,0.074509806931019
14750,0.074509806931019
14800,0.074509806931019
14850,0.078431375324726
14900,0.078431375324726
14950,0.078431375324726
15000,0.078431375324726
15050,0.082352943718433
15100,0.082352943718433
15150,0.082352943718433
15200,0.082352943718433
15250,0.082352943718433
15300,0.086274512112141
15350,0.086274512112141
15400,0.086274512112141
15450,0.086274512112141
15500,0.090196080505848
15550,0.090196080505848
15600,0.090196080505848
15650,0.090196080505848
15700,0.090196080505848
15750,0.094117648899555
15800,0.094117648899555
15850,0.094117648899555
15900,0.094117648899555
15950,0.098039217293262
16000,0.098039217293262
16050,0.098039217293262
16100,0.098039217293262
16150,0.098039217293262
16200,0.098039217293262
16250,0.10196078568697
16300,0.10196078568697
16350,0.10196078568697
16400,0.10196078568697
16450,0.10196078568697
16500,0.10196078568697
16550,0.10196078568697
16600,0.10196078568697
16650,0.10196078568697
16700,0.10196078568697
16750,0.10196078568697
16800,0.10196078568697
16850,0.10196078568697
16900,0.10196078568697
16950,0.10196078568697
17000,0.10196078568697
17050,0.10196078568697
17100,0.10196078568697
17150,0.10196078568697
17200,0.098039217293262
17250,0.098039217293262
17300,0.098039217293262
17350,0.098039217293262
17400,0.098039217293262
17450,0.094117648899555
17500,0.094117648899555
17550,0.094117648899555
17600,0.094117648899555
17650,0.094117648899555
17700,0.090196080505848
17750,0.090196080505848
17800,0.090196080505848
17850,0.090196080505848
17900,0.090196080505848
17950,0.086274512112141
18000,0.086274512112141
18050,0.086274512112141
18100,0.086274512112141
18150,0.086274512112141
18200,0.086274512112141
18250,0.086274512112141
18300,0.082352943718433
18350,0.082352943718433
18400,0.082352943718433
18450,0.082352943718433
18500,0.082352943718433
18550,0.082352943718433
18600,0.078431375324726
18650,0.078431375324726
18700,0.078431375324726
18750,0.078431375324726
18799,0.078431375324726
18849,0.074509806931019
18899,0.074509806931019
18949,0.074509806931019
18999,0.074509806931019
19049,0.074509806931019
19099,0.070588238537312
19149,0.070588238537312
19199,0.070588238537312
19249,0.070588238537312
19299,0.070588238537312
19349,0.066666670143604
19399,0.066666670143604
19449,0.066666670143604
19499,0.066666670143604
19549,0.066666670143604
19599,0.062745101749897
19649,0.062745101749897
19699,0.062745101749897
19749,0.062745101749897
19799,0.058823529630899
19849,0.058823529630899
19899,0.058823529630899
19949,0.058823529630899
19999,0.058823529630899
20049,0.054901961237192
20099,0.054901961237192
20149,0.054901961237192
20199,0.054901961237192
20249,0.054901961237192
20299,0.050980392843485
20349,0.050980392843485
20399,0.050980392843485
20449,0.050980392843485
20499,0.050980392843485
20549,0.050980392843485
20599,0.050980392843485
20649,0.050980392843485
20699,0.050980392843485
20749,0.050980392843485
20799,0.050980392843485
20849,0.054901961237192
20899,0.054901961237192
20949,0.054901961237192
20999,0.054901961237192
21049,0.054901961237192
21099,0.054901961237192
21149,0.054901961237192
21199,0.054901961237192
21249,0.058823529630899
21299,0.058823529630899
21349,0.058823529630899
21399,0.058823529630899
21449,0.058823529630899
21499,0.058823529630899
21549,0.058823529630899
21599,0.058823529630899
21649,0.062745101749897
21699,0.062745101749897
21749,0.062745101749897
21799,0.062745101749897
21849,0.062745101749897
21899,0.066666670143604
21949,0.066666670143604
21999,0.066666670143604
22049,0.066666670143604
22099,0.070588238537312
22149,0.070588238537312
22199,0.070588238537312
22249,0.070588238537312
22299,0.074509806931019
22349,0.074509806931019
22399,0.074509806931019
22449,0.074509806931019
22499,0.074509806931019
22549,0.078431375324726
22599,0.078431375324726
22649,0.078431375324726
22699,0.078431375324726
22749,0.078431375324726
22799,0.082352943718433
22849,0.082352943718433
22899,0.082352943718433
22949,0.082352943718433
22999,0.082352943718433
23049,0.086274512112141
23099,0.086274512112141
23149,0.086274512112141
23199,0.086274512112141
23249,0.086274512112141
23299,0.090196080505848
23349,0.090196080505848
23399,0.090196080505848
23449,0.090196080505848
23499,0.090196080505848
23549,0.090196080505848
23599,0.094117648899555
23649,0.094117648899555
23699,0.094117648899555
23749,0.094117648899555
23799,0.094117648899555
23849,0.094117648899555
23899,0.098039217293262
23949,0.098039217293262
23999,0.098039217293262
24049,0.098039217293262
24099,0.098039217293262
24149,0.098039217293262
24199,0.098039217293262
24249,0.10196078568697
24299,0.10196078568697
24349,0.10196078568697
24399,0.10196078568697
24449,0.10196078568697
24499,0.10196078568697
24549,0.10196078568697
24599,0.10196078568697
24649,0.10196078568697
24699,0.10196078568697
24749,0.10196078568697
24799,0.10196078568697
24849,0.10196078568697
24899,0.10588235408068
24949,0.10588235408068
24999,0.10588235408068
25049,0.10588235408068
25099,0.10588235408068
25149,0.10588235408068
25199,0.10588235408068
25249,0.10588235408068
25299,0.10588235408068
25349,0.10588235408068
25399,0.10588235408068
25449,0.10588235408068
25499,0.10588235408068
25549,0.10980392247438
25599,0.10980392247438
25649,0.10980392247438
25699,0.10980392247438
25749,0.10980392247438
25799,0.10980392247438
25849,0.10980392247438
25899,0.10980392247438
25949,0.10980392247438
25999,0.10980392247438
26049,0.10980392247438
26099,0.10980392247438
26149,0.10980392247438
26199,0.10980392247438
26249,0.10980392247438
26299,0.10980392247438
26349,0.10980392247438
26399,0.10980392247438
26449,0.10980392247438
26499,0.10980392247438
26549,0.10980392247438
26599,0.10980392247438
26649,0.10980392247438
26699,0.10980392247438
26749,0.10980392247438
26799,0.10588235408068
26849,0.10588235408068
26899,0.10588235408068
26949,0.10588235408068
26999,0.10588235408068
27049,0.10588235408068
27099,0.10588235408068
27149,0.10588235408068
27199,0.10588235408068
27249,0.10196078568697
27299,0.10196078568697
27349,0.10196078568697
27399,0.10196078568697
27449,0.10196078568697
27499,0.10196078568697
27549,0.10196078568697
27599,0.10196078568697
27649,0.098039217293262
27699,0.098039217293262
27749,0.098039217293262
27799,0.098039217293262
27849,0.098039217293262
27899,0.098039217293262
27949,0.098039217293262
27999,0.098039217293262
28049,0.098039217293262
28099,0.094117648899555
28149,0.094117648899555
28199,0.094117648899555
28249,0.094117648899555
28299,0.094117648899555
28349,0.094117648899555
28399,0.094117648899555
28449,0.094117648899555
28499,0.090196080505848
28549,0.090196080505848
28599,0.090196080505848
28649,0.090196080505848
28699,0.090196080505848
28749,0.090196080505848
28799,0.090196080505848
28849,0.086274512112141
28899,0.086274512112141
28949,0.086274512112141
28999,0.086274512112141
29049,0.086274512112141
29099,0.086274512112141
29149,0.082352943718433
29199,0.082352943718433
29249,0.082352943718433
29299,0.082352943718433
29349,0.082352943718433
29399,0.078431375324726
29449,0.078431375324726
29499,0.078431375324726
29549,0.078431375324726
29599,0.078431375324726
29649,0.078431375324726
29699,0.074509806931019
29749,0.074509806931019
29799,0.074509806931019
29849,0.074509806931019
29899,0.074509806931019
29949,0.074509806931019
29999,0.070588238537312
30049,0.070588238537312
30099,0.070588238537312
30149,0.070588238537312
30199,0.070588238537312
30249,0.066666670143604
30299,0.066666670143604
30349,0.066666670143604
30399,0.066666670143604
30449,0.066666670143604
30499,0.066666670143604
30549,0.066666670143604
30599,0.066666670143604
30649,0.066666670143604
30699,0.066666670143604
30749,0.066666670143604
30799,0.066666670143604
30849,0.066666670143604
30899,0.066666670143604
30949,0.066666670143604
30999,0.066666670143604
31049,0.066666670143604
31099,0.066666670143604
31149,0.066666670143604
31199,0.066666670143604
31249,0.066666670143604
31299,0.070588238537312
31349,0.070588238537312
31399,0.070588238537312
31449,0.070588238537312
31499,0.070588238537312
31549,0.070588238537312
31599,0.074509806931019
31649,0.074509806931019
31699,0.074509806931019
31749,0.074509806931019
31799,0.074509806931019
31849,0.078431375324726
31899,0.078431375324726
31949,0.078431375324726
31999,0.078431375324726
32049,0.078431375324726
32099,0.082352943718433
32149,0.082352943718433
32199,0.082352943718433
32249,0.082352943718433
32299,0.086274512112141
32349,0.086274512112141
32399,0.086274512112141
32449,0.086274512112141
32499,0.090196080505848
32549,0.090196080505848
32599,0.090196080505848
32649,0.090196080505848
32699,0.094117648899555
32749,0.094117648899555
32799,0.094117648899555
32849,0.094117648899555
32899,0.094117648899555
32949,0.098039217293262
32999,0.098039217293262
33049,0.098039217293262
33099,0.098039217293262
33149,0.098039217293262
33199,0.10196078568697
33249,0.10196078568697
33299,0.10196078568697
33349,0.10196078568697
33399,0.10588235408068
33449,0.10588235408068
33499,0.10588235408068
33549,0.10588235408068
33599,0.10588235408068
33649,0.10588235408068
33699,0.10588235408068
33749,0.10588235408068
33799,0.10588235408068
33849,0.10588235408068
33899,0.10588235408068
33949,0.10588235408068
33999,0.10588235408068
34049,0.10588235408068
34099,0.10588235408068
34149,0.10588235408068
34199,0.10588235408068
34249,0.10588235408068
34299,0.10588235408068
34349,0.10588235408068
34399,0.10588235408068
34449,0.10588235408068
34499,0.10588235408068
34549,0.10588235408068
34599,0.10588235408068
34649,0.10196078568697
34699,0.10196078568697
34749,0.10196078568697
34799,0.10196078568697
34849,0.10196078568697
34899,0.10196078568697
34949,0.10196078568697
34999,0.098039217293262
35049,0.098039217293262
35099,0.098039217293262
35149,0.098039217293262
35199,0.098039217293262
35249,0.098039217293262
35299,0.098039217293262
35349,0.098039217293262
35399,0.094117648899555
35449,0.094117648899555
35499,0.094117648899555
35549,0.094117648899555
35599,0.094117648899555
35649,0.094117648899555
35699,0.094117648899555
35749,0.094117648899555
35799,0.090196080505848
35849,0.090196080505848
35899,0.090196080505848
35949,0.090196080505848
35999,0.090196080505848
36049,0.090196080505848
36099,0.090196080505848
36149,0.090196080505848
36199,0.086274512112141
36249,0.086274512112141
36299,0.086274512112141
36349,0.086274512112141
36399,0.086274512112141
36449,0.086274512112141
36499,0.082352943718433
36549,0.082352943718433
36599,0.082352943718433
36649,0.082352943718433
36699,0.082352943718433
36749,0.078431375324726
36799,0.078431375324726
36849,0.078431375324726
36899,0.078431375324726
36949,0.078431375324726
36999,0.078431375324726
37049,0.078431375324726
37099,0.074509806931019
37149,0.074509806931019
37199,0.074509806931019
37249,0.074509806931019
37299,0.074509806931019
37349,0.074509806931019
37399,0.074509806931019
37449,0.070588238537312
37499,0.070588238537312
37549,0.070588238537312
37599,0.070588238537312
37649,0.070588238537312
37699,0.070588238537312
37749,0.066666670143604
37799,0.066666670143604
37849,0.066666670143604
37899,0.066666670143604
37949,0.066666670143604
37999,0.066666670143604
38049,0.066666670143604
38099,0.062745101749897
38149,0.062745101749897
38199,0.062745101749897
38249,0.062745101749897
38299,0.062745101749897
38349,0.062745101749897
38399,0.062745101749897
38449,0.062745101749897
38499,0.058823529630899
38549,0.058823529630899
38599,0.058823529630899
38649,0.058823529630899
38699,0.058823529630899
38749,0.058823529630899
38799,0.058823529630899
38849,0.058823529630899
38899,0.058823529630899
38949,0.058823529630899
38999,0.058823529630899
39049,0.058823529630899
39099,0.058823529630899
39149,0.058823529630899
39199,0.058823529630899
39249,0.058823529630899
39299,0.062745101749897
39349,0.062745101749897
39399,0.062745101749897
39449,0.062745101749897
39499,0.062745101749897
39549,0.062745101749897
39599,0.066666670143604
39649,0.066666670143604
39699,0.066666670143604
39749,0.066666670143604
39799,0.070588238537312
39849,0.070588238537312
39899,0.070588238537312
39949,0.070588238537312
39999,0.070588238537312
40049,0.074509806931019
40099,0.074509806931019
40149,0.074509806931019
40199,0.074509806931019
40249,0.078431375324726
40299,0.078431375324726
40349,0.078431375324726
40399,0.078431375324726
40449,0.078431375324726
40499,0.082352943718433
40549,0.082352943718433
40599,0.082352943718433
40649,0.086274512112141
40699,0.086274512112141
40749,0.086274512112141
40799,0.086274512112141
40849,0.090196080505848
40899,0.090196080505848
40949,0.090196080505848
40999,0.090196080505848
41049,0.094117648899555
41099,0.094117648899555
41149,0.094117648899555
41199,0.098039217293262
41249,0.098039217293262
41299,0.098039217293262
41349,0.098039217293262
41399,0.10196078568697
41449,0.10196078568697
41499,0.10196078568697
41549,0.10196078568697
41599,0.10588235408068
41649,0.10588235408068
41699,0.10588235408068
41749,0.10980392247438
41799,0.10980392247438
41849,0.10980392247438
41899,0.11372549086809
41949,0.11372549086809
41999,0.11372549086809
42049,0.11372549086809
42099,0.11372549086809
42149,0.1176470592618
42199,0.1176470592618
42249,0.1176470592618
42299,0.1176470592618
42349,0.1176470592618
42399,0.1176470592618
42449,0.1176470592618
42499,0.1176470592618
42549,0.12156862765551
42599,0.12156862765551
42649,0.12156862765551
42699,0.12156862765551
42749,0.12156862765551
42799,0.12156862765551
42849,0.12156862765551
42899,0.12156862765551
42949,0.12156862765551
42999,0.12156862765551
43049,0.12156862765551
43099,0.1176470592618
43149,0.1176470592618
43199,0.1176470592618
43249,0.1176470592618
43299,0.1176470592618
43349,0.1176470592618
43399,0.1176470592618
43449,0.1176470592618
43499,0.1176470592618
43549,0.1176470592618
43599,0.11372549086809
43649,0.11372549086809
43699,0.11372549086809
43749,0.11372549086809
43799,0.11372549086809
43849,0.10980392247438
43899,0.10980392247438
43949,0.10980392247438
43999,0.10980392247438
44049,0.10980392247438
44099,0.10588235408068
44149,0.10588235408068
44199,0.10588235408068
44249,0.10588235408068
44299,0.10588235408068
44349,0.10196078568697
44399,0.10196078568697
44449,0.10196078568697
44499,0.098039217293262
44549,0.098039217293262
44599,0.098039217293262
44649,0.098039217293262
44699,0.094117648899555
44749,0.094117648899555
44799,0.094117648899555
44849,0.090196080505848
44899,0.090196080505848
44949,0.090196080505848
44999,0.086274512112141
45049,0.086274512112141
45099,0.086274512112141
45149,0.082352943718433
45199,0.082352943718433
45249,0.078431375324726
45299,0.078431375324726
45349,0.078431375324726
45399,0.074509806931019
45449,0.074509806931019
45499,0.074509806931019
45549,0.070588238537312
45599,0.070588238537312
45649,0.066666670143604
45699,0.066666670143604
45749,0.066666670143604
45799,0.062745101749897
45849,0.062745101749897
45899,0.062745101749897
45949,0.062745101749897
45999,0.058823529630899
46049,0.058823529630899
46099,0.058823529630899
46149,0.058823529630899
46199,0.054901961237192
46249,0.054901961237192
46299,0.054901961237192
46349,0.054901961237192
46399,0.054901961237192
46449,0.054901961237192
46499,0.054901961237192
46549,0.054901961237192
46599,0.054901961237192
46649,0.054901961237192
46699,0.054901961237192
46749,0.054901961237192
46799,0.054901961237192
46849,0.054901961237192
46899,0.054901961237192
46949,0.054901961237192
46999,0.054901961237192
47049,0.054901961237192
47099,0.054901961237192
47149,0.054901961237192
47199,0.054901961237192
47249,0.058823529630899
47299,0.058823529630899
47349,0.058823529630899
47399,0.058823529630899
47449,0.062745101749897
47499,0.062745101749897
47549,0.062745101749897
47599,0.062745101749897
47649,0.066666670143604
47699,0.066666670143604
47749,0.066666670143604
47799,0.070588238537312
47849,0.070588238537312
47899,0.074509806931019
47949,0.074509806931019
47999,0.074509806931019
48049,0.078431375324726
48099,0.078431375324726
48149,0.078431375324726
48199,0.082352943718433
48249,0.082352943718433
48299,0.082352943718433
48349,0.086274512112141
48399,0.086274512112141
48449,0.090196080505848
48499,0.090196080505848
48549,0.090196080505848
48599,0.094117648899555
48649,0.094117648899555
48699,0.098039217293262
48749,0.098039217293262
48799,0.098039217293262
48849,0.10196078568697
48899,0.10196078568697
48949,0.10588235408068
48999,0.10588235408068
49049,0.10980392247438
49099,0.10980392247438
49149,0.10980392247438
49199,0.11372549086809
49249,0.11372549086809
49299,0.11372549086809
49349,0.1176470592618
49399,0.1176470592618
49449,0.1176470592618
49499,0.12156862765551
49549,0.12156862765551
49599,0.12156862765551
49649,0.12156862765551
49699,0.12549020349979
49749,0.12549020349979
49799,0.12549020349979
49849,0.12549020349979
49899,0.12549020349979
49949,0.12549020349979
49999,0.12549020349979
50049,0.12549020349979
50099,0.12549020349979
50149,0.1294117718935
50199,0.1294117718935
50249,0.1294117718935
50299,0.1294117718935
50349,0.1294117718935
50399,0.1294117718935
50449,0.1294117718935
50499,0.1294117718935
50549,0.1294117718935
50599,0.1294117718935
50649,0.1294117718935
50699,0.1294117718935
50749,0.1294117718935
50799,0.1294117718935
50849,0.1294117718935
50899,0.1294117718935
50949,0.1294117718935
50999,0.1294117718935
51049,0.1294117718935
51099,0.1294117718935
51149,0.1294117718935
51199,0.1294117718935
51249,0.1294117718935
51299,0.12549020349979
51349,0.12549020349979
51399,0.12549020349979
51449,0.12549020349979
51499,0.12549020349979
51549,0.12549020349979
51599,0.12549020349979
51649,0.12156862765551
51699,0.12156862765551
51749,0.12156862765551
51799,0.12156862765551
51849,0.12156862765551
51899,0.1176470592618
51949,0.1176470592618
51999,0.1176470592618
52049,0.1176470592618
52099,0.1176470592618
52149,0.11372549086809
52199,0.11372549086809
52249,0.11372549086809
52299,0.11372549086809
52349,0.10980392247438
52399,0.10980392247438
52449,0.10980392247438
52499,0.10980392247438
52549,0.10588235408068
52599,0.10588235408068
52649,0.10588235408068
52699,0.10588235408068
52749,0.10196078568697
52799,0.10196078568697
52849,0.10196078568697
52899,0.10196078568697
52949,0.10196078568697
52999,0.098039217293262
53049,0.098039217293262
53099,0.098039217293262
53149,0.098039217293262
53199,0.094117648899555
53249,0.094117648899555
53299,0.094117648899555
53349,0.094117648899555
53399,0.094117648899555
53449,0.094117648899555
53499,0.090196080505848
53549,0.090196080505848
53599,0.090196080505848
53649,0.090196080505848
53699,0.090196080505848
53749,0.086274512112141
53799,0.086274512112141
53849,0.086274512112141
53899,0.086274512112141
53949,0.086274512112141
53999,0.086274512112141
54049,0.086274512112141
54099,0.082352943718433
54149,0.082352943718433
54199,0.082352943718433
54249,0.082352943718433
54299,0.082352943718433
54349,0.078431375324726
54399,0.078431375324726
54449,0.078431375324726
54499,0.078431375324726
54549,0.078431375324726
54599,0.078431375324726
54649,0.078431375324726
54699,0.074509806931019
54749,0.074509806931019
54799,0.074509806931019
54849,0.074509806931019
54899,0.074509806931019
54949,0.074509806931019
54999,0.074509806931019
55049,0.074509806931019
55099,0.070588238537312
55149,0.070588238537312
55199,0.070588238537312
55249,0.070588238537312
55299,0.070588238537312
55349,0.070588238537312
55399,0.070588238537312
55449,0.070588238537312
55499,0.070588238537312
55549,0.070588238537312
55599,0.070588238537312
55649,0.070588238537312
55699,0.066666670143604
55749,0.066666670143604
55799,0.066666670143604
55849,0.066666670143604
55899,0.066666670143604
55949,0.066666670143604
55999,0.066666670143604
56049,0.066666670143604
56099,0.066666670143604
56149,0.066666670143604
56199,0.066666670143604
56249,0.066666670143604
56299,0.066666670143604
56349,0.066666670143604
56399,0.066666670143604
56449,0.066666670143604
56499,0.066666670143604
56549,0.066666670143604
56599,0.066666670143604
56649,0.066666670143604
56699,0.066666670143604
56749,0.066666670143604
56799,0.066666670143604
56849,0.066666670143604
56899,0.066666670143604
56949,0.066666670143604
56999,0.066666670143604
57049,0.066666670143604
57099,0.066666670143604
57149,0.066666670143604
57199,0.066666670143604
57249,0.066666670143604
57299,0.066666670143604
57349,0.066666670143604
57399,0.066666670143604
57449,0.066666670143604
57499,0.066666670143604
57549,0.066666670143604
57599,0.066666670143604
57649,0.070588238537312
57699,0.070588238537312
57749,0.070588238537312
57799,0.070588238537312
57849,0.070588238537312
57899,0.070588238537312
57949,0.070588238537312
57999,0.070588238537312
58049,0.070588238537312
58099,0.070588238537312
58149,0.070588238537312
58199,0.070588238537312
58249,0.070588238537312
58299,0.070588238537312
58349,0.074509806931019
58399,0.074509806931019
58449,0.074509806931019
58499,0.074509806931019
58549,0.074509806931019
58599,0.074509806931019
58649,0.074509806931019
58699,0.074509806931019
58749,0.074509806931019
58799,0.074509806931019
58849,0.074509806931019
58899,0.078431375324726
58949,0.078431375324726
58999,0.078431375324726
59049,0.078431375324726
59099,0.078431375324726
59149,0.078431375324726
59199,0.078431375324726
59249,0.078431375324726
59299,0.082352943718433
59349,0.082352943718433
59399,0.082352943718433
59449,0.082352943718433
59499,0.082352943718433
59549,0.086274512112141
59599,0.086274512112141
59649,0.086274512112141
59699,0.086274512112141
59749,0.086274512112141
59799,0.086274512112141
59849,0.090196080505848
59899,0.090196080505848
59949,0.090196080505848
59999,0.090196080505848
60049,0.090196080505848
60099,0.090196080505848
60149,0.090196080505848
60199,0.094117648899555
60249,0.094117648899555
60299,0.094117648899555
60349,0.094117648899555
60399,0.094117648899555
60449,0.094117648899555
60499,0.094117648899555
60549,0.094117648899555
60599,0.094117648899555
60649,0.094117648899555
60699,0.094117648899555
60749,0.094117648899555
60799,0.094117648899555
60849,0.094117648899555
60899,0.094117648899555
60949,0.094117648899555
60999,0.094117648899555
61049,0.094117648899555
61099,0.094117648899555
61149,0.090196080505848
61199,0.090196080505848
61249,0.090196080505848
61299,0.090196080505848
61349,0.090196080505848
61399,0.090196080505848
61449,0.090196080505848
61499,0.090196080505848
61549,0.086274512112141
61599,0.086274512112141
61649,0.086274512112141
61699,0.086274512112141
61749,0.086274512112141
61799,0.086274512112141
61849,0.082352943718433
61899,0.082352943718433
61949,0.082352943718433
61999,0.082352943718433
62049,0.082352943718433
62099,0.078431375324726
62149,0.078431375324726
62199,0.078431375324726
62249,0.078431375324726
62299,0.074509806931019
62349,0.074509806931019
62399,0.074509806931019
62449,0.074509806931019
62499,0.070588238537312
62549,0.070588238537312
62599,0.070588238537312
62649,0.070588238537312
62699,0.066666670143604
62749,0.066666670143604
62799,0.066666670143604
62849,0.066666670143604
