GradientMap:,pyramid.png
62949,0.48627451062202
62999,0.48627451062202
63049,0.48627451062202
63099,0.48627451062202
63149,0.48627451062202
63199,0.48627451062202
63249,0.48627451062202
63299,0.48627451062202
63349,0.48627451062202
63399,0.48627451062202
63449,0.48627451062202
63499,0.48627451062202
63549,0.48627451062202
63599,0.48627451062202
63649,0.48627451062202
63699,0.48627451062202
63749,0.48235294222832
63799,0.48235294222832
63849,0.48235294222832
63899,0.48235294222832
63949,0.48235294222832
63999,0.48235294222832
64049,0.47843137383461
64099,0.47843137383461
64149,0.47843137383461
64199,0.47843137383461
64249,0.4745098054409
64299,0.4745098054409
64349,0.4745098054409
64399,0.4745098054409
64449,0.4705882370472
64499,0.4705882370472
64549,0.4705882370472
64599,0.4705882370472
64649,0.46666666865349
64699,0.46666666865349
64749,0.46666666865349
64799,0.46274510025978
64849,0.46274510025978
64899,0.46274510025978
64949,0.46274510025978
64999,0.45882353186607
65049,0.45882353186607
65099,0.45882353186607
65149,0.45490196347237
65199,0.45490196347237
65249,0.45490196347237
65299,0.45098039507866
65349,0.45098039507866
65399,0.45098039507866
65449,0.45098039507866
65499,0.44705882668495
65549,0.44705882668495
65599,0.44705882668495
65649,0.44705882668495
65699,0.44313725829124
65749,0.44313725829124
65799,0.44313725829124
65849,0.44313725829124
65899,0.44313725829124
65949,0.43921568989754
65999,0.43921568989754
66049,0.43921568989754
66099,0.43921568989754
66149,0.43529412150383
66199,0.43529412150383
66249,0.43529412150383
66299,0.43529412150383
66349,0.43529412150383
66399,0.43529412150383
66449,0.43137255311012
66499,0.43137255311012
66549,0.43137255311012
66599,0.43137255311012
66649,0.43137255311012
66699,0.43137255311012
66749,0.43137255311012
66799,0.43137255311012
66849,0.43137255311012
66899,0.43137255311012
66949,0.43137255311012
66999,0.43137255311012
67049,0.43137255311012
67099,0.43137255311012
67149,0.43137255311012
67199,0.43529412150383
67249,0.43529412150383
67299,0.43529412150383
67349,0.43529412150383
67399,0.43529412150383
67449,0.43529412150383
67499,0.43529412150383
67549,0.43921568989754
67599,0.43921568989754
67649,0.43921568989754
67699,0.43921568989754
67749,0.43921568989754
67799,0.43921568989754
67849,0.44313725829124
67899,0.44313725829124
67949,0.44313725829124
67999,0.44313725829124
68049,0.44705882668495
68099,0.44705882668495
68149,0.44705882668495
68199,0.44705882668495
68249,0.45098039507866
68299,0.45098039507866
68349,0.45098039507866
68399,0.45098039507866
68449,0.45490196347237
68499,0.45490196347237
68549,0.45490196347237
68599,0.45490196347237
68649,0.45882353186607
68699,0.45882353186607
68749,0.45882353186607
68799,0.45882353186607
68849,0.45882353186607
68899,0.46274510025978
68949,0.46274510025978
68999,0.46274510025978
69049,0.46666666865349
69099,0.46666666865349
69149,0.46666666865349
69199,0.46666666865349
69249,0.4705882370472
69299,0.4705882370472
69349,0.4705882370472
69399,0.4705882370472
69449,0.4745098054409
69499,0.4745098054409
69549,0.4745098054409
69599,0.4745098054409
69649,0.47843137383461
69699,0.47843137383461
69749,0.47843137383461
69799,0.47843137383461
69849,0.48235294222832
69899,0.48235294222832
69949,0.48235294222832
69999,0.48235294222832
70049,0.48235294222832
70099,0.48235294222832
70149,0.48235294222832
70199,0.48235294222832
70249,0.48235294222832
70299,0.48235294222832
70349,0.48235294222832
70399,0.48235294222832
70449,0.48235294222832
70499,0.48235294222832
70549,0.48235294222832
70599,0.48235294222832
70649,0.48235294222832
70699,0.48235294222832
70749,0.48235294222832
70799,0.48235294222832
70849,0.48235294222832
70899,0.48235294222832
70949,0.48235294222832
70999,0.48235294222832
71049,0.47843137383461
71099,0.47843137383461
71149,0.47843137383461
71199,0.47843137383461
71249,0.47843137383461
71299,0.47843137383461
71349,0.47843137383461
71399,0.4745098054409
71449,0.4745098054409
71499,0.4745098054409
71549,0.4745098054409
71599,0.4745098054409
71649,0.4705882370472
71699,0.4705882370472
71749,0.4705882370472
71799,0.4705882370472
71849,0.46666666865349
71899,0.46666666865349
71949,0.46666666865349
71999,0.46274510025978
72049,0.46274510025978
72099,0.46274510025978
72149,0.46274510025978
72199,0.45882353186607
72249,0.45882353186607
72299,0.45882353186607
72349,0.45490196347237
72399,0.45490196347237
72449,0.45490196347237
72499,0.45098039507866
72549,0.45098039507866
72599,0.45098039507866
72649,0.44705882668495
72699,0.44705882668495
72749,0.44705882668495
72799,0.44313725829124
72849,0.44313725829124
72899,0.44313725829124
72949,0.43921568989754
72999,0.43921568989754
73049,0.43921568989754
73099,0.43529412150383
73149,0.43529412150383
73199,0.43529412150383
73249,0.43137255311012
73299,0.43137255311012
73349,0.43137255311012
73399,0.43137255311012
73449,0.43137255311012
73499,0.42745098471642
73549,0.42745098471642
73599,0.42745098471642
73649,0.42745098471642
73699,0.42745098471642
73749,0.42745098471642
73799,0.42745098471642
73849,0.42352941632271
73899,0.42352941632271
73949,0.42352941632271
73999,0.42352941632271
74049,0.42352941632271
74099,0.42352941632271
74149,0.42352941632271
74199,0.42352941632271
74249,0.42352941632271
74299,0.42352941632271
74349,0.42352941632271
74399,0.42352941632271
74449,0.42352941632271
74499,0.42352941632271
74549,0.42352941632271
74599,0.42352941632271
74649,0.42352941632271
74699,0.42352941632271
74749,0.42352941632271
74799,0.42352941632271
74849,0.42352941632271
74899,0.42352941632271
74949,0.42352941632271
74999,0.42352941632271
75049,0.42352941632271
75099,0.42352941632271
75149,0.42352941632271
75199,0.42352941632271
75249,0.42352941632271
75299,0.42352941632271
75349,0.42352941632271
75400,0.42745098471642
75450,0.42745098471642
75500,0.42745098471642
75550,0.42745098471642
75600,0.42745098471642
75650,0.42745098471642
75700,0.42745098471642
75750,0.42745098471642
75800,0.42745098471642
75850,0.42745098471642
75900,0.43137255311012
75950,0.43137255311012
76000,0.43137255311012
76050,0.43137255311012
76100,0.43137255311012
76150,0.43137255311012
76200,0.43137255311012
76250,0.43137255311012
76300,0.43137255311012
76350,0.43137255311012
76400,0.43529412150383
76450,0.43529412150383
76500,0.43529412150383
76550,0.43529412150383
76600,0.43529412150383
76650,0.43529412150383
76700,0.43529412150383
76750,0.43529412150383
76800,0.43529412150383
76850,0.43921568989754
76900,0.43921568989754
76950,0.43921568989754
77000,0.43921568989754
77050,0.43921568989754
77100,0.43921568989754
77150,0.43921568989754
77200,0.43921568989754
77250,0.44313725829124
77300,0.44313725829124
77350,0.44313725829124
77400,0.44313725829124
77450,0.44313725829124
77500,0.44313725829124
77550,0.44313725829124
77600,0.44313725829124
77650,0.44705882668495
77700,0.44705882668495
77750,0.44705882668495
77800,0.44705882668495
77850,0.44705882668495
77900,0.44705882668495
77950,0.44705882668495
78000,0.44705882668495
78050,0.44705882668495
78100,0.44705882668495
78150,0.44705882668495
78200,0.44705882668495
78250,0.44705882668495
78300,0.44705882668495
78350,0.44705882668495
78400,0.44705882668495
78450,0.44705882668495
78500,0.44705882668495
78550,0.44705882668495
78600,0.44705882668495
78650,0.44705882668495
78700,0.44705882668495
78750,0.44705882668495
78800,0.44705882668495
78850,0.44705882668495
78900,0.44705882668495
78950,0.44705882668495
79000,0.44705882668495
79050,0.44313725829124
79100,0.44313725829124
79150,0.44313725829124
79200,0.44313725829124
79250,0.44313725829124
79300,0.44313725829124
79350,0.44313725829124
79400,0.44313725829124
79450,0.44313725829124
79500,0.44313725829124
79550,0.43921568989754
79600,0.43921568989754
79650,0.43921568989754
79700,0.43921568989754
79750,0.43921568989754
79800,0.43921568989754
79850,0.43921568989754
79900,0.43529412150383
79950,0.43529412150383
80000,0.43529412150383
80050,0.43529412150383
80100,0.43529412150383
80150,0.43137255311012
80200,0.43137255311012
80250,0.43137255311012
80300,0.43137255311012
80350,0.43137255311012
80400,0.43137255311012
80450,0.43137255311012
80500,0.43137255311012
80550,0.43137255311012
80600,0.42745098471642
80650,0.42745098471642
80700,0.42745098471642
80750,0.42745098471642
80800,0.42745098471642
80850,0.42745098471642
80900,0.42745098471642
80950,0.42745098471642
81000,0.42745098471642
81050,0.42745098471642
81100,0.42745098471642
81150,0.42745098471642
81200,0.42745098471642
81250,0.42745098471642
81300,0.42745098471642
81350,0.42745098471642
81400,0.42745098471642
81450,0.42745098471642
81500,0.42745098471642
81550,0.42745098471642
81600,0.42745098471642
81650,0.42745098471642
81700,0.42745098471642
81750,0.43137255311012
81800,0.43137255311012
81850,0.43137255311012
81900,0.43137255311012
81950,0.43137255311012
82000,0.43137255311012
82050,0.43137255311012
82100,0.43529412150383
82150,0.43529412150383
82200,0.43529412150383
82250,0.43529412150383
82300,0.43529412150383
82350,0.43529412150383
82400,0.43921568989754
82450,0.43921568989754
82500,0.43921568989754
82550,0.43921568989754
82600,0.44313725829124
82650,0.44313725829124
82700,0.44313725829124
82750,0.44313725829124
82800,0.44705882668495
82850,0.44705882668495
82900,0.44705882668495
82950,0.44705882668495
83000,0.45098039507866
83050,0.45098039507866
83100,0.45098039507866
83150,0.45098039507866
83200,0.45490196347237
83250,0.45490196347237
83300,0.45490196347237
83350,0.45490196347237
83400,0.45882353186607
83450,0.45882353186607
83500,0.45882353186607
83550,0.45882353186607
83600,0.45882353186607
83650,0.46274510025978
83700,0.46274510025978
83750,0.46274510025978
83800,0.46274510025978
83850,0.46274510025978
83900,0.46666666865349
83950,0.46666666865349
84000,0.46666666865349
84050,0.46666666865349
84100,0.4705882370472
84150,0.4705882370472
84200,0.4705882370472
84250,0.4705882370472
84300,0.4705882370472
84350,0.4745098054409
84400,0.4745098054409
84450,0.4745098054409
84500,0.4745098054409
84550,0.4745098054409
84600,0.4745098054409
84650,0.4745098054409
84700,0.4745098054409
84750,0.4745098054409
84800,0.47843137383461
84850,0.47843137383461
84900,0.47843137383461
84950,0.47843137383461
85000,0.47843137383461
85050,0.47843137383461
85100,0.47843137383461
85150,0.47843137383461
85200,0.4745098054409
85250,0.4745098054409
85300,0.4745098054409
85350,0.4745098054409
85400,0.4745098054409
85450,0.4745098054409
85500,0.4745098054409
85550,0.4745098054409
85600,0.4705882370472
85650,0.4705882370472
85700,0.4705882370472
85750,0.4705882370472
85800,0.4705882370472
85850,0.46666666865349
85900,0.46666666865349
85950,0.46666666865349
86000,0.46666666865349
86050,0.46666666865349
86100,0.46666666865349
86150,0.46274510025978
86200,0.46274510025978
86250,0.46274510025978
86300,0.46274510025978
86350,0.46274510025978
86400,0.45882353186607
86450,0.45882353186607
86500,0.45882353186607
86550,0.45882353186607
86600,0.45490196347237
86650,0.45490196347237
86700,0.45490196347237
86750,0.45490196347237
86800,0.45098039507866
86850,0.45098039507866
86900,0.45098039507866
86950,0.44705882668495
87000,0.44705882668495
87050,0.44705882668495
87100,0.44705882668495
87150,0.44313725829124
87200,0.44313725829124
87250,0.44313725829124
87300,0.43921568989754
87350,0.43921568989754
87400,0.43921568989754
87450,0.43529412150383
87500,0.43529412150383
87550,0.43529412150383
87600,0.43137255311012
87650,0.43137255311012
87700,0.43137255311012
87750,0.42745098471642
87800,0.42745098471642
87850,0.42745098471642
87900,0.42352941632271
87950,0.42352941632271
88000,0.42352941632271
88050,0.42352941632271
88100,0.419607847929
88150,0.419607847929
88200,0.419607847929
88250,0.419607847929
88300,0.419607847929
88350,0.41568627953529
88400,0.41568627953529
88450,0.41568627953529
88500,0.41568627953529
88550,0.41568627953529
88600,0.41568627953529
88650,0.41568627953529
88700,0.41568627953529
88750,0.41568627953529
88800,0.41568627953529
88850,0.41568627953529
88900,0.41568627953529
88950,0.41568627953529
89000,0.41568627953529
89050,0.41568627953529
89100,0.41568627953529
89150,0.41568627953529
89200,0.419607847929
89250,0.419607847929
89300,0.419607847929
89350,0.419607847929
89400,0.419607847929
89450,0.419607847929
89500,0.42352941632271
89550,0.42352941632271
89600,0.42352941632271
89650,0.42352941632271
89700,0.42745098471642
89750,0.42745098471642
89800,0.42745098471642
89850,0.42745098471642
89900,0.43137255311012
89950,0.43137255311012
90000,0.43137255311012
90050,0.43529412150383
90100,0.43529412150383
90150,0.43529412150383
90200,0.43921568989754
90250,0.43921568989754
90300,0.43921568989754
90350,0.43921568989754
90400,0.44313725829124
90450,0.44313725829124
90500,0.44313725829124
90550,0.44313725829124
90600,0.44705882668495
90650,0.44705882668495
90700,0.44705882668495
90750,0.44705882668495
90800,0.45098039507866
90850,0.45098039507866
90900,0.45098039507866
90950,0.45098039507866
91000,0.45490196347237
91050,0.45490196347237
91100,0.45490196347237
91150,0.45490196347237
91200,0.45882353186607
91250,0.45882353186607
91300,0.45882353186607
91350,0.45882353186607
91400,0.46274510025978
91450,0.46274510025978
91500,0.46274510025978
91550,0.46274510025978
91600,0.46666666865349
91650,0.46666666865349
91700,0.46666666865349
91750,0.46666666865349
91801,0.4705882370472
91851,0.4705882370472
91901,0.4705882370472
91951,0.4705882370472
92001,0.4745098054409
92051,0.4745098054409
92101,0.4745098054409
92151,0.4745098054409
92201,0.4745098054409
92251,0.47843137383461
92301,0.47843137383461
92351,0.47843137383461
92401,0.47843137383461
92451,0.47843137383461
92501,0.47843137383461
92551,0.47843137383461
92601,0.47843137383461
92651,0.47843137383461
92701,0.47843137383461
92751,0.47843137383461
92801,0.47843137383461
92851,0.47843137383461
92901,0.4745098054409
92951,0.4745098054409
93001,0.4745098054409
93051,0.4745098054409
93101,0.4745098054409
93151,0.4745098054409
93201,0.4745098054409
93251,0.4745098054409
93301,0.4705882370472
93351,0.4705882370472
93401,0.4705882370472
93451,0.4705882370472
93501,0.4705882370472
93551,0.46666666865349
93601,0.46666666865349
93651,0.46666666865349
93701,0.46666666865349
93751,0.46274510025978
93801,0.46274510025978
93851,0.46274510025978
93901,0.46274510025978
93951,0.46274510025978
94001,0.45882353186607
94051,0.45882353186607
94101,0.45882353186607
94151,0.45882353186607
94201,0.45490196347237
94251,0.45490196347237
94301,0.45490196347237
94351,0.45490196347237
94401,0.45098039507866
94451,0.45098039507866
94501,0.45098039507866
94551,0.45098039507866
94601,0.44705882668495
94651,0.44705882668495
94701,0.44705882668495
94751,0.44705882668495
94801,0.44313725829124
94851,0.44313725829124
94901,0.44313725829124
94951,0.43921568989754
95001,0.43921568989754
95051,0.43921568989754
95101,0.43921568989754
95151,0.43529412150383
95201,0.43529412150383
95251,0.43529412150383
95301,0.43529412150383
95351,0.43137255311012
95401,0.43137255311012
95451,0.43137255311012
95501,0.43137255311012
95551,0.42745098471642
95601,0.42745098471642
95651,0.42745098471642
95701,0.42745098471642
95751,0.42745098471642
95801,0.42352941632271
95851,0.42352941632271
95901,0.42352941632271
95951,0.42352941632271
96001,0.42352941632271
96051,0.42352941632271
96101,0.42352941632271
96151,0.42352941632271
96201,0.42352941632271
96251,0.42352941632271
96301,0.42352941632271
96351,0.42352941632271
96401,0.42352941632271
96451,0.42352941632271
96501,0.42352941632271
96551,0.42352941632271
96601,0.42352941632271
96651,0.42352941632271
96701,0.42352941632271
96751,0.42352941632271
96801,0.42745098471642
96851,0.42745098471642
96901,0.42745098471642
96951,0.42745098471642
97001,0.42745098471642
97051,0.42745098471642
97101,0.43137255311012
97151,0.43137255311012
97201,0.43137255311012
97251,0.43137255311012
97301,0.43529412150383
97351,0.43529412150383
97401,0.43529412150383
97451,0.43529412150383
97501,0.43921568989754
97551,0.43921568989754
97601,0.43921568989754
97651,0.43921568989754
97701,0.44313725829124
97751,0.44313725829124
97801,0.44313725829124
97851,0.44705882668495
97901,0.44705882668495
97951,0.44705882668495
98001,0.45098039507866
98051,0.45098039507866
98101,0.45098039507866
98151,0.45098039507866
98201,0.45490196347237
98251,0.45490196347237
98301,0.45490196347237
98351,0.45882353186607
98401,0.45882353186607
98451,0.45882353186607
98501,0.46274510025978
98551,0.46274510025978
98601,0.46274510025978
98651,0.46666666865349
98701,0.46666666865349
98751,0.4705882370472
98801,0.4705882370472
98851,0.4705882370472
98901,0.4745098054409
98951,0.4745098054409
99001,0.4745098054409
99051,0.47843137383461
99101,0.47843137383461
99151,0.47843137383461
99201,0.48235294222832
99251,0.48235294222832
99301,0.48235294222832
99351,0.48235294222832
99401,0.48627451062202
99451,0.48627451062202
99501,0.48627451062202
99551,0.48627451062202
99601,0.48627451062202
99651,0.48627451062202
99701,0.48627451062202
99751,0.49019607901573
99801,0.49019607901573
99851,0.49019607901573
99901,0.49019607901573
99951,0.49019607901573
100001,0.49019607901573
100051,0.49019607901573
100101,0.49019607901573
100151,0.49019607901573
100201,0.49019607901573
100251,0.49411764740944
100301,0.49411764740944
100351,0.49411764740944
100401,0.49411764740944
100451,0.49411764740944
100501,0.49411764740944
100551,0.49411764740944
100601,0.49411764740944
100651,0.49411764740944
100701,0.49411764740944
100751,0.49411764740944
100801,0.49411764740944
100851,0.49411764740944
100901,0.49411764740944
100951,0.49411764740944
101001,0.49019607901573
101051,0.49019607901573
101101,0.49019607901573
101151,0.49019607901573
101201,0.49019607901573
101251,0.49019607901573
101301,0.49019607901573
101351,0.49019607901573
101401,0.49019607901573
101451,0.48627451062202
101501,0.48627451062202
101551,0.48627451062202
101601,0.48627451062202
101651,0.48627451062202
101701,0.48627451062202
101751,0.48235294222832
101801,0.48235294222832
101851,0.48235294222832
101901,0.48235294222832
101951,0.48235294222832
102001,0.48235294222832
102051,0.47843137383461
102101,0.47843137383461
102151,0.47843137383461
102201,0.47843137383461
102251,0.4745098054409
102301,0.4745098054409
102351,0.4745098054409
102401,0.4745098054409
102451,0.4745098054409
102501,0.4705882370472
102551,0.4705882370472
102601,0.4705882370472
102651,0.4705882370472
102701,0.4705882370472
102751,0.46666666865349
102801,0.46666666865349
102851,0.46666666865349
102901,0.46666666865349
102951,0.46666666865349
103001,0.46666666865349
103051,0.46274510025978
103101,0.46274510025978
103151,0.46274510025978
103201,0.46274510025978
103251,0.46274510025978
103301,0.46274510025978
103351,0.46274510025978
103401,0.45882353186607
103451,0.45882353186607
103501,0.45882353186607
103551,0.45882353186607
103601,0.45882353186607
103651,0.45882353186607
103701,0.45882353186607
103751,0.45882353186607
103801,0.45882353186607
103851,0.45882353186607
103901,0.45882353186607
103951,0.45882353186607
104001,0.45882353186607
104051,0.45882353186607
104101,0.45882353186607
104151,0.45882353186607
104201,0.45882353186607
104251,0.45882353186607
104301,0.45882353186607
104351,0.45882353186607
104401,0.45882353186607
104451,0.45882353186607
104501,0.45882353186607
104551,0.45882353186607
104601,0.45882353186607
104651,0.45882353186607
104701,0.45882353186607
104751,0.45882353186607
104801,0.45882353186607
104851,0.45882353186607
104901,0.45882353186607
104951,0.45882353186607
105001,0.45882353186607
105051,0.45882353186607
105101,0.45882353186607
105151,0.45882353186607
105201,0.45882353186607
105251,0.45882353186607
105301,0.45882353186607
105351,0.45490196347237
105401,0.45490196347237
105451,0.45490196347237
105501,0.45490196347237
105551,0.45490196347237
105601,0.45490196347237
105651,0.45490196347237
105701,0.45490196347237
105751,0.45490196347237
105801,0.45490196347237
105851,0.45490196347237
105901,0.45490196347237
105951,0.45490196347237
106001,0.45490196347237
106051,0.45490196347237
106101,0.45490196347237
106151,0.45490196347237
106201,0.45098039507866
106251,0.45098039507866
106301,0.45098039507866
106351,0.45098039507866
106401,0.45098039507866
106451,0.45098039507866
106501,0.45098039507866
106551,0.45098039507866
106601,0.45098039507866
106651,0.45098039507866
106701,0.45098039507866
106751,0.45098039507866
106801,0.45098039507866
106851,0.45098039507866
106901,0.45098039507866
106951,0.45098039507866
107001,0.45098039507866
107051,0.45098039507866
107101,0.45098039507866
107151,0.45098039507866
107201,0.45098039507866
107251,0.45098039507866
107301,0.45098039507866
107351,0.44705882668495
107401,0.44705882668495
107451,0.44705882668495
107501,0.44705882668495
107551,0.44705882668495
107601,0.44705882668495
107651,0.44705882668495
107701,0.44705882668495
107751,0.44705882668495
107801,0.44705882668495
107851,0.44705882668495
107901,0.44705882668495
107951,0.44705882668495
108001,0.44705882668495
108051,0.44705882668495
108101,0.44705882668495
108152,0.44705882668495
108202,0.44705882668495
108252,0.44313725829124
108302,0.44313725829124
108352,0.44313725829124
108402,0.44313725829124
108452,0.44313725829124
108502,0.44313725829124
108552,0.44313725829124
108602,0.44313725829124
108652,0.44313725829124
108702,0.44313725829124
108752,0.44313725829124
108802,0.44313725829124
108852,0.44313725829124
108902,0.44313725829124
108952,0.44313725829124
109002,0.44313725829124
109052,0.43921568989754
109102,0.43921568989754
109152,0.43921568989754
109202,0.43921568989754
109252,0.43921568989754
109302,0.43921568989754
109352,0.43921568989754
109402,0.43921568989754
109452,0.43921568989754
109502,0.43921568989754
109552,0.43921568989754
109602,0.43921568989754
109652,0.43921568989754
109702,0.43921568989754
109752,0.43921568989754
109802,0.43921568989754
109852,0.43921568989754
109902,0.43921568989754
109952,0.43529412150383
110002,0.43529412150383
110052,0.43529412150383
110102,0.43529412150383
110152,0.43529412150383
110202,0.43529412150383
110252,0.43529412150383
110302,0.43529412150383
110352,0.43529412150383
110402,0.43529412150383
110452,0.43529412150383
110502,0.43529412150383
110552,0.43529412150383
110602,0.43529412150383
110652,0.43529412150383
110702,0.43529412150383
110752,0.43529412150383
110802,0.43529412150383
110852,0.43529412150383
110902,0.43529412150383
110952,0.43529412150383
111002,0.43529412150383
111052,0.43529412150383
111102,0.43529412150383
111152,0.43529412150383
111202,0.43529412150383
111252,0.43529412150383
111302,0.43921568989754
111352,0.43921568989754
111402,0.43921568989754
111452,0.43921568989754
111502,0.43921568989754
111552,0.43921568989754
111602,0.43921568989754
111652,0.43921568989754
111702,0.43921568989754
111752,0.43921568989754
111802,0.43921568989754
111852,0.43921568989754
111902,0.43921568989754
111952,0.43921568989754
112002,0.43921568989754
112052,0.43921568989754
112102,0.43921568989754
112152,0.43921568989754
112202,0.43921568989754
112252,0.43921568989754
112302,0.43921568989754
112352,0.43921568989754
112402,0.43921568989754
112452,0.43921568989754
112502,0.43921568989754
112552,0.43921568989754
112602,0.43921568989754
112652,0.43921568989754
112702,0.43921568989754
112752,0.43921568989754
112802,0.43921568989754
112852,0.43921568989754
112902,0.43921568989754
112952,0.43921568989754
113002,0.43921568989754
113052,0.43921568989754
113102,0.43921568989754
113152,0.43921568989754
113202,0.43921568989754
113252,0.43921568989754
113302,0.43921568989754
113352,0.43921568989754
113402,0.43921568989754
113452,0.43921568989754
113502,0.43921568989754
113552,0.43921568989754
113602,0.43921568989754
113652,0.43921568989754
113702,0.43921568989754
113752,0.43921568989754
113802,0.43921568989754
113852,0.43921568989754
113902,0.43921568989754
113952,0.43921568989754
114002,0.43921568989754
114052,0.43921568989754
114102,0.43921568989754
114152,0.43921568989754
114202,0.43921568989754
114252,0.43921568989754
114302,0.43921568989754
114352,0.43921568989754
114402,0.43921568989754
114452,0.43921568989754
114502,0.43921568989754
114552,0.43921568989754
114602,0.43921568989754
114652,0.43921568989754
114702,0.43921568989754
114752,0.43921568989754
114802,0.43921568989754
114852,0.43921568989754
114902,0.43921568989754
114952,0.43921568989754
115002,0.43921568989754
115052,0.43921568989754
115102,0.43921568989754
115152,0.43921568989754
115202,0.43921568989754
115252,0.43921568989754
115302,0.43921568989754
115352,0.43921568989754
115402,0.43921568989754
115452,0.43921568989754
115502,0.43921568989754
115552,0.43921568989754
115602,0.43921568989754
115652,0.43921568989754
115702,0.43921568989754
115752,0.43921568989754
115802,0.43921568989754
115852,0.43921568989754
115902,0.43921568989754
115952,0.43921568989754
116002,0.43921568989754
116052,0.43921568989754
116102,0.43921568989754
116152,0.43921568989754
116202,0.43921568989754
116252,0.43921568989754
116302,0.43921568989754
116352,0.43921568989754
116402,0.43921568989754
116452,0.43529412150383
116502,0.43529412150383
116552,0.43529412150383
116602,0.43529412150383
116652,0.43529412150383
116702,0.43529412150383
116752,0.43529412150383
116802,0.43529412150383
116852,0.43529412150383
116902,0.43529412150383
116952,0.43529412150383
117002,0.43529412150383
117052,0.43529412150383
117102,0.43529412150383
117152,0.43529412150383
117202,0.43529412150383
117252,0.43529412150383
117302,0.43529412150383
117352,0.43529412150383
117402,0.43529412150383
117452,0.43529412150383
117502,0.43529412150383
117552,0.43529412150383
117602,0.43529412150383
117652,0.43529412150383
117702,0.43529412150383
117752,0.43137255311012
117802,0.43137255311012
117852,0.43137255311012
117902,0.43137255311012
117952,0.43137255311012
118002,0.43137255311012
118052,0.43137255311012
118102,0.43137255311012
118152,0.43137255311012
118202,0.43137255311012
118252,0.43137255311012
118302,0.43137255311012
118352,0.43137255311012
118402,0.43137255311012
118452,0.43137255311012
118502,0.42745098471642
118552,0.42745098471642
118602,0.42745098471642
118652,0.42745098471642
118702,0.42745098471642
118752,0.42745098471642
118802,0.42745098471642
118852,0.42745098471642
118902,0.42352941632271
118952,0.42352941632271
119002,0.42352941632271
119052,0.42352941632271
119102,0.42352941632271
119152,0.42352941632271
119202,0.42352941632271
119252,0.42352941632271
119302,0.42352941632271
119352,0.42352941632271
119402,0.419607847929
119452,0.419607847929
119502,0.419607847929
119552,0.419607847929
119602,0.419607847929
119652,0.419607847929
119702,0.419607847929
119752,0.419607847929
119802,0.419607847929
119852,0.41568627953529
119902,0.41568627953529
119952,0.41568627953529
120002,0.41568627953529
120052,0.41568627953529
120102,0.41568627953529
120152,0.41568627953529
120202,0.41568627953529
120252,0.41568627953529
120302,0.41568627953529
120352,0.41568627953529
120402,0.41568627953529
120452,0.41568627953529
120502,0.41568627953529
120552,0.41568627953529
120602,0.41568627953529
120652,0.41568627953529
120702,0.41568627953529
120752,0.41568627953529
120802,0.41568627953529
120852,0.41568627953529
120902,0.41176471114159
120952,0.41176471114159
121002,0.41176471114159
121052,0.41176471114159
121102,0.41176471114159
121152,0.41176471114159
121202,0.41176471114159
121252,0.41176471114159
121302,0.41176471114159
121352,0.41176471114159
121402,0.41176471114159
121452,0.41176471114159
121502,0.41176471114159
121552,0.41176471114159
121602,0.41176471114159
121652,0.41176471114159
121702,0.41176471114159
121752,0.41176471114159
121802,0.41176471114159
121852,0.41176471114159
121902,0.41176471114159
121952,0.41176471114159
122002,0.41176471114159
122052,0.41176471114159
122102,0.41176471114159
122152,0.41176471114159
122202,0.41176471114159
122252,0.41176471114159
122302,0.41176471114159
122352,0.40784314274788
122402,0.40784314274788
122452,0.40784314274788
122502,0.40784314274788
122552,0.40784314274788
122602,0.40784314274788
122652,0.40784314274788
122702,0.40784314274788
122752,0.40784314274788
122802,0.40784314274788
122852,0.40784314274788
122902,0.40784314274788
122952,0.40784314274788
123002,0.40784314274788
123052,0.40784314274788
123102,0.40784314274788
123152,0.40784314274788
123202,0.40784314274788
123252,0.40784314274788
123302,0.40784314274788
123352,0.40784314274788
123402,0.40784314274788
123452,0.40784314274788
123502,0.40784314274788
123552,0.40784314274788
123602,0.40784314274788
123652,0.40784314274788
123702,0.40784314274788
123752,0.40784314274788
123802,0.40784314274788
123852,0.40784314274788
123902,0.40784314274788
123952,0.40784314274788
124002,0.40784314274788
124052,0.40784314274788
124102,0.40784314274788
124152,0.40784314274788
124202,0.40784314274788
124252,0.40784314274788
124302,0.40784314274788
124352,0.40784314274788
124402,0.40784314274788
124452,0.40784314274788
124502,0.40784314274788
124553,0.40784314274788
124603,0.40784314274788
124653,0.40784314274788
124703,0.40784314274788
124753,0.40784314274788
124803,0.40784314274788
124853,0.40784314274788
124903,0.40784314274788
124953,0.40784314274788
125003,0.40784314274788
125053,0.40784314274788
125103,0.40784314274788
125153,0.40784314274788
125203,0.40784314274788
125253,0.40784314274788
125303,0.40784314274788
125353,0.40784314274788
125403,0.40784314274788
125453,0.41176471114159
125503,0.41176471114159
125553,0.41176471114159
125603,0.41176471114159
125653,0.41176471114159
125703,0.41176471114159
125753,0.41176471114159
125803,0.41176471114159
125853,0.41176471114159
125903,0.41176471114159
125953,0.41176471114159
126003,0.41176471114159
126053,0.41176471114159
126103,0.41568627953529
126153,0.41568627953529
126203,0.41568627953529
126253,0.41568627953529
126303,0.41568627953529
126353,0.41568627953529
126403,0.41568627953529
126453,0.41568627953529
126503,0.41568627953529
126553,0.41568627953529
