GradientMap:,pyramid.png
8850,0.098039217293262
8900,0.098039217293262
8950,0.098039217293262
9000,0.098039217293262
9050,0.098039217293262
9100,0.098039217293262
9150,0.098039217293262
9200,0.098039217293262
9250,0.098039217293262
9300,0.098039217293262
9350,0.094117648899555
9400,0.094117648899555
9450,0.094117648899555
9500,0.094117648899555
9550,0.094117648899555
9600,0.094117648899555
9650,0.094117648899555
9700,0.094117648899555
9750,0.090196080505848
9800,0.090196080505848
9850,0.090196080505848
9900,0.090196080505848
9950,0.090196080505848
10000,0.090196080505848
10050,0.090196080505848
10100,0.090196080505848
10150,0.090196080505848
10200,0.090196080505848
10250,0.090196080505848
10300,0.090196080505848
10350,0.090196080505848
10400,0.090196080505848
10450,0.090196080505848
10500,0.090196080505848
10550,0.090196080505848
10600,0.090196080505848
10650,0.090196080505848
10700,0.090196080505848
10750,0.090196080505848
10800,0.090196080505848
10850,0.090196080505848
10900,0.090196080505848
10950,0.094117648899555
11000,0.094117648899555
11050,0.094117648899555
11100,0.094117648899555
11150,0.094117648899555
11200,0.094117648899555
11250,0.094117648899555
11300,0.098039217293262
11350,0.098039217293262
11400,0.098039217293262
11450,0.098039217293262
11500,0.098039217293262
11550,0.10196078568697
11600,0.10196078568697
11650,0.10196078568697
11700,0.10196078568697
11750,0.10196078568697
11800,0.10588235408068
11850,0.10588235408068
11900,0.10588235408068
11950,0.10588235408068
12000,0.10980392247438
12050,0.10980392247438
12100,0.10980392247438
12150,0.11372549086809
12200,0.11372549086809
12250,0.11372549086809
12300,0.11372549086809
12350,0.1176470592618
12400,0.1176470592618
12450,0.1176470592618
12500,0.1176470592618
12550,0.12156862765551
12600,0.12156862765551
12650,0.12156862765551
12700,0.12156862765551
12750,0.12549020349979
12800,0.12549020349979
12850,0.12549020349979
12900,0.1294117718935
12950,0.1294117718935
13000,0.1294117718935
13050,0.1294117718935
13100,0.13333334028721
13150,0.13333334028721
13200,0.13333334028721
13250,0.13725490868092
13300,0.13725490868092
13350,0.13725490868092
13400,0.14117647707462
13450,0.14117647707462
13500,0.14117647707462
13550,0.14509804546833
13600,0.14509804546833
13650,0.14509804546833
13700,0.14901961386204
13750,0.14901961386204
13800,0.14901961386204
13850,0.15294118225574
13900,0.15294118225574
13950,0.15294118225574
14000,0.15686275064945
14050,0.15686275064945
14100,0.15686275064945
14150,0.15686275064945
14200,0.16078431904316
14250,0.16078431904316
14300,0.16078431904316
14350,0.16470588743687
14400,0.16470588743687
14450,0.16470588743687
14500,0.16862745583057
14550,0.16862745583057
14600,0.16862745583057
14650,0.16862745583057
14700,0.17254902422428
14750,0.17254902422428
14800,0.17254902422428
14850,0.17254902422428
14900,0.17647059261799
14950,0.17647059261799
15000,0.17647059261799
15050,0.17647059261799
15100,0.1803921610117
15150,0.1803921610117
15200,0.1803921610117
15250,0.1803921610117
15300,0.1843137294054
15350,0.1843137294054
15400,0.1843137294054
15450,0.1843137294054
15500,0.18823529779911
15550,0.18823529779911
15600,0.18823529779911
15650,0.18823529779911
15700,0.18823529779911
15750,0.18823529779911
15800,0.19215686619282
15850,0.19215686619282
15900,0.19215686619282
15950,0.19215686619282
16000,0.19215686619282
16050,0.19215686619282
16100,0.19215686619282
16150,0.19215686619282
16200,0.19215686619282
16250,0.19607843458652
16300,0.19607843458652
16350,0.19607843458652
16400,0.19607843458652
16450,0.19607843458652
16500,0.19607843458652
16550,0.19607843458652
16600,0.19607843458652
16650,0.19607843458652
16700,0.19607843458652
16750,0.19607843458652
16800,0.19607843458652
16850,0.19607843458652
16900,0.19607843458652
16950,0.19607843458652
17000,0.19607843458652
17050,0.19607843458652
17100,0.19607843458652
17150,0.19607843458652
17200,0.19607843458652
17250,0.19607843458652
17300,0.19607843458652
17350,0.19607843458652
17400,0.19607843458652
17450,0.19607843458652
17500,0.19215686619282
17550,0.19215686619282
17600,0.19215686619282
17650,0.19215686619282
17700,0.19215686619282
17750,0.19215686619282
17800,0.19215686619282
17850,0.19215686619282
17900,0.19215686619282
17950,0.19215686619282
18000,0.19215686619282
18050,0.19215686619282
18100,0.19215686619282
18150,0.19215686619282
18200,0.19215686619282
18250,0.19215686619282
18300,0.19215686619282
18350,0.19215686619282
18400,0.19215686619282
18450,0.19215686619282
18500,0.19215686619282
18550,0.19215686619282
18600,0.19215686619282
18650,0.19215686619282
18700,0.19215686619282
18750,0.19215686619282
18799,0.19215686619282
18849,0.19215686619282
18899,0.19215686619282
18949,0.19215686619282
18999,0.19215686619282
19049,0.18823529779911
19099,0.18823529779911
19149,0.18823529779911
19199,0.18823529779911
19249,0.18823529779911
19299,0.18823529779911
19349,0.18823529779911
19399,0.18823529779911
19449,0.18823529779911
19499,0.18823529779911
19549,0.18823529779911
19599,0.18823529779911
19649,0.18823529779911
19699,0.18823529779911
19749,0.18823529779911
19799,0.18823529779911
19849,0.18823529779911
19899,0.18823529779911
19949,0.18823529779911
19999,0.18823529779911
20049,0.1843137294054
20099,0.1843137294054
20149,0.1843137294054
20199,0.1843137294054
20249,0.1843137294054
20299,0.1843137294054
20349,0.1843137294054
20399,0.1843137294054
20449,0.1843137294054
20499,0.1843137294054
20549,0.1843137294054
20599,0.1843137294054
20649,0.18823529779911
20699,0.18823529779911
20749,0.18823529779911
20799,0.18823529779911
20849,0.18823529779911
20899,0.18823529779911
20949,0.18823529779911
20999,0.19215686619282
21049,0.19215686619282
21099,0.19215686619282
21149,0.19215686619282
21199,0.19215686619282
21249,0.19607843458652
21299,0.19607843458652
21349,0.19607843458652
21399,0.19607843458652
21449,0.20000000298023
21499,0.20000000298023
21549,0.20000000298023
21599,0.20000000298023
21649,0.20392157137394
21699,0.20392157137394
21749,0.20392157137394
21799,0.20784313976765
21849,0.20784313976765
21899,0.20784313976765
21949,0.21176470816135
21999,0.21176470816135
22049,0.21176470816135
22099,0.21176470816135
22149,0.21568627655506
22199,0.21568627655506
22249,0.21568627655506
22299,0.21960784494877
22349,0.21960784494877
22399,0.21960784494877
22449,0.21960784494877
22499,0.22352941334248
22549,0.22352941334248
22599,0.22352941334248
22649,0.22352941334248
22699,0.22745098173618
22749,0.22745098173618
22799,0.22745098173618
22849,0.23137255012989
22899,0.23137255012989
22949,0.23137255012989
22999,0.23137255012989
23049,0.2352941185236
23099,0.2352941185236
23149,0.2352941185236
23199,0.2352941185236
23249,0.2392156869173
23299,0.2392156869173
23349,0.2392156869173
23399,0.2392156869173
23449,0.2392156869173
23499,0.24313725531101
23549,0.24313725531101
23599,0.24313725531101
23649,0.24313725531101
23699,0.24705882370472
23749,0.24705882370472
23799,0.24705882370472
23849,0.25098040699959
23899,0.25098040699959
23949,0.25098040699959
23999,0.25098040699959
24049,0.2549019753933
24099,0.2549019753933
24149,0.2549019753933
24199,0.2549019753933
24249,0.258823543787
24299,0.258823543787
24349,0.258823543787
24399,0.26274511218071
24449,0.26274511218071
24499,0.26274511218071
24549,0.26274511218071
24599,0.26666668057442
24649,0.26666668057442
24699,0.26666668057442
24749,0.27058824896812
24799,0.27058824896812
24849,0.27058824896812
24899,0.27058824896812
24949,0.27450981736183
24999,0.27450981736183
25049,0.27450981736183
25099,0.27450981736183
25149,0.27843138575554
25199,0.27843138575554
25249,0.27843138575554
25299,0.27843138575554
25349,0.27843138575554
25399,0.27843138575554
25449,0.28235295414925
25499,0.28235295414925
25549,0.28235295414925
25599,0.28235295414925
25649,0.28235295414925
25699,0.28627452254295
25749,0.28627452254295
25799,0.28627452254295
25849,0.28627452254295
25899,0.28627452254295
25949,0.28627452254295
25999,0.29019609093666
26049,0.29019609093666
26099,0.29019609093666
26149,0.29019609093666
26199,0.29019609093666
26249,0.29019609093666
26299,0.29019609093666
26349,0.29019609093666
26399,0.29019609093666
26449,0.29019609093666
26499,0.29411765933037
26549,0.29411765933037
26599,0.29411765933037
26649,0.29411765933037
26699,0.29411765933037
26749,0.29411765933037
26799,0.29411765933037
26849,0.29411765933037
26899,0.29411765933037
26949,0.29411765933037
26999,0.29411765933037
27049,0.29411765933037
27099,0.29411765933037
27149,0.29411765933037
27199,0.29411765933037
27249,0.29411765933037
27299,0.29019609093666
27349,0.29019609093666
27399,0.29019609093666
27449,0.29019609093666
27499,0.29019609093666
27549,0.29019609093666
27599,0.29019609093666
27649,0.29019609093666
27699,0.29019609093666
27749,0.29019609093666
27799,0.29019609093666
27849,0.29019609093666
27899,0.28627452254295
27949,0.28627452254295
27999,0.28627452254295
28049,0.28627452254295
28099,0.28627452254295
28149,0.28627452254295
28199,0.28627452254295
28249,0.28627452254295
28299,0.28627452254295
28349,0.28235295414925
28399,0.28235295414925
28449,0.28235295414925
28499,0.28235295414925
28549,0.28235295414925
28599,0.28235295414925
28649,0.28235295414925
28699,0.27843138575554
28749,0.27843138575554
28799,0.27843138575554
28849,0.27843138575554
28899,0.27843138575554
28949,0.27843138575554
28999,0.27843138575554
29049,0.27843138575554
29099,0.27843138575554
29149,0.27843138575554
29199,0.27450981736183
29249,0.27450981736183
29299,0.27450981736183
29349,0.27450981736183
29399,0.27450981736183
29449,0.27450981736183
29499,0.27450981736183
29549,0.27450981736183
29599,0.27450981736183
29649,0.27450981736183
29699,0.27450981736183
29749,0.27450981736183
29799,0.27450981736183
29849,0.27843138575554
29899,0.27843138575554
29949,0.27843138575554
29999,0.27843138575554
30049,0.27843138575554
30099,0.27843138575554
30149,0.27843138575554
30199,0.27843138575554
30249,0.27843138575554
30299,0.27843138575554
30349,0.28235295414925
30399,0.28235295414925
30449,0.28235295414925
30499,0.28235295414925
30549,0.28235295414925
30599,0.28235295414925
30649,0.28235295414925
30699,0.28627452254295
30749,0.28627452254295
30799,0.28627452254295
30849,0.28627452254295
30899,0.29019609093666
30949,0.29019609093666
30999,0.29019609093666
31049,0.29019609093666
31099,0.29019609093666
31149,0.29411765933037
31199,0.29411765933037
31249,0.29411765933037
31299,0.29803922772408
31349,0.29803922772408
31399,0.29803922772408
31449,0.29803922772408
31499,0.30196079611778
31549,0.30196079611778
31599,0.30196079611778
31649,0.30196079611778
31699,0.30588236451149
31749,0.30588236451149
31799,0.30588236451149
31849,0.30588236451149
31899,0.3098039329052
31949,0.3098039329052
31999,0.3098039329052
32049,0.3098039329052
32099,0.3137255012989
32149,0.3137255012989
32199,0.3137255012989
32249,0.3137255012989
32299,0.3137255012989
32349,0.3137255012989
32399,0.31764706969261
32449,0.31764706969261
32499,0.31764706969261
32549,0.31764706969261
32599,0.31764706969261
32649,0.32156863808632
32699,0.32156863808632
32749,0.32156863808632
32799,0.32156863808632
32849,0.32156863808632
32899,0.32549020648003
32949,0.32549020648003
32999,0.32549020648003
33049,0.32549020648003
33099,0.32549020648003
33149,0.32549020648003
33199,0.32941177487373
33249,0.32941177487373
33299,0.32941177487373
33349,0.32941177487373
33399,0.32941177487373
33449,0.33333334326744
33499,0.33333334326744
33549,0.33333334326744
33599,0.33333334326744
33649,0.33333334326744
33699,0.33725491166115
33749,0.33725491166115
33799,0.33725491166115
33849,0.33725491166115
33899,0.33725491166115
33949,0.33725491166115
33999,0.33725491166115
34049,0.34117648005486
34099,0.33725491166115
34149,0.33725491166115
34199,0.33725491166115
34249,0.33725491166115
34299,0.33725491166115
34349,0.33725491166115
34399,0.33725491166115
34449,0.33333334326744
34499,0.33333334326744
34549,0.33333334326744
34599,0.33333334326744
34649,0.32941177487373
34699,0.32941177487373
34749,0.32941177487373
34799,0.32941177487373
34849,0.32549020648003
34899,0.32549020648003
34949,0.32549020648003
34999,0.32549020648003
35049,0.32156863808632
35099,0.32156863808632
35149,0.32156863808632
35199,0.32156863808632
35249,0.31764706969261
35299,0.31764706969261
35349,0.31764706969261
35399,0.31764706969261
35449,0.3137255012989
35499,0.3137255012989
35549,0.3137255012989
35599,0.3137255012989
35649,0.3137255012989
35699,0.3098039329052
35749,0.3098039329052
35799,0.3098039329052
35849,0.3098039329052
35899,0.30588236451149
35949,0.30588236451149
35999,0.30588236451149
36049,0.30588236451149
36099,0.30196079611778
36149,0.30196079611778
36199,0.30196079611778
36249,0.30196079611778
36299,0.29803922772408
36349,0.29803922772408
36399,0.29803922772408
36449,0.29411765933037
36499,0.29411765933037
36549,0.29411765933037
36599,0.29411765933037
36649,0.29019609093666
36699,0.29019609093666
36749,0.29019609093666
36799,0.29019609093666
36849,0.28627452254295
36899,0.28627452254295
36949,0.28627452254295
36999,0.28627452254295
37049,0.28235295414925
37099,0.28235295414925
37149,0.28235295414925
37199,0.28235295414925
37249,0.27843138575554
37299,0.27843138575554
37349,0.27843138575554
37399,0.27843138575554
37449,0.27450981736183
37499,0.27450981736183
37549,0.27450981736183
37599,0.27450981736183
37649,0.27450981736183
37699,0.27450981736183
37749,0.27450981736183
37799,0.27058824896812
37849,0.27058824896812
37899,0.27058824896812
37949,0.27058824896812
37999,0.27058824896812
38049,0.27058824896812
38099,0.27058824896812
38149,0.27058824896812
38199,0.27058824896812
38249,0.27058824896812
38299,0.27058824896812
38349,0.26666668057442
38399,0.26666668057442
38449,0.26666668057442
38499,0.26666668057442
38549,0.26666668057442
38599,0.26666668057442
38649,0.26666668057442
38699,0.26666668057442
38749,0.26666668057442
38799,0.26666668057442
38849,0.26666668057442
38899,0.26666668057442
38949,0.26666668057442
38999,0.26666668057442
39049,0.26666668057442
39099,0.26666668057442
39149,0.26666668057442
39199,0.26666668057442
39249,0.26666668057442
39299,0.26666668057442
39349,0.26666668057442
39399,0.26666668057442
39449,0.26666668057442
39499,0.26666668057442
39549,0.26666668057442
39599,0.26666668057442
39649,0.27058824896812
39699,0.27058824896812
39749,0.27058824896812
39799,0.27058824896812
39849,0.27058824896812
39899,0.27058824896812
39949,0.27058824896812
39999,0.27450981736183
40049,0.27450981736183
40099,0.27450981736183
40149,0.27450981736183
40199,0.27450981736183
40249,0.27450981736183
40299,0.27450981736183
40349,0.27843138575554
40399,0.27843138575554
40449,0.27843138575554
40499,0.27843138575554
40549,0.27843138575554
40599,0.27843138575554
40649,0.28235295414925
40699,0.28235295414925
40749,0.28235295414925
40799,0.28235295414925
40849,0.28235295414925
40899,0.28235295414925
40949,0.28235295414925
40999,0.28235295414925
41049,0.28235295414925
41099,0.28235295414925
41149,0.28235295414925
41199,0.28235295414925
41249,0.27843138575554
41299,0.27843138575554
41349,0.27843138575554
41399,0.27843138575554
41449,0.27843138575554
41499,0.27843138575554
41549,0.27843138575554
41599,0.27843138575554
41649,0.27843138575554
41699,0.27843138575554
41749,0.27843138575554
41799,0.27843138575554
41849,0.27843138575554
41899,0.27843138575554
41949,0.27843138575554
41999,0.27843138575554
42049,0.27843138575554
42099,0.27843138575554
42149,0.27843138575554
42199,0.27843138575554
42249,0.27843138575554
42299,0.27843138575554
42349,0.27843138575554
42399,0.27843138575554
42449,0.27843138575554
42499,0.27843138575554
42549,0.27843138575554
42599,0.27843138575554
42649,0.27843138575554
42699,0.27843138575554
42749,0.27843138575554
42799,0.27843138575554
42849,0.27843138575554
42899,0.27843138575554
42949,0.27843138575554
42999,0.27843138575554
43049,0.27843138575554
43099,0.27843138575554
43149,0.27843138575554
43199,0.28235295414925
43249,0.28235295414925
43299,0.28235295414925
43349,0.28235295414925
43399,0.28235295414925
43449,0.28235295414925
43499,0.28235295414925
43549,0.28235295414925
43599,0.28235295414925
43649,0.28235295414925
43699,0.28235295414925
43749,0.28235295414925
43799,0.28235295414925
43849,0.28627452254295
43899,0.28627452254295
43949,0.28627452254295
43999,0.28627452254295
44049,0.28627452254295
44099,0.28627452254295
44149,0.28627452254295
44199,0.28627452254295
44249,0.28627452254295
44299,0.28627452254295
44349,0.28627452254295
44399,0.28627452254295
44449,0.28627452254295
44499,0.29019609093666
44549,0.29019609093666
44599,0.29019609093666
44649,0.29019609093666
44699,0.29019609093666
44749,0.29019609093666
44799,0.29019609093666
44849,0.29019609093666
44899,0.29019609093666
44949,0.29019609093666
44999,0.29019609093666
45049,0.29019609093666
45099,0.29019609093666
45149,0.29019609093666
45199,0.29019609093666
45249,0.29019609093666
45299,0.29019609093666
45349,0.29019609093666
45399,0.29019609093666
45449,0.29019609093666
45499,0.29019609093666
45549,0.29019609093666
45599,0.29019609093666
45649,0.29019609093666
45699,0.29019609093666
45749,0.29019609093666
45799,0.29019609093666
45849,0.29019609093666
45899,0.29019609093666
45949,0.29019609093666
45999,0.29019609093666
46049,0.29019609093666
46099,0.29019609093666
46149,0.29019609093666
46199,0.29019609093666
46249,0.29019609093666
46299,0.28627452254295
46349,0.28627452254295
46399,0.28627452254295
46449,0.28627452254295
46499,0.28627452254295
46549,0.28235295414925
46599,0.28235295414925
46649,0.28235295414925
46699,0.28235295414925
46749,0.27843138575554
46799,0.27843138575554
46849,0.27843138575554
46899,0.27843138575554
46949,0.27843138575554
46999,0.27843138575554
47049,0.27450981736183
47099,0.27450981736183
47149,0.27450981736183
47199,0.27450981736183
47249,0.27450981736183
47299,0.27450981736183
47349,0.27058824896812
47399,0.27058824896812
47449,0.27058824896812
47499,0.27058824896812
47549,0.27058824896812
47599,0.27058824896812
47649,0.26666668057442
47699,0.26666668057442
47749,0.26666668057442
47799,0.26666668057442
47849,0.26666668057442
47899,0.26666668057442
47949,0.26666668057442
47999,0.26666668057442
48049,0.26666668057442
48099,0.26666668057442
48149,0.26666668057442
48199,0.26666668057442
48249,0.26666668057442
48299,0.26666668057442
48349,0.26666668057442
48399,0.26666668057442
48449,0.26666668057442
48499,0.26666668057442
48549,0.26666668057442
48599,0.26666668057442
48649,0.26666668057442
48699,0.26666668057442
48749,0.26666668057442
48799,0.26666668057442
48849,0.26666668057442
48899,0.26666668057442
48949,0.26666668057442
48999,0.26666668057442
49049,0.26666668057442
49099,0.26666668057442
49149,0.27058824896812
49199,0.27058824896812
49249,0.27058824896812
49299,0.27058824896812
49349,0.27058824896812
49399,0.27058824896812
49449,0.27058824896812
49499,0.27058824896812
49549,0.27058824896812
49599,0.27058824896812
49649,0.27058824896812
49699,0.27058824896812
49749,0.27058824896812
49799,0.27450981736183
49849,0.27450981736183
49899,0.27450981736183
49949,0.27450981736183
49999,0.27450981736183
50049,0.27450981736183
50099,0.27450981736183
50149,0.27450981736183
50199,0.27450981736183
50249,0.27450981736183
50299,0.27450981736183
50349,0.27450981736183
50399,0.27450981736183
50449,0.27450981736183
50499,0.27450981736183
50549,0.27450981736183
50599,0.27450981736183
50649,0.27450981736183
50699,0.27450981736183
50749,0.27450981736183
50799,0.27450981736183
50849,0.27450981736183
50899,0.27450981736183
50949,0.27450981736183
50999,0.27450981736183
51049,0.27450981736183
51099,0.27450981736183
51149,0.27450981736183
51199,0.27450981736183
51249,0.27450981736183
51299,0.27450981736183
51349,0.27450981736183
51399,0.27450981736183
51449,0.27450981736183
51499,0.27450981736183
51549,0.27843138575554
51599,0.27843138575554
51649,0.27843138575554
51699,0.27843138575554
51749,0.27843138575554
51799,0.27843138575554
51849,0.27843138575554
51899,0.27450981736183
51949,0.27450981736183
51999,0.27450981736183
52049,0.27450981736183
52099,0.27450981736183
52149,0.27450981736183
52199,0.27450981736183
52249,0.27450981736183
52299,0.27450981736183
52349,0.27450981736183
52399,0.27058824896812
52449,0.27058824896812
52499,0.27058824896812
52549,0.27058824896812
52599,0.27058824896812
52649,0.26666668057442
52699,0.26666668057442
52749,0.26666668057442
52799,0.26666668057442
52849,0.26666668057442
52899,0.26274511218071
52949,0.26274511218071
52999,0.26274511218071
53049,0.26274511218071
53099,0.258823543787
53149,0.258823543787
53199,0.258823543787
53249,0.2549019753933
53299,0.2549019753933
53349,0.2549019753933
53399,0.2549019753933
53449,0.25098040699959
53499,0.25098040699959
53549,0.25098040699959
53599,0.25098040699959
53649,0.25098040699959
53699,0.24705882370472
53749,0.24705882370472
53799,0.24705882370472
53849,0.24705882370472
53899,0.24705882370472
53949,0.24313725531101
53999,0.24313725531101
54049,0.24313725531101
54099,0.24313725531101
54149,0.2392156869173
54199,0.2392156869173
54249,0.2392156869173
54299,0.2392156869173
54349,0.2392156869173
54399,0.2392156869173
54449,0.2352941185236
54499,0.2352941185236
54549,0.2352941185236
54599,0.2352941185236
54649,0.2352941185236
54699,0.23137255012989
54749,0.23137255012989
54799,0.23137255012989
54849,0.23137255012989
54899,0.23137255012989
54949,0.22745098173618
54999,0.22745098173618
55049,0.22745098173618
55099,0.22745098173618
55149,0.22745098173618
55199,0.22352941334248
55249,0.22352941334248
55299,0.22352941334248
55349,0.22352941334248
55399,0.21960784494877
55449,0.21960784494877
55499,0.21960784494877
55549,0.21960784494877
55599,0.21960784494877
55649,0.21568627655506
55699,0.21568627655506
55749,0.21568627655506
55799,0.21568627655506
55849,0.21568627655506
55899,0.21568627655506
55949,0.21568627655506
55999,0.21176470816135
56049,0.21176470816135
56099,0.21176470816135
56149,0.21176470816135
56199,0.21176470816135
56249,0.21176470816135
56299,0.21176470816135
56349,0.21176470816135
56399,0.20784313976765
56449,0.20784313976765
56499,0.20784313976765
56549,0.20784313976765
56599,0.20784313976765
56649,0.20784313976765
56699,0.20784313976765
56749,0.20784313976765
56799,0.20784313976765
56849,0.20784313976765
56899,0.20392157137394
56949,0.20392157137394
56999,0.20392157137394
57049,0.20392157137394
57099,0.20392157137394
57149,0.20392157137394
57199,0.20392157137394
57249,0.20392157137394
57299,0.20392157137394
57349,0.20392157137394
57399,0.20392157137394
57449,0.20392157137394
57499,0.20392157137394
57549,0.20784313976765
57599,0.20784313976765
57649,0.20784313976765
57699,0.20784313976765
57749,0.20784313976765
57799,0.20784313976765
57849,0.20784313976765
57899,0.20784313976765
57949,0.20784313976765
57999,0.21176470816135
58049,0.21176470816135
58099,0.21176470816135
58149,0.21176470816135
58199,0.21176470816135
58249,0.21176470816135
58299,0.21176470816135
58349,0.21176470816135
58399,0.21176470816135
58449,0.21176470816135
58499,0.21176470816135
58549,0.21176470816135
58599,0.21568627655506
58649,0.21568627655506
58699,0.21568627655506
58749,0.21568627655506
58799,0.21568627655506
58849,0.21960784494877
58899,0.21960784494877
58949,0.21960784494877
58999,0.21960784494877
59049,0.21960784494877
59099,0.21960784494877
59149,0.22352941334248
59199,0.22352941334248
59249,0.22352941334248
59299,0.22352941334248
59349,0.22352941334248
59399,0.22745098173618
59449,0.22745098173618
59499,0.22745098173618
59549,0.22745098173618
59599,0.23137255012989
59649,0.23137255012989
59699,0.23137255012989
59749,0.23137255012989
59799,0.2352941185236
59849,0.2352941185236
59899,0.2352941185236
59949,0.2392156869173
59999,0.2392156869173
60049,0.2392156869173
60099,0.2392156869173
60149,0.24313725531101
60199,0.24313725531101
60249,0.24313725531101
60299,0.24313725531101
60349,0.24313725531101
60399,0.24705882370472
60449,0.24705882370472
60499,0.24705882370472
60549,0.24705882370472
60599,0.25098040699959
60649,0.25098040699959
60699,0.25098040699959
60749,0.25098040699959
60799,0.2549019753933
60849,0.2549019753933
60899,0.2549019753933
60949,0.2549019753933
60999,0.2549019753933
61049,0.258823543787
61099,0.258823543787
61149,0.258823543787
61199,0.258823543787
61249,0.258823543787
61299,0.258823543787
61349,0.258823543787
61399,0.258823543787
61449,0.26274511218071
61499,0.26274511218071
61549,0.26274511218071
61599,0.26274511218071
61649,0.26274511218071
61699,0.26274511218071
61749,0.26274511218071
61799,0.26274511218071
61849,0.26274511218071
61899,0.26274511218071
61949,0.26274511218071
61999,0.26274511218071
62049,0.26274511218071
62099,0.26666668057442
62149,0.26666668057442
62199,0.26666668057442
62249,0.26666668057442
62299,0.26666668057442
62349,0.26666668057442
62399,0.26666668057442
62449,0.26666668057442
62499,0.26666668057442
62549,0.26666668057442
62599,0.26666668057442
62649,0.26666668057442
62699,0.26666668057442
62749,0.26666668057442
62799,0.26666668057442
62849,0.26666668057442
62899,0.26666668057442
