GradientMap:,pyramid.png
62849,0.58431375026703
62899,0.58431375026703
62949,0.58431375026703
62999,0.58431375026703
63049,0.58431375026703
63099,0.58431375026703
63149,0.58431375026703
63199,0.58431375026703
63249,0.58431375026703
63299,0.58431375026703
63349,0.58431375026703
63399,0.58431375026703
63449,0.58431375026703
63499,0.58431375026703
63549,0.58431375026703
63599,0.58431375026703
63649,0.58431375026703
63699,0.58431375026703
63749,0.58431375026703
63799,0.58431375026703
63849,0.58431375026703
63899,0.58431375026703
63949,0.58431375026703
63999,0.58431375026703
64049,0.58431375026703
64099,0.58431375026703
64149,0.58431375026703
64199,0.58431375026703
64249,0.58431375026703
64299,0.58823531866074
64349,0.58823531866074
64399,0.58823531866074
64449,0.58823531866074
64499,0.58823531866074
64549,0.58823531866074
64599,0.58823531866074
64649,0.58823531866074
64699,0.58823531866074
64749,0.58823531866074
64799,0.58823531866074
64849,0.58823531866074
64899,0.58823531866074
64949,0.58823531866074
64999,0.58823531866074
65049,0.58823531866074
65099,0.58823531866074
65149,0.59215688705444
65199,0.59215688705444
65249,0.59215688705444
65299,0.59215688705444
65349,0.59215688705444
65399,0.59215688705444
65449,0.59215688705444
65499,0.59215688705444
65549,0.59215688705444
65599,0.59215688705444
65649,0.59215688705444
65699,0.59215688705444
65749,0.59215688705444
65799,0.59215688705444
65849,0.59215688705444
65899,0.59215688705444
65949,0.59215688705444
65999,0.59215688705444
66049,0.59215688705444
66099,0.59215688705444
66149,0.59215688705444
66199,0.59215688705444
66249,0.59215688705444
66299,0.59215688705444
66349,0.59215688705444
66399,0.59215688705444
66449,0.59215688705444
66499,0.59607845544815
66549,0.59607845544815
66599,0.59607845544815
66649,0.59215688705444
66699,0.59215688705444
66749,0.59215688705444
66799,0.59215688705444
66849,0.59215688705444
66899,0.59215688705444
66949,0.59215688705444
66999,0.59215688705444
67049,0.59215688705444
67099,0.59215688705444
67149,0.59215688705444
67199,0.59215688705444
67249,0.59215688705444
67299,0.59215688705444
67349,0.58823531866074
67399,0.58823531866074
67449,0.58823531866074
67499,0.58823531866074
67549,0.58823531866074
67599,0.58431375026703
67649,0.58431375026703
67699,0.58431375026703
67749,0.58431375026703
67799,0.58431375026703
67849,0.58039218187332
67899,0.58039218187332
67949,0.58039218187332
67999,0.58039218187332
68049,0.58039218187332
68099,0.57647061347961
68149,0.57647061347961
68199,0.57647061347961
68249,0.57647061347961
68299,0.57254904508591
68349,0.57254904508591
68399,0.57254904508591
68449,0.57254904508591
68499,0.57254904508591
68549,0.5686274766922
68599,0.5686274766922
68649,0.5686274766922
68699,0.5686274766922
68749,0.56470590829849
68799,0.56470590829849
68849,0.56470590829849
68899,0.56470590829849
68949,0.56470590829849
68999,0.56078433990479
69049,0.56078433990479
69099,0.56078433990479
69149,0.56078433990479
69199,0.56078433990479
69249,0.56078433990479
69299,0.56078433990479
69349,0.55686277151108
69399,0.55686277151108
69449,0.55686277151108
69499,0.55686277151108
69549,0.55686277151108
69599,0.55686277151108
69649,0.55686277151108
69699,0.55686277151108
69749,0.55686277151108
69799,0.55686277151108
69849,0.55686277151108
69899,0.55686277151108
69949,0.55686277151108
69999,0.55686277151108
70049,0.55686277151108
70099,0.55686277151108
70149,0.55686277151108
70199,0.55686277151108
70249,0.55686277151108
70299,0.55686277151108
70349,0.55686277151108
70399,0.55686277151108
70449,0.55686277151108
70499,0.55686277151108
70549,0.55686277151108
70599,0.55686277151108
70649,0.55686277151108
70699,0.55686277151108
70749,0.55686277151108
70799,0.55686277151108
70849,0.55686277151108
70899,0.55686277151108
70949,0.55686277151108
70999,0.55686277151108
71049,0.55686277151108
71099,0.55686277151108
71149,0.55686277151108
71199,0.55686277151108
71249,0.55686277151108
71299,0.55686277151108
71349,0.55686277151108
71399,0.55686277151108
71449,0.55686277151108
71499,0.55686277151108
71549,0.55686277151108
71599,0.55686277151108
71649,0.55686277151108
71699,0.55686277151108
71749,0.55686277151108
71799,0.55686277151108
71849,0.55686277151108
71899,0.55686277151108
71949,0.55686277151108
71999,0.55686277151108
72049,0.55686277151108
72099,0.55686277151108
72149,0.55686277151108
72199,0.55686277151108
72249,0.56078433990479
72299,0.56078433990479
72349,0.56078433990479
72399,0.56078433990479
72449,0.56078433990479
72499,0.56078433990479
72549,0.56078433990479
72599,0.56078433990479
72649,0.56470590829849
72699,0.56470590829849
72749,0.56470590829849
72799,0.56470590829849
72849,0.56470590829849
72899,0.56470590829849
72949,0.5686274766922
72999,0.5686274766922
73049,0.5686274766922
73099,0.5686274766922
73149,0.5686274766922
73199,0.5686274766922
73249,0.5686274766922
73299,0.57254904508591
73349,0.57254904508591
73399,0.57254904508591
73449,0.57254904508591
73499,0.57254904508591
73549,0.57254904508591
73599,0.57647061347961
73649,0.57647061347961
73699,0.57647061347961
73749,0.57647061347961
73799,0.57647061347961
73849,0.57647061347961
73899,0.58039218187332
73949,0.58039218187332
73999,0.58039218187332
74049,0.58039218187332
74099,0.58431375026703
74149,0.58431375026703
74199,0.58431375026703
74249,0.58431375026703
74299,0.58431375026703
74349,0.58823531866074
74399,0.58823531866074
74449,0.58823531866074
74499,0.58823531866074
74549,0.58823531866074
74599,0.59215688705444
74649,0.59215688705444
74699,0.59215688705444
74749,0.59215688705444
74799,0.59215688705444
74849,0.59215688705444
74899,0.59607845544815
74949,0.59607845544815
74999,0.59607845544815
75049,0.59607845544815
75099,0.59607845544815
75149,0.59607845544815
75199,0.60000002384186
75249,0.60000002384186
75299,0.60000002384186
75349,0.60000002384186
75400,0.60000002384186
75450,0.60392159223557
75500,0.60392159223557
75550,0.60392159223557
75600,0.60392159223557
75650,0.60392159223557
75700,0.60392159223557
75750,0.60784316062927
75800,0.60784316062927
75850,0.60784316062927
75900,0.60784316062927
75950,0.60784316062927
76000,0.61176472902298
76050,0.61176472902298
76100,0.61176472902298
76150,0.61176472902298
76200,0.61176472902298
76250,0.61568629741669
76300,0.61568629741669
76350,0.61568629741669
76400,0.61568629741669
76450,0.61568629741669
76500,0.61568629741669
76550,0.61568629741669
76600,0.61568629741669
76650,0.61960786581039
76700,0.61960786581039
76750,0.61960786581039
76800,0.61960786581039
76850,0.61960786581039
76900,0.61960786581039
76950,0.61960786581039
77000,0.61960786581039
77050,0.61960786581039
77100,0.61960786581039
77150,0.61960786581039
77200,0.61568629741669
77250,0.61568629741669
77300,0.61568629741669
77350,0.61568629741669
77400,0.61568629741669
77450,0.61568629741669
77500,0.61568629741669
77550,0.61568629741669
77600,0.61568629741669
77650,0.61568629741669
77700,0.61568629741669
77750,0.61568629741669
77800,0.61568629741669
77850,0.61176472902298
77900,0.61176472902298
77950,0.61176472902298
78000,0.61176472902298
78050,0.61176472902298
78100,0.61176472902298
78150,0.61176472902298
78200,0.60784316062927
78250,0.60784316062927
78300,0.60784316062927
78350,0.60784316062927
78400,0.60784316062927
78450,0.60392159223557
78500,0.60392159223557
78550,0.60392159223557
78600,0.60392159223557
78650,0.60392159223557
78700,0.60000002384186
78750,0.60000002384186
78800,0.60000002384186
78850,0.60000002384186
78900,0.59607845544815
78950,0.59607845544815
79000,0.59607845544815
79050,0.59607845544815
79100,0.59607845544815
79150,0.59215688705444
79200,0.59215688705444
79250,0.59215688705444
79300,0.59215688705444
79350,0.59215688705444
79400,0.58823531866074
79450,0.58823531866074
79500,0.58823531866074
79550,0.58823531866074
79600,0.58823531866074
79650,0.58431375026703
79700,0.58431375026703
79750,0.58431375026703
79800,0.58431375026703
79850,0.58039218187332
79900,0.58039218187332
79950,0.58039218187332
80000,0.58039218187332
80050,0.58039218187332
80100,0.58039218187332
80150,0.58039218187332
80200,0.57647061347961
80250,0.57647061347961
80300,0.57647061347961
80350,0.57647061347961
80400,0.57647061347961
80450,0.57647061347961
80500,0.57647061347961
80550,0.57647061347961
80600,0.57647061347961
80650,0.57647061347961
80700,0.57647061347961
80750,0.57647061347961
80800,0.57647061347961
80850,0.57647061347961
80900,0.57647061347961
80950,0.57647061347961
81000,0.57254904508591
81050,0.57254904508591
81100,0.57254904508591
81150,0.57254904508591
81200,0.57254904508591
81250,0.57647061347961
81300,0.57647061347961
81350,0.57647061347961
81400,0.57647061347961
81450,0.57647061347961
81500,0.57647061347961
81550,0.57647061347961
81600,0.57647061347961
81650,0.57647061347961
81700,0.57647061347961
81750,0.57647061347961
81800,0.57647061347961
81850,0.57647061347961
81900,0.57647061347961
81950,0.57647061347961
82000,0.57647061347961
82050,0.57647061347961
82100,0.57647061347961
82150,0.58039218187332
82200,0.58039218187332
82250,0.58039218187332
82300,0.58039218187332
82350,0.58039218187332
82400,0.58039218187332
82450,0.58039218187332
82500,0.58039218187332
82550,0.58039218187332
82600,0.58039218187332
82650,0.58039218187332
82700,0.58431375026703
82750,0.58431375026703
82800,0.58431375026703
82850,0.58431375026703
82900,0.58431375026703
82950,0.58431375026703
83000,0.58431375026703
83050,0.58431375026703
83100,0.58823531866074
83150,0.58823531866074
83200,0.58823531866074
83250,0.58823531866074
83300,0.58823531866074
83350,0.58823531866074
83400,0.59215688705444
83450,0.59215688705444
83500,0.59215688705444
83550,0.59215688705444
83600,0.59607845544815
83650,0.59607845544815
83700,0.59607845544815
83750,0.59607845544815
83800,0.60000002384186
83850,0.60000002384186
83900,0.60000002384186
83950,0.60000002384186
84000,0.60392159223557
84050,0.60392159223557
84100,0.60392159223557
84150,0.60392159223557
84200,0.60784316062927
84250,0.60784316062927
84300,0.60784316062927
84350,0.60784316062927
84400,0.60784316062927
84450,0.61176472902298
84500,0.61176472902298
84550,0.61176472902298
84600,0.61176472902298
84650,0.61176472902298
84700,0.61176472902298
84750,0.61176472902298
84800,0.61176472902298
84850,0.61568629741669
84900,0.61568629741669
84950,0.61568629741669
85000,0.61568629741669
85050,0.61568629741669
85100,0.61568629741669
85150,0.61568629741669
85200,0.61568629741669
85250,0.61568629741669
85300,0.61568629741669
85350,0.61568629741669
85400,0.61568629741669
85450,0.61568629741669
85500,0.61568629741669
85550,0.61568629741669
85600,0.61568629741669
85650,0.61568629741669
85700,0.61176472902298
85750,0.61176472902298
85800,0.61176472902298
85850,0.61176472902298
85900,0.61176472902298
85950,0.61176472902298
86000,0.61176472902298
86050,0.61176472902298
86100,0.61176472902298
86150,0.61176472902298
86200,0.60784316062927
86250,0.60784316062927
86300,0.60784316062927
86350,0.60784316062927
86400,0.60784316062927
86450,0.60784316062927
86500,0.60392159223557
86550,0.60392159223557
86600,0.60392159223557
86650,0.60392159223557
86700,0.60392159223557
86750,0.60392159223557
86800,0.60000002384186
86850,0.60000002384186
86900,0.60000002384186
86950,0.60000002384186
87000,0.60000002384186
87050,0.60000002384186
87100,0.60000002384186
87150,0.59607845544815
87200,0.59607845544815
87250,0.59607845544815
87300,0.59607845544815
87350,0.59607845544815
87400,0.59607845544815
87450,0.59607845544815
87500,0.59607845544815
87550,0.59607845544815
87600,0.59607845544815
87650,0.59607845544815
87700,0.59607845544815
87750,0.59607845544815
87800,0.59607845544815
87850,0.59607845544815
87900,0.59607845544815
87950,0.59607845544815
88000,0.59607845544815
88050,0.59607845544815
88100,0.59607845544815
88150,0.59607845544815
88200,0.59607845544815
88250,0.59607845544815
88300,0.59607845544815
88350,0.59607845544815
88400,0.60000002384186
88450,0.60000002384186
88500,0.60000002384186
88550,0.60000002384186
88600,0.60000002384186
88650,0.60000002384186
88700,0.60000002384186
88750,0.60000002384186
88800,0.60392159223557
88850,0.60392159223557
88900,0.60392159223557
88950,0.60392159223557
89000,0.60392159223557
89050,0.60392159223557
89100,0.60392159223557
89150,0.60392159223557
89200,0.60392159223557
89250,0.60784316062927
89300,0.60784316062927
89350,0.60784316062927
89400,0.60784316062927
89450,0.60784316062927
89500,0.60784316062927
89550,0.60784316062927
89600,0.60784316062927
89650,0.60784316062927
89700,0.60784316062927
89750,0.60784316062927
89800,0.61176472902298
89850,0.61176472902298
89900,0.61176472902298
89950,0.61176472902298
90000,0.61176472902298
90050,0.61568629741669
90100,0.61568629741669
90150,0.61568629741669
90200,0.61568629741669
90250,0.61568629741669
90300,0.61568629741669
90350,0.61960786581039
90400,0.61960786581039
90450,0.61960786581039
90500,0.61960786581039
90550,0.6235294342041
90600,0.6235294342041
90650,0.6235294342041
90700,0.6235294342041
90750,0.6235294342041
90800,0.6235294342041
90850,0.6235294342041
90900,0.62745100259781
90950,0.62745100259781
91000,0.62745100259781
91050,0.62745100259781
91100,0.62745100259781
91150,0.62745100259781
91200,0.62745100259781
91250,0.62745100259781
91300,0.62745100259781
91350,0.62745100259781
91400,0.6235294342041
91450,0.6235294342041
91500,0.6235294342041
91550,0.6235294342041
91600,0.6235294342041
91650,0.6235294342041
91700,0.6235294342041
91750,0.6235294342041
91801,0.6235294342041
91851,0.61960786581039
91901,0.61960786581039
91951,0.61960786581039
92001,0.61960786581039
92051,0.61960786581039
92101,0.61568629741669
92151,0.61568629741669
92201,0.61568629741669
92251,0.61568629741669
92301,0.61176472902298
92351,0.61176472902298
92401,0.61176472902298
92451,0.61176472902298
92501,0.60784316062927
92551,0.60784316062927
92601,0.60784316062927
92651,0.60784316062927
92701,0.60392159223557
92751,0.60392159223557
92801,0.60392159223557
92851,0.60392159223557
92901,0.60000002384186
92951,0.60000002384186
93001,0.60000002384186
93051,0.59607845544815
93101,0.59607845544815
93151,0.59607845544815
93201,0.59607845544815
93251,0.59215688705444
93301,0.59215688705444
93351,0.59215688705444
93401,0.58823531866074
93451,0.58823531866074
93501,0.58823531866074
93551,0.58823531866074
93601,0.58431375026703
93651,0.58431375026703
93701,0.58431375026703
93751,0.58431375026703
93801,0.58039218187332
93851,0.58039218187332
93901,0.58039218187332
93951,0.57647061347961
94001,0.57647061347961
94051,0.57647061347961
94101,0.57647061347961
94151,0.57254904508591
94201,0.57254904508591
94251,0.57254904508591
94301,0.57254904508591
94351,0.57254904508591
94401,0.5686274766922
94451,0.5686274766922
94501,0.5686274766922
94551,0.5686274766922
94601,0.5686274766922
94651,0.5686274766922
94701,0.5686274766922
94751,0.5686274766922
94801,0.5686274766922
94851,0.5686274766922
94901,0.5686274766922
94951,0.5686274766922
95001,0.5686274766922
95051,0.5686274766922
95101,0.5686274766922
95151,0.5686274766922
95201,0.5686274766922
95251,0.5686274766922
95301,0.5686274766922
95351,0.5686274766922
95401,0.5686274766922
95451,0.57254904508591
95501,0.57254904508591
95551,0.57254904508591
95601,0.57254904508591
95651,0.57254904508591
95701,0.57254904508591
95751,0.57254904508591
95801,0.57647061347961
95851,0.57647061347961
95901,0.57647061347961
95951,0.57647061347961
96001,0.57647061347961
96051,0.58039218187332
96101,0.58039218187332
96151,0.58039218187332
96201,0.58039218187332
96251,0.58431375026703
96301,0.58431375026703
96351,0.58431375026703
96401,0.58823531866074
96451,0.58823531866074
96501,0.58823531866074
96551,0.58823531866074
96601,0.59215688705444
96651,0.59215688705444
96701,0.59215688705444
96751,0.59215688705444
96801,0.59607845544815
96851,0.59607845544815
96901,0.59607845544815
96951,0.59607845544815
97001,0.60000002384186
97051,0.60000002384186
97101,0.60000002384186
97151,0.60000002384186
97201,0.60000002384186
97251,0.60392159223557
97301,0.60392159223557
97351,0.60392159223557
97401,0.60392159223557
97451,0.60392159223557
97501,0.60784316062927
97551,0.60784316062927
97601,0.60784316062927
97651,0.60784316062927
97701,0.61176472902298
97751,0.61176472902298
97801,0.61176472902298
97851,0.61176472902298
97901,0.61176472902298
97951,0.61568629741669
98001,0.61568629741669
98051,0.61568629741669
98101,0.61568629741669
98151,0.61960786581039
98201,0.61960786581039
98251,0.61960786581039
98301,0.61960786581039
98351,0.61960786581039
98401,0.6235294342041
98451,0.6235294342041
98501,0.6235294342041
98551,0.6235294342041
98601,0.6235294342041
98651,0.62745100259781
98701,0.62745100259781
98751,0.62745100259781
98801,0.62745100259781
98851,0.62745100259781
98901,0.62745100259781
98951,0.62745100259781
99001,0.63137257099152
99051,0.63137257099152
99101,0.63137257099152
99151,0.63137257099152
99201,0.63137257099152
99251,0.63137257099152
99301,0.63529413938522
99351,0.63529413938522
99401,0.63529413938522
99451,0.63529413938522
99501,0.63529413938522
99551,0.63529413938522
99601,0.63921570777893
99651,0.63921570777893
99701,0.63921570777893
99751,0.63921570777893
99801,0.63921570777893
99851,0.63921570777893
99901,0.64313727617264
99951,0.64313727617264
100001,0.64313727617264
100051,0.64313727617264
100101,0.64313727617264
100151,0.64313727617264
100201,0.64313727617264
100251,0.64313727617264
100301,0.64313727617264
100351,0.64313727617264
100401,0.64313727617264
100451,0.64313727617264
100501,0.64705884456635
100551,0.64705884456635
100601,0.64705884456635
100651,0.64705884456635
100701,0.64705884456635
100751,0.64705884456635
100801,0.64705884456635
100851,0.64705884456635
100901,0.64705884456635
100951,0.65098041296005
101001,0.65098041296005
101051,0.65098041296005
101101,0.65098041296005
101151,0.65098041296005
101201,0.65098041296005
101251,0.65490198135376
101301,0.65490198135376
101351,0.65490198135376
101401,0.65490198135376
101451,0.65490198135376
101501,0.65882354974747
101551,0.65882354974747
101601,0.65882354974747
101651,0.65882354974747
101701,0.65882354974747
101751,0.66274511814117
101801,0.66274511814117
101851,0.66274511814117
101901,0.66274511814117
101951,0.66274511814117
102001,0.66666668653488
102051,0.66666668653488
102101,0.66666668653488
102151,0.66666668653488
102201,0.66666668653488
102251,0.67058825492859
102301,0.67058825492859
102351,0.67058825492859
102401,0.67058825492859
102451,0.67058825492859
102501,0.67058825492859
102551,0.6745098233223
102601,0.6745098233223
102651,0.6745098233223
102701,0.6745098233223
102751,0.6745098233223
102801,0.678431391716
102851,0.678431391716
102901,0.678431391716
102951,0.678431391716
103001,0.678431391716
103051,0.68235296010971
103101,0.68235296010971
103151,0.68235296010971
103201,0.68235296010971
103251,0.68235296010971
103301,0.68235296010971
103351,0.68627452850342
103401,0.68627452850342
103451,0.68627452850342
103501,0.68627452850342
103551,0.68627452850342
103601,0.68627452850342
103651,0.68627452850342
103701,0.68627452850342
103751,0.69019609689713
103801,0.69019609689713
103851,0.69019609689713
103901,0.69019609689713
103951,0.69019609689713
104001,0.69019609689713
104051,0.69019609689713
104101,0.69019609689713
104151,0.69019609689713
104201,0.69019609689713
104251,0.69019609689713
104301,0.69411766529083
104351,0.69411766529083
104401,0.69411766529083
104451,0.69411766529083
104501,0.69411766529083
104551,0.69411766529083
104601,0.69411766529083
104651,0.69411766529083
104701,0.69411766529083
104751,0.69411766529083
104801,0.69411766529083
104851,0.69411766529083
104901,0.69411766529083
104951,0.69411766529083
105001,0.69411766529083
105051,0.69411766529083
105101,0.69411766529083
105151,0.69411766529083
105201,0.69411766529083
105251,0.69411766529083
105301,0.69411766529083
105351,0.69411766529083
105401,0.69411766529083
105451,0.69411766529083
105501,0.69411766529083
105551,0.69411766529083
105601,0.69019609689713
105651,0.69019609689713
105701,0.69019609689713
105751,0.69019609689713
105801,0.69019609689713
105851,0.69019609689713
105901,0.69019609689713
105951,0.69019609689713
106001,0.69019609689713
106051,0.69019609689713
106101,0.69019609689713
106151,0.69019609689713
106201,0.69019609689713
106251,0.69019609689713
106301,0.69019609689713
106351,0.69019609689713
106401,0.69019609689713
106451,0.69019609689713
106501,0.69019609689713
106551,0.69019609689713
106601,0.68627452850342
106651,0.68627452850342
106701,0.68627452850342
106751,0.68627452850342
106801,0.68627452850342
106851,0.68627452850342
106901,0.68627452850342
106951,0.68627452850342
107001,0.68627452850342
107051,0.68627452850342
107101,0.68627452850342
107151,0.68627452850342
107201,0.68627452850342
107251,0.68627452850342
107301,0.68627452850342
107351,0.68627452850342
107401,0.68627452850342
107451,0.68627452850342
107501,0.68627452850342
107551,0.68627452850342
107601,0.68627452850342
107651,0.68627452850342
107701,0.68627452850342
107751,0.68627452850342
107801,0.68627452850342
107851,0.68627452850342
107901,0.68627452850342
107951,0.68627452850342
108001,0.68627452850342
108051,0.68627452850342
108101,0.68627452850342
108152,0.68627452850342
108202,0.68627452850342
108252,0.68627452850342
108302,0.68627452850342
108352,0.68627452850342
108402,0.68627452850342
108452,0.68627452850342
108502,0.68627452850342
108552,0.68627452850342
108602,0.68627452850342
108652,0.68627452850342
108702,0.68627452850342
108752,0.68627452850342
108802,0.68627452850342
108852,0.68627452850342
108902,0.68627452850342
108952,0.68627452850342
109002,0.68627452850342
109052,0.68627452850342
109102,0.68627452850342
109152,0.68627452850342
109202,0.68627452850342
109252,0.68627452850342
109302,0.68627452850342
109352,0.68627452850342
109402,0.68627452850342
109452,0.68627452850342
109502,0.68235296010971
109552,0.68235296010971
109602,0.68235296010971
109652,0.68235296010971
109702,0.68235296010971
109752,0.68235296010971
109802,0.68235296010971
109852,0.678431391716
109902,0.678431391716
109952,0.678431391716
110002,0.678431391716
110052,0.678431391716
110102,0.678431391716
110152,0.6745098233223
110202,0.6745098233223
110252,0.6745098233223
110302,0.6745098233223
110352,0.6745098233223
110402,0.6745098233223
110452,0.67058825492859
110502,0.67058825492859
110552,0.67058825492859
110602,0.67058825492859
110652,0.66666668653488
110702,0.66666668653488
110752,0.66666668653488
110802,0.66666668653488
110852,0.66274511814117
110902,0.66274511814117
110952,0.66274511814117
111002,0.66274511814117
111052,0.65882354974747
111102,0.65882354974747
111152,0.65882354974747
111202,0.65882354974747
111252,0.65882354974747
111302,0.65490198135376
111352,0.65490198135376
111402,0.65490198135376
111452,0.65490198135376
111502,0.65098041296005
111552,0.65098041296005
111602,0.65098041296005
111652,0.65098041296005
111702,0.65098041296005
111752,0.64705884456635
111802,0.64705884456635
111852,0.64705884456635
111902,0.64705884456635
111952,0.64705884456635
112002,0.64313727617264
112052,0.64313727617264
112102,0.64313727617264
112152,0.64313727617264
112202,0.64313727617264
112252,0.63921570777893
112302,0.63921570777893
112352,0.63921570777893
112402,0.63921570777893
112452,0.63921570777893
112502,0.63921570777893
112552,0.63921570777893
112602,0.63529413938522
112652,0.63529413938522
112702,0.63529413938522
112752,0.63529413938522
112802,0.63529413938522
112852,0.63529413938522
112902,0.63529413938522
112952,0.63529413938522
113002,0.63529413938522
113052,0.63529413938522
113102,0.63529413938522
113152,0.63529413938522
113202,0.63529413938522
113252,0.63137257099152
113302,0.63137257099152
113352,0.63137257099152
113402,0.63137257099152
113452,0.63137257099152
113502,0.63137257099152
113552,0.63137257099152
113602,0.63137257099152
113652,0.63137257099152
113702,0.63137257099152
113752,0.63137257099152
113802,0.63137257099152
113852,0.63137257099152
113902,0.63137257099152
113952,0.63137257099152
114002,0.63137257099152
114052,0.63137257099152
114102,0.63137257099152
114152,0.63137257099152
114202,0.63137257099152
114252,0.63137257099152
114302,0.63137257099152
114352,0.63137257099152
114402,0.63137257099152
114452,0.63137257099152
114502,0.63137257099152
114552,0.63137257099152
114602,0.63137257099152
114652,0.63137257099152
114702,0.63137257099152
114752,0.63137257099152
114802,0.63137257099152
114852,0.63137257099152
114902,0.63137257099152
114952,0.63137257099152
115002,0.63137257099152
115052,0.63137257099152
115102,0.63137257099152
115152,0.63137257099152
115202,0.63137257099152
115252,0.63529413938522
115302,0.63529413938522
115352,0.63529413938522
115402,0.63529413938522
115452,0.63529413938522
115502,0.63529413938522
115552,0.63529413938522
115602,0.63529413938522
115652,0.63529413938522
115702,0.63529413938522
115752,0.63529413938522
115802,0.63529413938522
115852,0.63529413938522
115902,0.63529413938522
115952,0.63529413938522
116002,0.63529413938522
116052,0.63529413938522
116102,0.63529413938522
116152,0.63529413938522
116202,0.63529413938522
116252,0.63529413938522
116302,0.63529413938522
116352,0.63921570777893
116402,0.63921570777893
116452,0.63921570777893
116502,0.63921570777893
116552,0.63921570777893
116602,0.63921570777893
116652,0.63921570777893
116702,0.63921570777893
116752,0.63921570777893
116802,0.64313727617264
116852,0.64313727617264
116902,0.64313727617264
116952,0.64313727617264
117002,0.64313727617264
117052,0.64313727617264
117102,0.64313727617264
117152,0.64313727617264
117202,0.64313727617264
117252,0.64313727617264
117302,0.64705884456635
117352,0.64705884456635
117402,0.64705884456635
117452,0.64705884456635
117502,0.64705884456635
117552,0.64705884456635
117602,0.64705884456635
117652,0.64705884456635
117702,0.64705884456635
117752,0.64705884456635
117802,0.64705884456635
117852,0.64705884456635
117902,0.64705884456635
117952,0.64705884456635
118002,0.65098041296005
118052,0.65098041296005
118102,0.65098041296005
118152,0.65098041296005
118202,0.65098041296005
118252,0.65098041296005
118302,0.65098041296005
118352,0.65098041296005
118402,0.65098041296005
118452,0.65098041296005
118502,0.65490198135376
118552,0.65490198135376
118602,0.65490198135376
118652,0.65490198135376
118702,0.65490198135376
118752,0.65490198135376
118802,0.65490198135376
118852,0.65882354974747
118902,0.65882354974747
118952,0.65882354974747
119002,0.65882354974747
119052,0.65882354974747
119102,0.65882354974747
119152,0.65882354974747
119202,0.65882354974747
119252,0.65882354974747
119302,0.65882354974747
119352,0.66274511814117
119402,0.66274511814117
119452,0.66274511814117
119502,0.66274511814117
119552,0.66274511814117
119602,0.66274511814117
119652,0.66274511814117
119702,0.66274511814117
119752,0.66274511814117
119802,0.66274511814117
119852,0.66274511814117
119902,0.66274511814117
119952,0.66666668653488
120002,0.66666668653488
120052,0.66666668653488
120102,0.66666668653488
120152,0.66666668653488
120202,0.66666668653488
120252,0.66666668653488
120302,0.66666668653488
120352,0.66666668653488
120402,0.66666668653488
120452,0.66666668653488
120502,0.66666668653488
120552,0.66666668653488
120602,0.66666668653488
120652,0.66666668653488
120702,0.66666668653488
120752,0.66666668653488
120802,0.66666668653488
120852,0.66666668653488
120902,0.66666668653488
120952,0.66666668653488
121002,0.66666668653488
121052,0.66666668653488
121102,0.66666668653488
121152,0.66666668653488
121202,0.66666668653488
121252,0.66666668653488
121302,0.66666668653488
121352,0.66666668653488
121402,0.66666668653488
121452,0.66666668653488
121502,0.66666668653488
121552,0.66666668653488
121602,0.66666668653488
121652,0.66274511814117
121702,0.66274511814117
121752,0.66274511814117
121802,0.66274511814117
121852,0.66274511814117
121902,0.66274511814117
121952,0.66274511814117
122002,0.66274511814117
122052,0.66274511814117
122102,0.66274511814117
122152,0.66274511814117
122202,0.66274511814117
122252,0.66274511814117
122302,0.66274511814117
122352,0.66274511814117
122402,0.66274511814117
122452,0.66274511814117
122502,0.66274511814117
122552,0.66274511814117
122602,0.66274511814117
122652,0.66274511814117
122702,0.66274511814117
122752,0.66274511814117
122802,0.66274511814117
122852,0.66274511814117
122902,0.66274511814117
122952,0.66274511814117
123002,0.66274511814117
123052,0.66274511814117
123102,0.66274511814117
123152,0.66274511814117
123202,0.66274511814117
123252,0.66274511814117
123302,0.65882354974747
123352,0.65882354974747
123402,0.65882354974747
123452,0.65882354974747
123502,0.65882354974747
123552,0.65882354974747
123602,0.65882354974747
123652,0.65882354974747
123702,0.65882354974747
123752,0.65882354974747
123802,0.65882354974747
123852,0.65882354974747
123902,0.65882354974747
123952,0.65882354974747
124002,0.65882354974747
124052,0.65882354974747
124102,0.66274511814117
124152,0.66274511814117
124202,0.66274511814117
124252,0.66274511814117
124302,0.66274511814117
124352,0.66274511814117
124402,0.66274511814117
124452,0.66274511814117
124502,0.66274511814117
124553,0.66274511814117
124603,0.66274511814117
124653,0.66274511814117
124703,0.66274511814117
124753,0.66274511814117
124803,0.66274511814117
124853,0.66274511814117
124903,0.66274511814117
124953,0.66274511814117
125003,0.66274511814117
125053,0.66274511814117
125103,0.66274511814117
125153,0.66274511814117
125203,0.66274511814117
125253,0.66274511814117
125303,0.66274511814117
125353,0.66274511814117
125403,0.66274511814117
125453,0.66274511814117
125503,0.66274511814117
125553,0.66274511814117
125603,0.66274511814117
125653,0.65882354974747
125703,0.65882354974747
125753,0.65882354974747
125803,0.65882354974747
125853,0.65882354974747
125903,0.65882354974747
125953,0.65882354974747
126003,0.65882354974747
126053,0.65882354974747
126103,0.65490198135376
126153,0.65490198135376
126203,0.65490198135376
126253,0.65490198135376
126303,0.65490198135376
126353,0.65490198135376
126403,0.65490198135376
