GradientMap:,pyramid.png
62949,0.58431375026703
62999,0.58431375026703
63049,0.58431375026703
63099,0.58431375026703
63149,0.58431375026703
63199,0.58431375026703
63249,0.58431375026703
63299,0.58431375026703
63349,0.58431375026703
63399,0.58431375026703
63449,0.58431375026703
63499,0.58431375026703
63549,0.58431375026703
63599,0.58039218187332
63649,0.58039218187332
63699,0.58039218187332
63749,0.58039218187332
63799,0.58039218187332
63849,0.58039218187332
63899,0.58039218187332
63949,0.58039218187332
63999,0.58039218187332
64049,0.57647061347961
64099,0.57647061347961
64149,0.57647061347961
64199,0.57647061347961
64249,0.57647061347961
64299,0.57647061347961
64349,0.57254904508591
64399,0.57254904508591
64449,0.57254904508591
64499,0.57254904508591
64549,0.57254904508591
64599,0.5686274766922
64649,0.5686274766922
64699,0.5686274766922
64749,0.5686274766922
64799,0.5686274766922
64849,0.56470590829849
64899,0.56470590829849
64949,0.56470590829849
64999,0.56470590829849
65049,0.56470590829849
65099,0.56470590829849
65149,0.56470590829849
65199,0.56078433990479
65249,0.56078433990479
65299,0.56078433990479
65349,0.56078433990479
65399,0.56078433990479
65449,0.56078433990479
65499,0.56078433990479
65549,0.55686277151108
65599,0.55686277151108
65649,0.55686277151108
65699,0.55686277151108
65749,0.55686277151108
65799,0.55686277151108
65849,0.55294120311737
65899,0.55294120311737
65949,0.55294120311737
65999,0.55294120311737
66049,0.55294120311737
66099,0.54901963472366
66149,0.54901963472366
66199,0.54901963472366
66249,0.54901963472366
66299,0.54901963472366
66349,0.54509806632996
66399,0.54509806632996
66449,0.54509806632996
66499,0.54509806632996
66549,0.54509806632996
66599,0.54509806632996
66649,0.54509806632996
66699,0.54117649793625
66749,0.54117649793625
66799,0.54117649793625
66849,0.54117649793625
66899,0.54117649793625
66949,0.54117649793625
66999,0.54117649793625
67049,0.54117649793625
67099,0.54117649793625
67149,0.54117649793625
67199,0.54117649793625
67249,0.54117649793625
67299,0.54117649793625
67349,0.54117649793625
67399,0.54117649793625
67449,0.54509806632996
67499,0.54509806632996
67549,0.54509806632996
67599,0.54509806632996
67649,0.54509806632996
67699,0.54509806632996
67749,0.54509806632996
67799,0.54509806632996
67849,0.54509806632996
67899,0.54509806632996
67949,0.54901963472366
67999,0.54901963472366
68049,0.54901963472366
68099,0.54901963472366
68149,0.54901963472366
68199,0.54901963472366
68249,0.54901963472366
68299,0.55294120311737
68349,0.55294120311737
68399,0.55294120311737
68449,0.55294120311737
68499,0.55686277151108
68549,0.55686277151108
68599,0.55686277151108
68649,0.55686277151108
68699,0.56078433990479
68749,0.56078433990479
68799,0.56078433990479
68849,0.56078433990479
68899,0.56078433990479
68949,0.56470590829849
68999,0.56470590829849
69049,0.56470590829849
69099,0.5686274766922
69149,0.5686274766922
69199,0.5686274766922
69249,0.5686274766922
69299,0.5686274766922
69349,0.57254904508591
69399,0.57254904508591
69449,0.57254904508591
69499,0.57254904508591
69549,0.57647061347961
69599,0.57647061347961
69649,0.57647061347961
69699,0.58039218187332
69749,0.58039218187332
69799,0.58039218187332
69849,0.58039218187332
69899,0.58039218187332
69949,0.58431375026703
69999,0.58431375026703
70049,0.58431375026703
70099,0.58823531866074
70149,0.58823531866074
70199,0.58823531866074
70249,0.59215688705444
70299,0.59215688705444
70349,0.59607845544815
70399,0.59607845544815
70449,0.59607845544815
70499,0.60000002384186
70549,0.60000002384186
70599,0.60000002384186
70649,0.60392159223557
70699,0.60392159223557
70749,0.60392159223557
70799,0.60784316062927
70849,0.60784316062927
70899,0.60784316062927
70949,0.60784316062927
70999,0.61176472902298
71049,0.61176472902298
71099,0.61176472902298
71149,0.61568629741669
71199,0.61568629741669
71249,0.61568629741669
71299,0.61568629741669
71349,0.61960786581039
71399,0.61960786581039
71449,0.61960786581039
71499,0.61960786581039
71549,0.6235294342041
71599,0.6235294342041
71649,0.6235294342041
71699,0.6235294342041
71749,0.62745100259781
71799,0.62745100259781
71849,0.62745100259781
71899,0.62745100259781
71949,0.63137257099152
71999,0.63137257099152
72049,0.63137257099152
72099,0.63137257099152
72149,0.63529413938522
72199,0.63529413938522
72249,0.63529413938522
72299,0.63921570777893
72349,0.63921570777893
72399,0.63921570777893
72449,0.63921570777893
72499,0.64313727617264
72549,0.64313727617264
72599,0.64313727617264
72649,0.64313727617264
72699,0.64313727617264
72749,0.64705884456635
72799,0.64705884456635
72849,0.64705884456635
72899,0.64705884456635
72949,0.64705884456635
72999,0.64705884456635
73049,0.65098041296005
73099,0.65098041296005
73149,0.65098041296005
73199,0.65098041296005
73249,0.65098041296005
73299,0.65098041296005
73349,0.65490198135376
73399,0.65490198135376
73449,0.65490198135376
73499,0.65490198135376
73549,0.65490198135376
73599,0.65490198135376
73649,0.65490198135376
73699,0.65490198135376
73749,0.65490198135376
73799,0.65490198135376
73849,0.65490198135376
73899,0.65882354974747
73949,0.65882354974747
73999,0.65882354974747
74049,0.65882354974747
74099,0.65882354974747
74149,0.65882354974747
74199,0.65882354974747
74249,0.65882354974747
74299,0.65882354974747
74349,0.65882354974747
74399,0.65882354974747
74449,0.65882354974747
74499,0.66274511814117
74549,0.66274511814117
74599,0.66274511814117
74649,0.66274511814117
74699,0.66274511814117
74749,0.66274511814117
74799,0.66666668653488
74849,0.66666668653488
74899,0.66666668653488
74949,0.66666668653488
74999,0.67058825492859
75049,0.67058825492859
75099,0.67058825492859
75149,0.67058825492859
75199,0.6745098233223
75249,0.6745098233223
75299,0.6745098233223
75349,0.6745098233223
75400,0.678431391716
75450,0.678431391716
75500,0.678431391716
75550,0.678431391716
75600,0.678431391716
75650,0.678431391716
75700,0.68235296010971
75750,0.68235296010971
75800,0.68235296010971
75850,0.68235296010971
75900,0.68235296010971
75950,0.68627452850342
76000,0.68627452850342
76050,0.68627452850342
76100,0.68627452850342
76150,0.68627452850342
76200,0.69019609689713
76250,0.69019609689713
76300,0.69019609689713
76350,0.69019609689713
76400,0.69019609689713
76450,0.69019609689713
76500,0.69019609689713
76550,0.69019609689713
76600,0.69019609689713
76650,0.69019609689713
76700,0.69019609689713
76750,0.68627452850342
76800,0.68627452850342
76850,0.68627452850342
76900,0.68627452850342
76950,0.68627452850342
77000,0.68627452850342
77050,0.68627452850342
77100,0.68627452850342
77150,0.68235296010971
77200,0.68235296010971
77250,0.68235296010971
77300,0.68235296010971
77350,0.68235296010971
77400,0.68235296010971
77450,0.68235296010971
77500,0.68235296010971
77550,0.68235296010971
77600,0.68235296010971
77650,0.68235296010971
77700,0.678431391716
77750,0.678431391716
77800,0.678431391716
77850,0.678431391716
77900,0.678431391716
77950,0.678431391716
78000,0.678431391716
78050,0.678431391716
78100,0.678431391716
78150,0.678431391716
78200,0.678431391716
78250,0.6745098233223
78300,0.6745098233223
78350,0.6745098233223
78400,0.6745098233223
78450,0.6745098233223
78500,0.6745098233223
78550,0.6745098233223
78600,0.6745098233223
78650,0.6745098233223
78700,0.6745098233223
78750,0.67058825492859
78800,0.67058825492859
78850,0.67058825492859
78900,0.67058825492859
78950,0.67058825492859
79000,0.67058825492859
79050,0.67058825492859
79100,0.67058825492859
79150,0.67058825492859
79200,0.67058825492859
79250,0.67058825492859
79300,0.66666668653488
79350,0.66666668653488
79400,0.66666668653488
79450,0.66666668653488
79500,0.66666668653488
79550,0.66666668653488
79600,0.66666668653488
79650,0.66666668653488
79700,0.66666668653488
79750,0.66666668653488
79800,0.66274511814117
79850,0.66274511814117
79900,0.66274511814117
79950,0.66274511814117
80000,0.66274511814117
80050,0.66274511814117
80100,0.66274511814117
80150,0.66274511814117
80200,0.66274511814117
80250,0.66274511814117
80300,0.66274511814117
80350,0.66274511814117
80400,0.66274511814117
80450,0.65882354974747
80500,0.65882354974747
80550,0.65882354974747
80600,0.65882354974747
80650,0.65882354974747
80700,0.65882354974747
80750,0.65882354974747
80800,0.65490198135376
80850,0.65490198135376
80900,0.65490198135376
80950,0.65490198135376
81000,0.65490198135376
81050,0.65490198135376
81100,0.65490198135376
81150,0.65098041296005
81200,0.65098041296005
81250,0.65098041296005
81300,0.65098041296005
81350,0.65098041296005
81400,0.65098041296005
81450,0.65098041296005
81500,0.64705884456635
81550,0.64705884456635
81600,0.64705884456635
81650,0.64705884456635
81700,0.64705884456635
81750,0.64705884456635
81800,0.64313727617264
81850,0.64313727617264
81900,0.64313727617264
81950,0.64313727617264
82000,0.64313727617264
82050,0.64313727617264
82100,0.64313727617264
82150,0.63921570777893
82200,0.63921570777893
82250,0.63921570777893
82300,0.63921570777893
82350,0.63921570777893
82400,0.63921570777893
82450,0.63529413938522
82500,0.63529413938522
82550,0.63529413938522
82600,0.63529413938522
82650,0.63529413938522
82700,0.63137257099152
82750,0.63137257099152
82800,0.63137257099152
82850,0.63137257099152
82900,0.63137257099152
82950,0.62745100259781
83000,0.62745100259781
83050,0.62745100259781
83100,0.62745100259781
83150,0.62745100259781
83200,0.62745100259781
83250,0.62745100259781
83300,0.62745100259781
83350,0.62745100259781
83400,0.62745100259781
83450,0.62745100259781
83500,0.62745100259781
83550,0.62745100259781
83600,0.62745100259781
83650,0.62745100259781
83700,0.62745100259781
83750,0.62745100259781
83800,0.62745100259781
83850,0.62745100259781
83900,0.62745100259781
83950,0.62745100259781
84000,0.63137257099152
84050,0.63137257099152
84100,0.63137257099152
84150,0.63137257099152
84200,0.63137257099152
84250,0.63137257099152
84300,0.63137257099152
84350,0.63529413938522
84400,0.63529413938522
84450,0.63529413938522
84500,0.63529413938522
84550,0.63529413938522
84600,0.63921570777893
84650,0.63921570777893
84700,0.63921570777893
84750,0.63921570777893
84800,0.63921570777893
84850,0.64313727617264
84900,0.64313727617264
84950,0.64313727617264
85000,0.64313727617264
85050,0.64313727617264
85100,0.64705884456635
85150,0.64705884456635
85200,0.64705884456635
85250,0.65098041296005
85300,0.65098041296005
85350,0.65098041296005
85400,0.65098041296005
85450,0.65490198135376
85500,0.65490198135376
85550,0.65490198135376
85600,0.65490198135376
85650,0.65882354974747
85700,0.65882354974747
85750,0.65882354974747
85800,0.65882354974747
85850,0.66274511814117
85900,0.66274511814117
85950,0.66274511814117
86000,0.66274511814117
86050,0.66274511814117
86100,0.66666668653488
86150,0.66666668653488
86200,0.66666668653488
86250,0.66666668653488
86300,0.67058825492859
86350,0.67058825492859
86400,0.67058825492859
86450,0.67058825492859
86500,0.6745098233223
86550,0.6745098233223
86600,0.6745098233223
86650,0.6745098233223
86700,0.678431391716
86750,0.678431391716
86800,0.678431391716
86850,0.68235296010971
86900,0.68235296010971
86950,0.68235296010971
87000,0.68627452850342
87050,0.68627452850342
87100,0.68627452850342
87150,0.69019609689713
87200,0.69019609689713
87250,0.69019609689713
87300,0.69411766529083
87350,0.69411766529083
87400,0.69411766529083
87450,0.69803923368454
87500,0.69803923368454
87550,0.70196080207825
87600,0.70196080207825
87650,0.70196080207825
87700,0.70588237047195
87750,0.70588237047195
87800,0.70588237047195
87850,0.70588237047195
87900,0.70980393886566
87950,0.70980393886566
88000,0.70980393886566
88050,0.71372550725937
88100,0.71372550725937
88150,0.71372550725937
88200,0.71372550725937
88250,0.71372550725937
88300,0.71372550725937
88350,0.71372550725937
88400,0.71372550725937
88450,0.71372550725937
88500,0.71372550725937
88550,0.71372550725937
88600,0.71372550725937
88650,0.71372550725937
88700,0.70980393886566
88750,0.70980393886566
88800,0.70980393886566
88850,0.70980393886566
88900,0.70980393886566
88950,0.70980393886566
89000,0.70980393886566
89050,0.70980393886566
89100,0.70980393886566
89150,0.70588237047195
89200,0.70588237047195
89250,0.70588237047195
89300,0.70588237047195
89350,0.70588237047195
89400,0.70588237047195
89450,0.70588237047195
89500,0.70588237047195
89550,0.70196080207825
89600,0.70196080207825
89650,0.70196080207825
89700,0.70196080207825
89750,0.70196080207825
89800,0.70196080207825
89850,0.70196080207825
89900,0.69803923368454
89950,0.69803923368454
90000,0.69803923368454
90050,0.69803923368454
90100,0.69803923368454
90150,0.69803923368454
90200,0.69803923368454
90250,0.69803923368454
90300,0.69411766529083
90350,0.69411766529083
90400,0.69411766529083
90450,0.69411766529083
90500,0.69411766529083
90550,0.69411766529083
90600,0.69411766529083
90650,0.69411766529083
90700,0.69411766529083
90750,0.69019609689713
90800,0.69019609689713
90850,0.69019609689713
90900,0.69019609689713
90950,0.69019609689713
91000,0.69019609689713
91050,0.69019609689713
91100,0.69019609689713
91150,0.69019609689713
91200,0.69019609689713
91250,0.69019609689713
91300,0.68627452850342
91350,0.68627452850342
91400,0.68627452850342
91450,0.68627452850342
91500,0.68627452850342
91550,0.68627452850342
91600,0.68627452850342
91650,0.68627452850342
91700,0.68627452850342
91750,0.68627452850342
91801,0.68627452850342
91851,0.68627452850342
91901,0.68627452850342
91951,0.68627452850342
92001,0.69019609689713
92051,0.69019609689713
92101,0.69019609689713
92151,0.69019609689713
92201,0.69019609689713
92251,0.69019609689713
92301,0.69019609689713
92351,0.69019609689713
92401,0.69019609689713
92451,0.69019609689713
92501,0.69411766529083
92551,0.69411766529083
92601,0.69411766529083
92651,0.69411766529083
92701,0.69411766529083
92751,0.69411766529083
92801,0.69411766529083
92851,0.69411766529083
92901,0.69411766529083
92951,0.69411766529083
93001,0.69803923368454
93051,0.69803923368454
93101,0.69803923368454
93151,0.69803923368454
93201,0.69803923368454
93251,0.69803923368454
93301,0.69803923368454
93351,0.69803923368454
93401,0.69803923368454
93451,0.69803923368454
93501,0.69803923368454
93551,0.69803923368454
93601,0.69803923368454
93651,0.69803923368454
93701,0.69803923368454
93751,0.70196080207825
93801,0.70196080207825
93851,0.70196080207825
93901,0.70196080207825
93951,0.70196080207825
94001,0.70196080207825
94051,0.70196080207825
94101,0.70196080207825
94151,0.70196080207825
94201,0.70196080207825
94251,0.70196080207825
94301,0.70588237047195
94351,0.70588237047195
94401,0.70588237047195
94451,0.70588237047195
94501,0.70588237047195
94551,0.70588237047195
94601,0.70588237047195
94651,0.70588237047195
94701,0.70588237047195
94751,0.70588237047195
94801,0.70588237047195
94851,0.70588237047195
94901,0.70588237047195
94951,0.70588237047195
95001,0.70588237047195
95051,0.70588237047195
95101,0.70980393886566
95151,0.70980393886566
95201,0.70980393886566
95251,0.70980393886566
95301,0.70980393886566
95351,0.70980393886566
95401,0.70980393886566
95451,0.70980393886566
95501,0.71372550725937
95551,0.71372550725937
95601,0.71372550725937
95651,0.71372550725937
95701,0.71372550725937
95751,0.71372550725937
95801,0.71372550725937
95851,0.71764707565308
95901,0.71764707565308
95951,0.71764707565308
96001,0.71764707565308
96051,0.71764707565308
96101,0.71764707565308
96151,0.71764707565308
96201,0.72156864404678
96251,0.72156864404678
96301,0.72156864404678
96351,0.72156864404678
96401,0.72156864404678
96451,0.72156864404678
96501,0.72156864404678
96551,0.72549021244049
96601,0.72549021244049
96651,0.72549021244049
96701,0.72549021244049
96751,0.72549021244049
96801,0.7294117808342
96851,0.7294117808342
96901,0.7294117808342
96951,0.7294117808342
97001,0.7294117808342
97051,0.7294117808342
97101,0.73333334922791
97151,0.73333334922791
97201,0.73333334922791
97251,0.73333334922791
97301,0.73333334922791
97351,0.73333334922791
97401,0.73333334922791
97451,0.73333334922791
97501,0.73725491762161
97551,0.73725491762161
97601,0.73725491762161
97651,0.73725491762161
97701,0.73725491762161
97751,0.73725491762161
97801,0.73725491762161
97851,0.74117648601532
97901,0.74117648601532
97951,0.74117648601532
98001,0.74117648601532
98051,0.74117648601532
98101,0.74117648601532
98151,0.74509805440903
98201,0.74509805440903
98251,0.74509805440903
98301,0.74509805440903
98351,0.74509805440903
98401,0.74901962280273
98451,0.74901962280273
98501,0.74901962280273
98551,0.74901962280273
98601,0.75294119119644
98651,0.75294119119644
98701,0.75294119119644
98751,0.75294119119644
98801,0.75686275959015
98851,0.75686275959015
98901,0.75686275959015
98951,0.75686275959015
99001,0.76078432798386
99051,0.76078432798386
99101,0.76078432798386
99151,0.76470589637756
99201,0.76470589637756
99251,0.76470589637756
99301,0.76862746477127
99351,0.76862746477127
99401,0.76862746477127
99451,0.76862746477127
99501,0.76862746477127
99551,0.76862746477127
99601,0.76862746477127
99651,0.76862746477127
99701,0.76862746477127
99751,0.77254903316498
99801,0.77254903316498
99851,0.77254903316498
99901,0.77254903316498
99951,0.77254903316498
100001,0.77254903316498
100051,0.77254903316498
100101,0.77254903316498
100151,0.77254903316498
100201,0.77254903316498
100251,0.77254903316498
100301,0.77254903316498
100351,0.77254903316498
100401,0.77254903316498
100451,0.77254903316498
100501,0.77647060155869
100551,0.77647060155869
100601,0.77647060155869
100651,0.77647060155869
100701,0.77647060155869
100751,0.77647060155869
100801,0.77647060155869
100851,0.77647060155869
100901,0.77647060155869
100951,0.78039216995239
101001,0.78039216995239
101051,0.78039216995239
101101,0.78039216995239
101151,0.78039216995239
101201,0.7843137383461
101251,0.7843137383461
101301,0.7843137383461
101351,0.7843137383461
101401,0.78823530673981
101451,0.78823530673981
101501,0.78823530673981
101551,0.78823530673981
101601,0.78823530673981
101651,0.79215687513351
101701,0.79215687513351
101751,0.79215687513351
101801,0.79215687513351
101851,0.79215687513351
101901,0.79607844352722
101951,0.79607844352722
102001,0.79607844352722
102051,0.79607844352722
102101,0.80000001192093
102151,0.80000001192093
102201,0.80000001192093
102251,0.80000001192093
102301,0.80392158031464
102351,0.80392158031464
102401,0.80392158031464
102451,0.80392158031464
102501,0.80784314870834
102551,0.80784314870834
102601,0.80784314870834
102651,0.80784314870834
102701,0.80784314870834
102751,0.80784314870834
102801,0.80784314870834
102851,0.80784314870834
102901,0.80784314870834
102951,0.80784314870834
103001,0.80784314870834
103051,0.80784314870834
103101,0.80392158031464
103151,0.80392158031464
103201,0.80392158031464
103251,0.80392158031464
103301,0.80392158031464
103351,0.80392158031464
103401,0.80392158031464
103451,0.80392158031464
103501,0.80392158031464
103551,0.80392158031464
103601,0.80392158031464
103651,0.80392158031464
103701,0.80392158031464
103751,0.80392158031464
103801,0.80392158031464
103851,0.80392158031464
103901,0.80000001192093
103951,0.80000001192093
104001,0.80000001192093
104051,0.80000001192093
104101,0.80000001192093
104151,0.80000001192093
104201,0.80000001192093
104251,0.80000001192093
104301,0.80000001192093
104351,0.80000001192093
104401,0.80000001192093
104451,0.80000001192093
104501,0.80000001192093
104551,0.80000001192093
104601,0.80000001192093
104651,0.80000001192093
104701,0.80000001192093
104751,0.80000001192093
104801,0.80000001192093
104851,0.80000001192093
104901,0.80000001192093
104951,0.80000001192093
105001,0.80000001192093
105051,0.79607844352722
105101,0.79607844352722
105151,0.79607844352722
105201,0.79607844352722
105251,0.79607844352722
105301,0.79607844352722
105351,0.79607844352722
105401,0.79607844352722
105451,0.80000001192093
105501,0.80000001192093
105551,0.80000001192093
105601,0.80000001192093
105651,0.80000001192093
105701,0.79607844352722
105751,0.79607844352722
105801,0.79607844352722
105851,0.79607844352722
105901,0.79607844352722
105951,0.79607844352722
106001,0.79607844352722
106051,0.79607844352722
106101,0.79607844352722
106151,0.79607844352722
106201,0.79607844352722
106251,0.79607844352722
106301,0.79607844352722
106351,0.79607844352722
106401,0.79607844352722
106451,0.79607844352722
106501,0.79607844352722
106551,0.79607844352722
106601,0.79607844352722
106651,0.79607844352722
106701,0.79607844352722
106751,0.79607844352722
106801,0.79607844352722
106851,0.79607844352722
106901,0.79607844352722
106951,0.79215687513351
107001,0.79215687513351
107051,0.79215687513351
107101,0.79215687513351
107151,0.79215687513351
107201,0.79215687513351
107251,0.79215687513351
107301,0.79215687513351
107351,0.79215687513351
107401,0.78823530673981
107451,0.78823530673981
107501,0.78823530673981
107551,0.78823530673981
107601,0.78823530673981
107651,0.7843137383461
107701,0.7843137383461
107751,0.7843137383461
107801,0.7843137383461
107851,0.7843137383461
107901,0.7843137383461
107951,0.78039216995239
108001,0.78039216995239
108051,0.78039216995239
108101,0.78039216995239
108152,0.78039216995239
108202,0.78039216995239
108252,0.77647060155869
108302,0.77647060155869
108352,0.77647060155869
108402,0.77647060155869
108452,0.77647060155869
108502,0.77647060155869
108552,0.77647060155869
108602,0.77647060155869
108652,0.77254903316498
108702,0.77254903316498
108752,0.77254903316498
108802,0.77254903316498
108852,0.77254903316498
108902,0.77254903316498
108952,0.77254903316498
109002,0.77254903316498
109052,0.77254903316498
109102,0.77254903316498
109152,0.77254903316498
109202,0.76862746477127
109252,0.76862746477127
109302,0.76862746477127
109352,0.76862746477127
109402,0.76862746477127
109452,0.76862746477127
109502,0.76862746477127
109552,0.76862746477127
109602,0.76862746477127
109652,0.76862746477127
109702,0.76862746477127
109752,0.76862746477127
109802,0.76862746477127
109852,0.76862746477127
109902,0.76862746477127
109952,0.76862746477127
110002,0.76862746477127
110052,0.76862746477127
110102,0.76862746477127
110152,0.76862746477127
110202,0.76862746477127
110252,0.76862746477127
110302,0.76862746477127
110352,0.76862746477127
110402,0.76862746477127
110452,0.76862746477127
110502,0.76862746477127
110552,0.76862746477127
110602,0.76862746477127
110652,0.76862746477127
110702,0.76862746477127
110752,0.76862746477127
110802,0.76862746477127
110852,0.76862746477127
110902,0.76862746477127
110952,0.76862746477127
111002,0.76862746477127
111052,0.76862746477127
111102,0.76862746477127
111152,0.76862746477127
111202,0.76862746477127
111252,0.76862746477127
111302,0.76862746477127
111352,0.76862746477127
111402,0.76862746477127
111452,0.76862746477127
111502,0.76862746477127
111552,0.76862746477127
111602,0.76862746477127
111652,0.76862746477127
111702,0.76862746477127
111752,0.76862746477127
111802,0.76862746477127
111852,0.76862746477127
111902,0.76862746477127
111952,0.77254903316498
112002,0.77254903316498
112052,0.77254903316498
112102,0.77254903316498
112152,0.77254903316498
112202,0.77254903316498
112252,0.77254903316498
112302,0.77254903316498
112352,0.77254903316498
112402,0.77254903316498
112452,0.77254903316498
112502,0.77254903316498
112552,0.77254903316498
112602,0.77254903316498
112652,0.77254903316498
112702,0.77254903316498
112752,0.77254903316498
112802,0.77254903316498
112852,0.77254903316498
112902,0.77254903316498
112952,0.77254903316498
113002,0.77254903316498
113052,0.77254903316498
113102,0.77254903316498
113152,0.77254903316498
113202,0.77254903316498
113252,0.77254903316498
113302,0.77254903316498
113352,0.77647060155869
113402,0.77647060155869
113452,0.77647060155869
113502,0.77647060155869
113552,0.77647060155869
113602,0.77647060155869
113652,0.77647060155869
113702,0.77254903316498
113752,0.77254903316498
113802,0.77254903316498
113852,0.77254903316498
113902,0.77254903316498
113952,0.77254903316498
114002,0.77254903316498
114052,0.77254903316498
114102,0.77254903316498
114152,0.77254903316498
114202,0.77254903316498
114252,0.77254903316498
114302,0.77254903316498
114352,0.77254903316498
114402,0.77254903316498
114452,0.77254903316498
114502,0.76862746477127
114552,0.76862746477127
114602,0.76862746477127
114652,0.76862746477127
114702,0.76862746477127
114752,0.76862746477127
114802,0.76862746477127
114852,0.76470589637756
114902,0.76470589637756
114952,0.76470589637756
115002,0.76470589637756
115052,0.76470589637756
115102,0.76470589637756
115152,0.76470589637756
115202,0.76470589637756
115252,0.76470589637756
115302,0.76078432798386
115352,0.76078432798386
115402,0.76078432798386
115452,0.76078432798386
115502,0.76078432798386
115552,0.76078432798386
115602,0.76078432798386
115652,0.76078432798386
115702,0.76078432798386
115752,0.76078432798386
115802,0.76078432798386
115852,0.76078432798386
115902,0.76078432798386
115952,0.76078432798386
116002,0.76078432798386
116052,0.76078432798386
116102,0.76078432798386
116152,0.76078432798386
116202,0.76078432798386
116252,0.76078432798386
116302,0.76078432798386
116352,0.76078432798386
116402,0.76078432798386
116452,0.76470589637756
116502,0.76470589637756
116552,0.76470589637756
116602,0.76470589637756
116652,0.76470589637756
116702,0.76470589637756
116752,0.76470589637756
116802,0.76470589637756
116852,0.76470589637756
116902,0.76470589637756
116952,0.76470589637756
117002,0.76470589637756
117052,0.76470589637756
117102,0.76078432798386
117152,0.76078432798386
117202,0.76078432798386
117252,0.76078432798386
117302,0.76078432798386
117352,0.75686275959015
117402,0.75686275959015
117452,0.75686275959015
117502,0.75686275959015
117552,0.75686275959015
117602,0.75686275959015
117652,0.75686275959015
117702,0.75294119119644
117752,0.75294119119644
117802,0.75294119119644
117852,0.75294119119644
117902,0.75294119119644
117952,0.75294119119644
118002,0.75294119119644
118052,0.74901962280273
118102,0.74901962280273
118152,0.74901962280273
118202,0.74901962280273
118252,0.74901962280273
118302,0.74901962280273
118352,0.74901962280273
118402,0.74901962280273
118452,0.74901962280273
118502,0.74901962280273
118552,0.74901962280273
118602,0.74901962280273
118652,0.74901962280273
118702,0.74901962280273
118752,0.74901962280273
118802,0.74901962280273
118852,0.74901962280273
118902,0.74901962280273
118952,0.75294119119644
119002,0.75294119119644
119052,0.75294119119644
119102,0.75294119119644
119152,0.75294119119644
119202,0.75294119119644
119252,0.75294119119644
119302,0.75294119119644
119352,0.75294119119644
119402,0.75294119119644
119452,0.75686275959015
119502,0.75686275959015
119552,0.75686275959015
119602,0.75686275959015
119652,0.75686275959015
119702,0.75686275959015
119752,0.75686275959015
119802,0.75686275959015
119852,0.76078432798386
119902,0.76078432798386
119952,0.76078432798386
120002,0.76078432798386
120052,0.76078432798386
120102,0.76470589637756
120152,0.76470589637756
120202,0.76470589637756
120252,0.76470589637756
120302,0.76470589637756
120352,0.76862746477127
120402,0.76862746477127
120452,0.76862746477127
120502,0.77254903316498
120552,0.77254903316498
120602,0.77254903316498
120652,0.77647060155869
120702,0.77647060155869
120752,0.77647060155869
120802,0.78039216995239
120852,0.78039216995239
120902,0.78039216995239
120952,0.7843137383461
121002,0.7843137383461
121052,0.7843137383461
121102,0.78823530673981
121152,0.78823530673981
121202,0.78823530673981
121252,0.79215687513351
121302,0.79215687513351
121352,0.79215687513351
121402,0.79607844352722
121452,0.79607844352722
121502,0.79607844352722
121552,0.80000001192093
121602,0.80000001192093
121652,0.80000001192093
121702,0.80000001192093
121752,0.80392158031464
121802,0.80392158031464
121852,0.80392158031464
121902,0.80392158031464
121952,0.80784314870834
122002,0.80784314870834
122052,0.80784314870834
122102,0.80784314870834
122152,0.80784314870834
122202,0.80784314870834
122252,0.81176471710205
122302,0.81176471710205
122352,0.81176471710205
122402,0.81176471710205
122452,0.81176471710205
122502,0.81176471710205
122552,0.81176471710205
122602,0.81176471710205
122652,0.81176471710205
122702,0.81176471710205
122752,0.81568628549576
122802,0.81568628549576
122852,0.81568628549576
122902,0.81568628549576
122952,0.81568628549576
123002,0.81568628549576
123052,0.81568628549576
123102,0.81568628549576
123152,0.81568628549576
123202,0.81568628549576
123252,0.81568628549576
123302,0.81568628549576
123352,0.81568628549576
123402,0.81568628549576
123452,0.81568628549576
123502,0.81568628549576
123552,0.81568628549576
123602,0.81568628549576
123652,0.81568628549576
123702,0.81568628549576
123752,0.81568628549576
123802,0.81568628549576
123852,0.81568628549576
123902,0.81960785388947
123952,0.81960785388947
124002,0.81960785388947
124052,0.81568628549576
124102,0.81568628549576
124152,0.81568628549576
124202,0.81568628549576
124252,0.81568628549576
124302,0.81568628549576
124352,0.81176471710205
124402,0.81176471710205
124452,0.81176471710205
124502,0.81176471710205
124553,0.81176471710205
124603,0.80784314870834
124653,0.80784314870834
124703,0.80784314870834
124753,0.80784314870834
124803,0.80784314870834
124853,0.80784314870834
124903,0.80784314870834
124953,0.80392158031464
125003,0.80392158031464
125053,0.80392158031464
125103,0.80392158031464
125153,0.80392158031464
125203,0.80392158031464
125253,0.80392158031464
125303,0.80000001192093
125353,0.80000001192093
125403,0.80000001192093
125453,0.80000001192093
125503,0.80000001192093
125553,0.80000001192093
125603,0.80000001192093
125653,0.80000001192093
125703,0.80000001192093
125753,0.80000001192093
125803,0.79607844352722
125853,0.79607844352722
125903,0.79607844352722
125953,0.79607844352722
126003,0.79607844352722
126053,0.79607844352722
126103,0.79607844352722
126153,0.79607844352722
126203,0.79607844352722
126253,0.79607844352722
126303,0.79607844352722
126353,0.79607844352722
126403,0.79607844352722
126453,0.79607844352722
126503,0.79607844352722
126553,0.79607844352722
