GradientMap:,pyramid.png
8900,0.086274512112141
8950,0.086274512112141
9000,0.086274512112141
9050,0.086274512112141
9100,0.090196080505848
9150,0.090196080505848
9200,0.090196080505848
9250,0.090196080505848
9300,0.094117648899555
9350,0.094117648899555
9400,0.094117648899555
9450,0.094117648899555
9500,0.098039217293262
9550,0.098039217293262
9600,0.098039217293262
9650,0.098039217293262
9700,0.10196078568697
9750,0.10196078568697
9800,0.10196078568697
9850,0.10588235408068
9900,0.10588235408068
9950,0.10588235408068
10000,0.10588235408068
10050,0.10980392247438
10100,0.10980392247438
10150,0.10980392247438
10200,0.10980392247438
10250,0.10980392247438
10300,0.11372549086809
10350,0.11372549086809
10400,0.11372549086809
10450,0.11372549086809
10500,0.11372549086809
10550,0.11372549086809
10600,0.11372549086809
10650,0.11372549086809
10700,0.11372549086809
10750,0.11372549086809
10800,0.11372549086809
10850,0.11372549086809
10900,0.11372549086809
10950,0.11372549086809
11000,0.11372549086809
11050,0.10980392247438
11100,0.10980392247438
11150,0.10980392247438
11200,0.10980392247438
11250,0.10980392247438
11300,0.10980392247438
11350,0.10588235408068
11400,0.10588235408068
11450,0.10588235408068
11500,0.10588235408068
11550,0.10588235408068
11600,0.10196078568697
11650,0.10196078568697
11700,0.10196078568697
11750,0.10196078568697
11800,0.10196078568697
11850,0.10196078568697
11900,0.098039217293262
11950,0.098039217293262
12000,0.098039217293262
12050,0.098039217293262
12100,0.098039217293262
12150,0.098039217293262
12200,0.094117648899555
12250,0.094117648899555
12300,0.094117648899555
12350,0.094117648899555
12400,0.094117648899555
12450,0.094117648899555
12500,0.090196080505848
12550,0.090196080505848
12600,0.090196080505848
12650,0.090196080505848
12700,0.090196080505848
12750,0.090196080505848
12800,0.090196080505848
12850,0.086274512112141
12900,0.086274512112141
12950,0.086274512112141
13000,0.086274512112141
13050,0.086274512112141
13100,0.086274512112141
13150,0.082352943718433
13200,0.082352943718433
13250,0.082352943718433
13300,0.082352943718433
13350,0.082352943718433
13400,0.082352943718433
13450,0.082352943718433
13500,0.082352943718433
13550,0.082352943718433
13600,0.082352943718433
13650,0.082352943718433
13700,0.078431375324726
13750,0.078431375324726
13800,0.078431375324726
13850,0.078431375324726
13900,0.078431375324726
13950,0.078431375324726
14000,0.078431375324726
14050,0.078431375324726
14100,0.078431375324726
14150,0.078431375324726
14200,0.078431375324726
14250,0.078431375324726
14300,0.078431375324726
14350,0.082352943718433
14400,0.082352943718433
14450,0.082352943718433
14500,0.082352943718433
14550,0.082352943718433
14600,0.082352943718433
14650,0.082352943718433
14700,0.082352943718433
14750,0.082352943718433
14800,0.082352943718433
14850,0.082352943718433
14900,0.082352943718433
14950,0.082352943718433
15000,0.082352943718433
15050,0.082352943718433
15100,0.082352943718433
15150,0.082352943718433
15200,0.082352943718433
15250,0.082352943718433
15300,0.086274512112141
15350,0.086274512112141
15400,0.086274512112141
15450,0.086274512112141
15500,0.086274512112141
15550,0.086274512112141
15600,0.086274512112141
15650,0.090196080505848
15700,0.090196080505848
15750,0.090196080505848
15800,0.090196080505848
15850,0.090196080505848
15900,0.090196080505848
15950,0.094117648899555
16000,0.094117648899555
16050,0.094117648899555
16100,0.094117648899555
16150,0.094117648899555
16200,0.098039217293262
16250,0.098039217293262
16300,0.098039217293262
16350,0.094117648899555
16400,0.094117648899555
16450,0.094117648899555
16500,0.094117648899555
16550,0.094117648899555
16600,0.094117648899555
16650,0.094117648899555
16700,0.094117648899555
16750,0.094117648899555
16800,0.094117648899555
16850,0.094117648899555
16900,0.094117648899555
16950,0.094117648899555
17000,0.094117648899555
17050,0.094117648899555
17100,0.094117648899555
17150,0.094117648899555
17200,0.094117648899555
17250,0.094117648899555
17300,0.094117648899555
17350,0.094117648899555
17400,0.094117648899555
17450,0.094117648899555
17500,0.094117648899555
17550,0.094117648899555
17600,0.094117648899555
17650,0.094117648899555
17700,0.094117648899555
17750,0.094117648899555
17800,0.094117648899555
17850,0.094117648899555
17900,0.090196080505848
17950,0.090196080505848
18000,0.090196080505848
18050,0.090196080505848
18100,0.090196080505848
18150,0.090196080505848
18200,0.090196080505848
18250,0.090196080505848
18300,0.090196080505848
18350,0.090196080505848
18400,0.090196080505848
18450,0.090196080505848
18500,0.090196080505848
18550,0.090196080505848
18600,0.090196080505848
18650,0.090196080505848
18700,0.090196080505848
18750,0.090196080505848
18799,0.090196080505848
18849,0.090196080505848
18899,0.090196080505848
18949,0.090196080505848
18999,0.090196080505848
19049,0.090196080505848
19099,0.090196080505848
19149,0.090196080505848
19199,0.094117648899555
19249,0.094117648899555
19299,0.094117648899555
19349,0.094117648899555
19399,0.094117648899555
19449,0.094117648899555
19499,0.094117648899555
19549,0.094117648899555
19599,0.094117648899555
19649,0.094117648899555
19699,0.094117648899555
19749,0.094117648899555
19799,0.094117648899555
19849,0.094117648899555
19899,0.094117648899555
19949,0.094117648899555
19999,0.094117648899555
20049,0.094117648899555
20099,0.094117648899555
20149,0.094117648899555
20199,0.094117648899555
20249,0.094117648899555
20299,0.094117648899555
20349,0.094117648899555
20399,0.094117648899555
20449,0.094117648899555
20499,0.094117648899555
20549,0.094117648899555
20599,0.094117648899555
20649,0.094117648899555
20699,0.094117648899555
20749,0.094117648899555
20799,0.094117648899555
20849,0.094117648899555
20899,0.094117648899555
20949,0.094117648899555
20999,0.094117648899555
21049,0.094117648899555
21099,0.094117648899555
21149,0.094117648899555
21199,0.094117648899555
21249,0.094117648899555
21299,0.094117648899555
21349,0.094117648899555
21399,0.094117648899555
21449,0.094117648899555
21499,0.098039217293262
21549,0.098039217293262
21599,0.098039217293262
21649,0.098039217293262
21699,0.098039217293262
21749,0.098039217293262
21799,0.098039217293262
21849,0.098039217293262
21899,0.098039217293262
21949,0.098039217293262
21999,0.10196078568697
22049,0.10196078568697
22099,0.10196078568697
22149,0.10196078568697
22199,0.10196078568697
22249,0.10196078568697
22299,0.10196078568697
22349,0.10196078568697
22399,0.10588235408068
22449,0.10588235408068
22499,0.10588235408068
22549,0.10588235408068
22599,0.10588235408068
22649,0.10588235408068
22699,0.10588235408068
22749,0.10588235408068
22799,0.10980392247438
22849,0.10980392247438
22899,0.10980392247438
22949,0.10980392247438
22999,0.10980392247438
23049,0.10980392247438
23099,0.10980392247438
23149,0.11372549086809
23199,0.11372549086809
23249,0.11372549086809
23299,0.11372549086809
23349,0.11372549086809
23399,0.11372549086809
23449,0.11372549086809
23499,0.11372549086809
23549,0.1176470592618
23599,0.1176470592618
23649,0.1176470592618
23699,0.1176470592618
23749,0.1176470592618
23799,0.1176470592618
23849,0.1176470592618
23899,0.1176470592618
23949,0.1176470592618
23999,0.12156862765551
24049,0.12156862765551
24099,0.12156862765551
24149,0.12156862765551
24199,0.12156862765551
24249,0.12156862765551
24299,0.12156862765551
24349,0.12156862765551
24399,0.12156862765551
24449,0.12156862765551
24499,0.12156862765551
24549,0.12549020349979
24599,0.12549020349979
24649,0.12549020349979
24699,0.12549020349979
24749,0.12549020349979
24799,0.12549020349979
24849,0.12549020349979
24899,0.12549020349979
24949,0.12549020349979
24999,0.12549020349979
25049,0.12549020349979
25099,0.12549020349979
25149,0.1294117718935
25199,0.1294117718935
25249,0.1294117718935
25299,0.1294117718935
25349,0.1294117718935
25399,0.1294117718935
25449,0.1294117718935
25499,0.1294117718935
25549,0.1294117718935
25599,0.1294117718935
25649,0.1294117718935
25699,0.13333334028721
25749,0.13333334028721
25799,0.13333334028721
25849,0.13333334028721
25899,0.13333334028721
25949,0.13333334028721
25999,0.13333334028721
26049,0.13333334028721
26099,0.13333334028721
26149,0.13333334028721
26199,0.13725490868092
26249,0.13725490868092
26299,0.13725490868092
26349,0.13725490868092
26399,0.13725490868092
26449,0.13725490868092
26499,0.13725490868092
26549,0.14117647707462
26599,0.14117647707462
26649,0.14117647707462
26699,0.14117647707462
26749,0.14117647707462
26799,0.14117647707462
26849,0.14117647707462
26899,0.14509804546833
26949,0.14509804546833
26999,0.14509804546833
27049,0.14509804546833
27099,0.14509804546833
27149,0.14509804546833
27199,0.14509804546833
27249,0.14509804546833
27299,0.14509804546833
27349,0.14509804546833
27399,0.14509804546833
27449,0.14509804546833
27499,0.14509804546833
27549,0.14901961386204
27599,0.14901961386204
27649,0.14901961386204
27699,0.14901961386204
27749,0.14901961386204
27799,0.14901961386204
27849,0.14901961386204
27899,0.14901961386204
27949,0.15294118225574
27999,0.15294118225574
28049,0.15294118225574
28099,0.15294118225574
28149,0.15294118225574
28199,0.15294118225574
28249,0.15294118225574
28299,0.15294118225574
28349,0.15686275064945
28399,0.15686275064945
28449,0.15686275064945
28499,0.15686275064945
28549,0.15686275064945
28599,0.16078431904316
28649,0.16078431904316
28699,0.16078431904316
28749,0.16078431904316
28799,0.16470588743687
28849,0.16470588743687
28899,0.16470588743687
28949,0.16470588743687
28999,0.16470588743687
29049,0.16862745583057
29099,0.16862745583057
29149,0.16862745583057
29199,0.16862745583057
29249,0.16862745583057
29299,0.16862745583057
29349,0.17254902422428
29399,0.17254902422428
29449,0.17254902422428
29499,0.17254902422428
29549,0.17254902422428
29599,0.17254902422428
29649,0.17647059261799
29699,0.17647059261799
29749,0.17647059261799
29799,0.17647059261799
29849,0.17647059261799
29899,0.17647059261799
29949,0.1803921610117
29999,0.1803921610117
30049,0.1803921610117
30099,0.1803921610117
30149,0.1803921610117
30199,0.1843137294054
30249,0.1843137294054
30299,0.1843137294054
30349,0.1843137294054
30399,0.18823529779911
30449,0.18823529779911
30499,0.18823529779911
30549,0.18823529779911
30599,0.18823529779911
30649,0.18823529779911
30699,0.18823529779911
30749,0.19215686619282
30799,0.19215686619282
30849,0.19215686619282
30899,0.19215686619282
30949,0.19215686619282
30999,0.19215686619282
31049,0.19607843458652
31099,0.19607843458652
31149,0.19607843458652
31199,0.19607843458652
31249,0.19607843458652
31299,0.19607843458652
31349,0.19607843458652
31399,0.19607843458652
31449,0.19607843458652
31499,0.19607843458652
31549,0.19607843458652
31599,0.19215686619282
31649,0.19215686619282
31699,0.19215686619282
31749,0.19215686619282
31799,0.19215686619282
31849,0.19215686619282
31899,0.18823529779911
31949,0.18823529779911
31999,0.18823529779911
32049,0.18823529779911
32099,0.18823529779911
32149,0.18823529779911
32199,0.18823529779911
32249,0.18823529779911
32299,0.1843137294054
32349,0.1843137294054
32399,0.1843137294054
32449,0.1843137294054
32499,0.1843137294054
32549,0.1843137294054
32599,0.1843137294054
32649,0.1803921610117
32699,0.1803921610117
32749,0.1803921610117
32799,0.1803921610117
32849,0.1803921610117
32899,0.1803921610117
32949,0.1803921610117
32999,0.1803921610117
33049,0.1803921610117
33099,0.17647059261799
33149,0.17647059261799
33199,0.17647059261799
33249,0.17647059261799
33299,0.17647059261799
33349,0.17647059261799
33399,0.17647059261799
33449,0.17647059261799
33499,0.17254902422428
33549,0.17254902422428
33599,0.17254902422428
33649,0.17254902422428
33699,0.17254902422428
33749,0.17254902422428
33799,0.17254902422428
33849,0.17254902422428
33899,0.17254902422428
33949,0.16862745583057
33999,0.16862745583057
34049,0.16862745583057
34099,0.16862745583057
34149,0.16862745583057
34199,0.16862745583057
34249,0.16862745583057
34299,0.16470588743687
34349,0.16470588743687
34399,0.16470588743687
34449,0.16470588743687
34499,0.16470588743687
34549,0.16078431904316
34599,0.16078431904316
34649,0.16078431904316
34699,0.16078431904316
34749,0.16078431904316
34799,0.15686275064945
34849,0.15686275064945
34899,0.15686275064945
34949,0.15686275064945
34999,0.15686275064945
35049,0.15294118225574
35099,0.15294118225574
35149,0.15294118225574
35199,0.15294118225574
35249,0.15294118225574
35299,0.14901961386204
35349,0.14901961386204
35399,0.14901961386204
35449,0.14901961386204
35499,0.14901961386204
35549,0.14901961386204
35599,0.14509804546833
35649,0.14509804546833
35699,0.14509804546833
35749,0.14509804546833
35799,0.14509804546833
35849,0.14509804546833
35899,0.14117647707462
35949,0.14117647707462
35999,0.14117647707462
36049,0.14117647707462
36099,0.14117647707462
36149,0.13725490868092
36199,0.13725490868092
36249,0.13725490868092
36299,0.13725490868092
36349,0.13725490868092
36399,0.13725490868092
36449,0.13333334028721
36499,0.13333334028721
36549,0.13333334028721
36599,0.13333334028721
36649,0.13333334028721
36699,0.1294117718935
36749,0.1294117718935
36799,0.1294117718935
36849,0.1294117718935
36899,0.1294117718935
36949,0.1294117718935
36999,0.12549020349979
37049,0.12549020349979
37099,0.12549020349979
37149,0.12549020349979
37199,0.12549020349979
37249,0.12549020349979
37299,0.12549020349979
37349,0.12549020349979
37399,0.12156862765551
37449,0.12156862765551
37499,0.12156862765551
37549,0.12156862765551
37599,0.12156862765551
37649,0.12156862765551
37699,0.12156862765551
37749,0.12156862765551
37799,0.12156862765551
37849,0.12156862765551
37899,0.12156862765551
37949,0.12156862765551
37999,0.12156862765551
38049,0.12156862765551
38099,0.12156862765551
38149,0.12156862765551
38199,0.12156862765551
38249,0.12156862765551
38299,0.12156862765551
38349,0.12156862765551
38399,0.12156862765551
38449,0.12156862765551
38499,0.12156862765551
38549,0.12156862765551
38599,0.12156862765551
38649,0.12156862765551
38699,0.12156862765551
38749,0.12156862765551
38799,0.12156862765551
38849,0.12156862765551
38899,0.12156862765551
38949,0.12156862765551
38999,0.12156862765551
39049,0.12156862765551
39099,0.12156862765551
39149,0.12156862765551
39199,0.12156862765551
39249,0.12156862765551
39299,0.12156862765551
39349,0.12156862765551
39399,0.12156862765551
39449,0.12156862765551
39499,0.12156862765551
39549,0.12156862765551
39599,0.12156862765551
39649,0.12156862765551
39699,0.12156862765551
39749,0.1176470592618
39799,0.1176470592618
39849,0.1176470592618
39899,0.1176470592618
39949,0.1176470592618
39999,0.1176470592618
40049,0.1176470592618
40099,0.1176470592618
40149,0.1176470592618
40199,0.11372549086809
40249,0.11372549086809
40299,0.11372549086809
40349,0.11372549086809
40399,0.11372549086809
40449,0.11372549086809
40499,0.11372549086809
40549,0.11372549086809
40599,0.10980392247438
40649,0.10980392247438
40699,0.10980392247438
40749,0.10980392247438
40799,0.10980392247438
40849,0.10980392247438
40899,0.10980392247438
40949,0.10980392247438
40999,0.10980392247438
41049,0.10980392247438
41099,0.10980392247438
41149,0.10588235408068
41199,0.10588235408068
41249,0.10588235408068
41299,0.10588235408068
41349,0.10588235408068
41399,0.10588235408068
41449,0.10588235408068
41499,0.10588235408068
41549,0.10588235408068
41599,0.10588235408068
41649,0.10588235408068
41699,0.10196078568697
41749,0.10196078568697
41799,0.10196078568697
41849,0.10196078568697
41899,0.10196078568697
41949,0.10196078568697
41999,0.10196078568697
42049,0.10196078568697
42099,0.10196078568697
42149,0.10196078568697
42199,0.10196078568697
42249,0.10196078568697
42299,0.10196078568697
42349,0.10196078568697
42399,0.10196078568697
42449,0.10196078568697
42499,0.10196078568697
42549,0.10196078568697
42599,0.10196078568697
42649,0.10196078568697
42699,0.098039217293262
42749,0.098039217293262
42799,0.098039217293262
42849,0.098039217293262
42899,0.098039217293262
42949,0.098039217293262
42999,0.098039217293262
43049,0.098039217293262
43099,0.098039217293262
43149,0.098039217293262
43199,0.098039217293262
43249,0.098039217293262
43299,0.098039217293262
43349,0.098039217293262
43399,0.098039217293262
43449,0.098039217293262
43499,0.094117648899555
43549,0.094117648899555
43599,0.094117648899555
43649,0.094117648899555
43699,0.094117648899555
43749,0.094117648899555
43799,0.094117648899555
43849,0.094117648899555
43899,0.094117648899555
43949,0.094117648899555
43999,0.094117648899555
44049,0.090196080505848
44099,0.090196080505848
44149,0.090196080505848
44199,0.090196080505848
44249,0.090196080505848
44299,0.090196080505848
44349,0.090196080505848
44399,0.090196080505848
44449,0.090196080505848
44499,0.090196080505848
44549,0.090196080505848
44599,0.090196080505848
44649,0.090196080505848
44699,0.090196080505848
44749,0.090196080505848
44799,0.090196080505848
44849,0.090196080505848
44899,0.090196080505848
44949,0.090196080505848
44999,0.094117648899555
45049,0.094117648899555
45099,0.094117648899555
45149,0.094117648899555
45199,0.094117648899555
45249,0.094117648899555
45299,0.094117648899555
45349,0.098039217293262
45399,0.098039217293262
45449,0.098039217293262
45499,0.098039217293262
45549,0.098039217293262
45599,0.098039217293262
45649,0.10196078568697
45699,0.10196078568697
45749,0.10196078568697
45799,0.10196078568697
45849,0.10196078568697
45899,0.10588235408068
45949,0.10588235408068
45999,0.10588235408068
46049,0.10588235408068
46099,0.10588235408068
46149,0.10980392247438
46199,0.10980392247438
46249,0.10980392247438
46299,0.11372549086809
46349,0.11372549086809
46399,0.11372549086809
46449,0.11372549086809
46499,0.1176470592618
46549,0.1176470592618
46599,0.1176470592618
46649,0.12156862765551
46699,0.12156862765551
46749,0.12156862765551
46799,0.12156862765551
46849,0.12156862765551
46899,0.12156862765551
46949,0.12156862765551
46999,0.12156862765551
47049,0.12156862765551
47099,0.12156862765551
47149,0.12156862765551
47199,0.12156862765551
47249,0.12156862765551
47299,0.12156862765551
47349,0.12156862765551
47399,0.12156862765551
47449,0.12156862765551
47499,0.12156862765551
47549,0.12156862765551
47599,0.12156862765551
47649,0.12156862765551
47699,0.12156862765551
47749,0.12156862765551
47799,0.12156862765551
47849,0.12156862765551
47899,0.12156862765551
47949,0.12156862765551
47999,0.12156862765551
48049,0.12156862765551
48099,0.12156862765551
48149,0.12156862765551
48199,0.12156862765551
48249,0.12156862765551
48299,0.12156862765551
48349,0.12156862765551
48399,0.12156862765551
48449,0.12156862765551
48499,0.12156862765551
48549,0.12156862765551
48599,0.12156862765551
48649,0.12156862765551
48699,0.12156862765551
48749,0.12156862765551
48799,0.12156862765551
48849,0.12156862765551
48899,0.12156862765551
48949,0.12156862765551
48999,0.12156862765551
49049,0.12156862765551
49099,0.12156862765551
49149,0.1176470592618
49199,0.1176470592618
49249,0.1176470592618
49299,0.1176470592618
49349,0.1176470592618
49399,0.1176470592618
49449,0.11372549086809
49499,0.11372549086809
49549,0.11372549086809
49599,0.11372549086809
49649,0.11372549086809
49699,0.10980392247438
49749,0.10980392247438
49799,0.10980392247438
49849,0.10980392247438
49899,0.10980392247438
49949,0.10588235408068
49999,0.10588235408068
50049,0.10588235408068
50099,0.10588235408068
50149,0.10196078568697
50199,0.10196078568697
50249,0.10196078568697
50299,0.10196078568697
50349,0.098039217293262
50399,0.098039217293262
50449,0.098039217293262
50499,0.094117648899555
50549,0.094117648899555
50599,0.094117648899555
50649,0.094117648899555
50699,0.090196080505848
50749,0.090196080505848
50799,0.090196080505848
50849,0.090196080505848
50899,0.086274512112141
50949,0.086274512112141
50999,0.086274512112141
51049,0.086274512112141
51099,0.086274512112141
51149,0.082352943718433
51199,0.082352943718433
51249,0.082352943718433
51299,0.082352943718433
51349,0.082352943718433
51399,0.078431375324726
51449,0.078431375324726
51499,0.078431375324726
51549,0.078431375324726
51599,0.078431375324726
51649,0.078431375324726
51699,0.078431375324726
51749,0.078431375324726
51799,0.078431375324726
51849,0.078431375324726
51899,0.078431375324726
51949,0.074509806931019
51999,0.074509806931019
52049,0.074509806931019
52099,0.074509806931019
52149,0.074509806931019
52199,0.074509806931019
52249,0.074509806931019
52299,0.074509806931019
52349,0.074509806931019
52399,0.074509806931019
52449,0.074509806931019
52499,0.074509806931019
52549,0.074509806931019
52599,0.074509806931019
52649,0.074509806931019
52699,0.074509806931019
52749,0.074509806931019
52799,0.074509806931019
52849,0.074509806931019
52899,0.078431375324726
52949,0.078431375324726
52999,0.078431375324726
53049,0.078431375324726
53099,0.078431375324726
53149,0.078431375324726
53199,0.078431375324726
53249,0.078431375324726
53299,0.078431375324726
53349,0.078431375324726
53399,0.078431375324726
53449,0.078431375324726
53499,0.082352943718433
53549,0.082352943718433
53599,0.082352943718433
53649,0.082352943718433
53699,0.082352943718433
53749,0.082352943718433
53799,0.082352943718433
53849,0.082352943718433
53899,0.082352943718433
53949,0.082352943718433
53999,0.082352943718433
54049,0.082352943718433
54099,0.082352943718433
54149,0.082352943718433
54199,0.082352943718433
54249,0.086274512112141
54299,0.086274512112141
54349,0.086274512112141
54399,0.086274512112141
54449,0.086274512112141
54499,0.086274512112141
54549,0.086274512112141
54599,0.086274512112141
54649,0.086274512112141
54699,0.086274512112141
54749,0.086274512112141
54799,0.086274512112141
54849,0.086274512112141
54899,0.086274512112141
54949,0.090196080505848
54999,0.090196080505848
55049,0.090196080505848
55099,0.090196080505848
55149,0.090196080505848
55199,0.090196080505848
55249,0.090196080505848
55299,0.090196080505848
55349,0.090196080505848
55399,0.090196080505848
55449,0.090196080505848
55499,0.090196080505848
55549,0.090196080505848
55599,0.086274512112141
55649,0.086274512112141
55699,0.086274512112141
55749,0.086274512112141
55799,0.086274512112141
55849,0.086274512112141
55899,0.086274512112141
55949,0.086274512112141
55999,0.086274512112141
56049,0.086274512112141
56099,0.086274512112141
56149,0.086274512112141
56199,0.086274512112141
56249,0.090196080505848
56299,0.090196080505848
56349,0.090196080505848
56399,0.090196080505848
56449,0.090196080505848
56499,0.090196080505848
56549,0.090196080505848
56599,0.090196080505848
56649,0.090196080505848
56699,0.090196080505848
56749,0.090196080505848
56799,0.090196080505848
56849,0.090196080505848
56899,0.090196080505848
56949,0.090196080505848
56999,0.090196080505848
57049,0.090196080505848
57099,0.090196080505848
57149,0.090196080505848
57199,0.090196080505848
57249,0.090196080505848
57299,0.090196080505848
57349,0.090196080505848
57399,0.090196080505848
57449,0.090196080505848
57499,0.090196080505848
57549,0.090196080505848
57599,0.090196080505848
57649,0.090196080505848
57699,0.090196080505848
57749,0.090196080505848
57799,0.090196080505848
57849,0.086274512112141
57899,0.086274512112141
57949,0.086274512112141
57999,0.086274512112141
58049,0.086274512112141
58099,0.086274512112141
58149,0.086274512112141
58199,0.086274512112141
58249,0.086274512112141
58299,0.086274512112141
58349,0.086274512112141
58399,0.086274512112141
58449,0.086274512112141
58499,0.086274512112141
58549,0.086274512112141
58599,0.086274512112141
58649,0.086274512112141
58699,0.086274512112141
58749,0.086274512112141
58799,0.086274512112141
58849,0.086274512112141
58899,0.086274512112141
58949,0.086274512112141
58999,0.086274512112141
59049,0.086274512112141
59099,0.086274512112141
59149,0.086274512112141
59199,0.086274512112141
59249,0.086274512112141
59299,0.086274512112141
59349,0.086274512112141
59399,0.086274512112141
59449,0.086274512112141
59499,0.086274512112141
59549,0.086274512112141
59599,0.086274512112141
59649,0.082352943718433
59699,0.082352943718433
59749,0.082352943718433
59799,0.082352943718433
59849,0.082352943718433
59899,0.082352943718433
59949,0.082352943718433
59999,0.082352943718433
60049,0.078431375324726
60099,0.078431375324726
60149,0.078431375324726
60199,0.078431375324726
60249,0.078431375324726
60299,0.078431375324726
60349,0.074509806931019
60399,0.074509806931019
60449,0.074509806931019
60499,0.074509806931019
60549,0.074509806931019
60599,0.070588238537312
60649,0.070588238537312
60699,0.070588238537312
60749,0.070588238537312
60799,0.066666670143604
60849,0.066666670143604
60899,0.066666670143604
60949,0.066666670143604
60999,0.066666670143604
61049,0.062745101749897
61099,0.062745101749897
61149,0.062745101749897
61199,0.062745101749897
61249,0.062745101749897
61299,0.058823529630899
61349,0.058823529630899
61399,0.058823529630899
61449,0.058823529630899
61499,0.058823529630899
61549,0.054901961237192
61599,0.054901961237192
61649,0.054901961237192
61699,0.054901961237192
61749,0.054901961237192
61799,0.050980392843485
61849,0.050980392843485
61899,0.050980392843485
61949,0.050980392843485
61999,0.050980392843485
62049,0.050980392843485
62099,0.047058824449778
62149,0.047058824449778
62199,0.047058824449778
62249,0.047058824449778
62299,0.047058824449778
62349,0.047058824449778
62399,0.047058824449778
62449,0.04313725605607
62499,0.04313725605607
62549,0.04313725605607
62599,0.04313725605607
62649,0.04313725605607
62699,0.04313725605607
62749,0.04313725605607
62799,0.04313725605607
62849,0.04313725605607
