GradientMap:,pyramid.png
62899,0.76078432798386
62949,0.75686275959015
62999,0.75686275959015
63049,0.75686275959015
63099,0.75686275959015
63149,0.75686275959015
63199,0.75686275959015
63249,0.75294119119644
63299,0.75294119119644
63349,0.75294119119644
63399,0.75294119119644
63449,0.75294119119644
63499,0.75294119119644
63549,0.75294119119644
63599,0.75294119119644
63649,0.75294119119644
63699,0.75294119119644
63749,0.75294119119644
63799,0.75294119119644
63849,0.75294119119644
63899,0.75294119119644
63949,0.75294119119644
63999,0.75294119119644
64049,0.75294119119644
64099,0.75294119119644
64149,0.75294119119644
64199,0.75294119119644
64249,0.75294119119644
64299,0.75294119119644
64349,0.75294119119644
64399,0.75294119119644
64449,0.75294119119644
64499,0.75686275959015
64549,0.75686275959015
64599,0.75686275959015
64649,0.75686275959015
64699,0.75686275959015
64749,0.75686275959015
64799,0.75686275959015
64849,0.76078432798386
64899,0.76078432798386
64949,0.76078432798386
64999,0.76078432798386
65049,0.76078432798386
65099,0.76470589637756
65149,0.76470589637756
65199,0.76470589637756
65249,0.76470589637756
65299,0.76470589637756
65349,0.76862746477127
65399,0.76862746477127
65449,0.76862746477127
65499,0.76862746477127
65549,0.77254903316498
65599,0.77254903316498
65649,0.77254903316498
65699,0.77254903316498
65749,0.77254903316498
65799,0.77647060155869
65849,0.77647060155869
65899,0.77647060155869
65949,0.77647060155869
65999,0.77647060155869
66049,0.78039216995239
66099,0.78039216995239
66149,0.78039216995239
66199,0.78039216995239
66249,0.78039216995239
66299,0.7843137383461
66349,0.7843137383461
66399,0.7843137383461
66449,0.7843137383461
66499,0.7843137383461
66549,0.7843137383461
66599,0.7843137383461
66649,0.78823530673981
66699,0.78823530673981
66749,0.78823530673981
66799,0.78823530673981
66849,0.78823530673981
66899,0.78823530673981
66949,0.78823530673981
66999,0.79215687513351
67049,0.79215687513351
67099,0.79215687513351
67149,0.79215687513351
67199,0.79215687513351
67249,0.79215687513351
67299,0.79215687513351
67349,0.79215687513351
67399,0.79215687513351
67449,0.79607844352722
67499,0.79607844352722
67549,0.79607844352722
67599,0.79607844352722
67649,0.79607844352722
67699,0.79607844352722
67749,0.79607844352722
67799,0.79607844352722
67849,0.79607844352722
67899,0.79607844352722
67949,0.79607844352722
67999,0.79607844352722
68049,0.79607844352722
68099,0.79607844352722
68149,0.79607844352722
68199,0.79607844352722
68249,0.79607844352722
68299,0.79607844352722
68349,0.79607844352722
68399,0.79607844352722
68449,0.79607844352722
68499,0.79607844352722
68549,0.79607844352722
68599,0.79607844352722
68649,0.79607844352722
68699,0.79607844352722
68749,0.79607844352722
68799,0.79607844352722
68849,0.79607844352722
68899,0.79607844352722
68949,0.79607844352722
68999,0.79607844352722
69049,0.79607844352722
69099,0.79607844352722
69149,0.79607844352722
69199,0.79607844352722
69249,0.79607844352722
69299,0.79607844352722
69349,0.79607844352722
69399,0.79607844352722
69449,0.79607844352722
69499,0.80000001192093
69549,0.80000001192093
69599,0.80000001192093
69649,0.80000001192093
69699,0.80000001192093
69749,0.80000001192093
69799,0.80000001192093
69849,0.80000001192093
69899,0.80000001192093
69949,0.80000001192093
69999,0.80000001192093
70049,0.80000001192093
70099,0.80000001192093
70149,0.80000001192093
70199,0.80000001192093
70249,0.80000001192093
70299,0.80000001192093
70349,0.80000001192093
70399,0.80000001192093
70449,0.80000001192093
70499,0.80000001192093
70549,0.80000001192093
70599,0.80000001192093
70649,0.80000001192093
70699,0.80000001192093
70749,0.80000001192093
70799,0.80000001192093
70849,0.80000001192093
70899,0.80000001192093
70949,0.80000001192093
70999,0.80000001192093
71049,0.80000001192093
71099,0.80000001192093
71149,0.80000001192093
71199,0.80000001192093
71249,0.80000001192093
71299,0.80392158031464
71349,0.80392158031464
71399,0.80392158031464
71449,0.80392158031464
71499,0.80392158031464
71549,0.80392158031464
71599,0.80392158031464
71649,0.80000001192093
71699,0.80000001192093
71749,0.80000001192093
71799,0.80000001192093
71849,0.80000001192093
71899,0.80000001192093
71949,0.80000001192093
71999,0.80000001192093
72049,0.80000001192093
72099,0.80000001192093
72149,0.80000001192093
72199,0.80000001192093
72249,0.80000001192093
72299,0.80000001192093
72349,0.80000001192093
72399,0.79607844352722
72449,0.79607844352722
72499,0.79607844352722
72549,0.79607844352722
72599,0.79607844352722
72649,0.79607844352722
72699,0.79607844352722
72749,0.79607844352722
72799,0.79215687513351
72849,0.79215687513351
72899,0.79215687513351
72949,0.79215687513351
72999,0.79215687513351
73049,0.79215687513351
73099,0.78823530673981
73149,0.78823530673981
73199,0.78823530673981
73249,0.78823530673981
73299,0.78823530673981
73349,0.78823530673981
73399,0.7843137383461
73449,0.7843137383461
73499,0.7843137383461
73549,0.7843137383461
73599,0.78039216995239
73649,0.78039216995239
73699,0.78039216995239
73749,0.78039216995239
73799,0.77647060155869
73849,0.77647060155869
73899,0.77647060155869
73949,0.77254903316498
73999,0.77254903316498
74049,0.77254903316498
74099,0.77254903316498
74149,0.77254903316498
74199,0.76862746477127
74249,0.76862746477127
74299,0.76862746477127
74349,0.76470589637756
74399,0.76470589637756
74449,0.76470589637756
74499,0.76470589637756
74549,0.76078432798386
74599,0.76078432798386
74649,0.76078432798386
74699,0.76078432798386
74749,0.75686275959015
74799,0.75686275959015
74849,0.75686275959015
74899,0.75686275959015
74949,0.75294119119644
74999,0.75294119119644
75049,0.75294119119644
75099,0.75294119119644
75149,0.74901962280273
75199,0.74901962280273
75249,0.74901962280273
75299,0.74509805440903
75349,0.74509805440903
75400,0.74509805440903
75450,0.74117648601532
75500,0.74117648601532
75550,0.74117648601532
75600,0.73725491762161
75650,0.73725491762161
75700,0.73725491762161
75750,0.73333334922791
75800,0.73333334922791
75850,0.73333334922791
75900,0.7294117808342
75950,0.7294117808342
76000,0.7294117808342
76050,0.72549021244049
76100,0.72549021244049
76150,0.72549021244049
76200,0.72156864404678
76250,0.72156864404678
76300,0.71764707565308
76350,0.71764707565308
76400,0.71764707565308
76450,0.71372550725937
76500,0.71372550725937
76550,0.71372550725937
76600,0.70980393886566
76650,0.70980393886566
76700,0.70980393886566
76750,0.70980393886566
76800,0.70588237047195
76850,0.70588237047195
76900,0.70588237047195
76950,0.70588237047195
77000,0.70588237047195
77050,0.70196080207825
77100,0.70196080207825
77150,0.70196080207825
77200,0.70196080207825
77250,0.70196080207825
77300,0.70196080207825
77350,0.69803923368454
77400,0.69803923368454
77450,0.69803923368454
77500,0.69803923368454
77550,0.69803923368454
77600,0.69803923368454
77650,0.69803923368454
77700,0.69803923368454
77750,0.69803923368454
77800,0.69803923368454
77850,0.69803923368454
77900,0.69803923368454
77950,0.69803923368454
78000,0.69803923368454
78050,0.69803923368454
78100,0.69803923368454
78150,0.69803923368454
78200,0.70196080207825
78250,0.70196080207825
78300,0.70196080207825
78350,0.70196080207825
78400,0.70196080207825
78450,0.70196080207825
78500,0.70588237047195
78550,0.70588237047195
78600,0.70588237047195
78650,0.70588237047195
78700,0.70588237047195
78750,0.70588237047195
78800,0.70980393886566
78850,0.70980393886566
78900,0.70980393886566
78950,0.70980393886566
79000,0.70980393886566
79050,0.71372550725937
79100,0.71372550725937
79150,0.71372550725937
79200,0.71372550725937
79250,0.71764707565308
79300,0.71764707565308
79350,0.71764707565308
79400,0.72156864404678
79450,0.72156864404678
79500,0.72156864404678
79550,0.72156864404678
79600,0.72549021244049
79650,0.72549021244049
79700,0.72549021244049
79750,0.7294117808342
79800,0.7294117808342
79850,0.7294117808342
79900,0.73333334922791
79950,0.73333334922791
80000,0.73333334922791
80050,0.73725491762161
80100,0.73725491762161
80150,0.73725491762161
80200,0.74117648601532
80250,0.74117648601532
80300,0.74117648601532
80350,0.74509805440903
80400,0.74509805440903
80450,0.74901962280273
80500,0.74901962280273
80550,0.74901962280273
80600,0.75294119119644
80650,0.75294119119644
80700,0.75294119119644
80750,0.75686275959015
80800,0.75686275959015
80850,0.75686275959015
80900,0.76078432798386
80950,0.76078432798386
81000,0.76078432798386
81050,0.76470589637756
81100,0.76470589637756
81150,0.76470589637756
81200,0.76862746477127
81250,0.76862746477127
81300,0.76862746477127
81350,0.77254903316498
81400,0.77254903316498
81450,0.77254903316498
81500,0.77647060155869
81550,0.77647060155869
81600,0.77647060155869
81650,0.78039216995239
81700,0.78039216995239
81750,0.78039216995239
81800,0.78039216995239
81850,0.7843137383461
81900,0.7843137383461
81950,0.7843137383461
82000,0.78823530673981
82050,0.78823530673981
82100,0.78823530673981
82150,0.78823530673981
82200,0.79215687513351
82250,0.79215687513351
82300,0.79215687513351
82350,0.79215687513351
82400,0.79607844352722
82450,0.79607844352722
82500,0.79607844352722
82550,0.79607844352722
82600,0.79607844352722
82650,0.80000001192093
82700,0.80000001192093
82750,0.80000001192093
82800,0.80000001192093
82850,0.80000001192093
82900,0.80000001192093
82950,0.80000001192093
83000,0.80392158031464
83050,0.80392158031464
83100,0.80392158031464
83150,0.80392158031464
83200,0.80392158031464
83250,0.80392158031464
83300,0.80392158031464
83350,0.80392158031464
83400,0.80784314870834
83450,0.80784314870834
83500,0.80784314870834
83550,0.80784314870834
83600,0.80784314870834
83650,0.80784314870834
83700,0.80784314870834
83750,0.80784314870834
83800,0.80784314870834
83850,0.80784314870834
83900,0.80784314870834
83950,0.80784314870834
84000,0.80784314870834
84050,0.80784314870834
84100,0.80784314870834
84150,0.80784314870834
84200,0.81176471710205
84250,0.81176471710205
84300,0.81176471710205
84350,0.81176471710205
84400,0.81176471710205
84450,0.81176471710205
84500,0.81176471710205
84550,0.81176471710205
84600,0.81176471710205
84650,0.81176471710205
84700,0.81176471710205
84750,0.81176471710205
84800,0.81176471710205
84850,0.81176471710205
84900,0.81176471710205
84950,0.81176471710205
85000,0.81176471710205
85050,0.81176471710205
85100,0.81176471710205
85150,0.81176471710205
85200,0.81176471710205
85250,0.81568628549576
85300,0.81568628549576
85350,0.81568628549576
85400,0.81568628549576
85450,0.81568628549576
85500,0.81568628549576
85550,0.81568628549576
85600,0.81960785388947
85650,0.81960785388947
85700,0.81960785388947
85750,0.81960785388947
85800,0.81960785388947
85850,0.82352942228317
85900,0.82352942228317
85950,0.82352942228317
86000,0.82352942228317
86050,0.82352942228317
86100,0.82352942228317
86150,0.82352942228317
86200,0.82352942228317
86250,0.82352942228317
86300,0.82352942228317
86350,0.82352942228317
86400,0.81960785388947
86450,0.81960785388947
86500,0.81960785388947
86550,0.81960785388947
86600,0.81960785388947
86650,0.81960785388947
86700,0.81960785388947
86750,0.81960785388947
86800,0.81960785388947
86850,0.81568628549576
86900,0.81568628549576
86950,0.81568628549576
87000,0.81568628549576
87050,0.81568628549576
87100,0.81568628549576
87150,0.81568628549576
87200,0.81568628549576
87250,0.81568628549576
87300,0.81176471710205
87350,0.81176471710205
87400,0.81176471710205
87450,0.81176471710205
87500,0.81176471710205
87550,0.81176471710205
87600,0.81176471710205
87650,0.81176471710205
87700,0.81176471710205
87750,0.81176471710205
87800,0.81176471710205
87850,0.81176471710205
87900,0.81176471710205
87950,0.81176471710205
88000,0.81176471710205
88050,0.81176471710205
88100,0.81176471710205
88150,0.81176471710205
88200,0.81176471710205
88250,0.81568628549576
88300,0.81568628549576
88350,0.81568628549576
88400,0.81568628549576
88450,0.81568628549576
88500,0.81568628549576
88550,0.81960785388947
88600,0.81960785388947
88650,0.81960785388947
88700,0.81960785388947
88750,0.81960785388947
88800,0.82352942228317
88850,0.82352942228317
88900,0.82352942228317
88950,0.82352942228317
89000,0.82745099067688
89050,0.82745099067688
89100,0.82745099067688
89150,0.82745099067688
89200,0.82745099067688
89250,0.83137255907059
89300,0.83137255907059
89350,0.83137255907059
89400,0.83137255907059
89450,0.83529412746429
89500,0.83529412746429
89550,0.83529412746429
89600,0.83529412746429
89650,0.839215695858
89700,0.839215695858
89750,0.839215695858
89800,0.839215695858
89850,0.839215695858
89900,0.84313726425171
89950,0.84313726425171
90000,0.84313726425171
90050,0.84313726425171
90100,0.84313726425171
90150,0.84313726425171
90200,0.84313726425171
90250,0.84313726425171
90300,0.84313726425171
90350,0.84313726425171
90400,0.84313726425171
90450,0.84313726425171
90500,0.84313726425171
90550,0.84313726425171
90600,0.84313726425171
90650,0.84313726425171
90700,0.84313726425171
90750,0.84313726425171
90800,0.84313726425171
90850,0.84313726425171
90900,0.84313726425171
90950,0.84313726425171
91000,0.84313726425171
91050,0.84313726425171
91100,0.84313726425171
91150,0.84313726425171
91200,0.84313726425171
91250,0.84705883264542
91300,0.84705883264542
91350,0.84705883264542
91400,0.84313726425171
91450,0.84313726425171
91500,0.84313726425171
91550,0.84313726425171
91600,0.839215695858
91650,0.839215695858
91700,0.839215695858
91750,0.839215695858
91801,0.83529412746429
91851,0.83529412746429
91901,0.83529412746429
91951,0.83137255907059
92001,0.83137255907059
92051,0.83137255907059
92101,0.83137255907059
92151,0.82745099067688
92201,0.82745099067688
92251,0.82745099067688
92301,0.82745099067688
92351,0.82352942228317
92401,0.82352942228317
92451,0.82352942228317
92501,0.82352942228317
92551,0.81960785388947
92601,0.81960785388947
92651,0.81960785388947
92701,0.81960785388947
92751,0.81568628549576
92801,0.81568628549576
92851,0.81568628549576
92901,0.81568628549576
92951,0.81176471710205
93001,0.81176471710205
93051,0.81176471710205
93101,0.81176471710205
93151,0.80784314870834
93201,0.80784314870834
93251,0.80784314870834
93301,0.80784314870834
93351,0.80392158031464
93401,0.80392158031464
93451,0.80392158031464
93501,0.80392158031464
93551,0.80000001192093
93601,0.80000001192093
93651,0.80000001192093
93701,0.80000001192093
93751,0.80000001192093
93801,0.79607844352722
93851,0.79607844352722
93901,0.79607844352722
93951,0.79607844352722
94001,0.79607844352722
94051,0.79215687513351
94101,0.79215687513351
94151,0.79215687513351
94201,0.79215687513351
94251,0.79215687513351
94301,0.78823530673981
94351,0.78823530673981
94401,0.78823530673981
94451,0.78823530673981
94501,0.78823530673981
94551,0.78823530673981
94601,0.78823530673981
94651,0.7843137383461
94701,0.7843137383461
94751,0.7843137383461
94801,0.7843137383461
94851,0.7843137383461
94901,0.7843137383461
94951,0.7843137383461
95001,0.7843137383461
95051,0.7843137383461
95101,0.7843137383461
95151,0.78039216995239
95201,0.78039216995239
95251,0.78039216995239
95301,0.78039216995239
95351,0.78039216995239
95401,0.78039216995239
95451,0.78039216995239
95501,0.78039216995239
95551,0.78039216995239
95601,0.78039216995239
95651,0.78039216995239
95701,0.78039216995239
95751,0.78039216995239
95801,0.78039216995239
95851,0.78039216995239
95901,0.78039216995239
95951,0.78039216995239
96001,0.78039216995239
96051,0.78039216995239
96101,0.78039216995239
96151,0.78039216995239
96201,0.78039216995239
96251,0.78039216995239
96301,0.78039216995239
96351,0.78039216995239
96401,0.78039216995239
96451,0.78039216995239
96501,0.78039216995239
96551,0.78039216995239
96601,0.78039216995239
96651,0.78039216995239
96701,0.78039216995239
96751,0.78039216995239
96801,0.78039216995239
96851,0.78039216995239
96901,0.78039216995239
96951,0.78039216995239
97001,0.78039216995239
97051,0.78039216995239
97101,0.78039216995239
97151,0.78039216995239
97201,0.78039216995239
97251,0.78039216995239
97301,0.78039216995239
97351,0.78039216995239
97401,0.78039216995239
97451,0.78039216995239
97501,0.78039216995239
97551,0.78039216995239
97601,0.78039216995239
97651,0.78039216995239
97701,0.78039216995239
97751,0.78039216995239
97801,0.78039216995239
97851,0.78039216995239
97901,0.78039216995239
97951,0.78039216995239
98001,0.78039216995239
98051,0.78039216995239
98101,0.78039216995239
98151,0.78039216995239
98201,0.78039216995239
98251,0.78039216995239
98301,0.78039216995239
98351,0.78039216995239
98401,0.78039216995239
98451,0.78039216995239
98501,0.78039216995239
98551,0.78039216995239
98601,0.78039216995239
98651,0.78039216995239
98701,0.78039216995239
98751,0.78039216995239
98801,0.7843137383461
98851,0.7843137383461
98901,0.7843137383461
98951,0.7843137383461
99001,0.7843137383461
99051,0.7843137383461
99101,0.78823530673981
99151,0.78823530673981
99201,0.78823530673981
99251,0.78823530673981
99301,0.78823530673981
99351,0.78823530673981
99401,0.78823530673981
99451,0.78823530673981
99501,0.78823530673981
99551,0.78823530673981
99601,0.78823530673981
99651,0.78823530673981
99701,0.78823530673981
99751,0.78823530673981
99801,0.78823530673981
99851,0.7843137383461
99901,0.7843137383461
99951,0.7843137383461
100001,0.7843137383461
100051,0.7843137383461
100101,0.7843137383461
100151,0.7843137383461
100201,0.7843137383461
100251,0.7843137383461
100301,0.7843137383461
100351,0.7843137383461
100401,0.7843137383461
100451,0.7843137383461
100501,0.7843137383461
100551,0.7843137383461
100601,0.7843137383461
100651,0.7843137383461
100701,0.78823530673981
100751,0.78823530673981
100801,0.78823530673981
100851,0.78823530673981
100901,0.78823530673981
100951,0.78823530673981
101001,0.78823530673981
101051,0.78823530673981
101101,0.78823530673981
101151,0.78823530673981
101201,0.79215687513351
101251,0.79215687513351
101301,0.79215687513351
101351,0.79215687513351
101401,0.79215687513351
101451,0.79607844352722
101501,0.79607844352722
101551,0.79607844352722
101601,0.79607844352722
101651,0.80000001192093
101701,0.80000001192093
101751,0.80000001192093
101801,0.80000001192093
101851,0.80392158031464
101901,0.80392158031464
101951,0.80392158031464
102001,0.80392158031464
102051,0.80784314870834
102101,0.80784314870834
102151,0.80784314870834
102201,0.81176471710205
102251,0.81176471710205
102301,0.81176471710205
102351,0.81176471710205
102401,0.81568628549576
102451,0.81568628549576
102501,0.81568628549576
102551,0.81960785388947
102601,0.81960785388947
102651,0.81960785388947
102701,0.81960785388947
102751,0.82352942228317
102801,0.82352942228317
102851,0.82352942228317
102901,0.82352942228317
102951,0.82745099067688
103001,0.82745099067688
103051,0.82745099067688
103101,0.82745099067688
103151,0.83137255907059
103201,0.83137255907059
103251,0.83137255907059
103301,0.83137255907059
103351,0.83137255907059
103401,0.83529412746429
103451,0.83529412746429
103501,0.83529412746429
103551,0.83529412746429
103601,0.83529412746429
103651,0.839215695858
103701,0.839215695858
103751,0.839215695858
103801,0.839215695858
103851,0.839215695858
103901,0.839215695858
103951,0.839215695858
104001,0.839215695858
104051,0.839215695858
104101,0.839215695858
104151,0.839215695858
104201,0.839215695858
104251,0.839215695858
104301,0.839215695858
104351,0.839215695858
104401,0.839215695858
104451,0.839215695858
104501,0.839215695858
104551,0.839215695858
104601,0.839215695858
104651,0.839215695858
104701,0.839215695858
104751,0.839215695858
104801,0.839215695858
104851,0.839215695858
104901,0.839215695858
104951,0.839215695858
105001,0.839215695858
105051,0.839215695858
105101,0.839215695858
105151,0.83529412746429
105201,0.83529412746429
105251,0.83529412746429
105301,0.83137255907059
105351,0.83137255907059
105401,0.83137255907059
105451,0.83137255907059
105501,0.82745099067688
105551,0.82745099067688
105601,0.82745099067688
105651,0.82352942228317
105701,0.82352942228317
105751,0.82352942228317
105801,0.81960785388947
105851,0.81960785388947
105901,0.81960785388947
105951,0.81568628549576
106001,0.81568628549576
106051,0.81568628549576
106101,0.81176471710205
106151,0.81176471710205
106201,0.81176471710205
106251,0.80784314870834
106301,0.80784314870834
106351,0.80784314870834
106401,0.80784314870834
106451,0.80392158031464
106501,0.80392158031464
106551,0.80392158031464
106601,0.80000001192093
106651,0.80000001192093
106701,0.80000001192093
106751,0.80000001192093
106801,0.79607844352722
106851,0.79607844352722
106901,0.79607844352722
106951,0.79607844352722
107001,0.79607844352722
107051,0.79215687513351
107101,0.79215687513351
107151,0.79215687513351
107201,0.79215687513351
107251,0.79215687513351
107301,0.78823530673981
107351,0.78823530673981
107401,0.78823530673981
107451,0.78823530673981
107501,0.78823530673981
107551,0.78823530673981
107601,0.78823530673981
107651,0.78823530673981
107701,0.7843137383461
107751,0.7843137383461
107801,0.7843137383461
107851,0.7843137383461
107901,0.7843137383461
107951,0.7843137383461
108001,0.7843137383461
108051,0.7843137383461
108101,0.7843137383461
108152,0.7843137383461
108202,0.7843137383461
108252,0.7843137383461
108302,0.7843137383461
108352,0.7843137383461
108402,0.7843137383461
108452,0.7843137383461
108502,0.7843137383461
108552,0.7843137383461
108602,0.7843137383461
108652,0.7843137383461
108702,0.7843137383461
108752,0.7843137383461
108802,0.7843137383461
108852,0.7843137383461
108902,0.7843137383461
108952,0.7843137383461
109002,0.7843137383461
109052,0.7843137383461
109102,0.7843137383461
109152,0.7843137383461
109202,0.7843137383461
109252,0.7843137383461
109302,0.7843137383461
109352,0.7843137383461
109402,0.7843137383461
109452,0.7843137383461
109502,0.7843137383461
109552,0.7843137383461
109602,0.7843137383461
109652,0.78823530673981
109702,0.78823530673981
109752,0.78823530673981
109802,0.78823530673981
109852,0.78823530673981
109902,0.78823530673981
109952,0.79215687513351
110002,0.79215687513351
110052,0.79215687513351
110102,0.79215687513351
110152,0.79215687513351
110202,0.79607844352722
110252,0.79607844352722
110302,0.79607844352722
110352,0.79607844352722
110402,0.80000001192093
110452,0.80000001192093
110502,0.80000001192093
110552,0.80392158031464
110602,0.80392158031464
110652,0.80392158031464
110702,0.80392158031464
110752,0.80392158031464
110802,0.80392158031464
110852,0.80000001192093
110902,0.80000001192093
110952,0.80000001192093
111002,0.80000001192093
111052,0.80000001192093
111102,0.80000001192093
111152,0.80000001192093
111202,0.80000001192093
111252,0.80000001192093
111302,0.80000001192093
111352,0.80000001192093
111402,0.80000001192093
111452,0.80000001192093
111502,0.80000001192093
111552,0.80000001192093
111602,0.80000001192093
111652,0.80000001192093
111702,0.80000001192093
111752,0.80000001192093
111802,0.80000001192093
111852,0.80000001192093
111902,0.80000001192093
111952,0.80000001192093
112002,0.80000001192093
112052,0.80000001192093
112102,0.80000001192093
112152,0.80000001192093
112202,0.80000001192093
112252,0.80000001192093
112302,0.80000001192093
112352,0.80000001192093
112402,0.80000001192093
112452,0.80000001192093
112502,0.80000001192093
112552,0.80000001192093
112602,0.80000001192093
112652,0.80000001192093
112702,0.80000001192093
112752,0.80000001192093
112802,0.80000001192093
112852,0.80000001192093
112902,0.80000001192093
112952,0.80000001192093
113002,0.80000001192093
113052,0.80000001192093
113102,0.80000001192093
113152,0.80000001192093
113202,0.80000001192093
113252,0.80000001192093
113302,0.80000001192093
113352,0.80000001192093
113402,0.80000001192093
113452,0.80000001192093
113502,0.80000001192093
113552,0.80000001192093
113602,0.80000001192093
113652,0.80392158031464
113702,0.80392158031464
113752,0.80392158031464
113802,0.80392158031464
113852,0.80392158031464
113902,0.80392158031464
113952,0.80392158031464
114002,0.80392158031464
114052,0.80392158031464
114102,0.80392158031464
114152,0.80392158031464
114202,0.80392158031464
114252,0.80392158031464
114302,0.80392158031464
114352,0.80392158031464
114402,0.80392158031464
114452,0.80392158031464
114502,0.80392158031464
114552,0.80392158031464
114602,0.80392158031464
114652,0.80392158031464
114702,0.80392158031464
114752,0.80392158031464
114802,0.80392158031464
114852,0.80392158031464
114902,0.80392158031464
114952,0.80392158031464
115002,0.80392158031464
115052,0.80392158031464
115102,0.80392158031464
115152,0.80392158031464
115202,0.80392158031464
115252,0.80392158031464
115302,0.80392158031464
115352,0.80392158031464
115402,0.80392158031464
115452,0.80392158031464
115502,0.80784314870834
115552,0.80784314870834
115602,0.80784314870834
115652,0.80784314870834
115702,0.80784314870834
115752,0.80784314870834
115802,0.80784314870834
115852,0.80784314870834
115902,0.80784314870834
115952,0.80784314870834
116002,0.80784314870834
116052,0.80784314870834
116102,0.80392158031464
116152,0.80392158031464
116202,0.80392158031464
116252,0.80392158031464
116302,0.80392158031464
116352,0.80000001192093
116402,0.80000001192093
116452,0.80000001192093
116502,0.80000001192093
116552,0.80000001192093
116602,0.79607844352722
116652,0.79607844352722
116702,0.79607844352722
116752,0.79607844352722
116802,0.79607844352722
116852,0.79607844352722
116902,0.79215687513351
116952,0.79215687513351
117002,0.79215687513351
117052,0.79215687513351
117102,0.79215687513351
117152,0.79215687513351
117202,0.79215687513351
117252,0.78823530673981
117302,0.78823530673981
117352,0.78823530673981
117402,0.78823530673981
117452,0.78823530673981
117502,0.78823530673981
117552,0.78823530673981
117602,0.78823530673981
117652,0.78823530673981
117702,0.78823530673981
117752,0.78823530673981
117802,0.7843137383461
117852,0.7843137383461
117902,0.7843137383461
117952,0.7843137383461
118002,0.7843137383461
118052,0.7843137383461
118102,0.78039216995239
118152,0.78039216995239
118202,0.78039216995239
118252,0.78039216995239
118302,0.78039216995239
118352,0.77647060155869
118402,0.77647060155869
118452,0.77647060155869
118502,0.77647060155869
118552,0.77647060155869
118602,0.77647060155869
118652,0.77254903316498
118702,0.77254903316498
118752,0.77254903316498
118802,0.77254903316498
118852,0.77254903316498
118902,0.77254903316498
118952,0.76862746477127
119002,0.76862746477127
119052,0.76862746477127
119102,0.76862746477127
119152,0.76862746477127
119202,0.76862746477127
119252,0.76470589637756
119302,0.76470589637756
119352,0.76470589637756
119402,0.76470589637756
119452,0.76470589637756
119502,0.76078432798386
119552,0.76078432798386
119602,0.76078432798386
119652,0.76078432798386
119702,0.76078432798386
119752,0.76078432798386
119802,0.76078432798386
119852,0.76078432798386
119902,0.76078432798386
119952,0.75686275959015
120002,0.75686275959015
120052,0.75686275959015
120102,0.76078432798386
120152,0.76078432798386
120202,0.76078432798386
120252,0.76078432798386
120302,0.76078432798386
120352,0.76078432798386
120402,0.76078432798386
120452,0.76078432798386
120502,0.76078432798386
120552,0.76078432798386
120602,0.76078432798386
120652,0.76470589637756
120702,0.76470589637756
120752,0.76470589637756
120802,0.76470589637756
120852,0.76470589637756
120902,0.76470589637756
120952,0.76862746477127
121002,0.76862746477127
121052,0.76862746477127
121102,0.76862746477127
121152,0.76862746477127
121202,0.77254903316498
121252,0.77254903316498
121302,0.77254903316498
121352,0.77254903316498
121402,0.77647060155869
121452,0.77647060155869
121502,0.77647060155869
121552,0.78039216995239
121602,0.78039216995239
121652,0.78039216995239
121702,0.78039216995239
121752,0.7843137383461
121802,0.7843137383461
121852,0.7843137383461
121902,0.7843137383461
121952,0.78823530673981
122002,0.78823530673981
122052,0.78823530673981
122102,0.79215687513351
122152,0.79215687513351
122202,0.79215687513351
122252,0.79215687513351
122302,0.79607844352722
122352,0.79607844352722
122402,0.79607844352722
122452,0.79607844352722
122502,0.79607844352722
122552,0.79607844352722
122602,0.79607844352722
122652,0.79607844352722
122702,0.79215687513351
122752,0.79215687513351
122802,0.79215687513351
122852,0.79215687513351
122902,0.79215687513351
122952,0.79215687513351
123002,0.79215687513351
123052,0.78823530673981
123102,0.78823530673981
123152,0.78823530673981
123202,0.78823530673981
123252,0.78823530673981
123302,0.78823530673981
123352,0.7843137383461
123402,0.7843137383461
123452,0.7843137383461
123502,0.7843137383461
123552,0.7843137383461
123602,0.78039216995239
123652,0.78039216995239
123702,0.78039216995239
123752,0.78039216995239
123802,0.77647060155869
123852,0.77647060155869
123902,0.77647060155869
123952,0.77647060155869
124002,0.77647060155869
124052,0.77647060155869
124102,0.77254903316498
124152,0.77254903316498
124202,0.77254903316498
124252,0.77254903316498
124302,0.77254903316498
124352,0.77254903316498
124402,0.76862746477127
124452,0.76862746477127
124502,0.76862746477127
124553,0.76862746477127
124603,0.76862746477127
124653,0.76862746477127
124703,0.76470589637756
124753,0.76470589637756
124803,0.76470589637756
124853,0.76470589637756
124903,0.76470589637756
124953,0.76470589637756
125003,0.76078432798386
125053,0.76078432798386
125103,0.76078432798386
125153,0.76078432798386
125203,0.76078432798386
125253,0.76078432798386
125303,0.75686275959015
125353,0.75686275959015
125403,0.75686275959015
125453,0.75686275959015
125503,0.75686275959015
125553,0.75294119119644
125603,0.75294119119644
125653,0.75294119119644
125703,0.75294119119644
125753,0.75294119119644
125803,0.75294119119644
125853,0.75294119119644
125903,0.74901962280273
125953,0.74901962280273
126003,0.74901962280273
126053,0.74901962280273
126103,0.74901962280273
126153,0.74901962280273
126203,0.74901962280273
126253,0.74901962280273
126303,0.74901962280273
126353,0.74901962280273
126403,0.74901962280273
126453,0.74901962280273
126503,0.74509805440903
126553,0.74509805440903
126603,0.74509805440903
