GradientMap:,pyramid.png
62999,0.41176471114159
63049,0.41176471114159
63099,0.41176471114159
63149,0.41176471114159
63199,0.41176471114159
63249,0.41176471114159
63299,0.41176471114159
63349,0.41176471114159
63399,0.41176471114159
63449,0.40784314274788
63499,0.40784314274788
63549,0.40784314274788
63599,0.40784314274788
63649,0.40784314274788
63699,0.40784314274788
63749,0.40784314274788
63799,0.40784314274788
63849,0.40784314274788
63899,0.40784314274788
63949,0.40392157435417
63999,0.40392157435417
64049,0.40392157435417
64099,0.40392157435417
64149,0.40392157435417
64199,0.40392157435417
64249,0.40392157435417
64299,0.40392157435417
64349,0.40392157435417
64399,0.40392157435417
64449,0.40392157435417
64499,0.40000000596046
64549,0.40000000596046
64599,0.40000000596046
64649,0.40000000596046
64699,0.40000000596046
64749,0.40000000596046
64799,0.40000000596046
64849,0.40000000596046
64899,0.40000000596046
64949,0.40000000596046
64999,0.40000000596046
65049,0.40000000596046
65099,0.40000000596046
65149,0.40000000596046
65199,0.40000000596046
65249,0.40000000596046
65299,0.40000000596046
65349,0.39607843756676
65399,0.39607843756676
65449,0.39607843756676
65499,0.39607843756676
65549,0.39607843756676
65599,0.39607843756676
65649,0.39607843756676
65699,0.39607843756676
65749,0.39607843756676
65799,0.39607843756676
65849,0.39607843756676
65899,0.39607843756676
65949,0.39607843756676
65999,0.39607843756676
66049,0.39607843756676
66099,0.39607843756676
66149,0.39607843756676
66199,0.39607843756676
66249,0.39607843756676
66299,0.39607843756676
66349,0.39607843756676
66399,0.39607843756676
66449,0.39607843756676
66499,0.39607843756676
66549,0.39607843756676
66599,0.39607843756676
66649,0.39607843756676
66699,0.39607843756676
66749,0.39607843756676
66799,0.39607843756676
66849,0.39607843756676
66899,0.39607843756676
66949,0.39607843756676
66999,0.39607843756676
67049,0.39607843756676
67099,0.39607843756676
67149,0.39607843756676
67199,0.39607843756676
67249,0.39607843756676
67299,0.39607843756676
67349,0.39607843756676
67399,0.39607843756676
67449,0.39607843756676
67499,0.39607843756676
67549,0.39607843756676
67599,0.40000000596046
67649,0.40000000596046
67699,0.40000000596046
67749,0.40000000596046
67799,0.40000000596046
67849,0.40000000596046
67899,0.40000000596046
67949,0.40000000596046
67999,0.40000000596046
68049,0.40000000596046
68099,0.40000000596046
68149,0.40000000596046
68199,0.40000000596046
68249,0.40000000596046
68299,0.40000000596046
68349,0.40000000596046
68399,0.40000000596046
68449,0.40000000596046
68499,0.40000000596046
68549,0.40000000596046
68599,0.40000000596046
68649,0.40392157435417
68699,0.40392157435417
68749,0.40392157435417
68799,0.40392157435417
68849,0.40392157435417
68899,0.40392157435417
68949,0.40392157435417
68999,0.40392157435417
69049,0.40392157435417
69099,0.40392157435417
69149,0.40392157435417
69199,0.40392157435417
69249,0.40392157435417
69299,0.40392157435417
69349,0.40392157435417
69399,0.40392157435417
69449,0.40392157435417
69499,0.40392157435417
69549,0.40392157435417
69599,0.40392157435417
69649,0.40392157435417
69699,0.40392157435417
69749,0.40392157435417
69799,0.40392157435417
69849,0.40392157435417
69899,0.40392157435417
69949,0.40392157435417
69999,0.40392157435417
70049,0.40392157435417
70099,0.40392157435417
70149,0.40392157435417
70199,0.40392157435417
70249,0.40392157435417
70299,0.40392157435417
70349,0.40000000596046
70399,0.40000000596046
70449,0.40000000596046
70499,0.40000000596046
70549,0.40000000596046
70599,0.40000000596046
70649,0.40000000596046
70699,0.40000000596046
70749,0.40000000596046
70799,0.40000000596046
70849,0.40000000596046
70899,0.40000000596046
70949,0.39607843756676
70999,0.39607843756676
71049,0.39607843756676
71099,0.39607843756676
71149,0.39607843756676
71199,0.39607843756676
71249,0.39607843756676
71299,0.39607843756676
71349,0.39607843756676
71399,0.39607843756676
71449,0.39607843756676
71499,0.39607843756676
71549,0.39215686917305
71599,0.39215686917305
71649,0.39215686917305
71699,0.39215686917305
71749,0.39215686917305
71799,0.39215686917305
71849,0.38823530077934
71899,0.38823530077934
71949,0.38823530077934
71999,0.38823530077934
72049,0.38823530077934
72099,0.38431373238564
72149,0.38431373238564
72199,0.38431373238564
72249,0.38431373238564
72299,0.38039216399193
72349,0.38039216399193
72399,0.38039216399193
72449,0.38039216399193
72499,0.37647059559822
72549,0.37647059559822
72599,0.37647059559822
72649,0.37254902720451
72699,0.37254902720451
72749,0.37254902720451
72799,0.36862745881081
72849,0.36862745881081
72899,0.36862745881081
72949,0.36862745881081
72999,0.3647058904171
73049,0.3647058904171
73099,0.3647058904171
73149,0.3647058904171
73199,0.36078432202339
73249,0.36078432202339
73299,0.36078432202339
73349,0.36078432202339
73399,0.35686275362968
73449,0.35686275362968
73499,0.35686275362968
73549,0.35686275362968
73599,0.35294118523598
73649,0.35294118523598
73699,0.35294118523598
73749,0.34901961684227
73799,0.34901961684227
73849,0.34901961684227
73899,0.34509804844856
73949,0.34509804844856
73999,0.34509804844856
74049,0.34117648005486
74099,0.34117648005486
74149,0.34117648005486
74199,0.34117648005486
74249,0.33725491166115
74299,0.33725491166115
74349,0.33725491166115
74399,0.33725491166115
74449,0.33333334326744
74499,0.33333334326744
74549,0.33333334326744
74599,0.32941177487373
74649,0.32941177487373
74699,0.32941177487373
74749,0.32941177487373
74799,0.32941177487373
74849,0.32549020648003
74899,0.32549020648003
74949,0.32549020648003
74999,0.32549020648003
75049,0.32549020648003
75099,0.32156863808632
75149,0.32156863808632
75199,0.32156863808632
75249,0.32156863808632
75299,0.32156863808632
75349,0.31764706969261
75400,0.31764706969261
75450,0.31764706969261
75500,0.3137255012989
75550,0.3137255012989
75600,0.3137255012989
75650,0.3137255012989
75700,0.3137255012989
75750,0.3098039329052
75800,0.3098039329052
75850,0.3098039329052
75900,0.3098039329052
75950,0.3098039329052
76000,0.30588236451149
76050,0.30588236451149
76100,0.30588236451149
76150,0.30588236451149
76200,0.30588236451149
76250,0.30588236451149
76300,0.30196079611778
76350,0.30196079611778
76400,0.30196079611778
76450,0.30196079611778
76500,0.30196079611778
76550,0.30196079611778
76600,0.29803922772408
76650,0.29803922772408
76700,0.29803922772408
76750,0.29803922772408
76800,0.29803922772408
76850,0.29803922772408
76900,0.29803922772408
76950,0.29803922772408
77000,0.29803922772408
77050,0.29411765933037
77100,0.29411765933037
77150,0.29411765933037
77200,0.29411765933037
77250,0.29411765933037
77300,0.29411765933037
77350,0.29411765933037
77400,0.29411765933037
77450,0.29411765933037
77500,0.29411765933037
77550,0.29411765933037
77600,0.29411765933037
77650,0.29411765933037
77700,0.29411765933037
77750,0.29411765933037
77800,0.29411765933037
77850,0.29411765933037
77900,0.29411765933037
77950,0.29411765933037
78000,0.29411765933037
78050,0.29411765933037
78100,0.29411765933037
78150,0.29411765933037
78200,0.29411765933037
78250,0.29803922772408
78300,0.29803922772408
78350,0.29803922772408
78400,0.29803922772408
78450,0.29803922772408
78500,0.29803922772408
78550,0.29803922772408
78600,0.29803922772408
78650,0.29803922772408
78700,0.29803922772408
78750,0.29803922772408
78800,0.29803922772408
78850,0.30196079611778
78900,0.30196079611778
78950,0.30196079611778
79000,0.30196079611778
79050,0.30196079611778
79100,0.30196079611778
79150,0.30196079611778
79200,0.30196079611778
79250,0.30196079611778
79300,0.30196079611778
79350,0.30196079611778
79400,0.30196079611778
79450,0.30196079611778
79500,0.30588236451149
79550,0.30588236451149
79600,0.30588236451149
79650,0.30588236451149
79700,0.30588236451149
79750,0.30588236451149
79800,0.3098039329052
79850,0.3098039329052
79900,0.3098039329052
79950,0.3098039329052
80000,0.3098039329052
80050,0.3098039329052
80100,0.3098039329052
80150,0.3137255012989
80200,0.3137255012989
80250,0.3137255012989
80300,0.3137255012989
80350,0.3137255012989
80400,0.3137255012989
80450,0.3137255012989
80500,0.31764706969261
80550,0.31764706969261
80600,0.31764706969261
80650,0.31764706969261
80700,0.31764706969261
80750,0.31764706969261
80800,0.32156863808632
80850,0.32156863808632
80900,0.32156863808632
80950,0.32156863808632
81000,0.32156863808632
81050,0.32156863808632
81100,0.32156863808632
81150,0.32156863808632
81200,0.32549020648003
81250,0.32549020648003
81300,0.32549020648003
81350,0.32549020648003
81400,0.32549020648003
81450,0.32549020648003
81500,0.32549020648003
81550,0.32549020648003
81600,0.32549020648003
81650,0.32941177487373
81700,0.32941177487373
81750,0.32941177487373
81800,0.32941177487373
81850,0.32941177487373
81900,0.32941177487373
81950,0.32941177487373
82000,0.32941177487373
82050,0.33333334326744
82100,0.33333334326744
82150,0.33333334326744
82200,0.33333334326744
82250,0.33333334326744
82300,0.33333334326744
82350,0.33725491166115
82400,0.33725491166115
82450,0.33725491166115
82500,0.33725491166115
82550,0.34117648005486
82600,0.34117648005486
82650,0.34117648005486
82700,0.34117648005486
82750,0.34509804844856
82800,0.34509804844856
82850,0.34509804844856
82900,0.34901961684227
82950,0.34901961684227
83000,0.34901961684227
83050,0.35294118523598
83100,0.35294118523598
83150,0.35294118523598
83200,0.35294118523598
83250,0.35686275362968
83300,0.35686275362968
83350,0.35686275362968
83400,0.36078432202339
83450,0.36078432202339
83500,0.36078432202339
83550,0.36078432202339
83600,0.3647058904171
83650,0.3647058904171
83700,0.3647058904171
83750,0.36862745881081
83800,0.36862745881081
83850,0.36862745881081
83900,0.37254902720451
83950,0.37254902720451
84000,0.37254902720451
84050,0.37647059559822
84100,0.37647059559822
84150,0.37647059559822
84200,0.37647059559822
84250,0.38039216399193
84300,0.38039216399193
84350,0.38431373238564
84400,0.38431373238564
84450,0.38431373238564
84500,0.38431373238564
84550,0.38823530077934
84600,0.38823530077934
84650,0.38823530077934
84700,0.39215686917305
84750,0.39215686917305
84800,0.39215686917305
84850,0.39215686917305
84900,0.39607843756676
84950,0.39607843756676
85000,0.39607843756676
85050,0.39607843756676
85100,0.39607843756676
85150,0.40000000596046
85200,0.40000000596046
85250,0.40000000596046
85300,0.40000000596046
85350,0.40000000596046
85400,0.40392157435417
85450,0.40392157435417
85500,0.40392157435417
85550,0.40392157435417
85600,0.40392157435417
85650,0.40392157435417
85700,0.40784314274788
85750,0.40784314274788
85800,0.40784314274788
85850,0.40784314274788
85900,0.40784314274788
85950,0.41176471114159
86000,0.41176471114159
86050,0.41176471114159
86100,0.41176471114159
86150,0.41176471114159
86200,0.41568627953529
86250,0.41568627953529
86300,0.41568627953529
86350,0.41568627953529
86400,0.419607847929
86450,0.419607847929
86500,0.419607847929
86550,0.419607847929
86600,0.419607847929
86650,0.42352941632271
86700,0.42352941632271
86750,0.42352941632271
86800,0.42352941632271
86850,0.42352941632271
86900,0.42352941632271
86950,0.42352941632271
87000,0.42745098471642
87050,0.42745098471642
87100,0.42745098471642
87150,0.42745098471642
87200,0.42745098471642
87250,0.42745098471642
87300,0.43137255311012
87350,0.43137255311012
87400,0.43137255311012
87450,0.43137255311012
87500,0.43137255311012
87550,0.43137255311012
87600,0.43529412150383
87650,0.43529412150383
87700,0.43529412150383
87750,0.43529412150383
87800,0.43529412150383
87850,0.43529412150383
87900,0.43529412150383
87950,0.43529412150383
88000,0.43529412150383
88050,0.43529412150383
88100,0.43529412150383
88150,0.43529412150383
88200,0.43529412150383
88250,0.43529412150383
88300,0.43529412150383
88350,0.43529412150383
88400,0.43529412150383
88450,0.43529412150383
88500,0.43529412150383
88550,0.43529412150383
88600,0.43529412150383
88650,0.43529412150383
88700,0.43529412150383
88750,0.43529412150383
88800,0.43529412150383
88850,0.43529412150383
88900,0.43529412150383
88950,0.43529412150383
89000,0.43529412150383
89050,0.43921568989754
89100,0.43921568989754
89150,0.43921568989754
89200,0.43921568989754
89250,0.43921568989754
89300,0.43921568989754
89350,0.43921568989754
89400,0.43921568989754
89450,0.43921568989754
89500,0.43921568989754
89550,0.44313725829124
89600,0.44313725829124
89650,0.44313725829124
89700,0.44313725829124
89750,0.44313725829124
89800,0.44313725829124
89850,0.44313725829124
89900,0.44313725829124
89950,0.44705882668495
90000,0.44705882668495
90050,0.44705882668495
90100,0.44705882668495
90150,0.44705882668495
90200,0.44705882668495
90250,0.45098039507866
90300,0.45098039507866
90350,0.45098039507866
90400,0.45098039507866
90450,0.45098039507866
90500,0.45098039507866
90550,0.45490196347237
90600,0.45490196347237
90650,0.45490196347237
90700,0.45490196347237
90750,0.45882353186607
90800,0.45882353186607
90850,0.45882353186607
90900,0.45882353186607
90950,0.46274510025978
91000,0.46274510025978
91050,0.46274510025978
91100,0.46274510025978
91150,0.46666666865349
91200,0.46666666865349
91250,0.46666666865349
91300,0.46666666865349
91350,0.4705882370472
91400,0.4705882370472
91450,0.4705882370472
91500,0.4705882370472
91550,0.4745098054409
91600,0.4745098054409
91650,0.4745098054409
91700,0.47843137383461
91750,0.47843137383461
91801,0.47843137383461
91851,0.47843137383461
91901,0.47843137383461
91951,0.48235294222832
92001,0.48235294222832
92051,0.48235294222832
92101,0.48235294222832
92151,0.48235294222832
92201,0.48235294222832
92251,0.48627451062202
92301,0.48627451062202
92351,0.48627451062202
92401,0.48627451062202
92451,0.48627451062202
92501,0.48627451062202
92551,0.48627451062202
92601,0.48627451062202
92651,0.49019607901573
92701,0.49019607901573
92751,0.49019607901573
92801,0.49019607901573
92851,0.49019607901573
92901,0.49019607901573
92951,0.49019607901573
93001,0.49019607901573
93051,0.49019607901573
93101,0.49019607901573
93151,0.49019607901573
93201,0.49019607901573
93251,0.49019607901573
93301,0.49411764740944
93351,0.49411764740944
93401,0.49411764740944
93451,0.49411764740944
93501,0.49411764740944
93551,0.49411764740944
93601,0.49411764740944
93651,0.49411764740944
93701,0.49411764740944
93751,0.49019607901573
93801,0.49019607901573
93851,0.49019607901573
93901,0.49019607901573
93951,0.49019607901573
94001,0.49019607901573
94051,0.49019607901573
94101,0.49019607901573
94151,0.49019607901573
94201,0.49019607901573
94251,0.49019607901573
94301,0.48627451062202
94351,0.48627451062202
94401,0.48627451062202
94451,0.48627451062202
94501,0.48627451062202
94551,0.48627451062202
94601,0.48235294222832
94651,0.48235294222832
94701,0.48235294222832
94751,0.48235294222832
94801,0.48235294222832
94851,0.47843137383461
94901,0.47843137383461
94951,0.47843137383461
95001,0.47843137383461
95051,0.47843137383461
95101,0.4745098054409
95151,0.4745098054409
95201,0.4745098054409
95251,0.4745098054409
95301,0.4745098054409
95351,0.4745098054409
95401,0.4705882370472
95451,0.4705882370472
95501,0.4705882370472
95551,0.4705882370472
95601,0.4705882370472
95651,0.4705882370472
95701,0.4705882370472
95751,0.4705882370472
95801,0.4705882370472
95851,0.4705882370472
95901,0.4705882370472
95951,0.46666666865349
96001,0.46666666865349
96051,0.46666666865349
96101,0.46666666865349
96151,0.46666666865349
96201,0.46666666865349
96251,0.46666666865349
96301,0.46666666865349
96351,0.46666666865349
96401,0.46666666865349
96451,0.46666666865349
96501,0.4705882370472
96551,0.4705882370472
96601,0.4705882370472
96651,0.4705882370472
96701,0.4705882370472
96751,0.4705882370472
96801,0.4705882370472
96851,0.4705882370472
96901,0.4705882370472
96951,0.4705882370472
97001,0.4705882370472
97051,0.4705882370472
97101,0.4745098054409
97151,0.4745098054409
97201,0.4745098054409
97251,0.4745098054409
97301,0.4745098054409
97351,0.4745098054409
97401,0.4745098054409
97451,0.4745098054409
97501,0.4745098054409
97551,0.4745098054409
97601,0.4745098054409
97651,0.4745098054409
97701,0.47843137383461
97751,0.47843137383461
97801,0.47843137383461
97851,0.47843137383461
97901,0.47843137383461
97951,0.47843137383461
98001,0.47843137383461
98051,0.47843137383461
98101,0.47843137383461
98151,0.48235294222832
98201,0.48235294222832
98251,0.48235294222832
98301,0.48235294222832
98351,0.48235294222832
98401,0.48235294222832
98451,0.48235294222832
98501,0.48235294222832
98551,0.48235294222832
98601,0.48235294222832
98651,0.48235294222832
98701,0.48235294222832
98751,0.48235294222832
98801,0.48235294222832
98851,0.48235294222832
98901,0.48235294222832
98951,0.48235294222832
99001,0.48235294222832
99051,0.48235294222832
99101,0.48235294222832
99151,0.48235294222832
99201,0.48235294222832
99251,0.48235294222832
99301,0.48235294222832
99351,0.48235294222832
99401,0.48235294222832
99451,0.48235294222832
99501,0.48235294222832
99551,0.48235294222832
99601,0.48235294222832
99651,0.48627451062202
99701,0.48627451062202
99751,0.48627451062202
99801,0.48627451062202
99851,0.48627451062202
99901,0.48627451062202
99951,0.48627451062202
100001,0.48627451062202
100051,0.48627451062202
100101,0.48627451062202
100151,0.48627451062202
100201,0.48627451062202
100251,0.48627451062202
100301,0.48627451062202
100351,0.49019607901573
100401,0.49019607901573
100451,0.49019607901573
100501,0.49019607901573
100551,0.49019607901573
100601,0.49019607901573
100651,0.49019607901573
100701,0.49411764740944
100751,0.49411764740944
100801,0.49411764740944
100851,0.49411764740944
100901,0.49411764740944
100951,0.49803921580315
101001,0.49803921580315
101051,0.49803921580315
101101,0.49803921580315
101151,0.49803921580315
101201,0.49803921580315
101251,0.50196081399918
101301,0.50196081399918
101351,0.50196081399918
101401,0.50196081399918
101451,0.50588238239288
101501,0.50588238239288
101551,0.50588238239288
101601,0.50588238239288
101651,0.50588238239288
101701,0.50980395078659
101751,0.50980395078659
101801,0.50980395078659
101851,0.50980395078659
101901,0.50980395078659
101951,0.5137255191803
102001,0.5137255191803
102051,0.5137255191803
102101,0.5137255191803
102151,0.5137255191803
102201,0.51764708757401
102251,0.51764708757401
102301,0.51764708757401
102351,0.51764708757401
102401,0.52156865596771
102451,0.52156865596771
102501,0.52156865596771
102551,0.52156865596771
102601,0.52156865596771
102651,0.52549022436142
102701,0.52549022436142
102751,0.52549022436142
102801,0.52549022436142
102851,0.52549022436142
102901,0.52941179275513
102951,0.52941179275513
103001,0.52941179275513
103051,0.52941179275513
103101,0.52941179275513
103151,0.53333336114883
103201,0.53333336114883
103251,0.53333336114883
103301,0.53333336114883
103351,0.53725492954254
103401,0.53725492954254
103451,0.53725492954254
103501,0.54117649793625
103551,0.54117649793625
103601,0.54117649793625
103651,0.54117649793625
103701,0.54509806632996
103751,0.54509806632996
103801,0.54509806632996
103851,0.54901963472366
103901,0.54901963472366
103951,0.54901963472366
104001,0.55294120311737
104051,0.55294120311737
104101,0.55294120311737
104151,0.55294120311737
104201,0.55686277151108
104251,0.55686277151108
104301,0.55686277151108
104351,0.56078433990479
104401,0.56078433990479
104451,0.56078433990479
104501,0.56078433990479
104551,0.56470590829849
104601,0.56470590829849
104651,0.56470590829849
104701,0.56470590829849
104751,0.5686274766922
104801,0.5686274766922
104851,0.5686274766922
104901,0.5686274766922
104951,0.5686274766922
105001,0.57254904508591
105051,0.57254904508591
105101,0.57254904508591
105151,0.57254904508591
105201,0.57254904508591
105251,0.57647061347961
105301,0.57647061347961
105351,0.57647061347961
105401,0.57647061347961
105451,0.57647061347961
105501,0.57647061347961
105551,0.58039218187332
105601,0.58039218187332
105651,0.58039218187332
105701,0.58039218187332
105751,0.58431375026703
105801,0.58431375026703
105851,0.58431375026703
105901,0.58431375026703
105951,0.58039218187332
106001,0.58039218187332
106051,0.58039218187332
106101,0.58039218187332
106151,0.58039218187332
106201,0.58039218187332
106251,0.58039218187332
106301,0.58039218187332
106351,0.58039218187332
106401,0.58039218187332
106451,0.58039218187332
106501,0.58039218187332
106551,0.58039218187332
106601,0.58039218187332
106651,0.58039218187332
106701,0.58039218187332
106751,0.58039218187332
106801,0.58039218187332
106851,0.58039218187332
106901,0.58039218187332
106951,0.58039218187332
107001,0.58039218187332
107051,0.58039218187332
107101,0.58039218187332
107151,0.58039218187332
107201,0.58039218187332
107251,0.58431375026703
107301,0.58431375026703
107351,0.58431375026703
107401,0.58431375026703
107451,0.58431375026703
107501,0.58431375026703
107551,0.58431375026703
107601,0.58431375026703
107651,0.58431375026703
107701,0.58431375026703
107751,0.58823531866074
107801,0.58823531866074
107851,0.58823531866074
107901,0.58823531866074
107951,0.58823531866074
108001,0.58823531866074
108051,0.59215688705444
108101,0.59215688705444
108152,0.59215688705444
108202,0.59215688705444
108252,0.59215688705444
108302,0.59215688705444
108352,0.59607845544815
108402,0.59607845544815
108452,0.59607845544815
108502,0.59607845544815
108552,0.59607845544815
108602,0.59607845544815
108652,0.60000002384186
108702,0.60000002384186
108752,0.60000002384186
108802,0.60000002384186
108852,0.60000002384186
108902,0.60000002384186
108952,0.60000002384186
109002,0.60392159223557
109052,0.60392159223557
109102,0.60392159223557
109152,0.60392159223557
109202,0.60392159223557
109252,0.60392159223557
109302,0.60392159223557
109352,0.60784316062927
109402,0.60784316062927
109452,0.60784316062927
109502,0.60784316062927
109552,0.60784316062927
109602,0.60784316062927
109652,0.60784316062927
109702,0.60784316062927
109752,0.61176472902298
109802,0.61176472902298
109852,0.61176472902298
109902,0.61176472902298
109952,0.61176472902298
110002,0.61176472902298
110052,0.61176472902298
110102,0.61176472902298
110152,0.61176472902298
110202,0.61176472902298
110252,0.61176472902298
110302,0.61176472902298
110352,0.61176472902298
110402,0.61176472902298
110452,0.61176472902298
110502,0.61176472902298
110552,0.61176472902298
110602,0.61176472902298
110652,0.61176472902298
110702,0.61176472902298
110752,0.61176472902298
110802,0.61176472902298
110852,0.61176472902298
110902,0.61176472902298
110952,0.61176472902298
111002,0.61176472902298
111052,0.61176472902298
111102,0.61176472902298
111152,0.61176472902298
111202,0.61176472902298
111252,0.61176472902298
111302,0.61176472902298
111352,0.61568629741669
111402,0.61568629741669
111452,0.61568629741669
111502,0.61568629741669
111552,0.61568629741669
111602,0.61568629741669
111652,0.61568629741669
111702,0.61960786581039
111752,0.61960786581039
111802,0.61960786581039
111852,0.61960786581039
111902,0.61960786581039
111952,0.6235294342041
112002,0.6235294342041
112052,0.6235294342041
112102,0.6235294342041
112152,0.62745100259781
112202,0.62745100259781
112252,0.62745100259781
112302,0.62745100259781
112352,0.63137257099152
112402,0.63137257099152
112452,0.63137257099152
112502,0.63137257099152
112552,0.63529413938522
112602,0.63529413938522
112652,0.63529413938522
112702,0.63529413938522
112752,0.63921570777893
112802,0.63921570777893
112852,0.63921570777893
112902,0.64313727617264
112952,0.64313727617264
113002,0.64313727617264
113052,0.64313727617264
113102,0.64313727617264
113152,0.64705884456635
113202,0.64705884456635
113252,0.64705884456635
113302,0.65098041296005
113352,0.65098041296005
113402,0.65098041296005
113452,0.65098041296005
113502,0.65490198135376
113552,0.65490198135376
113602,0.65490198135376
113652,0.65490198135376
113702,0.65490198135376
113752,0.65490198135376
113802,0.65882354974747
113852,0.65882354974747
113902,0.65882354974747
113952,0.65882354974747
114002,0.65882354974747
114052,0.66274511814117
114102,0.66274511814117
114152,0.66274511814117
114202,0.66274511814117
114252,0.66274511814117
114302,0.66666668653488
114352,0.66666668653488
114402,0.66666668653488
114452,0.66666668653488
114502,0.66666668653488
114552,0.67058825492859
114602,0.67058825492859
114652,0.67058825492859
114702,0.67058825492859
114752,0.67058825492859
114802,0.67058825492859
114852,0.67058825492859
114902,0.67058825492859
114952,0.67058825492859
115002,0.67058825492859
115052,0.67058825492859
115102,0.67058825492859
115152,0.6745098233223
115202,0.6745098233223
115252,0.6745098233223
115302,0.6745098233223
115352,0.6745098233223
115402,0.6745098233223
115452,0.6745098233223
115502,0.6745098233223
115552,0.6745098233223
115602,0.6745098233223
115652,0.6745098233223
115702,0.6745098233223
115752,0.6745098233223
115802,0.6745098233223
115852,0.6745098233223
115902,0.6745098233223
115952,0.6745098233223
116002,0.6745098233223
116052,0.6745098233223
116102,0.6745098233223
116152,0.6745098233223
116202,0.6745098233223
116252,0.6745098233223
116302,0.6745098233223
116352,0.6745098233223
116402,0.6745098233223
116452,0.6745098233223
116502,0.6745098233223
116552,0.6745098233223
116602,0.6745098233223
116652,0.6745098233223
116702,0.6745098233223
116752,0.6745098233223
116802,0.6745098233223
116852,0.67058825492859
116902,0.67058825492859
116952,0.67058825492859
117002,0.67058825492859
117052,0.67058825492859
117102,0.67058825492859
117152,0.67058825492859
117202,0.67058825492859
117252,0.67058825492859
117302,0.67058825492859
117352,0.67058825492859
117402,0.66666668653488
117452,0.66666668653488
117502,0.66666668653488
117552,0.66666668653488
117602,0.66666668653488
117652,0.66666668653488
117702,0.66666668653488
117752,0.66666668653488
117802,0.66666668653488
117852,0.66666668653488
117902,0.66666668653488
117952,0.66666668653488
118002,0.66666668653488
118052,0.66666668653488
118102,0.66666668653488
118152,0.66666668653488
118202,0.66666668653488
118252,0.66666668653488
118302,0.66666668653488
118352,0.67058825492859
118402,0.67058825492859
118452,0.67058825492859
118502,0.67058825492859
118552,0.67058825492859
118602,0.67058825492859
118652,0.67058825492859
118702,0.67058825492859
118752,0.67058825492859
118802,0.67058825492859
118852,0.67058825492859
118902,0.67058825492859
118952,0.67058825492859
119002,0.67058825492859
119052,0.67058825492859
119102,0.67058825492859
119152,0.67058825492859
119202,0.67058825492859
119252,0.67058825492859
119302,0.67058825492859
119352,0.67058825492859
119402,0.67058825492859
119452,0.67058825492859
119502,0.6745098233223
119552,0.6745098233223
119602,0.6745098233223
119652,0.6745098233223
119702,0.6745098233223
119752,0.6745098233223
119802,0.6745098233223
119852,0.6745098233223
119902,0.6745098233223
119952,0.678431391716
120002,0.678431391716
120052,0.678431391716
120102,0.678431391716
120152,0.678431391716
120202,0.678431391716
120252,0.678431391716
120302,0.678431391716
120352,0.678431391716
120402,0.678431391716
120452,0.678431391716
120502,0.678431391716
120552,0.678431391716
120602,0.678431391716
120652,0.678431391716
120702,0.678431391716
120752,0.678431391716
120802,0.678431391716
120852,0.678431391716
120902,0.678431391716
120952,0.678431391716
121002,0.678431391716
121052,0.678431391716
121102,0.68235296010971
121152,0.68235296010971
121202,0.68235296010971
121252,0.68235296010971
121302,0.68235296010971
121352,0.68235296010971
121402,0.678431391716
121452,0.678431391716
121502,0.678431391716
121552,0.678431391716
121602,0.678431391716
121652,0.678431391716
121702,0.678431391716
121752,0.678431391716
121802,0.678431391716
121852,0.678431391716
121902,0.678431391716
121952,0.678431391716
122002,0.678431391716
122052,0.678431391716
122102,0.678431391716
122152,0.678431391716
122202,0.678431391716
122252,0.678431391716
122302,0.678431391716
122352,0.678431391716
122402,0.678431391716
122452,0.678431391716
122502,0.678431391716
122552,0.678431391716
122602,0.678431391716
122652,0.678431391716
122702,0.678431391716
122752,0.678431391716
122802,0.678431391716
122852,0.678431391716
122902,0.678431391716
122952,0.678431391716
123002,0.678431391716
123052,0.678431391716
123102,0.678431391716
123152,0.678431391716
123202,0.678431391716
123252,0.678431391716
123302,0.678431391716
123352,0.678431391716
123402,0.678431391716
123452,0.678431391716
123502,0.678431391716
123552,0.678431391716
123602,0.6745098233223
123652,0.6745098233223
123702,0.6745098233223
123752,0.67058825492859
123802,0.67058825492859
123852,0.67058825492859
123902,0.67058825492859
123952,0.66666668653488
124002,0.66666668653488
124052,0.66666668653488
124102,0.66274511814117
124152,0.66274511814117
124202,0.66274511814117
124252,0.66274511814117
124302,0.65882354974747
124352,0.65882354974747
124402,0.65882354974747
124452,0.65882354974747
124502,0.65882354974747
124553,0.65882354974747
124603,0.65490198135376
124653,0.65490198135376
124703,0.65490198135376
124753,0.65490198135376
124803,0.65490198135376
124853,0.65490198135376
124903,0.65490198135376
124953,0.65490198135376
125003,0.65490198135376
125053,0.65490198135376
125103,0.65490198135376
125153,0.65490198135376
125203,0.65490198135376
125253,0.65490198135376
125303,0.65882354974747
125353,0.65882354974747
125403,0.65882354974747
125453,0.65882354974747
125503,0.65882354974747
125553,0.65882354974747
125603,0.65882354974747
125653,0.66274511814117
125703,0.66274511814117
125753,0.66274511814117
125803,0.66274511814117
125853,0.66274511814117
125903,0.66666668653488
125953,0.66666668653488
126003,0.66666668653488
126053,0.66666668653488
126103,0.66666668653488
126153,0.66666668653488
126203,0.66666668653488
126253,0.66666668653488
126303,0.66666668653488
126353,0.66666668653488
126403,0.66274511814117
126453,0.66274511814117
126503,0.66274511814117
126553,0.66274511814117
126603,0.66274511814117
126653,0.66274511814117
126703,0.66274511814117
126753,0.66274511814117
126803,0.66274511814117
126853,0.66274511814117
