GradientMap:,pyramid.png
63099,0.57647061347961
63149,0.57647061347961
63199,0.57647061347961
63249,0.57647061347961
63299,0.57647061347961
63349,0.57254904508591
63399,0.57254904508591
63449,0.57254904508591
63499,0.57254904508591
63549,0.57254904508591
63599,0.57254904508591
63649,0.57254904508591
63699,0.57254904508591
63749,0.57254904508591
63799,0.57254904508591
63849,0.57254904508591
63899,0.57254904508591
63949,0.57254904508591
63999,0.57254904508591
64049,0.57254904508591
64099,0.57254904508591
64149,0.57254904508591
64199,0.5686274766922
64249,0.5686274766922
64299,0.5686274766922
64349,0.5686274766922
64399,0.5686274766922
64449,0.5686274766922
64499,0.5686274766922
64549,0.5686274766922
64599,0.5686274766922
64649,0.5686274766922
64699,0.5686274766922
64749,0.5686274766922
64799,0.56470590829849
64849,0.56470590829849
64899,0.56470590829849
64949,0.56470590829849
64999,0.56470590829849
65049,0.56470590829849
65099,0.56470590829849
65149,0.56470590829849
65199,0.56078433990479
65249,0.56078433990479
65299,0.56078433990479
65349,0.56078433990479
65399,0.56078433990479
65449,0.56078433990479
65499,0.56078433990479
65549,0.56078433990479
65599,0.56078433990479
65649,0.56078433990479
65699,0.56078433990479
65749,0.55686277151108
65799,0.55686277151108
65849,0.55686277151108
65899,0.55686277151108
65949,0.55686277151108
65999,0.55686277151108
66049,0.55686277151108
66099,0.55686277151108
66149,0.55686277151108
66199,0.55686277151108
66249,0.55686277151108
66299,0.55686277151108
66349,0.55686277151108
66399,0.55686277151108
66449,0.55686277151108
66499,0.55686277151108
66549,0.55686277151108
66599,0.55686277151108
66649,0.55686277151108
66699,0.55686277151108
66749,0.55686277151108
66799,0.55686277151108
66849,0.55686277151108
66899,0.55686277151108
66949,0.55686277151108
66999,0.55686277151108
67049,0.55686277151108
67099,0.55686277151108
67149,0.55686277151108
67199,0.56078433990479
67249,0.56078433990479
67299,0.56078433990479
67349,0.56078433990479
67399,0.55686277151108
67449,0.55686277151108
67499,0.55686277151108
67549,0.55686277151108
67599,0.55686277151108
67649,0.55686277151108
67699,0.55686277151108
67749,0.55686277151108
67799,0.55686277151108
67849,0.55686277151108
67899,0.55686277151108
67949,0.55686277151108
67999,0.55294120311737
68049,0.55294120311737
68099,0.55294120311737
68149,0.55294120311737
68199,0.55294120311737
68249,0.55294120311737
68299,0.55294120311737
68349,0.55294120311737
68399,0.55294120311737
68449,0.54901963472366
68499,0.54901963472366
68549,0.54901963472366
68599,0.54901963472366
68649,0.54901963472366
68699,0.54901963472366
68749,0.54901963472366
68799,0.54509806632996
68849,0.54509806632996
68899,0.54509806632996
68949,0.54509806632996
68999,0.54117649793625
69049,0.54117649793625
69099,0.54117649793625
69149,0.54117649793625
69199,0.54117649793625
69249,0.53725492954254
69299,0.53725492954254
69349,0.53725492954254
69399,0.53725492954254
69449,0.53333336114883
69499,0.53333336114883
69549,0.53333336114883
69599,0.52941179275513
69649,0.52941179275513
69699,0.52941179275513
69749,0.52549022436142
69799,0.52549022436142
69849,0.52549022436142
69899,0.52156865596771
69949,0.52156865596771
69999,0.52156865596771
70049,0.51764708757401
70099,0.51764708757401
70149,0.51764708757401
70199,0.5137255191803
70249,0.5137255191803
70299,0.5137255191803
70349,0.50980395078659
70399,0.50980395078659
70449,0.50980395078659
70499,0.50588238239288
70549,0.50588238239288
70599,0.50588238239288
70649,0.50196081399918
70699,0.50196081399918
70749,0.49803921580315
70799,0.49803921580315
70849,0.49803921580315
70899,0.49411764740944
70949,0.49411764740944
70999,0.49411764740944
71049,0.49019607901573
71099,0.49019607901573
71149,0.49019607901573
71199,0.48627451062202
71249,0.48627451062202
71299,0.48627451062202
71349,0.48235294222832
71399,0.48235294222832
71449,0.48235294222832
71499,0.47843137383461
71549,0.47843137383461
71599,0.47843137383461
71649,0.47843137383461
71699,0.4745098054409
71749,0.4745098054409
71799,0.4745098054409
71849,0.4745098054409
71899,0.4705882370472
71949,0.4705882370472
71999,0.4705882370472
72049,0.4705882370472
72099,0.4705882370472
72149,0.46666666865349
72199,0.46666666865349
72249,0.46666666865349
72299,0.46666666865349
72349,0.46666666865349
72399,0.46666666865349
72449,0.46666666865349
72499,0.46666666865349
72549,0.46666666865349
72599,0.46666666865349
72649,0.46666666865349
72699,0.46666666865349
72749,0.46666666865349
72799,0.46666666865349
72849,0.46666666865349
72899,0.46666666865349
72949,0.46666666865349
72999,0.46666666865349
73049,0.46666666865349
73099,0.46666666865349
73149,0.46666666865349
73199,0.46666666865349
73249,0.46666666865349
73299,0.46666666865349
73349,0.46666666865349
73399,0.46666666865349
73449,0.46666666865349
73499,0.46666666865349
73549,0.46666666865349
73599,0.46666666865349
73649,0.46666666865349
73699,0.46666666865349
73749,0.46666666865349
73799,0.46666666865349
73849,0.4705882370472
73899,0.4705882370472
73949,0.4705882370472
73999,0.4705882370472
74049,0.4705882370472
74099,0.4705882370472
74149,0.4705882370472
74199,0.4705882370472
74249,0.4705882370472
74299,0.4705882370472
74349,0.4705882370472
74399,0.4745098054409
74449,0.4745098054409
74499,0.4745098054409
74549,0.4745098054409
74599,0.4745098054409
74649,0.4745098054409
74699,0.4745098054409
74749,0.4745098054409
74799,0.4745098054409
74849,0.4745098054409
74899,0.47843137383461
74949,0.47843137383461
74999,0.47843137383461
75049,0.47843137383461
75099,0.47843137383461
75149,0.47843137383461
75199,0.47843137383461
75249,0.47843137383461
75299,0.47843137383461
75349,0.47843137383461
75400,0.47843137383461
75450,0.47843137383461
75500,0.47843137383461
75550,0.47843137383461
75600,0.47843137383461
75650,0.47843137383461
75700,0.47843137383461
75750,0.47843137383461
75800,0.47843137383461
75850,0.47843137383461
75900,0.48235294222832
75950,0.48235294222832
76000,0.48235294222832
76050,0.48235294222832
76100,0.48235294222832
76150,0.48235294222832
76200,0.48235294222832
76250,0.48235294222832
76300,0.48235294222832
76350,0.48235294222832
76400,0.48235294222832
76450,0.48235294222832
76500,0.48235294222832
76550,0.48235294222832
76600,0.48235294222832
76650,0.48235294222832
76700,0.48235294222832
76750,0.48235294222832
76800,0.48235294222832
76850,0.48235294222832
76900,0.48235294222832
76950,0.48235294222832
77000,0.48235294222832
77050,0.48235294222832
77100,0.48235294222832
77150,0.48235294222832
77200,0.48235294222832
77250,0.48235294222832
77300,0.48235294222832
77350,0.48235294222832
77400,0.48235294222832
77450,0.48235294222832
77500,0.48235294222832
77550,0.48235294222832
77600,0.48627451062202
77650,0.48627451062202
77700,0.48627451062202
77750,0.48627451062202
77800,0.48627451062202
77850,0.48627451062202
77900,0.48627451062202
77950,0.48627451062202
78000,0.48627451062202
78050,0.48627451062202
78100,0.48627451062202
78150,0.48627451062202
78200,0.48627451062202
78250,0.49019607901573
78300,0.49019607901573
78350,0.49019607901573
78400,0.49019607901573
78450,0.49019607901573
78500,0.49019607901573
78550,0.49019607901573
78600,0.49019607901573
78650,0.49019607901573
78700,0.49019607901573
78750,0.49019607901573
78800,0.49019607901573
78850,0.49019607901573
78900,0.49019607901573
78950,0.49019607901573
79000,0.49019607901573
79050,0.49019607901573
79100,0.49019607901573
79150,0.49019607901573
79200,0.48627451062202
79250,0.49019607901573
79300,0.49019607901573
79350,0.49019607901573
79400,0.49019607901573
79450,0.49019607901573
79500,0.49019607901573
79550,0.49019607901573
79600,0.49019607901573
79650,0.49019607901573
79700,0.49019607901573
79750,0.49019607901573
79800,0.49019607901573
79850,0.49019607901573
79900,0.49019607901573
79950,0.49411764740944
80000,0.49411764740944
80050,0.49411764740944
80100,0.49411764740944
80150,0.49411764740944
80200,0.49411764740944
80250,0.49411764740944
80300,0.49411764740944
80350,0.49411764740944
80400,0.49411764740944
80450,0.49803921580315
80500,0.49803921580315
80550,0.49803921580315
80600,0.49803921580315
80650,0.49803921580315
80700,0.49803921580315
80750,0.50196081399918
80800,0.50196081399918
80850,0.50196081399918
80900,0.50196081399918
80950,0.50196081399918
81000,0.50588238239288
81050,0.50588238239288
81100,0.50588238239288
81150,0.50588238239288
81200,0.50588238239288
81250,0.50588238239288
81300,0.50588238239288
81350,0.50980395078659
81400,0.50980395078659
81450,0.50980395078659
81500,0.50980395078659
81550,0.50980395078659
81600,0.50980395078659
81650,0.5137255191803
81700,0.5137255191803
81750,0.5137255191803
81800,0.5137255191803
81850,0.5137255191803
81900,0.51764708757401
81950,0.51764708757401
82000,0.51764708757401
82050,0.51764708757401
82100,0.51764708757401
82150,0.51764708757401
82200,0.52156865596771
82250,0.52156865596771
82300,0.52156865596771
82350,0.52156865596771
82400,0.52156865596771
82450,0.52156865596771
82500,0.52156865596771
82550,0.52156865596771
82600,0.52549022436142
82650,0.52549022436142
82700,0.52549022436142
82750,0.52549022436142
82800,0.52549022436142
82850,0.52549022436142
82900,0.52941179275513
82950,0.52941179275513
83000,0.52941179275513
83050,0.52941179275513
83100,0.52941179275513
83150,0.52941179275513
83200,0.53333336114883
83250,0.53333336114883
83300,0.53333336114883
83350,0.53333336114883
83400,0.53333336114883
83450,0.53725492954254
83500,0.53725492954254
83550,0.53725492954254
83600,0.53725492954254
83650,0.54117649793625
83700,0.54117649793625
83750,0.54117649793625
83800,0.54117649793625
83850,0.54509806632996
83900,0.54509806632996
83950,0.54509806632996
84000,0.54509806632996
84050,0.54901963472366
84100,0.54901963472366
84150,0.54901963472366
84200,0.54901963472366
84250,0.55294120311737
84300,0.55294120311737
84350,0.55294120311737
84400,0.55686277151108
84450,0.55686277151108
84500,0.55686277151108
84550,0.55686277151108
84600,0.56078433990479
84650,0.56078433990479
84700,0.56078433990479
84750,0.56078433990479
84800,0.56470590829849
84850,0.56470590829849
84900,0.56470590829849
84950,0.56470590829849
85000,0.5686274766922
85050,0.5686274766922
85100,0.5686274766922
85150,0.5686274766922
85200,0.5686274766922
85250,0.5686274766922
85300,0.57254904508591
85350,0.57254904508591
85400,0.57254904508591
85450,0.57254904508591
85500,0.57254904508591
85550,0.57647061347961
85600,0.57647061347961
85650,0.57647061347961
85700,0.57647061347961
85750,0.58039218187332
85800,0.58039218187332
85850,0.58039218187332
85900,0.58039218187332
85950,0.58431375026703
86000,0.58431375026703
86050,0.58431375026703
86100,0.58823531866074
86150,0.58823531866074
86200,0.58823531866074
86250,0.58823531866074
86300,0.59215688705444
86350,0.59215688705444
86400,0.59215688705444
86450,0.59215688705444
86500,0.59215688705444
86550,0.59607845544815
86600,0.59607845544815
86650,0.59607845544815
86700,0.59607845544815
86750,0.59607845544815
86800,0.60000002384186
86850,0.60000002384186
86900,0.60000002384186
86950,0.60000002384186
87000,0.60000002384186
87050,0.60392159223557
87100,0.60392159223557
87150,0.60392159223557
87200,0.60392159223557
87250,0.60392159223557
87300,0.60784316062927
87350,0.60784316062927
87400,0.60784316062927
87450,0.61176472902298
87500,0.61176472902298
87550,0.61176472902298
87600,0.61176472902298
87650,0.61568629741669
87700,0.61568629741669
87750,0.61568629741669
87800,0.61960786581039
87850,0.61960786581039
87900,0.61960786581039
87950,0.6235294342041
88000,0.6235294342041
88050,0.6235294342041
88100,0.62745100259781
88150,0.62745100259781
88200,0.62745100259781
88250,0.63137257099152
88300,0.63137257099152
88350,0.63137257099152
88400,0.63529413938522
88450,0.63529413938522
88500,0.63921570777893
88550,0.63921570777893
88600,0.63921570777893
88650,0.64313727617264
88700,0.64313727617264
88750,0.64313727617264
88800,0.64705884456635
88850,0.64705884456635
88900,0.65098041296005
88950,0.65098041296005
89000,0.65098041296005
89050,0.65490198135376
89100,0.65490198135376
89150,0.65882354974747
89200,0.65882354974747
89250,0.66274511814117
89300,0.66274511814117
89350,0.66666668653488
89400,0.66666668653488
89450,0.67058825492859
89500,0.67058825492859
89550,0.6745098233223
89600,0.6745098233223
89650,0.678431391716
89700,0.678431391716
89750,0.678431391716
89800,0.68235296010971
89850,0.68235296010971
89900,0.68627452850342
89950,0.68627452850342
90000,0.69019609689713
90050,0.69019609689713
90100,0.69411766529083
90150,0.69411766529083
90200,0.69803923368454
90250,0.69803923368454
90300,0.70196080207825
90350,0.70196080207825
90400,0.70588237047195
90450,0.70588237047195
90500,0.70980393886566
90550,0.70980393886566
90600,0.71372550725937
90650,0.71372550725937
90700,0.71764707565308
90750,0.71764707565308
90800,0.72156864404678
90850,0.72156864404678
90900,0.72549021244049
90950,0.72549021244049
91000,0.7294117808342
91050,0.7294117808342
91100,0.7294117808342
91150,0.73333334922791
91200,0.73333334922791
91250,0.73725491762161
91300,0.73725491762161
91350,0.74117648601532
91400,0.74117648601532
91450,0.74509805440903
91500,0.74509805440903
91550,0.74509805440903
91600,0.74901962280273
91650,0.74901962280273
91700,0.75294119119644
91750,0.75294119119644
91801,0.75294119119644
91851,0.75686275959015
91901,0.75686275959015
91951,0.76078432798386
92001,0.76078432798386
92051,0.76078432798386
92101,0.76470589637756
92151,0.76470589637756
92201,0.76862746477127
92251,0.76862746477127
92301,0.76862746477127
92351,0.77254903316498
92401,0.77254903316498
92451,0.77647060155869
92501,0.77647060155869
92551,0.77647060155869
92601,0.78039216995239
92651,0.78039216995239
92701,0.7843137383461
92751,0.7843137383461
92801,0.7843137383461
92851,0.78823530673981
92901,0.78823530673981
92951,0.79215687513351
93001,0.79215687513351
93051,0.79215687513351
93101,0.79607844352722
93151,0.79607844352722
93201,0.79607844352722
93251,0.80000001192093
93301,0.80000001192093
93351,0.80000001192093
93401,0.80000001192093
93451,0.80392158031464
93501,0.80392158031464
93551,0.80392158031464
93601,0.80392158031464
93651,0.80392158031464
93701,0.80784314870834
93751,0.80784314870834
93801,0.80784314870834
93851,0.80784314870834
93901,0.80784314870834
93951,0.80784314870834
94001,0.80784314870834
94051,0.81176471710205
94101,0.81176471710205
94151,0.81176471710205
94201,0.81176471710205
94251,0.81176471710205
94301,0.81176471710205
94351,0.81176471710205
94401,0.81568628549576
94451,0.81568628549576
94501,0.81568628549576
94551,0.81568628549576
94601,0.81568628549576
94651,0.81568628549576
94701,0.81568628549576
94751,0.81568628549576
94801,0.81568628549576
94851,0.81568628549576
94901,0.81568628549576
94951,0.81568628549576
95001,0.81568628549576
95051,0.81568628549576
95101,0.81568628549576
95151,0.81568628549576
95201,0.81568628549576
95251,0.81568628549576
95301,0.81568628549576
95351,0.81568628549576
95401,0.81568628549576
95451,0.81568628549576
95501,0.81568628549576
95551,0.81568628549576
95601,0.81568628549576
95651,0.81568628549576
95701,0.81568628549576
95751,0.81176471710205
95801,0.81176471710205
95851,0.81176471710205
95901,0.81176471710205
95951,0.81176471710205
96001,0.81176471710205
96051,0.81176471710205
96101,0.81176471710205
96151,0.81176471710205
96201,0.80784314870834
96251,0.80784314870834
96301,0.80784314870834
96351,0.80784314870834
96401,0.80784314870834
96451,0.80784314870834
96501,0.80392158031464
96551,0.80392158031464
96601,0.80392158031464
96651,0.80392158031464
96701,0.80392158031464
96751,0.80392158031464
96801,0.80000001192093
96851,0.80000001192093
96901,0.80000001192093
96951,0.80000001192093
97001,0.80000001192093
97051,0.80000001192093
97101,0.80000001192093
97151,0.80000001192093
97201,0.79607844352722
97251,0.79607844352722
97301,0.79607844352722
97351,0.79607844352722
97401,0.79607844352722
97451,0.79607844352722
97501,0.79607844352722
97551,0.79607844352722
97601,0.79607844352722
97651,0.79607844352722
97701,0.79607844352722
97751,0.79607844352722
97801,0.79607844352722
97851,0.79607844352722
97901,0.79607844352722
97951,0.79607844352722
98001,0.79607844352722
98051,0.79607844352722
98101,0.80000001192093
98151,0.80000001192093
98201,0.80000001192093
98251,0.80000001192093
98301,0.80000001192093
98351,0.80000001192093
98401,0.80000001192093
98451,0.80392158031464
98501,0.80392158031464
98551,0.80392158031464
98601,0.80392158031464
98651,0.80392158031464
98701,0.80392158031464
98751,0.80392158031464
98801,0.80392158031464
98851,0.80392158031464
98901,0.80784314870834
98951,0.80784314870834
99001,0.80784314870834
99051,0.80784314870834
99101,0.80784314870834
99151,0.80784314870834
99201,0.80784314870834
99251,0.81176471710205
99301,0.81176471710205
99351,0.81176471710205
99401,0.81176471710205
99451,0.81176471710205
99501,0.81176471710205
99551,0.81176471710205
99601,0.81176471710205
99651,0.81176471710205
99701,0.81176471710205
99751,0.81568628549576
99801,0.81568628549576
99851,0.81568628549576
99901,0.81568628549576
99951,0.81568628549576
100001,0.81568628549576
100051,0.81568628549576
100101,0.81568628549576
100151,0.81568628549576
100201,0.81568628549576
100251,0.81176471710205
100301,0.81176471710205
100351,0.81176471710205
100401,0.80784314870834
100451,0.80784314870834
100501,0.80784314870834
100551,0.80784314870834
100601,0.80392158031464
100651,0.80392158031464
100701,0.80392158031464
100751,0.80000001192093
100801,0.80000001192093
100851,0.80000001192093
100901,0.80000001192093
100951,0.80000001192093
101001,0.79607844352722
101051,0.79607844352722
101101,0.79607844352722
101151,0.79607844352722
101201,0.79607844352722
101251,0.79607844352722
101301,0.79215687513351
101351,0.79215687513351
101401,0.79215687513351
101451,0.79215687513351
101501,0.79215687513351
101551,0.79215687513351
101601,0.79215687513351
101651,0.79215687513351
101701,0.79215687513351
101751,0.78823530673981
101801,0.78823530673981
101851,0.78823530673981
101901,0.78823530673981
101951,0.78823530673981
102001,0.78823530673981
102051,0.78823530673981
102101,0.78823530673981
102151,0.78823530673981
102201,0.78823530673981
102251,0.78823530673981
102301,0.78823530673981
102351,0.78823530673981
102401,0.78823530673981
102451,0.78823530673981
102501,0.78823530673981
102551,0.78823530673981
102601,0.78823530673981
102651,0.78823530673981
102701,0.79215687513351
102751,0.79215687513351
102801,0.79215687513351
102851,0.79215687513351
102901,0.79215687513351
102951,0.79215687513351
103001,0.79215687513351
103051,0.79215687513351
103101,0.79607844352722
103151,0.79607844352722
103201,0.79607844352722
103251,0.79607844352722
103301,0.79607844352722
103351,0.79607844352722
103401,0.79607844352722
103451,0.80000001192093
103501,0.80000001192093
103551,0.80000001192093
103601,0.80000001192093
103651,0.80000001192093
103701,0.80000001192093
103751,0.80000001192093
103801,0.80000001192093
103851,0.80392158031464
103901,0.80392158031464
103951,0.80392158031464
104001,0.80392158031464
104051,0.80392158031464
104101,0.80392158031464
104151,0.80392158031464
104201,0.80392158031464
104251,0.80392158031464
104301,0.80392158031464
104351,0.80784314870834
104401,0.80784314870834
104451,0.80784314870834
104501,0.80784314870834
104551,0.80784314870834
104601,0.80784314870834
104651,0.80784314870834
104701,0.80784314870834
104751,0.80784314870834
104801,0.81176471710205
104851,0.81176471710205
104901,0.81176471710205
104951,0.81176471710205
105001,0.81176471710205
105051,0.81176471710205
105101,0.81176471710205
105151,0.81568628549576
105201,0.81568628549576
105251,0.81568628549576
105301,0.81568628549576
105351,0.81568628549576
105401,0.81568628549576
105451,0.81960785388947
105501,0.81960785388947
105551,0.81960785388947
105601,0.81960785388947
105651,0.81960785388947
105701,0.82352942228317
105751,0.82352942228317
105801,0.82352942228317
105851,0.82352942228317
105901,0.82352942228317
105951,0.82745099067688
106001,0.82745099067688
106051,0.82745099067688
106101,0.82745099067688
106151,0.82745099067688
106201,0.83137255907059
106251,0.83137255907059
106301,0.83137255907059
106351,0.83137255907059
106401,0.83137255907059
106451,0.83137255907059
106501,0.83137255907059
106551,0.83529412746429
106601,0.83529412746429
106651,0.83529412746429
106701,0.83529412746429
106751,0.83529412746429
106801,0.83529412746429
106851,0.83529412746429
106901,0.83529412746429
106951,0.83529412746429
107001,0.83529412746429
107051,0.83529412746429
107101,0.83529412746429
107151,0.83529412746429
107201,0.83529412746429
107251,0.83529412746429
107301,0.83529412746429
107351,0.83529412746429
107401,0.83529412746429
107451,0.83529412746429
107501,0.83529412746429
107551,0.83529412746429
107601,0.83529412746429
107651,0.83529412746429
107701,0.83529412746429
107751,0.83137255907059
107801,0.83137255907059
107851,0.83137255907059
107901,0.83137255907059
107951,0.83137255907059
108001,0.82745099067688
108051,0.82745099067688
108101,0.82745099067688
108152,0.82745099067688
108202,0.82352942228317
108252,0.82352942228317
108302,0.82352942228317
108352,0.82352942228317
108402,0.82352942228317
108452,0.81960785388947
108502,0.81960785388947
108552,0.81960785388947
108602,0.81568628549576
108652,0.81568628549576
108702,0.81568628549576
108752,0.81176471710205
108802,0.81176471710205
108852,0.81176471710205
108902,0.81176471710205
108952,0.80784314870834
109002,0.80784314870834
109052,0.80784314870834
109102,0.80392158031464
109152,0.80392158031464
109202,0.80392158031464
109252,0.80392158031464
109302,0.80000001192093
109352,0.80000001192093
109402,0.80000001192093
109452,0.80000001192093
109502,0.79607844352722
109552,0.79607844352722
109602,0.79607844352722
109652,0.79607844352722
109702,0.79607844352722
109752,0.79607844352722
109802,0.79215687513351
109852,0.79215687513351
109902,0.79215687513351
109952,0.79215687513351
110002,0.79215687513351
110052,0.79215687513351
110102,0.79215687513351
110152,0.79215687513351
110202,0.79215687513351
110252,0.79215687513351
110302,0.79215687513351
110352,0.79215687513351
110402,0.79215687513351
110452,0.79215687513351
110502,0.79215687513351
110552,0.79215687513351
110602,0.79215687513351
110652,0.79215687513351
110702,0.79215687513351
110752,0.79215687513351
110802,0.79215687513351
110852,0.79215687513351
110902,0.79215687513351
110952,0.79215687513351
111002,0.79215687513351
111052,0.79215687513351
111102,0.79215687513351
111152,0.79215687513351
111202,0.79607844352722
111252,0.79607844352722
111302,0.79607844352722
111352,0.79607844352722
111402,0.79607844352722
111452,0.79607844352722
111502,0.79607844352722
111552,0.80000001192093
111602,0.80000001192093
111652,0.80000001192093
111702,0.80000001192093
111752,0.80000001192093
111802,0.80392158031464
111852,0.80392158031464
111902,0.80392158031464
111952,0.80392158031464
112002,0.80392158031464
112052,0.80784314870834
112102,0.80784314870834
112152,0.80784314870834
112202,0.81176471710205
112252,0.81176471710205
112302,0.81176471710205
112352,0.81176471710205
112402,0.81568628549576
112452,0.81568628549576
112502,0.81568628549576
112552,0.81960785388947
112602,0.81960785388947
112652,0.81960785388947
112702,0.82352942228317
112752,0.82352942228317
112802,0.82352942228317
112852,0.82745099067688
112902,0.82745099067688
112952,0.82745099067688
113002,0.83137255907059
113052,0.83137255907059
113102,0.83137255907059
113152,0.83529412746429
113202,0.83529412746429
113252,0.839215695858
113302,0.839215695858
113352,0.839215695858
113402,0.84313726425171
113452,0.84313726425171
113502,0.84705883264542
113552,0.84705883264542
113602,0.84705883264542
113652,0.84705883264542
113702,0.84705883264542
113752,0.84705883264542
113802,0.84705883264542
113852,0.84705883264542
113902,0.84705883264542
113952,0.84705883264542
114002,0.84705883264542
114052,0.84313726425171
114102,0.84313726425171
114152,0.84313726425171
114202,0.84313726425171
114252,0.84313726425171
114302,0.839215695858
114352,0.839215695858
114402,0.839215695858
114452,0.839215695858
114502,0.83529412746429
114552,0.83529412746429
114602,0.83529412746429
114652,0.83529412746429
114702,0.83529412746429
114752,0.83137255907059
114802,0.83137255907059
114852,0.83137255907059
114902,0.83137255907059
114952,0.82745099067688
115002,0.82745099067688
115052,0.82745099067688
115102,0.82745099067688
115152,0.82745099067688
115202,0.82352942228317
115252,0.82352942228317
115302,0.82352942228317
115352,0.82352942228317
115402,0.82352942228317
115452,0.81960785388947
115502,0.81960785388947
115552,0.81960785388947
115602,0.81960785388947
115652,0.81960785388947
115702,0.81568628549576
115752,0.81568628549576
115802,0.81568628549576
115852,0.81568628549576
115902,0.81568628549576
115952,0.81176471710205
116002,0.81176471710205
116052,0.81176471710205
116102,0.81176471710205
116152,0.81176471710205
116202,0.80784314870834
116252,0.80784314870834
116302,0.80784314870834
116352,0.80784314870834
116402,0.80784314870834
116452,0.80392158031464
116502,0.80392158031464
116552,0.80392158031464
116602,0.80392158031464
116652,0.80392158031464
116702,0.80392158031464
116752,0.80392158031464
116802,0.80000001192093
116852,0.80000001192093
116902,0.80000001192093
116952,0.80000001192093
117002,0.80000001192093
117052,0.80000001192093
117102,0.80000001192093
117152,0.80000001192093
117202,0.80000001192093
117252,0.80000001192093
117302,0.80000001192093
117352,0.80000001192093
117402,0.80000001192093
117452,0.80000001192093
117502,0.80000001192093
117552,0.80000001192093
117602,0.80000001192093
117652,0.80000001192093
117702,0.80000001192093
117752,0.80000001192093
117802,0.80000001192093
117852,0.80000001192093
117902,0.80000001192093
117952,0.80392158031464
118002,0.80392158031464
118052,0.80392158031464
118102,0.80392158031464
118152,0.80392158031464
118202,0.80392158031464
118252,0.80392158031464
118302,0.80784314870834
118352,0.80784314870834
118402,0.80784314870834
118452,0.80784314870834
118502,0.80784314870834
118552,0.80784314870834
118602,0.80784314870834
118652,0.81176471710205
118702,0.81176471710205
118752,0.81176471710205
118802,0.81176471710205
118852,0.81176471710205
118902,0.81568628549576
118952,0.81568628549576
119002,0.81568628549576
119052,0.81568628549576
119102,0.81568628549576
119152,0.81568628549576
119202,0.81960785388947
119252,0.81960785388947
119302,0.81960785388947
119352,0.81960785388947
119402,0.82352942228317
119452,0.82352942228317
119502,0.82352942228317
119552,0.82352942228317
119602,0.82352942228317
119652,0.82745099067688
119702,0.82745099067688
119752,0.82745099067688
119802,0.82745099067688
119852,0.82745099067688
119902,0.83137255907059
119952,0.83137255907059
120002,0.83137255907059
120052,0.83137255907059
120102,0.83137255907059
120152,0.83529412746429
120202,0.83529412746429
120252,0.83529412746429
120302,0.83529412746429
120352,0.83529412746429
120402,0.839215695858
120452,0.839215695858
120502,0.839215695858
120552,0.839215695858
120602,0.839215695858
120652,0.84313726425171
120702,0.84313726425171
120752,0.84313726425171
120802,0.84313726425171
120852,0.84313726425171
120902,0.84313726425171
120952,0.84313726425171
121002,0.84313726425171
121052,0.84313726425171
121102,0.84313726425171
121152,0.839215695858
121202,0.839215695858
121252,0.839215695858
121302,0.839215695858
121352,0.839215695858
121402,0.839215695858
121452,0.83529412746429
121502,0.83529412746429
121552,0.83529412746429
121602,0.83529412746429
121652,0.83529412746429
121702,0.83137255907059
121752,0.83137255907059
121802,0.83137255907059
121852,0.83137255907059
121902,0.83137255907059
121952,0.82745099067688
122002,0.82745099067688
122052,0.82745099067688
122102,0.82745099067688
122152,0.82745099067688
122202,0.82352942228317
122252,0.82352942228317
122302,0.82352942228317
122352,0.82352942228317
122402,0.82352942228317
122452,0.81960785388947
122502,0.81960785388947
122552,0.81960785388947
122602,0.81960785388947
122652,0.81960785388947
122702,0.81960785388947
122752,0.81960785388947
122802,0.81960785388947
122852,0.81960785388947
122902,0.81568628549576
122952,0.81568628549576
123002,0.81568628549576
123052,0.81568628549576
123102,0.81568628549576
123152,0.81568628549576
123202,0.81568628549576
123252,0.81568628549576
123302,0.81568628549576
123352,0.81568628549576
123402,0.81176471710205
123452,0.81176471710205
123502,0.81176471710205
123552,0.81176471710205
123602,0.81176471710205
123652,0.81176471710205
123702,0.81176471710205
123752,0.81176471710205
123802,0.80784314870834
123852,0.80784314870834
123902,0.80784314870834
123952,0.80784314870834
124002,0.80784314870834
124052,0.80392158031464
124102,0.80392158031464
124152,0.80392158031464
124202,0.80392158031464
124252,0.80392158031464
124302,0.80392158031464
124352,0.80392158031464
124402,0.80392158031464
124452,0.80000001192093
124502,0.80000001192093
124553,0.80000001192093
124603,0.80000001192093
124653,0.80000001192093
124703,0.80000001192093
124753,0.80000001192093
124803,0.80000001192093
124853,0.79607844352722
124903,0.79607844352722
124953,0.79607844352722
125003,0.79607844352722
125053,0.79607844352722
125103,0.79607844352722
125153,0.79607844352722
125203,0.79607844352722
125253,0.79607844352722
125303,0.79607844352722
125353,0.79607844352722
125403,0.79215687513351
125453,0.79215687513351
125503,0.79215687513351
125553,0.79215687513351
125603,0.79215687513351
125653,0.79215687513351
125703,0.79215687513351
125753,0.79215687513351
125803,0.79215687513351
125853,0.79215687513351
125903,0.78823530673981
125953,0.78823530673981
126003,0.78823530673981
126053,0.78823530673981
126103,0.78823530673981
126153,0.78823530673981
126203,0.78823530673981
126253,0.78823530673981
126303,0.78823530673981
126353,0.78823530673981
126403,0.78823530673981
126453,0.78823530673981
126503,0.78823530673981
126553,0.7843137383461
126603,0.7843137383461
126653,0.7843137383461
126703,0.7843137383461
