GradientMap:,pyramid.png
62999,0.4705882370472
63049,0.4705882370472
63099,0.4705882370472
63149,0.4705882370472
63199,0.4705882370472
63249,0.4705882370472
63299,0.4705882370472
63349,0.4705882370472
63399,0.4705882370472
63449,0.4705882370472
63499,0.4705882370472
63549,0.4705882370472
63599,0.4705882370472
63649,0.4705882370472
63699,0.4745098054409
63749,0.4745098054409
63799,0.4745098054409
63849,0.4745098054409
63899,0.4745098054409
63949,0.4745098054409
63999,0.4745098054409
64049,0.4745098054409
64099,0.4745098054409
64149,0.47843137383461
64199,0.47843137383461
64249,0.47843137383461
64299,0.47843137383461
64349,0.47843137383461
64399,0.47843137383461
64449,0.48235294222832
64499,0.48235294222832
64549,0.48235294222832
64599,0.48235294222832
64649,0.48235294222832
64699,0.48235294222832
64749,0.48235294222832
64799,0.48235294222832
64849,0.48235294222832
64899,0.48627451062202
64949,0.48627451062202
64999,0.48627451062202
65049,0.48627451062202
65099,0.48627451062202
65149,0.48627451062202
65199,0.48235294222832
65249,0.48235294222832
65299,0.48235294222832
65349,0.48235294222832
65399,0.48235294222832
65449,0.48235294222832
65499,0.48235294222832
65549,0.48235294222832
65599,0.47843137383461
65649,0.47843137383461
65699,0.47843137383461
65749,0.47843137383461
65799,0.47843137383461
65849,0.47843137383461
65899,0.4745098054409
65949,0.4745098054409
65999,0.4745098054409
66049,0.4745098054409
66099,0.4745098054409
66149,0.4705882370472
66199,0.4705882370472
66249,0.4705882370472
66299,0.4705882370472
66349,0.4705882370472
66399,0.4705882370472
66449,0.46666666865349
66499,0.46666666865349
66549,0.46666666865349
66599,0.46666666865349
66649,0.46666666865349
66699,0.46274510025978
66749,0.46274510025978
66799,0.46274510025978
66849,0.46274510025978
66899,0.45882353186607
66949,0.45882353186607
66999,0.45882353186607
67049,0.45882353186607
67099,0.45882353186607
67149,0.45490196347237
67199,0.45490196347237
67249,0.45490196347237
67299,0.45490196347237
67349,0.45098039507866
67399,0.45098039507866
67449,0.45098039507866
67499,0.45098039507866
67549,0.45098039507866
67599,0.44705882668495
67649,0.44705882668495
67699,0.44705882668495
67749,0.44705882668495
67799,0.44705882668495
67849,0.44705882668495
67899,0.44313725829124
67949,0.44313725829124
67999,0.44313725829124
68049,0.44313725829124
68099,0.44313725829124
68149,0.44313725829124
68199,0.44313725829124
68249,0.43921568989754
68299,0.43921568989754
68349,0.43921568989754
68399,0.43921568989754
68449,0.43921568989754
68499,0.43921568989754
68549,0.43921568989754
68599,0.43921568989754
68649,0.43921568989754
68699,0.43529412150383
68749,0.43529412150383
68799,0.43529412150383
68849,0.43529412150383
68899,0.43529412150383
68949,0.43529412150383
68999,0.43529412150383
69049,0.43529412150383
69099,0.43529412150383
69149,0.43529412150383
69199,0.43529412150383
69249,0.43529412150383
69299,0.43529412150383
69349,0.43529412150383
69399,0.43529412150383
69449,0.43529412150383
69499,0.43529412150383
69549,0.43529412150383
69599,0.43529412150383
69649,0.43529412150383
69699,0.43529412150383
69749,0.43529412150383
69799,0.43529412150383
69849,0.43529412150383
69899,0.43529412150383
69949,0.43529412150383
69999,0.43529412150383
70049,0.43529412150383
70099,0.43529412150383
70149,0.43529412150383
70199,0.43529412150383
70249,0.43529412150383
70299,0.43529412150383
70349,0.43529412150383
70399,0.43529412150383
70449,0.43529412150383
70499,0.43529412150383
70549,0.43529412150383
70599,0.43529412150383
70649,0.43529412150383
70699,0.43529412150383
70749,0.43529412150383
70799,0.43529412150383
70849,0.43529412150383
70899,0.43529412150383
70949,0.43529412150383
70999,0.43529412150383
71049,0.43529412150383
71099,0.43529412150383
71149,0.43529412150383
71199,0.43529412150383
71249,0.43529412150383
71299,0.43529412150383
71349,0.43529412150383
71399,0.43529412150383
71449,0.43921568989754
71499,0.43921568989754
71549,0.43921568989754
71599,0.43921568989754
71649,0.43921568989754
71699,0.43921568989754
71749,0.43921568989754
71799,0.43921568989754
71849,0.43921568989754
71899,0.43921568989754
71949,0.43921568989754
71999,0.43921568989754
72049,0.43921568989754
72099,0.43921568989754
72149,0.43921568989754
72199,0.43921568989754
72249,0.43921568989754
72299,0.43921568989754
72349,0.43921568989754
72399,0.43921568989754
72449,0.43921568989754
72499,0.43921568989754
72549,0.43921568989754
72599,0.43921568989754
72649,0.43921568989754
72699,0.43921568989754
72749,0.43921568989754
72799,0.43921568989754
72849,0.43921568989754
72899,0.44313725829124
72949,0.44313725829124
72999,0.44313725829124
73049,0.44313725829124
73099,0.44313725829124
73149,0.44313725829124
73199,0.44313725829124
73249,0.44313725829124
73299,0.44313725829124
73349,0.44313725829124
73399,0.44313725829124
73449,0.44313725829124
73499,0.44313725829124
73549,0.44313725829124
73599,0.44313725829124
73649,0.44313725829124
73699,0.44313725829124
73749,0.44313725829124
73799,0.44313725829124
73849,0.44705882668495
73899,0.44705882668495
73949,0.44705882668495
73999,0.44705882668495
74049,0.44705882668495
74099,0.44705882668495
74149,0.45098039507866
74199,0.45098039507866
74249,0.45098039507866
74299,0.45098039507866
74349,0.45098039507866
74399,0.45490196347237
74449,0.45490196347237
74499,0.45490196347237
74549,0.45490196347237
74599,0.45490196347237
74649,0.45882353186607
74699,0.45882353186607
74749,0.45882353186607
74799,0.45882353186607
74849,0.45882353186607
74899,0.45882353186607
74949,0.46274510025978
74999,0.46274510025978
75049,0.46274510025978
75099,0.46274510025978
75149,0.46666666865349
75199,0.46666666865349
75249,0.46666666865349
75299,0.46666666865349
75349,0.46666666865349
75400,0.4705882370472
75450,0.4705882370472
75500,0.4705882370472
75550,0.4705882370472
75600,0.4705882370472
75650,0.4745098054409
75700,0.4745098054409
75750,0.4745098054409
75800,0.4745098054409
75850,0.47843137383461
75900,0.47843137383461
75950,0.47843137383461
76000,0.47843137383461
76050,0.48235294222832
76100,0.48235294222832
76150,0.48235294222832
76200,0.48235294222832
76250,0.48627451062202
76300,0.48627451062202
76350,0.48627451062202
76400,0.48627451062202
76450,0.48627451062202
76500,0.49019607901573
76550,0.49019607901573
76600,0.49019607901573
76650,0.49019607901573
76700,0.49019607901573
76750,0.49411764740944
76800,0.49411764740944
76850,0.49411764740944
76900,0.49411764740944
76950,0.49411764740944
77000,0.49803921580315
77050,0.49803921580315
77100,0.49803921580315
77150,0.49803921580315
77200,0.49803921580315
77250,0.50196081399918
77300,0.50196081399918
77350,0.50196081399918
77400,0.50196081399918
77450,0.50196081399918
77500,0.50196081399918
77550,0.50588238239288
77600,0.50588238239288
77650,0.50588238239288
77700,0.50588238239288
77750,0.50588238239288
77800,0.50588238239288
77850,0.50588238239288
77900,0.50588238239288
77950,0.50588238239288
78000,0.50980395078659
78050,0.50980395078659
78100,0.50980395078659
78150,0.50980395078659
78200,0.50980395078659
78250,0.50980395078659
78300,0.50980395078659
78350,0.5137255191803
78400,0.5137255191803
78450,0.5137255191803
78500,0.5137255191803
78550,0.5137255191803
78600,0.5137255191803
78650,0.5137255191803
78700,0.5137255191803
78750,0.51764708757401
78800,0.51764708757401
78850,0.51764708757401
78900,0.51764708757401
78950,0.51764708757401
79000,0.51764708757401
79050,0.51764708757401
79100,0.51764708757401
79150,0.51764708757401
79200,0.51764708757401
79250,0.51764708757401
79300,0.51764708757401
79350,0.51764708757401
79400,0.51764708757401
79450,0.51764708757401
79500,0.51764708757401
79550,0.51764708757401
79600,0.51764708757401
79650,0.51764708757401
79700,0.51764708757401
79750,0.5137255191803
79800,0.5137255191803
79850,0.5137255191803
79900,0.5137255191803
79950,0.5137255191803
80000,0.5137255191803
80050,0.5137255191803
80100,0.5137255191803
80150,0.5137255191803
80200,0.5137255191803
80250,0.5137255191803
80300,0.50980395078659
80350,0.50980395078659
80400,0.50980395078659
80450,0.50980395078659
80500,0.50980395078659
80550,0.50980395078659
80600,0.50980395078659
80650,0.50588238239288
80700,0.50588238239288
80750,0.50588238239288
80800,0.50588238239288
80850,0.50588238239288
80900,0.50588238239288
80950,0.50588238239288
81000,0.50588238239288
81050,0.50196081399918
81100,0.50196081399918
81150,0.50196081399918
81200,0.50196081399918
81250,0.50196081399918
81300,0.50196081399918
81350,0.50196081399918
81400,0.49803921580315
81450,0.49803921580315
81500,0.49803921580315
81550,0.49803921580315
81600,0.49803921580315
81650,0.49803921580315
81700,0.49803921580315
81750,0.49803921580315
81800,0.49803921580315
81850,0.49411764740944
81900,0.49411764740944
81950,0.49411764740944
82000,0.49411764740944
82050,0.49411764740944
82100,0.49411764740944
82150,0.49411764740944
82200,0.49411764740944
82250,0.49411764740944
82300,0.49411764740944
82350,0.49411764740944
82400,0.49411764740944
82450,0.49019607901573
82500,0.49019607901573
82550,0.49019607901573
82600,0.49019607901573
82650,0.49019607901573
82700,0.49019607901573
82750,0.49019607901573
82800,0.49019607901573
82850,0.49019607901573
82900,0.49019607901573
82950,0.49019607901573
83000,0.49019607901573
83050,0.49019607901573
83100,0.49019607901573
83150,0.49019607901573
83200,0.49019607901573
83250,0.49019607901573
83300,0.49019607901573
83350,0.49019607901573
83400,0.49019607901573
83450,0.49019607901573
83500,0.49019607901573
83550,0.49019607901573
83600,0.49019607901573
83650,0.49411764740944
83700,0.49411764740944
83750,0.49411764740944
83800,0.49411764740944
83850,0.49411764740944
83900,0.49411764740944
83950,0.49411764740944
84000,0.49803921580315
84050,0.49803921580315
84100,0.49803921580315
84150,0.49803921580315
84200,0.49803921580315
84250,0.50196081399918
84300,0.50196081399918
84350,0.50196081399918
84400,0.50196081399918
84450,0.50196081399918
84500,0.50588238239288
84550,0.50588238239288
84600,0.50588238239288
84650,0.50588238239288
84700,0.50980395078659
84750,0.50980395078659
84800,0.50980395078659
84850,0.5137255191803
84900,0.5137255191803
84950,0.5137255191803
85000,0.5137255191803
85050,0.51764708757401
85100,0.51764708757401
85150,0.51764708757401
85200,0.51764708757401
85250,0.52156865596771
85300,0.52156865596771
85350,0.52156865596771
85400,0.52549022436142
85450,0.52549022436142
85500,0.52549022436142
85550,0.52941179275513
85600,0.52941179275513
85650,0.52941179275513
85700,0.52941179275513
85750,0.53333336114883
85800,0.53333336114883
85850,0.53333336114883
85900,0.53725492954254
85950,0.53725492954254
86000,0.54117649793625
86050,0.54117649793625
86100,0.54117649793625
86150,0.54509806632996
86200,0.54509806632996
86250,0.54509806632996
86300,0.54901963472366
86350,0.54901963472366
86400,0.55294120311737
86450,0.55294120311737
86500,0.55294120311737
86550,0.55294120311737
86600,0.55294120311737
86650,0.55294120311737
86700,0.55294120311737
86750,0.55294120311737
86800,0.55294120311737
86850,0.55294120311737
86900,0.55294120311737
86950,0.55294120311737
87000,0.55686277151108
87050,0.55686277151108
87100,0.55686277151108
87150,0.55686277151108
87200,0.55686277151108
87250,0.55686277151108
87300,0.55686277151108
87350,0.55686277151108
87400,0.55686277151108
87450,0.55686277151108
87500,0.55686277151108
87550,0.56078433990479
87600,0.56078433990479
87650,0.56078433990479
87700,0.56078433990479
87750,0.56078433990479
87800,0.56078433990479
87850,0.56078433990479
87900,0.56078433990479
87950,0.56078433990479
88000,0.56078433990479
88050,0.56470590829849
88100,0.56470590829849
88150,0.56470590829849
88200,0.56470590829849
88250,0.56470590829849
88300,0.56470590829849
88350,0.56470590829849
88400,0.56470590829849
88450,0.56470590829849
88500,0.5686274766922
88550,0.5686274766922
88600,0.5686274766922
88650,0.5686274766922
88700,0.5686274766922
88750,0.5686274766922
88800,0.57254904508591
88850,0.57254904508591
88900,0.57254904508591
88950,0.57254904508591
89000,0.57254904508591
89050,0.57254904508591
89100,0.57254904508591
89150,0.57254904508591
89200,0.57254904508591
89250,0.57647061347961
89300,0.57647061347961
89350,0.57647061347961
89400,0.57647061347961
89450,0.57647061347961
89500,0.57647061347961
89550,0.57647061347961
89600,0.57647061347961
89650,0.57647061347961
89700,0.57647061347961
89750,0.57647061347961
89800,0.57647061347961
89850,0.57647061347961
89900,0.57647061347961
89950,0.57647061347961
90000,0.57647061347961
90050,0.57647061347961
90100,0.57647061347961
90150,0.57647061347961
90200,0.57647061347961
90250,0.57647061347961
90300,0.57647061347961
90350,0.57647061347961
90400,0.57647061347961
90450,0.57647061347961
90500,0.57647061347961
90550,0.57647061347961
90600,0.57647061347961
90650,0.57647061347961
90700,0.57647061347961
90750,0.57647061347961
90800,0.57647061347961
90850,0.57647061347961
90900,0.57647061347961
90950,0.57647061347961
91000,0.57647061347961
91050,0.57647061347961
91100,0.57647061347961
91150,0.57647061347961
91200,0.57647061347961
91250,0.57647061347961
91300,0.57254904508591
91350,0.57254904508591
91400,0.57254904508591
91450,0.57254904508591
91500,0.57254904508591
91550,0.57254904508591
91600,0.57254904508591
91650,0.57254904508591
91700,0.57254904508591
91750,0.57254904508591
91801,0.57254904508591
91851,0.57254904508591
91901,0.57254904508591
91951,0.57254904508591
92001,0.57254904508591
92051,0.57254904508591
92101,0.57254904508591
92151,0.57254904508591
92201,0.57254904508591
92251,0.57254904508591
92301,0.57647061347961
92351,0.57647061347961
92401,0.57647061347961
92451,0.57647061347961
92501,0.57647061347961
92551,0.57647061347961
92601,0.57647061347961
92651,0.57647061347961
92701,0.57647061347961
92751,0.57647061347961
92801,0.57647061347961
92851,0.57647061347961
92901,0.57647061347961
92951,0.57647061347961
93001,0.57647061347961
93051,0.57647061347961
93101,0.58039218187332
93151,0.58039218187332
93201,0.58039218187332
93251,0.58039218187332
93301,0.58039218187332
93351,0.58039218187332
93401,0.58039218187332
93451,0.58039218187332
93501,0.58039218187332
93551,0.58039218187332
93601,0.58431375026703
93651,0.58431375026703
93701,0.58431375026703
93751,0.58431375026703
93801,0.58431375026703
93851,0.58431375026703
93901,0.58431375026703
93951,0.58431375026703
94001,0.58431375026703
94051,0.58431375026703
94101,0.58431375026703
94151,0.58823531866074
94201,0.58823531866074
94251,0.58823531866074
94301,0.58823531866074
94351,0.58823531866074
94401,0.58823531866074
94451,0.58823531866074
94501,0.58823531866074
94551,0.58823531866074
94601,0.59215688705444
94651,0.59215688705444
94701,0.59215688705444
94751,0.59215688705444
94801,0.59215688705444
94851,0.59215688705444
94901,0.59215688705444
94951,0.59607845544815
95001,0.59607845544815
95051,0.59607845544815
95101,0.59607845544815
95151,0.59607845544815
95201,0.59607845544815
95251,0.59607845544815
95301,0.60000002384186
95351,0.60000002384186
95401,0.60000002384186
95451,0.60000002384186
95501,0.60000002384186
95551,0.60000002384186
95601,0.60392159223557
95651,0.60392159223557
95701,0.60000002384186
95751,0.60000002384186
95801,0.60000002384186
95851,0.60000002384186
95901,0.60000002384186
95951,0.60000002384186
96001,0.60000002384186
96051,0.59607845544815
96101,0.59607845544815
96151,0.59607845544815
96201,0.59607845544815
96251,0.59607845544815
96301,0.59607845544815
96351,0.59607845544815
96401,0.59607845544815
96451,0.59607845544815
96501,0.59607845544815
96551,0.59607845544815
96601,0.59607845544815
96651,0.59607845544815
96701,0.59215688705444
96751,0.59215688705444
96801,0.59215688705444
96851,0.59215688705444
96901,0.59215688705444
96951,0.59215688705444
97001,0.59215688705444
97051,0.59215688705444
97101,0.59215688705444
97151,0.59215688705444
97201,0.59215688705444
97251,0.59215688705444
97301,0.58823531866074
97351,0.58823531866074
97401,0.58823531866074
97451,0.58823531866074
97501,0.59215688705444
97551,0.59215688705444
97601,0.59215688705444
97651,0.59215688705444
97701,0.59215688705444
97751,0.59215688705444
97801,0.59215688705444
97851,0.59215688705444
97901,0.59215688705444
97951,0.59215688705444
98001,0.59215688705444
98051,0.59215688705444
98101,0.59215688705444
98151,0.59215688705444
98201,0.59215688705444
98251,0.59215688705444
98301,0.59215688705444
98351,0.59215688705444
98401,0.59215688705444
98451,0.59215688705444
98501,0.59215688705444
98551,0.59607845544815
98601,0.59607845544815
98651,0.59607845544815
98701,0.59607845544815
98751,0.59607845544815
98801,0.59607845544815
98851,0.59607845544815
98901,0.59607845544815
98951,0.60000002384186
99001,0.60000002384186
99051,0.60000002384186
99101,0.60000002384186
99151,0.60000002384186
99201,0.60000002384186
99251,0.60000002384186
99301,0.60392159223557
99351,0.60392159223557
99401,0.60392159223557
99451,0.60392159223557
99501,0.60392159223557
99551,0.60392159223557
99601,0.60784316062927
99651,0.60784316062927
99701,0.60784316062927
99751,0.60784316062927
99801,0.60784316062927
99851,0.61176472902298
99901,0.61176472902298
99951,0.61176472902298
100001,0.61176472902298
100051,0.61176472902298
100101,0.61176472902298
100151,0.61176472902298
100201,0.61568629741669
100251,0.61568629741669
100301,0.61568629741669
100351,0.61568629741669
100401,0.61568629741669
100451,0.61568629741669
100501,0.61568629741669
100551,0.61960786581039
100601,0.61960786581039
100651,0.61960786581039
100701,0.61960786581039
100751,0.61960786581039
100801,0.61960786581039
100851,0.61960786581039
100901,0.61960786581039
100951,0.61960786581039
101001,0.61960786581039
101051,0.61960786581039
101101,0.61960786581039
101151,0.61960786581039
101201,0.6235294342041
101251,0.6235294342041
101301,0.6235294342041
101351,0.6235294342041
101401,0.6235294342041
101451,0.6235294342041
101501,0.6235294342041
101551,0.6235294342041
101601,0.6235294342041
101651,0.62745100259781
101701,0.62745100259781
101751,0.62745100259781
101801,0.62745100259781
101851,0.62745100259781
101901,0.62745100259781
101951,0.62745100259781
102001,0.62745100259781
102051,0.62745100259781
102101,0.62745100259781
102151,0.62745100259781
102201,0.63137257099152
102251,0.63137257099152
102301,0.62745100259781
102351,0.62745100259781
102401,0.62745100259781
102451,0.62745100259781
102501,0.62745100259781
102551,0.62745100259781
102601,0.6235294342041
102651,0.6235294342041
102701,0.6235294342041
102751,0.6235294342041
102801,0.61960786581039
102851,0.61960786581039
102901,0.61960786581039
102951,0.61960786581039
103001,0.61568629741669
103051,0.61568629741669
103101,0.61568629741669
103151,0.61568629741669
103201,0.61176472902298
103251,0.61176472902298
103301,0.61176472902298
103351,0.61176472902298
103401,0.60784316062927
103451,0.60784316062927
103501,0.60784316062927
103551,0.60784316062927
103601,0.60392159223557
103651,0.60392159223557
103701,0.60392159223557
103751,0.60392159223557
103801,0.60392159223557
103851,0.60000002384186
103901,0.60000002384186
103951,0.60000002384186
104001,0.60000002384186
104051,0.60000002384186
104101,0.60000002384186
104151,0.60000002384186
104201,0.59607845544815
104251,0.59607845544815
104301,0.59607845544815
104351,0.59607845544815
104401,0.59607845544815
104451,0.59607845544815
104501,0.59607845544815
104551,0.59607845544815
104601,0.59607845544815
104651,0.59607845544815
104701,0.59607845544815
104751,0.59607845544815
104801,0.59607845544815
104851,0.59607845544815
104901,0.59607845544815
104951,0.59607845544815
105001,0.59607845544815
105051,0.60000002384186
105101,0.60000002384186
105151,0.60000002384186
105201,0.60000002384186
105251,0.60000002384186
105301,0.60000002384186
105351,0.60000002384186
105401,0.60000002384186
105451,0.60000002384186
105501,0.60000002384186
105551,0.60000002384186
105601,0.60000002384186
105651,0.60000002384186
105701,0.60392159223557
105751,0.60392159223557
105801,0.60392159223557
105851,0.60392159223557
105901,0.60392159223557
105951,0.60392159223557
106001,0.60392159223557
106051,0.60392159223557
106101,0.60392159223557
106151,0.60000002384186
106201,0.60000002384186
106251,0.60000002384186
106301,0.60000002384186
106351,0.60000002384186
106401,0.60000002384186
106451,0.59607845544815
106501,0.59607845544815
106551,0.59607845544815
106601,0.59607845544815
106651,0.59607845544815
106701,0.59607845544815
106751,0.59215688705444
106801,0.59215688705444
106851,0.59215688705444
106901,0.59215688705444
106951,0.59215688705444
107001,0.59215688705444
107051,0.58823531866074
107101,0.58823531866074
107151,0.58823531866074
107201,0.58823531866074
107251,0.58823531866074
107301,0.58823531866074
107351,0.58823531866074
107401,0.58823531866074
107451,0.58823531866074
107501,0.58823531866074
107551,0.58823531866074
107601,0.58823531866074
107651,0.58823531866074
107701,0.58823531866074
107751,0.58823531866074
107801,0.58823531866074
107851,0.58823531866074
107901,0.58823531866074
107951,0.58823531866074
108001,0.58823531866074
108051,0.58823531866074
108101,0.58823531866074
108152,0.58823531866074
108202,0.58823531866074
108252,0.58823531866074
108302,0.58823531866074
108352,0.59215688705444
108402,0.59215688705444
108452,0.59215688705444
108502,0.59215688705444
108552,0.59215688705444
108602,0.59215688705444
108652,0.59215688705444
108702,0.59607845544815
108752,0.59607845544815
108802,0.59607845544815
108852,0.59607845544815
108902,0.59607845544815
108952,0.59607845544815
109002,0.60000002384186
109052,0.60000002384186
109102,0.60000002384186
109152,0.60000002384186
109202,0.60000002384186
109252,0.60392159223557
109302,0.60392159223557
109352,0.60392159223557
109402,0.60392159223557
109452,0.60392159223557
109502,0.60392159223557
109552,0.60000002384186
109602,0.60000002384186
109652,0.60000002384186
109702,0.60000002384186
109752,0.60000002384186
109802,0.60000002384186
109852,0.59607845544815
109902,0.59607845544815
109952,0.59607845544815
110002,0.59607845544815
110052,0.59607845544815
110102,0.59215688705444
110152,0.59215688705444
110202,0.59215688705444
110252,0.59215688705444
110302,0.59215688705444
110352,0.58823531866074
110402,0.58823531866074
110452,0.58823531866074
110502,0.58823531866074
110552,0.58823531866074
110602,0.58823531866074
110652,0.58431375026703
110702,0.58431375026703
110752,0.58431375026703
110802,0.58431375026703
110852,0.58431375026703
110902,0.58431375026703
110952,0.58431375026703
111002,0.58431375026703
111052,0.58039218187332
111102,0.58039218187332
111152,0.58039218187332
111202,0.58039218187332
111252,0.58039218187332
111302,0.58039218187332
111352,0.58039218187332
111402,0.58039218187332
111452,0.58039218187332
111502,0.58039218187332
111552,0.58039218187332
111602,0.58039218187332
111652,0.58039218187332
111702,0.58039218187332
111752,0.58039218187332
111802,0.57647061347961
111852,0.57647061347961
111902,0.57647061347961
111952,0.57647061347961
112002,0.57647061347961
112052,0.57647061347961
112102,0.57647061347961
112152,0.57647061347961
112202,0.57647061347961
112252,0.57647061347961
112302,0.57647061347961
112352,0.58039218187332
112402,0.58039218187332
112452,0.58039218187332
112502,0.58039218187332
112552,0.58039218187332
112602,0.58039218187332
112652,0.58039218187332
112702,0.58039218187332
112752,0.58039218187332
112802,0.58039218187332
112852,0.58039218187332
112902,0.58039218187332
112952,0.58039218187332
113002,0.58039218187332
113052,0.58039218187332
113102,0.58039218187332
113152,0.58039218187332
113202,0.58039218187332
113252,0.58431375026703
113302,0.58431375026703
113352,0.58431375026703
113402,0.58431375026703
113452,0.58431375026703
113502,0.58431375026703
113552,0.58431375026703
113602,0.58431375026703
113652,0.58039218187332
113702,0.58039218187332
113752,0.58039218187332
113802,0.57647061347961
113852,0.57647061347961
113902,0.57647061347961
113952,0.57647061347961
114002,0.57647061347961
114052,0.57254904508591
114102,0.57254904508591
114152,0.57254904508591
114202,0.57254904508591
114252,0.57254904508591
114302,0.5686274766922
114352,0.5686274766922
114402,0.5686274766922
114452,0.5686274766922
114502,0.5686274766922
114552,0.5686274766922
114602,0.5686274766922
114652,0.56470590829849
114702,0.56470590829849
114752,0.56470590829849
114802,0.56470590829849
114852,0.56470590829849
114902,0.56470590829849
114952,0.56470590829849
115002,0.56470590829849
115052,0.56470590829849
115102,0.56470590829849
115152,0.56470590829849
115202,0.56470590829849
115252,0.56470590829849
115302,0.56470590829849
115352,0.56470590829849
115402,0.56470590829849
115452,0.56470590829849
115502,0.56470590829849
115552,0.56078433990479
115602,0.56078433990479
115652,0.56078433990479
115702,0.56078433990479
115752,0.56078433990479
115802,0.56078433990479
115852,0.56078433990479
115902,0.56078433990479
115952,0.56078433990479
116002,0.56078433990479
116052,0.56078433990479
116102,0.56078433990479
116152,0.56078433990479
116202,0.56078433990479
116252,0.56078433990479
116302,0.56078433990479
116352,0.56078433990479
116402,0.56470590829849
116452,0.56470590829849
116502,0.56470590829849
116552,0.56470590829849
116602,0.56470590829849
116652,0.56470590829849
116702,0.56470590829849
116752,0.56470590829849
116802,0.56470590829849
116852,0.56078433990479
116902,0.56078433990479
116952,0.56078433990479
117002,0.56078433990479
117052,0.56078433990479
117102,0.56078433990479
117152,0.56078433990479
117202,0.56078433990479
117252,0.56078433990479
117302,0.56078433990479
117352,0.56078433990479
117402,0.56078433990479
117452,0.56078433990479
117502,0.56078433990479
117552,0.56078433990479
117602,0.56078433990479
117652,0.56078433990479
117702,0.56078433990479
117752,0.56078433990479
117802,0.56078433990479
117852,0.56078433990479
117902,0.56078433990479
117952,0.56078433990479
118002,0.56078433990479
118052,0.56078433990479
118102,0.56078433990479
118152,0.56078433990479
118202,0.56078433990479
118252,0.56078433990479
118302,0.56078433990479
118352,0.56078433990479
118402,0.56078433990479
118452,0.56078433990479
118502,0.56078433990479
118552,0.56078433990479
118602,0.56078433990479
118652,0.56078433990479
118702,0.56078433990479
118752,0.56078433990479
118802,0.56470590829849
118852,0.56470590829849
118902,0.56470590829849
118952,0.56470590829849
119002,0.56470590829849
119052,0.56470590829849
119102,0.56470590829849
119152,0.56470590829849
119202,0.56470590829849
119252,0.56470590829849
119302,0.56470590829849
119352,0.56470590829849
119402,0.56470590829849
119452,0.56470590829849
119502,0.56470590829849
119552,0.56470590829849
119602,0.56470590829849
119652,0.56470590829849
119702,0.5686274766922
119752,0.5686274766922
119802,0.5686274766922
119852,0.5686274766922
119902,0.5686274766922
119952,0.5686274766922
120002,0.5686274766922
120052,0.5686274766922
120102,0.5686274766922
120152,0.5686274766922
120202,0.5686274766922
120252,0.57254904508591
120302,0.57254904508591
120352,0.57254904508591
120402,0.57254904508591
120452,0.57254904508591
120502,0.57254904508591
120552,0.57254904508591
120602,0.57254904508591
120652,0.57254904508591
120702,0.57254904508591
120752,0.57254904508591
120802,0.57254904508591
120852,0.57254904508591
120902,0.57647061347961
120952,0.57647061347961
121002,0.57647061347961
121052,0.57647061347961
121102,0.57647061347961
121152,0.57647061347961
121202,0.57647061347961
121252,0.57647061347961
121302,0.57647061347961
121352,0.57647061347961
121402,0.57647061347961
121452,0.58039218187332
121502,0.58039218187332
121552,0.58039218187332
121602,0.58039218187332
121652,0.58039218187332
121702,0.58039218187332
121752,0.58039218187332
121802,0.58039218187332
121852,0.58039218187332
121902,0.58039218187332
121952,0.58039218187332
122002,0.58039218187332
122052,0.58039218187332
122102,0.58039218187332
122152,0.58039218187332
122202,0.58039218187332
122252,0.58039218187332
122302,0.58039218187332
122352,0.58039218187332
122402,0.58431375026703
122452,0.58431375026703
122502,0.58431375026703
122552,0.58431375026703
122602,0.58431375026703
122652,0.58431375026703
122702,0.58431375026703
122752,0.58431375026703
122802,0.58431375026703
122852,0.58431375026703
122902,0.58431375026703
122952,0.58431375026703
123002,0.58431375026703
123052,0.58431375026703
123102,0.58431375026703
123152,0.58431375026703
123202,0.58431375026703
123252,0.58431375026703
123302,0.58431375026703
123352,0.58431375026703
123402,0.58431375026703
123452,0.58431375026703
123502,0.58431375026703
123552,0.58431375026703
123602,0.58431375026703
123652,0.58431375026703
123702,0.58431375026703
123752,0.58431375026703
123802,0.58431375026703
123852,0.58431375026703
123902,0.58431375026703
123952,0.58431375026703
124002,0.58431375026703
124052,0.58431375026703
124102,0.58431375026703
124152,0.58431375026703
124202,0.58431375026703
124252,0.58431375026703
124302,0.58431375026703
124352,0.58431375026703
124402,0.58431375026703
124452,0.58039218187332
124502,0.58039218187332
124553,0.58039218187332
124603,0.58039218187332
124653,0.58039218187332
124703,0.58039218187332
124753,0.58039218187332
124803,0.58039218187332
124853,0.57647061347961
124903,0.57647061347961
124953,0.57647061347961
125003,0.57647061347961
125053,0.57254904508591
125103,0.57254904508591
125153,0.57254904508591
125203,0.57254904508591
125253,0.5686274766922
125303,0.5686274766922
125353,0.5686274766922
125403,0.56470590829849
125453,0.56470590829849
125503,0.56470590829849
125553,0.56470590829849
125603,0.56078433990479
125653,0.56078433990479
125703,0.56078433990479
125753,0.56078433990479
125803,0.55686277151108
125853,0.55686277151108
125903,0.55686277151108
125953,0.55686277151108
126003,0.55294120311737
126053,0.55294120311737
126103,0.55294120311737
126153,0.55294120311737
126203,0.54901963472366
126253,0.54901963472366
126303,0.54901963472366
126353,0.54901963472366
126403,0.54509806632996
126453,0.54509806632996
126503,0.54509806632996
