GradientMap:,pyramid.png
62899,0.80000001192093
62949,0.80000001192093
62999,0.80000001192093
63049,0.80000001192093
63099,0.80000001192093
63149,0.80000001192093
63199,0.80000001192093
63249,0.80000001192093
63299,0.80000001192093
63349,0.80000001192093
63399,0.80000001192093
63449,0.80000001192093
63499,0.79607844352722
63549,0.79607844352722
63599,0.79607844352722
63649,0.79607844352722
63699,0.79607844352722
63749,0.79607844352722
63799,0.79607844352722
63849,0.79607844352722
63899,0.79607844352722
63949,0.79607844352722
63999,0.79607844352722
64049,0.79607844352722
64099,0.79607844352722
64149,0.80000001192093
64199,0.80000001192093
64249,0.80000001192093
64299,0.80000001192093
64349,0.80000001192093
64399,0.80000001192093
64449,0.80000001192093
64499,0.80000001192093
64549,0.80000001192093
64599,0.80000001192093
64649,0.80000001192093
64699,0.80000001192093
64749,0.80000001192093
64799,0.80000001192093
64849,0.80000001192093
64899,0.80000001192093
64949,0.80000001192093
64999,0.80000001192093
65049,0.80000001192093
65099,0.80000001192093
65149,0.80000001192093
65199,0.80000001192093
65249,0.80000001192093
65299,0.80000001192093
65349,0.80000001192093
65399,0.80000001192093
65449,0.80000001192093
65499,0.80000001192093
65549,0.80000001192093
65599,0.80000001192093
65649,0.80000001192093
65699,0.80000001192093
65749,0.80000001192093
65799,0.80000001192093
65849,0.80000001192093
65899,0.80000001192093
65949,0.79607844352722
65999,0.79607844352722
66049,0.79607844352722
66099,0.79607844352722
66149,0.79607844352722
66199,0.79607844352722
66249,0.79607844352722
66299,0.79607844352722
66349,0.79607844352722
66399,0.79607844352722
66449,0.79607844352722
66499,0.79607844352722
66549,0.79607844352722
66599,0.79607844352722
66649,0.79607844352722
66699,0.79607844352722
66749,0.79607844352722
66799,0.79607844352722
66849,0.79607844352722
66899,0.79607844352722
66949,0.79607844352722
66999,0.79607844352722
67049,0.79607844352722
67099,0.79607844352722
67149,0.79607844352722
67199,0.79607844352722
67249,0.79607844352722
67299,0.79607844352722
67349,0.79607844352722
67399,0.79607844352722
67449,0.79607844352722
67499,0.79607844352722
67549,0.79607844352722
67599,0.79607844352722
67649,0.79607844352722
67699,0.79607844352722
67749,0.79215687513351
67799,0.79215687513351
67849,0.79215687513351
67899,0.79215687513351
67949,0.79215687513351
67999,0.79215687513351
68049,0.79215687513351
68099,0.79215687513351
68149,0.79215687513351
68199,0.79215687513351
68249,0.79215687513351
68299,0.79215687513351
68349,0.79215687513351
68399,0.79215687513351
68449,0.79215687513351
68499,0.79215687513351
68549,0.79215687513351
68599,0.79607844352722
68649,0.79607844352722
68699,0.79607844352722
68749,0.79607844352722
68799,0.79607844352722
68849,0.79607844352722
68899,0.79607844352722
68949,0.79607844352722
68999,0.79607844352722
69049,0.79607844352722
69099,0.79607844352722
69149,0.79607844352722
69199,0.79215687513351
69249,0.79215687513351
69299,0.79215687513351
69349,0.79215687513351
69399,0.79215687513351
69449,0.79215687513351
69499,0.79215687513351
69549,0.79215687513351
69599,0.79215687513351
69649,0.79215687513351
69699,0.79215687513351
69749,0.79215687513351
69799,0.79215687513351
69849,0.79215687513351
69899,0.79215687513351
69949,0.79215687513351
69999,0.79215687513351
70049,0.79215687513351
70099,0.79215687513351
70149,0.79215687513351
70199,0.79215687513351
70249,0.78823530673981
70299,0.78823530673981
70349,0.78823530673981
70399,0.78823530673981
70449,0.78823530673981
70499,0.78823530673981
70549,0.78823530673981
70599,0.78823530673981
70649,0.78823530673981
70699,0.78823530673981
70749,0.78823530673981
70799,0.78823530673981
70849,0.78823530673981
70899,0.7843137383461
70949,0.7843137383461
70999,0.7843137383461
71049,0.7843137383461
71099,0.7843137383461
71149,0.7843137383461
71199,0.7843137383461
71249,0.7843137383461
71299,0.7843137383461
71349,0.7843137383461
71399,0.78039216995239
71449,0.78039216995239
71499,0.78039216995239
71549,0.78039216995239
71599,0.78039216995239
71649,0.78039216995239
71699,0.78039216995239
71749,0.78039216995239
71799,0.78039216995239
71849,0.78039216995239
71899,0.78039216995239
71949,0.78039216995239
71999,0.78039216995239
72049,0.78039216995239
72099,0.78039216995239
72149,0.78039216995239
72199,0.78039216995239
72249,0.78039216995239
72299,0.78039216995239
72349,0.78039216995239
72399,0.78039216995239
72449,0.78039216995239
72499,0.78039216995239
72549,0.7843137383461
72599,0.7843137383461
72649,0.7843137383461
72699,0.7843137383461
72749,0.7843137383461
72799,0.7843137383461
72849,0.7843137383461
72899,0.78823530673981
72949,0.78823530673981
72999,0.78823530673981
73049,0.78823530673981
73099,0.78823530673981
73149,0.78823530673981
73199,0.78823530673981
73249,0.79215687513351
73299,0.79215687513351
73349,0.79215687513351
73399,0.79215687513351
73449,0.79215687513351
73499,0.79607844352722
73549,0.79607844352722
73599,0.79607844352722
73649,0.79607844352722
73699,0.79607844352722
73749,0.79607844352722
73799,0.80000001192093
73849,0.80000001192093
73899,0.80000001192093
73949,0.80000001192093
73999,0.80000001192093
74049,0.80000001192093
74099,0.80000001192093
74149,0.80392158031464
74199,0.80392158031464
74249,0.80392158031464
74299,0.80392158031464
74349,0.80392158031464
74399,0.80784314870834
74449,0.80784314870834
74499,0.80784314870834
74549,0.80784314870834
74599,0.80784314870834
74649,0.81176471710205
74699,0.81176471710205
74749,0.81176471710205
74799,0.81176471710205
74849,0.81176471710205
74899,0.81568628549576
74949,0.81568628549576
74999,0.81568628549576
75049,0.81568628549576
75099,0.81568628549576
75149,0.81960785388947
75199,0.81960785388947
75249,0.81960785388947
75299,0.81960785388947
75349,0.81960785388947
75400,0.82352942228317
75450,0.82352942228317
75500,0.82352942228317
75550,0.82352942228317
75600,0.82352942228317
75650,0.82745099067688
75700,0.82745099067688
75750,0.82745099067688
75800,0.82745099067688
75850,0.82745099067688
75900,0.82745099067688
75950,0.83137255907059
76000,0.83137255907059
76050,0.83137255907059
76100,0.83137255907059
76150,0.83137255907059
76200,0.83137255907059
76250,0.83529412746429
76300,0.83529412746429
76350,0.83529412746429
76400,0.83529412746429
76450,0.83529412746429
76500,0.83529412746429
76550,0.83529412746429
76600,0.839215695858
76650,0.839215695858
76700,0.839215695858
76750,0.839215695858
76800,0.839215695858
76850,0.839215695858
76900,0.839215695858
76950,0.839215695858
77000,0.839215695858
77050,0.839215695858
77100,0.839215695858
77150,0.839215695858
77200,0.839215695858
77250,0.839215695858
77300,0.83529412746429
77350,0.83529412746429
77400,0.83529412746429
77450,0.83137255907059
77500,0.83137255907059
77550,0.83137255907059
77600,0.82745099067688
77650,0.82745099067688
77700,0.82745099067688
77750,0.82352942228317
77800,0.82352942228317
77850,0.82352942228317
77900,0.82352942228317
77950,0.81960785388947
78000,0.81960785388947
78050,0.81960785388947
78100,0.81568628549576
78150,0.81568628549576
78200,0.81568628549576
78250,0.81568628549576
78300,0.81176471710205
78350,0.81176471710205
78400,0.81176471710205
78450,0.81176471710205
78500,0.81176471710205
78550,0.81176471710205
78600,0.81176471710205
78650,0.80784314870834
78700,0.80784314870834
78750,0.80784314870834
78800,0.80784314870834
78850,0.80784314870834
78900,0.80784314870834
78950,0.80784314870834
79000,0.80784314870834
79050,0.80784314870834
79100,0.80392158031464
79150,0.80392158031464
79200,0.80392158031464
79250,0.80392158031464
79300,0.80392158031464
79350,0.80392158031464
79400,0.80392158031464
79450,0.80392158031464
79500,0.80392158031464
79550,0.80392158031464
79600,0.80392158031464
79650,0.80392158031464
79700,0.80392158031464
79750,0.80392158031464
79800,0.80392158031464
79850,0.80392158031464
79900,0.80392158031464
79950,0.80000001192093
80000,0.80000001192093
80050,0.80000001192093
80100,0.80000001192093
80150,0.80000001192093
80200,0.80000001192093
80250,0.79607844352722
80300,0.79607844352722
80350,0.79607844352722
80400,0.79607844352722
80450,0.79215687513351
80500,0.79215687513351
80550,0.79215687513351
80600,0.79215687513351
80650,0.79215687513351
80700,0.78823530673981
80750,0.78823530673981
80800,0.78823530673981
80850,0.78823530673981
80900,0.78823530673981
80950,0.78823530673981
81000,0.7843137383461
81050,0.7843137383461
81100,0.7843137383461
81150,0.7843137383461
81200,0.7843137383461
81250,0.7843137383461
81300,0.7843137383461
81350,0.78039216995239
81400,0.78039216995239
81450,0.78039216995239
81500,0.78039216995239
81550,0.78039216995239
81600,0.78039216995239
81650,0.78039216995239
81700,0.78039216995239
81750,0.78039216995239
81800,0.78039216995239
81850,0.78039216995239
81900,0.78039216995239
81950,0.78039216995239
82000,0.78039216995239
82050,0.78039216995239
82100,0.78039216995239
82150,0.78039216995239
82200,0.78039216995239
82250,0.78039216995239
82300,0.78039216995239
82350,0.78039216995239
82400,0.78039216995239
82450,0.78039216995239
82500,0.78039216995239
82550,0.78039216995239
82600,0.78039216995239
82650,0.78039216995239
82700,0.7843137383461
82750,0.7843137383461
82800,0.7843137383461
82850,0.7843137383461
82900,0.7843137383461
82950,0.7843137383461
83000,0.7843137383461
83050,0.7843137383461
83100,0.7843137383461
83150,0.7843137383461
83200,0.78823530673981
83250,0.78823530673981
83300,0.78823530673981
83350,0.78823530673981
83400,0.78823530673981
83450,0.78823530673981
83500,0.79215687513351
83550,0.79215687513351
83600,0.79215687513351
83650,0.79215687513351
83700,0.79215687513351
83750,0.79215687513351
83800,0.79607844352722
83850,0.79607844352722
83900,0.79607844352722
83950,0.79607844352722
84000,0.79607844352722
84050,0.79607844352722
84100,0.80000001192093
84150,0.80000001192093
84200,0.80000001192093
84250,0.80000001192093
84300,0.80000001192093
84350,0.80000001192093
84400,0.80000001192093
84450,0.80000001192093
84500,0.80000001192093
84550,0.80000001192093
84600,0.80000001192093
84650,0.79607844352722
84700,0.79607844352722
84750,0.79607844352722
84800,0.79607844352722
84850,0.79607844352722
84900,0.79607844352722
84950,0.79607844352722
85000,0.79607844352722
85050,0.79607844352722
85100,0.79607844352722
85150,0.79215687513351
85200,0.79215687513351
85250,0.79215687513351
85300,0.79215687513351
85350,0.79215687513351
85400,0.79215687513351
85450,0.79215687513351
85500,0.78823530673981
85550,0.78823530673981
85600,0.78823530673981
85650,0.78823530673981
85700,0.78823530673981
85750,0.78823530673981
85800,0.7843137383461
85850,0.7843137383461
85900,0.7843137383461
85950,0.7843137383461
86000,0.7843137383461
86050,0.7843137383461
86100,0.78039216995239
86150,0.78039216995239
86200,0.78039216995239
86250,0.78039216995239
86300,0.78039216995239
86350,0.77647060155869
86400,0.77647060155869
86450,0.77647060155869
86500,0.77647060155869
86550,0.77254903316498
86600,0.77254903316498
86650,0.77254903316498
86700,0.77254903316498
86750,0.77254903316498
86800,0.76862746477127
86850,0.76862746477127
86900,0.76862746477127
86950,0.76862746477127
87000,0.76862746477127
87050,0.76470589637756
87100,0.76470589637756
87150,0.76470589637756
87200,0.76470589637756
87250,0.76078432798386
87300,0.76078432798386
87350,0.76078432798386
87400,0.76078432798386
87450,0.75686275959015
87500,0.75686275959015
87550,0.75686275959015
87600,0.75686275959015
87650,0.75686275959015
87700,0.75686275959015
87750,0.75686275959015
87800,0.75686275959015
87850,0.75686275959015
87900,0.75686275959015
87950,0.75686275959015
88000,0.75686275959015
88050,0.75686275959015
88100,0.75686275959015
88150,0.75686275959015
88200,0.75686275959015
88250,0.75686275959015
88300,0.75686275959015
88350,0.75686275959015
88400,0.75686275959015
88450,0.76078432798386
88500,0.76078432798386
88550,0.76078432798386
88600,0.76078432798386
88650,0.76078432798386
88700,0.76078432798386
88750,0.76078432798386
88800,0.76078432798386
88850,0.76470589637756
88900,0.76470589637756
88950,0.76470589637756
89000,0.76470589637756
89050,0.76470589637756
89100,0.76470589637756
89150,0.76862746477127
89200,0.76862746477127
89250,0.76862746477127
89300,0.76862746477127
89350,0.76862746477127
89400,0.77254903316498
89450,0.77254903316498
89500,0.77254903316498
89550,0.77254903316498
89600,0.77254903316498
89650,0.77254903316498
89700,0.77647060155869
89750,0.77647060155869
89800,0.77647060155869
89850,0.77647060155869
89900,0.77647060155869
89950,0.78039216995239
90000,0.78039216995239
90050,0.78039216995239
90100,0.78039216995239
90150,0.7843137383461
90200,0.7843137383461
90250,0.7843137383461
90300,0.7843137383461
90350,0.7843137383461
90400,0.78823530673981
90450,0.78823530673981
90500,0.78823530673981
90550,0.78823530673981
90600,0.78823530673981
90650,0.79215687513351
90700,0.79215687513351
90750,0.79215687513351
90800,0.79215687513351
90850,0.79607844352722
90900,0.79607844352722
90950,0.79607844352722
91000,0.79607844352722
91050,0.80000001192093
91100,0.80000001192093
91150,0.80000001192093
91200,0.80392158031464
91250,0.80392158031464
91300,0.80392158031464
91350,0.80392158031464
91400,0.80784314870834
91450,0.80784314870834
91500,0.80784314870834
91550,0.80784314870834
91600,0.80784314870834
91650,0.81176471710205
91700,0.81176471710205
91750,0.81176471710205
91801,0.81176471710205
91851,0.81176471710205
91901,0.81568628549576
91951,0.81568628549576
92001,0.81568628549576
92051,0.81568628549576
92101,0.81960785388947
92151,0.81960785388947
92201,0.81960785388947
92251,0.81960785388947
92301,0.82352942228317
92351,0.82352942228317
92401,0.82352942228317
92451,0.82352942228317
92501,0.82745099067688
92551,0.82745099067688
92601,0.82745099067688
92651,0.82745099067688
92701,0.83137255907059
92751,0.83137255907059
92801,0.83137255907059
92851,0.83137255907059
92901,0.83529412746429
92951,0.83529412746429
93001,0.83529412746429
93051,0.839215695858
93101,0.839215695858
93151,0.839215695858
93201,0.839215695858
93251,0.84313726425171
93301,0.84313726425171
93351,0.84313726425171
93401,0.84313726425171
93451,0.84705883264542
93501,0.84705883264542
93551,0.84705883264542
93601,0.84705883264542
93651,0.84705883264542
93701,0.84705883264542
93751,0.84705883264542
93801,0.84705883264542
93851,0.84705883264542
93901,0.85098040103912
93951,0.85098040103912
94001,0.85098040103912
94051,0.85098040103912
94101,0.85098040103912
94151,0.85098040103912
94201,0.85098040103912
94251,0.85098040103912
94301,0.85098040103912
94351,0.85098040103912
94401,0.85098040103912
94451,0.85098040103912
94501,0.85098040103912
94551,0.85098040103912
94601,0.85098040103912
94651,0.85098040103912
94701,0.84705883264542
94751,0.84705883264542
94801,0.84705883264542
94851,0.84705883264542
94901,0.84705883264542
94951,0.84313726425171
95001,0.84313726425171
95051,0.84313726425171
95101,0.84313726425171
95151,0.84313726425171
95201,0.839215695858
95251,0.839215695858
95301,0.839215695858
95351,0.839215695858
95401,0.839215695858
95451,0.839215695858
95501,0.839215695858
95551,0.83529412746429
95601,0.83529412746429
95651,0.83529412746429
95701,0.83529412746429
95751,0.83529412746429
95801,0.83137255907059
95851,0.83137255907059
95901,0.83137255907059
95951,0.83137255907059
96001,0.83137255907059
96051,0.83137255907059
96101,0.82745099067688
96151,0.82745099067688
96201,0.82745099067688
96251,0.82745099067688
96301,0.82745099067688
96351,0.82745099067688
96401,0.82352942228317
96451,0.82352942228317
96501,0.82352942228317
96551,0.82352942228317
96601,0.82352942228317
96651,0.82352942228317
96701,0.81960785388947
96751,0.81960785388947
96801,0.81960785388947
96851,0.81960785388947
96901,0.81568628549576
96951,0.81568628549576
97001,0.81568628549576
97051,0.81568628549576
97101,0.81568628549576
97151,0.81176471710205
97201,0.81176471710205
97251,0.81176471710205
97301,0.81176471710205
97351,0.80784314870834
97401,0.80784314870834
97451,0.80784314870834
97501,0.80784314870834
97551,0.80392158031464
97601,0.80392158031464
97651,0.80392158031464
97701,0.80392158031464
97751,0.80392158031464
97801,0.80000001192093
97851,0.80000001192093
97901,0.80000001192093
97951,0.80000001192093
98001,0.80000001192093
98051,0.79607844352722
98101,0.79607844352722
98151,0.79607844352722
98201,0.79607844352722
98251,0.79607844352722
98301,0.79607844352722
98351,0.79607844352722
98401,0.79215687513351
98451,0.79215687513351
98501,0.79215687513351
98551,0.79215687513351
98601,0.79215687513351
98651,0.79215687513351
98701,0.79215687513351
98751,0.79215687513351
98801,0.79215687513351
98851,0.79215687513351
98901,0.78823530673981
98951,0.78823530673981
99001,0.78823530673981
99051,0.78823530673981
99101,0.78823530673981
99151,0.78823530673981
99201,0.78823530673981
99251,0.78823530673981
99301,0.78823530673981
99351,0.78823530673981
99401,0.7843137383461
99451,0.7843137383461
99501,0.7843137383461
99551,0.7843137383461
99601,0.7843137383461
99651,0.7843137383461
99701,0.7843137383461
99751,0.7843137383461
99801,0.7843137383461
99851,0.7843137383461
99901,0.7843137383461
99951,0.78039216995239
100001,0.78039216995239
100051,0.78039216995239
100101,0.78039216995239
100151,0.78039216995239
100201,0.78039216995239
100251,0.78039216995239
100301,0.78039216995239
100351,0.77647060155869
100401,0.77647060155869
100451,0.77647060155869
100501,0.77647060155869
100551,0.77647060155869
100601,0.77647060155869
100651,0.77647060155869
100701,0.77647060155869
100751,0.77647060155869
100801,0.77647060155869
100851,0.77254903316498
100901,0.77254903316498
100951,0.77254903316498
101001,0.77254903316498
101051,0.77254903316498
101101,0.77254903316498
101151,0.77254903316498
101201,0.77254903316498
101251,0.77254903316498
101301,0.76862746477127
101351,0.76862746477127
101401,0.76862746477127
101451,0.76862746477127
101501,0.76862746477127
101551,0.76862746477127
101601,0.76862746477127
101651,0.76862746477127
101701,0.76470589637756
101751,0.76470589637756
101801,0.76470589637756
101851,0.76470589637756
101901,0.76470589637756
101951,0.76470589637756
102001,0.76470589637756
102051,0.76470589637756
102101,0.76470589637756
102151,0.76470589637756
102201,0.76470589637756
102251,0.76470589637756
102301,0.76470589637756
102351,0.76470589637756
102401,0.76470589637756
102451,0.76470589637756
102501,0.76470589637756
102551,0.76470589637756
102601,0.76470589637756
102651,0.76470589637756
102701,0.76470589637756
102751,0.76470589637756
102801,0.76470589637756
102851,0.76470589637756
102901,0.76470589637756
102951,0.76862746477127
103001,0.76862746477127
103051,0.76862746477127
103101,0.76862746477127
103151,0.76862746477127
103201,0.76862746477127
103251,0.76862746477127
103301,0.76862746477127
103351,0.76862746477127
103401,0.76862746477127
103451,0.77254903316498
103501,0.77254903316498
103551,0.77254903316498
103601,0.77254903316498
103651,0.77254903316498
103701,0.77254903316498
103751,0.77647060155869
103801,0.77647060155869
103851,0.77647060155869
103901,0.77647060155869
103951,0.77647060155869
104001,0.78039216995239
104051,0.78039216995239
104101,0.78039216995239
104151,0.78039216995239
104201,0.78039216995239
104251,0.7843137383461
104301,0.7843137383461
104351,0.7843137383461
104401,0.7843137383461
104451,0.7843137383461
104501,0.7843137383461
104551,0.78823530673981
104601,0.78823530673981
104651,0.78823530673981
104701,0.78823530673981
104751,0.78823530673981
104801,0.78823530673981
104851,0.79215687513351
104901,0.79215687513351
104951,0.79215687513351
105001,0.79215687513351
105051,0.79215687513351
105101,0.79215687513351
105151,0.79215687513351
105201,0.79215687513351
105251,0.79215687513351
105301,0.78823530673981
105351,0.78823530673981
105401,0.78823530673981
105451,0.78823530673981
105501,0.78823530673981
105551,0.78823530673981
105601,0.7843137383461
105651,0.7843137383461
105701,0.7843137383461
105751,0.7843137383461
105801,0.7843137383461
105851,0.7843137383461
105901,0.7843137383461
105951,0.7843137383461
106001,0.7843137383461
106051,0.7843137383461
106101,0.78039216995239
106151,0.78039216995239
106201,0.78039216995239
106251,0.78039216995239
106301,0.78039216995239
106351,0.78039216995239
106401,0.78039216995239
106451,0.78039216995239
106501,0.78039216995239
106551,0.78039216995239
106601,0.78039216995239
106651,0.78039216995239
106701,0.78039216995239
106751,0.78039216995239
106801,0.78039216995239
106851,0.78039216995239
106901,0.78039216995239
106951,0.78039216995239
107001,0.78039216995239
107051,0.78039216995239
107101,0.78039216995239
107151,0.78039216995239
107201,0.78039216995239
107251,0.78039216995239
107301,0.77647060155869
107351,0.77647060155869
107401,0.77647060155869
107451,0.77647060155869
107501,0.77254903316498
107551,0.77254903316498
107601,0.77254903316498
107651,0.77254903316498
107701,0.76862746477127
107751,0.76862746477127
107801,0.76862746477127
107851,0.76862746477127
107901,0.76470589637756
107951,0.76470589637756
108001,0.76470589637756
108051,0.76470589637756
108101,0.76078432798386
108152,0.76078432798386
108202,0.76078432798386
108252,0.76078432798386
108302,0.76078432798386
108352,0.76078432798386
108402,0.75686275959015
108452,0.75686275959015
108502,0.75686275959015
108552,0.75686275959015
108602,0.75686275959015
108652,0.75686275959015
108702,0.75294119119644
108752,0.75294119119644
108802,0.75294119119644
108852,0.75294119119644
108902,0.75294119119644
108952,0.75294119119644
109002,0.74901962280273
109052,0.74901962280273
109102,0.74901962280273
109152,0.74901962280273
109202,0.74901962280273
109252,0.74901962280273
109302,0.74901962280273
109352,0.74901962280273
109402,0.74509805440903
109452,0.74509805440903
109502,0.74509805440903
109552,0.74509805440903
109602,0.74509805440903
109652,0.74509805440903
109702,0.74509805440903
109752,0.74509805440903
109802,0.74509805440903
109852,0.74509805440903
109902,0.74117648601532
109952,0.74117648601532
110002,0.74117648601532
110052,0.74117648601532
110102,0.74117648601532
110152,0.74117648601532
110202,0.74117648601532
110252,0.74117648601532
110302,0.74117648601532
110352,0.74117648601532
110402,0.74117648601532
110452,0.74117648601532
110502,0.74117648601532
110552,0.74117648601532
110602,0.74509805440903
110652,0.74509805440903
110702,0.74509805440903
110752,0.74509805440903
110802,0.74509805440903
110852,0.74509805440903
110902,0.74509805440903
110952,0.74509805440903
111002,0.74509805440903
111052,0.74509805440903
111102,0.74509805440903
111152,0.74509805440903
111202,0.74901962280273
111252,0.74901962280273
111302,0.74901962280273
111352,0.74901962280273
111402,0.74901962280273
111452,0.74901962280273
111502,0.74901962280273
111552,0.74901962280273
111602,0.75294119119644
111652,0.75294119119644
111702,0.75294119119644
111752,0.75294119119644
111802,0.75686275959015
111852,0.75686275959015
111902,0.75686275959015
111952,0.75686275959015
112002,0.75686275959015
112052,0.76078432798386
112102,0.76078432798386
112152,0.76078432798386
112202,0.76470589637756
112252,0.76470589637756
112302,0.76470589637756
112352,0.76862746477127
112402,0.76862746477127
112452,0.76862746477127
112502,0.76862746477127
112552,0.77254903316498
112602,0.77254903316498
112652,0.77254903316498
112702,0.77647060155869
112752,0.77647060155869
112802,0.77647060155869
112852,0.78039216995239
112902,0.78039216995239
112952,0.78039216995239
113002,0.7843137383461
113052,0.7843137383461
113102,0.7843137383461
113152,0.7843137383461
113202,0.7843137383461
113252,0.78823530673981
113302,0.78823530673981
113352,0.78823530673981
113402,0.78823530673981
113452,0.79215687513351
113502,0.79215687513351
113552,0.79215687513351
113602,0.79215687513351
113652,0.79215687513351
113702,0.79607844352722
113752,0.79607844352722
113802,0.79607844352722
113852,0.79607844352722
113902,0.79607844352722
113952,0.80000001192093
114002,0.80000001192093
114052,0.80000001192093
114102,0.80000001192093
114152,0.80000001192093
114202,0.80000001192093
114252,0.80392158031464
114302,0.80392158031464
114352,0.80392158031464
114402,0.80392158031464
114452,0.80392158031464
114502,0.80392158031464
114552,0.80392158031464
114602,0.80392158031464
114652,0.80784314870834
114702,0.80784314870834
114752,0.80784314870834
114802,0.80784314870834
114852,0.80784314870834
114902,0.80784314870834
114952,0.80784314870834
115002,0.80784314870834
115052,0.80784314870834
115102,0.80784314870834
115152,0.81176471710205
115202,0.81176471710205
115252,0.81176471710205
115302,0.81176471710205
115352,0.81176471710205
115402,0.81176471710205
115452,0.81176471710205
115502,0.81176471710205
115552,0.81176471710205
115602,0.81176471710205
115652,0.81176471710205
115702,0.81176471710205
115752,0.81568628549576
115802,0.81568628549576
115852,0.81568628549576
115902,0.81568628549576
115952,0.81568628549576
116002,0.81568628549576
116052,0.81568628549576
116102,0.81568628549576
116152,0.81568628549576
116202,0.81568628549576
116252,0.81568628549576
116302,0.81568628549576
116352,0.81568628549576
116402,0.81568628549576
116452,0.81568628549576
116502,0.81568628549576
116552,0.81568628549576
116602,0.81568628549576
116652,0.81568628549576
116702,0.81568628549576
116752,0.81568628549576
116802,0.81568628549576
116852,0.81568628549576
116902,0.81568628549576
116952,0.81568628549576
117002,0.81568628549576
117052,0.81568628549576
117102,0.81568628549576
117152,0.81568628549576
117202,0.81568628549576
117252,0.81568628549576
117302,0.81568628549576
117352,0.81568628549576
117402,0.81568628549576
117452,0.81176471710205
117502,0.81176471710205
117552,0.81176471710205
117602,0.81176471710205
117652,0.81176471710205
117702,0.81176471710205
117752,0.81176471710205
117802,0.81568628549576
117852,0.81568628549576
117902,0.81568628549576
117952,0.81568628549576
118002,0.81568628549576
118052,0.81568628549576
118102,0.81568628549576
118152,0.81568628549576
118202,0.81568628549576
118252,0.81568628549576
118302,0.81568628549576
118352,0.81568628549576
118402,0.81568628549576
118452,0.81568628549576
118502,0.81568628549576
118552,0.81568628549576
118602,0.81568628549576
118652,0.81568628549576
118702,0.81960785388947
118752,0.81960785388947
118802,0.81960785388947
118852,0.81960785388947
118902,0.81960785388947
118952,0.81960785388947
119002,0.82352942228317
119052,0.82352942228317
119102,0.82352942228317
119152,0.82352942228317
119202,0.82352942228317
119252,0.82352942228317
119302,0.82352942228317
119352,0.82745099067688
119402,0.82745099067688
119452,0.82745099067688
119502,0.82745099067688
119552,0.82745099067688
119602,0.83137255907059
119652,0.83137255907059
119702,0.83137255907059
119752,0.83137255907059
119802,0.83137255907059
119852,0.83529412746429
119902,0.83529412746429
119952,0.83529412746429
120002,0.83529412746429
120052,0.83529412746429
120102,0.83529412746429
120152,0.839215695858
120202,0.839215695858
120252,0.839215695858
120302,0.839215695858
120352,0.839215695858
120402,0.84313726425171
120452,0.84313726425171
120502,0.84313726425171
120552,0.84313726425171
120602,0.84313726425171
120652,0.84313726425171
120702,0.84705883264542
120752,0.84705883264542
120802,0.84705883264542
120852,0.84705883264542
120902,0.84705883264542
120952,0.85098040103912
121002,0.85098040103912
121052,0.85098040103912
121102,0.85098040103912
121152,0.85098040103912
121202,0.85098040103912
121252,0.85098040103912
121302,0.84705883264542
121352,0.84705883264542
121402,0.84705883264542
121452,0.84313726425171
121502,0.84313726425171
121552,0.84313726425171
121602,0.84313726425171
121652,0.839215695858
121702,0.839215695858
121752,0.839215695858
121802,0.839215695858
121852,0.83529412746429
121902,0.83529412746429
121952,0.83529412746429
122002,0.83529412746429
122052,0.83137255907059
122102,0.83137255907059
122152,0.83137255907059
122202,0.83137255907059
122252,0.82745099067688
122302,0.82745099067688
122352,0.82745099067688
122402,0.82745099067688
122452,0.82352942228317
122502,0.82352942228317
122552,0.82352942228317
122602,0.82352942228317
122652,0.82352942228317
122702,0.82352942228317
122752,0.82352942228317
122802,0.82352942228317
122852,0.81960785388947
122902,0.81960785388947
122952,0.81960785388947
123002,0.81960785388947
123052,0.81960785388947
123102,0.81960785388947
123152,0.81960785388947
123202,0.81960785388947
123252,0.81960785388947
123302,0.81960785388947
123352,0.81960785388947
123402,0.81960785388947
123452,0.81960785388947
123502,0.81960785388947
123552,0.81960785388947
123602,0.81960785388947
123652,0.81960785388947
123702,0.81960785388947
123752,0.81960785388947
123802,0.81960785388947
123852,0.81960785388947
123902,0.81960785388947
123952,0.81960785388947
124002,0.81960785388947
124052,0.81960785388947
124102,0.81960785388947
124152,0.81960785388947
124202,0.81960785388947
124252,0.81960785388947
124302,0.81960785388947
124352,0.82352942228317
124402,0.82352942228317
124452,0.82352942228317
124502,0.82352942228317
124553,0.82352942228317
124603,0.82352942228317
124653,0.82352942228317
124703,0.82352942228317
124753,0.82352942228317
124803,0.82352942228317
124853,0.82352942228317
124903,0.82352942228317
124953,0.82352942228317
125003,0.82352942228317
125053,0.82352942228317
125103,0.82745099067688
125153,0.82745099067688
125203,0.82745099067688
125253,0.82745099067688
125303,0.82745099067688
125353,0.82745099067688
125403,0.82745099067688
125453,0.82745099067688
125503,0.82745099067688
125553,0.82745099067688
125603,0.82745099067688
125653,0.82745099067688
125703,0.82745099067688
125753,0.82745099067688
125803,0.82745099067688
125853,0.82352942228317
125903,0.82352942228317
125953,0.82352942228317
126003,0.82352942228317
126053,0.82352942228317
126103,0.82352942228317
126153,0.82352942228317
126203,0.82352942228317
126253,0.81960785388947
126303,0.81960785388947
126353,0.81960785388947
126403,0.81960785388947
126453,0.81960785388947
126503,0.81960785388947
126553,0.81960785388947
