GradientMap:,pyramid.png
62999,0.74901962280273
63049,0.74901962280273
63099,0.74901962280273
63149,0.74901962280273
63199,0.74901962280273
63249,0.75294119119644
63299,0.75294119119644
63349,0.75294119119644
63399,0.75294119119644
63449,0.75686275959015
63499,0.75686275959015
63549,0.75686275959015
63599,0.75686275959015
63649,0.76078432798386
63699,0.76078432798386
63749,0.76078432798386
63799,0.76078432798386
63849,0.76470589637756
63899,0.76470589637756
63949,0.76470589637756
63999,0.76470589637756
64049,0.76862746477127
64099,0.76862746477127
64149,0.76862746477127
64199,0.77254903316498
64249,0.77254903316498
64299,0.77254903316498
64349,0.77254903316498
64399,0.77647060155869
64449,0.77647060155869
64499,0.77647060155869
64549,0.77647060155869
64599,0.78039216995239
64649,0.78039216995239
64699,0.78039216995239
64749,0.7843137383461
64799,0.7843137383461
64849,0.7843137383461
64899,0.7843137383461
64949,0.78823530673981
64999,0.78823530673981
65049,0.78823530673981
65099,0.78823530673981
65149,0.79215687513351
65199,0.79215687513351
65249,0.79215687513351
65299,0.79607844352722
65349,0.79607844352722
65399,0.79607844352722
65449,0.80000001192093
65499,0.80000001192093
65549,0.80000001192093
65599,0.80392158031464
65649,0.80392158031464
65699,0.80392158031464
65749,0.80784314870834
65799,0.80784314870834
65849,0.80784314870834
65899,0.81176471710205
65949,0.81176471710205
65999,0.81176471710205
66049,0.81568628549576
66099,0.81568628549576
66149,0.81568628549576
66199,0.81568628549576
66249,0.81568628549576
66299,0.81568628549576
66349,0.81568628549576
66399,0.81568628549576
66449,0.81568628549576
66499,0.81568628549576
66549,0.81568628549576
66599,0.81568628549576
66649,0.81568628549576
66699,0.81568628549576
66749,0.81568628549576
66799,0.81568628549576
66849,0.81568628549576
66899,0.81568628549576
66949,0.81568628549576
66999,0.81568628549576
67049,0.81568628549576
67099,0.81568628549576
67149,0.81568628549576
67199,0.81568628549576
67249,0.81568628549576
67299,0.81568628549576
67349,0.81568628549576
67399,0.81568628549576
67449,0.81176471710205
67499,0.81176471710205
67549,0.81176471710205
67599,0.81176471710205
67649,0.81176471710205
67699,0.81176471710205
67749,0.81176471710205
67799,0.81176471710205
67849,0.81176471710205
67899,0.81176471710205
67949,0.81176471710205
67999,0.81176471710205
68049,0.81176471710205
68099,0.81176471710205
68149,0.81176471710205
68199,0.81176471710205
68249,0.81176471710205
68299,0.81176471710205
68349,0.81176471710205
68399,0.81176471710205
68449,0.80784314870834
68499,0.80784314870834
68549,0.80784314870834
68599,0.80784314870834
68649,0.80784314870834
68699,0.80784314870834
68749,0.80784314870834
68799,0.80784314870834
68849,0.80392158031464
68899,0.80392158031464
68949,0.80392158031464
68999,0.80392158031464
69049,0.80392158031464
69099,0.80392158031464
69149,0.80000001192093
69199,0.80000001192093
69249,0.80000001192093
69299,0.80000001192093
69349,0.80000001192093
69399,0.80000001192093
69449,0.80000001192093
69499,0.79607844352722
69549,0.79607844352722
69599,0.79607844352722
69649,0.79607844352722
69699,0.79607844352722
69749,0.79607844352722
69799,0.79215687513351
69849,0.79215687513351
69899,0.79215687513351
69949,0.79215687513351
69999,0.79215687513351
70049,0.79215687513351
70099,0.78823530673981
70149,0.78823530673981
70199,0.78823530673981
70249,0.78823530673981
70299,0.78823530673981
70349,0.78823530673981
70399,0.7843137383461
70449,0.7843137383461
70499,0.7843137383461
70549,0.7843137383461
70599,0.78039216995239
70649,0.78039216995239
70699,0.78039216995239
70749,0.78039216995239
70799,0.77647060155869
70849,0.77647060155869
70899,0.77647060155869
70949,0.77647060155869
70999,0.77647060155869
71049,0.77254903316498
71099,0.77254903316498
71149,0.77254903316498
71199,0.77254903316498
71249,0.76862746477127
71299,0.76862746477127
71349,0.76862746477127
71399,0.76862746477127
71449,0.76862746477127
71499,0.76862746477127
71549,0.76470589637756
71599,0.76470589637756
71649,0.76470589637756
71699,0.76470589637756
71749,0.76470589637756
71799,0.76470589637756
71849,0.76470589637756
71899,0.76078432798386
71949,0.76078432798386
71999,0.76078432798386
72049,0.76078432798386
72099,0.76078432798386
72149,0.76078432798386
72199,0.76078432798386
72249,0.76078432798386
72299,0.76078432798386
72349,0.76078432798386
72399,0.76078432798386
72449,0.75686275959015
72499,0.75686275959015
72549,0.75686275959015
72599,0.75686275959015
72649,0.75686275959015
72699,0.75686275959015
72749,0.75686275959015
72799,0.75686275959015
72849,0.75686275959015
72899,0.75686275959015
72949,0.75686275959015
72999,0.75686275959015
73049,0.75686275959015
73099,0.75686275959015
73149,0.75686275959015
73199,0.75686275959015
73249,0.75686275959015
73299,0.75686275959015
73349,0.75686275959015
73399,0.75686275959015
73449,0.75686275959015
73499,0.75686275959015
73549,0.75686275959015
73599,0.75686275959015
73649,0.75686275959015
73699,0.75686275959015
73749,0.75686275959015
73799,0.76078432798386
73849,0.76078432798386
73899,0.76078432798386
73949,0.76078432798386
73999,0.76078432798386
74049,0.76078432798386
74099,0.76078432798386
74149,0.76078432798386
74199,0.76078432798386
74249,0.76078432798386
74299,0.76078432798386
74349,0.76078432798386
74399,0.76078432798386
74449,0.76078432798386
74499,0.76078432798386
74549,0.76470589637756
74599,0.76470589637756
74649,0.76470589637756
74699,0.76470589637756
74749,0.76470589637756
74799,0.76470589637756
74849,0.76470589637756
74899,0.76470589637756
74949,0.76470589637756
74999,0.76470589637756
75049,0.76470589637756
75099,0.76470589637756
75149,0.76470589637756
75199,0.76470589637756
75249,0.76470589637756
75299,0.76470589637756
75349,0.76862746477127
75400,0.76862746477127
75450,0.76862746477127
75500,0.76862746477127
75550,0.76862746477127
75600,0.76862746477127
75650,0.76862746477127
75700,0.76862746477127
75750,0.76862746477127
75800,0.76862746477127
75850,0.76862746477127
75900,0.76862746477127
75950,0.77254903316498
76000,0.77254903316498
76050,0.77254903316498
76100,0.77254903316498
76150,0.77254903316498
76200,0.77254903316498
76250,0.77254903316498
76300,0.77254903316498
76350,0.77254903316498
76400,0.77647060155869
76450,0.77647060155869
76500,0.77647060155869
76550,0.77647060155869
76600,0.77647060155869
76650,0.77647060155869
76700,0.77647060155869
76750,0.78039216995239
76800,0.78039216995239
76850,0.78039216995239
76900,0.78039216995239
76950,0.78039216995239
77000,0.78039216995239
77050,0.78039216995239
77100,0.78039216995239
77150,0.7843137383461
77200,0.7843137383461
77250,0.7843137383461
77300,0.7843137383461
77350,0.7843137383461
77400,0.7843137383461
77450,0.7843137383461
77500,0.7843137383461
77550,0.7843137383461
77600,0.7843137383461
77650,0.7843137383461
77700,0.7843137383461
77750,0.7843137383461
77800,0.7843137383461
77850,0.7843137383461
77900,0.7843137383461
77950,0.7843137383461
78000,0.7843137383461
78050,0.78823530673981
78100,0.78823530673981
78150,0.78823530673981
78200,0.78823530673981
78250,0.78823530673981
78300,0.78823530673981
78350,0.7843137383461
78400,0.7843137383461
78450,0.7843137383461
78500,0.7843137383461
78550,0.78039216995239
78600,0.78039216995239
78650,0.78039216995239
78700,0.77647060155869
78750,0.77647060155869
78800,0.77647060155869
78850,0.77254903316498
78900,0.77254903316498
78950,0.77254903316498
79000,0.77254903316498
79050,0.76862746477127
79100,0.76862746477127
79150,0.76862746477127
79200,0.76862746477127
79250,0.76862746477127
79300,0.76470589637756
79350,0.76470589637756
79400,0.76470589637756
79450,0.76470589637756
79500,0.76470589637756
79550,0.76470589637756
79600,0.76470589637756
79650,0.76470589637756
79700,0.76470589637756
79750,0.76078432798386
79800,0.76078432798386
79850,0.76078432798386
79900,0.76078432798386
79950,0.76078432798386
80000,0.76078432798386
80050,0.76078432798386
80100,0.76078432798386
80150,0.76078432798386
80200,0.76078432798386
80250,0.76470589637756
80300,0.76470589637756
80350,0.76470589637756
80400,0.76470589637756
80450,0.76470589637756
80500,0.76470589637756
80550,0.76470589637756
80600,0.76470589637756
80650,0.76470589637756
80700,0.76470589637756
80750,0.76470589637756
80800,0.76470589637756
80850,0.76470589637756
80900,0.76470589637756
80950,0.76470589637756
81000,0.76470589637756
81050,0.76470589637756
81100,0.76470589637756
81150,0.76470589637756
81200,0.76470589637756
81250,0.76470589637756
81300,0.76862746477127
81350,0.76862746477127
81400,0.76862746477127
81450,0.76862746477127
81500,0.76862746477127
81550,0.76862746477127
81600,0.76862746477127
81650,0.77254903316498
81700,0.77254903316498
81750,0.77254903316498
81800,0.77254903316498
81850,0.77254903316498
81900,0.77254903316498
81950,0.77254903316498
82000,0.77254903316498
82050,0.77647060155869
82100,0.77647060155869
82150,0.77647060155869
82200,0.77647060155869
82250,0.77647060155869
82300,0.77647060155869
82350,0.77647060155869
82400,0.77647060155869
82450,0.77647060155869
82500,0.77647060155869
82550,0.78039216995239
82600,0.78039216995239
82650,0.78039216995239
82700,0.78039216995239
82750,0.78039216995239
82800,0.78039216995239
82850,0.78039216995239
82900,0.7843137383461
82950,0.7843137383461
83000,0.7843137383461
83050,0.7843137383461
83100,0.7843137383461
83150,0.7843137383461
83200,0.78823530673981
83250,0.78823530673981
83300,0.78823530673981
83350,0.78823530673981
83400,0.79215687513351
83450,0.79215687513351
83500,0.79215687513351
83550,0.79215687513351
83600,0.79215687513351
83650,0.79607844352722
83700,0.79607844352722
83750,0.79607844352722
83800,0.79607844352722
83850,0.80000001192093
83900,0.80000001192093
83950,0.80000001192093
84000,0.80000001192093
84050,0.80000001192093
84100,0.80392158031464
84150,0.80392158031464
84200,0.80392158031464
84250,0.80392158031464
84300,0.80392158031464
84350,0.80784314870834
84400,0.80784314870834
84450,0.80784314870834
84500,0.80784314870834
84550,0.80784314870834
84600,0.80784314870834
84650,0.81176471710205
84700,0.81176471710205
84750,0.81176471710205
84800,0.81176471710205
84850,0.81176471710205
84900,0.81176471710205
84950,0.81176471710205
85000,0.81176471710205
85050,0.81176471710205
85100,0.81176471710205
85150,0.81568628549576
85200,0.81568628549576
85250,0.81568628549576
85300,0.81568628549576
85350,0.81568628549576
85400,0.81568628549576
85450,0.81568628549576
85500,0.81568628549576
85550,0.81960785388947
85600,0.81960785388947
85650,0.81960785388947
85700,0.81960785388947
85750,0.81960785388947
85800,0.81960785388947
85850,0.82352942228317
85900,0.82352942228317
85950,0.82352942228317
86000,0.82352942228317
86050,0.82352942228317
86100,0.82745099067688
86150,0.82745099067688
86200,0.82745099067688
86250,0.82745099067688
86300,0.83137255907059
86350,0.83137255907059
86400,0.83137255907059
86450,0.83137255907059
86500,0.83137255907059
86550,0.83529412746429
86600,0.83529412746429
86650,0.83529412746429
86700,0.83529412746429
86750,0.83529412746429
86800,0.839215695858
86850,0.839215695858
86900,0.839215695858
86950,0.839215695858
87000,0.839215695858
87050,0.839215695858
87100,0.83529412746429
87150,0.83529412746429
87200,0.83529412746429
87250,0.83529412746429
87300,0.83529412746429
87350,0.83529412746429
87400,0.83529412746429
87450,0.83529412746429
87500,0.83529412746429
87550,0.83529412746429
87600,0.83529412746429
87650,0.83529412746429
87700,0.83529412746429
87750,0.839215695858
87800,0.839215695858
87850,0.839215695858
87900,0.839215695858
87950,0.839215695858
88000,0.839215695858
88050,0.839215695858
88100,0.839215695858
88150,0.83529412746429
88200,0.83529412746429
88250,0.83529412746429
88300,0.83529412746429
88350,0.83137255907059
88400,0.83137255907059
88450,0.83137255907059
88500,0.82745099067688
88550,0.82745099067688
88600,0.82352942228317
88650,0.82352942228317
88700,0.82352942228317
88750,0.81960785388947
88800,0.81960785388947
88850,0.81568628549576
88900,0.81568628549576
88950,0.81568628549576
89000,0.81176471710205
89050,0.81176471710205
89100,0.81176471710205
89150,0.81176471710205
89200,0.80784314870834
89250,0.80784314870834
89300,0.80784314870834
89350,0.80784314870834
89400,0.80392158031464
89450,0.80392158031464
89500,0.80392158031464
89550,0.80392158031464
89600,0.80000001192093
89650,0.80000001192093
89700,0.80000001192093
89750,0.80000001192093
89800,0.80000001192093
89850,0.79607844352722
89900,0.79607844352722
89950,0.79607844352722
90000,0.79607844352722
90050,0.79607844352722
90100,0.79607844352722
90150,0.79215687513351
90200,0.79215687513351
90250,0.79215687513351
90300,0.79215687513351
90350,0.79215687513351
90400,0.79215687513351
90450,0.78823530673981
90500,0.78823530673981
90550,0.78823530673981
90600,0.78823530673981
90650,0.78823530673981
90700,0.78823530673981
90750,0.78823530673981
90800,0.78823530673981
90850,0.7843137383461
90900,0.7843137383461
90950,0.7843137383461
91000,0.7843137383461
91050,0.7843137383461
91100,0.7843137383461
91150,0.7843137383461
91200,0.7843137383461
91250,0.7843137383461
91300,0.7843137383461
91350,0.7843137383461
91400,0.7843137383461
91450,0.7843137383461
91500,0.7843137383461
91550,0.7843137383461
91600,0.7843137383461
91650,0.7843137383461
91700,0.7843137383461
91750,0.7843137383461
91801,0.7843137383461
91851,0.7843137383461
91901,0.7843137383461
91951,0.7843137383461
92001,0.78039216995239
92051,0.78039216995239
92101,0.78039216995239
92151,0.78039216995239
92201,0.78039216995239
92251,0.78039216995239
92301,0.78039216995239
92351,0.77647060155869
92401,0.77647060155869
92451,0.77647060155869
92501,0.77647060155869
92551,0.77647060155869
92601,0.77647060155869
92651,0.77647060155869
92701,0.77647060155869
92751,0.77647060155869
92801,0.77647060155869
92851,0.77647060155869
92901,0.77647060155869
92951,0.77254903316498
93001,0.77254903316498
93051,0.77254903316498
93101,0.77254903316498
93151,0.77254903316498
93201,0.77254903316498
93251,0.77254903316498
93301,0.77254903316498
93351,0.77254903316498
93401,0.77254903316498
93451,0.77254903316498
93501,0.77254903316498
93551,0.77254903316498
93601,0.77254903316498
93651,0.77254903316498
93701,0.77254903316498
93751,0.77254903316498
93801,0.77254903316498
93851,0.77254903316498
93901,0.77254903316498
93951,0.77254903316498
94001,0.77254903316498
94051,0.77254903316498
94101,0.77254903316498
94151,0.77254903316498
94201,0.77254903316498
94251,0.77254903316498
94301,0.77254903316498
94351,0.77254903316498
94401,0.77254903316498
94451,0.77254903316498
94501,0.77254903316498
94551,0.77254903316498
94601,0.77254903316498
94651,0.77254903316498
94701,0.77254903316498
94751,0.77254903316498
94801,0.77254903316498
94851,0.77254903316498
94901,0.77254903316498
94951,0.77254903316498
95001,0.77254903316498
95051,0.77254903316498
95101,0.77254903316498
95151,0.77254903316498
95201,0.77254903316498
95251,0.77647060155869
95301,0.77647060155869
95351,0.77647060155869
95401,0.77647060155869
95451,0.77647060155869
95501,0.77647060155869
95551,0.77647060155869
95601,0.77647060155869
95651,0.77647060155869
95701,0.77647060155869
95751,0.77647060155869
95801,0.77647060155869
95851,0.78039216995239
95901,0.78039216995239
95951,0.78039216995239
96001,0.78039216995239
96051,0.78039216995239
96101,0.78039216995239
96151,0.78039216995239
96201,0.78039216995239
96251,0.78039216995239
96301,0.78039216995239
96351,0.78039216995239
96401,0.7843137383461
96451,0.7843137383461
96501,0.7843137383461
96551,0.7843137383461
96601,0.7843137383461
96651,0.7843137383461
96701,0.7843137383461
96751,0.78823530673981
96801,0.78823530673981
96851,0.78823530673981
96901,0.78823530673981
96951,0.78823530673981
97001,0.78823530673981
97051,0.78823530673981
97101,0.79215687513351
97151,0.79215687513351
97201,0.79215687513351
97251,0.79215687513351
97301,0.79215687513351
97351,0.79215687513351
97401,0.79215687513351
97451,0.79215687513351
97501,0.79215687513351
97551,0.79215687513351
97601,0.79607844352722
97651,0.79607844352722
97701,0.79607844352722
97751,0.79607844352722
97801,0.79607844352722
97851,0.79607844352722
97901,0.79607844352722
97951,0.79607844352722
98001,0.80000001192093
98051,0.80000001192093
98101,0.80000001192093
98151,0.80000001192093
98201,0.79607844352722
98251,0.79607844352722
98301,0.79607844352722
98351,0.79607844352722
98401,0.79607844352722
98451,0.79215687513351
98501,0.79215687513351
98551,0.79215687513351
98601,0.79215687513351
98651,0.78823530673981
98701,0.78823530673981
98751,0.78823530673981
98801,0.78823530673981
98851,0.78823530673981
98901,0.7843137383461
98951,0.7843137383461
99001,0.7843137383461
99051,0.7843137383461
99101,0.7843137383461
99151,0.7843137383461
99201,0.78039216995239
99251,0.78039216995239
99301,0.78039216995239
99351,0.78039216995239
99401,0.78039216995239
99451,0.78039216995239
99501,0.77647060155869
99551,0.77647060155869
99601,0.77647060155869
99651,0.77647060155869
99701,0.77647060155869
99751,0.77647060155869
99801,0.77647060155869
99851,0.77254903316498
99901,0.77254903316498
99951,0.77254903316498
100001,0.77254903316498
100051,0.77254903316498
100101,0.77254903316498
100151,0.77254903316498
100201,0.76862746477127
100251,0.76862746477127
100301,0.76862746477127
100351,0.76862746477127
100401,0.76862746477127
100451,0.76862746477127
100501,0.76862746477127
100551,0.76862746477127
100601,0.76862746477127
100651,0.76470589637756
100701,0.76470589637756
100751,0.76470589637756
100801,0.76470589637756
100851,0.76470589637756
100901,0.76470589637756
100951,0.76470589637756
101001,0.76470589637756
101051,0.76470589637756
101101,0.76470589637756
101151,0.76470589637756
101201,0.76470589637756
101251,0.76470589637756
101301,0.76078432798386
101351,0.76078432798386
101401,0.76078432798386
101451,0.76078432798386
101501,0.76078432798386
101551,0.76078432798386
101601,0.76078432798386
101651,0.76078432798386
101701,0.76078432798386
101751,0.76078432798386
101801,0.75686275959015
101851,0.75686275959015
101901,0.75686275959015
101951,0.75686275959015
102001,0.75686275959015
102051,0.75686275959015
102101,0.75686275959015
102151,0.75686275959015
102201,0.75686275959015
102251,0.75686275959015
102301,0.75686275959015
102351,0.75686275959015
102401,0.75686275959015
102451,0.75686275959015
102501,0.75686275959015
102551,0.75686275959015
102601,0.75686275959015
102651,0.75686275959015
102701,0.75294119119644
102751,0.75294119119644
102801,0.75294119119644
102851,0.75294119119644
102901,0.75294119119644
102951,0.74901962280273
103001,0.74901962280273
103051,0.74901962280273
103101,0.74901962280273
103151,0.74509805440903
103201,0.74509805440903
103251,0.74509805440903
103301,0.74509805440903
103351,0.74117648601532
103401,0.74117648601532
103451,0.74117648601532
103501,0.74117648601532
103551,0.74117648601532
103601,0.74117648601532
103651,0.74117648601532
103701,0.73725491762161
103751,0.73725491762161
103801,0.73725491762161
103851,0.73725491762161
103901,0.73725491762161
103951,0.73725491762161
104001,0.73725491762161
104051,0.73725491762161
104101,0.73725491762161
104151,0.73725491762161
104201,0.73725491762161
104251,0.73725491762161
104301,0.73725491762161
104351,0.73725491762161
104401,0.73725491762161
104451,0.73725491762161
104501,0.73725491762161
104551,0.73333334922791
104601,0.73333334922791
104651,0.73333334922791
104701,0.73333334922791
104751,0.73333334922791
104801,0.73333334922791
104851,0.73333334922791
104901,0.73333334922791
104951,0.73333334922791
105001,0.73333334922791
105051,0.73333334922791
105101,0.73333334922791
105151,0.73333334922791
105201,0.73333334922791
105251,0.73333334922791
105301,0.73333334922791
105351,0.73333334922791
105401,0.73333334922791
105451,0.73333334922791
105501,0.73333334922791
105551,0.73725491762161
105601,0.73725491762161
105651,0.73725491762161
105701,0.73725491762161
105751,0.73725491762161
105801,0.73725491762161
105851,0.73725491762161
105901,0.73725491762161
105951,0.73725491762161
106001,0.73725491762161
106051,0.73725491762161
106101,0.73725491762161
106151,0.73725491762161
106201,0.74117648601532
106251,0.74117648601532
106301,0.74117648601532
106351,0.74117648601532
106401,0.74117648601532
106451,0.74117648601532
106501,0.74117648601532
106551,0.74117648601532
106601,0.74117648601532
106651,0.74117648601532
106701,0.74117648601532
106751,0.74117648601532
106801,0.74117648601532
106851,0.74117648601532
106901,0.74117648601532
106951,0.74117648601532
107001,0.74117648601532
107051,0.74117648601532
107101,0.74117648601532
107151,0.74117648601532
107201,0.74117648601532
107251,0.74117648601532
107301,0.74117648601532
107351,0.74117648601532
107401,0.74117648601532
107451,0.74117648601532
107501,0.73725491762161
107551,0.73725491762161
107601,0.73725491762161
107651,0.73725491762161
107701,0.73725491762161
107751,0.73725491762161
107801,0.73725491762161
107851,0.73725491762161
107901,0.73725491762161
107951,0.73725491762161
108001,0.73725491762161
108051,0.73725491762161
108101,0.73725491762161
108152,0.73725491762161
108202,0.73725491762161
108252,0.73725491762161
108302,0.73725491762161
108352,0.73725491762161
108402,0.73725491762161
108452,0.73725491762161
108502,0.73725491762161
108552,0.73725491762161
108602,0.73725491762161
108652,0.73725491762161
108702,0.73333334922791
108752,0.73333334922791
108802,0.73333334922791
108852,0.73333334922791
108902,0.73333334922791
108952,0.73333334922791
109002,0.73333334922791
109052,0.73333334922791
109102,0.73333334922791
109152,0.7294117808342
109202,0.7294117808342
109252,0.7294117808342
109302,0.7294117808342
109352,0.7294117808342
109402,0.72549021244049
109452,0.72549021244049
109502,0.72549021244049
109552,0.72549021244049
109602,0.72549021244049
109652,0.72549021244049
109702,0.72156864404678
109752,0.72156864404678
109802,0.72156864404678
109852,0.72156864404678
109902,0.72156864404678
109952,0.71764707565308
110002,0.71764707565308
110052,0.71764707565308
110102,0.71764707565308
110152,0.71764707565308
110202,0.71372550725937
110252,0.71372550725937
110302,0.71372550725937
110352,0.71372550725937
110402,0.71372550725937
110452,0.70980393886566
110502,0.70980393886566
110552,0.70980393886566
110602,0.70980393886566
110652,0.70980393886566
110702,0.70588237047195
110752,0.70588237047195
110802,0.70588237047195
110852,0.70588237047195
110902,0.70196080207825
110952,0.70196080207825
111002,0.70196080207825
111052,0.70196080207825
111102,0.70196080207825
111152,0.69803923368454
111202,0.69803923368454
111252,0.69803923368454
111302,0.69803923368454
111352,0.69411766529083
111402,0.69411766529083
111452,0.69411766529083
111502,0.69411766529083
111552,0.69019609689713
111602,0.69019609689713
111652,0.69019609689713
111702,0.69019609689713
111752,0.69019609689713
111802,0.68627452850342
111852,0.68627452850342
111902,0.68627452850342
111952,0.68627452850342
112002,0.68627452850342
112052,0.68627452850342
112102,0.68235296010971
112152,0.68235296010971
112202,0.68235296010971
112252,0.68235296010971
112302,0.68235296010971
112352,0.68235296010971
112402,0.68235296010971
112452,0.68235296010971
112502,0.68235296010971
112552,0.68235296010971
112602,0.678431391716
112652,0.678431391716
112702,0.678431391716
112752,0.678431391716
112802,0.678431391716
112852,0.678431391716
112902,0.678431391716
112952,0.678431391716
113002,0.678431391716
113052,0.678431391716
113102,0.678431391716
113152,0.6745098233223
113202,0.6745098233223
113252,0.6745098233223
113302,0.6745098233223
113352,0.6745098233223
113402,0.6745098233223
113452,0.6745098233223
113502,0.6745098233223
113552,0.67058825492859
113602,0.67058825492859
113652,0.67058825492859
113702,0.67058825492859
113752,0.67058825492859
113802,0.67058825492859
113852,0.67058825492859
113902,0.67058825492859
113952,0.66666668653488
114002,0.66666668653488
114052,0.66666668653488
114102,0.66666668653488
114152,0.66666668653488
114202,0.66666668653488
114252,0.66666668653488
114302,0.66666668653488
114352,0.66666668653488
114402,0.66666668653488
114452,0.66666668653488
114502,0.66274511814117
114552,0.66274511814117
114602,0.66274511814117
114652,0.66274511814117
114702,0.66274511814117
114752,0.66274511814117
114802,0.66274511814117
114852,0.66274511814117
114902,0.66274511814117
114952,0.66274511814117
115002,0.66274511814117
115052,0.66274511814117
115102,0.66274511814117
115152,0.66274511814117
115202,0.66274511814117
115252,0.66666668653488
115302,0.66666668653488
115352,0.66666668653488
115402,0.66666668653488
115452,0.66666668653488
115502,0.66666668653488
115552,0.66666668653488
115602,0.66666668653488
115652,0.66666668653488
115702,0.66666668653488
115752,0.67058825492859
115802,0.67058825492859
115852,0.67058825492859
115902,0.67058825492859
115952,0.67058825492859
116002,0.6745098233223
116052,0.6745098233223
116102,0.6745098233223
116152,0.6745098233223
116202,0.6745098233223
116252,0.6745098233223
116302,0.678431391716
116352,0.678431391716
116402,0.678431391716
116452,0.678431391716
116502,0.678431391716
116552,0.678431391716
116602,0.68235296010971
116652,0.68235296010971
116702,0.68235296010971
116752,0.68235296010971
116802,0.68235296010971
116852,0.68627452850342
116902,0.68627452850342
116952,0.68627452850342
117002,0.68627452850342
117052,0.68627452850342
117102,0.68627452850342
117152,0.69019609689713
117202,0.69019609689713
117252,0.69019609689713
117302,0.69019609689713
117352,0.69019609689713
117402,0.69019609689713
117452,0.69411766529083
117502,0.69411766529083
117552,0.69411766529083
117602,0.69411766529083
117652,0.69411766529083
117702,0.69803923368454
117752,0.69803923368454
117802,0.69803923368454
117852,0.69803923368454
117902,0.69803923368454
117952,0.70196080207825
118002,0.70196080207825
118052,0.70196080207825
118102,0.70196080207825
118152,0.70196080207825
118202,0.70588237047195
118252,0.70588237047195
118302,0.70588237047195
118352,0.70588237047195
118402,0.70980393886566
118452,0.70980393886566
118502,0.70980393886566
118552,0.70980393886566
118602,0.71372550725937
118652,0.71372550725937
118702,0.71372550725937
118752,0.71372550725937
118802,0.71764707565308
118852,0.71764707565308
118902,0.71764707565308
118952,0.71764707565308
119002,0.71764707565308
119052,0.72156864404678
119102,0.72156864404678
119152,0.72156864404678
119202,0.72156864404678
119252,0.72549021244049
119302,0.72549021244049
119352,0.72549021244049
119402,0.72549021244049
119452,0.72549021244049
119502,0.72549021244049
119552,0.72156864404678
119602,0.72156864404678
119652,0.72156864404678
119702,0.72156864404678
119752,0.72156864404678
119802,0.71764707565308
119852,0.71764707565308
119902,0.71764707565308
119952,0.71764707565308
120002,0.71372550725937
120052,0.71372550725937
120102,0.71372550725937
120152,0.71372550725937
120202,0.70980393886566
120252,0.70980393886566
120302,0.70980393886566
120352,0.70980393886566
120402,0.70980393886566
120452,0.70588237047195
120502,0.70588237047195
120552,0.70588237047195
120602,0.70588237047195
120652,0.70588237047195
120702,0.70196080207825
120752,0.70196080207825
120802,0.70196080207825
120852,0.70196080207825
120902,0.70196080207825
120952,0.69803923368454
121002,0.69803923368454
121052,0.69803923368454
121102,0.69803923368454
121152,0.69803923368454
121202,0.69411766529083
121252,0.69411766529083
121302,0.69411766529083
121352,0.69411766529083
121402,0.69411766529083
121452,0.69411766529083
121502,0.69411766529083
121552,0.69411766529083
121602,0.69411766529083
121652,0.69411766529083
121702,0.69411766529083
121752,0.69411766529083
121802,0.69019609689713
121852,0.69019609689713
121902,0.69019609689713
121952,0.69019609689713
122002,0.69019609689713
122052,0.69019609689713
122102,0.69019609689713
122152,0.69019609689713
122202,0.69019609689713
122252,0.69019609689713
122302,0.69019609689713
122352,0.69019609689713
122402,0.69019609689713
122452,0.69019609689713
122502,0.69019609689713
122552,0.69019609689713
122602,0.69019609689713
122652,0.69019609689713
122702,0.69019609689713
122752,0.69019609689713
122802,0.69019609689713
122852,0.69019609689713
122902,0.69019609689713
122952,0.69019609689713
123002,0.69019609689713
123052,0.69019609689713
123102,0.69019609689713
123152,0.68627452850342
123202,0.68627452850342
123252,0.68627452850342
123302,0.68627452850342
123352,0.68235296010971
123402,0.68235296010971
123452,0.68235296010971
123502,0.68235296010971
123552,0.678431391716
123602,0.678431391716
123652,0.678431391716
123702,0.678431391716
123752,0.678431391716
123802,0.6745098233223
123852,0.6745098233223
123902,0.6745098233223
123952,0.6745098233223
124002,0.6745098233223
124052,0.67058825492859
124102,0.67058825492859
124152,0.67058825492859
124202,0.67058825492859
124252,0.67058825492859
124302,0.66666668653488
124352,0.66666668653488
124402,0.66666668653488
124452,0.66666668653488
124502,0.66666668653488
124553,0.66666668653488
124603,0.66666668653488
124653,0.66666668653488
124703,0.66274511814117
124753,0.66274511814117
124803,0.66274511814117
124853,0.66274511814117
124903,0.66274511814117
124953,0.66274511814117
125003,0.66274511814117
125053,0.66274511814117
125103,0.66274511814117
125153,0.66274511814117
125203,0.66274511814117
125253,0.66274511814117
125303,0.65882354974747
125353,0.65882354974747
125403,0.65882354974747
125453,0.65882354974747
125503,0.65882354974747
125553,0.65882354974747
125603,0.65882354974747
125653,0.65882354974747
125703,0.65882354974747
125753,0.65882354974747
125803,0.65882354974747
125853,0.65882354974747
125903,0.65882354974747
125953,0.65882354974747
126003,0.65882354974747
126053,0.65882354974747
126103,0.65882354974747
126153,0.65882354974747
126203,0.65882354974747
126253,0.65882354974747
126303,0.65882354974747
126353,0.65882354974747
126403,0.65882354974747
126453,0.65882354974747
126503,0.65882354974747
126553,0.65882354974747
126603,0.65882354974747
126653,0.65882354974747
