GradientMap:,pyramid.png
62999,0.68627452850342
63049,0.68627452850342
63099,0.68627452850342
63149,0.68627452850342
63199,0.68627452850342
63249,0.68627452850342
63299,0.68235296010971
63349,0.68235296010971
63399,0.68235296010971
63449,0.68235296010971
63499,0.68235296010971
63549,0.68235296010971
63599,0.678431391716
63649,0.678431391716
63699,0.678431391716
63749,0.678431391716
63799,0.6745098233223
63849,0.6745098233223
63899,0.6745098233223
63949,0.67058825492859
63999,0.67058825492859
64049,0.67058825492859
64099,0.66666668653488
64149,0.66666668653488
64199,0.66666668653488
64249,0.66666668653488
64299,0.66274511814117
64349,0.66274511814117
64399,0.66274511814117
64449,0.65882354974747
64499,0.65882354974747
64549,0.65882354974747
64599,0.65882354974747
64649,0.65490198135376
64699,0.65490198135376
64749,0.65490198135376
64799,0.65098041296005
64849,0.65098041296005
64899,0.65098041296005
64949,0.64705884456635
64999,0.64705884456635
65049,0.64705884456635
65099,0.64313727617264
65149,0.64313727617264
65199,0.64313727617264
65249,0.63921570777893
65299,0.63921570777893
65349,0.63921570777893
65399,0.63921570777893
65449,0.63529413938522
65499,0.63529413938522
65549,0.63529413938522
65599,0.63137257099152
65649,0.63137257099152
65699,0.63137257099152
65749,0.63137257099152
65799,0.62745100259781
65849,0.62745100259781
65899,0.62745100259781
65949,0.62745100259781
65999,0.6235294342041
66049,0.6235294342041
66099,0.6235294342041
66149,0.6235294342041
66199,0.6235294342041
66249,0.6235294342041
66299,0.61960786581039
66349,0.61960786581039
66399,0.61960786581039
66449,0.61960786581039
66499,0.61960786581039
66549,0.61960786581039
66599,0.61960786581039
66649,0.61960786581039
66699,0.61960786581039
66749,0.61960786581039
66799,0.61960786581039
66849,0.61960786581039
66899,0.61568629741669
66949,0.61568629741669
66999,0.61568629741669
67049,0.61568629741669
67099,0.61568629741669
67149,0.61568629741669
67199,0.61568629741669
67249,0.61568629741669
67299,0.61568629741669
67349,0.61568629741669
67399,0.61568629741669
67449,0.61568629741669
67499,0.61568629741669
67549,0.61568629741669
67599,0.61568629741669
67649,0.61568629741669
67699,0.61960786581039
67749,0.61960786581039
67799,0.61960786581039
67849,0.61960786581039
67899,0.61960786581039
67949,0.61960786581039
67999,0.61960786581039
68049,0.61960786581039
68099,0.61960786581039
68149,0.61960786581039
68199,0.61960786581039
68249,0.61960786581039
68299,0.61960786581039
68349,0.61960786581039
68399,0.61960786581039
68449,0.6235294342041
68499,0.6235294342041
68549,0.6235294342041
68599,0.6235294342041
68649,0.6235294342041
68699,0.6235294342041
68749,0.6235294342041
68799,0.6235294342041
68849,0.6235294342041
68899,0.6235294342041
68949,0.6235294342041
68999,0.6235294342041
69049,0.6235294342041
69099,0.62745100259781
69149,0.62745100259781
69199,0.62745100259781
69249,0.62745100259781
69299,0.62745100259781
69349,0.62745100259781
69399,0.62745100259781
69449,0.63137257099152
69499,0.63137257099152
69549,0.63137257099152
69599,0.63137257099152
69649,0.63137257099152
69699,0.63529413938522
69749,0.63529413938522
69799,0.63529413938522
69849,0.63529413938522
69899,0.63921570777893
69949,0.63921570777893
69999,0.63921570777893
70049,0.64313727617264
70099,0.64313727617264
70149,0.64313727617264
70199,0.64313727617264
70249,0.64705884456635
70299,0.64705884456635
70349,0.64705884456635
70399,0.65098041296005
70449,0.65098041296005
70499,0.65098041296005
70549,0.65098041296005
70599,0.65490198135376
70649,0.65490198135376
70699,0.65490198135376
70749,0.65490198135376
70799,0.65882354974747
70849,0.65882354974747
70899,0.65882354974747
70949,0.65882354974747
70999,0.65882354974747
71049,0.66274511814117
71099,0.66274511814117
71149,0.66274511814117
71199,0.66274511814117
71249,0.66666668653488
71299,0.66666668653488
71349,0.66666668653488
71399,0.66666668653488
71449,0.67058825492859
71499,0.67058825492859
71549,0.67058825492859
71599,0.67058825492859
71649,0.67058825492859
71699,0.6745098233223
71749,0.6745098233223
71799,0.6745098233223
71849,0.6745098233223
71899,0.6745098233223
71949,0.6745098233223
71999,0.678431391716
72049,0.678431391716
72099,0.678431391716
72149,0.678431391716
72199,0.678431391716
72249,0.68235296010971
72299,0.68235296010971
72349,0.68235296010971
72399,0.68235296010971
72449,0.68235296010971
72499,0.68627452850342
72549,0.68627452850342
72599,0.68627452850342
72649,0.68627452850342
72699,0.68627452850342
72749,0.69019609689713
72799,0.69019609689713
72849,0.69019609689713
72899,0.69019609689713
72949,0.69411766529083
72999,0.69411766529083
73049,0.69411766529083
73099,0.69803923368454
73149,0.69803923368454
73199,0.69803923368454
73249,0.69803923368454
73299,0.70196080207825
73349,0.70196080207825
73399,0.70196080207825
73449,0.70196080207825
73499,0.70588237047195
73549,0.70588237047195
73599,0.70588237047195
73649,0.70588237047195
73699,0.70588237047195
73749,0.70980393886566
73799,0.70980393886566
73849,0.70980393886566
73899,0.70980393886566
73949,0.70980393886566
73999,0.71372550725937
74049,0.71372550725937
74099,0.71372550725937
74149,0.71372550725937
74199,0.71764707565308
74249,0.71764707565308
74299,0.71764707565308
74349,0.71764707565308
74399,0.72156864404678
74449,0.72156864404678
74499,0.72156864404678
74549,0.72156864404678
74599,0.72549021244049
74649,0.72549021244049
74699,0.72549021244049
74749,0.72549021244049
74799,0.7294117808342
74849,0.7294117808342
74899,0.7294117808342
74949,0.73333334922791
74999,0.73333334922791
75049,0.73333334922791
75099,0.73333334922791
75149,0.73725491762161
75199,0.73725491762161
75249,0.73725491762161
75299,0.73725491762161
75349,0.74117648601532
75400,0.74117648601532
75450,0.74117648601532
75500,0.74509805440903
75550,0.74509805440903
75600,0.74509805440903
75650,0.74901962280273
75700,0.74901962280273
75750,0.74901962280273
75800,0.75294119119644
75850,0.75294119119644
75900,0.75294119119644
75950,0.75686275959015
76000,0.75686275959015
76050,0.75686275959015
76100,0.76078432798386
76150,0.76078432798386
76200,0.76078432798386
76250,0.76078432798386
76300,0.76470589637756
76350,0.76470589637756
76400,0.76470589637756
76450,0.76470589637756
76500,0.76470589637756
76550,0.76862746477127
76600,0.76862746477127
76650,0.76862746477127
76700,0.76862746477127
76750,0.77254903316498
76800,0.77254903316498
76850,0.77254903316498
76900,0.77254903316498
76950,0.77647060155869
77000,0.77647060155869
77050,0.77647060155869
77100,0.77647060155869
77150,0.77647060155869
77200,0.78039216995239
77250,0.78039216995239
77300,0.78039216995239
77350,0.78039216995239
77400,0.78039216995239
77450,0.78039216995239
77500,0.7843137383461
77550,0.7843137383461
77600,0.7843137383461
77650,0.7843137383461
77700,0.7843137383461
77750,0.7843137383461
77800,0.7843137383461
77850,0.78823530673981
77900,0.78823530673981
77950,0.78823530673981
78000,0.78823530673981
78050,0.78823530673981
78100,0.78823530673981
78150,0.78823530673981
78200,0.78823530673981
78250,0.78823530673981
78300,0.78823530673981
78350,0.78823530673981
78400,0.78823530673981
78450,0.78823530673981
78500,0.78823530673981
78550,0.78823530673981
78600,0.78823530673981
78650,0.78823530673981
78700,0.78823530673981
78750,0.78823530673981
78800,0.78823530673981
78850,0.78823530673981
78900,0.7843137383461
78950,0.7843137383461
79000,0.7843137383461
79050,0.7843137383461
79100,0.7843137383461
79150,0.7843137383461
79200,0.7843137383461
79250,0.7843137383461
79300,0.7843137383461
79350,0.7843137383461
79400,0.7843137383461
79450,0.7843137383461
79500,0.7843137383461
79550,0.7843137383461
79600,0.7843137383461
79650,0.7843137383461
79700,0.7843137383461
79750,0.7843137383461
79800,0.7843137383461
79850,0.7843137383461
79900,0.7843137383461
79950,0.78039216995239
80000,0.78039216995239
80050,0.78039216995239
80100,0.78039216995239
80150,0.78039216995239
80200,0.78039216995239
80250,0.78039216995239
80300,0.78039216995239
80350,0.78039216995239
80400,0.78039216995239
80450,0.78039216995239
80500,0.78039216995239
80550,0.78039216995239
80600,0.78039216995239
80650,0.78039216995239
80700,0.78039216995239
80750,0.7843137383461
80800,0.7843137383461
80850,0.7843137383461
80900,0.7843137383461
80950,0.7843137383461
81000,0.7843137383461
81050,0.7843137383461
81100,0.7843137383461
81150,0.7843137383461
81200,0.7843137383461
81250,0.7843137383461
81300,0.7843137383461
81350,0.7843137383461
81400,0.7843137383461
81450,0.7843137383461
81500,0.7843137383461
81550,0.7843137383461
81600,0.7843137383461
81650,0.7843137383461
81700,0.78823530673981
81750,0.78823530673981
81800,0.78823530673981
81850,0.78823530673981
81900,0.78823530673981
81950,0.78823530673981
82000,0.78823530673981
82050,0.78823530673981
82100,0.78823530673981
82150,0.78823530673981
82200,0.78823530673981
82250,0.78823530673981
82300,0.78823530673981
82350,0.78823530673981
82400,0.78823530673981
82450,0.7843137383461
82500,0.7843137383461
82550,0.7843137383461
82600,0.78039216995239
82650,0.78039216995239
82700,0.78039216995239
82750,0.78039216995239
82800,0.77647060155869
82850,0.77647060155869
82900,0.77647060155869
82950,0.77647060155869
83000,0.77647060155869
83050,0.77254903316498
83100,0.77254903316498
83150,0.77254903316498
83200,0.77254903316498
83250,0.77254903316498
83300,0.77254903316498
83350,0.76862746477127
83400,0.76862746477127
83450,0.76862746477127
83500,0.76862746477127
83550,0.76862746477127
83600,0.76862746477127
83650,0.76862746477127
83700,0.76862746477127
83750,0.76862746477127
83800,0.76862746477127
83850,0.76862746477127
83900,0.76862746477127
83950,0.76862746477127
84000,0.76862746477127
84050,0.76862746477127
84100,0.76862746477127
84150,0.76862746477127
84200,0.76862746477127
84250,0.76862746477127
84300,0.76862746477127
84350,0.76862746477127
84400,0.76862746477127
84450,0.76862746477127
84500,0.76862746477127
84550,0.76862746477127
84600,0.76862746477127
84650,0.76862746477127
84700,0.77254903316498
84750,0.77254903316498
84800,0.77254903316498
84850,0.77254903316498
84900,0.77254903316498
84950,0.77647060155869
85000,0.77647060155869
85050,0.77647060155869
85100,0.77647060155869
85150,0.78039216995239
85200,0.78039216995239
85250,0.78039216995239
85300,0.78039216995239
85350,0.7843137383461
85400,0.7843137383461
85450,0.7843137383461
85500,0.7843137383461
85550,0.7843137383461
85600,0.7843137383461
85650,0.7843137383461
85700,0.7843137383461
85750,0.78039216995239
85800,0.78039216995239
85850,0.78039216995239
85900,0.78039216995239
85950,0.78039216995239
86000,0.78039216995239
86050,0.78039216995239
86100,0.78039216995239
86150,0.78039216995239
86200,0.78039216995239
86250,0.77647060155869
86300,0.77647060155869
86350,0.77647060155869
86400,0.77647060155869
86450,0.77647060155869
86500,0.77647060155869
86550,0.77647060155869
86600,0.77647060155869
86650,0.77647060155869
86700,0.77647060155869
86750,0.77647060155869
86800,0.77647060155869
86850,0.77647060155869
86900,0.77647060155869
86950,0.77647060155869
87000,0.77647060155869
87050,0.77647060155869
87100,0.77647060155869
87150,0.78039216995239
87200,0.78039216995239
87250,0.78039216995239
87300,0.78039216995239
87350,0.78039216995239
87400,0.78039216995239
87450,0.78039216995239
87500,0.78039216995239
87550,0.78039216995239
87600,0.78039216995239
87650,0.78039216995239
87700,0.78039216995239
87750,0.78039216995239
87800,0.7843137383461
87850,0.7843137383461
87900,0.7843137383461
87950,0.7843137383461
88000,0.7843137383461
88050,0.7843137383461
88100,0.7843137383461
88150,0.7843137383461
88200,0.7843137383461
88250,0.7843137383461
88300,0.78823530673981
88350,0.78823530673981
88400,0.78823530673981
88450,0.78823530673981
88500,0.78823530673981
88550,0.78823530673981
88600,0.78823530673981
88650,0.78823530673981
88700,0.78823530673981
88750,0.78823530673981
88800,0.79215687513351
88850,0.79215687513351
88900,0.79215687513351
88950,0.79215687513351
89000,0.79215687513351
89050,0.79215687513351
89100,0.79215687513351
89150,0.79215687513351
89200,0.79215687513351
89250,0.79607844352722
89300,0.79607844352722
89350,0.79607844352722
89400,0.79215687513351
89450,0.79215687513351
89500,0.79215687513351
89550,0.79215687513351
89600,0.78823530673981
89650,0.78823530673981
89700,0.78823530673981
89750,0.7843137383461
89800,0.7843137383461
89850,0.7843137383461
89900,0.78039216995239
89950,0.78039216995239
90000,0.78039216995239
90050,0.77647060155869
90100,0.77647060155869
90150,0.77647060155869
90200,0.77647060155869
90250,0.77254903316498
90300,0.77254903316498
90350,0.77254903316498
90400,0.77254903316498
90450,0.77254903316498
90500,0.76862746477127
90550,0.76862746477127
90600,0.76862746477127
90650,0.76862746477127
90700,0.76862746477127
90750,0.76862746477127
90800,0.76862746477127
90850,0.76862746477127
90900,0.76470589637756
90950,0.76470589637756
91000,0.76470589637756
91050,0.76470589637756
91100,0.76470589637756
91150,0.76470589637756
91200,0.76470589637756
91250,0.76470589637756
91300,0.76470589637756
91350,0.76470589637756
91400,0.76470589637756
91450,0.76470589637756
91500,0.76470589637756
91550,0.76470589637756
91600,0.76470589637756
91650,0.76470589637756
91700,0.76470589637756
91750,0.76470589637756
91801,0.76470589637756
91851,0.76470589637756
91901,0.76862746477127
91951,0.76862746477127
92001,0.76862746477127
92051,0.76862746477127
92101,0.76862746477127
92151,0.76862746477127
92201,0.76862746477127
92251,0.77254903316498
92301,0.77254903316498
92351,0.77254903316498
92401,0.77254903316498
92451,0.77254903316498
92501,0.77647060155869
92551,0.77647060155869
92601,0.77647060155869
92651,0.77647060155869
92701,0.78039216995239
92751,0.78039216995239
92801,0.78039216995239
92851,0.78039216995239
92901,0.78039216995239
92951,0.7843137383461
93001,0.7843137383461
93051,0.7843137383461
93101,0.7843137383461
93151,0.78823530673981
93201,0.78823530673981
93251,0.78823530673981
93301,0.79215687513351
93351,0.79215687513351
93401,0.79215687513351
93451,0.79607844352722
93501,0.79607844352722
93551,0.79607844352722
93601,0.80000001192093
93651,0.80000001192093
93701,0.80000001192093
93751,0.80000001192093
93801,0.80392158031464
93851,0.80392158031464
93901,0.80392158031464
93951,0.80784314870834
94001,0.80784314870834
94051,0.80784314870834
94101,0.81176471710205
94151,0.81176471710205
94201,0.81176471710205
94251,0.81176471710205
94301,0.81176471710205
94351,0.81568628549576
94401,0.81568628549576
94451,0.81568628549576
94501,0.81568628549576
94551,0.81960785388947
94601,0.81960785388947
94651,0.81960785388947
94701,0.81960785388947
94751,0.81960785388947
94801,0.81960785388947
94851,0.81960785388947
94901,0.81960785388947
94951,0.81960785388947
95001,0.81960785388947
95051,0.81960785388947
95101,0.81568628549576
95151,0.81568628549576
95201,0.81568628549576
95251,0.81568628549576
95301,0.81568628549576
95351,0.81568628549576
95401,0.81568628549576
95451,0.81568628549576
95501,0.81568628549576
95551,0.81176471710205
95601,0.81176471710205
95651,0.81176471710205
95701,0.81176471710205
95751,0.81176471710205
95801,0.81176471710205
95851,0.81176471710205
95901,0.81176471710205
95951,0.81176471710205
96001,0.81176471710205
96051,0.81176471710205
96101,0.81176471710205
96151,0.81176471710205
96201,0.81176471710205
96251,0.81176471710205
96301,0.81176471710205
96351,0.80784314870834
96401,0.80784314870834
96451,0.80784314870834
96501,0.80784314870834
96551,0.80784314870834
96601,0.80784314870834
96651,0.80784314870834
96701,0.80784314870834
96751,0.80784314870834
96801,0.80784314870834
96851,0.80784314870834
96901,0.80784314870834
96951,0.80784314870834
97001,0.80784314870834
97051,0.80392158031464
97101,0.80392158031464
97151,0.80392158031464
97201,0.80392158031464
97251,0.80392158031464
97301,0.80392158031464
97351,0.80392158031464
97401,0.80392158031464
97451,0.80392158031464
97501,0.80392158031464
97551,0.80392158031464
97601,0.80392158031464
97651,0.80392158031464
97701,0.80392158031464
97751,0.80392158031464
97801,0.80392158031464
97851,0.80392158031464
97901,0.80392158031464
97951,0.80392158031464
98001,0.80392158031464
98051,0.80392158031464
98101,0.80392158031464
98151,0.80392158031464
98201,0.80000001192093
98251,0.80000001192093
98301,0.80000001192093
98351,0.80000001192093
98401,0.80000001192093
98451,0.79607844352722
98501,0.79607844352722
98551,0.79607844352722
98601,0.79607844352722
98651,0.79607844352722
98701,0.79607844352722
98751,0.79607844352722
98801,0.79215687513351
98851,0.79215687513351
98901,0.79215687513351
98951,0.79215687513351
99001,0.79215687513351
99051,0.79215687513351
99101,0.78823530673981
99151,0.78823530673981
99201,0.78823530673981
99251,0.78823530673981
99301,0.78823530673981
99351,0.78823530673981
99401,0.78823530673981
99451,0.78823530673981
99501,0.7843137383461
99551,0.7843137383461
99601,0.7843137383461
99651,0.7843137383461
99701,0.7843137383461
99751,0.7843137383461
99801,0.7843137383461
99851,0.7843137383461
99901,0.7843137383461
99951,0.7843137383461
100001,0.7843137383461
100051,0.7843137383461
100101,0.7843137383461
100151,0.7843137383461
100201,0.7843137383461
100251,0.7843137383461
100301,0.7843137383461
100351,0.7843137383461
100401,0.7843137383461
100451,0.7843137383461
100501,0.7843137383461
100551,0.7843137383461
100601,0.7843137383461
100651,0.7843137383461
100701,0.7843137383461
100751,0.7843137383461
100801,0.7843137383461
100851,0.7843137383461
100901,0.7843137383461
100951,0.7843137383461
101001,0.7843137383461
101051,0.78823530673981
101101,0.78823530673981
101151,0.78823530673981
101201,0.78823530673981
101251,0.78823530673981
101301,0.79215687513351
101351,0.79215687513351
101401,0.79215687513351
101451,0.79215687513351
101501,0.79215687513351
101551,0.79607844352722
101601,0.79607844352722
101651,0.79607844352722
101701,0.79607844352722
101751,0.79607844352722
101801,0.79607844352722
101851,0.80000001192093
101901,0.80000001192093
101951,0.80000001192093
102001,0.80000001192093
102051,0.80000001192093
102101,0.80000001192093
102151,0.80000001192093
102201,0.80000001192093
102251,0.80000001192093
102301,0.80000001192093
102351,0.80392158031464
102401,0.80392158031464
102451,0.80392158031464
102501,0.80392158031464
102551,0.80392158031464
102601,0.80392158031464
102651,0.80392158031464
102701,0.80392158031464
102751,0.80392158031464
102801,0.80392158031464
102851,0.80392158031464
102901,0.80392158031464
102951,0.80392158031464
103001,0.80392158031464
103051,0.80392158031464
103101,0.80392158031464
103151,0.80392158031464
103201,0.80392158031464
103251,0.80392158031464
103301,0.80392158031464
103351,0.80392158031464
103401,0.80392158031464
103451,0.80392158031464
103501,0.80392158031464
103551,0.80392158031464
103601,0.80392158031464
103651,0.80392158031464
103701,0.80392158031464
103751,0.80392158031464
103801,0.80392158031464
103851,0.80392158031464
103901,0.80392158031464
103951,0.80392158031464
104001,0.80392158031464
104051,0.80392158031464
104101,0.80392158031464
104151,0.80392158031464
104201,0.80392158031464
104251,0.80392158031464
104301,0.80392158031464
104351,0.80392158031464
104401,0.80392158031464
104451,0.80392158031464
104501,0.80392158031464
104551,0.80784314870834
104601,0.80392158031464
104651,0.80392158031464
104701,0.80392158031464
104751,0.80392158031464
104801,0.80392158031464
104851,0.80392158031464
104901,0.80392158031464
104951,0.80392158031464
105001,0.80000001192093
105051,0.80000001192093
105101,0.80000001192093
105151,0.80000001192093
105201,0.80000001192093
105251,0.80000001192093
105301,0.80000001192093
105351,0.80000001192093
105401,0.80000001192093
105451,0.80000001192093
105501,0.80000001192093
105551,0.80000001192093
105601,0.80000001192093
105651,0.80000001192093
105701,0.80000001192093
105751,0.80000001192093
105801,0.80000001192093
105851,0.79607844352722
105901,0.79607844352722
105951,0.79607844352722
106001,0.79607844352722
106051,0.79607844352722
106101,0.80000001192093
106151,0.80000001192093
106201,0.80000001192093
106251,0.80000001192093
106301,0.80000001192093
106351,0.80000001192093
106401,0.80000001192093
106451,0.80000001192093
106501,0.80000001192093
106551,0.80000001192093
106601,0.80000001192093
106651,0.80000001192093
106701,0.80000001192093
106751,0.80000001192093
106801,0.80000001192093
106851,0.80000001192093
106901,0.80000001192093
106951,0.80000001192093
107001,0.80000001192093
107051,0.80000001192093
107101,0.80000001192093
107151,0.80000001192093
107201,0.80000001192093
107251,0.80000001192093
107301,0.80000001192093
107351,0.80000001192093
107401,0.80000001192093
107451,0.80000001192093
107501,0.80000001192093
107551,0.80000001192093
107601,0.80392158031464
107651,0.80392158031464
107701,0.80392158031464
107751,0.80392158031464
107801,0.80392158031464
107851,0.80392158031464
107901,0.80392158031464
107951,0.80392158031464
108001,0.80392158031464
108051,0.80392158031464
108101,0.80392158031464
108152,0.80392158031464
108202,0.80392158031464
108252,0.80392158031464
108302,0.80784314870834
108352,0.80784314870834
108402,0.80784314870834
108452,0.80784314870834
108502,0.80784314870834
108552,0.80784314870834
108602,0.80784314870834
108652,0.81176471710205
108702,0.81176471710205
108752,0.81176471710205
108802,0.81176471710205
108852,0.81176471710205
108902,0.81176471710205
108952,0.81568628549576
109002,0.81568628549576
109052,0.81568628549576
109102,0.81568628549576
109152,0.81568628549576
109202,0.81568628549576
109252,0.81960785388947
109302,0.81960785388947
109352,0.81960785388947
109402,0.81960785388947
109452,0.81960785388947
109502,0.81960785388947
109552,0.81960785388947
109602,0.81960785388947
109652,0.81960785388947
109702,0.81960785388947
109752,0.81568628549576
109802,0.81568628549576
109852,0.81568628549576
109902,0.81176471710205
109952,0.81176471710205
110002,0.81176471710205
110052,0.80784314870834
110102,0.80784314870834
110152,0.80784314870834
110202,0.80392158031464
110252,0.80392158031464
110302,0.80392158031464
110352,0.80000001192093
110402,0.80000001192093
110452,0.80000001192093
110502,0.79607844352722
110552,0.79607844352722
110602,0.79607844352722
110652,0.79607844352722
110702,0.79215687513351
110752,0.79215687513351
110802,0.79215687513351
110852,0.79215687513351
110902,0.78823530673981
110952,0.78823530673981
111002,0.78823530673981
111052,0.78823530673981
111102,0.7843137383461
111152,0.7843137383461
111202,0.7843137383461
111252,0.7843137383461
111302,0.7843137383461
111352,0.7843137383461
111402,0.78039216995239
111452,0.78039216995239
111502,0.78039216995239
111552,0.78039216995239
111602,0.78039216995239
111652,0.78039216995239
111702,0.78039216995239
111752,0.78039216995239
111802,0.78039216995239
111852,0.78039216995239
111902,0.78039216995239
111952,0.78039216995239
112002,0.78039216995239
112052,0.78039216995239
112102,0.78039216995239
112152,0.78039216995239
112202,0.78039216995239
112252,0.78039216995239
112302,0.78039216995239
112352,0.78039216995239
112402,0.78039216995239
112452,0.78039216995239
112502,0.78039216995239
112552,0.78039216995239
112602,0.78039216995239
112652,0.78039216995239
112702,0.7843137383461
112752,0.7843137383461
112802,0.7843137383461
112852,0.7843137383461
112902,0.7843137383461
112952,0.7843137383461
113002,0.7843137383461
113052,0.7843137383461
113102,0.78823530673981
113152,0.78823530673981
113202,0.78823530673981
113252,0.78823530673981
113302,0.78823530673981
113352,0.78823530673981
113402,0.79215687513351
113452,0.79215687513351
113502,0.79215687513351
113552,0.79215687513351
113602,0.79215687513351
113652,0.79215687513351
113702,0.79607844352722
113752,0.79607844352722
113802,0.79607844352722
113852,0.79607844352722
113902,0.79607844352722
113952,0.80000001192093
114002,0.80000001192093
114052,0.80000001192093
114102,0.80000001192093
114152,0.80392158031464
114202,0.80392158031464
114252,0.80392158031464
114302,0.80392158031464
114352,0.80784314870834
114402,0.80784314870834
114452,0.80784314870834
114502,0.80784314870834
114552,0.81176471710205
114602,0.81176471710205
114652,0.81176471710205
114702,0.81176471710205
114752,0.81568628549576
114802,0.81568628549576
114852,0.81568628549576
114902,0.81568628549576
114952,0.81960785388947
115002,0.81960785388947
115052,0.81960785388947
115102,0.81960785388947
115152,0.82352942228317
115202,0.82352942228317
115252,0.82352942228317
115302,0.82352942228317
115352,0.82745099067688
115402,0.82745099067688
115452,0.82745099067688
115502,0.83137255907059
115552,0.83137255907059
115602,0.83137255907059
115652,0.83137255907059
115702,0.83137255907059
115752,0.83137255907059
115802,0.83137255907059
115852,0.83137255907059
115902,0.83137255907059
115952,0.82745099067688
116002,0.82745099067688
116052,0.82745099067688
116102,0.82745099067688
116152,0.82745099067688
116202,0.82745099067688
116252,0.82745099067688
116302,0.82745099067688
116352,0.82745099067688
116402,0.82745099067688
116452,0.83137255907059
116502,0.83137255907059
116552,0.83137255907059
116602,0.83137255907059
116652,0.83137255907059
116702,0.83137255907059
116752,0.83137255907059
116802,0.83137255907059
116852,0.83137255907059
116902,0.83137255907059
116952,0.83137255907059
117002,0.83137255907059
117052,0.83137255907059
117102,0.83137255907059
117152,0.83137255907059
117202,0.83137255907059
117252,0.83137255907059
117302,0.83137255907059
117352,0.83137255907059
117402,0.83137255907059
117452,0.83529412746429
117502,0.83529412746429
117552,0.83529412746429
117602,0.83529412746429
117652,0.83529412746429
117702,0.83529412746429
117752,0.83529412746429
117802,0.83529412746429
117852,0.83529412746429
117902,0.83137255907059
117952,0.83137255907059
118002,0.83137255907059
118052,0.83137255907059
118102,0.83137255907059
118152,0.83137255907059
118202,0.83137255907059
118252,0.83137255907059
118302,0.83137255907059
118352,0.83137255907059
118402,0.83137255907059
118452,0.83137255907059
118502,0.82745099067688
118552,0.82745099067688
118602,0.82745099067688
118652,0.82745099067688
118702,0.82745099067688
118752,0.82745099067688
118802,0.82745099067688
118852,0.82745099067688
118902,0.82745099067688
118952,0.82745099067688
119002,0.82745099067688
119052,0.82745099067688
119102,0.82745099067688
119152,0.83137255907059
119202,0.83137255907059
119252,0.83137255907059
119302,0.83137255907059
119352,0.83137255907059
119402,0.83137255907059
119452,0.83137255907059
119502,0.83137255907059
119552,0.83137255907059
119602,0.83137255907059
119652,0.83137255907059
119702,0.83137255907059
119752,0.83137255907059
119802,0.83137255907059
119852,0.83137255907059
119902,0.83137255907059
119952,0.83137255907059
120002,0.83137255907059
120052,0.83137255907059
120102,0.83137255907059
120152,0.83137255907059
120202,0.83137255907059
120252,0.83137255907059
120302,0.83137255907059
120352,0.83137255907059
120402,0.83137255907059
120452,0.83137255907059
120502,0.82745099067688
120552,0.82745099067688
120602,0.82745099067688
120652,0.82745099067688
120702,0.82745099067688
120752,0.82352942228317
120802,0.82352942228317
120852,0.82352942228317
120902,0.82352942228317
120952,0.82352942228317
121002,0.82352942228317
121052,0.82352942228317
121102,0.81960785388947
121152,0.81960785388947
121202,0.81960785388947
121252,0.81960785388947
121302,0.81960785388947
121352,0.81960785388947
121402,0.81960785388947
121452,0.81960785388947
121502,0.81960785388947
121552,0.81960785388947
121602,0.81960785388947
121652,0.81960785388947
121702,0.81960785388947
121752,0.81960785388947
121802,0.81960785388947
121852,0.82352942228317
121902,0.82352942228317
121952,0.82352942228317
122002,0.82352942228317
122052,0.82352942228317
122102,0.82352942228317
122152,0.82745099067688
122202,0.82745099067688
122252,0.82745099067688
122302,0.82745099067688
122352,0.82745099067688
122402,0.83137255907059
122452,0.83137255907059
122502,0.83137255907059
122552,0.83529412746429
122602,0.83529412746429
122652,0.83529412746429
122702,0.83529412746429
122752,0.839215695858
122802,0.839215695858
122852,0.839215695858
122902,0.839215695858
122952,0.839215695858
123002,0.84313726425171
123052,0.839215695858
123102,0.839215695858
123152,0.839215695858
123202,0.839215695858
123252,0.839215695858
123302,0.839215695858
123352,0.839215695858
123402,0.839215695858
123452,0.839215695858
123502,0.839215695858
123552,0.839215695858
123602,0.839215695858
123652,0.839215695858
123702,0.839215695858
123752,0.839215695858
123802,0.83529412746429
123852,0.83529412746429
123902,0.83529412746429
123952,0.83529412746429
124002,0.83529412746429
124052,0.83529412746429
124102,0.83529412746429
124152,0.83529412746429
124202,0.83529412746429
124252,0.83529412746429
124302,0.83529412746429
124352,0.83529412746429
124402,0.83529412746429
124452,0.83529412746429
124502,0.83529412746429
124553,0.83529412746429
124603,0.83529412746429
124653,0.83529412746429
124703,0.83529412746429
124753,0.83529412746429
124803,0.83529412746429
124853,0.83137255907059
124903,0.83137255907059
124953,0.83137255907059
125003,0.83137255907059
125053,0.83137255907059
125103,0.83137255907059
125153,0.83137255907059
125203,0.83137255907059
125253,0.83137255907059
125303,0.83137255907059
125353,0.83137255907059
125403,0.83137255907059
125453,0.83137255907059
125503,0.83137255907059
125553,0.83137255907059
125603,0.83137255907059
125653,0.83137255907059
125703,0.83137255907059
125753,0.83137255907059
125803,0.83137255907059
125853,0.83137255907059
125903,0.83137255907059
125953,0.83137255907059
126003,0.83137255907059
126053,0.83137255907059
126103,0.83137255907059
126153,0.83137255907059
126203,0.83137255907059
126253,0.83137255907059
126303,0.83137255907059
126353,0.83137255907059
126403,0.83137255907059
126453,0.83137255907059
126503,0.83137255907059
126553,0.83137255907059
126603,0.83137255907059
126653,0.83137255907059
