GradientMap:,pyramid.png
63349,0.65882354974747
63399,0.65882354974747
63449,0.65490198135376
63499,0.65490198135376
63549,0.65490198135376
63599,0.65490198135376
63649,0.65490198135376
63699,0.65490198135376
63749,0.65490198135376
63799,0.65490198135376
63849,0.65490198135376
63899,0.65490198135376
63949,0.65490198135376
63999,0.65490198135376
64049,0.65490198135376
64099,0.65490198135376
64149,0.65490198135376
64199,0.65490198135376
64249,0.65490198135376
64299,0.65490198135376
64349,0.65490198135376
64399,0.65490198135376
64449,0.65490198135376
64499,0.65490198135376
64549,0.65098041296005
64599,0.65098041296005
64649,0.65098041296005
64699,0.65098041296005
64749,0.65098041296005
64799,0.65098041296005
64849,0.65098041296005
64899,0.65098041296005
64949,0.65098041296005
64999,0.65098041296005
65049,0.65098041296005
65099,0.65098041296005
65149,0.65098041296005
65199,0.65098041296005
65249,0.65098041296005
65299,0.65098041296005
65349,0.65098041296005
65399,0.65098041296005
65449,0.65098041296005
65499,0.65098041296005
65549,0.65098041296005
65599,0.65098041296005
65649,0.65490198135376
65699,0.65490198135376
65749,0.65490198135376
65799,0.65490198135376
65849,0.65490198135376
65899,0.65490198135376
65949,0.65490198135376
65999,0.65490198135376
66049,0.65490198135376
66099,0.65490198135376
66149,0.65490198135376
66199,0.65490198135376
66249,0.65490198135376
66299,0.65490198135376
66349,0.65490198135376
66399,0.65882354974747
66449,0.65882354974747
66499,0.65882354974747
66549,0.65882354974747
66599,0.65882354974747
66649,0.65882354974747
66699,0.65882354974747
66749,0.65882354974747
66799,0.65882354974747
66849,0.65882354974747
66899,0.65882354974747
66949,0.65882354974747
66999,0.66274511814117
67049,0.66274511814117
67099,0.66274511814117
67149,0.66274511814117
67199,0.66274511814117
67249,0.66274511814117
67299,0.66274511814117
67349,0.66274511814117
67399,0.66666668653488
67449,0.66666668653488
67499,0.66666668653488
67549,0.66666668653488
67599,0.66666668653488
67649,0.66666668653488
67699,0.67058825492859
67749,0.67058825492859
67799,0.67058825492859
67849,0.67058825492859
67899,0.67058825492859
67949,0.66666668653488
67999,0.66666668653488
68049,0.66666668653488
68099,0.66666668653488
68149,0.66274511814117
68199,0.66274511814117
68249,0.66274511814117
68299,0.66274511814117
68349,0.65882354974747
68399,0.65882354974747
68449,0.65882354974747
68499,0.65882354974747
68549,0.65882354974747
68599,0.65490198135376
68649,0.65490198135376
68699,0.65490198135376
68749,0.65490198135376
68799,0.65490198135376
68849,0.65098041296005
68899,0.65098041296005
68949,0.65098041296005
68999,0.65098041296005
69049,0.65098041296005
69099,0.65098041296005
69149,0.64705884456635
69199,0.64705884456635
69249,0.64705884456635
69299,0.64705884456635
69349,0.64705884456635
69399,0.64705884456635
69449,0.64313727617264
69499,0.64313727617264
69549,0.64313727617264
69599,0.64313727617264
69649,0.64313727617264
69699,0.64313727617264
69749,0.64313727617264
69799,0.63921570777893
69849,0.63921570777893
69899,0.63921570777893
69949,0.63921570777893
69999,0.63921570777893
70049,0.63921570777893
70099,0.63921570777893
70149,0.63921570777893
70199,0.63921570777893
70249,0.63921570777893
70299,0.63921570777893
70349,0.63529413938522
70399,0.63529413938522
70449,0.63529413938522
70499,0.63529413938522
70549,0.63529413938522
70599,0.63529413938522
70649,0.63529413938522
70699,0.63529413938522
70749,0.63529413938522
70799,0.63529413938522
70849,0.63529413938522
70899,0.63529413938522
70949,0.63529413938522
70999,0.63529413938522
71049,0.63529413938522
71099,0.63529413938522
71149,0.63137257099152
71199,0.63137257099152
71249,0.63137257099152
71299,0.63137257099152
71349,0.63137257099152
71399,0.63137257099152
71449,0.63137257099152
71499,0.63137257099152
71549,0.63137257099152
71599,0.63137257099152
71649,0.63137257099152
71699,0.63137257099152
71749,0.63137257099152
71799,0.63137257099152
71849,0.63137257099152
71899,0.63137257099152
71949,0.63137257099152
71999,0.63137257099152
72049,0.63137257099152
72099,0.63137257099152
72149,0.63137257099152
72199,0.63137257099152
72249,0.63137257099152
72299,0.63137257099152
72349,0.63137257099152
72399,0.63137257099152
72449,0.63137257099152
72499,0.63137257099152
72549,0.63529413938522
72599,0.63529413938522
72649,0.63529413938522
72699,0.63529413938522
72749,0.63529413938522
72799,0.63529413938522
72849,0.63529413938522
72899,0.63529413938522
72949,0.63529413938522
72999,0.63529413938522
73049,0.63529413938522
73099,0.63529413938522
73149,0.63529413938522
73199,0.63529413938522
73249,0.63529413938522
73299,0.63529413938522
73349,0.63529413938522
73399,0.63529413938522
73449,0.63529413938522
73499,0.63529413938522
73549,0.63529413938522
73599,0.63529413938522
73649,0.63529413938522
73699,0.63529413938522
73749,0.63529413938522
73799,0.63529413938522
73849,0.63529413938522
73899,0.63529413938522
73949,0.63921570777893
73999,0.63921570777893
74049,0.63921570777893
74099,0.63921570777893
74149,0.63921570777893
74199,0.63921570777893
74249,0.63921570777893
74299,0.63921570777893
74349,0.63921570777893
74399,0.63921570777893
74449,0.63921570777893
74499,0.63921570777893
74549,0.63921570777893
74599,0.63921570777893
74649,0.63921570777893
74699,0.63921570777893
74749,0.63921570777893
74799,0.63921570777893
74849,0.63921570777893
74899,0.63921570777893
74949,0.64313727617264
74999,0.64313727617264
75049,0.64313727617264
75099,0.64313727617264
75149,0.64313727617264
75199,0.64313727617264
75249,0.64313727617264
75299,0.64313727617264
75349,0.64313727617264
75400,0.64313727617264
75450,0.64313727617264
75500,0.64313727617264
75550,0.64313727617264
75600,0.64313727617264
75650,0.64313727617264
75700,0.64313727617264
75750,0.64313727617264
75800,0.64313727617264
75850,0.64313727617264
75900,0.64313727617264
75950,0.64313727617264
76000,0.64313727617264
76050,0.64313727617264
76100,0.64313727617264
76150,0.64313727617264
76200,0.64313727617264
76250,0.64313727617264
76300,0.64313727617264
76350,0.64313727617264
76400,0.64313727617264
76450,0.64313727617264
76500,0.64313727617264
76550,0.63921570777893
76600,0.63921570777893
76650,0.63921570777893
76700,0.63921570777893
76750,0.63921570777893
76800,0.63921570777893
76850,0.63921570777893
76900,0.63921570777893
76950,0.63921570777893
77000,0.63529413938522
77050,0.63529413938522
77100,0.63529413938522
77150,0.63529413938522
77200,0.63529413938522
77250,0.63529413938522
77300,0.63529413938522
77350,0.63529413938522
77400,0.63529413938522
77450,0.63921570777893
77500,0.63921570777893
77550,0.63921570777893
77600,0.63921570777893
77650,0.63921570777893
77700,0.63921570777893
77750,0.63921570777893
77800,0.63921570777893
77850,0.63921570777893
77900,0.64313727617264
77950,0.64313727617264
78000,0.64313727617264
78050,0.64313727617264
78100,0.64313727617264
78150,0.64313727617264
78200,0.64705884456635
78250,0.64705884456635
78300,0.64705884456635
78350,0.64705884456635
78400,0.64705884456635
78450,0.64705884456635
78500,0.65098041296005
78550,0.65098041296005
78600,0.65098041296005
78650,0.65098041296005
78700,0.65490198135376
78750,0.65490198135376
78800,0.65490198135376
78850,0.65490198135376
78900,0.65882354974747
78950,0.65882354974747
79000,0.65882354974747
79050,0.65882354974747
79100,0.66274511814117
79150,0.66274511814117
79200,0.66274511814117
79250,0.66274511814117
79300,0.66274511814117
79350,0.66666668653488
79400,0.66666668653488
79450,0.66666668653488
79500,0.66666668653488
79550,0.66666668653488
79600,0.67058825492859
79650,0.67058825492859
79700,0.67058825492859
79750,0.67058825492859
79800,0.67058825492859
79850,0.6745098233223
79900,0.6745098233223
79950,0.6745098233223
80000,0.6745098233223
80050,0.678431391716
80100,0.678431391716
80150,0.678431391716
80200,0.678431391716
80250,0.68235296010971
80300,0.68235296010971
80350,0.68235296010971
80400,0.68235296010971
80450,0.68627452850342
80500,0.68627452850342
80550,0.68627452850342
80600,0.68627452850342
80650,0.69019609689713
80700,0.69019609689713
80750,0.69019609689713
80800,0.69019609689713
80850,0.69411766529083
80900,0.69411766529083
80950,0.69411766529083
81000,0.69411766529083
81050,0.69803923368454
81100,0.69803923368454
81150,0.69803923368454
81200,0.69803923368454
81250,0.69803923368454
81300,0.69803923368454
81350,0.70196080207825
81400,0.70196080207825
81450,0.70196080207825
81500,0.70196080207825
81550,0.70196080207825
81600,0.70196080207825
81650,0.70196080207825
81700,0.70196080207825
81750,0.70588237047195
81800,0.70588237047195
81850,0.70588237047195
81900,0.70588237047195
81950,0.70588237047195
82000,0.70588237047195
82050,0.70588237047195
82100,0.70588237047195
82150,0.70980393886566
82200,0.70980393886566
82250,0.70980393886566
82300,0.70980393886566
82350,0.70980393886566
82400,0.70980393886566
82450,0.70980393886566
82500,0.70980393886566
82550,0.70980393886566
82600,0.70980393886566
82650,0.70980393886566
82700,0.70980393886566
82750,0.70980393886566
82800,0.70980393886566
82850,0.70980393886566
82900,0.70588237047195
82950,0.70588237047195
83000,0.70588237047195
83050,0.70588237047195
83100,0.70588237047195
83150,0.70588237047195
83200,0.70588237047195
83250,0.70588237047195
83300,0.70588237047195
83350,0.70588237047195
83400,0.70588237047195
83450,0.70588237047195
83500,0.70196080207825
83550,0.70196080207825
83600,0.70196080207825
83650,0.70196080207825
83700,0.70196080207825
83750,0.70196080207825
83800,0.70196080207825
83850,0.70196080207825
83900,0.70196080207825
83950,0.70196080207825
84000,0.70196080207825
84050,0.70196080207825
84100,0.70196080207825
84150,0.70196080207825
84200,0.70196080207825
84250,0.70196080207825
84300,0.70196080207825
84350,0.70196080207825
84400,0.70196080207825
84450,0.70196080207825
84500,0.70196080207825
84550,0.70196080207825
84600,0.70196080207825
84650,0.70196080207825
84700,0.70196080207825
84750,0.69803923368454
84800,0.69803923368454
84850,0.69803923368454
84900,0.69803923368454
84950,0.69803923368454
85000,0.69803923368454
85050,0.69411766529083
85100,0.69411766529083
85150,0.69411766529083
85200,0.69411766529083
85250,0.69411766529083
85300,0.69411766529083
85350,0.69411766529083
85400,0.69411766529083
85450,0.69411766529083
85500,0.69019609689713
85550,0.69019609689713
85600,0.69019609689713
85650,0.69019609689713
85700,0.69019609689713
85750,0.69019609689713
85800,0.69019609689713
85850,0.69019609689713
85900,0.68627452850342
85950,0.68627452850342
86000,0.68627452850342
86050,0.68627452850342
86100,0.68627452850342
86150,0.68627452850342
86200,0.68627452850342
86250,0.68627452850342
86300,0.68627452850342
86350,0.68627452850342
86400,0.68627452850342
86450,0.68627452850342
86500,0.68235296010971
86550,0.68235296010971
86600,0.68235296010971
86650,0.68235296010971
86700,0.68235296010971
86750,0.68235296010971
86800,0.68235296010971
86850,0.68235296010971
86900,0.68235296010971
86950,0.68235296010971
87000,0.68235296010971
87050,0.68235296010971
87100,0.68235296010971
87150,0.68235296010971
87200,0.68235296010971
87250,0.68235296010971
87300,0.68235296010971
87350,0.678431391716
87400,0.678431391716
87450,0.678431391716
87500,0.678431391716
87550,0.678431391716
87600,0.678431391716
87650,0.678431391716
87700,0.678431391716
87750,0.678431391716
87800,0.678431391716
87850,0.678431391716
87900,0.678431391716
87950,0.678431391716
88000,0.678431391716
88050,0.678431391716
88100,0.6745098233223
88150,0.6745098233223
88200,0.6745098233223
88250,0.6745098233223
88300,0.6745098233223
88350,0.6745098233223
88400,0.6745098233223
88450,0.6745098233223
88500,0.6745098233223
88550,0.6745098233223
88600,0.6745098233223
88650,0.6745098233223
88700,0.6745098233223
88750,0.6745098233223
88800,0.6745098233223
88850,0.6745098233223
88900,0.6745098233223
88950,0.6745098233223
89000,0.6745098233223
89050,0.6745098233223
89100,0.6745098233223
89150,0.6745098233223
89200,0.678431391716
89250,0.678431391716
89300,0.678431391716
89350,0.678431391716
89400,0.678431391716
89450,0.678431391716
89500,0.678431391716
89550,0.678431391716
89600,0.678431391716
89650,0.678431391716
89700,0.678431391716
89750,0.678431391716
89800,0.68235296010971
89850,0.68235296010971
89900,0.68235296010971
89950,0.68235296010971
90000,0.68235296010971
90050,0.68235296010971
90100,0.68235296010971
90150,0.68235296010971
90200,0.68235296010971
90250,0.68235296010971
90300,0.68627452850342
90350,0.68627452850342
90400,0.68627452850342
90450,0.68627452850342
90500,0.68627452850342
90550,0.68235296010971
90600,0.68235296010971
90650,0.68235296010971
90700,0.68235296010971
90750,0.68235296010971
90800,0.68235296010971
90850,0.68235296010971
90900,0.678431391716
90950,0.678431391716
91000,0.678431391716
91050,0.678431391716
91100,0.678431391716
91150,0.678431391716
91200,0.678431391716
91250,0.6745098233223
91300,0.6745098233223
91350,0.6745098233223
91400,0.6745098233223
91450,0.6745098233223
91500,0.6745098233223
91550,0.67058825492859
91600,0.67058825492859
91650,0.67058825492859
91700,0.67058825492859
91750,0.67058825492859
91801,0.66666668653488
91851,0.66666668653488
91901,0.66666668653488
91951,0.66666668653488
92001,0.66666668653488
92051,0.66274511814117
92101,0.66274511814117
92151,0.66274511814117
92201,0.66274511814117
92251,0.66274511814117
92301,0.66274511814117
92351,0.66274511814117
92401,0.66274511814117
92451,0.66274511814117
92501,0.66274511814117
92551,0.66274511814117
92601,0.66274511814117
92651,0.66274511814117
92701,0.66274511814117
92751,0.66274511814117
92801,0.66274511814117
92851,0.66274511814117
92901,0.66274511814117
92951,0.66274511814117
93001,0.66274511814117
93051,0.66274511814117
93101,0.66274511814117
93151,0.66274511814117
93201,0.66666668653488
93251,0.66666668653488
93301,0.66666668653488
93351,0.66666668653488
93401,0.66666668653488
93451,0.67058825492859
93501,0.67058825492859
93551,0.67058825492859
93601,0.67058825492859
93651,0.6745098233223
93701,0.6745098233223
93751,0.6745098233223
93801,0.6745098233223
93851,0.678431391716
93901,0.678431391716
93951,0.678431391716
94001,0.68235296010971
94051,0.68235296010971
94101,0.68235296010971
94151,0.68235296010971
94201,0.68627452850342
94251,0.68627452850342
94301,0.68627452850342
94351,0.68627452850342
94401,0.69019609689713
94451,0.69019609689713
94501,0.69019609689713
94551,0.69019609689713
94601,0.69019609689713
94651,0.69411766529083
94701,0.69411766529083
94751,0.69411766529083
94801,0.69803923368454
94851,0.69803923368454
94901,0.69803923368454
94951,0.69803923368454
95001,0.70196080207825
95051,0.70196080207825
95101,0.70196080207825
95151,0.70196080207825
95201,0.70196080207825
95251,0.70588237047195
95301,0.70588237047195
95351,0.70588237047195
95401,0.70588237047195
95451,0.70980393886566
95501,0.70980393886566
95551,0.70980393886566
95601,0.70980393886566
95651,0.70980393886566
95701,0.70980393886566
95751,0.71372550725937
95801,0.71372550725937
95851,0.71372550725937
95901,0.71372550725937
95951,0.71372550725937
96001,0.71764707565308
96051,0.71764707565308
96101,0.71764707565308
96151,0.71764707565308
96201,0.71764707565308
96251,0.72156864404678
96301,0.72156864404678
96351,0.72156864404678
96401,0.72156864404678
96451,0.72156864404678
96501,0.72549021244049
96551,0.72549021244049
96601,0.72549021244049
96651,0.72549021244049
96701,0.72549021244049
96751,0.7294117808342
96801,0.7294117808342
96851,0.7294117808342
96901,0.7294117808342
96951,0.73333334922791
97001,0.73333334922791
97051,0.73333334922791
97101,0.73333334922791
97151,0.73725491762161
97201,0.73725491762161
97251,0.73725491762161
97301,0.73725491762161
97351,0.74117648601532
97401,0.74117648601532
97451,0.74117648601532
97501,0.74117648601532
97551,0.74117648601532
97601,0.74117648601532
97651,0.74117648601532
97701,0.74117648601532
97751,0.74117648601532
97801,0.74117648601532
97851,0.74117648601532
97901,0.74117648601532
97951,0.74117648601532
98001,0.74117648601532
98051,0.74117648601532
98101,0.74117648601532
98151,0.74117648601532
98201,0.74117648601532
98251,0.74117648601532
98301,0.74117648601532
98351,0.74117648601532
98401,0.74117648601532
98451,0.74117648601532
98501,0.74117648601532
98551,0.74117648601532
98601,0.74509805440903
98651,0.74509805440903
98701,0.74509805440903
98751,0.74509805440903
98801,0.74509805440903
98851,0.74509805440903
98901,0.74509805440903
98951,0.74509805440903
99001,0.74509805440903
99051,0.74509805440903
99101,0.74509805440903
99151,0.74509805440903
99201,0.74509805440903
99251,0.74509805440903
99301,0.74901962280273
99351,0.74901962280273
99401,0.74901962280273
99451,0.74901962280273
99501,0.74901962280273
99551,0.74901962280273
99601,0.74901962280273
99651,0.74901962280273
99701,0.74901962280273
99751,0.74901962280273
99801,0.74901962280273
99851,0.75294119119644
99901,0.75294119119644
99951,0.75294119119644
100001,0.75294119119644
100051,0.75294119119644
100101,0.75294119119644
100151,0.75294119119644
100201,0.75294119119644
100251,0.75294119119644
100301,0.75294119119644
100351,0.75294119119644
100401,0.75294119119644
100451,0.75294119119644
100501,0.75294119119644
100551,0.75294119119644
100601,0.75294119119644
100651,0.75294119119644
100701,0.75294119119644
100751,0.75294119119644
100801,0.75294119119644
100851,0.75294119119644
100901,0.75294119119644
100951,0.75294119119644
101001,0.75686275959015
101051,0.75686275959015
101101,0.75686275959015
101151,0.75686275959015
101201,0.75686275959015
101251,0.75686275959015
101301,0.75686275959015
101351,0.75686275959015
101401,0.75686275959015
101451,0.75686275959015
101501,0.75686275959015
101551,0.76078432798386
101601,0.76078432798386
101651,0.76078432798386
101701,0.76078432798386
101751,0.76078432798386
101801,0.76078432798386
101851,0.76078432798386
101901,0.76078432798386
101951,0.76078432798386
102001,0.76078432798386
102051,0.76078432798386
102101,0.76078432798386
102151,0.76078432798386
102201,0.76078432798386
102251,0.76078432798386
102301,0.76078432798386
102351,0.76078432798386
102401,0.76078432798386
102451,0.76078432798386
102501,0.76078432798386
102551,0.76078432798386
102601,0.76078432798386
102651,0.76078432798386
102701,0.76078432798386
102751,0.76078432798386
102801,0.76078432798386
102851,0.76470589637756
102901,0.76470589637756
102951,0.76470589637756
103001,0.76470589637756
103051,0.76470589637756
103101,0.76470589637756
103151,0.76862746477127
103201,0.76862746477127
103251,0.76862746477127
103301,0.76862746477127
103351,0.76862746477127
103401,0.76862746477127
103451,0.77254903316498
103501,0.77254903316498
103551,0.77254903316498
103601,0.77254903316498
103651,0.77254903316498
103701,0.77254903316498
103751,0.77254903316498
103801,0.77647060155869
103851,0.77647060155869
103901,0.77647060155869
103951,0.77647060155869
104001,0.77647060155869
104051,0.77647060155869
104101,0.77647060155869
104151,0.78039216995239
104201,0.78039216995239
104251,0.78039216995239
104301,0.78039216995239
104351,0.78039216995239
104401,0.78039216995239
104451,0.78039216995239
104501,0.78039216995239
104551,0.78039216995239
104601,0.77647060155869
104651,0.77647060155869
104701,0.77647060155869
104751,0.77254903316498
104801,0.77254903316498
104851,0.77254903316498
104901,0.77254903316498
104951,0.76862746477127
105001,0.76862746477127
105051,0.76862746477127
105101,0.76862746477127
105151,0.76470589637756
105201,0.76470589637756
105251,0.76470589637756
105301,0.76470589637756
105351,0.76470589637756
105401,0.76078432798386
105451,0.76078432798386
105501,0.76078432798386
105551,0.76078432798386
105601,0.76078432798386
105651,0.75686275959015
105701,0.75686275959015
105751,0.75686275959015
105801,0.75686275959015
105851,0.75686275959015
105901,0.75294119119644
105951,0.75294119119644
106001,0.75294119119644
106051,0.75294119119644
106101,0.75294119119644
106151,0.75294119119644
106201,0.74901962280273
106251,0.74901962280273
106301,0.74901962280273
106351,0.74901962280273
106401,0.74901962280273
106451,0.74901962280273
106501,0.74901962280273
106551,0.74509805440903
106601,0.74509805440903
106651,0.74509805440903
106701,0.74509805440903
106751,0.74509805440903
106801,0.74509805440903
106851,0.74509805440903
106901,0.74509805440903
106951,0.74509805440903
107001,0.74509805440903
107051,0.74509805440903
107101,0.74509805440903
107151,0.74509805440903
107201,0.74509805440903
107251,0.74117648601532
107301,0.74117648601532
107351,0.74117648601532
107401,0.74117648601532
107451,0.74117648601532
107501,0.74117648601532
107551,0.74117648601532
107601,0.74117648601532
107651,0.74117648601532
107701,0.74509805440903
107751,0.74509805440903
107801,0.74509805440903
107851,0.74509805440903
107901,0.74509805440903
107951,0.74509805440903
108001,0.74509805440903
108051,0.74509805440903
108101,0.74509805440903
108152,0.74509805440903
108202,0.74509805440903
108252,0.74509805440903
108302,0.74509805440903
108352,0.74509805440903
108402,0.74509805440903
108452,0.74509805440903
108502,0.74509805440903
108552,0.74509805440903
108602,0.74509805440903
108652,0.74509805440903
108702,0.74509805440903
108752,0.74509805440903
108802,0.74509805440903
108852,0.74509805440903
108902,0.74509805440903
108952,0.74509805440903
109002,0.74509805440903
109052,0.74509805440903
109102,0.74509805440903
109152,0.74509805440903
109202,0.74509805440903
109252,0.74509805440903
109302,0.74509805440903
109352,0.74509805440903
109402,0.74901962280273
109452,0.74901962280273
109502,0.74901962280273
109552,0.74901962280273
109602,0.74901962280273
109652,0.74901962280273
109702,0.74901962280273
109752,0.74901962280273
109802,0.74901962280273
109852,0.74901962280273
109902,0.74901962280273
109952,0.74901962280273
110002,0.75294119119644
110052,0.75294119119644
110102,0.75294119119644
110152,0.75294119119644
110202,0.75294119119644
110252,0.75294119119644
110302,0.75294119119644
110352,0.75294119119644
110402,0.75686275959015
110452,0.75686275959015
110502,0.75686275959015
110552,0.75686275959015
110602,0.75686275959015
110652,0.75686275959015
110702,0.75686275959015
110752,0.75686275959015
110802,0.76078432798386
110852,0.76078432798386
110902,0.76078432798386
110952,0.76078432798386
111002,0.76078432798386
111052,0.76470589637756
111102,0.76470589637756
111152,0.76470589637756
111202,0.76470589637756
111252,0.76470589637756
111302,0.76470589637756
111352,0.76470589637756
111402,0.76470589637756
111452,0.76470589637756
111502,0.76470589637756
111552,0.76470589637756
111602,0.76470589637756
111652,0.76470589637756
111702,0.76470589637756
111752,0.76470589637756
111802,0.76470589637756
111852,0.76470589637756
111902,0.76470589637756
111952,0.76470589637756
112002,0.76470589637756
112052,0.76470589637756
112102,0.76470589637756
112152,0.76470589637756
112202,0.76470589637756
112252,0.76470589637756
112302,0.76862746477127
112352,0.76862746477127
112402,0.76862746477127
112452,0.76862746477127
112502,0.76862746477127
112552,0.76862746477127
112602,0.76862746477127
112652,0.76862746477127
112702,0.76862746477127
112752,0.76862746477127
112802,0.76862746477127
112852,0.76862746477127
112902,0.76862746477127
112952,0.76862746477127
113002,0.76862746477127
113052,0.76862746477127
113102,0.76862746477127
113152,0.77254903316498
113202,0.77254903316498
113252,0.77254903316498
113302,0.77254903316498
113352,0.77254903316498
113402,0.77254903316498
113452,0.77254903316498
113502,0.77254903316498
113552,0.77254903316498
113602,0.77254903316498
113652,0.77254903316498
113702,0.77254903316498
113752,0.77254903316498
113802,0.77254903316498
113852,0.77254903316498
113902,0.77254903316498
113952,0.77254903316498
114002,0.77254903316498
114052,0.77254903316498
114102,0.77254903316498
114152,0.77254903316498
114202,0.76862746477127
114252,0.76862746477127
114302,0.76862746477127
114352,0.76862746477127
114402,0.76862746477127
114452,0.76862746477127
114502,0.76862746477127
114552,0.76862746477127
114602,0.76470589637756
114652,0.76470589637756
114702,0.76470589637756
114752,0.76470589637756
114802,0.76470589637756
114852,0.76470589637756
114902,0.76470589637756
114952,0.76470589637756
115002,0.76470589637756
115052,0.76470589637756
115102,0.76470589637756
115152,0.76470589637756
115202,0.76470589637756
115252,0.76470589637756
115302,0.76470589637756
115352,0.76470589637756
115402,0.76470589637756
115452,0.76470589637756
115502,0.76470589637756
115552,0.76470589637756
115602,0.76470589637756
115652,0.76470589637756
115702,0.76470589637756
115752,0.76470589637756
115802,0.76470589637756
115852,0.76862746477127
115902,0.76862746477127
115952,0.76862746477127
116002,0.76862746477127
116052,0.76862746477127
116102,0.77254903316498
116152,0.77254903316498
116202,0.77254903316498
116252,0.77254903316498
116302,0.77647060155869
116352,0.77647060155869
116402,0.77647060155869
116452,0.77647060155869
116502,0.78039216995239
116552,0.78039216995239
116602,0.78039216995239
116652,0.78039216995239
116702,0.7843137383461
116752,0.7843137383461
116802,0.7843137383461
116852,0.7843137383461
116902,0.78823530673981
116952,0.78823530673981
117002,0.78823530673981
117052,0.78823530673981
117102,0.79215687513351
117152,0.79215687513351
117202,0.79215687513351
117252,0.79607844352722
117302,0.79607844352722
117352,0.79607844352722
117402,0.79607844352722
117452,0.80000001192093
117502,0.80000001192093
117552,0.80000001192093
117602,0.80392158031464
117652,0.80392158031464
117702,0.80784314870834
117752,0.80784314870834
117802,0.80784314870834
117852,0.80784314870834
117902,0.81176471710205
117952,0.81176471710205
118002,0.81176471710205
118052,0.81176471710205
118102,0.81568628549576
118152,0.81568628549576
118202,0.81568628549576
118252,0.81568628549576
118302,0.81960785388947
118352,0.81960785388947
118402,0.81960785388947
118452,0.81960785388947
118502,0.82352942228317
118552,0.82352942228317
118602,0.82352942228317
118652,0.82352942228317
118702,0.82352942228317
118752,0.82352942228317
118802,0.82352942228317
118852,0.82745099067688
118902,0.82745099067688
118952,0.82745099067688
119002,0.82745099067688
119052,0.82745099067688
119102,0.82745099067688
119152,0.82352942228317
119202,0.82352942228317
119252,0.82352942228317
119302,0.82352942228317
119352,0.81960785388947
119402,0.81960785388947
119452,0.81960785388947
119502,0.81960785388947
119552,0.81960785388947
119602,0.81568628549576
119652,0.81568628549576
119702,0.81568628549576
119752,0.81568628549576
119802,0.81568628549576
119852,0.81568628549576
119902,0.81568628549576
119952,0.81176471710205
120002,0.81176471710205
120052,0.81176471710205
120102,0.81176471710205
120152,0.81176471710205
120202,0.81176471710205
120252,0.81176471710205
120302,0.81176471710205
120352,0.81176471710205
120402,0.80784314870834
120452,0.80784314870834
120502,0.80784314870834
120552,0.80784314870834
120602,0.80784314870834
120652,0.80784314870834
120702,0.80784314870834
120752,0.80784314870834
120802,0.80784314870834
120852,0.80784314870834
120902,0.80784314870834
120952,0.80784314870834
121002,0.80784314870834
121052,0.80784314870834
121102,0.80784314870834
121152,0.80784314870834
121202,0.80784314870834
121252,0.80784314870834
121302,0.80784314870834
121352,0.80784314870834
121402,0.80392158031464
121452,0.80392158031464
121502,0.80392158031464
121552,0.80392158031464
121602,0.80392158031464
121652,0.80392158031464
121702,0.80392158031464
121752,0.80392158031464
121802,0.80392158031464
121852,0.80392158031464
121902,0.80392158031464
121952,0.80392158031464
122002,0.80392158031464
122052,0.80392158031464
122102,0.80392158031464
122152,0.80392158031464
122202,0.80392158031464
122252,0.80392158031464
122302,0.80392158031464
122352,0.80392158031464
122402,0.80392158031464
122452,0.80392158031464
122502,0.80392158031464
122552,0.80392158031464
122602,0.80392158031464
122652,0.80392158031464
122702,0.80392158031464
122752,0.80392158031464
122802,0.80392158031464
122852,0.80392158031464
122902,0.80392158031464
122952,0.80392158031464
123002,0.80392158031464
123052,0.80392158031464
123102,0.80392158031464
123152,0.80392158031464
123202,0.80392158031464
123252,0.80392158031464
123302,0.80000001192093
123352,0.80000001192093
123402,0.80000001192093
123452,0.80000001192093
123502,0.80000001192093
123552,0.80000001192093
123602,0.80000001192093
123652,0.80000001192093
123702,0.80000001192093
123752,0.80000001192093
123802,0.80000001192093
123852,0.80000001192093
123902,0.80000001192093
123952,0.80000001192093
124002,0.80000001192093
124052,0.80000001192093
124102,0.80000001192093
124152,0.80000001192093
124202,0.80000001192093
124252,0.80000001192093
124302,0.80000001192093
124352,0.80000001192093
124402,0.80000001192093
124452,0.79607844352722
124502,0.79607844352722
124553,0.79607844352722
124603,0.79607844352722
124653,0.79607844352722
124703,0.79607844352722
124753,0.79607844352722
124803,0.79215687513351
124853,0.79215687513351
124903,0.79215687513351
124953,0.79215687513351
125003,0.79215687513351
125053,0.79215687513351
125103,0.79215687513351
125153,0.78823530673981
125203,0.78823530673981
125253,0.78823530673981
125303,0.78823530673981
125353,0.78823530673981
125403,0.78823530673981
125453,0.78823530673981
125503,0.78823530673981
125553,0.7843137383461
125603,0.7843137383461
125653,0.7843137383461
125703,0.7843137383461
125753,0.7843137383461
125803,0.78039216995239
125853,0.78039216995239
125903,0.78039216995239
125953,0.78039216995239
126003,0.78039216995239
126053,0.77647060155869
126103,0.77647060155869
126153,0.77647060155869
126203,0.77647060155869
126253,0.77647060155869
126303,0.77254903316498
126353,0.77254903316498
126403,0.77254903316498
126453,0.77254903316498
126503,0.77254903316498
126553,0.77254903316498
126603,0.77254903316498
126653,0.76862746477127
126703,0.76862746477127
126753,0.76862746477127
126803,0.76862746477127
126853,0.76862746477127
126903,0.76862746477127
126953,0.76470589637756
127003,0.76470589637756
127053,0.76470589637756
