GradientMap:,pyramid.png
62849,0.12156862765551
62899,0.12156862765551
62949,0.12156862765551
62999,0.12156862765551
63049,0.12549020349979
63099,0.12549020349979
63149,0.12549020349979
63199,0.12549020349979
63249,0.1294117718935
63299,0.1294117718935
63349,0.1294117718935
63399,0.1294117718935
63449,0.13333334028721
63499,0.13333334028721
63549,0.13333334028721
63599,0.13333334028721
63649,0.13725490868092
63699,0.13725490868092
63749,0.13725490868092
63799,0.13725490868092
63849,0.13725490868092
63899,0.13725490868092
63949,0.13725490868092
63999,0.14117647707462
64049,0.14117647707462
64099,0.14117647707462
64149,0.14117647707462
64199,0.14117647707462
64249,0.14117647707462
64299,0.14117647707462
64349,0.14117647707462
64399,0.14117647707462
64449,0.14117647707462
64499,0.14509804546833
64549,0.14509804546833
64599,0.14509804546833
64649,0.14509804546833
64699,0.14509804546833
64749,0.14509804546833
64799,0.14509804546833
64849,0.14509804546833
64899,0.14509804546833
64949,0.14509804546833
64999,0.14509804546833
65049,0.14509804546833
65099,0.14509804546833
65149,0.14509804546833
65199,0.14509804546833
65249,0.14509804546833
65299,0.14509804546833
65349,0.14509804546833
65399,0.14509804546833
65449,0.14509804546833
65499,0.14509804546833
65549,0.14509804546833
65599,0.14509804546833
65649,0.14509804546833
65699,0.14509804546833
65749,0.14509804546833
65799,0.14117647707462
65849,0.14117647707462
65899,0.14117647707462
65949,0.14117647707462
65999,0.14117647707462
66049,0.14117647707462
66099,0.14117647707462
66149,0.14117647707462
66199,0.14117647707462
66249,0.14117647707462
66299,0.13725490868092
66349,0.13725490868092
66399,0.13725490868092
66449,0.13725490868092
66499,0.13725490868092
66549,0.13725490868092
66599,0.13725490868092
66649,0.13333334028721
66699,0.13333334028721
66749,0.13333334028721
66799,0.13333334028721
66849,0.13333334028721
66899,0.13333334028721
66949,0.1294117718935
66999,0.1294117718935
67049,0.1294117718935
67099,0.1294117718935
67149,0.1294117718935
67199,0.12549020349979
67249,0.12549020349979
67299,0.12549020349979
67349,0.12549020349979
67399,0.12549020349979
67449,0.12156862765551
67499,0.12156862765551
67549,0.12156862765551
67599,0.12156862765551
67649,0.12156862765551
67699,0.12156862765551
67749,0.12156862765551
67799,0.12156862765551
67849,0.12156862765551
67899,0.12156862765551
67949,0.1176470592618
67999,0.1176470592618
68049,0.1176470592618
68099,0.1176470592618
68149,0.1176470592618
68199,0.1176470592618
68249,0.1176470592618
68299,0.1176470592618
68349,0.1176470592618
68399,0.1176470592618
68449,0.1176470592618
68499,0.1176470592618
68549,0.1176470592618
68599,0.1176470592618
68649,0.1176470592618
68699,0.1176470592618
68749,0.1176470592618
68799,0.1176470592618
68849,0.1176470592618
68899,0.1176470592618
68949,0.1176470592618
68999,0.1176470592618
69049,0.1176470592618
69099,0.1176470592618
69149,0.1176470592618
69199,0.12156862765551
69249,0.12156862765551
69299,0.12156862765551
69349,0.12156862765551
69399,0.12156862765551
69449,0.12156862765551
69499,0.12156862765551
69549,0.12156862765551
69599,0.12156862765551
69649,0.12156862765551
69699,0.12156862765551
69749,0.12156862765551
69799,0.12156862765551
69849,0.12156862765551
69899,0.12156862765551
69949,0.12156862765551
69999,0.12549020349979
70049,0.12549020349979
70099,0.12549020349979
70149,0.12549020349979
70199,0.12549020349979
70249,0.12549020349979
70299,0.12549020349979
70349,0.12549020349979
70399,0.12549020349979
70449,0.12549020349979
70499,0.12549020349979
70549,0.1294117718935
70599,0.1294117718935
70649,0.1294117718935
70699,0.1294117718935
70749,0.1294117718935
70799,0.1294117718935
70849,0.1294117718935
70899,0.1294117718935
70949,0.1294117718935
70999,0.1294117718935
71049,0.1294117718935
71099,0.1294117718935
71149,0.1294117718935
71199,0.1294117718935
71249,0.1294117718935
71299,0.1294117718935
71349,0.1294117718935
71399,0.1294117718935
71449,0.1294117718935
71499,0.1294117718935
71549,0.1294117718935
71599,0.1294117718935
71649,0.1294117718935
71699,0.1294117718935
71749,0.1294117718935
71799,0.1294117718935
71849,0.1294117718935
71899,0.1294117718935
71949,0.1294117718935
71999,0.1294117718935
72049,0.1294117718935
72099,0.12549020349979
72149,0.12549020349979
72199,0.12549020349979
72249,0.12549020349979
72299,0.12549020349979
72349,0.12549020349979
72399,0.12549020349979
72449,0.12549020349979
72499,0.12549020349979
72549,0.12549020349979
72599,0.12549020349979
72649,0.12549020349979
72699,0.12549020349979
72749,0.1294117718935
72799,0.1294117718935
72849,0.1294117718935
72899,0.1294117718935
72949,0.1294117718935
72999,0.1294117718935
73049,0.1294117718935
73099,0.1294117718935
73149,0.1294117718935
73199,0.13333334028721
73249,0.13333334028721
73299,0.13333334028721
73349,0.13333334028721
73399,0.13333334028721
73449,0.13333334028721
73499,0.13333334028721
73549,0.13333334028721
73599,0.13725490868092
73649,0.13725490868092
73699,0.13725490868092
73749,0.13725490868092
73799,0.13725490868092
73849,0.14117647707462
73899,0.14117647707462
73949,0.14117647707462
73999,0.14117647707462
74049,0.14117647707462
74099,0.14509804546833
74149,0.14509804546833
74199,0.14509804546833
74249,0.14509804546833
74299,0.14901961386204
74349,0.14901961386204
74399,0.14901961386204
74449,0.14901961386204
74499,0.15294118225574
74549,0.15294118225574
74599,0.15294118225574
74649,0.15294118225574
74699,0.15686275064945
74749,0.15686275064945
74799,0.15686275064945
74849,0.15686275064945
74899,0.16078431904316
74949,0.16078431904316
74999,0.16078431904316
75049,0.16078431904316
75099,0.16470588743687
75149,0.16470588743687
75199,0.16470588743687
75249,0.16470588743687
75299,0.16862745583057
75349,0.16862745583057
75400,0.16862745583057
75450,0.16862745583057
75500,0.17254902422428
75550,0.17254902422428
75600,0.17254902422428
75650,0.17254902422428
75700,0.17647059261799
75750,0.17647059261799
75800,0.17647059261799
75850,0.17647059261799
75900,0.17647059261799
75950,0.1803921610117
76000,0.1803921610117
76050,0.1803921610117
76100,0.1803921610117
76150,0.1843137294054
76200,0.1843137294054
76250,0.1843137294054
76300,0.1843137294054
76350,0.18823529779911
76400,0.18823529779911
76450,0.18823529779911
76500,0.18823529779911
76550,0.19215686619282
76600,0.19215686619282
76650,0.19215686619282
76700,0.19607843458652
76750,0.19607843458652
76800,0.19607843458652
76850,0.19607843458652
76900,0.20000000298023
76950,0.20000000298023
77000,0.20000000298023
77050,0.20392157137394
77100,0.20392157137394
77150,0.20392157137394
77200,0.20784313976765
77250,0.20784313976765
77300,0.20784313976765
77350,0.21176470816135
77400,0.21176470816135
77450,0.21176470816135
77500,0.21568627655506
77550,0.21568627655506
77600,0.21568627655506
77650,0.21960784494877
77700,0.21960784494877
77750,0.21960784494877
77800,0.22352941334248
77850,0.22352941334248
77900,0.22352941334248
77950,0.22352941334248
78000,0.22745098173618
78050,0.22745098173618
78100,0.22745098173618
78150,0.23137255012989
78200,0.23137255012989
78250,0.23137255012989
78300,0.23137255012989
78350,0.2352941185236
78400,0.2352941185236
78450,0.2352941185236
78500,0.2392156869173
78550,0.2392156869173
78600,0.2392156869173
78650,0.24313725531101
78700,0.24313725531101
78750,0.24313725531101
78800,0.24705882370472
78850,0.24705882370472
78900,0.24705882370472
78950,0.25098040699959
79000,0.25098040699959
79050,0.25098040699959
79100,0.2549019753933
79150,0.2549019753933
79200,0.2549019753933
79250,0.258823543787
79300,0.258823543787
79350,0.258823543787
79400,0.26274511218071
79450,0.26274511218071
79500,0.26274511218071
79550,0.26666668057442
79600,0.26666668057442
79650,0.27058824896812
79700,0.27058824896812
79750,0.27058824896812
79800,0.27450981736183
79850,0.27450981736183
79900,0.27450981736183
79950,0.27843138575554
80000,0.27843138575554
80050,0.27843138575554
80100,0.28235295414925
80150,0.28235295414925
80200,0.28627452254295
80250,0.28627452254295
80300,0.28627452254295
80350,0.29019609093666
80400,0.29019609093666
80450,0.29411765933037
80500,0.29411765933037
80550,0.29411765933037
80600,0.29803922772408
80650,0.29803922772408
80700,0.30196079611778
80750,0.30196079611778
80800,0.30196079611778
80850,0.30588236451149
80900,0.30588236451149
80950,0.3098039329052
81000,0.3098039329052
81050,0.3098039329052
81100,0.3137255012989
81150,0.3137255012989
81200,0.3137255012989
81250,0.3137255012989
81300,0.31764706969261
81350,0.31764706969261
81400,0.31764706969261
81450,0.32156863808632
81500,0.32156863808632
81550,0.32156863808632
81600,0.32549020648003
81650,0.32549020648003
81700,0.32549020648003
81750,0.32941177487373
81800,0.32941177487373
81850,0.32941177487373
81900,0.33333334326744
81950,0.33333334326744
82000,0.33725491166115
82050,0.33725491166115
82100,0.33725491166115
82150,0.34117648005486
82200,0.34117648005486
82250,0.34117648005486
82300,0.34509804844856
82350,0.34509804844856
82400,0.34901961684227
82450,0.34901961684227
82500,0.34901961684227
82550,0.35294118523598
82600,0.35294118523598
82650,0.35294118523598
82700,0.35686275362968
82750,0.35686275362968
82800,0.35686275362968
82850,0.35686275362968
82900,0.36078432202339
82950,0.36078432202339
83000,0.36078432202339
83050,0.3647058904171
83100,0.3647058904171
83150,0.36862745881081
83200,0.36862745881081
83250,0.36862745881081
83300,0.37254902720451
83350,0.37254902720451
83400,0.37254902720451
83450,0.37647059559822
83500,0.37647059559822
83550,0.37647059559822
83600,0.38039216399193
83650,0.38039216399193
83700,0.38039216399193
83750,0.38431373238564
83800,0.38431373238564
83850,0.38823530077934
83900,0.38823530077934
83950,0.38823530077934
84000,0.39215686917305
84050,0.39215686917305
84100,0.39215686917305
84150,0.39607843756676
84200,0.39607843756676
84250,0.39607843756676
84300,0.39607843756676
84350,0.40000000596046
84400,0.40000000596046
84450,0.40000000596046
84500,0.40392157435417
84550,0.40392157435417
84600,0.40392157435417
84650,0.40392157435417
84700,0.40784314274788
84750,0.40784314274788
84800,0.40784314274788
84850,0.40784314274788
84900,0.41176471114159
84950,0.41176471114159
85000,0.41176471114159
85050,0.41176471114159
85100,0.41176471114159
85150,0.41568627953529
85200,0.41568627953529
85250,0.41568627953529
85300,0.41568627953529
85350,0.41568627953529
85400,0.419607847929
85450,0.419607847929
85500,0.419607847929
85550,0.419607847929
85600,0.419607847929
85650,0.42352941632271
85700,0.42352941632271
85750,0.42352941632271
85800,0.42352941632271
85850,0.42352941632271
85900,0.42745098471642
85950,0.42745098471642
86000,0.42745098471642
86050,0.42745098471642
86100,0.42745098471642
86150,0.43137255311012
86200,0.43137255311012
86250,0.43137255311012
86300,0.43137255311012
86350,0.43137255311012
86400,0.43137255311012
86450,0.43137255311012
86500,0.43137255311012
86550,0.43137255311012
86600,0.43529412150383
86650,0.43529412150383
86700,0.43529412150383
86750,0.43529412150383
86800,0.43529412150383
86850,0.43529412150383
86900,0.43529412150383
86950,0.43529412150383
87000,0.43529412150383
87050,0.43529412150383
87100,0.43529412150383
87150,0.43529412150383
87200,0.43529412150383
87250,0.43529412150383
87300,0.43529412150383
87350,0.43529412150383
87400,0.43529412150383
87450,0.43529412150383
87500,0.43529412150383
87550,0.43529412150383
87600,0.43529412150383
87650,0.43529412150383
87700,0.43137255311012
87750,0.43137255311012
87800,0.43137255311012
87850,0.43137255311012
87900,0.43137255311012
87950,0.43137255311012
88000,0.43137255311012
88050,0.43137255311012
88100,0.43137255311012
88150,0.43137255311012
88200,0.43137255311012
88250,0.43137255311012
88300,0.42745098471642
88350,0.42745098471642
88400,0.42745098471642
88450,0.42745098471642
88500,0.42745098471642
88550,0.42745098471642
88600,0.42352941632271
88650,0.42352941632271
88700,0.42352941632271
88750,0.42352941632271
88800,0.42352941632271
88850,0.42352941632271
88900,0.419607847929
88950,0.419607847929
89000,0.419607847929
89050,0.419607847929
89100,0.419607847929
89150,0.419607847929
89200,0.419607847929
89250,0.419607847929
89300,0.419607847929
89350,0.419607847929
89400,0.419607847929
89450,0.419607847929
89500,0.419607847929
89550,0.419607847929
89600,0.419607847929
89650,0.419607847929
89700,0.419607847929
89750,0.419607847929
89800,0.419607847929
89850,0.419607847929
89900,0.419607847929
89950,0.419607847929
90000,0.42352941632271
90050,0.42352941632271
90100,0.42352941632271
90150,0.42352941632271
90200,0.42352941632271
90250,0.42352941632271
90300,0.42352941632271
90350,0.42352941632271
90400,0.42352941632271
90450,0.42352941632271
90500,0.42745098471642
90550,0.42745098471642
90600,0.42745098471642
90650,0.42745098471642
90700,0.42745098471642
90750,0.42745098471642
90800,0.42745098471642
90850,0.43137255311012
90900,0.43137255311012
90950,0.43137255311012
91000,0.43137255311012
91050,0.43137255311012
91100,0.43529412150383
91150,0.43529412150383
91200,0.43529412150383
91250,0.43921568989754
91300,0.43921568989754
91350,0.43921568989754
91400,0.43921568989754
91450,0.44313725829124
91500,0.44313725829124
91550,0.44313725829124
91600,0.44705882668495
91650,0.44705882668495
91700,0.44705882668495
91750,0.45098039507866
91801,0.45098039507866
91851,0.45098039507866
91901,0.45098039507866
91951,0.45490196347237
92001,0.45490196347237
92051,0.45490196347237
92101,0.45490196347237
92151,0.45882353186607
92201,0.45882353186607
92251,0.45882353186607
92301,0.46274510025978
92351,0.46274510025978
92401,0.46274510025978
92451,0.46274510025978
92501,0.46666666865349
92551,0.46666666865349
92601,0.46666666865349
92651,0.46666666865349
92701,0.4705882370472
92751,0.4705882370472
92801,0.4705882370472
92851,0.4705882370472
92901,0.4705882370472
92951,0.4745098054409
93001,0.4745098054409
93051,0.4745098054409
93101,0.4745098054409
93151,0.4745098054409
93201,0.4745098054409
93251,0.4745098054409
93301,0.47843137383461
93351,0.47843137383461
93401,0.47843137383461
93451,0.47843137383461
93501,0.47843137383461
93551,0.47843137383461
93601,0.47843137383461
93651,0.47843137383461
93701,0.47843137383461
93751,0.47843137383461
93801,0.47843137383461
93851,0.47843137383461
93901,0.47843137383461
93951,0.47843137383461
94001,0.47843137383461
94051,0.47843137383461
94101,0.48235294222832
94151,0.48235294222832
94201,0.48235294222832
94251,0.48235294222832
94301,0.47843137383461
94351,0.47843137383461
94401,0.47843137383461
94451,0.47843137383461
94501,0.47843137383461
94551,0.47843137383461
94601,0.47843137383461
94651,0.47843137383461
94701,0.47843137383461
94751,0.47843137383461
94801,0.47843137383461
94851,0.47843137383461
94901,0.47843137383461
94951,0.47843137383461
95001,0.47843137383461
95051,0.47843137383461
95101,0.47843137383461
95151,0.47843137383461
95201,0.47843137383461
95251,0.47843137383461
95301,0.4745098054409
95351,0.4745098054409
95401,0.4745098054409
95451,0.4745098054409
95501,0.4745098054409
95551,0.4745098054409
95601,0.4745098054409
95651,0.4745098054409
95701,0.4745098054409
95751,0.4745098054409
95801,0.4745098054409
95851,0.4745098054409
95901,0.4745098054409
95951,0.4745098054409
96001,0.4745098054409
96051,0.4745098054409
96101,0.4745098054409
96151,0.4745098054409
96201,0.4745098054409
96251,0.4745098054409
96301,0.4745098054409
96351,0.4745098054409
96401,0.4745098054409
96451,0.4745098054409
96501,0.4745098054409
96551,0.4745098054409
96601,0.4745098054409
96651,0.4745098054409
96701,0.4745098054409
96751,0.4745098054409
96801,0.4745098054409
96851,0.4745098054409
96901,0.4745098054409
96951,0.47843137383461
97001,0.47843137383461
97051,0.47843137383461
97101,0.47843137383461
97151,0.47843137383461
97201,0.47843137383461
97251,0.47843137383461
97301,0.47843137383461
97351,0.47843137383461
97401,0.47843137383461
97451,0.47843137383461
97501,0.47843137383461
97551,0.47843137383461
97601,0.47843137383461
97651,0.47843137383461
97701,0.47843137383461
97751,0.47843137383461
97801,0.47843137383461
97851,0.47843137383461
97901,0.47843137383461
97951,0.47843137383461
98001,0.47843137383461
98051,0.47843137383461
98101,0.47843137383461
98151,0.47843137383461
98201,0.47843137383461
98251,0.47843137383461
98301,0.47843137383461
98351,0.47843137383461
98401,0.47843137383461
98451,0.48235294222832
98501,0.48235294222832
98551,0.48235294222832
98601,0.48235294222832
98651,0.48235294222832
98701,0.48235294222832
98751,0.48235294222832
98801,0.48235294222832
98851,0.48235294222832
98901,0.48235294222832
98951,0.48235294222832
99001,0.48235294222832
99051,0.48235294222832
99101,0.48235294222832
99151,0.48627451062202
99201,0.48627451062202
99251,0.48627451062202
99301,0.48627451062202
99351,0.48627451062202
99401,0.49019607901573
99451,0.49019607901573
99501,0.49019607901573
99551,0.49019607901573
99601,0.49411764740944
99651,0.49411764740944
99701,0.49411764740944
99751,0.49411764740944
99801,0.49803921580315
99851,0.49803921580315
99901,0.49803921580315
99951,0.49803921580315
100001,0.50196081399918
100051,0.50196081399918
100101,0.50196081399918
100151,0.50588238239288
100201,0.50588238239288
100251,0.50588238239288
100301,0.50980395078659
100351,0.50980395078659
100401,0.50980395078659
100451,0.50980395078659
100501,0.5137255191803
100551,0.5137255191803
100601,0.5137255191803
100651,0.51764708757401
100701,0.51764708757401
100751,0.51764708757401
100801,0.52156865596771
100851,0.52156865596771
100901,0.52156865596771
100951,0.52549022436142
101001,0.52549022436142
101051,0.52549022436142
101101,0.52549022436142
101151,0.52941179275513
101201,0.52941179275513
101251,0.52941179275513
101301,0.53333336114883
101351,0.53333336114883
101401,0.53333336114883
101451,0.53725492954254
101501,0.53725492954254
101551,0.53725492954254
101601,0.54117649793625
101651,0.54117649793625
101701,0.54117649793625
101751,0.54509806632996
101801,0.54509806632996
101851,0.54509806632996
101901,0.54901963472366
101951,0.54901963472366
102001,0.55294120311737
102051,0.55294120311737
102101,0.55294120311737
102151,0.55686277151108
102201,0.55686277151108
102251,0.55686277151108
102301,0.56078433990479
102351,0.56078433990479
102401,0.56078433990479
102451,0.56470590829849
102501,0.56470590829849
102551,0.56470590829849
102601,0.5686274766922
102651,0.5686274766922
102701,0.5686274766922
102751,0.5686274766922
102801,0.57254904508591
102851,0.57254904508591
102901,0.57254904508591
102951,0.57254904508591
103001,0.57647061347961
103051,0.57647061347961
103101,0.57647061347961
103151,0.57647061347961
103201,0.57647061347961
103251,0.58039218187332
103301,0.58039218187332
103351,0.58039218187332
103401,0.58039218187332
103451,0.58039218187332
103501,0.58431375026703
103551,0.58431375026703
103601,0.58431375026703
103651,0.58431375026703
103701,0.58431375026703
103751,0.58431375026703
103801,0.58431375026703
103851,0.58823531866074
103901,0.58823531866074
103951,0.58823531866074
104001,0.58823531866074
104051,0.58823531866074
104101,0.58823531866074
104151,0.58823531866074
104201,0.59215688705444
104251,0.59215688705444
104301,0.59215688705444
104351,0.59215688705444
104401,0.59215688705444
104451,0.59215688705444
104501,0.59215688705444
104551,0.59215688705444
104601,0.59607845544815
104651,0.59607845544815
104701,0.59607845544815
104751,0.59607845544815
104801,0.59607845544815
104851,0.59607845544815
104901,0.59607845544815
104951,0.59607845544815
105001,0.59607845544815
105051,0.59215688705444
105101,0.59215688705444
105151,0.59215688705444
105201,0.59215688705444
105251,0.58823531866074
105301,0.58823531866074
105351,0.58823531866074
105401,0.58823531866074
105451,0.58431375026703
105501,0.58431375026703
105551,0.58431375026703
105601,0.58431375026703
105651,0.58039218187332
105701,0.58039218187332
105751,0.58039218187332
105801,0.58039218187332
105851,0.58039218187332
105901,0.57647061347961
105951,0.57647061347961
106001,0.57647061347961
106051,0.57647061347961
106101,0.57647061347961
106151,0.57647061347961
106201,0.57647061347961
106251,0.57647061347961
106301,0.57254904508591
106351,0.57254904508591
106401,0.57254904508591
106451,0.57254904508591
106501,0.57254904508591
106551,0.57254904508591
106601,0.57254904508591
106651,0.57254904508591
106701,0.57254904508591
106751,0.57254904508591
106801,0.57254904508591
106851,0.57254904508591
106901,0.57254904508591
106951,0.57254904508591
107001,0.57254904508591
107051,0.5686274766922
107101,0.5686274766922
107151,0.5686274766922
107201,0.5686274766922
107251,0.5686274766922
107301,0.5686274766922
107351,0.5686274766922
107401,0.5686274766922
107451,0.5686274766922
107501,0.5686274766922
107551,0.5686274766922
107601,0.5686274766922
107651,0.5686274766922
107701,0.5686274766922
107751,0.5686274766922
107801,0.5686274766922
107851,0.5686274766922
107901,0.5686274766922
107951,0.5686274766922
108001,0.5686274766922
108051,0.5686274766922
108101,0.5686274766922
108152,0.5686274766922
108202,0.5686274766922
108252,0.5686274766922
108302,0.5686274766922
108352,0.5686274766922
108402,0.5686274766922
108452,0.5686274766922
108502,0.5686274766922
108552,0.5686274766922
108602,0.5686274766922
108652,0.5686274766922
108702,0.5686274766922
108752,0.5686274766922
108802,0.5686274766922
108852,0.56470590829849
108902,0.56470590829849
108952,0.56470590829849
109002,0.56470590829849
109052,0.56470590829849
109102,0.56470590829849
109152,0.56470590829849
109202,0.56470590829849
109252,0.56470590829849
109302,0.56470590829849
109352,0.56470590829849
109402,0.56470590829849
109452,0.56470590829849
109502,0.56470590829849
109552,0.56470590829849
109602,0.56470590829849
109652,0.5686274766922
109702,0.5686274766922
109752,0.5686274766922
109802,0.5686274766922
109852,0.5686274766922
109902,0.5686274766922
109952,0.5686274766922
110002,0.5686274766922
110052,0.5686274766922
110102,0.5686274766922
110152,0.5686274766922
110202,0.5686274766922
110252,0.5686274766922
110302,0.57254904508591
110352,0.57254904508591
110402,0.57254904508591
110452,0.57254904508591
110502,0.57254904508591
110552,0.57254904508591
110602,0.57254904508591
110652,0.57254904508591
110702,0.57254904508591
110752,0.57254904508591
110802,0.57647061347961
110852,0.57647061347961
110902,0.57647061347961
110952,0.57647061347961
111002,0.57647061347961
111052,0.57647061347961
111102,0.57647061347961
111152,0.58039218187332
111202,0.58039218187332
111252,0.58039218187332
111302,0.58039218187332
111352,0.58039218187332
111402,0.58039218187332
111452,0.58039218187332
111502,0.58039218187332
111552,0.58039218187332
111602,0.58039218187332
111652,0.58039218187332
111702,0.58039218187332
111752,0.58039218187332
111802,0.58039218187332
111852,0.58039218187332
111902,0.58431375026703
111952,0.58431375026703
112002,0.58431375026703
112052,0.58431375026703
112102,0.58431375026703
112152,0.58431375026703
112202,0.58431375026703
112252,0.58431375026703
112302,0.58431375026703
112352,0.58431375026703
112402,0.58431375026703
112452,0.58431375026703
112502,0.58431375026703
112552,0.58431375026703
112602,0.58431375026703
112652,0.58431375026703
112702,0.58431375026703
112752,0.58431375026703
112802,0.58431375026703
112852,0.58431375026703
112902,0.58431375026703
112952,0.58431375026703
113002,0.58431375026703
113052,0.58431375026703
113102,0.58431375026703
113152,0.58431375026703
113202,0.58431375026703
113252,0.58431375026703
113302,0.58431375026703
113352,0.58431375026703
113402,0.58431375026703
113452,0.58431375026703
113502,0.58039218187332
113552,0.58039218187332
113602,0.58039218187332
113652,0.58039218187332
113702,0.58039218187332
113752,0.58039218187332
113802,0.58039218187332
113852,0.58039218187332
113902,0.58039218187332
113952,0.58039218187332
114002,0.58039218187332
114052,0.58039218187332
114102,0.58039218187332
114152,0.58039218187332
114202,0.58039218187332
114252,0.58039218187332
114302,0.58039218187332
114352,0.58431375026703
114402,0.58431375026703
114452,0.58431375026703
114502,0.58431375026703
114552,0.58431375026703
114602,0.58431375026703
114652,0.58431375026703
114702,0.58431375026703
114752,0.58431375026703
114802,0.58431375026703
114852,0.58431375026703
114902,0.58431375026703
114952,0.58431375026703
115002,0.58823531866074
115052,0.58823531866074
115102,0.58823531866074
115152,0.58823531866074
115202,0.58823531866074
115252,0.58823531866074
115302,0.58823531866074
115352,0.58823531866074
115402,0.59215688705444
115452,0.59215688705444
115502,0.59215688705444
115552,0.59215688705444
115602,0.59215688705444
115652,0.59607845544815
115702,0.59607845544815
115752,0.59607845544815
115802,0.59607845544815
115852,0.59607845544815
115902,0.60000002384186
115952,0.60000002384186
116002,0.60000002384186
116052,0.60000002384186
116102,0.60392159223557
116152,0.60392159223557
116202,0.60392159223557
116252,0.60392159223557
116302,0.60784316062927
116352,0.60784316062927
116402,0.60784316062927
116452,0.60784316062927
116502,0.61176472902298
116552,0.61176472902298
116602,0.61176472902298
116652,0.61176472902298
116702,0.61568629741669
116752,0.61568629741669
116802,0.61568629741669
116852,0.61568629741669
116902,0.61960786581039
116952,0.61960786581039
117002,0.61960786581039
117052,0.6235294342041
117102,0.6235294342041
117152,0.6235294342041
117202,0.6235294342041
117252,0.62745100259781
117302,0.62745100259781
117352,0.62745100259781
117402,0.63137257099152
117452,0.63137257099152
117502,0.63137257099152
117552,0.63137257099152
117602,0.63529413938522
117652,0.63529413938522
117702,0.63529413938522
117752,0.63921570777893
117802,0.63921570777893
117852,0.63921570777893
117902,0.63921570777893
117952,0.64313727617264
118002,0.64313727617264
118052,0.64313727617264
118102,0.64313727617264
118152,0.64705884456635
118202,0.64705884456635
118252,0.64705884456635
118302,0.64705884456635
118352,0.64705884456635
118402,0.64705884456635
118452,0.64705884456635
118502,0.64705884456635
118552,0.64705884456635
118602,0.64705884456635
118652,0.64705884456635
118702,0.64705884456635
118752,0.64705884456635
118802,0.64705884456635
118852,0.64705884456635
118902,0.64705884456635
118952,0.64705884456635
119002,0.64705884456635
119052,0.64705884456635
119102,0.64705884456635
119152,0.64705884456635
119202,0.64705884456635
119252,0.64313727617264
119302,0.64313727617264
119352,0.64313727617264
119402,0.64313727617264
119452,0.64313727617264
119502,0.64313727617264
119552,0.64313727617264
119602,0.64313727617264
119652,0.64313727617264
119702,0.64313727617264
119752,0.64313727617264
119802,0.64313727617264
119852,0.64313727617264
119902,0.64313727617264
119952,0.64313727617264
120002,0.64313727617264
120052,0.64313727617264
120102,0.64313727617264
120152,0.64313727617264
120202,0.64313727617264
120252,0.64313727617264
120302,0.64313727617264
120352,0.64313727617264
120402,0.64313727617264
120452,0.64313727617264
120502,0.64313727617264
120552,0.64313727617264
120602,0.64313727617264
120652,0.64313727617264
120702,0.64313727617264
120752,0.64313727617264
120802,0.64313727617264
120852,0.64313727617264
120902,0.64313727617264
120952,0.64313727617264
121002,0.64313727617264
121052,0.64313727617264
121102,0.64313727617264
121152,0.64313727617264
121202,0.64313727617264
121252,0.64313727617264
121302,0.64313727617264
121352,0.64313727617264
121402,0.64313727617264
121452,0.64313727617264
121502,0.64313727617264
121552,0.64313727617264
121602,0.64313727617264
121652,0.64313727617264
121702,0.64313727617264
121752,0.64313727617264
121802,0.64313727617264
121852,0.64313727617264
121902,0.64313727617264
121952,0.64313727617264
122002,0.64705884456635
122052,0.64705884456635
122102,0.64705884456635
122152,0.64705884456635
122202,0.64705884456635
122252,0.64705884456635
122302,0.64705884456635
122352,0.64705884456635
122402,0.64705884456635
122452,0.64705884456635
122502,0.64705884456635
122552,0.64705884456635
122602,0.64705884456635
122652,0.64705884456635
122702,0.64705884456635
122752,0.64705884456635
122802,0.64705884456635
122852,0.64705884456635
122902,0.64705884456635
122952,0.64705884456635
123002,0.64705884456635
123052,0.64705884456635
123102,0.64705884456635
123152,0.64705884456635
123202,0.64705884456635
123252,0.64705884456635
123302,0.64705884456635
123352,0.64705884456635
123402,0.64705884456635
123452,0.64705884456635
123502,0.64705884456635
123552,0.64705884456635
123602,0.64705884456635
123652,0.64705884456635
123702,0.64705884456635
123752,0.64705884456635
123802,0.64705884456635
123852,0.64705884456635
123902,0.64705884456635
123952,0.64705884456635
124002,0.64705884456635
124052,0.64705884456635
124102,0.64705884456635
124152,0.64705884456635
124202,0.64705884456635
124252,0.64705884456635
124302,0.64705884456635
124352,0.64705884456635
124402,0.64705884456635
124452,0.64705884456635
124502,0.64705884456635
124553,0.64705884456635
124603,0.64705884456635
124653,0.64705884456635
124703,0.64705884456635
124753,0.64705884456635
124803,0.64705884456635
124853,0.64705884456635
124903,0.64705884456635
124953,0.64705884456635
125003,0.64705884456635
125053,0.64313727617264
125103,0.64313727617264
125153,0.64313727617264
125203,0.64313727617264
125253,0.64313727617264
125303,0.63921570777893
125353,0.63921570777893
125403,0.63921570777893
125453,0.63921570777893
125503,0.63921570777893
125553,0.63921570777893
125603,0.63921570777893
125653,0.63921570777893
125703,0.63921570777893
125753,0.63921570777893
125803,0.63921570777893
125853,0.63921570777893
125903,0.63921570777893
125953,0.63921570777893
126003,0.63921570777893
126053,0.63921570777893
126103,0.63921570777893
126153,0.63921570777893
126203,0.63921570777893
126253,0.63921570777893
126303,0.63921570777893
126353,0.63921570777893
126403,0.63921570777893
126453,0.63921570777893
126503,0.63921570777893
