GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.15000000596046


Time steps,Height
62049,0.1294117718935
62099,0.1294117718935
62149,0.1294117718935
62199,0.13333334028721
62249,0.13333334028721
62299,0.13333334028721
62349,0.13333334028721
62399,0.13333334028721
62449,0.13333334028721
62499,0.13725490868092
62549,0.13725490868092
62599,0.13725490868092
62649,0.13725490868092
62699,0.13725490868092
62749,0.13725490868092
62799,0.14117647707462
62849,0.14117647707462
62899,0.14117647707462
62949,0.14117647707462
62999,0.14117647707462
63049,0.14117647707462
63099,0.14117647707462
63149,0.14117647707462
63199,0.14117647707462
63249,0.14509804546833
63299,0.14509804546833
63349,0.14509804546833
63399,0.14509804546833
63449,0.14509804546833
63499,0.14509804546833
63549,0.14509804546833
63599,0.14509804546833
63649,0.14901961386204
63699,0.14901961386204
63749,0.14901961386204
63799,0.14901961386204
63849,0.14901961386204
63899,0.14901961386204
63949,0.14901961386204
63999,0.14901961386204
64049,0.14901961386204
64099,0.14901961386204
64149,0.14901961386204
64199,0.15294118225574
64249,0.15294118225574
64299,0.15294118225574
64349,0.15294118225574
64399,0.15294118225574
64449,0.15294118225574
64499,0.15294118225574
64549,0.15294118225574
64599,0.15294118225574
64649,0.15294118225574
64699,0.15294118225574
64749,0.15294118225574
64799,0.15294118225574
64849,0.15294118225574
64899,0.15686275064945
64949,0.15686275064945
64999,0.15686275064945
65049,0.15686275064945
65099,0.15686275064945
65149,0.15686275064945
65199,0.15686275064945
65249,0.15686275064945
65299,0.15686275064945
65349,0.15686275064945
65399,0.15686275064945
65449,0.15686275064945
65499,0.15686275064945
65549,0.15686275064945
65599,0.15686275064945
65649,0.15686275064945
65699,0.15686275064945
65749,0.15686275064945
65799,0.15686275064945
65849,0.15686275064945
65899,0.15686275064945
65949,0.15686275064945
65999,0.15686275064945
66049,0.15686275064945
66099,0.15686275064945
66149,0.15686275064945
66199,0.15686275064945
66249,0.15686275064945
66299,0.15686275064945
66349,0.15686275064945
66399,0.15686275064945
66449,0.15686275064945
66499,0.15686275064945
66549,0.15686275064945
66599,0.15686275064945
66649,0.15686275064945
66699,0.15686275064945
66749,0.15686275064945
66799,0.15686275064945
66849,0.15686275064945
66899,0.15686275064945
66949,0.16078431904316
66999,0.16078431904316
67049,0.16078431904316
67099,0.16078431904316
67149,0.16078431904316
67199,0.16078431904316
67249,0.16078431904316
67299,0.16078431904316
67349,0.16078431904316
67399,0.16078431904316
67449,0.16078431904316
67499,0.16078431904316
67549,0.16078431904316
67599,0.16078431904316
67649,0.16078431904316
67699,0.16078431904316
67749,0.16078431904316
67799,0.16470588743687
67849,0.16470588743687
67899,0.16470588743687
67949,0.16470588743687
67999,0.16470588743687
68049,0.16862745583057
68099,0.16862745583057
68149,0.16862745583057
68199,0.16862745583057
68249,0.16862745583057
68299,0.17254902422428
68349,0.17254902422428
68399,0.17254902422428
68449,0.17254902422428
68499,0.17254902422428
68549,0.17254902422428
68599,0.17647059261799
68649,0.17647059261799
68699,0.17647059261799
68749,0.17647059261799
68799,0.17647059261799
68849,0.17647059261799
68899,0.1803921610117
68949,0.1803921610117
68999,0.1803921610117
69049,0.1803921610117
69099,0.1803921610117
69149,0.1803921610117
69199,0.1803921610117
69249,0.1803921610117
69299,0.1803921610117
69349,0.1803921610117
69399,0.1843137294054
69449,0.1843137294054
69499,0.1843137294054
69549,0.1843137294054
69599,0.1843137294054
69649,0.1843137294054
69699,0.1843137294054
69749,0.1843137294054
69799,0.1843137294054
69849,0.1843137294054
69899,0.1843137294054
69949,0.1843137294054
69999,0.1843137294054
70049,0.1843137294054
70099,0.1843137294054
70149,0.1843137294054
70199,0.1843137294054
70249,0.1843137294054
70299,0.1843137294054
70349,0.1843137294054
70399,0.1843137294054
70449,0.1843137294054
70499,0.1843137294054
70549,0.1843137294054
70599,0.1843137294054
70649,0.1843137294054
70699,0.1843137294054
70749,0.1843137294054
70799,0.1843137294054
70849,0.1843137294054
70899,0.1843137294054
70949,0.1843137294054
70999,0.1843137294054
71049,0.1843137294054
71099,0.1843137294054
71149,0.1843137294054
71199,0.1843137294054
71249,0.1843137294054
71299,0.1843137294054
71349,0.1843137294054
71399,0.1843137294054
71449,0.1843137294054
71499,0.1843137294054
71549,0.18823529779911
71599,0.18823529779911
71649,0.18823529779911
71699,0.18823529779911
71749,0.18823529779911
71799,0.18823529779911
71849,0.18823529779911
71899,0.18823529779911
71949,0.19215686619282
71999,0.19215686619282
72049,0.19215686619282
72099,0.19215686619282
72149,0.19215686619282
72199,0.19215686619282
72249,0.19607843458652
72299,0.19607843458652
72349,0.19607843458652
72399,0.19607843458652
72449,0.19607843458652
72499,0.19607843458652
72549,0.20000000298023
72599,0.20000000298023
72649,0.20000000298023
72699,0.20000000298023
72749,0.20000000298023
72799,0.20000000298023
72849,0.20392157137394
72899,0.20392157137394
72949,0.20392157137394
72999,0.20392157137394
73049,0.20392157137394
73099,0.20784313976765
73149,0.20784313976765
73199,0.20784313976765
73249,0.20784313976765
73299,0.20784313976765
73349,0.20784313976765
73399,0.21176470816135
73449,0.21176470816135
73499,0.21176470816135
73549,0.21176470816135
73599,0.21176470816135
73649,0.21568627655506
73699,0.21568627655506
73749,0.21568627655506
73799,0.21568627655506
73849,0.21568627655506
73899,0.21568627655506
73949,0.21960784494877
73999,0.21960784494877
74049,0.21960784494877
74099,0.21960784494877
74149,0.21960784494877
74199,0.21960784494877
74249,0.22352941334248
74299,0.22352941334248
74349,0.22352941334248
74399,0.22352941334248
74449,0.22352941334248
74499,0.22352941334248
74549,0.22745098173618
74599,0.22745098173618
74649,0.22745098173618
74699,0.22745098173618
74749,0.22745098173618
74799,0.22745098173618
74849,0.22745098173618
74899,0.22745098173618
74949,0.22745098173618
74999,0.22745098173618
75049,0.22745098173618
75099,0.22745098173618
75149,0.22745098173618
75199,0.23137255012989
75249,0.23137255012989
75299,0.22745098173618
75349,0.22745098173618
75400,0.22745098173618
75450,0.22745098173618
75500,0.22745098173618
75550,0.22745098173618
75600,0.22745098173618
75650,0.22745098173618
75700,0.22745098173618
75750,0.22745098173618
75800,0.23137255012989
75850,0.23137255012989
75900,0.23137255012989
75950,0.23137255012989
76000,0.23137255012989
76050,0.23137255012989
76100,0.23137255012989
76150,0.23137255012989
76200,0.23137255012989
76250,0.23137255012989
76300,0.23137255012989
76350,0.23137255012989
76400,0.23137255012989
76450,0.23137255012989
76500,0.23137255012989
76550,0.23137255012989
76600,0.23137255012989
76650,0.23137255012989
76700,0.23137255012989
76750,0.23137255012989
76800,0.2352941185236
76850,0.2352941185236
76900,0.2352941185236
76950,0.2352941185236
77000,0.2352941185236
77050,0.2352941185236
77100,0.2352941185236
77150,0.2392156869173
77200,0.2392156869173
77250,0.2392156869173
77300,0.2392156869173
77350,0.2392156869173
77400,0.24313725531101
77450,0.24313725531101
77500,0.24313725531101
77550,0.24313725531101
77600,0.24313725531101
77650,0.24705882370472
77700,0.24705882370472
77750,0.24705882370472
77800,0.24705882370472
77850,0.25098040699959
77900,0.25098040699959
77950,0.25098040699959
78000,0.25098040699959
78050,0.25098040699959
78100,0.25098040699959
78150,0.2549019753933
78200,0.2549019753933
78250,0.2549019753933
78300,0.2549019753933
78350,0.2549019753933
78400,0.258823543787
78450,0.258823543787
78500,0.258823543787
78550,0.258823543787
78600,0.26274511218071
78650,0.26274511218071
78700,0.26274511218071
78750,0.26274511218071
78800,0.26666668057442
78850,0.26666668057442
78900,0.26666668057442
78950,0.26666668057442
79000,0.26666668057442
79050,0.27058824896812
79100,0.27058824896812
79150,0.27058824896812
79200,0.27058824896812
79250,0.27450981736183
79300,0.27450981736183
79350,0.27450981736183
79400,0.27450981736183
79450,0.27450981736183
79500,0.27843138575554
79550,0.27843138575554
79600,0.27843138575554
79650,0.27843138575554
79700,0.28235295414925
79750,0.28235295414925
79800,0.28235295414925
79850,0.28235295414925
79900,0.28235295414925
79950,0.28627452254295
80000,0.28627452254295
80050,0.28627452254295
80100,0.28627452254295
80150,0.29019609093666
80200,0.29019609093666
80250,0.29019609093666
80300,0.29019609093666
80350,0.29411765933037
80400,0.29411765933037
80450,0.29411765933037
80500,0.29411765933037
80550,0.29411765933037
80600,0.29803922772408
80650,0.29803922772408
80700,0.29803922772408
80750,0.29803922772408
80800,0.29803922772408
80850,0.30196079611778
80900,0.30196079611778
80950,0.30196079611778
81000,0.30196079611778
81050,0.30588236451149
81100,0.30588236451149
81150,0.30588236451149
81200,0.30588236451149
81250,0.30588236451149
81300,0.3098039329052
81350,0.3098039329052
81400,0.3098039329052
81450,0.3098039329052
81500,0.3137255012989
81550,0.3137255012989
81600,0.3137255012989
81650,0.3137255012989
81700,0.31764706969261
81750,0.31764706969261
81800,0.31764706969261
81850,0.31764706969261
81900,0.32156863808632
81950,0.32156863808632
82000,0.32156863808632
82050,0.32549020648003
82100,0.32549020648003
82150,0.32549020648003
82200,0.32941177487373
82250,0.32941177487373
82300,0.32941177487373
82350,0.33333334326744
82400,0.33333334326744
82450,0.33333334326744
82500,0.33333334326744
82550,0.33725491166115
82600,0.33725491166115
82650,0.33725491166115
82700,0.34117648005486
82750,0.34117648005486
82800,0.34117648005486
82850,0.34509804844856
82900,0.34509804844856
82950,0.34509804844856
83000,0.34901961684227
83050,0.34901961684227
83100,0.34901961684227
83150,0.35294118523598
83200,0.35294118523598
83250,0.35686275362968
83300,0.35686275362968
83350,0.35686275362968
83400,0.36078432202339
83450,0.36078432202339
83500,0.3647058904171
83550,0.3647058904171
83600,0.3647058904171
83650,0.36862745881081
83700,0.36862745881081
83750,0.37254902720451
83800,0.37254902720451
83850,0.37254902720451
83900,0.37647059559822
83950,0.37647059559822
84000,0.37647059559822
84050,0.38039216399193
84100,0.38039216399193
84150,0.38039216399193
84200,0.38431373238564
84250,0.38431373238564
84300,0.38823530077934
84350,0.38823530077934
84400,0.38823530077934
84450,0.39215686917305
84500,0.39215686917305
84550,0.39215686917305
84600,0.39607843756676
84650,0.39607843756676
84700,0.40000000596046
84750,0.40000000596046
84800,0.40000000596046
84850,0.40392157435417
84900,0.40392157435417
84950,0.40392157435417
85000,0.40784314274788
85050,0.40784314274788
85100,0.40784314274788
85150,0.41176471114159
85200,0.41176471114159
85250,0.41176471114159
85300,0.41176471114159
85350,0.41568627953529
85400,0.41568627953529
85450,0.41568627953529
85500,0.419607847929
85550,0.419607847929
85600,0.419607847929
85650,0.42352941632271
85700,0.42352941632271
85750,0.42352941632271
85800,0.42745098471642
85850,0.42745098471642
85900,0.42745098471642
85950,0.42745098471642
86000,0.43137255311012
86050,0.43137255311012
86100,0.43137255311012
86150,0.43529412150383
86200,0.43529412150383
86250,0.43529412150383
86300,0.43921568989754
86350,0.43921568989754
86400,0.43921568989754
86450,0.43921568989754
86500,0.44313725829124
86550,0.44313725829124
86600,0.44313725829124
86650,0.44313725829124
86700,0.44313725829124
86750,0.44705882668495
86800,0.44705882668495
86850,0.44705882668495
86900,0.44705882668495
86950,0.44705882668495
87000,0.44705882668495
87050,0.44705882668495
87100,0.45098039507866
87150,0.45098039507866
87200,0.45098039507866
87250,0.45098039507866
87300,0.45098039507866
87350,0.45098039507866
87400,0.45098039507866
87450,0.45490196347237
87500,0.45490196347237
87550,0.45490196347237
87600,0.45490196347237
87650,0.45490196347237
87700,0.45490196347237
87750,0.45490196347237
87800,0.45490196347237
87850,0.45490196347237
87900,0.45490196347237
87950,0.45882353186607
88000,0.45882353186607
88050,0.45882353186607
88100,0.45882353186607
88150,0.45882353186607
88200,0.45882353186607
88250,0.45882353186607
88300,0.45882353186607
88350,0.45882353186607
88400,0.45882353186607
88450,0.45882353186607
88500,0.45882353186607
88550,0.45882353186607
88600,0.45882353186607
88650,0.45882353186607
88700,0.45882353186607
88750,0.45882353186607
88800,0.45882353186607
88850,0.45882353186607
88900,0.45490196347237
88950,0.45490196347237
89000,0.45490196347237
89050,0.45490196347237
89100,0.45490196347237
89150,0.45490196347237
89200,0.45490196347237
89250,0.45490196347237
89300,0.45490196347237
89350,0.45490196347237
89400,0.45490196347237
89450,0.45490196347237
89500,0.45490196347237
89550,0.45098039507866
89600,0.45098039507866
89650,0.45098039507866
89700,0.45098039507866
89750,0.45098039507866
89800,0.45098039507866
89850,0.45098039507866
89900,0.45098039507866
89950,0.45098039507866
90000,0.44705882668495
90050,0.44705882668495
90100,0.44705882668495
90150,0.44705882668495
90200,0.44705882668495
90250,0.44705882668495
90300,0.44705882668495
90350,0.44705882668495
90400,0.44705882668495
90450,0.44313725829124
90500,0.44313725829124
90550,0.44313725829124
90600,0.44313725829124
90650,0.44313725829124
90700,0.44313725829124
90750,0.44313725829124
90800,0.44313725829124
90850,0.44313725829124
90900,0.43921568989754
90950,0.43921568989754
91000,0.43921568989754
91050,0.43921568989754
91100,0.43921568989754
91150,0.43921568989754
91200,0.43921568989754
91250,0.43921568989754
91300,0.43921568989754
91350,0.43921568989754
91400,0.43921568989754
91450,0.43921568989754
91500,0.43921568989754
91550,0.43921568989754
91600,0.43529412150383
91650,0.43529412150383
91700,0.43529412150383
91750,0.43529412150383
91801,0.43529412150383
91851,0.43529412150383
91901,0.43529412150383
91951,0.43529412150383
92001,0.43529412150383
92051,0.43529412150383
92101,0.43529412150383
92151,0.43529412150383
92201,0.43529412150383
92251,0.43529412150383
92301,0.43529412150383
92351,0.43921568989754
92401,0.43921568989754
92451,0.43921568989754
92501,0.43921568989754
92551,0.43921568989754
92601,0.43921568989754
92651,0.43921568989754
92701,0.43921568989754
92751,0.43921568989754
92801,0.44313725829124
92851,0.44313725829124
92901,0.44313725829124
92951,0.44313725829124
93001,0.44313725829124
93051,0.44313725829124
93101,0.44705882668495
93151,0.44705882668495
93201,0.44705882668495
93251,0.44705882668495
93301,0.44705882668495
93351,0.45098039507866
93401,0.45098039507866
93451,0.45098039507866
93501,0.45098039507866
93551,0.45098039507866
93601,0.45490196347237
93651,0.45490196347237
93701,0.45490196347237
93751,0.45490196347237
93801,0.45882353186607
93851,0.45882353186607
93901,0.45882353186607
93951,0.45882353186607
94001,0.46274510025978
94051,0.46274510025978
94101,0.46274510025978
94151,0.46274510025978
94201,0.46274510025978
94251,0.46666666865349
94301,0.46666666865349
94351,0.46666666865349
94401,0.46666666865349
94451,0.46666666865349
94501,0.4705882370472
94551,0.4705882370472
94601,0.4705882370472
94651,0.4705882370472
94701,0.4745098054409
94751,0.4745098054409
94801,0.4745098054409
94851,0.4745098054409
94901,0.47843137383461
94951,0.47843137383461
95001,0.47843137383461
95051,0.47843137383461
95101,0.47843137383461
95151,0.48235294222832
95201,0.48235294222832
95251,0.48235294222832
95301,0.48235294222832
95351,0.48627451062202
95401,0.48627451062202
95451,0.48627451062202
95501,0.49019607901573
95551,0.49019607901573
95601,0.49019607901573
95651,0.49019607901573
95701,0.49411764740944
95751,0.49411764740944
95801,0.49411764740944
95851,0.49411764740944
95901,0.49803921580315
95951,0.49803921580315
96001,0.49803921580315
96051,0.49803921580315
96101,0.50196081399918
96151,0.50196081399918
96201,0.50196081399918
96251,0.50196081399918
96301,0.50196081399918
96351,0.50588238239288
96401,0.50588238239288
96451,0.50588238239288
96501,0.50588238239288
96551,0.50588238239288
96601,0.50980395078659
96651,0.50980395078659
96701,0.50980395078659
96751,0.50980395078659
96801,0.50980395078659
96851,0.50980395078659
96901,0.50980395078659
96951,0.5137255191803
97001,0.5137255191803
97051,0.5137255191803
97101,0.5137255191803
97151,0.5137255191803
97201,0.5137255191803
97251,0.5137255191803
97301,0.51764708757401
97351,0.51764708757401
97401,0.51764708757401
97451,0.51764708757401
97501,0.51764708757401
97551,0.51764708757401
97601,0.52156865596771
97651,0.52156865596771
97701,0.52156865596771
97751,0.52156865596771
97801,0.52549022436142
97851,0.52549022436142
97901,0.52549022436142
97951,0.52549022436142
98001,0.52549022436142
98051,0.52941179275513
98101,0.52941179275513
98151,0.52941179275513
98201,0.52941179275513
98251,0.53333336114883
98301,0.53333336114883
98351,0.53333336114883
98401,0.53725492954254
98451,0.53725492954254
98501,0.53725492954254
98551,0.53725492954254
98601,0.54117649793625
98651,0.54117649793625
98701,0.54117649793625
98751,0.54117649793625
98801,0.54509806632996
98851,0.54509806632996
98901,0.54509806632996
98951,0.54509806632996
99001,0.54901963472366
99051,0.54901963472366
99101,0.54901963472366
99151,0.54901963472366
99201,0.54901963472366
99251,0.55294120311737
99301,0.55294120311737
99351,0.55294120311737
99401,0.55294120311737
99451,0.55686277151108
99501,0.55686277151108
99551,0.55686277151108
99601,0.55686277151108
99651,0.55686277151108
99701,0.56078433990479
99751,0.56078433990479
99801,0.56078433990479
99851,0.56078433990479
99901,0.56470590829849
99951,0.56470590829849
100001,0.56470590829849
100051,0.56470590829849
100101,0.5686274766922
100151,0.5686274766922
100201,0.5686274766922
100251,0.57254904508591
100301,0.57254904508591
100351,0.57254904508591
100401,0.57647061347961
100451,0.57647061347961
100501,0.57647061347961
100551,0.58039218187332
100601,0.58039218187332
100651,0.58039218187332
100701,0.58431375026703
100751,0.58431375026703
100801,0.58431375026703
100851,0.58431375026703
100901,0.58823531866074
100951,0.58823531866074
101001,0.58823531866074
101051,0.59215688705444
101101,0.59215688705444
101151,0.59215688705444
101201,0.59215688705444
101251,0.59607845544815
101301,0.59607845544815
101351,0.59607845544815
101401,0.60000002384186
101451,0.60000002384186
101501,0.60000002384186
101551,0.60392159223557
101601,0.60392159223557
101651,0.60392159223557
101701,0.60784316062927
101751,0.60784316062927
101801,0.61176472902298
101851,0.61176472902298
101901,0.61176472902298
101951,0.61568629741669
102001,0.61568629741669
102051,0.61568629741669
102101,0.61960786581039
102151,0.61960786581039
102201,0.6235294342041
102251,0.6235294342041
102301,0.6235294342041
102351,0.62745100259781
102401,0.62745100259781
102451,0.62745100259781
102501,0.63137257099152
102551,0.63137257099152
102601,0.63137257099152
102651,0.63529413938522
102701,0.63529413938522
102751,0.63921570777893
102801,0.63921570777893
102851,0.63921570777893
102901,0.64313727617264
102951,0.64313727617264
103001,0.64313727617264
103051,0.64313727617264
103101,0.64705884456635
103151,0.64705884456635
103201,0.64705884456635
103251,0.64705884456635
103301,0.65098041296005
103351,0.65098041296005
103401,0.65098041296005
103451,0.65098041296005
103501,0.65490198135376
103551,0.65490198135376
103601,0.65490198135376
103651,0.65882354974747
103701,0.65882354974747
103751,0.65882354974747
103801,0.65882354974747
103851,0.66274511814117
103901,0.66274511814117
103951,0.66274511814117
104001,0.66274511814117
104051,0.66666668653488
104101,0.66666668653488
104151,0.66666668653488
104201,0.66666668653488
104251,0.66666668653488
104301,0.67058825492859
104351,0.67058825492859
104401,0.67058825492859
104451,0.67058825492859
104501,0.67058825492859
104551,0.67058825492859
104601,0.6745098233223
104651,0.6745098233223
104701,0.6745098233223
104751,0.6745098233223
104801,0.6745098233223
104851,0.6745098233223
104901,0.6745098233223
104951,0.6745098233223
105001,0.6745098233223
105051,0.6745098233223
105101,0.6745098233223
105151,0.6745098233223
105201,0.6745098233223
105251,0.6745098233223
105301,0.6745098233223
105351,0.6745098233223
105401,0.6745098233223
105451,0.6745098233223
105501,0.6745098233223
105551,0.6745098233223
105601,0.6745098233223
105651,0.6745098233223
105701,0.6745098233223
105751,0.6745098233223
105801,0.6745098233223
105851,0.6745098233223
105901,0.6745098233223
105951,0.6745098233223
106001,0.6745098233223
106051,0.6745098233223
106101,0.6745098233223
106151,0.6745098233223
106201,0.67058825492859
106251,0.67058825492859
106301,0.67058825492859
106351,0.67058825492859
106401,0.67058825492859
106451,0.67058825492859
106501,0.66666668653488
106551,0.66666668653488
106601,0.66666668653488
106651,0.66666668653488
106701,0.66666668653488
106751,0.66666668653488
106801,0.66274511814117
106851,0.66274511814117
106901,0.66274511814117
106951,0.66274511814117
107001,0.66274511814117
107051,0.65882354974747
107101,0.65882354974747
107151,0.65882354974747
107201,0.65882354974747
107251,0.65490198135376
107301,0.65490198135376
107351,0.65490198135376
107401,0.65490198135376
107451,0.65490198135376
107501,0.65098041296005
107551,0.65098041296005
107601,0.65098041296005
107651,0.65098041296005
107701,0.65098041296005
107751,0.64705884456635
107801,0.64705884456635
107851,0.64705884456635
107901,0.64705884456635
107951,0.64705884456635
108001,0.64705884456635
108051,0.64705884456635
108101,0.64313727617264
108152,0.64313727617264
108202,0.64313727617264
108252,0.64313727617264
108302,0.64313727617264
108352,0.64313727617264
108402,0.64313727617264
108452,0.64313727617264
108502,0.64313727617264
108552,0.63921570777893
108602,0.63921570777893
108652,0.63921570777893
108702,0.63921570777893
108752,0.63921570777893
108802,0.63921570777893
108852,0.63921570777893
108902,0.63921570777893
108952,0.63921570777893
109002,0.63921570777893
109052,0.63921570777893
109102,0.63921570777893
109152,0.63921570777893
109202,0.63921570777893
109252,0.63921570777893
109302,0.63921570777893
109352,0.63529413938522
109402,0.63529413938522
109452,0.63529413938522
109502,0.63921570777893
109552,0.63921570777893
109602,0.63921570777893
109652,0.63921570777893
109702,0.63921570777893
109752,0.63921570777893
109802,0.63921570777893
109852,0.63921570777893
109902,0.63921570777893
109952,0.63921570777893
110002,0.63921570777893
110052,0.63921570777893
110102,0.63921570777893
110152,0.63921570777893
110202,0.63921570777893
110252,0.63921570777893
110302,0.63921570777893
110352,0.63921570777893
110402,0.63921570777893
110452,0.63921570777893
110502,0.64313727617264
110552,0.64313727617264
110602,0.64313727617264
110652,0.64313727617264
110702,0.64313727617264
110752,0.64313727617264
110802,0.64313727617264
110852,0.64313727617264
110902,0.64313727617264
110952,0.64313727617264
111002,0.64313727617264
111052,0.64313727617264
111102,0.64705884456635
111152,0.64705884456635
111202,0.64705884456635
111252,0.64705884456635
111302,0.64705884456635
111352,0.64705884456635
111402,0.64705884456635
111452,0.64705884456635
111502,0.64705884456635
111552,0.64705884456635
111602,0.64705884456635
111652,0.64705884456635
111702,0.64705884456635
111752,0.65098041296005
111802,0.65098041296005
111852,0.65098041296005
111902,0.65098041296005
111952,0.65098041296005
112002,0.65098041296005
112052,0.65098041296005
112102,0.65098041296005
112152,0.65098041296005
112202,0.65098041296005
112252,0.64705884456635
112302,0.64705884456635
112352,0.64705884456635
112402,0.64705884456635
112452,0.64705884456635
112502,0.64705884456635
112552,0.64705884456635
112602,0.64705884456635
112652,0.64705884456635
112702,0.64705884456635
112752,0.64705884456635
112802,0.64705884456635
112852,0.64705884456635
112902,0.64705884456635
112952,0.64705884456635
113002,0.64705884456635
113052,0.64705884456635
113102,0.64705884456635
113152,0.64705884456635
113202,0.64705884456635
113252,0.64705884456635
113302,0.64705884456635
113352,0.64705884456635
113402,0.64705884456635
113452,0.64705884456635
113502,0.64705884456635
113552,0.64705884456635
113602,0.64705884456635
113652,0.64705884456635
113702,0.64705884456635
113752,0.64705884456635
113802,0.64705884456635
113852,0.64705884456635
113902,0.64705884456635
113952,0.64705884456635
114002,0.64705884456635
114052,0.64705884456635
114102,0.64705884456635
114152,0.64705884456635
114202,0.64705884456635
114252,0.64313727617264
114302,0.64313727617264
114352,0.64313727617264
114402,0.64313727617264
114452,0.64313727617264
114502,0.64705884456635
114552,0.64705884456635
114602,0.64705884456635
114652,0.64705884456635
114702,0.64705884456635
114752,0.64705884456635
114802,0.64705884456635
114852,0.64705884456635
114902,0.64705884456635
114952,0.64705884456635
115002,0.64705884456635
115052,0.64705884456635
115102,0.64705884456635
115152,0.64705884456635
115202,0.64705884456635
115252,0.64705884456635
115302,0.64705884456635
115352,0.64705884456635
115402,0.64705884456635
115452,0.64705884456635
115502,0.64705884456635
115552,0.64705884456635
115602,0.64705884456635
115652,0.64705884456635
115702,0.64705884456635
115752,0.64705884456635
115802,0.64705884456635
115852,0.64705884456635
115902,0.64705884456635
115952,0.64705884456635
116002,0.64705884456635
116052,0.64705884456635
116102,0.64705884456635
116152,0.64705884456635
116202,0.64705884456635
116252,0.64705884456635
116302,0.65098041296005
116352,0.65098041296005
116402,0.65098041296005
116452,0.65098041296005
116502,0.65098041296005
116552,0.65098041296005
116602,0.65098041296005
116652,0.65098041296005
116702,0.65098041296005
116752,0.65098041296005
116802,0.65490198135376
116852,0.65490198135376
116902,0.65490198135376
116952,0.65490198135376
117002,0.65490198135376
117052,0.65490198135376
117102,0.65882354974747
117152,0.65882354974747
117202,0.65882354974747
117252,0.65882354974747
117302,0.65882354974747
117352,0.66274511814117
117402,0.66274511814117
117452,0.66274511814117
117502,0.66666668653488
117552,0.66666668653488
117602,0.66666668653488
117652,0.66666668653488
117702,0.67058825492859
117752,0.67058825492859
117802,0.67058825492859
117852,0.67058825492859
117902,0.6745098233223
117952,0.6745098233223
118002,0.6745098233223
118052,0.6745098233223
118102,0.678431391716
118152,0.678431391716
118202,0.678431391716
118252,0.68235296010971
118302,0.68235296010971
118352,0.68235296010971
118402,0.68235296010971
118452,0.68627452850342
118502,0.68627452850342
118552,0.68627452850342
118602,0.68627452850342
118652,0.68627452850342
118702,0.68627452850342
118752,0.68627452850342
118802,0.68627452850342
118852,0.68627452850342
118902,0.68627452850342
118952,0.68627452850342
119002,0.68627452850342
119052,0.68627452850342
119102,0.68627452850342
119152,0.68627452850342
119202,0.68627452850342
119252,0.69019609689713
119302,0.69019609689713
119352,0.69019609689713
119402,0.69019609689713
119452,0.69019609689713
119502,0.69019609689713
119552,0.69019609689713
119602,0.69019609689713
119652,0.69019609689713
119702,0.69019609689713
119752,0.69019609689713
119802,0.69019609689713
119852,0.69019609689713
119902,0.69411766529083
119952,0.69411766529083
120002,0.69411766529083
120052,0.69411766529083
120102,0.69411766529083
120152,0.69411766529083
120202,0.69411766529083
120252,0.69411766529083
120302,0.69411766529083
120352,0.69411766529083
120402,0.69411766529083
120452,0.69803923368454
120502,0.69803923368454
120552,0.69803923368454
120602,0.69803923368454
120652,0.69803923368454
120702,0.69803923368454
120752,0.69803923368454
120802,0.69803923368454
120852,0.69803923368454
120902,0.69803923368454
120952,0.69803923368454
121002,0.69803923368454
121052,0.69803923368454
121102,0.69803923368454
121152,0.70196080207825
121202,0.70196080207825
121252,0.70196080207825
121302,0.70196080207825
121352,0.70196080207825
121402,0.70196080207825
121452,0.70196080207825
121502,0.70196080207825
121552,0.70196080207825
121602,0.70196080207825
121652,0.70196080207825
121702,0.70196080207825
121752,0.70196080207825
121802,0.70196080207825
121852,0.70196080207825
121902,0.70196080207825
121952,0.70196080207825
122002,0.70196080207825
122052,0.70196080207825
122102,0.70196080207825
122152,0.70588237047195
122202,0.70588237047195
122252,0.70588237047195
122302,0.70588237047195
122352,0.70588237047195
122402,0.70588237047195
122452,0.70588237047195
122502,0.70588237047195
122552,0.70588237047195
122602,0.70588237047195
122652,0.70588237047195
122702,0.70196080207825
122752,0.70196080207825
122802,0.70196080207825
122852,0.70196080207825
122902,0.70196080207825
122952,0.70196080207825
123002,0.70196080207825
123052,0.70196080207825
123102,0.70196080207825
123152,0.70196080207825
123202,0.70196080207825
123252,0.70196080207825
123302,0.70196080207825
123352,0.70196080207825
123402,0.70196080207825
123452,0.70196080207825
123502,0.70588237047195
123552,0.70588237047195
123602,0.70588237047195
123652,0.70588237047195
123702,0.70588237047195
123752,0.70588237047195
123802,0.70588237047195
123852,0.70588237047195
123902,0.70588237047195
123952,0.70588237047195
124002,0.70588237047195
124052,0.70588237047195
124102,0.70980393886566
124152,0.70980393886566
124202,0.70980393886566
124252,0.70980393886566
124302,0.70980393886566
124352,0.70980393886566
124402,0.71372550725937
124452,0.71372550725937
124502,0.71372550725937
124553,0.71372550725937
124603,0.71372550725937
124653,0.71372550725937
124703,0.71764707565308
124753,0.71764707565308
124803,0.71764707565308
124853,0.71764707565308
